# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.145809031828029179e-01 3.101698361568710691e-04 -6.767407417134949355e+04 2.247740023093925998e+01 3.055193610768092149e+00 -3.644063864231247862e+01
5.149141809698384309e-01 3.321324622083875145e-04 -6.767195100676361471e+04 2.157000780899231529e+01 3.033651019260669379e+00 -3.683926246250095460e+01
5.152474587568739439e-01 3.590440555529178296e-04 -6.766997301777360553e+04 2.167739293394082267e+01 3.054680004539156446e+00 -3.672611749633115608e+01
5.155807365439093459e-01 3.775878408540754702e-04 -6.809219891923290561e+04 2.179737560535676977e+01 3.065382594144043349e+00 -3.663406485683904634e+01
5.159140143309448590e-01 4.029047931019409906e-04 -6.753707803002763831e+04 2.186213907203264384e+01 3.082421855866178007e+00 -3.670318030616721217e+01
5.162472921179803720e-01 4.291025907755174266e-04 -7.011203711950001889e+04 2.165897713809942005e+01 3.097945434899033401e+00 -3.676638492786162260e+01
5.165805699050158850e-01 4.483988509219993378e-04 -7.011515074863996415e+04 2.173544710794400459e+01 3.117021870235784142e+00 -3.771628429514412062e+01
5.169138476920513980e-01 4.519477943354362551e-04 -6.669722284956430667e+04 1.975865454472685556e+01 3.096746868181167844e+00 -3.891482879833668562e+01
5.172471254790869111e-01 4.311703594612987058e-04 -6.670022427416061691e+04 1.933733782022030212e+01 3.022189807340459833e+00 -3.927368355167244829e+01
5.175804032661223131e-01 4.235023981936401416e-04 -6.667908747295022476e+04 1.903839294079962485e+01 3.002759547092718417e+00 -3.959049082540508380e+01
5.179136810531578261e-01 4.648531938566071342e-04 -6.724480305827582197e+04 1.869832266506742968e+01 3.020590424401619956e+00 -3.987138249166963533e+01
5.182469588401933391e-01 5.125710084706413660e-04 -6.982931296610705613e+04 1.847168033154711253e+01 3.059178945903317626e+00 -4.027931614709153507e+01
5.185802366272288522e-01 5.818429917912513972e-04 -6.983178409901473788e+04 1.787878584533352821e+01 3.107632987955510906e+00 -4.164594362622233348e+01
5.189135144142643652e-01 6.565274790874442608e-04 -6.740208436163447914e+04 1.573517708814619454e+01 3.089023258957047879e+00 -4.287143067925543960e+01
5.192467922012998782e-01 7.199082827123419329e-04 -6.739920212321479630e+04 1.542614888235799064e+01 3.020150139168927605e+00 -4.310350329816021997e+01
5.195800699883352802e-01 7.882926348847218425e-04 -6.759598145696577558e+04 1.526945084844584599e+01 2.945601767962500173e+00 -4.321261090597869270e+01
5.199133477753707933e-01 8.316531298174921656e-04 -6.739119654091793927e+04 1.520555632390608558e+01 2.890148148611948464e+00 -4.324421818129013673e+01
5.202466255624063063e-01 7.826206911288696678e-04 -6.652799699724372476e+04 1.520499541067171023e+01 2.909538574355237106e+00 -4.312806206791900365e+01
5.205799033494418193e-01 7.035110227988865652e-04 -6.713203572751191678e+04 1.544426426071972536e+01 2.993354644751471838e+00 -4.260234992673990462e+01
5.209131811364773323e-01 6.214638279791052499e-04 -6.859864140280956053e+04 1.627190995471371338e+01 3.032949275733181960e+00 -4.189890409404657134e+01
5.212464589235127344e-01 5.664968745244208619e-04 -6.828783314756199252e+04 1.686372209800481059e+01 2.970511716539301794e+00 -4.152751976838828796e+01
5.215797367105482474e-01 5.297384966436828602e-04 -6.783273508650467556e+04 1.702045597313917824e+01 2.932999196786102658e+00 -4.139256183676636169e+01
5.219130144975837604e-01 4.774559011289931498e-04 -6.799018151476967614e+04 1.713848455692591699e+01 2.926761680328563653e+00 -4.131963980488987431e+01
5.222462922846192734e-01 4.248027514122637398e-04 -6.867154455528542167e+04 1.716957317564087049e+01 2.959103351242534430e+00 -4.133115456578210001e+01
5.225795700716547865e-01 3.866699589100359232e-04 -6.956272201091083116e+04 1.711526794751826941e+01 2.999885022495115461e+00 -4.164627057090800122e+01
5.229128478586902995e-01 3.398100403779278494e-04 -6.956194130424203468e+04 1.653259890593227510e+01 3.069641824319154555e+00 -4.257520416841541078e+01
5.232461256457257015e-01 2.928730727081043208e-04 -6.804142842577667034e+04 1.524823714587225432e+01 3.052635737474947764e+00 -4.345162407055266840e+01
5.235794034327612145e-01 2.656031383948364417e-04 -6.804388262954996026e+04 1.477456308072101798e+01 2.937615772004871673e+00 -4.378846681945827868e+01
5.239126812197967276e-01 2.475889060408004117e-04 -6.863410510478832293e+04 1.456840479340954175e+01 2.844240641398317671e+00 -4.404383423201635139e+01
5.242459590068322406e-01 2.450708503138576385e-04 -6.801386469213596138e+04 1.424537854612060528e+01 2.813660359841526848e+00 -4.444809073784750808e+01
5.245792367938677536e-01 2.144570520637171444e-04 -6.747309426733196597e+04 1.371759034166920799e+01 2.773531998318879754e+00 -4.485713540324812243e+01
5.249125145809032666e-01 2.464633652835973034e-04 -6.820372411203055526e+04 1.337630674021290567e+01 2.716522627951797997e+00 -4.512055120254009921e+01
5.252457923679386687e-01 2.749121512814354444e-04 -6.948972267576615559e+04 1.314754431801626211e+01 2.820734984995433958e+00 -4.545212354839910063e+01
5.255790701549741817e-01 2.885221000066454209e-04 -6.853799333774375555e+04 1.266834883853457328e+01 3.003894780118872898e+00 -4.626162228023790135e+01
5.259123479420096947e-01 2.848103756072862462e-04 -6.725929424068614026e+04 1.149296579522930450e+01 3.049461676648081099e+00 -4.719613716578712115e+01
5.262456257290452077e-01 2.978357864198729449e-04 -6.800231428587758273e+04 1.078519190817109141e+01 3.029428254969273038e+00 -4.775586089875113771e+01
5.265789035160807208e-01 3.481939530161297760e-04 -6.832890961662767222e+04 1.036789439136082613e+01 3.008379843641457718e+00 -4.814532649858151103e+01
5.269121813031162338e-01 4.190785690370424496e-04 -6.837314866734851967e+04 1.000038242969369051e+01 2.994747467058406887e+00 -4.844322061853526407e+01
5.272454590901516358e-01 4.925913437288400015e-04 -6.809262187860174163e+04 9.766331148877439361e+00 2.979084503034822085e+00 -4.863526547408073952e+01
5.275787368771871488e-01 5.357581762343155548e-04 -6.809510654030853766e+04 9.611736923360345131e+00 2.982216499238065754e+00 -4.861854635067371078e+01
5.279120146642226619e-01 5.622711872242435252e-04 -7.017495528719022695e+04 9.800120029367946017e+00 3.037878786546268639e+00 -4.748989353540147818e+01
5.282452924512581749e-01 5.830961354276333703e-04 -7.017260141152635333e+04 1.188262027049461622e+01 3.118691964912917225e+00 -4.600754326552758755e+01
5.285785702382936879e-01 5.710920067215084816e-04 -6.799859712547887466e+04 1.277624512563388315e+01 2.988429437555911949e+00 -4.546910497976355714e+01
5.289118480253292010e-01 5.936795616405222357e-04 -6.663780251674645115e+04 1.296190459494036240e+01 2.925906920861295113e+00 -4.529227182618254233e+01
5.292451258123646030e-01 6.126897434794777728e-04 -6.651435290105699096e+04 1.313612149808561114e+01 2.964571560220851776e+00 -4.501605044539492440e+01
5.295784035994001160e-01 6.327690443159414728e-04 -6.721816427046689205e+04 1.352445257553052294e+01 3.022475032836862585e+00 -4.449754183914348005e+01
5.299116813864356290e-01 6.443333042306806585e-04 -6.800161948789417511e+04 1.418388008231737984e+01 3.052208281091782993e+00 -4.385557466730165288e+01
5.302449591734711420e-01 6.315341607552871217e-04 -6.852584106691421766e+04 1.481558153158499636e+01 3.059526530812292311e+00 -4.325739047513589242e+01
5.305782369605066551e-01 6.245991036810567831e-04 -6.869160637968950323e+04 1.538468563682041257e+01 3.047831347127315738e+00 -4.282167174947085186e+01
5.309115147475421681e-01 6.233944961429122239e-04 -6.847573265602985339e+04 1.569027659172407674e+01 3.012791940030576932e+00 -4.258435284086445449e+01
5.312447925345775701e-01 6.152124058845168239e-04 -6.851825090414019360e+04 1.586208890488120460e+01 2.967381140873487588e+00 -4.245695079765130231e+01
5.315780703216130831e-01 6.016978578165585586e-04 -6.973853604228016047e+04 1.594780124337419380e+01 2.932921819610009084e+00 -4.245280965185691002e+01
5.319113481086485962e-01 5.967300217910870156e-04 -7.019760827209876152e+04 1.586998042295445899e+01 2.953799196483011702e+00 -4.299616281464619760e+01
5.322446258956841092e-01 5.726581790168269476e-04 -7.019603808001635480e+04 1.484132146468082958e+01 3.072624528327320803e+00 -4.435376657557122826e+01
5.325779036827196222e-01 5.612116032390355915e-04 -6.855659941218417953e+04 1.313262542184518722e+01 2.950858202444457401e+00 -4.534493076578397108e+01
5.329111814697551353e-01 5.819154491374141239e-04 -6.855586523210612359e+04 1.284980197207512020e+01 2.919078844809220197e+00 -4.562261775121550045e+01
5.332444592567905373e-01 5.843262736300952826e-04 -6.960999638411802880e+04 1.256510350300006529e+01 2.971466700046569542e+00 -4.598079176388355904e+01
5.335777370438260503e-01 5.673572271579067385e-04 -6.974173319768501096e+04 1.212000930305369018e+01 3.032052212077943398e+00 -4.657351119658983407e+01
5.339110148308615633e-01 5.248452829878562593e-04 -6.898821530781031470e+04 1.136873621448446414e+01 3.053848371866060507e+00 -4.728741876519248422e+01
5.342442926178970763e-01 4.682949481414564190e-04 -6.895544887236562499e+04 1.068506122852611995e+01 3.039061223193035399e+00 -4.778476597466445241e+01
5.345775704049325894e-01 4.097124538666805770e-04 -6.947933469912696455e+04 1.036975575304360220e+01 3.001934522668997740e+00 -4.801240722913695436e+01
5.349108481919679914e-01 3.610503983224903012e-04 -6.963684168756089639e+04 1.022673026893084725e+01 2.980035742345207073e+00 -4.813559514590838262e+01
5.352441259790035044e-01 2.963975595886502671e-04 -6.968305739591235761e+04 1.012060541917900025e+01 2.980140934198602487e+00 -4.820683782164940112e+01
5.355774037660390174e-01 2.380727922769425992e-04 -7.068306249610395753e+04 1.008236565443025512e+01 3.013027217177223438e+00 -4.827958171819034305e+01
5.359106815530745305e-01 1.830997993839075279e-04 -7.090438505713309860e+04 9.973723676913383684e+00 3.057779105478449555e+00 -4.875663509719967692e+01
5.362439593401100435e-01 1.158702969193028248e-04 -7.090639649302182079e+04 9.124380808882339267e+00 3.116212695763065366e+00 -4.980926113552635570e+01
5.365772371271455565e-01 4.689515343943423793e-05 -7.021128569302959659e+04 7.865084590976981538e+00 3.076443371930414727e+00 -5.042163242793205313e+01
5.369105149141809585e-01 1.237817496367632303e-05 -7.021057296725128253e+04 7.899305260802600870e+00 3.021695784508372729e+00 -5.038353811151142736e+01
5.372437927012164716e-01 5.851922796653074362e-05 -7.048817955951366457e+04 7.941649814274818198e+00 2.992466520000990116e+00 -5.035672146806010119e+01
5.375770704882519846e-01 8.352824405994581391e-05 -7.050853470615249535e+04 7.953372648591410687e+00 2.982688642042109706e+00 -5.034514068455013103e+01
5.379103482752874976e-01 1.120782064966607334e-04 -6.976203139750055561e+04 7.965089101703036967e+00 3.006760875397063604e+00 -5.030328212571120616e+01
5.382436260623230107e-01 1.170176324131759531e-04 -6.915681002701816033e+04 8.037898196720597355e+00 3.058059826895340283e+00 -4.995599411162095294e+01
5.385769038493585237e-01 1.307046181014132199e-04 -7.105228877401526552e+04 8.662503847202948748e+00 3.105313159911184062e+00 -4.909710739914163469e+01
5.389101816363939257e-01 1.521989755411490373e-04 -7.197882108106868691e+04 9.758570764043984269e+00 3.082501774934580219e+00 -4.836460934142280621e+01
5.392434594234294387e-01 1.587061753171059065e-04 -7.071652701841382077e+04 1.012886750646525869e+01 3.049798409588488024e+00 -4.807107080846063241e+01
5.395767372104649517e-01 1.459305223810702923e-04 -7.030542713750632538e+04 1.034721339583014910e+01 3.048232714314088376e+00 -4.779457631171401033e+01
5.399100149975004648e-01 1.278747613894574118e-04 -7.056793786928264308e+04 1.068424348923496225e+01 3.053186814180202990e+00 -4.742163867319777637e+01
5.402432927845359778e-01 8.774747195290454440e-05 -7.101871397430804791e+04 1.109616505407413101e+01 3.044279388179134571e+00 -4.706157077850734538e+01
5.405765705715714908e-01 5.921148619637616139e-05 -7.099877651062303630e+04 1.140746073828527685e+01 3.029478524734551037e+00 -4.687734061474674263e+01
5.409098483586068928e-01 3.503536004131900300e-05 -7.275351594818921876e+04 1.146646864782303510e+01 3.030327866932755132e+00 -4.686319121740172022e+01
5.412431261456424059e-01 5.102536376529298020e-05 -7.258825798658831627e+04 1.143594122933150281e+01 3.068828561834179958e+00 -4.761286123468337905e+01
5.415764039326779189e-01 8.986247958842337826e-05 -7.259093833376278053e+04 9.963042350938859926e+00 3.116596322571196787e+00 -4.911605656022700828e+01
5.419096817197134319e-01 1.397118840443603311e-04 -7.266790397059872339e+04 8.425172665321246868e+00 3.025746995878957346e+00 -5.002177895288988907e+01
5.422429595067489450e-01 1.701738169152895903e-04 -7.266638715871694149e+04 8.149267865878007555e+00 3.000861301742725917e+00 -5.030656524295264376e+01
5.425762372937844580e-01 1.915772463845394379e-04 -7.320734440664749127e+04 7.850800054268355588e+00 3.019270223171961920e+00 -5.065853573817273059e+01
5.429095150808198600e-01 2.172256619266842354e-04 -7.320669430007031769e+04 7.439301381361588916e+00 3.060754660674414485e+00 -5.122698736088462113e+01
5.432427928678553730e-01 2.549808920997693562e-04 -7.320517621696609422e+04 6.708435339525546048e+00 3.105141310890199957e+00 -5.098009136065178382e+01
5.435760706548908860e-01 2.943131549372164169e-04 -7.071914593071627314e+04 7.931519123161651308e+00 3.084263121339327895e+00 -4.913412605626857044e+01
5.439093484419263991e-01 3.579737237661703513e-04 -7.071878689817016129e+04 1.040524246365029981e+01 2.983626370228873448e+00 -4.801722257544304284e+01
5.442426262289619121e-01 4.209315271164045468e-04 -6.672155456769354350e+04 1.016641657264517917e+01 2.879729037176227191e+00 -4.828942225284548329e+01
5.445759040159974251e-01 4.567306895999465629e-04 -6.629329368825902930e+04 9.846979688599676095e+00 2.819263811180471979e+00 -4.864069160811381209e+01
5.449091818030328271e-01 4.713436073304494846e-04 -6.577499692978916573e+04 9.431595847192021154e+00 2.741798332531074411e+00 -4.901029677226857473e+01
5.452424595900683402e-01 3.893178375306394863e-04 -6.602429655150976032e+04 9.056823019789046469e+00 2.660236710957455397e+00 -4.928079386935607431e+01
5.455757373771038532e-01 3.549797886502473795e-04 -6.705573865634627873e+04 8.835949116893578648e+00 2.662242761320323670e+00 -4.949118775196453157e+01
5.459090151641393662e-01 3.398190502557437332e-04 -6.651165200331663073e+04 8.582355634469262640e+00 2.852755277223796959e+00 -4.997722038384625876e+01
5.462422929511748793e-01 3.079970725112431162e-04 -6.651417755618119554e+04 7.803019100961422261e+00 3.003431008045163164e+00 -5.068404181710653233e+01
5.465755707382103923e-01 2.790608426605984999e-04 -6.679928297991212457e+04 7.130016139580384937e+00 2.964671955040501405e+00 -5.104138333821249773e+01
5.469088485252457943e-01 2.678570250736193761e-04 -6.679732726410434407e+04 7.081160289786458506e+00 2.877509938101023845e+00 -5.103816282717471609e+01
5.472421263122813073e-01 2.588646494245078027e-04 -6.725003687114531931e+04 7.137653007478061085e+00 2.795394486915298238e+00 -5.101121371919180092e+01
5.475754040993168203e-01 2.537105232836957616e-04 -6.739205786501996045e+04 7.136976859943704454e+00 2.774088473797212018e+00 -5.103167138420150195e+01
5.479086818863523334e-01 2.262518662826583046e-04 -6.739424830315714644e+04 7.093815549783590413e+00 2.872558541918277975e+00 -5.110093141185558352e+01
5.482419596733878464e-01 1.896527987968453261e-04 -6.798626915679502417e+04 6.991909019487959398e+00 3.062134024498498697e+00 -5.029238827164806480e+01
5.485752374604233594e-01 1.542417204330748530e-04 -6.798425851003178104e+04 8.712665346144369494e+00 3.057162319421678376e+00 -4.879214655956539559e+01
5.489085152474587614e-01 9.480528416634760927e-05 -6.736539045617615920e+04 1.000241598473063576e+01 2.961755726885816564e+00 -4.821512730341476072e+01
5.492417930344942745e-01 6.977247556490580999e-05 -6.536217563519545365e+04 9.869148894912521897e+00 2.903615045586704468e+00 -4.834501945544198520e+01
5.495750708215297875e-01 8.311887758179552189e-05 -6.526154411080294813e+04 9.736751059825582644e+00 2.867482897258585961e+00 -4.851679789701071854e+01
5.499083486085653005e-01 1.436508422357045682e-04 -6.498649230572309898e+04 9.513526879247498513e+00 2.834292202617285206e+00 -4.873764428096714596e+01
5.502416263956008136e-01 1.696400879299187533e-04 -6.436433906248998392e+04 9.275577497924677672e+00 2.809917578950459127e+00 -4.901983195281813721e+01
5.505749041826362156e-01 1.960205507351573046e-04 -6.436314632496365812e+04 8.918545594125163234e+00 2.793051378116188310e+00 -4.942517281680279950e+01
5.509081819696717286e-01 1.991435154678865152e-04 -6.427067740767014038e+04 8.415169873475450757e+00 2.771299348887626746e+00 -4.988689133365258499e+01
5.512414597567072416e-01 1.861562658534788098e-04 -6.427116313205400365e+04 7.932099637495404032e+00 2.705992866605571479e+00 -5.019134102553297794e+01
5.515747375437427547e-01 1.811497988447643959e-04 -6.494508036677910422e+04 7.757195541345719647e+00 2.710467804837124017e+00 -5.027929264809742449e+01
5.519080153307782677e-01 2.243637760684184519e-04 -6.521886915203754324e+04 7.738117645789435173e+00 2.895378246914181997e+00 -5.025967125079233710e+01
5.522412931178137807e-01 2.280705957936129079e-04 -6.521991688611136487e+04 7.796451878124225132e+00 3.106202122837897317e+00 -5.021723914038508951e+01
5.525745709048491827e-01 2.506581911661374018e-04 -6.521962780252754601e+04 7.824758832836825384e+00 3.042756497054171394e+00 -5.170136624140577908e+01
5.529078486918846957e-01 2.039714745428435809e-04 -6.522009829470294062e+04 4.813519595780276106e+00 2.960883422150012212e+00 -5.317179399020079700e+01
5.532411264789202088e-01 2.226273552208951601e-04 -6.522159075338097318e+04 4.870129336003763854e+00 2.917797512750559985e+00 -5.313169626819097857e+01
5.535744042659557218e-01 2.280477669523052063e-04 -6.568746050160506275e+04 4.895263640058586496e+00 2.890169536033008413e+00 -5.314871973841111696e+01
5.539076820529912348e-01 2.517136828931412665e-04 -6.592075714630034054e+04 4.834808439062632246e+00 2.891658327497509617e+00 -5.342456282161660397e+01
5.542409598400267479e-01 2.717494018031579145e-04 -6.592342387220643286e+04 4.325863113809303329e+00 2.945898991466604500e+00 -5.419689008393544327e+01
5.545742376270621499e-01 3.094046397300178144e-04 -6.478343365420509508e+04 3.253879378326928418e+00 2.854018706536971983e+00 -5.492526674047434199e+01
5.549075154140976629e-01 3.441298942256046812e-04 -6.478443832540186850e+04 2.831295373125422010e+00 2.744197693139179162e+00 -5.525397638211822482e+01
5.552407932011331759e-01 3.565187099159961644e-04 -6.512000492225251219e+04 2.557793204039580992e+00 2.785087656531766598e+00 -5.552746079561082126e+01
5.555740709881686890e-01 3.575521680870391550e-04 -6.512245301824617491e+04 2.243234424936728644e+00 2.883040777057630510e+00 -5.571087946847248418e+01
5.559073487752042020e-01 3.401639308147800058e-04 -6.658488780422047421e+04 2.168699685598832971e+00 2.993601202256680693e+00 -5.504504283633640682e+01
5.562406265622397150e-01 3.490780319766169999e-04 -6.658475025651027681e+04 3.587943667157405425e+00 3.062262133835678135e+00 -5.397402601182403714e+01
5.565739043492751170e-01 3.575119947261665891e-04 -6.554672995524032740e+04 4.328576054750781665e+00 2.934023484028174256e+00 -5.353769433500718833e+01
5.569071821363106300e-01 3.676517763549033051e-04 -6.455378292378824699e+04 4.465883662735263826e+00 2.857199180837610264e+00 -5.341368788121086197e+01
5.572404599233461431e-01 3.918151842042776468e-04 -6.425356331141072587e+04 4.584292551293936313e+00 2.836005548792836617e+00 -5.328728065942226522e+01
5.575737377103816561e-01 3.891010014721328408e-04 -6.404546628563127160e+04 4.730214863888470234e+00 2.848432553148339874e+00 -5.308085024324122969e+01
5.579070154974171691e-01 3.701211646560530091e-04 -6.420525265968871099e+04 5.016111545626487533e+00 2.856556703601254910e+00 -5.274528442469159017e+01
5.582402932844526822e-01 3.417667263114003125e-04 -6.461858857009317580e+04 5.430254168136944060e+00 2.824600409370132237e+00 -5.234650711441733506e+01
5.585735710714880842e-01 2.905322613435474188e-04 -6.461810985073327174e+04 5.851356660361747508e+00 2.629918514731544921e+00 -5.202071438082185750e+01
5.589068488585235972e-01 1.893435253329125263e-04 -6.787869207734752854e+04 6.139756652448731700e+00 2.467090118684190703e+00 -5.134410934726817288e+01
5.592401266455591102e-01 5.983144760720901338e-04 -6.787794591263722396e+04 7.550411732589929592e+00 4.160503616143739203e-01 -5.091599640346396427e+01
5.595734044325946233e-01 5.377727795592391561e-04 -6.449148888777473621e+04 7.818830653396641850e+00 5.236337463487452659e-01 -5.107457775032743541e+01
5.599066822196301363e-01 2.302483719153033861e-04 -6.449138480393208010e+04 7.901557342954578900e+00 2.626506892409950833e+00 -5.093943672208972373e+01
5.602399600066656493e-01 1.724241127276625600e-04 -6.624293191563535947e+04 8.294460343884148656e+00 2.867542699055806388e+00 -4.995665124128657908e+01
5.605732377937010513e-01 1.110393958681555628e-04 -6.624242790162275196e+04 9.981046028592876596e+00 2.895938729148527457e+00 -4.890885759866968385e+01
5.609065155807365644e-01 6.824140665573718667e-05 -6.458677401107903279e+04 1.046759325238155292e+01 2.775953929725598623e+00 -4.854487218349572686e+01
5.612397933677720774e-01 5.081303281670316777e-05 -6.431792053363811283e+04 1.074174647457654963e+01 2.695734487959600578e+00 -4.829298498823052910e+01
5.615730711548075904e-01 2.832409736250084885e-05 -6.434152441771317535e+04 1.101633378326768131e+01 2.600862340315891696e+00 -4.804411356207484118e+01
5.619063489418431034e-01 3.743345885835578393e-05 -6.442331216651108116e+04 1.130793454040421153e+01 2.477898057912109930e+00 -4.781051726230509757e+01
5.622396267288786165e-01 1.196407843485921922e-04 -6.561769807045142807e+04 1.158365841099772986e+01 2.304977544259124045e+00 -4.762701223661819938e+01
5.625729045159140185e-01 2.237513665231308083e-04 -6.868099297870040755e+04 1.180727180265366094e+01 2.146965598672501141e+00 -4.788396120434560999e+01
5.629061823029495315e-01 5.083956213300128580e-04 -6.762587535792472772e+04 1.058903529325617754e+01 5.474203718745258573e-01 -4.834871707915601746e+01
5.632394600899850445e-01 5.633601706161643716e-04 -6.478427827445329604e+04 1.090032086532324129e+01 6.376105097345690087e-01 -4.850037001060832154e+01
5.635727378770205576e-01 4.989904224864232787e-04 -6.490590989881467249e+04 1.094700100144637211e+01 5.888821705710192145e-01 -4.854867807714026640e+01
5.639060156640560706e-01 4.382835879413643000e-04 -6.488711001088796183e+04 1.101808130959135568e+01 5.047081536809649993e-01 -4.863375618481452989e+01
5.642392934510914726e-01 3.438536692678192540e-04 -6.583888896767732513e+04 1.114494814747197537e+01 3.773916269341032748e-01 -4.879396363766477407e+01
5.645725712381269856e-01 2.152159159143083374e-04 -6.585093057476145623e+04 1.137016313622674524e+01 2.209914479589510095e-01 -4.938802281404159089e+01
5.649058490251624987e-01 1.039430601099686560e-04 -6.585141941718489397e+04 1.237331105914901741e+01 7.960587852895864569e-02 -5.051821223547474915e+01
5.652391268121980117e-01 8.199790691210556172e-05 -6.585046243990195217e+04 1.365900957476736188e+01 1.210579438618694381e-01 -5.135258275619683843e+01
5.655724045992335247e-01 1.309998418641997414e-04 -6.569961898968828609e+04 1.404897775595706477e+01 1.576556975882432154e-01 -5.154632783227972936e+01
5.659056823862690377e-01 1.746499241937763596e-04 -6.183251879617537634e+04 1.404935845722015131e+01 1.570790727968397471e-01 -5.153446670675040764e+01
5.662389601733044397e-01 2.116729233873829023e-04 -5.788989997313414642e+04 1.402495984101681259e+01 5.134088152349611939e-02 -5.016539544552799157e+01
5.665722379603399528e-01 1.900390876977041887e-04 -5.789164888914715266e+04 1.130733466089041528e+01 2.154586406167919577e-01 -4.877832488917603371e+01
5.669055157473754658e-01 1.457129226147564746e-04 -5.454531198086833319e+04 1.124581541900429116e+01 4.461526612267747161e-01 -4.866795869033271060e+01
5.672387935344109788e-01 1.946808329445162298e-04 -5.495549509027002205e+04 1.106774968068871701e+01 5.171801634717339002e-01 -4.852815319189036813e+01
5.675720713214464919e-01 2.475838346152578234e-04 -5.596847061312086589e+04 1.093087311120219951e+01 4.788644528214401341e-01 -4.846026658464802495e+01
5.679053491084820049e-01 3.299426839502714792e-04 -5.849338442968665913e+04 1.091194641849286739e+01 3.500548645515329516e-01 -4.876234495392519364e+01
5.682386268955174069e-01 4.052769443567198716e-04 -5.657785704441669805e+04 1.157299071041208016e+01 9.550121952250423263e-02 -5.014367791096896099e+01
5.685719046825529199e-01 4.436926667454492500e-04 -5.483653284656457254e+04 1.372450606653067595e+01 1.682065175468828999e-01 -5.138702624654499118e+01
5.689051824695884330e-01 4.466536254707619154e-04 -5.600618702399277390e+04 1.407442996978045358e+01 3.060392356431617666e-01 -5.167480378137148023e+01
5.692384602566239460e-01 4.631650529254467143e-04 -5.518444611367525067e+04 1.431623539289020997e+01 4.125173044877206707e-01 -5.187331652805795557e+01
5.695717380436594590e-01 4.847823764504464528e-04 -5.506158926797128515e+04 1.449793289251665662e+01 4.704780945878246912e-01 -5.203980436067027426e+01
5.699050158306949720e-01 4.985275791312990343e-04 -5.509610314289844246e+04 1.468475023801989110e+01 4.963774197368866492e-01 -5.220623589882251281e+01
5.702382936177303741e-01 4.783317644630085460e-04 -5.515711669738865749e+04 1.487392408070470395e+01 5.245174406113284338e-01 -5.237388626392979063e+01
5.705715714047658871e-01 4.729945314768217723e-04 -5.530165730245676241e+04 1.506912313319009300e+01 5.688975793808057624e-01 -5.253021208279618293e+01
5.709048491918014001e-01 4.707794658224520633e-04 -5.543996547748461307e+04 1.523968078615235910e+01 6.465533088520744043e-01 -5.266292967897072685e+01
5.712381269788369131e-01 4.251279079690644877e-04 -5.554281111455935752e+04 1.539220710203494846e+01 7.552935586670909140e-01 -5.278592460229806704e+01
5.715714047658724262e-01 4.043649403393372054e-04 -5.544473148755596048e+04 1.556286188586858898e+01 9.404468700614080356e-01 -5.289483120338542221e+01
5.719046825529079392e-01 2.589341243214756923e-04 -5.485213465593658475e+04 1.572159995027817025e+01 1.693673083939915891e+00 -5.291046657169300715e+01
5.722379603399433412e-01 1.341686725174572709e-04 -5.453943372850122978e+04 1.622983939568975131e+01 2.151422483473817593e+00 -5.274162534529756385e+01
5.725712381269788542e-01 3.445494409681657206e-04 -5.466387242633501592e+04 1.673187181847672989e+01 2.035266732553420610e+00 -5.254863922556050682e+01
5.729045159140143673e-01 3.814630119484497335e-04 -5.464503888052383263e+04 1.697873803110585200e+01 1.949922744189019230e+00 -5.246447884808358708e+01
5.732377937010498803e-01 3.913381655022265333e-04 -5.464563206879016070e+04 1.713473850477840799e+01 1.909046259962071668e+00 -5.241027331884424711e+01
5.735710714880853933e-01 3.985567458395291316e-04 -5.463300489357026527e+04 1.728744575384397208e+01 1.894510462399820128e+00 -5.235627631432654994e+01
5.739043492751209063e-01 4.131664654026533405e-04 -5.462039763491840858e+04 1.746764678096364065e+01 1.888765508757634271e+00 -5.228397060977836475e+01
5.742376270621563084e-01 5.161588233539307841e-04 -5.472921535157231119e+04 1.774685537593438056e+01 1.921747102651142347e+00 -5.217479154329043922e+01
5.745709048491918214e-01 5.943743192700235572e-04 -5.482973942455420183e+04 1.812809556374696740e+01 1.989008423832397288e+00 -5.204735340433973079e+01
5.749041826362273344e-01 5.303013914024968427e-04 -5.476019699408559245e+04 1.843294928349333972e+01 2.025953127917445418e+00 -5.194661184741583781e+01
5.752374604232628474e-01 4.679085585751584643e-04 -5.523376763626265893e+04 1.860963977873892361e+01 2.045974452374655250e+00 -5.187878770115318616e+01
5.755707382102983605e-01 3.802786735155379988e-04 -5.698930859944019903e+04 1.873636107440174925e+01 2.078082432848438632e+00 -5.201716293289879900e+01
5.759040159973338735e-01 9.488918548827227637e-04 -5.585785883168744476e+04 1.804735265248754672e+01 3.353790934799169010e-01 -5.234476423688369096e+01
5.762372937843692755e-01 9.405021656037633026e-04 -5.345961942932439706e+04 1.838673890265924271e+01 5.153951097993415553e-01 -5.250259520661043666e+01
5.765705715714047885e-01 8.980503965261395693e-04 -5.288300445240386762e+04 1.838120434022570038e+01 5.331853375076797130e-01 -5.232750808354306571e+01
5.769038493584403016e-01 9.268590342523919763e-04 -5.307428578056348488e+04 1.798018055801539461e+01 5.360725698917505611e-01 -5.175362295966399984e+01
