# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.294973544973544222e-01 6.573561731022845673e-04 -3.764623172480051380e+03 1.494570473909068831e+00 2.310714905346704207e+00 1.839750682348566002e+01
7.298280423280423257e-01 5.296379221742144976e-04 -2.271274890130385756e+03 1.454689433132010157e+00 2.645762748986590918e+00 1.843501235953526063e+01
7.301587301587301182e-01 4.600076237831915112e-04 -2.512493098879434910e+03 1.570540921917859434e+00 2.759086746916242561e+00 1.844117802075598078e+01
7.304894179894179107e-01 5.918736480121241338e-04 -1.240684619151457809e+03 1.473995116387165849e+00 2.606635531328872712e+00 1.870109058455497575e+01
7.308201058201058142e-01 3.418722662309948328e-04 -4.467889868554124405e+03 2.182353270406315104e+00 2.945269455579869078e+00 1.863389259686955413e+01
7.311507936507936067e-01 6.038375563255513534e-04 -4.977579403283605643e+03 1.423995782742514482e+00 2.551503706397202809e+00 1.836578273418477281e+01
7.314814814814813992e-01 5.680211023455665259e-04 -4.979871301170849620e+03 1.673811926739347422e+00 2.614779898298026151e+00 1.844539096103031639e+01
7.318121693121693028e-01 5.982229746307067943e-04 -7.661593881622999106e+03 1.617873935934806440e+00 2.476413690282085245e+00 1.842007760887891621e+01
7.321428571428570953e-01 7.236211852929140716e-04 -7.254103908019224946e+03 1.614984883138342875e+00 2.084752687584606967e+00 1.859099323985413577e+01
7.324735449735448878e-01 2.666528272720701098e-04 -6.126449938989846487e+03 2.314915664830814013e+00 1.603927083215597849e+00 1.874982421254318510e+01
7.328042328042327913e-01 6.803497701073102930e-04 -6.828596252768646082e+03 1.516645944432305271e+00 1.881817737743800789e+00 1.868642866925246793e+01
7.331349206349205838e-01 4.313082414109697580e-04 -5.741635457997896992e+03 1.188742630672526834e+00 1.764395272051880070e+00 1.864092724400442691e+01
7.334656084656083763e-01 4.688669922324978454e-04 -6.597455595754432579e+03 1.237319505188874125e+00 1.600916370867079719e+00 1.864692785020960741e+01
7.337962962962962798e-01 4.829986322209049677e-04 -6.788374049316369565e+03 1.325493994632328087e+00 1.727921225536240390e+00 1.861173808757149217e+01
7.341269841269840724e-01 3.333147543287917863e-04 -6.761624625384047249e+03 8.587549293917415838e-01 1.787312473565393134e+00 1.861649353581572441e+01
7.344576719576718649e-01 4.448947171107198585e-04 -8.237369494627062522e+03 1.242995705850025168e+00 1.612635590175204081e+00 1.867914664349632048e+01
7.347883597883597684e-01 3.320473126089537792e-04 -8.197714619650847453e+03 2.265309442771787030e+00 1.822167090417400548e+00 1.855477820422304447e+01
7.351190476190475609e-01 5.265009204923975323e-04 -9.326647580881463000e+03 1.093375798741205385e+00 1.457756281896951389e+00 1.837025806268045258e+01
7.354497354497353534e-01 4.970864433678030738e-04 -8.444547678464561614e+03 1.780817288740638160e+00 1.395731033169438362e+00 1.839999821966720717e+01
7.357804232804232569e-01 5.159455102789707375e-04 -7.419479070356353077e+03 9.941064410383562144e-01 1.262633561602406473e+00 1.834344518456169837e+01
7.361111111111110494e-01 4.807388869142787584e-04 -8.965994353115840568e+03 1.818776518745027548e+00 1.459666081922050607e+00 1.827863421419046475e+01
7.364417989417989530e-01 3.964534768784652718e-04 -1.240411733878090854e+04 7.321607778903741481e-01 1.724188708293412642e-01 1.926549056922747738e+01
7.367724867724867455e-01 4.489411814502388505e-04 -1.320170054712988713e+04 -1.148936135071365383e+00 1.532396802684877546e+00 2.019900379639222265e+01
7.371031746031745380e-01 6.944684570409934360e-04 -1.320384336878803515e+04 -1.508956581209109915e+00 8.665773475986933150e-01 2.000549346718178967e+01
7.374338624338624415e-01 4.357006196541699547e-04 -1.360312282758757283e+04 -8.898372504254308257e-01 1.385728661701377540e+00 1.987498077619521908e+01
7.377645502645502340e-01 6.421025870201840617e-04 -1.360228713401573987e+04 -1.649655632463293831e+00 1.044403258945996615e+00 2.010444033939416286e+01
7.380952380952380265e-01 5.267896868893379983e-04 -1.496284422819642532e+04 -2.284789426549187930e+00 5.715950539663294805e-01 2.013426402057869780e+01
7.384259259259259300e-01 5.179476904479109146e-04 -1.405773988833438307e+04 -1.976295740868348139e+00 1.282258581814037735e+00 1.996382594435198499e+01
7.387566137566137225e-01 7.010734407409312469e-04 -1.572898875281657820e+04 -1.690157365890943897e+00 7.724720856996003526e-01 2.015608740461409809e+01
7.390873015873015150e-01 3.631783690478766475e-04 -1.803117822368621637e+04 -2.340746429953958430e+00 1.376347490327318956e+00 2.033401862696518592e+01
7.394179894179894186e-01 6.814014965592393551e-04 -1.547245373608478985e+04 -1.771043190479356211e+00 9.669389691638995421e-01 2.040809347873100066e+01
7.397486772486772111e-01 5.257448256056184571e-04 -1.776227923925526193e+04 -2.225817953805332650e+00 8.838555341987698322e-01 2.048770044779382360e+01
7.400793650793650036e-01 5.333934740090953827e-04 -1.556968631675485085e+04 -2.069682576310710509e+00 1.116435399846819942e+00 2.038979322000622219e+01
7.404100529100529071e-01 6.963064481025223705e-04 -1.556982473328237938e+04 -1.849131329862549578e+00 9.159647230966334597e-01 2.047373217899679432e+01
7.407407407407406996e-01 4.231172687043236380e-04 -1.260126190358084204e+04 -2.283719321662741386e+00 1.038980080827968333e+00 2.049983509074695576e+01
7.410714285714284921e-01 6.793635206962287494e-04 -1.317843639957180130e+04 -1.864729763697887455e+00 1.000573522197181209e+00 2.048663341294467344e+01
7.414021164021163957e-01 5.003242217306655285e-04 -1.322530892994600254e+04 -2.209411703125825355e+00 9.771539524101846563e-01 2.052605347927569568e+01
7.417328042328041882e-01 5.861627471391251884e-04 -1.231374784579858897e+04 -2.017725931077829049e+00 1.071619877993196912e+00 2.047827397777714609e+01
7.420634920634919807e-01 5.934798730847579747e-04 -1.405049339047861395e+04 -2.042097921267211014e+00 1.082022727360479220e+00 2.051061210964837400e+01
7.423941798941798842e-01 4.708004803740091309e-04 -1.261676941988484032e+04 -2.154993391676930603e+00 1.197961324297286856e+00 2.051997364582692640e+01
7.427248677248676767e-01 5.285312037594581437e-04 -1.378032857042307296e+04 -2.060866872566131214e+00 1.259287211000893247e+00 2.051551069510124492e+01
7.430555555555554692e-01 4.864235569208398362e-04 -1.285028993009506667e+04 -2.143609869806430535e+00 1.401425951625516308e+00 2.053011202119664347e+01
7.433862433862433727e-01 3.909594801274565864e-04 -1.298026655191189639e+04 -2.166404471569161050e+00 1.425749649911462358e+00 2.052168223574528128e+01
7.437169312169311652e-01 5.591464428026497475e-04 -1.364821547864022432e+04 -2.023177216883743856e+00 1.472029566332115236e+00 2.052196392539004322e+01
7.440476190476189577e-01 3.477248203364895944e-04 -1.309458257984969168e+04 -2.238835411291305810e+00 1.450200925540441776e+00 2.051790378252171010e+01
7.443783068783068613e-01 5.736643787656813508e-04 -1.512328454301716738e+04 -1.994573342629436308e+00 1.357377349698727587e+00 2.052140474984349439e+01
7.447089947089946538e-01 4.744618683286488080e-04 -1.312008229349783505e+04 -2.166372362982585287e+00 1.298279527821207591e+00 2.053096250040690407e+01
7.450396825396824463e-01 4.678808634732266759e-04 -1.265094533307832899e+04 -2.102201567924042891e+00 1.292416952977082367e+00 2.049706997108260609e+01
7.453703703703703498e-01 6.678198009093399851e-04 -1.368919509093996385e+04 -1.918382427089647901e+00 1.275421147379932396e+00 2.052623977642052466e+01
7.457010582010581423e-01 3.107168697494020002e-04 -1.241286775313278667e+04 -2.292319732004620469e+00 1.289988119421724644e+00 2.054889132435940979e+01
7.460317460317460458e-01 5.631553496335384547e-04 -1.347637721849726950e+04 -2.063008288074579699e+00 1.497527073812700227e+00 2.052306896731491648e+01
7.463624338624338383e-01 3.124776160383632489e-04 -1.325879039603863748e+04 -2.225635166647319085e+00 2.239363630145255524e+00 2.051275277049597534e+01
7.466931216931216309e-01 4.608910144670983660e-04 -1.368554658184907566e+04 -2.278126310972795387e+00 1.828483701614073587e+00 2.050140944983735025e+01
7.470238095238095344e-01 3.090882714181609559e-04 -1.312021587924334017e+04 -2.239472834954715719e+00 2.082998020005347062e+00 2.046189020986641438e+01
7.473544973544973269e-01 4.255930368234256455e-04 -1.313517079512255805e+04 -2.420843092337987557e+00 1.895162325765899380e+00 2.043312227454657659e+01
7.476851851851851194e-01 4.097488889033235960e-04 -1.340369846817464895e+04 -2.322466954868613875e+00 1.839875465308707270e+00 2.037612974325948656e+01
7.480158730158730229e-01 2.742175202584832606e-04 -1.297606331627580403e+04 -2.869172586209510545e+00 1.655955200021459461e+00 2.032371565733223306e+01
7.483465608465608154e-01 3.885903095118571344e-04 -1.435731244683984187e+04 -2.392896335544564934e+00 1.714815099942402554e+00 2.033609454645364067e+01
7.486772486772486079e-01 3.914383645275634912e-04 -1.333617694414472135e+04 -2.502652527373205427e+00 1.947487048233280449e+00 2.034275465811213124e+01
7.490079365079365115e-01 3.600048055377788733e-04 -1.332115597297072782e+04 -2.423617688015989646e+00 1.736778437903544914e+00 2.036293559967669253e+01
7.493386243386243040e-01 3.953806074987847017e-04 -1.388746643658616449e+04 -2.355289252120386312e+00 1.964164284582650133e+00 2.039094051165399080e+01
7.496693121693120965e-01 3.660616655856227942e-04 -1.277395774322811849e+04 -2.238617253061422563e+00 1.995208520662529850e+00 2.041222976840533221e+01
7.500000000000000000e-01 3.782955773009589995e-04 -1.313132895217046098e+04 -2.243819033797159523e+00 1.971793050676639680e+00 2.041685791834382613e+01
7.503306878306877925e-01 3.696396754327351897e-04 -1.329570431445803479e+04 -2.214617754473616973e+00 2.039028686489827713e+00 2.047374353209762887e+01
7.506613756613755850e-01 2.259882178012833482e-04 -1.250863886132406697e+04 -1.987782540186434188e+00 2.062640928817578434e+00 2.046486475973011920e+01
7.509920634920634885e-01 4.157244077273031658e-04 -1.300362464191641993e+04 -2.242160061879388877e+00 1.956689440665120294e+00 2.047322968145806499e+01
7.513227513227512810e-01 1.572141455635756816e-04 -1.206871264245383463e+04 -1.878543889961553415e+00 2.246065244003290218e+00 2.043138864170531832e+01
7.516534391534390736e-01 4.102824176868460882e-04 -1.037814437349367654e+04 -2.231351160508873832e+00 1.823047021541946977e+00 2.027463564170527022e+01
7.519841269841269771e-01 2.970814058725588526e-04 -1.177421750925211745e+04 -2.603825356720642858e+00 1.067045728147511641e+00 2.034015162979502023e+01
7.523148148148147696e-01 1.067632893535967411e-04 -1.236909510154816599e+04 -3.067859492944499333e+00 7.951841396469011558e-01 2.033073219800853693e+01
7.526455026455025621e-01 2.076265156543802867e-04 -1.036345893570136468e+04 -2.721029078110128729e+00 1.557562339748151281e+00 2.020894402469552986e+01
7.529761904761904656e-01 3.064113627266319109e-04 -1.294607740628540523e+04 -2.664968304289984324e+00 6.262486650010650191e-01 2.006005630453312349e+01
7.533068783068782581e-01 4.179206882321159474e-04 -1.405742748159934490e+04 -2.298365168166397243e+00 2.196196138271385490e+00 2.010922451773219777e+01
7.536375661375660506e-01 2.303952762536828176e-04 -1.075176199698675555e+04 -1.623005604448427786e+00 2.531915042372956393e+00 2.025855828100895550e+01
7.539682539682539542e-01 2.983929639025984437e-04 -1.269802942062237344e+04 -1.740959497769121844e+00 2.602534989496020135e+00 2.010290141741935699e+01
7.542989417989417467e-01 2.345793116186146792e-04 -1.266073808401627139e+04 -1.991032995927216609e+00 2.426292690887998038e+00 2.001735264179524876e+01
7.546296296296295392e-01 3.013501658692239885e-04 -1.305296380523063272e+04 -1.933391029139123196e+00 2.424482253665302345e+00 2.003356305867138687e+01
7.549603174603174427e-01 1.997960275838134303e-04 -1.305530246815119244e+04 -1.948108782839377717e+00 2.405834477891634737e+00 1.992626819189201726e+01
7.552910052910052352e-01 3.746917345040633326e-04 -1.330328020736440521e+04 -2.222614076675009098e+00 2.256598239110898962e+00 1.993825649472973893e+01
7.556216931216930277e-01 2.288348162600119186e-04 -1.465488352105645026e+04 -1.863423061959795790e+00 1.952024364592178429e+00 1.995831597781381106e+01
7.559523809523809312e-01 3.265493366782874426e-04 -1.575029827785569069e+04 -2.366982086254218132e+00 1.843058923294631724e+00 1.994667846103942921e+01
7.562830687830687237e-01 2.984500601476923996e-04 -1.653964172299455095e+04 -1.756820279051377609e+00 1.768684608304001316e+00 1.999717663864646866e+01
7.566137566137565162e-01 2.433619366436989243e-04 -1.740357609734487778e+04 -2.077691755897865811e+00 1.770645748613360437e+00 2.000136648036746223e+01
7.569444444444444198e-01 4.319959710706435061e-04 -1.740437614163375110e+04 -1.717717198182197036e+00 1.240358167182773919e+00 1.996788212617184755e+01
7.572751322751322123e-01 4.602067377489693959e-04 -1.462154881367981579e+04 -1.291061990938201731e+00 1.155875747007170995e+00 1.984151581067655812e+01
7.576058201058201158e-01 2.393470645931409732e-04 -1.297626639738645463e+04 -1.007518821664318498e+00 1.052774567662797089e+00 1.988640808079151512e+01
7.579365079365079083e-01 5.877201986077465858e-04 -1.155468340782438463e+04 -1.419677899811834010e+00 7.885995593371876167e-01 2.003195261509604208e+01
7.582671957671957008e-01 4.816975233909221344e-04 -1.042066755426868076e+04 -1.543115070856251769e+00 5.127460295988015559e-01 1.998155092965187407e+01
7.585978835978836043e-01 5.263498061827160280e-04 -1.281459268746427369e+04 -1.327592220056469596e+00 4.716625317741646728e-01 1.996209491643107370e+01
7.589285714285713969e-01 5.136715434332598130e-04 -1.281735236317288036e+04 -1.494736775764756498e+00 7.579061584746779046e-01 1.954882782907882088e+01
7.592592592592591894e-01 3.657762737939295340e-04 -1.281715096167438787e+04 -1.516830628412993154e-01 3.805991006967296975e-01 1.969762061398433772e+01
7.595899470899470929e-01 1.151653626847758474e-04 -1.487039361277125863e+04 -1.522812472644774928e+00 2.294767067031215024e+00 2.077864651909902349e+01
7.599206349206348854e-01 1.152374664852600148e-04 -1.354048164281160643e+04 -1.805951904553536602e-01 2.605146412034490933e+00 2.102588648353070155e+01
7.602513227513226779e-01 1.064250999400007721e-04 -9.900430883729077323e+03 -6.396335415670496571e-01 2.671929015922555717e+00 2.095596785439498078e+01
7.605820105820105814e-01 1.366065400320157686e-04 -9.899481869197352353e+03 -3.539833540368567122e-01 2.608647487447440128e+00 2.091839452303110747e+01
7.609126984126983739e-01 1.003986599750735301e-04 -8.390588210992136737e+03 -7.369640538982236144e-01 2.505776350702276556e+00 2.065930232867503591e+01
7.612433862433861664e-01 1.416609071568628616e-04 -1.098966045812488665e+04 -9.710189503427243407e-01 2.457462545708608559e+00 2.069132289502689659e+01
7.615740740740740700e-01 1.029703263621571462e-04 -1.014464482277741627e+04 -6.453818294568109959e-01 2.483966949518945366e+00 2.073168468691134692e+01
7.619047619047618625e-01 1.190659829739108719e-04 -9.370806448216626450e+03 -8.622446175684272962e-01 2.456638195804623059e+00 2.076975419368732290e+01
7.622354497354496550e-01 1.141519114177621966e-04 -1.009578403146910205e+04 -5.423081145757725485e-01 2.497643021847143263e+00 2.085831604027162811e+01
7.625661375661375585e-01 7.826989053977315527e-05 -9.576801829086618454e+03 -6.306508997708883957e-01 2.502167568495443195e+00 2.083589972238118904e+01
7.628968253968253510e-01 1.341691670956446760e-04 -9.660274255253707452e+03 -5.984767254921827817e-01 2.595590544693241242e+00 2.086085815263264820e+01
7.632275132275131435e-01 7.461502354070992534e-05 -9.183235567939555040e+03 -5.702777526043488754e-01 2.590204710243495523e+00 2.076697266399801123e+01
7.635582010582010470e-01 1.292711857708124187e-04 -9.932106633161314676e+03 -8.190103944385679346e-01 2.655922760265301275e+00 2.075905598288757403e+01
7.638888888888888395e-01 1.037702022210251263e-04 -9.507313980814435126e+03 -5.973403466070327239e-01 2.664798338808785694e+00 2.080022239156469865e+01
7.642195767195766321e-01 8.700695139095133133e-05 -9.395037216418420940e+03 -7.253173857770924826e-01 2.655229364883443299e+00 2.080975327350398985e+01
7.645502645502645356e-01 1.228381661969987413e-04 -9.395170554897127658e+03 -5.751365922160142086e-01 2.707845769576322503e+00 2.088274480455966042e+01
7.648809523809523281e-01 6.531200469233286747e-05 -9.599697994161269889e+03 -5.605702611333859275e-01 2.669627775793875557e+00 2.096551056753202502e+01
7.652116402116401206e-01 1.105165903501367330e-04 -9.572946827565272542e+03 -3.895608761963302857e-01 2.686911966072963232e+00 2.112491213427210468e+01
7.655423280423280241e-01 8.952857136241242075e-05 -8.472707577620753000e+03 -2.042438502064327366e-01 2.773771227381932380e+00 2.116914001534375700e+01
7.658730158730158166e-01 8.221930263147269073e-05 -8.470726264922705013e+03 -2.878707009602004541e-01 2.705529864311361887e+00 2.071003630080251767e+01
7.662037037037036091e-01 1.519949437486319455e-04 -8.472073717426832445e+03 -1.214783825330206790e+00 2.998910419781913195e+00 2.060360378516737612e+01
7.665343915343915127e-01 6.289968389821679387e-05 -8.473586647478987288e+03 -5.810346583385564978e-01 2.836644592954064237e+00 2.049905843172022912e+01
7.668650793650793052e-01 1.456661582416906360e-04 -8.334635061602335554e+03 -1.457890353896069024e+00 2.829283889905408245e+00 2.004110297658780482e+01
7.671957671957672087e-01 1.317377869322512848e-04 -6.571464179589716878e+03 -1.541443179792465479e+00 2.782441305941541376e+00 2.012778266400908933e+01
7.675264550264550012e-01 8.650711811637042082e-05 -6.569969704557436671e+03 -1.271338814093351255e+00 2.659349056955601753e+00 2.025482162566305888e+01
7.678571428571427937e-01 1.336126787590133987e-04 -8.151014997014151959e+03 -1.269975941001520114e+00 2.656589647764787010e+00 2.015918386672637652e+01
7.681878306878306972e-01 5.718434473199370389e-05 -7.762426445813696773e+03 -1.487551073469290719e+00 2.388825782032919509e+00 2.003905748767603257e+01
7.685185185185184897e-01 5.941756619500654629e-05 -9.577058267379157769e+03 -1.553007074551766564e+00 2.155077407911215381e+00 2.009153673046181510e+01
7.688492063492062822e-01 2.910692138997112447e-05 -7.906199360043382512e+03 -1.276124703654573311e+00 2.158378710403442646e+00 2.006493029891587554e+01
7.691798941798941858e-01 3.804814026572558773e-05 -7.405257132413868931e+03 -1.647624578289512254e+00 2.033689896129334151e+00 1.998356939286274425e+01
7.695105820105819783e-01 4.830450272775164348e-05 -8.522324735962392879e+03 -1.550837227263422102e+00 2.342927525376030662e+00 2.002967011034182221e+01
7.698412698412697708e-01 7.738134449111317662e-05 -8.177480969660286064e+03 -1.480628461950668662e+00 2.240241740326879949e+00 2.012112121957322586e+01
7.701719576719576743e-01 3.602126128702744814e-05 -7.649389790999473007e+03 -1.264820137082592000e+00 2.461194476040223567e+00 2.014510946258319990e+01
7.705026455026454668e-01 9.029432626537474296e-05 -8.051640520979273788e+03 -1.375383836800779136e+00 2.460860397984661496e+00 2.020340746796309972e+01
7.708333333333332593e-01 6.957058124389458112e-05 -8.224396681540099962e+03 -1.114752654291142120e+00 2.541590491779261551e+00 2.027798924237692546e+01
7.711640211640211628e-01 7.182165646223933372e-05 -7.949219548086252871e+03 -1.179424731573633478e+00 2.592531401710900241e+00 2.029829906112045279e+01
7.714947089947089554e-01 9.981887387974332020e-05 -8.446316486609010099e+03 -1.069232358319349485e+00 2.662471919370794637e+00 2.037980398544798888e+01
7.718253968253967479e-01 4.650218871893151010e-05 -8.316691338158367216e+03 -9.914612581707358263e-01 2.619127845877733396e+00 2.038458820303519659e+01
7.721560846560846514e-01 1.099052187848505868e-04 -8.636245802030312916e+03 -1.060058357925624417e+00 2.790609045698071444e+00 2.043522403742543148e+01
7.724867724867724439e-01 3.480199078630520046e-05 -8.873017078139808291e+03 -8.889067414136057055e-01 2.604840928045917714e+00 2.051648293827401304e+01
7.728174603174602364e-01 1.015801137264982977e-04 -9.252887217455237987e+03 -8.868116742878963121e-01 2.666693198329222803e+00 2.058557621542404448e+01
7.731481481481481399e-01 5.830133015168522943e-05 -8.280109430518316003e+03 -7.334549074769294297e-01 2.709753587033082223e+00 2.064240788932622195e+01
7.734788359788359324e-01 7.381389533012006738e-05 -8.843923125124669241e+03 -7.584745296919688240e-01 2.433106178479331305e+00 2.072897078537554094e+01
7.738095238095237249e-01 7.210097846216745386e-05 -1.270875697208722158e+04 -5.005576563904987619e-01 2.968304588766218277e+00 2.137410277600448794e+01
7.741402116402116285e-01 1.354875054781071240e-04 -1.129858705064609967e+04 6.104978765119031259e-01 2.369999968132407542e+00 2.217989727494295593e+01
7.744708994708994210e-01 1.828628723166839728e-04 -1.129674177644273550e+04 1.332000139009120954e+00 2.772404919428550496e+00 2.254022971040652834e+01
7.748015873015872135e-01 2.150955320240951075e-04 -1.106900352591707451e+04 1.550193117133882748e+00 2.622182491784674774e+00 2.264675302841103033e+01
7.751322751322751170e-01 3.604655101500511350e-04 -1.496140564765238378e+04 1.561200144404722101e+00 2.442180555347190030e+00 2.284565062039707684e+01
7.754629629629629095e-01 4.437496684062784691e-04 -1.495883437178361783e+04 2.068556785117082075e+00 2.402486143010298392e+00 2.283844602487230802e+01
7.757936507936507020e-01 4.429149518812696426e-04 -1.103792994946089129e+04 1.523752311874494669e+00 2.133953475938397126e+00 2.246584542395267547e+01
7.761243386243386055e-01 1.888416380869057721e-04 -8.742879646845651223e+03 8.820987873678544089e-01 2.178662927045627917e+00 2.244435466447411542e+01
7.764550264550263980e-01 3.777808450547973833e-04 -1.052579244614693926e+04 1.406632934108831279e+00 2.098337292189205172e+00 2.251300294321596951e+01
7.767857142857141906e-01 3.193688439121778735e-04 -1.052372363188913369e+04 1.084283282535962512e+00 2.072152334830871911e+00 2.239389927748376508e+01
7.771164021164020941e-01 2.123692483960388307e-04 -1.400086643316913614e+04 9.262914790685812250e-01 2.102675879466259001e+00 2.250426106330583664e+01
7.774470899470898866e-01 4.714250123833447093e-04 -1.400330928514775223e+04 1.511235574940394732e+00 2.000091970320610812e+00 2.282709050880876234e+01
7.777777777777776791e-01 5.838766320857428959e-04 -1.590092171705929650e+04 2.349718345433930988e+00 2.040881794752024359e+00 2.287746652645408219e+01
7.781084656084655826e-01 4.932982072431025405e-04 -1.711344710939161087e+04 1.801659631388724980e+00 2.181886639684985418e+00 2.272808371499319335e+01
7.784391534391533751e-01 4.928527778197816771e-04 -1.431875478987161478e+04 1.713616692622162319e+00 1.973720507425537063e+00 2.273306899002612624e+01
7.787698412698412787e-01 4.547646270163476683e-04 -1.728840917628588068e+04 1.867874765425982853e+00 2.318239889465830483e+00 2.281317853965129316e+01
7.791005291005290712e-01 5.484848752809286980e-04 -1.674336828013392733e+04 2.014591371223012128e+00 1.868980678826339004e+00 2.287129876784847227e+01
7.794312169312168637e-01 5.671786332437185260e-04 -1.730538895228454567e+04 2.070780367230094399e+00 1.739569115319626658e+00 2.288493920091683620e+01
7.797619047619047672e-01 5.675203218266465640e-04 -1.726786150126035500e+04 2.134918007243298277e+00 1.936476468882840418e+00 2.290100431292392003e+01
7.800925925925925597e-01 6.038478096428318573e-04 -1.388037583044405073e+04 2.194643326633002101e+00 1.718350869387423208e+00 2.291298055013183088e+01
7.804232804232803522e-01 5.820258382646877103e-04 -1.699926347304548835e+04 2.212298261316828718e+00 2.202101262512158097e+00 2.295568335180166386e+01
7.807539682539682557e-01 6.272228149116281740e-04 -1.638673679764939516e+04 2.352606911802228140e+00 2.082022365666088337e+00 2.283220642853234139e+01
7.810846560846560482e-01 2.157049673657742838e-04 -1.728367354110421729e+04 1.678583575272903250e+00 2.998173794054597163e+00 2.327933075012637332e+01
7.814153439153438407e-01 2.031967763222541185e-04 -1.714075169133257805e+04 2.915293179917905153e+00 2.890945794355822773e+00 2.342165232871036196e+01
7.817460317460317443e-01 1.805497970376227326e-04 -1.439930910147881877e+04 1.945623816702093389e+00 3.039765499225477896e+00 2.296156603092317283e+01
7.820767195767195368e-01 1.488491213244964265e-04 -1.171532654359548724e+04 1.964920488953296074e+00 3.136955928119069537e+00 2.302919476073397220e+01
7.824074074074073293e-01 1.541642477386473149e-04 -1.423012124142989887e+04 2.080982478902531962e+00 3.045556438557944556e+00 2.250710584699718808e+01
7.827380952380952328e-01 1.647025935389392936e-04 -1.422892231896257545e+04 9.153728567719968678e-01 3.008596852661239662e+00 2.200749253307506947e+01
7.830687830687830253e-01 1.266735140368917452e-04 -1.423043154271730418e+04 1.077819349631375490e+00 3.003057486581025337e+00 2.220786380785630243e+01
7.833994708994708178e-01 2.615174953323123408e-04 -1.294100793439799418e+04 1.319868951903775844e+00 2.666913123416721820e+00 2.285831999789195734e+01
7.837301587301587213e-01 3.104354350807124159e-04 -1.630458268220623722e+04 2.512959750898978495e+00 2.760552653036068005e+00 2.311033767770926417e+01
7.840608465608465139e-01 4.983363706015605556e-04 -1.616132970802991804e+04 1.912766503613701152e+00 2.461946280255773001e+00 2.292182684357574729e+01
7.843915343915343064e-01 3.709764285850989632e-04 -1.615904633838289192e+04 2.144350324617577908e+00 2.646467311898736074e+00 2.293903857745169361e+01
7.847222222222222099e-01 2.974373315884289203e-04 -1.403081481699523647e+04 1.978763599117913108e+00 2.810310547547493876e+00 2.297360971683723463e+01
7.850529100529100024e-01 5.590011498094042989e-04 -1.586434218760127987e+04 2.205960747800554511e+00 2.321060465763638003e+00 2.292602848854416564e+01
7.853835978835977949e-01 1.581185214953520620e-04 -1.545749860122412429e+04 1.751294480374971485e+00 3.094652088344380658e+00 2.300517129456913423e+01
7.857142857142856984e-01 5.833709391971208386e-04 -1.495855064511690216e+04 2.220102499468805668e+00 2.296735994751122334e+00 2.329429136536604616e+01
7.860449735449734909e-01 5.604277852782863596e-04 -1.289094515033352218e+04 2.385727902196900008e+00 2.391888476202259639e+00 2.333765873632685128e+01
7.863756613756612834e-01 5.212742670601072745e-04 -1.379359181450460710e+04 2.354010348748998727e+00 2.470026123742589785e+00 2.332029979429600886e+01
7.867063492063491870e-01 6.864747641993044916e-04 -1.698914479757160007e+04 2.339315146214768326e+00 1.927030275993317332e+00 2.334582926879376785e+01
7.870370370370369795e-01 2.375333884784935998e-04 -1.730171515664895196e+04 2.518708913479945632e+00 1.952793941257205956e+00 2.338768520769680848e+01
7.873677248677247720e-01 2.036633633529437665e-04 -2.024712432220438131e+04 2.575442409990129633e+00 1.910926390172306144e+00 2.340411566966368184e+01
7.876984126984126755e-01 4.448080974651638566e-04 -1.827075890589403207e+04 2.610549613058136043e+00 1.576748622756761531e+00 2.341115332696795903e+01
7.880291005291004680e-01 3.682012165100801218e-04 -1.441466230012063170e+04 3.007577053086492924e+00 1.687444099738039993e+00 2.341051489789343165e+01
7.883597883597883715e-01 2.217791537436231575e-04 -1.452903978957998697e+04 2.976300527671890794e+00 1.682113090336093020e+00 2.343663154674467464e+01
7.886904761904761640e-01 2.220614398125131915e-04 -1.425600845166711770e+04 3.479269925295906951e+00 1.647070465176573517e+00 2.345981772676042354e+01
7.890211640211639565e-01 2.628474160062927540e-04 -1.463964273631761353e+04 3.354585129687320144e+00 1.638326434933456754e+00 2.346142744625175069e+01
7.893518518518518601e-01 1.436558181324385788e-04 -1.435741300929698446e+04 3.543095401339092732e+00 1.647652006525043733e+00 2.346535989335360384e+01
7.896825396825396526e-01 2.759014724132434525e-04 -1.456344715370756967e+04 3.479855639354097363e+00 1.625866702774879657e+00 2.346624543061672696e+01
7.900132275132274451e-01 8.801104074259374173e-05 -1.447199026298446734e+04 3.600246621715265327e+00 1.598330141389025183e+00 2.346903623584317344e+01
7.903439153439153486e-01 2.367542029297215194e-04 -1.452119108856688945e+04 3.562287929384094110e+00 1.645517237560014445e+00 2.346947293715760452e+01
7.906746031746031411e-01 1.639544241514336845e-04 -1.474763611301608762e+04 3.587986284435792594e+00 1.548389487426270916e+00 2.346844102949573951e+01
7.910052910052909336e-01 9.649302668527376804e-05 -1.448634142143009922e+04 3.765725173731071074e+00 1.558921667425565483e+00 2.346817610603745763e+01
7.913359788359788372e-01 2.080729590092263701e-04 -1.581837701922779161e+04 3.474982710222392246e+00 1.557633724883290549e+00 2.346082286801591366e+01
7.916666666666666297e-01 8.770589786418633523e-05 -1.582037549568516624e+04 4.854602568574559740e+00 2.074789265475180056e+00 2.377858483031787173e+01
