# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.461127794461127727e-01 2.027044477566646474e-04 -2.532445056741178996e+04 -2.649684990041977883e+01 2.852837483074375680e+00 3.611117464005460853e+00
4.464464464464464877e-01 2.321821345763611436e-04 -2.539260720848858546e+04 -2.652079955166216507e+01 2.858786327073767008e+00 3.611655490110863731e+00
4.467801134467801472e-01 2.502844252520384756e-04 -2.536943972390825002e+04 -2.649577116040937597e+01 2.868075325124538999e+00 3.616806331559362597e+00
4.471137804471138066e-01 2.569484402766785661e-04 -2.544071897095156601e+04 -2.651003383357382148e+01 2.876684433352519221e+00 3.635712751945750831e+00
4.474474474474474661e-01 2.855066656145463229e-04 -2.546872102031279792e+04 -2.645662543963504376e+01 2.879149322443001147e+00 3.663593211124260840e+00
4.477811144477811256e-01 2.987929432670554828e-04 -2.543728973854911601e+04 -2.645226038123070822e+01 2.886174177092808435e+00 3.680741868961878716e+00
4.481147814481147851e-01 3.122519592950409074e-04 -2.552522678930106122e+04 -2.642117001536262677e+01 2.887167084281504259e+00 3.709344774871115469e+00
4.484484484484484446e-01 3.352228451634483783e-04 -2.543353237896128849e+04 -2.639314370283610955e+01 2.884068265058364666e+00 3.721813064404343230e+00
4.487821154487821596e-01 3.475283227910228034e-04 -2.550571571739513092e+04 -2.639540581070147596e+01 2.893334653359233233e+00 3.735156675443556118e+00
4.491157824491158190e-01 3.642410639568717111e-04 -2.545301235452442779e+04 -2.636561783541531412e+01 2.879904581531465446e+00 3.741870332921315878e+00
4.494494494494494785e-01 3.779319586107827370e-04 -2.544750962653831084e+04 -2.638160970291634300e+01 2.889215620790295702e+00 3.742981157704696749e+00
4.497831164497831380e-01 3.967151613259658365e-04 -2.544627178561989422e+04 -2.636336259567420015e+01 2.878883765262783445e+00 3.744621473166295011e+00
4.501167834501167975e-01 4.057005372150848037e-04 -2.535036432935312769e+04 -2.637826223909518575e+01 2.869296724336756199e+00 3.756002499616464263e+00
4.504504504504504570e-01 4.218227747707483451e-04 -2.532814420284277367e+04 -2.633969061461530359e+01 2.875254902534715384e+00 3.774222604743345144e+00
4.507841174507841164e-01 4.408707872514683324e-04 -2.518254385998889848e+04 -2.634042685321486132e+01 2.840910717555128695e+00 3.807875564466756124e+00
4.511177844511178314e-01 4.438898653146967866e-04 -2.530611851667999872e+04 -2.626921574940088888e+01 2.849470610149587024e+00 3.862089268993164737e+00
4.514514514514514909e-01 4.728735426972874561e-04 -2.513166237703248044e+04 -2.622701677649824603e+01 2.812632551333882347e+00 3.884737709179950649e+00
4.517851184517851504e-01 4.734639498201197215e-04 -2.520332028267085116e+04 -2.622185428711311417e+01 2.810754779894583777e+00 3.949324883577809420e+00
4.521187854521188099e-01 4.842475680806601905e-04 -2.533168422034970718e+04 -2.609043902548698668e+01 2.788925514070555778e+00 4.006160536419185014e+00
4.524524524524524693e-01 5.030622107608442991e-04 -2.537208384312543785e+04 -2.610175270026278938e+01 2.786992517248842116e+00 4.048339471757961938e+00
4.527861194527861288e-01 4.815508138337904745e-04 -2.544641357410390629e+04 -2.600047660554171003e+01 2.822316247199961214e+00 4.060838342085462571e+00
4.531197864531197883e-01 4.928863475814147105e-04 -2.539454448413933642e+04 -2.607417881219870992e+01 2.823281245022605024e+00 4.061802713161671186e+00
4.534534534534534478e-01 4.833595404681589880e-04 -2.554875436406083463e+04 -2.599846931914437320e+01 2.864651379422944011e+00 4.085692717703279797e+00
4.537871204537871628e-01 4.698783976853395912e-04 -2.545961045347196705e+04 -2.602355127158173786e+01 2.869716052484199587e+00 4.079508899735039940e+00
4.541207874541208223e-01 4.755954417947319719e-04 -2.555056077234362238e+04 -2.601134429305423978e+01 2.893694172927255615e+00 4.113654918644211733e+00
4.544544544544544817e-01 4.590599260243499171e-04 -2.543234542578104811e+04 -2.595302814225909671e+01 2.916825933784786606e+00 4.128100898559841525e+00
4.547881214547881412e-01 4.535777170421707947e-04 -2.542035950598262207e+04 -2.598138285125932612e+01 2.926356067527851046e+00 4.187994155302414256e+00
4.551217884551218007e-01 4.548741354713224964e-04 -2.537636939776358486e+04 -2.583047274337547350e+01 2.950016136045430226e+00 4.268889220169159060e+00
4.554554554554554602e-01 4.459159352952959802e-04 -2.523046504140355682e+04 -2.581584295747164859e+01 2.939423006434928265e+00 4.373759887441305061e+00
4.557891224557891197e-01 4.531893852984807841e-04 -2.534090148066052643e+04 -2.561640178832199055e+01 2.943884702754399729e+00 4.533050841873180303e+00
4.561227894561228347e-01 4.588963629409978720e-04 -2.519615975058473850e+04 -2.549075132492595941e+01 2.917142110064073091e+00 4.663387339643719542e+00
4.564564564564564941e-01 4.655517692260833585e-04 -2.530941537333856832e+04 -2.534974409346452262e+01 2.889884946432907942e+00 4.806402926523674957e+00
4.567901234567901536e-01 4.732479047484143076e-04 -2.544632686494192603e+04 -2.519634951196272610e+01 2.866903331580289205e+00 4.894355415167632728e+00
4.571237904571238131e-01 4.758143453777378246e-04 -2.539740758227138576e+04 -2.516794035202581625e+01 2.829195007896963876e+00 4.896398505660611633e+00
4.574574574574574726e-01 4.817022149530435682e-04 -2.562001699034996273e+04 -2.519238120970167216e+01 2.822987677058871547e+00 4.844692916412355999e+00
4.577911244577911321e-01 4.615885017602241623e-04 -2.545693542629031799e+04 -2.527678209880287952e+01 2.801834873154766203e+00 4.688332064373961217e+00
4.581247914581247915e-01 4.526553333444527849e-04 -2.536630660462052401e+04 -2.552345127101411393e+01 2.796680231556507135e+00 4.500528506906755766e+00
4.584584584584585065e-01 4.237624625353330048e-04 -2.537386241880071248e+04 -2.567544140316899615e+01 2.774243717303306322e+00 4.331580115885306448e+00
4.587921254587921660e-01 3.766954525053319491e-04 -2.531770277621705100e+04 -2.588422925640935546e+01 2.763304923245307521e+00 4.184187564952604355e+00
4.591257924591258255e-01 3.647256617828328407e-04 -2.539161998894795397e+04 -2.599175876955053965e+01 2.755504309858056278e+00 4.089721812434265580e+00
4.594594594594594850e-01 3.202487915537781176e-04 -2.531436367822923785e+04 -2.608783556618067578e+01 2.782280253619096921e+00 4.011769392504381138e+00
4.597931264597931444e-01 3.173239082400046863e-04 -2.545860273331751523e+04 -2.615929968706359787e+01 2.826055250509589722e+00 3.953260210742814085e+00
4.601267934601268039e-01 3.161975486021430921e-04 -2.501142289738697218e+04 -2.621202055502818240e+01 2.870023564857487663e+00 3.862559884823490108e+00
4.604604604604604634e-01 3.325188130444859747e-04 -2.521697716475384368e+04 -2.634829757281927698e+01 2.955398306286275645e+00 3.850628133803982500e+00
4.607941274607941229e-01 3.515456832763500330e-04 -2.470190073710139404e+04 -2.623898914544039940e+01 2.982663331223686765e+00 3.869894506928126532e+00
4.611277944611278379e-01 3.911317510241127653e-04 -2.441095343344806679e+04 -2.630875475908971239e+01 3.059142369486285151e+00 4.087838322101813304e+00
4.614614614614614974e-01 3.977959551771511281e-04 -2.576708786643494022e+04 -2.580226013782667849e+01 3.056749069084529147e+00 4.618165322905924519e+00
4.617951284617951568e-01 4.175177230976974494e-04 -2.635351025185709659e+04 -2.524437339364734001e+01 3.043369975916335513e+00 5.046965254913924781e+00
4.621287954621288163e-01 4.399480501521431906e-04 -2.566301868491571804e+04 -2.494119219829890355e+01 3.030731970603578240e+00 5.162797032100766792e+00
4.624624624624624758e-01 4.199964866130955843e-04 -2.565677159391353416e+04 -2.501168122980557484e+01 2.954357718264866595e+00 5.236729989330623170e+00
4.627961294627961353e-01 4.421025277791351096e-04 -2.584547458008646936e+04 -2.478988255393151974e+01 2.935986033569698783e+00 5.243982934486785652e+00
4.631297964631297948e-01 4.196764384630313023e-04 -2.543304782596786390e+04 -2.499767557333363399e+01 2.894539293017169612e+00 5.134488354581034031e+00
4.634634634634635098e-01 3.989562345179349721e-04 -2.578742652475448995e+04 -2.501373603246457833e+01 2.860151240034222386e+00 5.046828161328580364e+00
4.637971304637971692e-01 3.702028742063827164e-04 -2.524031596039146825e+04 -2.518002610019926024e+01 2.857224033776077476e+00 4.816450670062012662e+00
4.641307974641308287e-01 3.077278652144789365e-04 -2.507953661396476673e+04 -2.549362809152588483e+01 2.816856185173521432e+00 4.604432284830923372e+00
4.644644644644644882e-01 2.680868029754827713e-04 -2.502278455580839363e+04 -2.562344220200872513e+01 2.824145822934641448e+00 4.406248897837697243e+00
4.647981314647981477e-01 2.207964610270736862e-04 -2.484678766795288175e+04 -2.591115505971722754e+01 2.788211781799833755e+00 4.242720570028041038e+00
4.651317984651318072e-01 2.492089196004870712e-04 -2.529643534203136369e+04 -2.596841233531309356e+01 2.850963349261123714e+00 4.167595719206511617e+00
4.654654654654654666e-01 2.614318499962801326e-04 -2.515363790996099851e+04 -2.606916812126526750e+01 2.866450655836227046e+00 4.056858239881545813e+00
4.657991324657991261e-01 3.309383477551716322e-04 -2.521124631720175239e+04 -2.619899587479894265e+01 2.946713087434215339e+00 4.002099861896455835e+00
4.661327994661328411e-01 3.416109335742656405e-04 -2.545586218369855487e+04 -2.618327047051039713e+01 2.975244959636090591e+00 4.012650132849249651e+00
4.664664664664665006e-01 3.776912148811289896e-04 -2.502207553872578865e+04 -2.617751826379238622e+01 3.018993384908450039e+00 4.043022374568105093e+00
4.668001334668001601e-01 3.940369052954812725e-04 -2.537664468466889230e+04 -2.612203009654922781e+01 3.048744063814001759e+00 4.264334131955469509e+00
4.671338004671338195e-01 3.824067673606597806e-04 -2.579804303881790838e+04 -2.573280172457267412e+01 3.046189483514941454e+00 4.563135758426813737e+00
4.674674674674674790e-01 3.978148458134139059e-04 -2.587607458632664202e+04 -2.552179074878064569e+01 3.059583939858827595e+00 4.813839658225931295e+00
4.678011344678011385e-01 3.793606650150781884e-04 -2.606352384682051343e+04 -2.522945186557978303e+01 3.027805187685258304e+00 4.974051768445377775e+00
4.681348014681347980e-01 3.548017787567390741e-04 -2.546326687517952814e+04 -2.520019482719364134e+01 2.996368683471927863e+00 4.971397046923810237e+00
4.684684684684685130e-01 3.418797015786470225e-04 -2.528156447157497314e+04 -2.523493783042547989e+01 2.968298104359994749e+00 4.985758875854594763e+00
4.688021354688021725e-01 3.151244786476924045e-04 -2.537259355483643230e+04 -2.517087739624349751e+01 2.929589794241170164e+00 5.029388669253117783e+00
4.691358024691358319e-01 3.043794404049843662e-04 -2.530482161684861057e+04 -2.514616548480471891e+01 2.912989380099608283e+00 5.040820183395247511e+00
4.694694694694694914e-01 3.050670944176789821e-04 -2.481163883922375680e+04 -2.514749571112957938e+01 2.898004303234868573e+00 4.959857411397402771e+00
4.698031364698031509e-01 2.639714216445518446e-04 -2.489855406971229968e+04 -2.531301187817494025e+01 2.891814386627925337e+00 4.947306809677274764e+00
4.701368034701368104e-01 2.767846251142435429e-04 -2.505819396496636909e+04 -2.517314262995990859e+01 2.893943594847759204e+00 4.948690348119988869e+00
4.704704704704704699e-01 2.614289962087454518e-04 -2.518705205713327086e+04 -2.531008210977763184e+01 2.870002192888641002e+00 4.961579669339275966e+00
4.708041374708041849e-01 2.638706731540039260e-04 -2.558997243236601935e+04 -2.514550948752079407e+01 2.880873222310043058e+00 5.004957669106054219e+00
4.711378044711378443e-01 2.403841388895996175e-04 -2.537973412689420365e+04 -2.521980459489123660e+01 2.844912780785668893e+00 4.962702227311171832e+00
4.714714714714715038e-01 2.557212903373098987e-04 -2.566943340976050240e+04 -2.523311258522384648e+01 2.838292070671135647e+00 4.978657500978416195e+00
4.718051384718051633e-01 2.259140119228954160e-04 -2.552774452719616238e+04 -2.518634057552737815e+01 2.818082475770965711e+00 4.933098885093420982e+00
4.721388054721388228e-01 2.053140027148781064e-04 -2.555648042789588362e+04 -2.532952245509471823e+01 2.774457137374401583e+00 4.903096695355608325e+00
4.724724724724724823e-01 2.421106590505245739e-04 -2.562835364208152168e+04 -2.524836400872279185e+01 2.780981651214819994e+00 4.882630481386346588e+00
4.728061394728061417e-01 1.751046206016505097e-04 -2.547868898081979569e+04 -2.537306716354648373e+01 2.728931611322170880e+00 4.829283634183019203e+00
4.731398064731398012e-01 2.101782250645243286e-04 -2.559039217758255108e+04 -2.536216311426225545e+01 2.753235523272859364e+00 4.816045324857295640e+00
4.734734734734735162e-01 2.077679326286263227e-04 -2.540211715865127917e+04 -2.540156243443435713e+01 2.741392832599260032e+00 4.772589502095803127e+00
4.738071404738071757e-01 1.700889118298591651e-04 -2.543295929705054368e+04 -2.545633683185648977e+01 2.780834242478278373e+00 4.759351321333443963e+00
4.741408074741408352e-01 2.018827738703628271e-04 -2.519737105828515269e+04 -2.543071778167126240e+01 2.827594824574563237e+00 4.757562325350263244e+00
4.744744744744744946e-01 1.842256672599374540e-04 -2.503252837512194674e+04 -2.545968186858431537e+01 2.853637527804194995e+00 4.809851039701475983e+00
4.748081414748081541e-01 1.933252665550807116e-04 -2.531560890061517057e+04 -2.532188285908716807e+01 2.902411495659525276e+00 4.973292128508426835e+00
4.751418084751418136e-01 2.249349194816203847e-04 -2.533354917799407121e+04 -2.512141929988380440e+01 2.896716561701229153e+00 5.086161978046757959e+00
4.754754754754754731e-01 2.150671985289269873e-04 -2.532671671238529962e+04 -2.508948369865703754e+01 2.902334784920055810e+00 5.140163044657402480e+00
4.758091424758091881e-01 2.234853614555499450e-04 -2.536551290771053027e+04 -2.501020615261255031e+01 2.868676227208374563e+00 5.143451314221183956e+00
4.761428094761428476e-01 2.178599088970750773e-04 -2.520283108659395293e+04 -2.508335623362698996e+01 2.846230734132973783e+00 5.060758418926502245e+00
4.764764764764765070e-01 2.135775887599423344e-04 -2.527743847978840495e+04 -2.518259673420667610e+01 2.816359719048923349e+00 4.999133125985524728e+00
4.768101434768101665e-01 2.048331359548832787e-04 -2.529102903759038236e+04 -2.521247032896297213e+01 2.781359792080157600e+00 4.909533059723903747e+00
4.771438104771438260e-01 1.992255117388816888e-04 -2.533228883028116616e+04 -2.537371230413691237e+01 2.747632628156334356e+00 4.843796994995821947e+00
4.774774774774774855e-01 2.084554959265672773e-04 -2.551248511810921991e+04 -2.535268071355009312e+01 2.731305561414601346e+00 4.806928382838378866e+00
4.778111444778111450e-01 1.799054275489410815e-04 -2.547256029633650905e+04 -2.545426966828512150e+01 2.722187333624585648e+00 4.741662750426950623e+00
4.781448114781448600e-01 1.888409904945795997e-04 -2.561411515228263306e+04 -2.549518970453307887e+01 2.750889375538105419e+00 4.724419863235548078e+00
4.784784784784785194e-01 1.712197749680840239e-04 -2.556069075788134069e+04 -2.549206657598134029e+01 2.761991075822222808e+00 4.656164108597454110e+00
4.788121454788121789e-01 1.477713052574779510e-04 -2.557843479168357953e+04 -2.564214994230896494e+01 2.787879845920325561e+00 4.618832071074780998e+00
4.791458124791458384e-01 1.610582896418424404e-04 -2.574602423151828407e+04 -2.557314271216291957e+01 2.819859786347630237e+00 4.572006791907445411e+00
4.794794794794794979e-01 1.272011863531468800e-04 -2.544229242302900093e+04 -2.574009498511360050e+01 2.805857845965253006e+00 4.459041945774220750e+00
4.798131464798131574e-01 1.298426110131033347e-04 -2.577222137043215116e+04 -2.581163298658185568e+01 2.842372214061283486e+00 4.437659227679861651e+00
4.801468134801468168e-01 1.346556114064462141e-04 -2.557336189609328721e+04 -2.578570230833646093e+01 2.829977104555470024e+00 4.287497134833164303e+00
4.804804804804804763e-01 1.076808729503319739e-04 -2.525520510777116579e+04 -2.612725430156447715e+01 2.804821218061110066e+00 4.182976098413224264e+00
4.808141474808141913e-01 1.114687124325169085e-04 -2.611989124295413785e+04 -2.600428613923364196e+01 2.878259426147400379e+00 4.087872891968450162e+00
4.811478144811478508e-01 1.124809954313495521e-04 -2.484775783293122367e+04 -2.632148782499753281e+01 2.820893119401715055e+00 3.720063771398029573e+00
4.814814814814815103e-01 6.316117921034513196e-05 -2.463335660100955283e+04 -2.677390550498851596e+01 2.921815484322769940e+00 3.381904070649974337e+00
4.818151484818151697e-01 3.841444133278335617e-05 -2.466945466872314137e+04 -2.702696065556381910e+01 3.019164295901482387e+00 2.938651610628779665e+00
4.821488154821488292e-01 7.377430502954518995e-05 -2.363966148107829576e+04 -2.767132042991964980e+01 2.922133091352035361e+00 2.525755482542460406e+00
4.824824824824824887e-01 5.120147448799326176e-05 -2.504219811208702595e+04 -2.786215301405989209e+01 2.982736842382126774e+00 2.539786926906612230e+00
4.828161494828161482e-01 5.847042583331880976e-05 -2.493588890574310790e+04 -2.764510170488171070e+01 2.992368467906440621e+00 2.732914050410252926e+00
4.831498164831498632e-01 5.515685911920581463e-05 -2.596589879804271550e+04 -2.747123361284089782e+01 3.033611776846291797e+00 3.097547129948765132e+00
4.834834834834835227e-01 6.206793080280108787e-05 -2.595647527223461657e+04 -2.691063824027810014e+01 3.029454454585863932e+00 3.291828921414709619e+00
4.838171504838171821e-01 7.395564293334967244e-05 -2.547091685147760654e+04 -2.708047167690905610e+01 3.033200344729974685e+00 3.378775277425777546e+00
4.841508174841508416e-01 7.719421713374259261e-05 -2.633436656567003956e+04 -2.673578939954039413e+01 3.031997396856737748e+00 3.437257299897004792e+00
4.844844844844845011e-01 8.802697764667216868e-05 -2.508991576185279337e+04 -2.696284704009702793e+01 3.021585259467688633e+00 3.245608198907338426e+00
4.848181514848181606e-01 8.637111008267953430e-05 -2.611109851047338816e+04 -2.712159157579388591e+01 3.056883969644810684e+00 3.136427640335507583e+00
4.851518184851518201e-01 8.538444522781882685e-05 -2.655834849991912415e+04 -2.718256852866304030e+01 3.063769745772535025e+00 2.708146181907179262e+00
4.854854854854855351e-01 8.879661120210236578e-05 -2.656051071460742241e+04 -2.798078908757324967e+01 3.048770166048015096e+00 1.815893767486230992e+00
4.858191524858191945e-01 6.452411877090707102e-05 -2.793814906643918948e+04 -2.897376398364373884e+01 3.049757790461747664e+00 1.457475439290850439e+00
4.861528194861528540e-01 7.574548220101193577e-05 -2.793876871170462982e+04 -2.870074997397567174e+01 3.048628590744447031e+00 1.318769497148923442e+00
4.864864864864865135e-01 6.089194231812184496e-05 -2.794175212188793012e+04 -2.925240750892198704e+01 3.002173764428357483e+00 8.702802020640518776e-01
4.868201534868201730e-01 7.605171344551683768e-05 -2.878095698302329401e+04 -2.960351749611941941e+01 3.087378877577199976e+00 1.533487291163901922e+00
4.871538204871538325e-01 1.095587541530308197e-04 -2.877785333687869570e+04 -2.792693693570912927e+01 3.117980212753143743e+00 2.910174042716303866e+00
4.874874874874874919e-01 1.426763880536270201e-04 -2.887105445412550034e+04 -2.684737981123592121e+01 3.044680117166046696e+00 3.508453659192782403e+00
4.878211544878211514e-01 1.665007073080478604e-04 -2.675888159166149126e+04 -2.672952374322606772e+01 2.946016303388578006e+00 3.401680858354421133e+00
4.881548214881548664e-01 1.958910626515735301e-04 -2.733658751585170830e+04 -2.706680232805088337e+01 2.870378046512358061e+00 3.215944818851869336e+00
4.884884884884885259e-01 1.910481453509324664e-04 -2.694033554348343387e+04 -2.710896703867686597e+01 2.813639432924955663e+00 3.096143490609349236e+00
4.888221554888221854e-01 1.990856155890106699e-04 -2.738016870449113412e+04 -2.731914816031220283e+01 2.764001096904899590e+00 2.932001009747783549e+00
4.891558224891558448e-01 1.985942550290443944e-04 -2.658978350273301112e+04 -2.745825310482400639e+01 2.725863508012697167e+00 2.768370665929226426e+00
4.894894894894895043e-01 1.764524204155201975e-04 -2.646930561569526981e+04 -2.767463938711166449e+01 2.711276146874246784e+00 2.598396923473068831e+00
4.898231564898231638e-01 1.769424068989963229e-04 -2.610017181943874675e+04 -2.783087536690083397e+01 2.728554191011359542e+00 2.413644639275247528e+00
4.901568234901568233e-01 1.567369711500031461e-04 -2.567808434120094898e+04 -2.807927659623372918e+01 2.716001301156373948e+00 2.160016976854117310e+00
4.904904904904905383e-01 1.382498662302753456e-04 -2.742807594130664802e+04 -2.838641856281584452e+01 2.763729783644296223e+00 1.945825005071232461e+00
4.908241574908241978e-01 1.218114617876226298e-04 -2.679418118999680883e+04 -2.854634090309603778e+01 2.790213003867375363e+00 1.757339624940525091e+00
4.911578244911578572e-01 9.911961223193474285e-05 -2.708316849418159836e+04 -2.878953018072256143e+01 2.827162789504506168e+00 1.588274499444646715e+00
4.914914914914915167e-01 9.314507548093320702e-05 -2.644731074685331987e+04 -2.890499104088047844e+01 2.899385006627355210e+00 1.524918975730231274e+00
4.918251584918251762e-01 1.069459211923877109e-04 -2.528210289674175874e+04 -2.892241040006985386e+01 2.977983598008041799e+00 1.688845318696521325e+00
4.921588254921588357e-01 1.308647741686846835e-04 -2.755142060925848637e+04 -2.857298047763748627e+01 3.047894294999962117e+00 2.436026502262069293e+00
4.924924924924924952e-01 1.532465063744688346e-04 -2.856607040522820171e+04 -2.741831678940896211e+01 3.054993114880836913e+00 3.096405744354407297e+00
4.928261594928261546e-01 1.614567919465119839e-04 -2.760606842297453841e+04 -2.724651326757355108e+01 2.968616615531739278e+00 3.201107636129812306e+00
4.931598264931598696e-01 1.663499495838470629e-04 -2.705877927343786723e+04 -2.720768982407712144e+01 2.871386674810298967e+00 3.146401132073677331e+00
4.934934934934935291e-01 1.443142705454712401e-04 -2.675683849836828449e+04 -2.736090622376345038e+01 2.784910520276227430e+00 3.036976388454603715e+00
4.938271604938271886e-01 1.381871246388934006e-04 -2.684928185831767041e+04 -2.743688040441892895e+01 2.750861272739850261e+00 2.913830701474092955e+00
4.941608274941608481e-01 1.092194912927785667e-04 -2.594825568232621299e+04 -2.762625218617406375e+01 2.701835421878330923e+00 2.712529459010495358e+00
4.944944944944945076e-01 9.314157936038278346e-05 -2.640000973562138461e+04 -2.787767755486958521e+01 2.755272831498264186e+00 2.500727549866149424e+00
4.948281614948281670e-01 8.404975587345618723e-05 -2.651837778130621882e+04 -2.808937991070219198e+01 2.744455013499683016e+00 2.239578324970479706e+00
4.951618284951618265e-01 7.427329388194273260e-05 -2.689802222291394355e+04 -2.844310805267706144e+01 2.734731835891675455e+00 2.024495625270142263e+00
4.954954954954955415e-01 8.280548020777652861e-05 -2.706556303090034271e+04 -2.855631680972995667e+01 2.762939199392169254e+00 1.897171414502540010e+00
4.958291624958292010e-01 8.846640956046788627e-05 -2.645396136878524703e+04 -2.871848547619332948e+01 2.794778199627671267e+00 1.877266361806588790e+00
4.961628294961628605e-01 1.035956441999035042e-04 -2.639217940248482410e+04 -2.860059526315654210e+01 2.896862690710430677e+00 2.091239694400795379e+00
4.964964964964965199e-01 1.182479418550433061e-04 -2.647403419684745313e+04 -2.827378152044031268e+01 3.030606452378373117e+00 2.667900825039754231e+00
4.968301634968301794e-01 1.306157664302593142e-04 -2.787028725005960951e+04 -2.743235787954921889e+01 3.091597425088201234e+00 3.496315557489279691e+00
4.971638304971638389e-01 1.090938748123654317e-04 -2.953731998891488911e+04 -2.661074846942736016e+01 2.987718912959490325e+00 4.158126557691501191e+00
4.974974974974974984e-01 1.321767645960537777e-04 -2.879260846339560885e+04 -2.610169469292548072e+01 3.029527830835601065e+00 4.078223023846772044e+00
4.978311644978312134e-01 1.051165453582233848e-04 -2.666766655570246803e+04 -2.676872502963524525e+01 2.955680407641229301e+00 3.471093919284098384e+00
4.981648314981648729e-01 8.266803239706462013e-05 -2.631156027567981073e+04 -2.732980549664097580e+01 2.732314894595571975e+00 3.127509182466566173e+00
4.984984984984985323e-01 8.796721301410478846e-05 -2.688448973377291259e+04 -2.747778486241847418e+01 2.745138200814408513e+00 2.989951676315238061e+00
4.988321654988321918e-01 8.177600508724514375e-05 -2.565260203019958135e+04 -2.762886038699329916e+01 2.616467028554157359e+00 2.817527494634537000e+00
4.991658324991658513e-01 1.099125870929895129e-04 -2.525947089306520502e+04 -2.786635044211657686e+01 2.707392381834183848e+00 2.671822633683857973e+00
4.994994994994995108e-01 1.080583008303371098e-04 -2.636474946978703520e+04 -2.796105745895051342e+01 2.710192643446505123e+00 2.586944772901611067e+00
4.998331664998331703e-01 1.188456421011857165e-04 -2.669636461597575908e+04 -2.805335006892852689e+01 2.707045724851125268e+00 2.539080481250409527e+00
5.001668335001668853e-01 1.196125422882607706e-04 -2.722209696009732943e+04 -2.806646022337309532e+01 2.727401805916181310e+00 2.566253540985218073e+00
5.005005005005005447e-01 1.139309437154268105e-04 -2.712081421350178061e+04 -2.799410412801523407e+01 2.751085176258110998e+00 2.616212384089046772e+00
5.008341675008342042e-01 1.121196722878814808e-04 -2.717179977370978304e+04 -2.795768228779873610e+01 2.768609367270691735e+00 2.724223070255784585e+00
5.011678345011678637e-01 1.041891141421445223e-04 -2.753260623622216372e+04 -2.776187814166348744e+01 2.812751049725239039e+00 2.914714996207432129e+00
5.015015015015015232e-01 9.065817569136753996e-05 -2.709608135894247971e+04 -2.755198934893805074e+01 2.838145185453549324e+00 3.078445709739546565e+00
5.018351685018351827e-01 7.970713595220000605e-05 -2.774460159680630022e+04 -2.741700300632601284e+01 2.871960604885287704e+00 3.344999254616314310e+00
5.021688355021688421e-01 7.340353017235115877e-05 -2.784195107200561324e+04 -2.699756010365535985e+01 2.861596239388591645e+00 3.533314009141325762e+00
5.025025025025025016e-01 6.007473500049692209e-05 -2.870996853432515127e+04 -2.702633936250198943e+01 2.939281463190870358e+00 3.570703590575441844e+00
5.028361695028361611e-01 5.974608607927855909e-05 -2.870710974199486009e+04 -2.692176897369090938e+01 2.898008209856747008e+00 3.185393233922455991e+00
5.031698365031698206e-01 6.066178536280658124e-05 -2.888587785318099486e+04 -2.782138424994754899e+01 3.104883839108840249e+00 3.930185405189710046e+00
5.035035035035034801e-01 2.355555852186418201e-05 -2.591275094408951190e+04 -2.545714877090255257e+01 2.965290126033103935e+00 5.727059269996606972e+00
5.038371705038371395e-01 2.313351061827964626e-04 -2.494997055125597035e+04 -2.420665982631035362e+01 9.023532640623620482e-01 6.500271274793582243e+00
5.041708375041709100e-01 2.369925665065865383e-04 -2.330310417817832058e+04 -2.471543178775207750e+01 4.569647188087218037e-01 6.513425848425917764e+00
5.045045045045045695e-01 2.540281857081275879e-04 -2.227772534635822376e+04 -2.439337788582665567e+01 6.812080699987963506e-01 6.412942728393762337e+00
5.048381715048382290e-01 2.628064291839574476e-04 -2.286898616914586091e+04 -2.450671746289199859e+01 6.116632254224145804e-01 6.426523055714149280e+00
5.051718385051718885e-01 2.860121543740159968e-04 -2.269850637805497536e+04 -2.443235153038556717e+01 6.024971984919408330e-01 6.378921467412815183e+00
5.055055055055055480e-01 2.766602794735425314e-04 -2.271911408461397878e+04 -2.439069687653695340e+01 6.008277242196087276e-01 6.405225528847166672e+00
5.058391725058392074e-01 2.920057946725921824e-04 -2.285383941326546483e+04 -2.449608144086002426e+01 5.508321732726704223e-01 6.416477158340953224e+00
5.061728395061728669e-01 3.042609140119547089e-04 -2.261937704593911985e+04 -2.442047305685431269e+01 5.690737614987330106e-01 6.474855510368073830e+00
5.065065065065065264e-01 2.877391804439663730e-04 -2.282045776425939403e+04 -2.463555104952477492e+01 5.104850082802094846e-01 6.578348224600745198e+00
5.068401735068401859e-01 3.032456959234872953e-04 -2.276701398384118875e+04 -2.466512515450136078e+01 5.389953161792325753e-01 6.677863380867462340e+00
5.071738405071738454e-01 2.926703009590921490e-04 -2.274368661677626733e+04 -2.486696817005537596e+01 4.997014046257565734e-01 6.819164415990873529e+00
5.075075075075075048e-01 2.708011238954013554e-04 -2.273750711156342004e+04 -2.499158044125587352e+01 4.297670353165802259e-01 6.939867968415341259e+00
5.078411745078411643e-01 2.667828501460194675e-04 -2.308702944512288741e+04 -2.513681981169747814e+01 4.241730466244699738e-01 7.096634155281525302e+00
5.081748415081748238e-01 2.441090710744866317e-04 -2.353433967040835705e+04 -2.533596921170143190e+01 2.819723786893013062e-01 7.128260605841039599e+00
5.085085085085084833e-01 2.397422523303220383e-04 -2.454658520661901639e+04 -2.521285967238884496e+01 2.085829398976774551e-01 6.896763802864473547e+00
