# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.140029325513196579e-01 1.679419449931908871e-04 1.453180693821331079e+05 -1.266628118993184593e+01 2.356771077478013066e+00 -1.277955502705352231e+01
6.143695014662756693e-01 4.418123677391386510e-04 1.459241742179218272e+05 -1.276986589648992165e+01 2.353640551541647863e+00 -1.284113282124006261e+01
6.147360703812316807e-01 2.460574556716333934e-04 1.456372009088406048e+05 -1.284057059073242968e+01 2.299528219917198690e+00 -1.281651587691883520e+01
6.151026392961876921e-01 2.562241308851584431e-04 1.451526501598396571e+05 -1.269175212528256402e+01 2.352416907906000887e+00 -1.278412378589157328e+01
6.154692082111437035e-01 3.507637474754444714e-04 1.458376549283186614e+05 -1.274046895683808600e+01 2.310203180287945468e+00 -1.284982766030717727e+01
6.158357771260997149e-01 2.759599353666676298e-04 1.459070294145252265e+05 -1.288455169814412393e+01 2.250276457814255338e+00 -1.284981396883487648e+01
6.162023460410557263e-01 1.980680804333825580e-04 1.451611150442383368e+05 -1.273000164817965008e+01 2.313694727450081867e+00 -1.279693798432810681e+01
6.165689149560117377e-01 3.807504088252634225e-04 1.457749270219964965e+05 -1.271723680691751390e+01 2.241021774270234079e+00 -1.284277286697105502e+01
6.169354838709677491e-01 2.766642295120174972e-04 1.460397988856715674e+05 -1.287871500218144050e+01 2.194285263236614991e+00 -1.285485101588850654e+01
6.173020527859237605e-01 2.610702545087752397e-04 1.453371194650246180e+05 -1.274829594317634118e+01 2.236323768027934644e+00 -1.279846871686888043e+01
6.176686217008797719e-01 4.232726331988554184e-04 1.456921186673777411e+05 -1.268899520961389804e+01 2.168538214321212187e+00 -1.281258633325183993e+01
6.180351906158357833e-01 1.561600049329496607e-04 1.460168081062447745e+05 -1.280423066029988810e+01 2.119738004087074579e+00 -1.282736138642017565e+01
6.184017595307917947e-01 3.543836113038110634e-04 1.455314111383538111e+05 -1.273657479740347931e+01 2.156409160371249190e+00 -1.278586881451110457e+01
6.187683284457478061e-01 3.641748379515869567e-04 1.457228455682719941e+05 -1.265030291408100283e+01 2.102472016681703249e+00 -1.276693079299268163e+01
6.191348973607038175e-01 6.827448502631943187e-05 1.458350930858687789e+05 -1.266964753857105030e+01 1.984467536589201941e+00 -1.277068333158385016e+01
6.195014662756598289e-01 3.343915322518970336e-04 1.456485519559512613e+05 -1.266392022150399299e+01 2.121658659705592420e+00 -1.274504247011969227e+01
6.198680351906158403e-01 2.903829325423803380e-04 1.458190280909810681e+05 -1.257034472295174687e+01 1.970539929809422386e+00 -1.270587941332421522e+01
6.202346041055718517e-01 3.632770431796742035e-04 1.454895858616613841e+05 -1.249493885165451168e+01 1.726042530130658559e+00 -1.269075041148885674e+01
6.206011730205278631e-01 1.629594830350503088e-04 1.454684422698592243e+05 -1.248904463903732065e+01 2.039298320561858446e+00 -1.268662658879386562e+01
6.209677419354838745e-01 3.784784171978802098e-04 1.456187019067301881e+05 -1.247279780210928379e+01 1.749025735167005990e+00 -1.267256012032991563e+01
6.213343108504398860e-01 5.532092610884013686e-04 1.453133539259362733e+05 -1.235549287703585364e+01 1.641866828874042783e+00 -1.266100109630504456e+01
6.217008797653958974e-01 3.168068157897612126e-05 1.453181531895937223e+05 -1.232280239458350302e+01 1.886339800077394102e+00 -1.266688143015710111e+01
6.220674486803519088e-01 4.490786234655764738e-04 1.453908616028382676e+05 -1.236817956740429914e+01 1.598340371157270123e+00 -1.267278866067384158e+01
6.224340175953079202e-01 4.962922750975475635e-04 1.453768120614840882e+05 -1.228584354496258868e+01 1.632645731598038497e+00 -1.267045365673748236e+01
6.228005865102639316e-01 1.798602514994410942e-04 1.453635584388828429e+05 -1.224697558903060113e+01 1.774751530255620491e+00 -1.267088529397349816e+01
6.231671554252199430e-01 3.754954387031727431e-04 1.453429070813471626e+05 -1.226309899902523881e+01 1.571903441798990997e+00 -1.267250810005560702e+01
6.235337243401759544e-01 4.572646267271908470e-04 1.454025293925745937e+05 -1.224495284344926560e+01 1.575341683497114786e+00 -1.267241027992884028e+01
6.239002932551319658e-01 2.967804404431188402e-04 1.454073481764857715e+05 -1.220633079626591311e+01 1.755882079837001841e+00 -1.267348388514314195e+01
6.242668621700879772e-01 3.480921092526673925e-04 1.453434773103755433e+05 -1.221895238199810230e+01 1.589100221255342005e+00 -1.267468240180262740e+01
6.246334310850439886e-01 4.834060323861914116e-04 1.453631881804363511e+05 -1.222301035236322342e+01 1.603332287796621625e+00 -1.267405475406207138e+01
6.250000000000000000e-01 2.145164870304645593e-04 1.453595120797845593e+05 -1.218213857354977314e+01 1.979766101484929042e+00 -1.268391156669602182e+01
6.253665689149560114e-01 3.726615989916530329e-04 1.453441524724864867e+05 -1.223505555543017032e+01 1.589872847402350464e+00 -1.269378076470548677e+01
6.257331378299120228e-01 5.390695593169199124e-04 1.453226217684028379e+05 -1.216665333402665361e+01 1.838455858219354866e+00 -1.269101968469298569e+01
6.260997067448680342e-01 2.633968831181862690e-04 1.454598152124838962e+05 -1.215070716800108741e+01 2.259158917006700129e+00 -1.270957165875649508e+01
6.264662756598240456e-01 3.976173713027415487e-04 1.451836695342700405e+05 -1.221575208482571995e+01 1.865437916891496295e+00 -1.270602810359630297e+01
6.268328445747800570e-01 3.398271429903119306e-04 1.451436419877713197e+05 -1.204905464230454548e+01 2.258904743993789044e+00 -1.270367994869480199e+01
6.271994134897360684e-01 3.577520400804208339e-04 1.458067604941544123e+05 -1.211788424851077295e+01 2.409521958192285762e+00 -1.274326556867064397e+01
6.275659824046920798e-01 4.124200449632346721e-04 1.452807494379315758e+05 -1.216555770056538677e+01 2.321663765811788238e+00 -1.270154310949925502e+01
6.279325513196480912e-01 1.270039173059170606e-04 1.449916046528159641e+05 -1.199128140325666791e+01 2.475201993367415643e+00 -1.268891570615852160e+01
6.282991202346041026e-01 4.295747924465206252e-04 1.460620726432550873e+05 -1.211041924234559808e+01 2.466722531055556278e+00 -1.278273585175862337e+01
6.286656891495601140e-01 4.214364457253837615e-04 1.453399890965626400e+05 -1.223079895926962024e+01 2.479723049902682774e+00 -1.273746939813728929e+01
6.290322580645161255e-01 4.039522034496237498e-04 1.446505433770318341e+05 -1.199688220783665393e+01 2.601629338935618652e+00 -1.270794581248373056e+01
6.293988269794721369e-01 5.842252194854693614e-04 1.465391033025586221e+05 -1.214317200360249416e+01 2.523242423049015581e+00 -1.285568777779098326e+01
6.297653958944281483e-01 4.866298729035253194e-04 1.452822513582357788e+05 -1.235181172962395379e+01 2.593869130328995354e+00 -1.277409012102051733e+01
6.301319648093841597e-01 6.434290555308747614e-04 1.442023399660873401e+05 -1.196151338522161645e+01 2.737609257968178333e+00 -1.270352656259154855e+01
6.304985337243401711e-01 6.052493879833810778e-04 1.474213457365463546e+05 -1.217040389267133449e+01 2.630525319763369119e+00 -1.288285954262425292e+01
6.308651026392961825e-01 4.619115199050977767e-04 1.447492537301225238e+05 -1.236139934552096342e+01 2.711525864201218106e+00 -1.266463258404754555e+01
6.312316715542521939e-01 5.235102925705390105e-04 1.436355631891363009e+05 -1.169793869162490907e+01 2.880895947501889598e+00 -1.252490729573309025e+01
6.315982404692082053e-01 4.863030103908474663e-04 1.436371850248346163e+05 -1.203284906090331852e+01 2.780812167648289090e+00 -1.271155031871711216e+01
6.319648093841642167e-01 3.293022061462868482e-04 1.398589664531959570e+05 -1.208596036794152617e+01 2.846090848823063624e+00 -1.235892392114666904e+01
6.323313782991202281e-01 3.299966585585895952e-04 1.390746444447710237e+05 -1.129681068354791762e+01 2.934652949678326017e+00 -1.214431444059862031e+01
6.326979472140762395e-01 4.797917160960842053e-04 1.427220653863462212e+05 -1.162963770651988860e+01 2.885039980601868947e+00 -1.225255221171174469e+01
6.330645161290322509e-01 2.618021508171938013e-04 1.399168910259162949e+05 -1.151669062460982396e+01 2.920967308249675209e+00 -1.200143037012394487e+01
6.334310850439882623e-01 3.084498419100484322e-04 1.403331009885301464e+05 -1.111393483671610660e+01 2.947374287525943881e+00 -1.189817934481274975e+01
6.337976539589442737e-01 5.444106476738872326e-04 1.414652965960988950e+05 -1.130399953143415281e+01 2.915609125379652333e+00 -1.189733803177182025e+01
6.341642228739002851e-01 2.193792935968808986e-04 1.395912851939497050e+05 -1.111091635698498514e+01 2.939900284996337376e+00 -1.177512942442488963e+01
6.345307917888562965e-01 3.495333251487642116e-04 1.412395493496253621e+05 -1.105350932267564090e+01 2.950674905645105373e+00 -1.187539492853529310e+01
6.348973607038123079e-01 5.154395485861847483e-04 1.415444538240425172e+05 -1.131503546459275178e+01 2.955082182937515345e+00 -1.191168897281952255e+01
6.352639296187683193e-01 1.463081143665871328e-04 1.378202177556620736e+05 -1.112759854601396370e+01 2.972325406779154022e+00 -1.182019467327765305e+01
6.356304985337243307e-01 3.852933527213837700e-04 1.407997199691522401e+05 -1.112881356466128047e+01 2.964465105624391139e+00 -1.229047727378360833e+01
6.359970674486803421e-01 4.118603053190569331e-04 1.412511993034155457e+05 -1.208311217529399961e+01 3.001342453296064416e+00 -1.276790192471294461e+01
6.363636363636363535e-01 3.355102660338051381e-04 1.404268243780518824e+05 -1.209874745229389248e+01 2.769096957843475870e+00 -1.320470616606115399e+01
6.367302052785923649e-01 4.914232927776265251e-04 1.433646638962819416e+05 -1.302005569244015604e+01 2.993868918328011830e+00 -1.379922258380006284e+01
6.370967741935483764e-01 2.403914384613076898e-04 1.417447133799104486e+05 -1.335460549021742516e+01 2.656222763307010126e+00 -1.393423608980208073e+01
6.374633431085043878e-01 4.506802338465026154e-04 1.401036123434846522e+05 -1.328577685519970863e+01 2.263523138696308834e+00 -1.389777402788360305e+01
6.378299120234603992e-01 5.699564950386603896e-04 1.414203164075040550e+05 -1.326691635714529305e+01 2.525278299538320059e+00 -1.403967137693309297e+01
6.381964809384164106e-01 4.208156476267344687e-04 1.411493855804916529e+05 -1.362945863718054085e+01 2.208903093628245884e+00 -1.408770915228152987e+01
6.385630498533724220e-01 5.488484970531520022e-04 1.397884253896664304e+05 -1.329410143531986677e+01 2.206670487176991546e+00 -1.402397534996090478e+01
6.389296187683284334e-01 5.832039107350545570e-04 1.419783164279198973e+05 -1.341583721199169510e+01 2.243663769685560805e+00 -1.415721602378411603e+01
6.392961876832844448e-01 5.284214655078632149e-04 1.408877913863768335e+05 -1.372741474655304650e+01 2.096106464597103258e+00 -1.415929414165045053e+01
6.396627565982404562e-01 5.101406881916751603e-04 1.398696111158463464e+05 -1.334848033348631624e+01 2.208464347860132460e+00 -1.411385454682755025e+01
6.400293255131964676e-01 6.453524514191071428e-04 1.417866452498382423e+05 -1.351502739007592879e+01 2.183852680237662991e+00 -1.423621719992986812e+01
6.403958944281524790e-01 3.803292931006257440e-04 1.409038370994434226e+05 -1.376804019287946979e+01 2.073164036193876569e+00 -1.422521087509053572e+01
6.407624633431084904e-01 4.906337267493093629e-04 1.401910196714462072e+05 -1.341998642391565610e+01 2.248336262208580738e+00 -1.418046837572918761e+01
6.411290322580645018e-01 4.286686467374523253e-04 1.415384827058931114e+05 -1.354457777227285931e+01 2.187535604390824062e+00 -1.425249759158505469e+01
6.414956011730205132e-01 2.509744819699677876e-04 1.409960851094036479e+05 -1.365861184362430691e+01 2.127290411794694691e+00 -1.420924805835341509e+01
6.418621700879765246e-01 2.288020324817613763e-04 1.407158719492744131e+05 -1.336998958959638450e+01 2.348847145892282828e+00 -1.416591078487090982e+01
6.422287390029325360e-01 2.451940605971589205e-04 1.413714972860688285e+05 -1.346370672761185006e+01 2.175379367462261015e+00 -1.417251454638584818e+01
6.425953079178885474e-01 4.394107480229804803e-05 1.411503927242296631e+05 -1.337121894065426808e+01 2.218533855510187891e+00 -1.412533329517994574e+01
6.429618768328445588e-01 2.582002239046612383e-04 1.413101727219265886e+05 -1.330195840703160748e+01 2.412203147526748026e+00 -1.411914630953256022e+01
6.433284457478005702e-01 1.501281965652270366e-04 1.414345478440813022e+05 -1.334141313228070480e+01 2.133311885072124436e+00 -1.407266585012180116e+01
6.436950146627565816e-01 4.805709693715967071e-04 1.414016144819969777e+05 -1.311194755201464446e+01 2.159478460895481788e+00 -1.403161537812546911e+01
6.440615835777125930e-01 4.079207758936095993e-04 1.413965755331919645e+05 -1.318448345693019697e+01 2.435040594717491125e+00 -1.405647237355492862e+01
6.444281524926686044e-01 4.541535122316569932e-04 1.412294921196079231e+05 -1.319689109201507016e+01 2.055078309233405953e+00 -1.395778012736434093e+01
6.447947214076246158e-01 5.405549894876153809e-04 1.414247812972017564e+05 -1.275266046071014259e+01 1.715509352069908067e+00 -1.386914143351271989e+01
6.451612903225806273e-01 4.455492937809446660e-04 1.411660664395435888e+05 -1.295753340616287019e+01 2.359574308817016686e+00 -1.387983787788842349e+01
6.455278592375366387e-01 5.924626747482964959e-04 1.408469610736123868e+05 -1.294604417713490108e+01 1.796888819502780343e+00 -1.383983078688511625e+01
6.458944281524926501e-01 5.575384947369560473e-04 1.406484183303201571e+05 -1.262547372145105129e+01 1.704709453566307653e+00 -1.380679657757492862e+01
6.462609970674486615e-01 3.932350271435889428e-04 1.406026221382537333e+05 -1.266887196217929024e+01 1.919946387922326636e+00 -1.383030643195666798e+01
6.466275659824046729e-01 5.334945695813678819e-04 1.410874837395678624e+05 -1.278937928797447476e+01 1.664139421235174776e+00 -1.384307778211585571e+01
6.469941348973606843e-01 5.354605340704678357e-04 1.408068270095134212e+05 -1.262112297003342221e+01 1.737025579581706669e+00 -1.383246937886198502e+01
6.473607038123166957e-01 1.361003773128910020e-04 1.406338659730954387e+05 -1.258767755250128317e+01 1.605670238042969933e+00 -1.383140604203268254e+01
6.477272727272727071e-01 6.570349776579307655e-04 1.411665887744682550e+05 -1.268540261707029870e+01 1.841152145679271435e+00 -1.382507974795479377e+01
6.480938416422287185e-01 3.466259276194098154e-04 1.408908329802680819e+05 -1.262526972614031884e+01 1.654274967226273541e+00 -1.381722798180229006e+01
6.484604105571847299e-01 8.581141568065029669e-05 1.403134371475953085e+05 -1.262954428802441598e+01 1.573420213335987805e+00 -1.381731610368156993e+01
6.488269794721407413e-01 5.574605478056610412e-04 1.408204474386845832e+05 -1.256087639415993351e+01 1.865391156160673747e+00 -1.383101265722375217e+01
6.491935483870967527e-01 2.242744288889358690e-04 1.410402390178583155e+05 -1.265584136296493334e+01 1.614496820545060496e+00 -1.384360498925907024e+01
6.495601173020527641e-01 2.478704930771921102e-04 1.404379827032782487e+05 -1.260116509263296791e+01 1.582010912058356089e+00 -1.384252485567217050e+01
6.499266862170087755e-01 2.891174880727503775e-04 1.408823424783191585e+05 -1.262152760956398012e+01 1.650982225833953709e+00 -1.384667248083045621e+01
6.502932551319647869e-01 2.199675605138135892e-04 1.413104972330288147e+05 -1.272223794934298091e+01 1.698727158050031383e+00 -1.384478621298478629e+01
6.506598240469207983e-01 3.990017456742117326e-04 1.400010143553060771e+05 -1.262943944345245662e+01 1.567511869408898972e+00 -1.383863748900094848e+01
6.510263929618768097e-01 1.241552456045000958e-04 1.406657954059513286e+05 -1.276888871166459438e+01 1.474801187198978125e+00 -1.385945823364700225e+01
6.513929618768328211e-01 2.041898880711604664e-04 1.420059562042061007e+05 -1.232965572866014448e+01 1.743571860831830689e+00 -1.388326898186812208e+01
6.517595307917888325e-01 2.244849222498172868e-04 1.420089570453669003e+05 -1.236177579702785323e+01 1.576973397660115461e+00 -1.387805163590589430e+01
6.521260997067448439e-01 5.588153530453393233e-04 1.415014533013542823e+05 -9.778547185576462297e+00 1.459339072310003926e+00 -1.386937363774402243e+01
6.524926686217008553e-01 3.908679238146837509e-04 1.415027427909135586e+05 -9.791127910131901757e+00 1.437337467169107930e+00 -1.386455987724801808e+01
6.528592375366568668e-01 2.827928584132765222e-04 1.414208991872259066e+05 -9.852964839267997377e+00 1.568869100534730610e+00 -1.386028777340720097e+01
6.532258064516128782e-01 5.826494217061455603e-04 1.416111835731722240e+05 -1.001693027311067752e+01 1.411635675211910135e+00 -1.386307932920875530e+01
6.535923753665688896e-01 2.134035489568615791e-04 1.417870990415244305e+05 -9.979709453789855189e+00 1.529772332973028170e+00 -1.386426262649267116e+01
6.539589442815249010e-01 4.655799690938791820e-04 1.421378165192809538e+05 -1.006584212997942274e+01 1.689475498386687535e+00 -1.387022130431547851e+01
6.543255131964809124e-01 7.268022383961422620e-04 1.414368558178735548e+05 -1.019633005275239590e+01 1.782317593797970501e+00 -1.386878080816889636e+01
6.546920821114369238e-01 2.283464164987819003e-04 1.415617728437611950e+05 -1.010901840150544828e+01 1.571648027451694185e+00 -1.385959950470257596e+01
6.550586510263929352e-01 4.835872908053461699e-04 1.427341009740247391e+05 -1.007174748018062260e+01 1.798022972704458766e+00 -1.386477743597234813e+01
6.554252199413489466e-01 6.449207043904905956e-04 1.409672285743369430e+05 -1.011785798930343638e+01 1.933886080376033156e+00 -1.386905363810869929e+01
6.557917888563049580e-01 5.699224180166302580e-04 1.414253860063139291e+05 -1.011269079695632200e+01 1.577173379724902347e+00 -1.386734308645717917e+01
6.561583577712609694e-01 3.394696891001375326e-04 1.420722495153797790e+05 -9.864000353541788613e+00 1.900079769284195308e+00 -1.384470301563049333e+01
6.565249266862169808e-01 9.796180275176294763e-04 1.404670562229114876e+05 -9.728876783209349455e+00 2.218143047460006123e+00 -1.388679579452497137e+01
6.568914956011729922e-01 7.504947045198017514e-04 1.412734832892177510e+05 -9.940924081814721092e+00 1.625213886307783628e+00 -1.394232096775348140e+01
6.572580645161290036e-01 2.379400880196527257e-04 1.414045407415898517e+05 -9.631506299603460164e+00 1.898780766263333808e+00 -1.392548100860896554e+01
6.576246334310850150e-01 1.006753728102929499e-03 1.410311995047637029e+05 -9.579197680310770124e+00 2.213859703248822974e+00 -1.395637343320641932e+01
6.579912023460410264e-01 7.422165674415892372e-04 1.417701360210705025e+05 -9.710333088934822499e+00 1.835545293600520100e+00 -1.397299540425355957e+01
6.583577712609970378e-01 2.689840396215628106e-04 1.418214570300274645e+05 -9.536863084798692825e+00 1.844219359127144076e+00 -1.395461445661454647e+01
6.587243401759530492e-01 1.029123201468432492e-03 1.410350122830249893e+05 -9.568820697220767002e+00 2.273796757964672732e+00 -1.393749316813040906e+01
6.590909090909090606e-01 1.060737449345527765e-03 1.419905799963721656e+05 -9.502507601804126125e+00 2.270461560864689421e+00 -1.389379962479943487e+01
6.594574780058650720e-01 4.408181807252470981e-04 1.419342628892708744e+05 -9.433380761570434814e+00 1.875468618229059858e+00 -1.384950569930427378e+01
6.598240469208210834e-01 9.158782271059302685e-04 1.407216608490413928e+05 -9.286461849388576439e+00 2.444754943208116149e+00 -1.375845563332272903e+01
6.601906158357770948e-01 1.376270456872125169e-03 1.392556755594261631e+05 -9.106475266287574755e+00 2.531787865881411470e+00 -1.351536416381497219e+01
6.605571847507331062e-01 1.015905938798642447e-03 1.392572449395057338e+05 -8.681770843317188735e+00 2.362656077308916913e+00 -1.360463616072720683e+01
6.609237536656891177e-01 9.863886351787766980e-04 1.398657610939581064e+05 -9.421869859471298625e+00 2.614261078259013438e+00 -1.363452980432617778e+01
6.612903225806451291e-01 1.530175279002044279e-03 1.437107447666258086e+05 -8.881557730581192800e+00 2.506918578941845333e+00 -1.331289390037175835e+01
6.616568914956011405e-01 1.089474358284310638e-03 1.469625223733034509e+05 -8.662549729917456531e+00 2.374609943084361241e+00 -1.335812428576846500e+01
6.620234604105571519e-01 9.097569316748030160e-04 1.472659971076809161e+05 -9.033129368631785283e+00 2.627245425361262043e+00 -1.343170342530985906e+01
6.623900293255131633e-01 1.687127258211862119e-03 1.455498816800061904e+05 -8.895683888413724816e+00 2.466321035510754545e+00 -1.338796395355716129e+01
6.627565982404691747e-01 1.070103051358246848e-03 1.466980556810522103e+05 -8.936915777293389596e+00 2.354623693251171268e+00 -1.339808189397678717e+01
6.631231671554251861e-01 8.464619597676715460e-04 1.462579675687096315e+05 -8.919993364786705570e+00 2.517765879319722178e+00 -1.341855203796720275e+01
6.634897360703811975e-01 1.640461802729749818e-03 1.461576047422968550e+05 -8.985153833134770451e+00 2.412128866591624732e+00 -1.347859888079559454e+01
6.638563049853372089e-01 8.658655870339559014e-04 1.466665839429544867e+05 -9.075299214888044474e+00 2.304378627191775220e+00 -1.350295187116641671e+01
6.642228739002932203e-01 7.533130395810478871e-04 1.463085786141807330e+05 -9.047667678126700253e+00 2.389883532258617826e+00 -1.350633990908282911e+01
6.645894428152492317e-01 1.409612551268278830e-03 1.462022750151726068e+05 -9.082268037013555784e+00 2.297176027963309330e+00 -1.354197092816530557e+01
6.649560117302052431e-01 6.478934242151045304e-04 1.464845748026199581e+05 -9.151506122349953642e+00 2.260650928067398535e+00 -1.356918738377314426e+01
6.653225806451612545e-01 6.756306345143662682e-04 1.463516131833533582e+05 -9.164779050851645792e+00 2.280544357452623405e+00 -1.358417697997348661e+01
6.656891495601172659e-01 1.067569097153825116e-03 1.462743802431563672e+05 -9.197821651489174855e+00 2.148559814755534259e+00 -1.359990581498533402e+01
6.660557184750732773e-01 4.696304944372876769e-04 1.464144038974678842e+05 -9.215995539183014174e+00 2.210984412496456386e+00 -1.362155300167997041e+01
6.664222873900292887e-01 6.378302860160459543e-04 1.462865202382802090e+05 -9.271857058891448844e+00 2.269957317064874136e+00 -1.365199015283832296e+01
6.667888563049853001e-01 7.340099648841558492e-04 1.462124884133110754e+05 -9.314595820481756050e+00 2.056690800458137680e+00 -1.365899058272813349e+01
6.671554252199413115e-01 2.979292723322362431e-04 1.465575319210815942e+05 -9.285677650248754134e+00 2.183804517588643801e+00 -1.368494980245691472e+01
6.675219941348973229e-01 6.472028904264550504e-04 1.461328186998024757e+05 -9.399391781070702834e+00 2.341686365293913052e+00 -1.372642278739163224e+01
6.678885630498533343e-01 6.012058811729286247e-04 1.463829684973694093e+05 -9.424540195564837575e+00 2.115891638920975204e+00 -1.375444034328717535e+01
6.682551319648093457e-01 1.201676438478351574e-04 1.468866799566386617e+05 -9.498816728757812911e+00 2.176747889702085548e+00 -1.375998857423420318e+01
6.686217008797653572e-01 7.407883234372805758e-04 1.462661148216528527e+05 -9.450680207061632032e+00 2.401601799910928925e+00 -1.375677512180536866e+01
6.689882697947213686e-01 6.975357430807559937e-04 1.461286327559737256e+05 -9.479102283914787819e+00 2.267019157621565917e+00 -1.373197594794463328e+01
6.693548387096773800e-01 2.142301405402921187e-04 1.463617987125075306e+05 -9.369037300382970557e+00 2.141368414161194167e+00 -1.369148072292477636e+01
6.697214076246333914e-01 8.688850162117991690e-04 1.464068775418080913e+05 -9.349776321067089668e+00 2.382489314711691453e+00 -1.371316675645878647e+01
6.700879765395894028e-01 8.546965960888790528e-04 1.463149228876494162e+05 -9.423902626612228772e+00 2.372665003371113190e+00 -1.371358937037637915e+01
6.704545454545454142e-01 3.257970174464244165e-04 1.460207720768608269e+05 -9.350251393797229582e+00 2.076446975270988649e+00 -1.364069453270959897e+01
6.708211143695014256e-01 9.281848660448536450e-04 1.459762849112578551e+05 -9.158541705851069636e+00 2.257178323904052153e+00 -1.362557559867338597e+01
6.711876832844574370e-01 9.912370966500552109e-04 1.464839276416088396e+05 -9.257354450959869752e+00 2.394187879236958416e+00 -1.367274449336760611e+01
6.715542521994134484e-01 3.414968338970427245e-04 1.457575490912633250e+05 -9.300596259341634919e+00 1.973333203753214748e+00 -1.361090567020212561e+01
6.719208211143694598e-01 8.157096415663117606e-04 1.451845921520443808e+05 -8.903934830070280526e+00 2.070687193718628194e+00 -1.354576109188725397e+01
6.722873900293254712e-01 9.473211652340125539e-04 1.461763306922295596e+05 -8.956308852987975300e+00 2.328493080845273511e+00 -1.362918744579933872e+01
6.726539589442814826e-01 2.874210047799640746e-04 1.454668999431097182e+05 -9.162563127609839597e+00 1.790025492181566147e+00 -1.364166966513388246e+01
6.730205278592374940e-01 6.791978090527394990e-04 1.443444375083265768e+05 -8.625569888804884400e+00 1.987299997650295635e+00 -1.356980026053325261e+01
6.733870967741935054e-01 5.896717263021448909e-04 1.456937513634174247e+05 -8.558942933488117077e+00 2.117974266723579468e+00 -1.365725842619238506e+01
6.737536656891495168e-01 4.983653409267262656e-04 1.458484393330798775e+05 -8.946948585235720230e+00 1.594660075516496578e+00 -1.375229336179553741e+01
6.741202346041055282e-01 5.843485209974822944e-04 1.441446015920821810e+05 -8.452367937213887572e+00 1.927204972963309837e+00 -1.370517931938956124e+01
6.744868035190615396e-01 1.979914865004349172e-04 1.456155908248199848e+05 -8.216128046926055362e+00 1.940064740824357203e+00 -1.380964054862506885e+01
6.748533724340175510e-01 5.471316269396723402e-04 1.464851243175338313e+05 -9.023338546337271282e+00 1.703044245769331111e+00 -1.391902325676173291e+01
6.752199413489735624e-01 3.212184662642536201e-04 1.467297960423233744e+05 -8.472889756392511629e+00 1.775851247933843524e+00 -1.393283000629340407e+01
6.755865102639295738e-01 4.714986767708301773e-04 1.468697457060036540e+05 -8.964966860574357099e+00 1.214901049394527144e+00 -1.391200612565791417e+01
6.759530791788855852e-01 8.532494374445710609e-04 1.448576235970837297e+05 -9.372064669839817341e+00 1.362096839357880063e+00 -1.387611445337593707e+01
6.763196480938415966e-01 4.788227390681307010e-04 1.418928909816099040e+05 -9.033909524602927732e+00 1.442336617886268657e+00 -1.406781249499733377e+01
6.766862170087976081e-01 5.047757878239621590e-04 1.426365974969454401e+05 -6.588022778580091554e+00 1.802104992479324652e+00 -1.419138984376575152e+01
6.770527859237536195e-01 2.717569316574710648e-04 1.463129155959587079e+05 -6.299345226275393728e+00 1.717196810376453886e+00 -1.416338909481348907e+01
6.774193548387096309e-01 2.250335648938782819e-04 1.467832812058730633e+05 -6.369117693389505952e+00 1.650720991882464128e+00 -1.417298114168431944e+01
6.777859237536656423e-01 4.277986301340942765e-04 1.462114031313985179e+05 -6.481916613013721573e+00 1.695426438559825000e+00 -1.416589219807903888e+01
6.781524926686216537e-01 3.278771294945088846e-04 1.465632822165915568e+05 -6.295414058551113357e+00 1.650130037337722122e+00 -1.415472876783741540e+01
6.785190615835776651e-01 2.356903699773747339e-04 1.469550270400391601e+05 -6.306225941534528090e+00 1.705532316673830984e+00 -1.416237468463237903e+01
6.788856304985336765e-01 3.501757888427407361e-04 1.459430101891966478e+05 -6.413686122742439544e+00 1.638868336056371167e+00 -1.416565456869277639e+01
6.792521994134896879e-01 2.620271138384884036e-04 1.474202436970001727e+05 -6.297907206441437644e+00 1.580077783746461018e+00 -1.416221413639864402e+01
6.796187683284456993e-01 2.944490490268361518e-04 1.481158023851471953e+05 -6.405042092456977976e+00 2.011009055713683935e+00 -1.415560552211712064e+01
6.799853372434017107e-01 3.237143650075834144e-04 1.481154415281298279e+05 -6.371691898828533596e+00 1.499392857891206132e+00 -1.415349883792397279e+01
6.803519061583577221e-01 3.910430435351359350e-05 1.456181756385399203e+05 -6.231548641780725539e+00 1.457356035315735099e+00 -1.414089030638712430e+01
6.807184750733137335e-01 1.225928247236039411e-03 1.485709958275725076e+05 -6.542645510741561310e+00 7.777756285165032812e-01 -1.419620920891232352e+01
6.810850439882697449e-01 3.044198665954778323e-04 1.504570574183729477e+05 -6.337932573466853015e+00 1.381499196965147780e+00 -1.418045846687354228e+01
6.814516129032257563e-01 7.551184282966876557e-04 1.493403307194109366e+05 -7.280462520447593455e+00 3.410176824941207330e-01 -1.439580950874958631e+01
6.818181818181817677e-01 1.378977994699230733e-03 1.513398331677333044e+05 -6.635251246246161472e+00 5.957757131120695604e-01 -1.478182671433789608e+01
6.821847507331377791e-01 5.114720048387108239e-04 1.525107668339357479e+05 -6.437141912207059669e+00 6.909448106557581903e-01 -1.443543447109449573e+01
6.825513196480937905e-01 8.239729935950553712e-04 1.496604060498944309e+05 -7.548889949904625141e+00 3.120276204895117145e-01 -1.443714522956903679e+01
