# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.239002932551319658e-01 4.310090145609154545e-04 -6.780951968410756672e+04 4.544350890879056237e+01 1.309441723969407390e+00 2.196102462422045676e+01
6.242668621700879772e-01 1.383568875545629546e-04 -6.808474721804303408e+04 4.541079147662262727e+01 1.091312590065857346e+00 2.197302749023651813e+01
6.246334310850439886e-01 3.419700016000516143e-04 -6.845042262097401544e+04 4.537707983496409980e+01 6.941590978976684978e-01 2.197195472068592892e+01
6.250000000000000000e-01 6.601304724298798134e-04 -6.869794904220850731e+04 4.540010562154510865e+01 4.884903662949874881e-01 2.194800096685837687e+01
6.253665689149560114e-01 8.184438067203458770e-04 -6.889453107417853607e+04 4.543431697585114648e+01 3.614414221860228760e-01 2.196262284802310916e+01
6.257331378299120228e-01 9.273534353842363773e-04 -6.890431267565902090e+04 4.537075636636394194e+01 3.244065864666668686e-01 2.198114742865633886e+01
6.260997067448680342e-01 1.027944541049625495e-03 -6.855658589796694287e+04 4.539439397814067689e+01 2.885160283803560044e-01 2.194964068698569193e+01
6.264662756598240456e-01 1.097543749036102327e-03 -6.820729892367641150e+04 4.543675363108555842e+01 2.379633722457589196e-01 2.197375612146188928e+01
6.268328445747800570e-01 1.148247915386020699e-03 -6.820263223397768161e+04 4.534533786397059174e+01 2.157837439252277001e-01 2.204901883566678578e+01
6.271994134897360684e-01 1.237679605702339406e-03 -6.759483729414732079e+04 4.528218758756293028e+01 2.147091091931488949e-01 2.205072119947062959e+01
6.275659824046920798e-01 1.188223856677666709e-03 -6.773225582502168254e+04 4.534183828565716112e+01 1.807518847938344719e-01 2.214339420884130050e+01
6.279325513196480912e-01 1.259292123701621609e-03 -6.821253834931224992e+04 4.509417653766644207e+01 1.727454563661439957e-01 2.230829485171714310e+01
6.282991202346041026e-01 1.289086700060270655e-03 -6.749438703608857759e+04 4.500670034838321953e+01 1.847216121364995411e-01 2.237380546112216706e+01
6.286656891495601140e-01 1.171741767851244408e-03 -6.800054532630088215e+04 4.496107720582690348e+01 1.618691172137018131e-01 2.255577286053804187e+01
6.290322580645161255e-01 1.266752302523500720e-03 -6.811035356078558834e+04 4.463776294536683764e+01 1.804406134735497269e-01 2.270889110334183414e+01
6.293988269794721369e-01 1.206972641878753657e-03 -6.732935064788842283e+04 4.465082637180918823e+01 1.906837078415964670e-01 2.278267335823191786e+01
6.297653958944281483e-01 1.116202443526421268e-03 -6.888433493626835116e+04 4.448744929513737389e+01 1.916455054973537908e-01 2.302262088930844186e+01
6.301319648093841597e-01 1.134857057037115882e-03 -6.888156266549229622e+04 4.416201201983595581e+01 2.324148992456452345e-01 2.289780959265793925e+01
6.304985337243401711e-01 1.143892491471979736e-03 -7.006118386400050076e+04 4.474683803662239256e+01 2.223811606900062965e-01 2.347810093655366259e+01
6.308651026392961825e-01 4.914304926161832537e-04 -7.006134307155283750e+04 4.297348479449899372e+01 1.571522136090273358e+00 2.434292404853398040e+01
6.312316715542521939e-01 5.016789794278013167e-04 -6.747109686837518530e+04 4.292075534537901405e+01 1.593402017629050427e+00 2.434195896248130708e+01
6.315982404692082053e-01 6.576128388460646774e-04 -6.749591196702248999e+04 4.283705687581279875e+01 1.707223976567229684e+00 2.433925417124050838e+01
6.319648093841642167e-01 4.620142849163663364e-04 -6.756088553951689391e+04 4.281119248696295898e+01 1.641478821190352377e+00 2.433570247538098386e+01
6.323313782991202281e-01 5.523944823181329124e-04 -6.749817998836624611e+04 4.276042040677891976e+01 1.665099324999894881e+00 2.433108141248020928e+01
6.326979472140762395e-01 6.504793877306222711e-04 -6.753661936012307706e+04 4.270035011635770417e+01 1.717601057147341237e+00 2.432608898525833041e+01
6.330645161290322509e-01 4.581190651097144365e-04 -6.758591338618830196e+04 4.267075961802839146e+01 1.687573130618029493e+00 2.432082625787164432e+01
6.334310850439882623e-01 5.408102802180251830e-04 -6.755775828115480545e+04 4.261757162908197927e+01 1.724521073289599471e+00 2.431400234297337448e+01
6.337976539589442737e-01 4.944763759959644933e-04 -6.760278149495644902e+04 4.256891166922981284e+01 1.767314699701258984e+00 2.430690266411227540e+01
6.341642228739002851e-01 4.621654295349628323e-04 -6.767551228451958741e+04 4.253434910807271052e+01 1.784513232404592031e+00 2.429934283104225301e+01
6.345307917888562965e-01 3.603702680560858938e-04 -6.775542383336412604e+04 4.249488012855380958e+01 1.828312081114475296e+00 2.429118865651788184e+01
6.348973607038123079e-01 3.603079336446390088e-04 -6.787173219703685027e+04 4.246371451693135413e+01 1.938599984690485112e+00 2.428490798013050522e+01
6.352639296187683193e-01 3.858313039453546700e-04 -6.835042493570367515e+04 4.245085425016746683e+01 2.061451031453483296e+00 2.429111903967688946e+01
6.356304985337243307e-01 1.586264034734643645e-04 -6.868008174080736353e+04 4.248703022586094846e+01 2.432495403705998260e+00 2.438013178839651118e+01
6.359970674486803421e-01 3.416233301966881261e-04 -6.832756038601303590e+04 4.269913807303677800e+01 2.750559051345198736e+00 2.462887164202175683e+01
6.363636363636363535e-01 4.911574006844091414e-04 -6.824304724786881707e+04 4.306311295210644374e+01 2.904947922746848210e+00 2.498480338392588607e+01
6.367302052785923649e-01 7.319057175638290277e-04 -6.819770929748901108e+04 4.344923724135329479e+01 2.927470473427751685e+00 2.525336210679491344e+01
6.370967741935483764e-01 8.774031700792207962e-04 -6.793912404141751176e+04 4.361477192397386915e+01 2.896531581644978814e+00 2.538257306745368069e+01
6.374633431085043878e-01 8.576582885391265858e-04 -6.790279302629119775e+04 4.371441656047947077e+01 2.884539648508893439e+00 2.544137884635932778e+01
6.378299120234603992e-01 9.730547449303567640e-04 -6.771562595593817241e+04 4.373607214232206530e+01 2.860296146010197216e+00 2.542216998982949505e+01
6.381964809384164106e-01 9.252394169955512710e-04 -6.767803445461536467e+04 4.367428178885725032e+01 2.821565763979419383e+00 2.539473783101763615e+01
6.385630498533724220e-01 8.364987978092136307e-04 -6.779628258725673368e+04 4.367901980051101418e+01 2.811188706955427108e+00 2.537429689830049639e+01
6.389296187683284334e-01 8.503052803091167228e-04 -6.764721460124771693e+04 4.363104562950961451e+01 2.793710550287539451e+00 2.530811733561475307e+01
6.392961876832844448e-01 6.937305136575165187e-04 -6.765066774503697525e+04 4.353852344564221966e+01 2.759633979213059085e+00 2.525404367084345481e+01
6.396627565982404562e-01 5.954559481923507504e-04 -6.775763993630025652e+04 4.351571205542494170e+01 2.757083562581522429e+00 2.521455133015650674e+01
6.400293255131964676e-01 5.456095210246195669e-04 -6.763382362097327132e+04 4.345334070348338429e+01 2.749597307762635001e+00 2.514541259414404806e+01
6.403958944281524790e-01 4.142641202028681294e-04 -6.765163131715144846e+04 4.336627645036886491e+01 2.724472939906273705e+00 2.509162748268011711e+01
6.407624633431084904e-01 3.456017467903146597e-04 -6.771001113469971460e+04 4.333662413526901958e+01 2.730041067691960865e+00 2.504814882441306167e+01
6.411290322580645018e-01 3.829583483028991923e-04 -6.759821415850418271e+04 4.327132427588900043e+01 2.730459153256558302e+00 2.499174313114066592e+01
6.414956011730205132e-01 3.451785654050845893e-04 -6.763140692674195452e+04 4.321354549381981514e+01 2.716657512539469632e+00 2.495856319846811289e+01
6.418621700879765246e-01 4.413209924850656856e-04 -6.765568915282003582e+04 4.319884196103998164e+01 2.720960199029722748e+00 2.493546399303947325e+01
6.422287390029325360e-01 5.143213511888658409e-04 -6.756783108644287859e+04 4.316290701300255961e+01 2.723529922014993332e+00 2.491388977996539467e+01
6.425953079178885474e-01 5.535486964721851068e-04 -6.761514867982489523e+04 4.315158613016144074e+01 2.706891701499815284e+00 2.492010878228614956e+01
6.429618768328445588e-01 6.962071919959166803e-04 -6.763589353592629777e+04 4.317670630753372052e+01 2.697636897465967021e+00 2.493567936031843146e+01
6.433284457478005702e-01 7.342794277718944123e-04 -6.759921593625903188e+04 4.318596068495183715e+01 2.684517753030152054e+00 2.495431956880403135e+01
6.436950146627565816e-01 8.069288428511037399e-04 -6.764420972909899137e+04 4.321819253471496580e+01 2.648350691648031496e+00 2.498684652974121079e+01
6.440615835777125930e-01 8.842802353737993191e-04 -6.768820167372951983e+04 4.325921281005960140e+01 2.606731442284270894e+00 2.501671827850737628e+01
6.444281524926686044e-01 9.281157740861960487e-04 -6.768377408240406658e+04 4.328665865070298935e+01 2.555922276914780245e+00 2.503198390435940723e+01
6.447947214076246158e-01 9.185050744297784371e-04 -6.768459373159072129e+04 4.329496078415965599e+01 2.488060090074190267e+00 2.503616902159965107e+01
6.451612903225806273e-01 9.643918579396195106e-04 -6.772463461459209793e+04 4.329678928322209686e+01 2.409760652493531552e+00 2.502914352846339341e+01
6.455278592375366387e-01 9.384586107311684161e-04 -6.769857896136122872e+04 4.327595095207350795e+01 2.341692198348447551e+00 2.500333315475363349e+01
6.458944281524926501e-01 8.890093614867093392e-04 -6.767762918014331080e+04 4.322411516670386078e+01 2.269444883146581660e+00 2.496957963934343994e+01
6.462609970674486615e-01 9.037433964270396702e-04 -6.770456770515989047e+04 4.317531262116682456e+01 2.206919996685419161e+00 2.493416150526628883e+01
6.466275659824046729e-01 8.232853007440686351e-04 -6.765248267654953816e+04 4.310891220317282801e+01 2.168134386794199120e+00 2.489103112747384117e+01
6.469941348973606843e-01 8.345034218629226357e-04 -6.764367206542221538e+04 4.302567988034085289e+01 2.130076554392097865e+00 2.485233776148858453e+01
6.473607038123166957e-01 7.939558353272807047e-04 -6.765451956680230796e+04 4.296805714333545012e+01 2.107886126124276505e+00 2.481802307371493654e+01
6.477272727272727071e-01 7.709267717256915002e-04 -6.760023008939792635e+04 4.289367615069425455e+01 2.104378326492044149e+00 2.478240582572609441e+01
6.480938416422287185e-01 8.476005449745698146e-04 -6.760842684887988435e+04 4.282844408841638995e+01 2.091306514688256790e+00 2.475640150376048609e+01
6.484604105571847299e-01 7.849270311898425261e-04 -6.759631044533490785e+04 4.279058081720359041e+01 2.096267325798204517e+00 2.473348946310879981e+01
6.488269794721407413e-01 9.016924591421215116e-04 -6.756505894331380841e+04 4.273676760285331255e+01 2.102653266159842715e+00 2.471271741728963178e+01
6.491935483870967527e-01 9.078244981814753483e-04 -6.756583882981195347e+04 4.270807644691270610e+01 2.098932674362070649e+00 2.469994267304607050e+01
6.495601173020527641e-01 9.731485913257116637e-04 -6.755408017381536774e+04 4.268624934906897295e+01 2.109705724887101397e+00 2.468874437516164022e+01
6.499266862170087755e-01 1.037314934075316995e-03 -6.754350850089629239e+04 4.266404089107117414e+01 2.110429855968022572e+00 2.468095341991073255e+01
6.502932551319647869e-01 1.033945149924405662e-03 -6.753034295123752963e+04 4.265589696784993379e+01 2.108179295152955657e+00 2.467757620281949471e+01
6.506598240469207983e-01 1.179671055617240389e-03 -6.753593907499148918e+04 4.265087652916779604e+01 2.110623986488101789e+00 2.467662935577581962e+01
6.510263929618768097e-01 1.088995963085357278e-03 -6.752752800020706491e+04 4.265219215512908590e+01 2.102215002179944836e+00 2.467805961412250326e+01
6.513929618768328211e-01 1.186702819551929558e-03 -6.752081144025312096e+04 4.265650250714377734e+01 2.090412703615910583e+00 2.468184311427044619e+01
6.517595307917888325e-01 1.216481138317991985e-03 -6.753090056404194911e+04 4.266734276549674121e+01 2.071344141188787180e+00 2.468707065617312324e+01
6.521260997067448439e-01 1.099780338977176261e-03 -6.751205973507151066e+04 4.267791229726501001e+01 2.046832867784817100e+00 2.469263831569053735e+01
6.524926686217008553e-01 1.161545718173055686e-03 -6.747788129386995570e+04 4.269114263625109373e+01 1.985097282824194842e+00 2.470106087331759426e+01
6.528592375366568668e-01 1.040795325063617258e-03 -6.739825959901204624e+04 4.271792732607487153e+01 1.882738365652969481e+00 2.471391797949289071e+01
6.532258064516128782e-01 8.218056988910998287e-04 -6.718923024318349781e+04 4.276658052191379511e+01 1.635868989756413816e+00 2.472671039016990591e+01
6.535923753665688896e-01 1.121835465670478586e-03 -6.720124948939893511e+04 4.293040217298334227e+01 1.009162642189401993e+00 2.470449616981084517e+01
6.539589442815249010e-01 1.326866830665646190e-03 -6.735687497363076545e+04 4.303382757735462860e+01 7.381040761575864417e-01 2.463439672614285314e+01
6.543255131964809124e-01 1.222915053724471035e-03 -6.746539988997339970e+04 4.314889099104676262e+01 5.971435770345023819e-01 2.454734747771786374e+01
6.546920821114369238e-01 1.123729292073043663e-03 -6.773326115441397997e+04 4.325649286100590984e+01 5.256846508034086485e-01 2.442488526752169520e+01
6.550586510263929352e-01 1.064701959436492205e-03 -6.751126973491621902e+04 4.343677850438683663e+01 4.571245385349801404e-01 2.417814300659581761e+01
6.554252199413489466e-01 8.744265967444545028e-04 -6.732674042711261427e+04 4.381294189045000564e+01 4.219975845405019577e-01 2.388364662143707307e+01
6.557917888563049580e-01 8.166019120715282444e-04 -6.727158504240101320e+04 4.408857423327353331e+01 4.442304887483956577e-01 2.361732419981414210e+01
6.561583577712609694e-01 5.637922983831473176e-04 -6.715910516273578105e+04 4.439999304631528076e+01 5.039700272903888667e-01 2.340514576721177065e+01
6.565249266862169808e-01 4.962400000979582141e-04 -6.734901172727796074e+04 4.456348325640395558e+01 5.888092643688275230e-01 2.329042641968162997e+01
6.568914956011729922e-01 3.781430563225896598e-04 -6.732537168957795075e+04 4.466722853926679448e+01 6.614007540968093180e-01 2.321078945778073077e+01
6.572580645161290036e-01 2.841968937135127692e-04 -6.739701412616630842e+04 4.475973400314707362e+01 7.308622050307025386e-01 2.316127096007508968e+01
6.576246334310850150e-01 3.699682967625006198e-04 -6.744208434308455617e+04 4.479470304043007189e+01 8.045451120668254408e-01 2.312999618420559855e+01
6.579912023460410264e-01 3.474004578221112638e-04 -6.737418197000851796e+04 4.484735602536503762e+01 8.777566361497939340e-01 2.310206025916695438e+01
6.583577712609970378e-01 5.396672576465154185e-04 -6.748151245996713988e+04 4.487765945713035620e+01 9.446974623848382047e-01 2.308796747782924541e+01
6.587243401759530492e-01 5.416086445570206676e-04 -6.743997295099562325e+04 4.489272008657692226e+01 1.046266107204712359e+00 2.307753845105362345e+01
6.590909090909090606e-01 6.255682382851197832e-04 -6.740030648193228990e+04 4.491674674369801323e+01 1.152576020552637415e+00 2.307132697699385915e+01
6.594574780058650720e-01 7.520483121014291802e-04 -6.752120217198664614e+04 4.491770761575404691e+01 1.233086313135711931e+00 2.307535121707994463e+01
6.598240469208210834e-01 7.621703823209590193e-04 -6.746409769247897202e+04 4.489223816870530470e+01 1.339690265584242201e+00 2.308269684015016310e+01
6.601906158357770948e-01 8.260124024696120998e-04 -6.751311432764855272e+04 4.486494105228720741e+01 1.435566685791934916e+00 2.309033219849095886e+01
6.605571847507331062e-01 1.038810954971791352e-03 -6.782505837058850739e+04 4.479804936339473898e+01 1.465151884072805721e+00 2.310249666948303826e+01
6.609237536656891177e-01 1.124506184809273730e-03 -6.782477745927229989e+04 4.465285228219885028e+01 1.512339255963323303e+00 2.311440988579547806e+01
6.612903225806451291e-01 1.334508559676074891e-03 -6.694448064347061154e+04 4.450709511809388630e+01 1.540833042878745118e+00 2.312117636113631391e+01
6.616568914956011405e-01 1.554520569448610652e-03 -6.694225385204356280e+04 4.433962293450559855e+01 1.537400667715093761e+00 2.312617850266688180e+01
6.620234604105571519e-01 1.486475425163506303e-03 -6.763061699371141731e+04 4.419026386987592758e+01 1.557498197762064329e+00 2.312911994857264730e+01
6.623900293255131633e-01 1.548498478627914144e-03 -6.773780856577595114e+04 4.412289342170381445e+01 1.545815620067038321e+00 2.313032027698236703e+01
6.627565982404691747e-01 1.565491267666659254e-03 -6.763574252730909211e+04 4.406264937633927303e+01 1.543701504304731742e+00 2.313158430616128669e+01
6.631231671554251861e-01 1.392501632388051412e-03 -6.756365753033217334e+04 4.402487827597001768e+01 1.544473855220727554e+00 2.313236683182636710e+01
6.634897360703811975e-01 1.374047727570850991e-03 -6.766433024549757829e+04 4.400429366441405676e+01 1.537241815530207445e+00 2.313294345424354503e+01
6.638563049853372089e-01 1.383049477664453691e-03 -6.765807145929758553e+04 4.398606707474806399e+01 1.538782096617406170e+00 2.313274308738333929e+01
6.642228739002932203e-01 1.128301137216388599e-03 -6.773865868851610867e+04 4.401768976843450076e+01 1.567244865398717657e+00 2.313240882928294440e+01
6.645894428152492317e-01 1.115472417166861550e-03 -6.800054728716560930e+04 4.392091614367922858e+01 1.590339573568058329e+00 2.313185932566433323e+01
6.649560117302052431e-01 9.606231367536667348e-04 -6.783758108444538084e+04 4.384709083896827764e+01 1.672881694842535794e+00 2.311425040785043450e+01
6.653225806451612545e-01 3.527694962939558116e-04 -6.749713454908001586e+04 4.351566354884058541e+01 2.010103816106495689e+00 2.304859957926310443e+01
6.656891495601172659e-01 1.333360807508309474e-04 -6.694422850366988860e+04 4.328635816954688664e+01 2.182850979102841649e+00 2.290205207808683951e+01
6.660557184750732773e-01 3.352233912071001334e-04 -6.704969174767237564e+04 4.294597287620273107e+01 2.328535983487210803e+00 2.277389201329400947e+01
6.664222873900292887e-01 3.423204185080351005e-04 -6.759557583653189067e+04 4.285757873199040091e+01 2.353197992893850454e+00 2.270539814342851770e+01
6.667888563049853001e-01 4.041295344976432273e-04 -6.758850039252935676e+04 4.274944008801693940e+01 2.374232469280668667e+00 2.263486425335749175e+01
6.671554252199413115e-01 4.153274788444030969e-04 -6.765696587697618816e+04 4.265936428574671169e+01 2.375120740225796556e+00 2.256509183076619962e+01
6.675219941348973229e-01 3.946379618294282602e-04 -6.772505969940249634e+04 4.255564818374475067e+01 2.381330658012909662e+00 2.248641921795936582e+01
6.678885630498533343e-01 3.742039077810038316e-04 -6.760646608214767184e+04 4.244161873816784691e+01 2.374626898184753365e+00 2.237783902874711828e+01
6.682551319648093457e-01 4.155105274912981026e-04 -6.752642191509768600e+04 4.225477894472398788e+01 2.337621997127588003e+00 2.225679910085904822e+01
6.686217008797653572e-01 3.195321442043923808e-04 -6.757946159456661553e+04 4.209977267607307994e+01 2.272015741637447572e+00 2.215017635721133971e+01
6.689882697947213686e-01 2.618001528329258064e-04 -6.748028357263312500e+04 4.193594415922096630e+01 2.186683333461411749e+00 2.205168917212949253e+01
6.693548387096773800e-01 3.858958682124528634e-04 -6.757051796829915838e+04 4.177793282927848395e+01 2.057914832277162986e+00 2.198915715200370613e+01
6.697214076246333914e-01 2.304669686833381314e-04 -6.765129298989176459e+04 4.170575818435084869e+01 1.961700331610495063e+00 2.195672014728756949e+01
6.700879765395894028e-01 1.005807782770767802e-04 -6.761641845187247964e+04 4.162416132387000545e+01 1.888773804868867590e+00 2.193346347528886753e+01
6.704545454545454142e-01 1.434001848593628053e-04 -6.767151363174202561e+04 4.157483093979721644e+01 1.823967182333249948e+00 2.192165955381251052e+01
6.708211143695014256e-01 1.762423960273902274e-04 -6.764312727931339759e+04 4.154215345678696281e+01 1.768766662563297398e+00 2.191385717742117833e+01
6.711876832844574370e-01 3.114412180392974751e-04 -6.760854854490642902e+04 4.150442785591966555e+01 1.729499843919838797e+00 2.190816836437179305e+01
6.715542521994134484e-01 2.687770403706724542e-04 -6.762703949273721082e+04 4.147938475331316965e+01 1.686773732488109134e+00 2.190504477534822314e+01
6.719208211143694598e-01 5.833206657066883610e-04 -6.760059101876099885e+04 4.145960027127121350e+01 1.642925924961370798e+00 2.190315686505631021e+01
6.722873900293254712e-01 7.147875383144263860e-04 -6.757584631984482985e+04 4.143897492685302097e+01 1.608610891445890534e+00 2.190213920155100880e+01
6.726539589442814826e-01 7.065334713578186277e-04 -6.759181152473406109e+04 4.142445539662264054e+01 1.569077151838357276e+00 2.190187487645684072e+01
6.730205278592374940e-01 1.000475828216467215e-03 -6.757228636715230823e+04 4.141266561685402792e+01 1.527751182653829920e+00 2.190206091384817455e+01
6.733870967741935054e-01 1.079049089724655333e-03 -6.755397856095571478e+04 4.140449013569998016e+01 1.492348388650323487e+00 2.190232305336279239e+01
6.737536656891495168e-01 1.089260868578765216e-03 -6.757129016293591121e+04 4.140228931355112252e+01 1.453705174233975272e+00 2.190257268370577748e+01
6.741202346041055282e-01 1.304294396223396870e-03 -6.755515718765345810e+04 4.139949204259865922e+01 1.411911563639669964e+00 2.190138355370027412e+01
6.744868035190615396e-01 1.382660256227257259e-03 -6.754150555809753132e+04 4.141658910417311290e+01 1.373484511075957926e+00 2.189878971926894025e+01
6.748533724340175510e-01 1.348199063868178770e-03 -6.755741740754185594e+04 4.142925334041019170e+01 1.330749917031675222e+00 2.189434990970892159e+01
6.752199413489735624e-01 1.539753692058742603e-03 -6.753872435348876752e+04 4.145616000604472617e+01 1.284744316001855680e+00 2.188515923174199429e+01
6.755865102639295738e-01 1.602575389198934762e-03 -6.752667093243361160e+04 4.149863259651092307e+01 1.238351196019927380e+00 2.187333490049118723e+01
6.759530791788855852e-01 1.534716548294491395e-03 -6.753092735874318168e+04 4.153437372347180911e+01 1.188775407214234026e+00 2.185835895660068218e+01
6.763196480938415966e-01 1.717039017443562935e-03 -6.750396722865657648e+04 4.158342886427016794e+01 1.139922225122398824e+00 2.184142336911499171e+01
6.766862170087976081e-01 1.652414040751635192e-03 -6.750937687336911040e+04 4.162074007153164956e+01 1.091716994820528752e+00 2.182711039476412651e+01
6.770527859237536195e-01 1.611607748079312615e-03 -6.750561029204691295e+04 4.164903382884395455e+01 1.050304509637776551e+00 2.181343164527478251e+01
6.774193548387096309e-01 1.644711801416421813e-03 -6.748680580018438923e+04 4.167781915729806030e+01 1.009565954859312997e+00 2.180552016692116979e+01
6.777859237536656423e-01 1.484130239238207758e-03 -6.752667010647676943e+04 4.168065217995776095e+01 9.788818834829493554e-01 2.180406457510956741e+01
6.781524926686216537e-01 1.472404843053474978e-03 -6.751038149456122483e+04 4.168316739993203157e+01 9.557433372918078263e-01 2.180302243102597970e+01
6.785190615835776651e-01 1.325194634856352192e-03 -6.750307751395371452e+04 4.168434749883333268e+01 9.321394715374016204e-01 2.180940012664970240e+01
6.788856304985336765e-01 1.205491065273388415e-03 -6.755740695264389797e+04 4.166180780018300567e+01 9.284245875652438196e-01 2.182055464155510194e+01
6.792521994134896879e-01 1.159033863327943274e-03 -6.752969266955002968e+04 4.164699762357433599e+01 9.218204885905327828e-01 2.182984789381864132e+01
6.796187683284456993e-01 9.455893496561659350e-04 -6.752659505729719240e+04 4.163092506407873827e+01 9.202447915459501804e-01 2.184398897851219701e+01
6.799853372434017107e-01 9.223167844329724190e-04 -6.757535734645168122e+04 4.160026521265157129e+01 9.369636316450747904e-01 2.186059083293610428e+01
6.803519061583577221e-01 8.486179528009098628e-04 -6.755128033554204740e+04 4.157555328810422424e+01 9.451524500128377637e-01 2.187449118894367928e+01
6.807184750733137335e-01 6.987282534359490075e-04 -6.753543737523621530e+04 4.155307215210046934e+01 9.611800218228929715e-01 2.188910025056995678e+01
6.810850439882697449e-01 8.027856257893619318e-04 -6.757346982983080670e+04 4.152503503062661849e+01 9.888088250722822936e-01 2.190534121186873762e+01
6.814516129032257563e-01 7.374187017811912031e-04 -6.756517307398165576e+04 4.149514668175126531e+01 1.009923687082010968e+00 2.191974137728390204e+01
6.818181818181817677e-01 7.055346837045856339e-04 -6.752353649128937104e+04 4.147188938779860479e+01 1.033940855606408693e+00 2.193136000473182179e+01
6.821847507331377791e-01 8.831281066824247811e-04 -6.755648910763039021e+04 4.145064312616716506e+01 1.068305103376615328e+00 2.194649328984445802e+01
6.825513196480937905e-01 7.788475338451971526e-04 -6.756838414177371305e+04 4.141036064196585187e+01 1.097785339235283653e+00 2.196270227691730170e+01
6.829178885630498019e-01 7.953237533070985727e-04 -6.749709447716063005e+04 4.138178643594829254e+01 1.127670905798962675e+00 2.197463627600502534e+01
6.832844574780058133e-01 9.456648914222713165e-04 -6.752940065150010923e+04 4.135648007777200519e+01 1.168640772295556518e+00 2.199537895777748986e+01
6.836510263929618247e-01 7.964876593888521334e-04 -6.757734062482714944e+04 4.127821063898198162e+01 1.216072950626815752e+00 2.202571722854261793e+01
6.840175953079178361e-01 7.672637487245307416e-04 -6.751059084241554956e+04 4.119171774471780623e+01 1.282067436142992012e+00 2.205423133379230549e+01
6.843841642228738475e-01 9.284643192609011832e-04 -6.764637057713372633e+04 4.109693962654412758e+01 1.364761066294309488e+00 2.209355768785243157e+01
6.847507331378298590e-01 8.665264486689319267e-04 -6.783535782451319392e+04 4.084439295048471763e+01 1.533312516224532240e+00 2.212496178639590383e+01
6.851173020527858704e-01 8.051581748330533536e-04 -6.770285572626481007e+04 4.054707398921840422e+01 1.736101039870170171e+00 2.212247594420518482e+01
6.854838709677418818e-01 1.030889447225372948e-03 -6.759042008915885526e+04 4.044914971915991231e+01 1.793533999720629879e+00 2.210321554910396458e+01
6.858504398826978932e-01 1.187121548705880394e-03 -6.758848047362647776e+04 4.034771459880506939e+01 1.828303413147144063e+00 2.208036822917478048e+01
6.862170087976539046e-01 1.116167049999009864e-03 -6.751017966707704181e+04 4.025627267563496048e+01 1.851396733213994228e+00 2.206600572517674408e+01
6.865835777126099160e-01 1.280062788799911236e-03 -6.749846387179766316e+04 4.023663816716229746e+01 1.844841753317826294e+00 2.205878605351691135e+01
6.869501466275659274e-01 1.425996330406526045e-03 -6.753136774378191330e+04 4.020337514999730644e+01 1.829897975840615976e+00 2.204952329172133574e+01
6.873167155425219388e-01 1.342574318859017556e-03 -6.750488106261898065e+04 4.016620434854287680e+01 1.814928400460121383e+00 2.204438993309059214e+01
6.876832844574779502e-01 1.460679481436936425e-03 -6.750652548462826235e+04 4.016313005259155489e+01 1.792836672347621674e+00 2.204193678910747423e+01
6.880498533724339616e-01 1.500270757516687344e-03 -6.752927048859649221e+04 4.014422540924194038e+01 1.765347806691708987e+00 2.203835258615286108e+01
6.884164222873900840e-01 1.433331871897933988e-03 -6.752423633305139083e+04 4.012868062323110507e+01 1.737011265188256104e+00 2.203716186451633163e+01
6.887829912023460954e-01 1.517641089953475570e-03 -6.753591591999573575e+04 4.013245078519179998e+01 1.704042462735437802e+00 2.203731233572973025e+01
6.891495601173021068e-01 1.433353480648641171e-03 -6.754314907570001378e+04 4.013002076662867523e+01 1.669333450318011725e+00 2.203679762151024946e+01
6.895161290322581182e-01 1.440734562360449162e-03 -6.756258106849432806e+04 4.012283829715369166e+01 1.634578015573456389e+00 2.203726863274517456e+01
6.898826979472141296e-01 1.488636511481320401e-03 -6.759788088020241412e+04 4.014870365057247170e+01 1.590700013912866861e+00 2.203852300096976080e+01
6.902492668621701410e-01 1.318164466248135510e-03 -6.759905135210489971e+04 4.019192054988985774e+01 1.540609088218706679e+00 2.203884780397781640e+01
6.906158357771261525e-01 1.402511855655173183e-03 -6.776381172891119786e+04 4.019889517952884006e+01 1.504355171201986252e+00 2.203308972718755854e+01
6.909824046920821639e-01 1.392297505824210231e-03 -6.789953159936252632e+04 4.036918064371423753e+01 1.408364472948998802e+00 2.198664789167652600e+01
6.913489736070381753e-01 1.216619868079372004e-03 -6.748189434048358817e+04 4.087362520232927920e+01 1.225921959161711206e+00 2.187709050388576060e+01
6.917155425219941867e-01 1.639415703824345129e-03 -6.729468415033421479e+04 4.128044423301148669e+01 1.158047500774844307e+00 2.178499539173953536e+01
6.920821114369501981e-01 1.850580304585641754e-03 -6.745883675879017392e+04 4.139674970931606879e+01 1.147410930814792618e+00 2.172858539992895643e+01
6.924486803519062095e-01 1.857103600130448296e-03 -6.723459412241901737e+04 4.155779783123606563e+01 1.174533033131860638e+00 2.166553115074113123e+01
6.928152492668622209e-01 2.242443599573699931e-03 -6.731785425029351609e+04 4.171309847250447689e+01 1.190393565129387765e+00 2.163042568595646031e+01
6.931818181818182323e-01 2.283665638352523012e-03 -6.757955541758534673e+04 4.174075559283223669e+01 1.188680204580664590e+00 2.160616448949408763e+01
6.935483870967742437e-01 2.241664736026963752e-03 -6.742519482431223150e+04 4.184334346058439280e+01 1.240215066226554530e+00 2.156593706477015360e+01
