# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.783821478382147552e-01 6.516565980454969370e-04 -2.964476215499123282e+04 8.761187110522514843e+01 2.545839771360109527e+00 2.621377644879810376e+01
4.787308228730822734e-01 1.170867223502789108e-03 -3.079310738665800454e+04 8.771842062997752976e+01 2.720222108262146499e+00 2.616918957901892639e+01
4.790794979079497917e-01 1.063124672339056101e-03 -2.893153521312530938e+04 8.752405142583934605e+01 2.759554849673347743e+00 2.588252950513250994e+01
4.794281729428172545e-01 4.149130547661794284e-04 -2.798109119012685551e+04 8.709733556520168918e+01 2.754747093409652958e+00 2.560509216203429617e+01
4.797768479776847728e-01 1.110102756054912650e-03 -2.947482364960623090e+04 8.692573263143067663e+01 2.715361566688646366e+00 2.560185479652322016e+01
4.801255230125522910e-01 1.033924963245005327e-03 -2.947260559782791097e+04 8.709315963952062134e+01 3.008959480026737410e+00 2.714808816040229189e+01
4.804741980474198093e-01 7.302571174792021457e-04 -2.880033093826693948e+04 9.005922965442209716e+01 1.071682081122671271e+00 2.879629585522906865e+01
4.808228730822872721e-01 1.030634192199954193e-03 -3.019839583918316566e+04 8.931464066976704430e+01 6.396440461593089211e-01 2.940215337551109087e+01
4.811715481171547903e-01 4.037179824869453130e-04 -3.240859788195117653e+04 8.824856792503891256e+01 2.313592143213298424e+00 2.991338902505462727e+01
4.815202231520223086e-01 7.337176115391323174e-04 -3.241052168146211625e+04 8.849570673398102372e+01 2.571505047675124889e+00 2.995847984837396538e+01
4.818688981868898269e-01 2.805245824826062967e-04 -3.225409430174548106e+04 8.840427676057876738e+01 2.683368057863058542e+00 2.973803249230640233e+01
4.822175732217572897e-01 1.119760667717655932e-03 -3.022381271943145839e+04 8.799849161906702477e+01 2.780256405688640076e+00 2.926135275638072386e+01
4.825662482566248079e-01 9.685374565238366379e-04 -3.095512209247416467e+04 8.736836600195093183e+01 2.974231332850993059e+00 2.900242900110184152e+01
4.829149232914923262e-01 1.277859158912928719e-03 -3.352813454283496685e+04 8.744096832987494849e+01 2.964254646548329042e+00 2.854564137143842828e+01
4.832635983263597890e-01 1.492165056533152016e-03 -3.352753535526531050e+04 8.644010845651676789e+01 2.949028359988886017e+00 2.760188262125663528e+01
4.836122733612273072e-01 1.675020381092142590e-03 -3.469005079909726192e+04 8.552076157755263353e+01 2.857703049069915568e+00 2.726169935027931146e+01
4.839609483960948255e-01 1.575128475013545283e-03 -3.468967374458050472e+04 8.575200529939301930e+01 2.938321196477135189e+00 2.691759134509646856e+01
4.843096234309623438e-01 1.014909492527188992e-03 -3.494325554942265444e+04 8.482266773742426835e+01 2.529415115352815491e+00 2.616254420500413502e+01
4.846582984658298066e-01 2.933530746829813652e-04 -3.589985062041442870e+04 8.408966250559376476e+01 2.658731001915985548e+00 2.530962984263936022e+01
4.850069735006973248e-01 6.208327904120312718e-04 -3.543205095731583424e+04 8.284095989458545262e+01 2.501263175866717425e+00 2.474741199810357983e+01
4.853556485355648431e-01 1.447688835138284192e-03 -3.242216753577311465e+04 8.281789284191107470e+01 2.976911380092552850e+00 2.454332578998213776e+01
4.857043235704323614e-01 5.932585582024870992e-04 -3.229831145030753760e+04 8.242287351904336390e+01 2.665899892532880955e+00 2.427606154347107648e+01
4.860529986052998241e-01 1.066086827562023843e-03 -3.629011693434770859e+04 8.225992921688327897e+01 3.049930386024225726e+00 2.382019853893011785e+01
4.864016736401673424e-01 5.109351276718030474e-04 -4.005020135882202158e+04 8.148982379264423059e+01 3.051290681096311186e+00 2.279919393360789925e+01
4.867503486750348607e-01 3.508234077161871993e-04 -3.836551575759382104e+04 8.020947032861488424e+01 3.024028989493018571e+00 2.172591166318050071e+01
4.870990237099023790e-01 2.530661975769029509e-04 -3.495916815993571799e+04 7.933198553949544873e+01 2.989059037804968177e+00 2.109705474376435319e+01
4.874476987447698417e-01 7.180761390444460966e-04 -3.495897235725093924e+04 7.894116177484822572e+01 2.833253045376431967e+00 2.072097508173641245e+01
4.877963737796373600e-01 5.695866333316606253e-04 -3.869201749864577141e+04 7.855717939246446235e+01 2.811715514039484720e+00 2.058434668905372433e+01
4.881450488145048783e-01 1.308566779986362113e-03 -3.869503825638494163e+04 7.865507418644456550e+01 2.599917940816330209e+00 2.146569041677325629e+01
4.884937238493723410e-01 9.406653245827989321e-04 -3.869709983143390855e+04 8.060416429546543782e+01 7.025808748742922161e-01 2.226516616611750266e+01
4.888423988842398593e-01 7.253474313918753394e-04 -4.064789301488013734e+04 8.069735295295119215e+01 3.942517005157697429e-01 2.216235778090721809e+01
4.891910739191073776e-01 2.732972726578784079e-04 -4.064982713177441474e+04 8.084302567460980526e+01 1.500439090219685967e-01 2.318470014848631422e+01
4.895397489539748959e-01 1.157800351598337529e-03 -4.064694286637188634e+04 7.863908122462348160e+01 4.785944145276827683e-02 2.278943606261900356e+01
4.898884239888423586e-01 1.217829699380699538e-03 -4.064861413692024507e+04 8.161219581064356987e+01 6.656832739587034697e-02 2.172749905618155353e+01
4.902370990237098769e-01 5.506763644907081753e-04 -3.796502584057997592e+04 8.076448202449846292e+01 1.128101343339666524e-01 2.139966499982572046e+01
4.905857740585773952e-01 1.538865533161795033e-03 -3.796283793541652994e+04 8.227559145393158246e+01 1.752376356469622157e-02 2.069364053928275737e+01
4.909344490934449134e-01 1.266409302410568399e-03 -3.884625713031629857e+04 8.218612230076155356e+01 1.492706133039954919e-01 2.130303058587755416e+01
4.912831241283123762e-01 1.227553873955769450e-03 -3.877191111776625621e+04 8.104409810135179271e+01 2.609799678794190170e-01 2.156220970667205350e+01
4.916317991631798945e-01 1.756188701904280681e-03 -3.876913986717510852e+04 8.167647846387338006e+01 2.320288564533039555e-01 2.135667164548580743e+01
4.919804741980474128e-01 9.693759155797537991e-04 -3.561591487633456563e+04 8.147108395982826323e+01 5.694779423949992703e-01 2.166931907411175473e+01
4.923291492329149310e-01 1.980866657757363730e-03 -3.478982238330229302e+04 8.096596244017665356e+01 9.940697932383023294e-02 2.132736828190344980e+01
4.926778242677823938e-01 1.834454559097831519e-03 -3.590435220173746347e+04 8.208077216874903570e+01 5.138912488263006617e-01 2.033697125878330780e+01
4.930264993026499121e-01 2.225923118554957395e-03 -3.659203869227465475e+04 8.308151815298656118e+01 4.645576205038533940e-02 2.005468104518228856e+01
4.933751743375174303e-01 2.451623268692231222e-03 -3.386236928341036401e+04 8.277427919032014358e+01 3.278604447894961083e-01 2.046366351040098053e+01
4.937238493723848931e-01 1.900562724225702367e-03 -3.328937141985775088e+04 8.223446788340388025e+01 1.883537428811710712e-01 2.061548006042665904e+01
4.940725244072524114e-01 2.110694300017604275e-03 -3.328825874095546169e+04 8.244562681961568273e+01 7.295423984324404809e-02 2.066242552404530386e+01
4.944211994421199297e-01 1.752172057933685818e-03 -3.328564447082233528e+04 8.214350792189786432e+01 3.676805636380736098e-01 2.126563195878434342e+01
4.947698744769874479e-01 1.546260251434460097e-03 -3.308145169358629937e+04 8.117358408369986478e+01 1.724316861788060817e-01 2.162110326675938410e+01
4.951185495118549107e-01 1.718960888535906806e-03 -2.992325574985429921e+04 8.137066164037102567e+01 4.328915497558998848e-01 2.169993372284217870e+01
4.954672245467224290e-01 1.382804622285635412e-03 -2.992289593403924664e+04 8.098309528369246379e+01 1.111568019046969419e-01 2.199319663441510286e+01
4.958158995815899472e-01 1.484537760513637708e-03 -3.172892484939640417e+04 8.074692783760623627e+01 2.835096863962717761e-01 2.179116492175401376e+01
4.961645746164574655e-01 2.225126440385352764e-03 -3.172957653803506400e+04 8.141226157703820832e+01 1.249033936109732734e-01 2.229722514580766912e+01
4.965132496513249283e-01 1.516512724737472534e-03 -3.403550215705128358e+04 7.974840585518178671e+01 1.159296884815143036e-01 2.264562253336802655e+01
4.968619246861924466e-01 2.411234478289498665e-03 -3.403631383853605803e+04 8.070895237743215489e+01 1.271967924519953053e-01 2.240037776235992339e+01
4.972105997210599648e-01 2.331496390699221849e-03 -3.403433166257888661e+04 8.024156707218239148e+01 1.217234231755169316e-01 2.116433832337318677e+01
4.975592747559274831e-01 2.471937294237763934e-03 -3.524827903432265884e+04 8.319913895888858235e+01 1.478969356288762638e-01 1.981906034250912896e+01
4.979079497907949459e-01 3.247346504359861948e-03 -3.516052631922750152e+04 8.295130095598203468e+01 2.237991202172326388e-01 1.982647667846834949e+01
4.982566248256624641e-01 2.392704002196396548e-03 -3.546030890026816633e+04 8.318749094608693895e+01 5.922804078837975994e-02 1.948312744776789884e+01
4.986052998605299824e-01 2.655490582668031379e-03 -3.799708045938381838e+04 8.364469136825050555e+01 3.132024165591612008e-01 1.884097350731848053e+01
4.989539748953974452e-01 1.516916332802441736e-03 -3.998421435059943906e+04 8.451493639932860447e+01 4.110000549482523691e-01 1.867430696996301265e+01
4.993026499302649635e-01 2.188685410922332729e-03 -3.998149599847507488e+04 8.397543127756361514e+01 1.425264121525992023e-01 1.868244893897061232e+01
4.996513249651324817e-01 1.618094349140110095e-03 -3.997895696256238443e+04 8.445862283052265695e+01 4.107176408520143984e-01 1.828376622511629890e+01
5.000000000000000000e-01 1.570036774894330257e-03 -3.997779813527660735e+04 8.480663905989840146e+01 1.519005794520238983e-01 1.829950649946271213e+01
5.003486750348674628e-01 1.630494042312592793e-03 -4.197384485249379941e+04 8.445200166296746147e+01 3.583339172292430708e-01 1.867093720920099642e+01
5.006973500697350365e-01 1.540528796404466239e-03 -4.376409801943027560e+04 8.403308556003918284e+01 1.616179858464993069e-01 1.899158260009316379e+01
5.010460251046024993e-01 1.486106889200279006e-03 -4.177577914151629375e+04 8.378081481584392520e+01 1.665957542551226300e-01 1.915575849217182025e+01
5.013947001394699621e-01 1.260226202918024105e-03 -4.165866655839538726e+04 8.370033195240834800e+01 1.489913960959389494e-01 1.927923867817449377e+01
5.017433751743375359e-01 1.426813736664373682e-03 -4.165860739732478396e+04 8.353086265838517477e+01 3.603756186547827922e-01 1.952207504793487658e+01
5.020920502092049986e-01 1.019063850747186847e-03 -4.180589955541039672e+04 8.319094704221107861e+01 1.205816995189026852e-01 1.989488515507540356e+01
5.024407252440724614e-01 1.455308867768056189e-03 -4.180307290344759531e+04 8.276028063165026083e+01 5.187517308079797607e-01 2.042392665404796759e+01
5.027894002789400352e-01 9.424960808332645849e-04 -4.526036886700075411e+04 8.203421476519157807e+01 2.841173882864375777e+00 2.020577174218878014e+01
5.031380753138074979e-01 4.504464129100618449e-04 -4.585782544098588551e+04 8.091733932141201535e+01 2.815456851045456066e+00 2.002111908627519199e+01
5.034867503486750717e-01 1.057513756606371898e-03 -4.586036094583385420e+04 8.165370318382369419e+01 2.794879572022002101e+00 2.031175699411673818e+01
5.038354253835425345e-01 3.950181828582520504e-04 -4.567661217772743839e+04 8.153007417947456759e+01 2.931593684794171928e+00 2.028982706839164152e+01
5.041841004184099972e-01 1.007923559363740852e-03 -4.567416206274314754e+04 8.160411330909062144e+01 2.786420844212609271e+00 2.003914552953483508e+01
5.045327754532775710e-01 5.035017670236729319e-04 -4.193724196994981321e+04 8.099214257912113624e+01 2.907921068844935952e+00 1.996370579406656276e+01
5.048814504881450338e-01 3.621628074537845189e-04 -4.193842418838791491e+04 8.142685297282217505e+01 3.021248581995235050e+00 1.998178668967247518e+01
5.052301255230124966e-01 7.436503461008417762e-04 -4.194020042915455269e+04 8.103730110598270642e+01 2.938808815879542458e+00 1.985823897913765634e+01
5.055788005578800703e-01 5.070999799476243533e-04 -4.082829503273506998e+04 8.117986117000792490e+01 2.542043987742875100e+00 2.046459791764490888e+01
5.059274755927475331e-01 3.221150902107880899e-03 -4.006418568685849459e+04 8.247963275611056133e+01 2.102382823964467906e-01 2.007858123222428759e+01
5.062761506276149959e-01 1.178974473118916608e-03 -4.240651176301907253e+04 8.436628686783561193e+01 9.262092707845784867e-01 1.919425237143242668e+01
5.066248256624825697e-01 2.633036014146320023e-03 -4.121081054805371241e+04 8.423904676382851164e+01 2.096964635973039282e-01 1.864589824659434925e+01
5.069735006973500324e-01 1.865291550351768973e-03 -4.266675835331462440e+04 8.543848427612313401e+01 6.139186829064593454e-01 1.839267898583470995e+01
5.073221757322176062e-01 2.117060929272819320e-03 -3.912875695301246742e+04 8.462281647543171914e+01 2.317480194998070009e-01 1.866726519901907011e+01
5.076708507670850690e-01 2.387635305426601910e-03 -4.248383915387965681e+04 8.474359724025192975e+01 2.198397221371976018e-01 1.862813721993234140e+01
5.080195258019525317e-01 1.090876043358939441e-03 -4.248299975508784701e+04 8.470333225751308248e+01 5.026487637439193135e-01 1.904753026871139099e+01
5.083682008368201055e-01 1.752260733732050654e-03 -4.128484348144100659e+04 8.379099465915790290e+01 2.105764168213985488e-01 1.896941245878068116e+01
5.087168758716875683e-01 4.670723731988819707e-04 -4.128205355327566213e+04 8.476830876433071182e+01 1.547433248431692832e+00 1.849772946511694016e+01
5.090655509065550310e-01 1.058063653117570588e-03 -4.128191520771811338e+04 8.423922811144198874e+01 2.211441049700470229e-01 1.783943455521947286e+01
5.094142259414226048e-01 6.722309280733850759e-04 -4.232234532357280841e+04 8.560134931594673446e+01 1.755463629266023284e+00 1.737674265288451991e+01
5.097629009762900676e-01 1.069480458081973869e-03 -4.449993130740995548e+04 8.779918689338214222e+01 1.766747558600353818e+00 1.755844655537873678e+01
5.101115760111575304e-01 3.370327730931909943e-04 -4.260897188080020715e+04 8.759293054812646062e+01 1.720307143127045135e+00 1.752642518457905396e+01
5.104602510460251041e-01 1.450299452316337976e-03 -4.095937383189870161e+04 8.743258147927662094e+01 2.777951229618871309e+00 1.620429856964972970e+01
5.108089260808925669e-01 3.019223074598987818e-04 -4.096137437258483260e+04 8.462887236219182796e+01 1.132163076248054123e+00 1.491713903292247423e+01
5.111576011157601407e-01 1.024311730655854367e-03 -4.096177788956002041e+04 8.452044480795338188e+01 3.106932530300187123e-01 1.534278628012119761e+01
5.115062761506276034e-01 5.617423846378237105e-04 -3.809623529222332581e+04 8.367470743283443824e+01 4.397966375383510207e-01 1.525266086708251123e+01
5.118549511854950662e-01 3.905698185952982161e-04 -3.809532728980711545e+04 8.476384778619762983e+01 1.129670273790125856e+00 1.518927206043719025e+01
5.122036262203626400e-01 5.310530149832973440e-04 -4.003839415215924237e+04 8.275260015113872214e+01 2.814322319324484400e+00 1.517195474347614415e+01
5.125523012552301028e-01 3.918606412055602653e-05 -4.108134085623865394e+04 8.180917332503801731e+01 1.629415358341377962e+00 1.472682939737312680e+01
5.129009762900975655e-01 1.255470392072511026e-03 -3.758078497756026627e+04 8.186212495066943973e+01 1.967110729418863002e+00 1.485631996851864045e+01
5.132496513249651393e-01 5.746093186679904468e-04 -3.742492954012213158e+04 8.252498763606715215e+01 1.657711758845263450e+00 1.494247198122067388e+01
5.135983263598326021e-01 7.605775257342189824e-04 -3.867178876149687130e+04 8.156220994579076944e+01 1.790423653954648531e+00 1.485792209366965722e+01
5.139470013947001759e-01 4.166983980668137921e-04 -3.742076205628585012e+04 8.116965265693170295e+01 1.859660676082727226e+00 1.488709738302665286e+01
5.142956764295676386e-01 5.199356331738293549e-04 -3.772374918825348141e+04 8.167472008653186322e+01 1.996926261195096419e+00 1.501486334785987964e+01
5.146443514644351014e-01 8.873835145007080401e-04 -4.146800975862913765e+04 8.194484592503036424e+01 1.805700642347881191e+00 1.513809072554950141e+01
5.149930264993026752e-01 3.324162186530576655e-04 -4.091533688566245837e+04 8.252400080747891309e+01 2.954391867508924907e+00 1.486119408180011092e+01
5.153417015341701379e-01 7.776716935213397099e-04 -4.359307927827141248e+04 8.182316498963025708e+01 1.808505821837360195e+00 1.465267644031796834e+01
5.156903765690376007e-01 6.695574586244221714e-04 -4.315482129961541796e+04 8.297638203176198601e+01 2.880564910873160578e+00 1.433581866836831153e+01
5.160390516039051745e-01 4.561723063293383288e-04 -4.315649241373818950e+04 8.203936915280206676e+01 1.748521359027757960e+00 1.385792552668701738e+01
5.163877266387726372e-01 5.937406257909211890e-04 -4.315826650179568242e+04 8.175363907968029764e+01 1.585367087534893304e+00 1.383552278520659939e+01
5.167364016736401000e-01 2.728617692598997056e-04 -4.625767967265446350e+04 8.214546458315059851e+01 2.354278347803788307e+00 1.471234897442943890e+01
5.170850767085076738e-01 4.058769752976464648e-04 -4.262205762893836800e+04 8.462218010764451037e+01 1.563911304223696064e+00 1.558504391286269453e+01
5.174337517433751366e-01 2.198017258233804212e-04 -3.926676967129675177e+04 8.499306169586020587e+01 1.541021939018962339e+00 1.554461664058386106e+01
5.177824267782427103e-01 3.846397778809296881e-04 -3.992499331725088996e+04 8.762326210753531086e+01 1.428636373804983206e+00 1.548221953577449739e+01
5.181311018131101731e-01 4.737362025150079021e-04 -3.992209801280417014e+04 8.795141460257475785e+01 1.431662389938350932e+00 1.535594496367163941e+01
5.184797768479776359e-01 7.694431852007748264e-04 -3.805426144327717338e+04 8.943719366070929766e+01 1.075021925970411019e+00 1.553959159309031790e+01
5.188284518828452097e-01 7.355946770451319856e-04 -3.805693389974913589e+04 8.823195167328681521e+01 1.582380828835659337e+00 1.582538813421217583e+01
5.191771269177126724e-01 4.717306200217646819e-04 -3.805712951864938077e+04 8.808035369518161417e+01 1.883184736900540557e+00 1.598877816187211920e+01
5.195258019525801352e-01 4.122651712906659342e-04 -3.766274085754631960e+04 8.914934700940041523e+01 1.140168673717582681e+00 1.635688772543295855e+01
5.198744769874477090e-01 1.839967482955233826e-04 -3.766165164590871427e+04 8.817272350076146381e+01 1.272562983029480455e+00 1.654187403462871941e+01
5.202231520223151717e-01 7.012594727084824672e-04 -3.671235935576343036e+04 8.830106318540812538e+01 1.435936636842400693e+00 1.649137171502456312e+01
5.205718270571826345e-01 4.064212998290960303e-04 -3.330042222126657725e+04 8.877182356314901313e+01 8.074001593630434348e-01 1.671541276022253797e+01
5.209205020920502083e-01 6.817479720507575031e-04 -3.655046989976654004e+04 8.803217667412778269e+01 1.488989169099015131e+00 1.694529722909404512e+01
5.212691771269176710e-01 9.341050036245277226e-04 -3.839045200479853520e+04 8.866372403225679477e+01 7.376027868176663338e-01 1.680748126259161168e+01
5.216178521617852448e-01 2.129722668305395362e-04 -3.678372461460015620e+04 8.896642588191437540e+01 1.397519466140767275e+00 1.679813528373849607e+01
5.219665271966527076e-01 6.997475397477624561e-04 -3.481159878700951958e+04 8.777547855903384288e+01 1.837693753057105805e+00 1.667628080445737737e+01
5.223152022315201704e-01 3.810299083398136985e-04 -3.877787199452157802e+04 8.607288710917536889e+01 2.119745298372300191e+00 1.693067727885202700e+01
5.226638772663877441e-01 8.249108806995346637e-04 -3.877711293234762707e+04 8.790855417949036621e+01 2.081961120608712079e+00 1.780076007928721182e+01
5.230125523012552069e-01 9.498468325256216420e-04 -3.877873734465763118e+04 8.950778072652960304e+01 9.145532519818774242e-01 1.833400261891289773e+01
5.233612273361226697e-01 1.114860732895605602e-03 -3.877854525155160081e+04 8.904206509243914525e+01 9.460601249720895778e-01 1.865905998976851876e+01
5.237099023709902434e-01 8.614976721519372127e-04 -3.984322593786505604e+04 8.841636616553009276e+01 1.307327157844249799e+00 1.875842666906149248e+01
5.240585774058577062e-01 9.710349161652665493e-04 -4.166220366074880440e+04 8.905848305427134903e+01 1.029146245377498436e+00 1.872399992148355707e+01
5.244072524407252800e-01 2.775916807839903170e-04 -4.086787219576007919e+04 8.886766954931623275e+01 1.269820234115314417e+00 1.872991599174892485e+01
5.247559274755927428e-01 1.792031041843176792e-04 -4.086912745683378307e+04 8.915959440866051011e+01 1.560517037864340484e+00 1.869087577000604838e+01
5.251046025104602055e-01 1.412229460711652944e-03 -3.979564114730455185e+04 8.833642675094461083e+01 4.186252688570213376e-01 1.979222230341690647e+01
5.254532775453277793e-01 3.101658763743288965e-04 -3.725014214055697084e+04 8.593481244799372121e+01 1.670211750104994675e+00 2.091436378862234591e+01
5.258019525801952421e-01 1.095818992414952439e-03 -3.724903706263503409e+04 8.643909913417874691e+01 2.697586871401661757e+00 2.107832236220283306e+01
5.261506276150627048e-01 1.982956215981175672e-04 -3.725093525442922692e+04 8.674680020158670857e+01 1.887189823096655505e+00 2.123439268898336252e+01
5.264993026499302786e-01 7.170474740892314762e-04 -3.383199319816270872e+04 8.685695870855342093e+01 2.319136393910505856e+00 2.105959537769467005e+01
5.268479776847977414e-01 6.501030795060665180e-04 -3.383340904744833824e+04 8.629279595822340809e+01 2.639708315443038966e+00 2.032379307727534723e+01
5.271966527196652041e-01 3.329743913143421363e-04 -3.052467965577295399e+04 8.505204892256315929e+01 1.722487586139914706e+00 1.987405247143152565e+01
5.275453277545327779e-01 1.381033578366923137e-04 -3.347110088123689638e+04 8.629785459617218635e+01 2.485799772726676959e+00 2.052421556761976618e+01
5.278940027894002407e-01 1.043885024061334561e-03 -3.698076574138354772e+04 8.770098582517256602e+01 1.623054529611269725e+00 2.108143143583304990e+01
5.282426778242678145e-01 4.330211815095737693e-04 -3.395118660822855600e+04 8.774615664224853617e+01 1.679288920512507000e+00 2.101953835110546720e+01
5.285913528591352772e-01 5.065354129279230977e-04 -3.132747732651374827e+04 8.658116052543191188e+01 1.661622294346856821e+00 2.100715229371961357e+01
5.289400278940027400e-01 7.336961189490804475e-04 -3.256923290945330882e+04 8.769882588983915639e+01 1.617903036996622745e+00 2.105214511948349454e+01
5.292887029288703138e-01 2.078359917208210154e-04 -3.257046217183092085e+04 8.745699012270998196e+01 1.995884816271591644e+00 2.094422994226209411e+01
5.296373779637377766e-01 1.435277803731099030e-03 -3.257208731641265331e+04 8.696125349066956289e+01 2.940698531688051620e+00 1.996986102719917966e+01
5.299860529986052393e-01 5.253049398650596778e-04 -3.533623447738143295e+04 8.518115783834808497e+01 1.797054192736253997e+00 1.920661613031340664e+01
5.303347280334728131e-01 9.693129411074980894e-04 -3.286873467531843926e+04 8.615206355383315895e+01 2.802578059307528680e+00 1.990867312199680583e+01
5.306834030683402759e-01 4.747122386178901136e-04 -3.286646988195634913e+04 8.740996836539135018e+01 1.381954480223194892e+00 2.046699699975304654e+01
5.310320781032077386e-01 7.415979986866358658e-04 -3.398836875578456238e+04 8.778105365549902217e+01 1.618267656238803420e+00 2.041883403524034080e+01
5.313807531380753124e-01 1.595352660661706517e-03 -3.265109452328180851e+04 8.721912973660886337e+01 2.878611101226748126e+00 2.071248986160434313e+01
5.317294281729427752e-01 9.465312739617810171e-04 -2.874461912902577023e+04 8.785496725945976948e+01 1.611086984057596760e+00 2.101907439359719376e+01
5.320781032078103490e-01 3.922811201050577560e-04 -2.782554843114536561e+04 8.783491136805272959e+01 1.749903186002012001e+00 2.101394421183884376e+01
5.324267782426778117e-01 9.142131763563984348e-04 -2.714722048499201992e+04 8.778185228807082296e+01 1.878574721027625127e+00 2.101492289017292947e+01
5.327754532775452745e-01 9.720688269671450216e-04 -2.756492331373667548e+04 8.781951582476391138e+01 1.642624154061971486e+00 2.100942091756237318e+01
5.331241283124128483e-01 1.025543887058843985e-03 -2.719977795416647859e+04 8.750719809969663743e+01 2.280338054328033159e+00 2.109128673189669101e+01
5.334728033472803110e-01 7.065864498977317406e-04 -2.853572770769338240e+04 8.779292242860655904e+01 2.624888863502945480e+00 2.115590307309531326e+01
5.338214783821477738e-01 4.543635764274258108e-04 -2.853472618159914055e+04 8.772746424726842918e+01 1.882723719077654678e+00 2.104043574275562634e+01
5.341701534170153476e-01 1.093331650363829535e-03 -2.853363567243888247e+04 8.716042113641795197e+01 2.751581658745029468e+00 1.998864519774205917e+01
5.345188284518828103e-01 7.935519191213309979e-04 -3.045337844843413041e+04 8.507419666408506487e+01 1.605773252608650337e+00 1.902329122497722125e+01
5.348675034867503841e-01 1.546499607472123609e-03 -2.917397392621876497e+04 8.504134685876299216e+01 2.519676362543196380e+00 1.875158518613849878e+01
5.352161785216178469e-01 1.451210376405837141e-03 -2.917232096369149804e+04 8.437416223940772397e+01 2.402734328492355242e+00 1.870323609249194163e+01
5.355648535564853097e-01 4.131144969144640196e-04 -2.719888078850239617e+04 8.497689803329380709e+01 1.711461098693312088e+00 1.884821547985648849e+01
5.359135285913528834e-01 1.892702232979096531e-03 -2.661783413278947046e+04 8.386702025384030890e+01 2.810171594689412355e+00 1.932067889128889604e+01
5.362622036262203462e-01 1.434517025761770654e-04 -2.946750134502472065e+04 8.503089019098946721e+01 1.769360568678900014e+00 1.993121210280848743e+01
5.366108786610878090e-01 2.279748396082422347e-03 -2.946515517774874752e+04 8.564192142262658081e+01 3.037008869476123252e+00 2.021019094606646505e+01
5.369595536959553828e-01 1.132923754620734696e-03 -2.946827299380370459e+04 8.608174904827725982e+01 2.174412667428491819e+00 2.004950266472602394e+01
5.373082287308228455e-01 2.515236858050329694e-03 -2.960395044808241437e+04 8.474494559565839324e+01 2.928362330966050919e+00 1.909784169352979788e+01
5.376569037656903083e-01 2.006241558349459737e-03 -2.960404690044809831e+04 8.357390339543934488e+01 2.992646057106711943e+00 1.911968188735119512e+01
5.380055788005578821e-01 2.163999688972709397e-03 -3.304974193064215069e+04 8.477540783137932578e+01 2.714878334912706581e+00 1.959313043700464974e+01
5.383542538354253448e-01 5.278193407984055644e-04 -2.992423802541174518e+04 8.451033464645381343e+01 1.615366076208229806e+00 1.947956084610822813e+01
5.387029288702929186e-01 1.088521062251469884e-03 -2.658495828200745746e+04 8.482825714307436726e+01 3.951093045808286575e-01 1.824687483348651895e+01
5.390516039051603814e-01 6.171986963361356798e-04 -2.802030425798597571e+04 8.751477859892247579e+01 1.554808890198536186e+00 1.700441658728150784e+01
5.394002789400278441e-01 4.715940666720291560e-04 -2.658847241325820869e+04 8.785127163847036513e+01 5.521762104620723255e-01 1.695334428365142898e+01
5.397489539748954179e-01 1.330768922704668065e-03 -2.370565488975966946e+04 8.796492782485741202e+01 1.696887542611316968e-01 1.675921182037925661e+01
5.400976290097628807e-01 7.950872323692529482e-04 -2.261495586102621382e+04 8.826067528554965236e+01 1.450644869317465613e+00 1.644372255226703317e+01
5.404463040446303435e-01 1.335157101898009789e-03 -2.261629296996723861e+04 9.109290867633784217e+01 2.944224504064165249e+00 1.506571122588706579e+01
5.407949790794979172e-01 6.834321459587261016e-04 -2.402326199111941241e+04 8.862852131788436338e+01 1.639649612813851354e+00 1.393645223085458440e+01
5.411436541143653800e-01 1.387846634473290184e-03 -2.228018733556888401e+04 9.092544593563687272e+01 2.680455998670836504e+00 1.346210190091165160e+01
5.414923291492328428e-01 1.337732137210373765e-04 -1.918723615295151103e+04 8.968963568428570454e+01 1.432857808133677135e+00 1.279565341041099025e+01
5.418410041841004166e-01 9.691427607258878670e-04 -1.882848261238247869e+04 9.133449359922200017e+01 1.146491155979386001e+00 1.248388459166239173e+01
5.421896792189678793e-01 8.167870916806345720e-04 -1.975176160711749253e+04 9.229970880228971453e+01 1.408064248173940047e+00 1.213988853451591865e+01
5.425383542538354531e-01 1.650517894313802483e-03 -2.197285487205406753e+04 9.409352600876000849e+01 3.395942259886963743e-01 1.314623329984891598e+01
5.428870292887029159e-01 1.489874805591317802e-03 -2.439555536816752283e+04 9.165070163386236857e+01 1.400078276088602358e+00 1.422373790554292228e+01
5.432357043235703786e-01 1.288451053833770260e-03 -2.184646012472089205e+04 9.252365021766742359e+01 3.491049882071070587e-01 1.447031192355050422e+01
5.435843793584379524e-01 1.201945905379244719e-03 -2.089993168303590573e+04 9.184102017523082395e+01 1.632679635429720388e+00 1.481026319226032228e+01
5.439330543933054152e-01 9.067492867394770940e-04 -1.793241027577433852e+04 9.246273569556785787e+01 2.423470678305914117e+00 1.478555729176140865e+01
5.442817294281728779e-01 5.068366721326980065e-04 -1.643795610958423640e+04 9.234606096001863307e+01 1.861105679900306065e+00 1.462530692847379044e+01
5.446304044630404517e-01 1.211428984384240858e-03 -1.644001045941951452e+04 9.153334213682650500e+01 1.676883838217562150e+00 1.455588829398435102e+01
