# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.478579481397970685e-01 1.322247293756799024e-04 4.116719299606304048e+03 -2.101162374301119851e+00 6.468529814420576063e-01 -1.176071554104964534e+01
-9.475760992108229752e-01 7.243446879955773134e-04 4.150962997327919766e+03 -2.133715124287753895e+00 6.722376972095546188e-01 -1.176596354100087893e+01
-9.472942502818488819e-01 7.155962575739051139e-04 4.474336572505149888e+03 -2.087100628110429845e+00 6.557891091433937225e-01 -1.178446718061008802e+01
-9.470124013528747886e-01 2.386475324994736678e-04 4.319283246867868002e+03 -2.086425993526798361e+00 6.975054158800907400e-01 -1.177248722489348154e+01
-9.467305524239006953e-01 7.069915650055384705e-04 4.229584447493493826e+03 -2.118384640340057246e+00 6.786879113091923710e-01 -1.177417639087290446e+01
-9.464487034949267130e-01 7.418304470175388337e-04 4.232458587807295771e+03 -2.082576519834546058e+00 6.321693963091449264e-01 -1.180643197553929369e+01
-9.461668545659526197e-01 1.673697206666971383e-04 4.099226612576445405e+03 -2.037161774877282561e+00 6.570673859044257048e-01 -1.184018062993599862e+01
-9.458850056369785264e-01 4.971263779416094019e-04 4.359722997545244652e+03 -1.998187806958332979e+00 6.579592366185122998e-01 -1.188318319561688874e+01
-9.456031567080044331e-01 6.057271103159499745e-04 4.168485576359542392e+03 -1.928492228978850642e+00 6.162340494762224008e-01 -1.191466969107378837e+01
-9.453213077790304508e-01 1.560965603698177590e-04 3.425337754746678911e+03 -1.918901111235021162e+00 6.428875691967991246e-01 -1.192785115080301672e+01
-9.450394588500563575e-01 3.414797855830743962e-04 3.759085670459106041e+03 -1.895741783806515368e+00 7.006020966427063401e-01 -1.195514871677542246e+01
-9.447576099210822642e-01 3.592485677232360982e-04 4.229236078432062641e+03 -1.848571986674912182e+00 7.175314617014451057e-01 -1.192870001950440262e+01
-9.444757609921081709e-01 9.751239082349991659e-05 3.590877424834474368e+03 -1.966640561565233591e+00 7.313647707080935811e-01 -1.183282605896270923e+01
-9.441939120631340776e-01 2.894345249592401208e-04 3.387517461693653331e+03 -2.104752086420956569e+00 7.999891333072532973e-01 -1.178434032479412430e+01
-9.439120631341600953e-01 2.471658071856188375e-04 4.045130869643614460e+03 -2.096398721915497809e+00 8.611590882300613758e-01 -1.178307729448398788e+01
-9.436302142051860020e-01 2.703566558878626287e-05 4.310791868684505971e+03 -2.109207961989783442e+00 8.777942851163449411e-01 -1.174785677288174668e+01
-9.433483652762119087e-01 2.543915398074233407e-04 4.004319924570670992e+03 -2.206406222933835259e+00 8.338215926606572515e-01 -1.170727008612447939e+01
-9.430665163472378154e-01 3.002985419840073196e-04 4.149818634938333162e+03 -2.234794407453985610e+00 8.573978263764967522e-01 -1.171492500828840377e+01
-9.427846674182637221e-01 1.825288517478839724e-04 4.687905829574915515e+03 -2.182245871187400432e+00 9.042845273582731380e-01 -1.170506170009893410e+01
-9.425028184892897398e-01 1.016984631785393877e-04 4.241602275108240974e+03 -2.269775073374690866e+00 8.110936307463614270e-01 -1.162788835812047417e+01
-9.422209695603156465e-01 4.325516654103816203e-04 3.998302940181162739e+03 -2.415311679753159080e+00 7.863057696839058641e-01 -1.159195025594785911e+01
-9.419391206313415532e-01 4.230254001360010435e-04 4.518932582921839639e+03 -2.375174193562586744e+00 8.851300386535266851e-01 -1.159474882547340790e+01
-9.416572717023674599e-01 1.076227574582341769e-04 4.278614195571872187e+03 -2.411116990800847404e+00 8.732634535150907151e-01 -1.154208728172344856e+01
-9.413754227733933666e-01 4.822463890830857138e-04 4.044529194927770732e+03 -2.539656320134195067e+00 8.410622904460369753e-01 -1.150451798830779460e+01
-9.410935738444193843e-01 5.091141313616539404e-04 4.262261177198131918e+03 -2.528517516651944685e+00 9.422543155904291590e-01 -1.151138026624807686e+01
-9.408117249154452910e-01 2.059020107644462139e-04 4.189061844686404584e+03 -2.517804935440282499e+00 1.000653801151704991e+00 -1.151177720486804290e+01
-9.405298759864711977e-01 3.309029313156964342e-04 4.212574839878044259e+03 -2.528003612458724625e+00 9.836610199988243819e-01 -1.152760480056598347e+01
-9.402480270574971044e-01 3.500223921829357212e-04 4.203848688722393490e+03 -2.460925272907369177e+00 9.924577740185841490e-01 -1.156215524850826881e+01
-9.399661781285231221e-01 9.838728766437878639e-05 3.966347981822636939e+03 -2.402493158581979760e+00 1.030985817415941863e+00 -1.160126471315825647e+01
-9.396843291995490288e-01 1.266219093638660750e-04 4.067639470410384092e+03 -2.312453525069715798e+00 1.048181610516752515e+00 -1.166925202463077582e+01
-9.394024802705749355e-01 1.061855672960119518e-04 3.951496343074136348e+03 -2.132753867791652436e+00 9.823031493675480341e-01 -1.174828311617023857e+01
-9.391206313416008422e-01 1.249065847983039251e-04 3.075498410294841051e+03 -2.009596746561822744e+00 9.493515200992518333e-01 -1.182359406639867672e+01
-9.388387824126267489e-01 2.469263738661842274e-04 3.000348312207879644e+03 -1.868313884451389573e+00 9.875098685462585513e-01 -1.195869600552355649e+01
-9.385569334836527666e-01 4.179766438491637872e-04 3.959273973863236733e+03 -1.527068847467877966e+00 9.192868689059067178e-01 -1.211552751589363375e+01
-9.382750845546786733e-01 5.318755807489461244e-04 4.407983006304196351e+03 -1.319750048672026832e+00 8.766154311475146121e-01 -1.217979832541999663e+01
-9.379932356257045800e-01 2.370664019091627396e-04 4.414802099852939136e+03 -1.315332556295150335e+00 8.696400874734264708e-01 -1.218023960386193671e+01
-9.377113866967304867e-01 5.444180768021733086e-04 3.880900057053088858e+03 -1.318345354369233391e+00 8.249706346496337162e-01 -1.220689806216524786e+01
-9.374295377677563934e-01 5.693248984092950504e-04 4.681106049313484618e+00 -1.236909714192141685e+00 8.614765620987286932e-01 -1.232313074849254342e+01
-9.371476888387824111e-01 6.335005302796912000e-04 -1.997735219578932401e+03 -9.648383732233183352e-01 2.642825992591313344e+00 -1.199110008321096643e+01
-9.368658399098083178e-01 4.997636868317750130e-04 -2.000283430723311085e+03 -6.865348335154829520e-03 2.470202123865139932e+00 -1.159364010765595587e+01
-9.365839909808342245e-01 3.631435333744828346e-04 7.974425218017322550e+02 -6.605921268278265590e-02 2.310337414418345947e+00 -1.161533637245939055e+01
-9.363021420518601312e-01 4.597646101452113575e-04 2.934817774581815684e+02 -6.167646966799641972e-02 2.278073248282936003e+00 -1.161153337847886924e+01
-9.360202931228860379e-01 3.812898724048919673e-04 4.290553186246579571e+02 -5.451659838236182221e-02 2.276501574314948595e+00 -1.160523703753582581e+01
-9.357384441939120556e-01 2.662402215854749567e-04 5.433895190362936773e+02 -4.227361880908573483e-02 2.195452016927622818e+00 -1.158940378842299168e+01
-9.354565952649379623e-01 2.975497379394701435e-04 3.920877567546694991e+02 -1.703631873129626481e-03 2.140642116953148655e+00 -1.155685854063563411e+01
-9.351747463359638690e-01 2.349601642046702740e-04 3.067440683776158039e+02 7.496785404526944141e-02 2.127931307306498709e+00 -1.151864003188277330e+01
-9.348928974069897757e-01 2.443201190580894153e-04 3.265337039652049498e+02 1.412981465500800504e-01 2.082208028955867984e+00 -1.148539690013487480e+01
-9.346110484780157934e-01 2.574692347475090537e-04 2.564901028465183117e+02 2.054851438519863238e-01 2.030382103167341246e+00 -1.144829521961097463e+01
-9.343291995490417001e-01 3.641253182879950010e-04 1.212081817278658491e+02 3.019502178239421020e-01 2.006185745595421732e+00 -1.141335088994247116e+01
-9.340473506200676068e-01 3.259102284690109101e-04 2.124380001704621463e+02 3.662018166648106643e-01 1.995319876818502314e+00 -1.139262961426979182e+01
-9.337655016910935135e-01 3.496591864505958422e-04 3.160270106618445425e+02 4.010258878748273470e-01 1.977576193139585881e+00 -1.136641232373598598e+01
-9.334836527621194202e-01 4.473783409587823241e-04 3.084378162283428537e+01 4.972994220590855052e-01 1.989888630697150385e+00 -1.131980285011491993e+01
-9.332018038331454379e-01 3.346642557929706057e-04 -1.897120005726774252e+02 6.327717064892026677e-01 2.104974612378325727e+00 -1.125371133831253978e+01
-9.329199549041713446e-01 3.910124895409910128e-04 -4.793679383111557399e+02 7.841171104179578411e-01 2.254756871043628763e+00 -1.114260788283103842e+01
-9.326381059751972513e-01 5.604906412193191466e-04 -5.610563408403509129e+02 1.013835808342387068e+00 2.524855392945486887e+00 -1.097294732606296108e+01
-9.323562570462231580e-01 3.779782976908906069e-04 -1.455344095296555224e+03 1.251855490393652959e+00 2.830355740328687641e+00 -1.073410334832836810e+01
-9.320744081172490647e-01 1.891764961502936124e-04 -1.031911036202830019e+03 1.549683133719697903e+00 2.930787546820341483e+00 -1.059498424738891487e+01
-9.317925591882750824e-01 5.484364016558188667e-04 5.638519502246808770e+02 1.544283128196489718e+00 3.034142808538697444e+00 -1.058160090761758454e+01
-9.315107102593009891e-01 5.372625322033920811e-04 -6.985192227291827294e+02 1.576516165888723675e+00 3.019684823824384079e+00 -1.050857033816876474e+01
-9.312288613303268958e-01 4.616315281969703729e-04 -9.824585405577881829e+02 1.691382649564590723e+00 2.899329596537578713e+00 -1.048192600545788444e+01
-9.309470124013528025e-01 2.661574600849928290e-04 -2.957925061568575984e+02 1.628830648493167832e+00 2.705653284451480456e+00 -1.048208431689430853e+01
-9.306651634723787092e-01 6.984909206707045660e-04 -1.160287054208629797e+03 1.695472075863109884e+00 2.642729949441299464e+00 -1.045985247004689178e+01
-9.303833145434047269e-01 8.661521671597146969e-04 -9.710930499446612885e+02 1.677314100283857190e+00 2.589474104074097838e+00 -1.053732848395426380e+01
-9.301014656144306336e-01 2.987148815020385724e-04 1.042397830824347693e+02 1.514048277450720681e+00 2.455268789701412491e+00 -1.061618481809283310e+01
-9.298196166854565403e-01 5.700568498753225610e-04 -3.037355401785052891e+02 1.489867670076509665e+00 2.392916969864178789e+00 -1.060525000494897085e+01
-9.295377677564824470e-01 9.106686677235317426e-04 -8.921756330136149700e+02 1.545253667901019590e+00 2.457242186900788106e+00 -1.064126947373411802e+01
-9.292559188275084647e-01 5.748036389468858844e-04 2.643233487998204509e+02 1.399913086539367635e+00 2.443648304623099232e+00 -1.075322502851522799e+01
-9.289740698985343714e-01 4.476204931702499452e-04 6.071111301520895722e+02 1.254648146262931085e+00 2.355945100547022886e+00 -1.075452382037517474e+01
-9.286922209695602781e-01 7.806959971806946581e-04 -1.162620849848175567e+03 1.408410534078711640e+00 2.433759637627176620e+00 -1.067730150437904690e+01
-9.284103720405861848e-01 9.769065515772682763e-04 -1.853878651673048807e+02 1.468619763838757697e+00 2.532389653104928584e+00 -1.075897363839635368e+01
-9.281285231116120915e-01 6.758323170477886473e-04 2.500450464572141755e+03 1.213664896226028356e+00 2.488346935032325735e+00 -1.078582969934457836e+01
-9.278466741826381092e-01 7.273292885750863275e-04 -4.814813270729755459e+02 1.409325980995521199e+00 2.532869768596364590e+00 -1.044993411459913801e+01
-9.275648252536640159e-01 1.422082631192037950e-03 -2.299672930298988376e+03 2.038807867686357689e+00 2.632746396069193473e+00 -1.016069714113120703e+01
-9.272829763246899226e-01 1.269773360880573120e-03 -2.977190480969247801e+02 2.109871349249876626e+00 2.681577844710299363e+00 -1.006194700516556750e+01
-9.270011273957158293e-01 1.054181921827961575e-03 -4.779351047815553102e+02 2.261024344159618060e+00 2.549270496987888102e+00 -9.951371292508886413e+00
-9.267192784667417360e-01 1.326635833045914856e-03 -9.763155726341087757e+02 2.364335094316460051e+00 2.519770134415710405e+00 -9.940861388910802177e+00
-9.264374295377677537e-01 1.372700593514004138e-03 -2.960251169363336885e+02 2.284745837302032623e+00 2.571057255322109381e+00 -1.000888678481536864e+01
-9.261555806087936604e-01 1.056204348594333778e-03 8.469642880881201563e+01 2.199957117646397897e+00 2.491022670936341665e+00 -1.003705562989787126e+01
-9.258737316798195671e-01 9.780922688796597070e-04 -7.462528243587103134e+02 2.218834555591243873e+00 2.471787389611008301e+00 -1.009181421779783250e+01
-9.255918827508454738e-01 1.298716914144204451e-03 -6.732292190426296656e+02 2.059972557975282559e+00 2.551242029422059243e+00 -1.025955229654110745e+01
-9.253100338218713805e-01 1.024888188771617753e-03 -3.484792636795655199e+02 1.806059103735840887e+00 2.521812103552927731e+00 -1.042154482942316918e+01
-9.250281848928973982e-01 5.761163302327002326e-04 -4.457554988420415611e+02 1.667181011854535377e+00 2.451111269253563041e+00 -1.060674417433019556e+01
-9.247463359639233049e-01 9.902369484282907888e-04 -2.198708450518033715e+03 1.333366107891320151e+00 2.578526416622037409e+00 -1.096427790148368331e+01
-9.244644870349492116e-01 7.413004506246312179e-04 -2.310362068245588034e+03 7.920886258050729989e-01 2.576555268295373846e+00 -1.031669119158622472e+01
-9.241826381059751183e-01 5.396990775817896635e-04 -7.159520733025146910e+02 2.867574041317143330e+00 7.903869414166420082e-01 -9.492583919319987018e+00
-9.239007891770011360e-01 5.343401504178335809e-04 -1.039676936361338903e+03 3.016351239054940070e+00 7.528667776075886886e-01 -9.640555424101075133e+00
-9.236189402480270427e-01 2.965251268634634305e-04 -3.264506874555791001e+02 3.278458205372626999e+00 6.716170911221769346e-01 -9.834436613902976632e+00
-9.233370913190529494e-01 6.351026897907016818e-04 7.658184969037301926e+01 3.529468007362495996e+00 7.922588598035746887e-01 -9.957294516758311786e+00
-9.230552423900788561e-01 6.105520410495731288e-04 -4.555071895613054949e+02 3.599559825342758757e+00 8.210759766244378755e-01 -1.002311585217732670e+01
-9.227733934611047628e-01 3.981919546662644944e-04 -3.723957126450368378e+02 3.720512776412001621e+00 8.652006864605114034e-01 -1.009346835558314481e+01
-9.224915445321307805e-01 5.648928701653943823e-04 -2.998938569820138582e+02 3.810388914224484669e+00 1.003327658842035675e+00 -1.011811807120979090e+01
-9.222096956031566872e-01 5.570530632036748862e-04 -2.870867722545817742e+02 3.793674269197026661e+00 1.026026014574069833e+00 -1.009957594553089244e+01
-9.219278466741825939e-01 4.061553137155774450e-04 -2.016248522908535961e+02 3.739450092369136502e+00 1.124476138359176147e+00 -1.008297388536345451e+01
-9.216459977452085006e-01 4.293194522454529469e-04 -2.866425128715300161e+02 3.727625726437642673e+00 1.241021992447508104e+00 -1.007796388701738977e+01
-9.213641488162344073e-01 4.437323463540478316e-04 -3.545968104884896093e+02 3.712444839388616913e+00 1.278761764153047764e+00 -1.007038103302497412e+01
-9.210822998872604250e-01 4.397638368119076609e-04 -3.431915593384746899e+01 3.676843434944956801e+00 1.272847173185293945e+00 -1.006137681194490163e+01
-9.208004509582863317e-01 4.126901728750987383e-04 -1.518197305290186705e+02 3.650413591747600162e+00 1.357591637779788307e+00 -1.005750731849487245e+01
-9.205186020293122384e-01 4.076871128263003874e-04 -2.715699124752677562e+03 3.650507010700763999e+00 1.342282106888600390e+00 -1.004842082239017564e+01
-9.202367531003381451e-01 3.260922785614963466e-04 -3.536302490321023470e+03 3.570196635203298108e+00 1.056613787818913242e+00 -1.002335993186603957e+01
-9.199549041713641628e-01 3.751442621435345797e-04 -1.249667770906834448e+03 3.505276927236097517e+00 1.013429916706086065e+00 -1.002285001339573967e+01
-9.196730552423900695e-01 2.624882208965239033e-04 -6.483426907577668317e+02 3.563711576428696404e+00 9.355285835042452813e-01 -1.002663704231096098e+01
-9.193912063134159762e-01 5.282643321858154447e-05 -1.257266380430453864e+03 3.524386667866524991e+00 7.134092392239710367e-01 -9.992208676921830346e+00
-9.191093573844418829e-01 2.408365057418137938e-04 -3.274801653045351486e+02 3.464183674324177176e+00 6.348859179264321195e-01 -1.003068039849069670e+01
-9.188275084554677896e-01 9.742729103282418704e-06 7.946132516631951148e+02 3.616287834686011227e+00 7.702508430814951623e-01 -1.010818577834216470e+01
-9.185456595264938073e-01 1.068077486649624447e-04 -3.907786184490269079e+02 3.661632796976658888e+00 6.919935800988314956e-01 -1.007450750004466222e+01
-9.182638105975197140e-01 3.646066547757443785e-04 -8.352718856295296064e+02 3.531885460544194721e+00 5.464486635572257667e-01 -1.006125794250742622e+01
-9.179819616685456207e-01 1.281131548077082765e-04 8.469609954651750741e+02 3.617799868024383692e+00 8.118965117435804624e-01 -1.013545954969890950e+01
-9.177001127395715274e-01 1.338475883023174866e-04 8.496223169561744726e+02 3.726792006320072126e+00 8.083340978908672980e-01 -1.006753240498964175e+01
-9.174182638105974341e-01 4.645276030359210095e-04 9.277545993645489943e+02 3.421517491146373935e+00 3.215658809259469564e-01 -8.868123483345300428e+00
-9.171364148816234518e-01 2.313880649443761719e-04 9.290374848161418413e+02 1.115343388707577876e+00 1.088226536547152623e+00 -7.804668313879817632e+00
