# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.849025162472921702e-01 4.605897218893386887e-04 1.190503169160502330e+04 1.990477097360238812e+00 2.787887454225932871e+00 -1.946414459961739674e+00
5.852357940343276832e-01 3.562046396775888323e-04 1.125009829350232758e+04 2.173318248246242312e+00 2.883329382620039461e+00 -1.894419023935938640e+00
5.855690718213631962e-01 4.915398265524748315e-04 1.190974383929352189e+04 2.103470097421677565e+00 2.827700700454370164e+00 -1.919511540054728238e+00
5.859023496083985982e-01 5.057813573395314065e-04 1.150111373040705621e+04 2.121707813541304333e+00 2.889768458920709548e+00 -1.909489393879304275e+00
5.862356273954341113e-01 8.589007541855542922e-04 1.177264137468333502e+04 2.124493358742463034e+00 2.829685153577058188e+00 -1.940100365211727240e+00
5.865689051824696243e-01 1.446120725705739817e-03 1.205871830633566060e+04 2.057333248933338243e+00 2.817973629393777824e+00 -1.969449842509805482e+00
5.869021829695051373e-01 7.274400952919620258e-04 1.128740837540246503e+04 2.062839763584543018e+00 2.779632083144145227e+00 -1.929233154375437298e+00
5.872354607565406504e-01 4.423438150864716684e-04 1.204393296936197476e+04 2.143263575912411234e+00 2.729758150282374896e+00 -1.974418305629077830e+00
5.875687385435761634e-01 2.558289836638371695e-04 1.149901879969877700e+04 1.962572648479310011e+00 2.733628696925165080e+00 -1.934876194226716528e+00
5.879020163306115654e-01 9.538384328399791747e-04 1.153848253402003866e+04 2.229114858261169285e+00 2.734633789866172116e+00 -1.916530304218964975e+00
5.882352941176470784e-01 7.867453860556692475e-04 1.235875549117165974e+04 2.002643201697399622e+00 2.745348786956895104e+00 -1.967293159830463711e+00
5.885685719046825914e-01 9.178946443141679820e-05 1.101801216781554467e+04 2.118033716394276844e+00 2.827395908280123216e+00 -1.862735261763326822e+00
5.889018496917181045e-01 2.957021750190578493e-04 1.184340954828264694e+04 2.225984516538790814e+00 2.826127414582362274e+00 -1.933955477182650151e+00
5.892351274787536175e-01 3.762255591032963179e-04 1.199099829368131213e+04 1.968154672389742288e+00 2.816942297695473663e+00 -1.978944433235529488e+00
5.895684052657891305e-01 5.801779990157848906e-04 1.151296064194638893e+04 2.131833453643857013e+00 2.863390577816584681e+00 -1.943322942885635118e+00
5.899016830528245325e-01 7.549264621989529951e-04 1.165453010126763911e+04 2.044593545100521492e+00 2.789726878407450705e+00 -1.941603643091262654e+00
5.902349608398600456e-01 3.424609607363602020e-04 1.160731486294485694e+04 2.137617180772934056e+00 2.831730100574792797e+00 -1.924726312468312717e+00
5.905682386268955586e-01 1.732212892940336753e-04 1.132133760981749765e+04 2.081368843339411523e+00 2.794918888375767185e+00 -1.898009820568041572e+00
5.909015164139310716e-01 5.408178544385640329e-04 1.143764855053140673e+04 2.195139819721557473e+00 2.805749425939832786e+00 -1.929577451456379933e+00
5.912347942009665847e-01 1.247157772738528153e-03 1.205419312031922345e+04 2.014934457583440253e+00 2.804953189448788464e+00 -2.003191728436916286e+00
5.915680719880020977e-01 8.877898873016963578e-04 1.141483585898030287e+04 2.039206050808875403e+00 2.865245655568530836e+00 -2.008728432591710522e+00
5.919013497750374997e-01 9.188671162086713444e-04 1.219764046859342852e+04 2.003883213320872603e+00 2.795005430013147940e+00 -2.099922909020081718e+00
5.922346275620730127e-01 9.765951561268454168e-04 1.188034031444457469e+04 1.846094375402238530e+00 2.808854234395698146e+00 -2.090805395087377949e+00
5.925679053491085257e-01 5.872538842090414173e-04 1.184896588899446579e+04 2.022406167611544348e+00 2.739867056034367643e+00 -2.079969231140177843e+00
5.929011831361440388e-01 1.066099629813309834e-03 1.169352285242591097e+04 1.864897517906597191e+00 2.770262333279151168e+00 -2.034951250876169127e+00
5.932344609231795518e-01 5.078206918664022497e-04 1.169300915819612055e+04 2.117090597644607275e+00 2.752992942921857367e+00 -2.013753677898509231e+00
5.935677387102149538e-01 4.285572103845428863e-04 1.143947359283847982e+04 1.908962874704851487e+00 2.789115938134925532e+00 -1.985669275826311697e+00
5.939010164972504668e-01 1.288698851055209013e-04 1.134119358125098188e+04 2.174038186871234402e+00 2.801672554233375134e+00 -1.999621336142912487e+00
5.942342942842859799e-01 4.978203700187973412e-04 1.202748331145617158e+04 1.880563176430820382e+00 2.819112374263708531e+00 -2.076277326430831849e+00
5.945675720713214929e-01 5.726215621403607818e-04 1.128008455015214895e+04 2.010639064834326639e+00 2.881456178409260271e+00 -2.048765062260183178e+00
5.949008498583570059e-01 9.857258583716951329e-04 1.248948626469810733e+04 1.939913240890386525e+00 2.797833096365636596e+00 -2.114730639962511205e+00
5.952341276453925190e-01 6.401259241929826288e-04 1.179890847774603026e+04 1.872377076391198436e+00 2.890494298977463128e+00 -1.993773488665560478e+00
5.955674054324279210e-01 1.115314010402895621e-03 1.175644890319367551e+04 2.187766881737269742e+00 2.734663879425891508e+00 -1.876487820913404381e+00
5.959006832194634340e-01 8.598957555739084047e-04 1.167545632332884998e+04 2.110532064686616582e+00 2.820714300729331825e+00 -1.782124061681257920e+00
5.962339610064989470e-01 6.986774189855159654e-04 1.131196738660370102e+04 2.384153436691066386e+00 2.720684647239504539e+00 -1.724661073743449569e+00
5.965672387935344601e-01 6.186484027959780665e-04 1.129708211222153659e+04 2.225583791128013633e+00 2.805095047176099587e+00 -1.770263212987324808e+00
5.969005165805699731e-01 5.377054591120408950e-04 1.139627150409449132e+04 2.282289145287901722e+00 2.782862538930920504e+00 -1.908636863742154688e+00
5.972337943676054861e-01 1.075157760427595654e-03 1.186255333957918629e+04 1.929563385939808917e+00 2.853480534402929258e+00 -2.085846532311451451e+00
5.975670721546408881e-01 4.818578806170121230e-04 1.150822886140125411e+04 1.904378417777685462e+00 2.829820183545038503e+00 -2.204958753376807579e+00
5.979003499416764011e-01 8.367473595921014196e-04 1.232042197974356895e+04 1.679457752239347235e+00 2.809274460899200854e+00 -2.320686706676192923e+00
5.982336277287119142e-01 4.535309108089725710e-04 1.215723672174632884e+04 1.661073569092160085e+00 2.808045741667862139e+00 -2.267364635718700061e+00
5.985669055157474272e-01 6.345861412867530478e-04 1.188520402186539104e+04 1.792329999935017515e+00 2.726861981872364726e+00 -2.116674022605731231e+00
5.989001833027829402e-01 7.498110745756272162e-04 1.208195402404282868e+04 1.986117045857205499e+00 2.781659079358438369e+00 -1.934707720505688400e+00
5.992334610898184533e-01 1.336616078033991267e-03 1.125169354032013871e+04 2.185465104013981197e+00 2.699312387154772175e+00 -1.720815000778459058e+00
5.995667388768538553e-01 7.103166165632119515e-04 1.106118752888486415e+04 2.452357577178393200e+00 2.779232321252136817e+00 -1.619025373621790553e+00
5.999000166638893683e-01 8.531777142397807025e-04 1.145219767410835630e+04 2.412111821443842175e+00 2.762067432125568711e+00 -1.670513393917846923e+00
6.002332944509248813e-01 4.678247173816010482e-04 1.104496767682737118e+04 2.341762041615735424e+00 2.843956579718974087e+00 -1.737584910684643269e+00
6.005665722379603944e-01 5.935604953917974916e-04 1.178845602967285595e+04 2.269798686834449519e+00 2.857392345871946571e+00 -1.938922170656888655e+00
6.008998500249959074e-01 6.624832159003824850e-04 1.227691210534150377e+04 1.921970761203517064e+00 2.874568297176026910e+00 -2.096203350068235327e+00
6.012331278120314204e-01 2.457663073025667124e-04 1.156066516791231879e+04 1.941993212161879701e+00 2.880671654022370909e+00 -2.114309141603937015e+00
6.015664055990668224e-01 8.518800234248703968e-04 1.155787791753401689e+04 1.884523581006615656e+00 2.782845494348130444e+00 -2.178409230269741759e+00
6.018996833861023354e-01 1.224485069270546747e-03 1.096943692901530812e+04 1.806906549040990573e+00 2.833127594677773420e+00 -2.086532536801796844e+00
6.022329611731378485e-01 7.471354555117114748e-04 1.099563142393057751e+04 2.076038509956517952e+00 2.738351370874417157e+00 -2.018629298180400600e+00
6.025662389601733615e-01 1.266934773176280754e-03 1.060054120531956141e+04 1.944897570130865727e+00 2.770710732192055215e+00 -1.901967375519495906e+00
6.028995167472088745e-01 1.018928635639774214e-03 1.060242093696391385e+04 2.324665192431950800e+00 2.768404642922591918e+00 -1.841981317635761783e+00
6.032327945342443876e-01 6.000748887337990388e-04 1.103191483727611921e+04 2.073395898969271567e+00 2.742758854362329579e+00 -1.812483033559221246e+00
6.035660723212797896e-01 7.920443678066931914e-04 1.103351793398297741e+04 2.391319206132697328e+00 2.869557402808825763e+00 -1.731213288392309035e+00
6.038993501083153026e-01 4.788587524041586457e-04 1.103232520165454662e+04 2.255908155430542017e+00 2.747617422615794780e+00 -1.952569004650280382e+00
6.042326278953508156e-01 4.576657504847086696e-04 9.103349049474927597e+03 1.917719696320664191e+00 2.927957883790499150e+00 -1.844356378511278871e+00
6.045659056823863287e-01 5.084056755516403120e-04 8.960965616962581407e+03 2.458723710025908726e+00 2.789837151911874091e+00 -1.850945000249651473e+00
6.048991834694218417e-01 7.499397274801791009e-05 1.008382955371591379e+04 1.881497256043718203e+00 2.880891191317262123e+00 -1.972124500362162802e+00
6.052324612564573547e-01 8.142600007002241940e-04 9.014627328473816306e+03 2.191495767791906690e+00 2.811279604605981142e+00 -1.964845005654991095e+00
6.055657390434927567e-01 8.285739978093391517e-04 1.001852845625340342e+04 1.890245972551720666e+00 2.850092723276633766e+00 -2.020348769127004562e+00
6.058990168305282698e-01 1.510348123307743472e-04 1.001561203049944561e+04 2.071864723460852264e+00 2.799940914940962866e+00 -1.941504797105392921e+00
6.062322946175637828e-01 6.373275286284462251e-05 1.111360184764900259e+04 2.054597716268984353e+00 2.799885285756336106e+00 -1.985702268258840553e+00
6.065655724045992958e-01 8.825286284334194972e-04 1.035431755235511082e+04 1.978045863002322990e+00 2.789178560921821592e+00 -1.935683282526955207e+00
6.068988501916348088e-01 9.618913472105784139e-04 1.035436172901140162e+04 2.161483429890018293e+00 2.758056026334147148e+00 -1.947073286734070319e+00
6.072321279786703219e-01 2.358203074535242846e-04 1.004167474039669651e+04 1.951266651078605863e+00 2.817643399832918671e+00 -1.894472517809963064e+00
6.075654057657057239e-01 2.115593951003596541e-04 9.659418121312613948e+03 2.267880537672380292e+00 2.784685033983913982e+00 -1.816306902852276917e+00
6.078986835527412369e-01 4.775552828112340710e-04 1.026947044277898931e+04 2.114393858066369702e+00 2.800718561420269204e+00 -1.785727690245325405e+00
6.082319613397767499e-01 4.944195711350917594e-04 1.026912162373442152e+04 2.331880039670549465e+00 2.784384165916808929e+00 -1.709099281088195976e+00
6.085652391268122630e-01 3.642956655781812679e-04 1.040330689221795183e+04 2.276679790856758867e+00 2.807574268410196083e+00 -1.653621496182760220e+00
6.088985169138477760e-01 4.970510551962298382e-04 1.013117849181623205e+04 2.448867553040373846e+00 2.807849230013076181e+00 -1.648120526763524607e+00
6.092317947008831780e-01 1.922927630844371318e-04 1.023913859216363926e+04 2.288340660689889283e+00 2.829853792366831655e+00 -1.695502672298075275e+00
6.095650724879186910e-01 4.254831488433272494e-04 1.005860224819573887e+04 2.348127442146231481e+00 2.848994502441129395e+00 -1.806212599146418629e+00
6.098983502749542041e-01 4.623478073706750865e-04 1.064905183028684405e+04 2.057447878182733447e+00 2.884001826706131144e+00 -1.985879790098565412e+00
6.102316280619897171e-01 1.190361646132022042e-03 1.064793571034499109e+04 1.973674535014419362e+00 2.838331239070832623e+00 -2.095023806137792377e+00
6.105649058490252301e-01 7.056333403393290913e-04 1.123430265519414752e+04 1.829831991308606298e+00 2.883017108692987662e+00 -2.170137995892897909e+00
6.108981836360607431e-01 3.432957069798999957e-04 1.029551270572844442e+04 1.816436959249636107e+00 2.796346862014957413e+00 -2.041403726425626175e+00
6.112314614230961451e-01 7.674818222965571054e-04 1.029611223889176836e+04 2.103812590577910147e+00 2.814133282899178301e+00 -1.958902232791724707e+00
6.115647392101316582e-01 7.031984153040952978e-04 1.071926749468283560e+04 1.992481471690408679e+00 2.747121051211050879e+00 -1.868114039977313290e+00
6.118980169971671712e-01 2.749576903092745220e-04 1.071634519865609400e+04 2.303347726581652655e+00 2.799381202350729403e+00 -1.708693426719662511e+00
6.122312947842026842e-01 6.324856509348653760e-04 1.135525748919996840e+04 2.337157779224740217e+00 2.782481351262722669e+00 -1.673744846835971245e+00
6.125645725712381973e-01 4.556503766454090784e-04 1.046170238804858673e+04 2.377797813983953734e+00 2.805205819508837628e+00 -1.625270592416729887e+00
6.128978503582737103e-01 1.177792960300740391e-03 1.046121308139059329e+04 2.440195934595414062e+00 2.827136614818343219e+00 -1.724787122309039411e+00
6.132311281453091123e-01 8.471155174474103962e-04 1.005392613507996793e+04 2.168961930632495871e+00 2.869381273958940604e+00 -1.761572541360145294e+00
6.135644059323446253e-01 1.354586258887978834e-03 1.005202224784895225e+04 2.360373081962950259e+00 2.881864003903005678e+00 -1.821196809095005698e+00
6.138976837193801384e-01 1.494541279921878050e-03 1.168153448568330714e+04 2.046224775387187833e+00 2.836991779356897503e+00 -2.001302900115720096e+00
6.142309615064156514e-01 5.586741972268934519e-04 1.061264927283803081e+04 1.986893038126290145e+00 2.882109104608998607e+00 -1.986058523545262799e+00
6.145642392934511644e-01 4.415947955311610345e-04 1.087508945376753582e+04 2.076998799656741390e+00 2.794374049621866085e+00 -1.983515695677159574e+00
6.148975170804866774e-01 2.857016817775062168e-04 1.086915942982546767e+04 1.989790875143342186e+00 2.815818106244023511e+00 -1.967465335939708293e+00
6.152307948675220794e-01 3.753220014187776750e-04 1.045813693140394753e+04 2.110229912803148089e+00 2.762570434123059915e+00 -1.909203811022929909e+00
6.155640726545575925e-01 8.396825683891186642e-04 1.109021200442445843e+04 2.112833421454935579e+00 2.750907646089470582e+00 -1.895327983884368184e+00
6.158973504415931055e-01 9.808244607910016413e-04 1.027276071680763016e+04 2.140230780799258437e+00 2.789597743246240213e+00 -1.786126146595066189e+00
6.162306282286286185e-01 5.884889988265034613e-04 1.052123521741179502e+04 2.345912538641496070e+00 2.770446965449036902e+00 -1.742034419383078792e+00
6.165639060156641316e-01 7.907066016742495549e-04 1.042224637869631442e+04 2.233361947620745358e+00 2.774313874634256827e+00 -1.710268270065049778e+00
6.168971838026996446e-01 7.212550187328740491e-04 1.057165934059786559e+04 2.413816424609383837e+00 2.836655492967177228e+00 -1.706939138084284657e+00
6.172304615897350466e-01 1.016402330405684167e-03 1.077027182185537276e+04 2.244231430054590692e+00 2.845894038062917186e+00 -1.738249258178823586e+00
6.175637393767705596e-01 4.017376188216501649e-04 1.006567799840806219e+04 2.347870584247707448e+00 2.909156969801805825e+00 -1.761155104377203351e+00
6.178970171638060727e-01 3.573335140212880335e-04 1.118460416787920985e+04 2.198912042590218441e+00 2.865355001670671697e+00 -1.923360881282427881e+00
6.182302949508415857e-01 2.011420562198422239e-04 1.053215523395679156e+04 2.012381599770212137e+00 2.893542687393493296e+00 -1.977236401708251989e+00
6.185635727378770987e-01 9.099410738548231303e-04 1.053229058208350762e+04 2.086353382972909731e+00 2.829327934927861943e+00 -2.060869276536330119e+00
6.188968505249126117e-01 4.825131615912877205e-04 9.785430462766325945e+03 1.835235926781021876e+00 2.836054458181114679e+00 -1.995229396406949185e+00
6.192301283119480138e-01 5.058713517175554390e-04 9.724890737419413199e+03 2.223470158984726552e+00 2.801420790208508649e+00 -1.919815815955030480e+00
6.195634060989835268e-01 3.046864104191353393e-04 9.904419551620432685e+03 1.990706077648001893e+00 2.707482568510708898e+00 -1.866019569562147984e+00
6.198966838860190398e-01 4.153348702358737642e-04 9.902506326626280497e+03 2.351158524027138874e+00 2.787061172753246829e+00 -1.768896012356333314e+00
6.202299616730545528e-01 2.785891151994261553e-04 1.077987470859092173e+04 2.209582334949826699e+00 2.695319701550013214e+00 -1.788658509251375595e+00
6.205632394600900659e-01 7.177106585429106171e-04 1.002878737981016820e+04 2.312952686609758945e+00 2.819670025633046251e+00 -1.750627889732709663e+00
6.208965172471255789e-01 8.315042455150355475e-04 1.056464252385258987e+04 2.294836829277869139e+00 2.807613388764990781e+00 -1.814682981858824817e+00
6.212297950341609809e-01 1.412522112461064318e-04 1.025928918296521442e+04 2.177424287719767815e+00 2.890641099499151601e+00 -1.876399223559189533e+00
6.215630728211964939e-01 4.120515732549588314e-04 1.061280142496529334e+04 2.164512316000316350e+00 2.910139149414906257e+00 -1.982820565166785620e+00
6.218963506082320070e-01 6.348795383380560764e-04 1.052950858455199341e+04 1.958688663750643766e+00 2.894850883129560959e+00 -2.069657526131433833e+00
6.222296283952675200e-01 4.091667668494170613e-04 1.053119928060695929e+04 1.986182599103880175e+00 2.896087677583971676e+00 -2.149645298030665508e+00
6.225629061823030330e-01 5.139714588308153583e-04 1.002242081835897443e+04 1.793776465913987650e+00 2.811887948738291065e+00 -2.088654154290150444e+00
6.228961839693385460e-01 1.106402644638352717e-03 9.789847966454713969e+03 2.119964687099909373e+00 2.824749783242362255e+00 -1.995780802007719679e+00
6.232294617563739481e-01 7.700431406130275012e-04 9.990233031835126894e+03 1.990655821237040213e+00 2.727403504760899544e+00 -1.930117165049094474e+00
6.235627395434094611e-01 3.336665433840561076e-04 9.988762625215418666e+03 2.268335209600072400e+00 2.778384606207206176e+00 -1.850864786421135610e+00
6.238960173304449741e-01 7.863746651263594286e-04 1.067929707337380569e+04 2.165961674124049274e+00 2.754262370228742984e+00 -1.863036183115556632e+00
6.242292951174804871e-01 1.083349459157400847e-03 1.055724032106040431e+04 2.243022358047387588e+00 2.797062566070781298e+00 -1.856273350596015836e+00
6.245625729045160002e-01 9.772633034594098607e-04 1.073277064583687206e+04 2.181585557909431206e+00 2.888326920819916044e+00 -1.867380163631891854e+00
6.248958506915514022e-01 6.988124626764082980e-04 9.984677346840953760e+03 2.218371862483133228e+00 2.885778456751101118e+00 -1.854430025927810588e+00
6.252291284785869152e-01 8.758663638747543221e-04 1.067456597172589136e+04 2.208332641779267469e+00 2.886342159830437293e+00 -1.977079235091388387e+00
6.255624062656224282e-01 9.834049574131275163e-04 1.100880656952925710e+04 1.964858190927062154e+00 2.876046430776322715e+00 -2.059097106444603753e+00
6.258956840526579413e-01 7.863882860548855689e-04 1.055777044656122962e+04 2.039007325567066875e+00 2.858777197017858818e+00 -2.041302453637726888e+00
6.262289618396934543e-01 6.733715751863528394e-04 1.043041203657101141e+04 2.001558778558992113e+00 2.840733651478585475e+00 -2.017171703994962595e+00
6.265622396267289673e-01 6.738410176419063835e-04 1.021276313899819434e+04 2.089742121859655466e+00 2.799426964432401022e+00 -1.991864669068174054e+00
6.268955174137643693e-01 6.419753147401695064e-04 1.091086752685225656e+04 2.054065687948127827e+00 2.762195688990192632e+00 -2.018161182013081145e+00
6.272287952007998824e-01 6.380662871022081770e-04 1.005669273219159186e+04 2.033627547038450611e+00 2.819585146899815875e+00 -1.966297968394506768e+00
6.275620729878353954e-01 1.676246919896612385e-03 1.005468812201697619e+04 2.162987565857644956e+00 2.737811368296583669e+00 -2.029579175979186800e+00
6.278953507748709084e-01 1.627586850897443744e-03 9.567503569143422283e+03 1.891914824829543873e+00 2.816047244576609376e+00 -2.017878432296331681e+00
6.282286285619064214e-01 1.779165933134391241e-03 9.340672323633936685e+03 2.179705705401287830e+00 2.775085034858502109e+00 -2.003344445945130392e+00
6.285619063489419345e-01 1.460367567067274389e-03 1.009913961037898116e+04 1.918768329979549936e+00 2.785692921319450566e+00 -2.030263117203977341e+00
6.288951841359773365e-01 1.694080699779975600e-04 1.010080255231085175e+04 2.121225392966016976e+00 2.825022285474103168e+00 -1.957205982038821235e+00
6.292284619230128495e-01 7.513775655394296440e-04 1.069250223969354192e+04 2.075287171106100725e+00 2.796074268638460314e+00 -1.944759896580321223e+00
6.295617397100483625e-01 3.080509684925570734e-04 1.027171863023570950e+04 2.148140461782278354e+00 2.783183515041499856e+00 -1.888934432845567279e+00
6.298950174970838756e-01 6.708892229317069827e-04 1.027285330109999995e+04 2.194168532334836108e+00 2.797605067318921446e+00 -1.851094528431764807e+00
6.302282952841193886e-01 6.921122754694793025e-04 1.057761702160529239e+04 2.228772252740869764e+00 2.775104954679289637e+00 -1.862050666600383764e+00
6.305615730711549016e-01 7.947203029547874036e-04 1.005830347205142243e+04 2.170407530833003751e+00 2.812564506505821349e+00 -1.850906588937047514e+00
6.308948508581903036e-01 5.487808975029423138e-04 9.664668689917551092e+03 2.251536523010148283e+00 2.864186008829059826e+00 -1.929404403801334711e+00
6.312281286452258167e-01 9.367323036141166114e-04 9.666395451473901630e+03 2.008471264693387326e+00 2.770102267436160837e+00 -2.180743382628848259e+00
6.315614064322613297e-01 9.974586917622671554e-04 8.150191955501084522e+03 1.719880365690914292e+00 2.912408205312369880e+00 -2.108618822893746803e+00
6.318946842192968427e-01 1.875846208417119687e-04 8.767836812849911439e+03 2.144128067618430666e+00 2.707454364441423067e+00 -2.126758150401885761e+00
6.322279620063323557e-01 6.409227291394369117e-04 8.874530408647880904e+03 1.648739113534466227e+00 2.823892392371380122e+00 -2.049690851133374014e+00
6.325612397933678688e-01 4.322757448978140353e-04 7.676005198961311180e+03 2.284102769812992761e+00 2.715469250073884844e+00 -1.885702245007930156e+00
6.328945175804032708e-01 7.479937763509625403e-04 8.563914192613781779e+03 1.981447274993178853e+00 2.758701266838440525e+00 -1.877883757645896212e+00
6.332277953674387838e-01 3.667432825703112204e-04 8.565065317604581651e+03 2.295409292988495054e+00 2.750253170515428280e+00 -1.803963166117824368e+00
6.335610731544742968e-01 7.575277934429111180e-04 9.568343923466214619e+03 2.140296285082716299e+00 2.748287974694105351e+00 -1.872843861653525899e+00
6.338943509415098099e-01 5.546923663910699031e-04 8.830080107183865039e+03 2.146386177237237014e+00 2.813047618290910989e+00 -1.865373628808867146e+00
6.342276287285453229e-01 7.798772668619781542e-04 8.832339090362003844e+03 2.156228147910252524e+00 2.808397698835650491e+00 -1.971837071896888727e+00
6.345609065155808359e-01 3.817734746037966575e-04 9.106322371667531115e+03 1.921051516330489761e+00 2.856134230115083383e+00 -1.995179108274045099e+00
6.348941843026162379e-01 5.407982027680408510e-04 9.106166425357700064e+03 2.104013880827828142e+00 2.853896165470200863e+00 -1.928946608293030884e+00
6.352274620896517510e-01 2.110188009314720690e-04 9.838731772703313254e+03 2.059073466189997870e+00 2.794941871256750421e+00 -1.924203025248314880e+00
6.355607398766872640e-01 8.505397497159011052e-04 9.084144558825726563e+03 2.114979519380543849e+00 2.818959646796383556e+00 -1.831876563085985454e+00
6.358940176637227770e-01 1.132939212717707506e-03 9.041102437393579748e+03 2.254237062733638552e+00 2.769534196024067807e+00 -1.787805337014967133e+00
6.362272954507582901e-01 2.697150883659271670e-04 8.990693041570057176e+03 2.207080732533657219e+00 2.783868767505401909e+00 -1.796277650734063869e+00
6.365605732377938031e-01 3.450004924310706212e-04 8.738571784988558647e+03 2.235889767325310640e+00 2.777544997321691689e+00 -1.807154528807200622e+00
6.368938510248292051e-01 3.078604155522608114e-04 9.034204051759203139e+03 2.183732479555934081e+00 2.782536563051726031e+00 -1.882880495370891749e+00
6.372271288118647181e-01 7.335776079608903035e-04 9.156424938711492359e+03 2.074023346719132022e+00 2.760501760018730266e+00 -1.956353728710379158e+00
6.375604065989002311e-01 2.391056501441644248e-04 9.587308550978870699e+03 2.026371148161828728e+00 2.762907406681319955e+00 -2.018117154350065334e+00
6.378936843859357442e-01 5.439429604806789902e-04 9.468012687063694102e+03 1.941031730859562598e+00 2.754700795858587625e+00 -2.037608653515182500e+00
6.382269621729712572e-01 5.115347981056452779e-04 9.546180100255860452e+03 1.984559262480984243e+00 2.748397742960616785e+00 -2.023997954143702316e+00
6.385602399600066592e-01 6.060750853203008192e-04 9.315546204796861275e+03 1.970389080613201171e+00 2.802294423397823753e+00 -1.996414164421356219e+00
6.388935177470421722e-01 9.334931478823987926e-04 9.488940092190849100e+03 2.042772182500003364e+00 2.794744941057490273e+00 -1.964516071150839149e+00
6.392267955340776853e-01 5.756523426377407274e-04 8.971250577038936171e+03 2.038029507700018339e+00 2.850521525499179365e+00 -1.895857624644294859e+00
6.395600733211131983e-01 3.446384824874124662e-04 9.085954147160260618e+03 2.186032071006899891e+00 2.802589684531981096e+00 -1.876694972033666531e+00
6.398933511081487113e-01 7.076099256666518308e-04 9.090039514372601843e+03 2.076337138363751667e+00 2.853476550470754436e+00 -1.848917557279852630e+00
6.402266288951842244e-01 8.984694550522614900e-05 8.886297823843960941e+03 2.242179683103767474e+00 2.758592011456603377e+00 -1.841331343294895895e+00
6.405599066822196264e-01 4.010284563411970859e-04 9.121936993878865906e+03 2.087110277405882730e+00 2.790466186425569095e+00 -1.876151787740378385e+00
6.408931844692551394e-01 3.986723983650110434e-04 9.208407556548538196e+03 2.166124613674283328e+00 2.685715808326018195e+00 -1.900818609357543654e+00
6.412264622562906524e-01 5.702201222201195218e-04 9.334630408332708612e+03 2.028547623421021573e+00 2.698794311019970582e+00 -1.924846216594688020e+00
6.415597400433261654e-01 3.870760797674995500e-04 8.983594599194013426e+03 2.112075103999484060e+00 2.719370777545347284e+00 -1.929730922860796394e+00
6.418930178303616785e-01 1.262225001195221017e-04 9.823021846489409654e+03 2.018627406790346690e+00 2.683765037879119575e+00 -1.983250104302735517e+00
6.422262956173971915e-01 5.955836931491637239e-04 9.128361765664114500e+03 1.994327721450214197e+00 2.836263329541167444e+00 -1.952832464222160835e+00
6.425595734044325935e-01 6.466228098361646165e-04 9.428154218505160316e+03 2.080967438791733404e+00 2.815423719866918972e+00 -1.996845222907451811e+00
6.428928511914681065e-01 3.445786110508509297e-04 9.826873146844651274e+03 1.900811047303017309e+00 2.923990027911075096e+00 -2.012661273741609858e+00
6.432261289785036196e-01 1.014537481323721582e-03 8.642029112626469214e+03 2.043194635813039284e+00 2.878706216987277688e+00 -1.913042686307590223e+00
6.435594067655391326e-01 8.615848844247479387e-04 9.044975223756882770e+03 2.105548160750181363e+00 2.928781386908636541e+00 -1.940420462291383874e+00
6.438926845525746456e-01 3.570601192675936040e-04 8.940708520229256465e+03 1.987927913902366450e+00 2.816672501869574408e+00 -1.960069059005328018e+00
6.442259623396101587e-01 7.113412756621580223e-04 9.273234663221783194e+03 2.067775501493784418e+00 2.824505759074388944e+00 -2.009417087954318060e+00
6.445592401266455607e-01 1.080671341992725000e-03 9.283257115363569028e+03 1.884261182801826084e+00 2.724018294388985684e+00 -2.004342400764571153e+00
6.448925179136810737e-01 6.532590055804835590e-04 9.092102245567257341e+03 2.086121013673707392e+00 2.693930506583276152e+00 -1.990030896742732036e+00
6.452257957007165867e-01 6.913286766304995194e-04 9.731818508429027133e+03 1.913188415151068966e+00 2.668724521933392602e+00 -2.006033695474510825e+00
6.455590734877520998e-01 5.224124012414330760e-04 8.967381070229748730e+03 2.052345173364582109e+00 2.698525034382716292e+00 -1.912590751065004202e+00
6.458923512747876128e-01 3.301706368302413370e-04 9.701062142563350790e+03 2.122077913921128989e+00 2.748279584652185470e+00 -1.932206683630955490e+00
6.462256290618231258e-01 6.538694101761775932e-04 9.051640155388331550e+03 2.011395417815079689e+00 2.819425204111949412e+00 -1.861430175772153417e+00
6.465589068488585278e-01 3.838519403104874141e-05 8.886733686467196094e+03 2.268402352405581190e+00 2.843165489159121151e+00 -1.832870602958015738e+00
6.468921846358940408e-01 4.144048101391544902e-04 9.255021675616902940e+03 2.073105098328832163e+00 2.847819980615691193e+00 -1.854338724766395163e+00
6.472254624229295539e-01 2.918974278939143662e-04 8.970381855499983430e+03 2.223267198508341647e+00 2.865335477883396820e+00 -1.847033612151114612e+00
6.475587402099650669e-01 6.171525862629778777e-04 9.273161687778290798e+03 2.089059795310749479e+00 2.845117833919382555e+00 -1.855394702678386132e+00
6.478920179970005799e-01 2.249613274925721062e-05 9.248073650677579280e+03 2.206583573316850178e+00 2.770228755377824648e+00 -1.868157390012298302e+00
6.482252957840360930e-01 6.345712480942180276e-04 9.461574568758956957e+03 2.058572264609054070e+00 2.788286963715238986e+00 -1.865298328923248095e+00
