# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.922547332185886471e-01 1.313836288407804450e-03 1.727944679278603871e+03 6.213743481959731696e+01 1.449905861219933922e-01 -1.531547708146987574e+01
4.926372155287818133e-01 4.677891151941718857e-04 3.559028885603957860e+03 6.270612406398377203e+01 4.923693373923653249e-01 -1.522316684427866917e+01
4.930196978389749241e-01 9.776710525851268433e-04 4.458068383343788810e+03 6.185804232499268096e+01 2.110308329620296686e+00 -1.533209928277718959e+01
4.934021801491680903e-01 9.874345267265013156e-04 4.737717475058616401e+03 5.997917362160212917e+01 4.778271183864735705e-01 -1.671069789640989001e+01
4.937846624593612566e-01 1.045660858983171173e-03 4.736871832672151868e+03 6.199718867280556367e+01 1.714866766691992339e+00 -1.755914782699887766e+01
4.941671447695544228e-01 1.147585355758610082e-03 4.204529179058522459e+03 6.265950098231441245e+01 2.859462219690771079e+00 -1.772950416964426879e+01
4.945496270797475891e-01 1.603784087796360051e-03 2.520423885361047269e+03 6.220575952659044106e+01 2.450501913663432507e+00 -1.766628729162767897e+01
4.949321093899406998e-01 4.307494502979731903e-04 2.285845837562381803e+03 6.293541418538681143e+01 1.869785622482609266e-01 -1.745112995043640325e+01
4.953145917001338661e-01 2.870376454868043300e-04 4.039828927997933533e+03 6.306967595151785133e+01 4.066947265643377496e-01 -1.755770177370182594e+01
4.956970740103270323e-01 7.488034120348229612e-04 2.028784135940838496e+03 6.315811134497650414e+01 1.596449564453599756e-01 -1.792155346095221446e+01
4.960795563205201986e-01 1.092549355965316202e-03 2.030106752315588437e+03 6.381291938629060922e+01 1.507686879304163674e-01 -1.918574741503490699e+01
4.964620386307133093e-01 3.984500815217350634e-04 3.403375914050220672e+02 6.571641939911573616e+01 1.254060655911158673e+00 -1.995867928292930671e+01
4.968445209409064756e-01 1.042463449714277519e-03 3.970429225590139140e+03 6.463751346613581461e+01 2.910749781915855650e-01 -2.034869706617174145e+01
4.972270032510996418e-01 4.937758813976028064e-04 3.971821878118899804e+03 6.580260013041072398e+01 1.689718795694441500e+00 -2.099170882463188903e+01
4.976094855612928081e-01 6.137431980849558091e-04 4.916085941344616913e+03 6.437018470797275427e+01 4.228069504860088590e-01 -2.039139074352358350e+01
4.979919678714859188e-01 1.337527193545525123e-03 4.916756410449691430e+03 6.286725674321381518e+01 2.019390933855484072e+00 -1.991926959852391477e+01
4.983744501816790851e-01 7.405638310893817395e-04 2.786150386103528035e+03 6.188422842162474069e+01 2.793003832157183286e+00 -1.989534232799420366e+01
4.987569324918722513e-01 5.009583533722019666e-04 3.856965340537462453e+03 6.238876711832205046e+01 1.788840504631979300e+00 -1.965031942792645125e+01
4.991394148020654176e-01 8.414959138314841635e-04 7.395532777072486169e+03 6.246204840602840136e+01 2.834724345884642727e+00 -2.043406480474806486e+01
4.995218971122585838e-01 1.025960722861514159e-03 7.330511552571637367e+03 6.080111358682474076e+01 2.728580686125757104e+00 -2.169740999143293791e+01
4.999043794224516946e-01 3.687013780572705808e-04 3.691518649364646535e+03 5.977116400101481730e+01 2.895933404871466443e+00 -2.198031330854371035e+01
5.002868617326449163e-01 1.345701956426801184e-03 2.141995025444699422e+03 6.016039040271000005e+01 2.505277771069036152e+00 -2.189091602545967774e+01
5.006693440428380271e-01 4.149506818773109388e-04 2.306232635052602291e+03 5.991328312148349511e+01 3.052185951419593035e+00 -2.167901696766154274e+01
5.010518263530311378e-01 8.504550232064189523e-04 4.636945645525397595e+03 6.053832389609976872e+01 2.693638223601248161e+00 -2.149338883532233879e+01
5.014343086632243596e-01 1.255638564100397146e-03 6.357119933776595644e+03 6.025952851823789302e+01 1.582484385533171167e+00 -2.161534191265580418e+01
5.018167909734174703e-01 9.133283897767989793e-04 4.898953245810314002e+03 6.089111646596936112e+01 2.792006137453687309e+00 -2.184985729788018105e+01
5.021992732836105811e-01 9.470797165633028109e-04 3.853083539486625341e+03 6.038403255999644159e+01 2.613532352427759609e+00 -2.182881840504130011e+01
5.025817555938038028e-01 7.302361757904347189e-04 6.960316936225950485e+03 6.098428587221634700e+01 2.846391058791152062e+00 -2.142212647652613455e+01
5.029642379039969136e-01 1.876609090715178211e-03 3.372980766860139283e+03 6.129251208800443607e+01 3.830077634351525262e-01 -2.085170577908889911e+01
5.033467202141901353e-01 8.248864948291274781e-04 6.065413794499399955e+02 6.038048286100720929e+01 3.326901861735055421e-01 -2.059323069022867614e+01
5.037292025243832461e-01 2.024306450004555342e-03 9.479305236794225493e+02 6.072856708394210301e+01 3.412860553957922094e-01 -2.038080481814774103e+01
5.041116848345763568e-01 9.151673811832431067e-04 -2.500307703058024345e+02 5.992857819809812980e+01 4.228321659452914383e-01 -2.026538884674225116e+01
5.044941671447695786e-01 1.733732869137061565e-03 7.110267603534753107e+02 6.050210614138077858e+01 1.962383929780199265e-01 -2.043362160750027456e+01
5.048766494549626893e-01 1.356229604498665562e-03 1.275918808816036289e+03 6.031190350927532506e+01 2.870582203180475633e-01 -2.092805989074917861e+01
5.052591317651559111e-01 9.788641211382950041e-04 1.277342090231409202e+03 6.153748165073805865e+01 2.728617897542331860e+00 -2.164323575505995123e+01
5.056416140753490218e-01 6.285732142264127600e-04 1.278957057100164093e+03 6.125916036152013078e+01 2.873463118350156442e+00 -2.153978714202881761e+01
5.060240963855421326e-01 4.706925109135461018e-04 1.281786975053141759e+03 6.173809387872702814e+01 2.831673911201562532e+00 -2.109057683427778684e+01
5.064065786957353543e-01 1.214270200681101444e-03 1.279537778424054522e+03 6.219653506321314040e+01 2.991682144326587522e+00 -2.133454152507674806e+01
5.067890610059284651e-01 7.464824190413811567e-04 5.146992506118891470e+03 6.126151866355754549e+01 2.780544596964915627e+00 -2.193788280586146655e+01
5.071715433161215758e-01 1.379085065494158003e-03 5.698721632798703467e+03 6.095992089510654210e+01 2.692579539364680308e+00 -2.205089628859345297e+01
5.075540256263147976e-01 5.638100237826807783e-04 6.293050928230339196e+03 6.102222239588768815e+01 2.803845987742844770e+00 -2.168586101572619285e+01
5.079365079365079083e-01 6.400980928570522031e-04 6.295047787694525141e+03 6.173652230021102838e+01 2.724304465393095676e+00 -2.101189316859085565e+01
5.083189902467011301e-01 9.812868088133117322e-04 6.293687279477606353e+03 6.247377612548562809e+01 2.624430766281873328e+00 -2.021655676685587721e+01
5.087014725568942408e-01 9.517760919980039307e-04 2.374350698580480639e+03 6.352837165595287416e+01 1.803835878197062037e-01 -1.975741812541916786e+01
5.090839548670873516e-01 1.107769718234117781e-03 4.714752230676066574e+03 6.352674979101719543e+01 7.032398160378101615e-01 -1.993422532575878492e+01
5.094664371772805733e-01 6.367776788781668359e-04 5.658873931825342879e+03 6.399244559050407588e+01 1.907223412204083479e-01 -2.005339870969423899e+01
5.098489194874736841e-01 6.579808339902676459e-04 5.660650196926406352e+03 6.387342426028192222e+01 4.262553062461528208e-01 -1.984151732824590297e+01
5.102314017976669058e-01 3.110656861901723550e-04 5.659420764225248604e+03 6.353636473796031936e+01 1.448205962373464439e-01 -1.994610389899002811e+01
5.106138841078600166e-01 1.188196644548183793e-03 5.661561061752533533e+03 6.405789695653170668e+01 4.769423919295319170e-01 -2.042404611106490009e+01
5.109963664180531273e-01 8.109353819494302955e-05 8.350322013398910713e+03 6.455295589286437519e+01 8.279823046409985621e-02 -2.002740025830402359e+01
5.113788487282463491e-01 1.054681459686398776e-03 8.350518167422356782e+03 6.331561357799958500e+01 1.937687685583106278e-01 -1.962431299676038421e+01
5.117613310384394598e-01 5.712359580907419576e-04 7.728948694720656931e+03 6.375068460091431888e+01 7.907472924618368093e-02 -1.998419489845274555e+01
5.121438133486326816e-01 1.538104784315125423e-03 7.786780232184581109e+03 6.404443743148655699e+01 2.844184383164592433e-01 -1.971414415458638913e+01
5.125262956588257923e-01 9.716030930817318037e-04 8.139489730590973522e+03 6.317663714981442524e+01 1.963314360688364069e-01 -1.871488397061537867e+01
5.129087779690189031e-01 8.648415098556358829e-04 8.137786594085593606e+03 6.198822232768936402e+01 2.043055028305968412e-01 -1.854463233470020711e+01
5.132912602792121248e-01 1.306911137006577968e-03 5.448242808423341557e+03 6.283082741284034967e+01 4.383532320161410145e-01 -1.892741830625508115e+01
5.136737425894052356e-01 1.217485348650083551e-03 9.018351872654548060e+03 6.276510470615806980e+01 3.742022353270640367e-01 -1.882766653881889241e+01
5.140562248995983463e-01 1.487468728482834422e-03 9.742242871311445924e+03 6.261470197805296323e+01 4.558804430401401375e-01 -1.787868010438336697e+01
5.144387072097915681e-01 8.122481642564932875e-04 7.702706362940407416e+03 6.065676739730606215e+01 2.622498888411146645e+00 -1.718255655227522638e+01
5.148211895199846788e-01 4.309308747454237152e-04 7.700875577709844947e+03 6.023554893963550683e+01 2.901143961818541950e+00 -1.738257725436393386e+01
5.152036718301779006e-01 2.683752640003316372e-04 8.739299169041303685e+03 6.020022220524055001e+01 2.984669798646113925e+00 -1.755448864959795685e+01
5.155861541403710113e-01 5.463106680877196329e-04 6.829452030306596498e+03 5.988685950895131072e+01 2.840997641171095101e+00 -1.732238237247625179e+01
5.159686364505641221e-01 3.786953661022821895e-04 6.832084225349053668e+03 6.069690654504565686e+01 2.893673263216731240e+00 -1.704128621689276102e+01
5.163511187607573438e-01 7.528617996834630717e-04 6.772873320067243185e+03 6.047870236244219910e+01 2.786355405911763228e+00 -1.751494600140892643e+01
5.167336010709504546e-01 1.334989769224325046e-04 7.194850895343665798e+03 5.969391650790886672e+01 2.805590749490787239e+00 -1.721419793721616998e+01
5.171160833811436763e-01 4.198848774323725615e-04 7.196988064951601700e+03 6.111040924932287055e+01 2.810646592574003400e+00 -1.592569444049005156e+01
5.174985656913367871e-01 8.290783457429334348e-04 7.199200325750408410e+03 6.242126634550505315e+01 2.829569751908735942e+00 -1.587805212505602626e+01
5.178810480015298978e-01 1.213332036742580539e-04 5.619771979424247547e+03 6.121876365222493632e+01 2.998003455129019557e+00 -1.661649615482166453e+01
5.182635303117231196e-01 7.110070371084477618e-04 6.612422897232587275e+03 6.088285798188763209e+01 2.913573786854986469e+00 -1.732691845068034198e+01
5.186460126219162303e-01 6.343821540378636941e-04 7.973389783829675252e+03 5.976554171819940109e+01 2.897910576050791942e+00 -1.746742885402385070e+01
5.190284949321093411e-01 7.875209405851126129e-04 8.737153745502424499e+03 6.059749584047711579e+01 2.775468737603302039e+00 -1.694752208916101566e+01
5.194109772423025628e-01 8.106736104692009422e-04 8.740009898153046379e+03 6.084643346362014427e+01 2.797766149596073060e+00 -1.697460900466694511e+01
5.197934595524956736e-01 8.143647727459435524e-04 7.550110253984066730e+03 6.054200331352211606e+01 2.023787648718590848e+00 -1.698625141787813675e+01
5.201759418626888953e-01 6.212091684467467394e-04 7.289925078951145224e+03 6.114367875936394370e+01 2.636835596300922679e-01 -1.727323591204255138e+01
5.205584241728820061e-01 1.390323131208896128e-03 5.717366301917480996e+03 6.201095130093419527e+01 9.739161538038748622e-01 -1.765347209822309438e+01
5.209409064830751168e-01 1.014161103148820400e-03 5.717321764747272027e+03 6.187426928486497246e+01 2.639140212606810865e-01 -1.858613798987683552e+01
5.213233887932683386e-01 6.398942276926442626e-04 6.633112899351654050e+03 6.388608148371991291e+01 1.885346989391867012e-01 -1.937175708939057373e+01
5.217058711034614493e-01 8.340476361119977984e-04 6.633001599891978913e+03 6.350847248270870438e+01 4.907978154003133642e-01 -1.930918798333374653e+01
5.220883534136546711e-01 8.257176403617939820e-04 4.884715728104098162e+03 6.378714762936292004e+01 1.772209689110005038e-01 -1.941892173590352755e+01
5.224708357238477818e-01 8.786603683857539425e-04 7.609038431000664787e+03 6.376041693729553117e+01 3.036607272511526734e-01 -1.903415360728729766e+01
5.228533180340408926e-01 1.008807729837645851e-03 7.611467477717714246e+03 6.298155858466972745e+01 2.239496828016567520e-01 -1.862815488173685097e+01
5.232358003442341143e-01 4.381102334427947899e-04 9.839727463578023162e+03 6.291102397304079119e+01 3.697742576673816450e-01 -1.845757072227002382e+01
5.236182826544272251e-01 1.278469625706021460e-03 9.842563909672266163e+03 6.261888273667199201e+01 3.563304922461771884e-01 -1.803568016582784495e+01
5.240007649646203358e-01 3.987194951201812523e-04 9.841943070074466959e+03 6.200919829850808895e+01 3.789917818478893419e-01 -1.811782749904248746e+01
5.243832472748135576e-01 1.212044724195579168e-03 1.239497123169349470e+04 6.280107179563242426e+01 4.775014243945893688e-01 -1.833213629746052575e+01
5.247657295850066683e-01 2.337716446905462769e-04 1.152638726195401068e+04 6.245533686285094888e+01 1.457028826358703899e-01 -1.821607254486625393e+01
5.251482118951998901e-01 8.349223256393768864e-04 8.979475760266772340e+03 6.253107494875396100e+01 5.421575354408515457e-01 -1.794449473317925836e+01
5.255306942053930008e-01 4.959884537825941242e-04 9.615665133436679753e+03 6.180950938927176708e+01 3.377569085320319964e-01 -1.789605958561915955e+01
5.259131765155861116e-01 8.483631207827494521e-04 1.233707002969127643e+04 6.236194258036186966e+01 4.894674118175283972e-01 -1.799607941663471067e+01
5.262956588257793333e-01 3.783815218198719886e-04 1.233554766378861859e+04 6.199803221783412255e+01 2.305416476272825477e-01 -1.777420323668274094e+01
5.266781411359724441e-01 7.800872039965308768e-04 1.177838054881944845e+04 6.187213007476842819e+01 5.155301566095826793e-01 -1.794093085356677975e+01
5.270606234461656658e-01 9.233246948606318137e-04 9.948540289312979439e+03 6.239627933317007091e+01 3.120610123238850009e-01 -1.748329600184503008e+01
5.274431057563587766e-01 8.860378516554490722e-04 7.758006990852256422e+03 6.095539250157381872e+01 5.240563654006897831e-01 -1.638069414127103229e+01
5.278255880665518873e-01 8.896777477833545111e-04 4.972272966917436861e+03 5.999222431431589087e+01 4.311946939458484729e-01 -1.604604454135737868e+01
5.282080703767451091e-01 9.412149650266622095e-04 7.347133995006474834e+03 6.017341796342685001e+01 4.627539851340448096e-01 -1.586265264600004343e+01
5.285905526869382198e-01 4.750502851465400337e-04 7.345787494032283576e+03 5.957956846412636054e+01 2.604666287542294345e+00 -1.578638338775317251e+01
5.289730349971313306e-01 5.140116366074200813e-04 5.453592340466237147e+03 5.913867425038246495e+01 2.743832240391652189e+00 -1.598578353215950543e+01
5.293555173073245523e-01 1.711351997818559285e-04 5.456023162066203440e+03 5.911703862327817660e+01 2.689987023071911398e+00 -1.663734276457412875e+01
5.297379996175176631e-01 4.931629678832356953e-04 5.013630118110915646e+03 5.769089201556936075e+01 3.017916309610372494e+00 -1.743059335176124236e+01
5.301204819277108848e-01 1.118126486043682401e-03 4.368107624027322345e+03 5.738522803948610118e+01 2.803503028347799741e+00 -1.662113266542250400e+01
5.305029642379039956e-01 2.217177734376820286e-04 1.140982550544823425e+03 5.942282709417251141e+01 2.873799945669390787e+00 -1.562322777870991786e+01
5.308854465480971063e-01 6.822107502182088879e-04 1.140273385890965528e+03 5.949910498370829259e+01 2.817399830026882768e+00 -1.521070556328164614e+01
5.312679288582903281e-01 1.144632148174387501e-03 1.137685412008479034e+03 6.029188779306070955e+01 5.478907604127755127e-01 -1.493742316824430461e+01
5.316504111684834388e-01 5.222870462361647132e-04 2.118594979078315191e+03 6.053194692630398777e+01 2.347823735171199466e-01 -1.523503562362985875e+01
5.320328934786766606e-01 1.340494038155512621e-03 2.485066822219914684e+03 6.093326140228762000e+01 6.197097220592143740e-01 -1.547441829056459994e+01
5.324153757888697713e-01 5.479785234702882384e-04 2.616250293378654533e+03 6.104192947055690155e+01 3.273655540888808502e-01 -1.559004615089996193e+01
5.327978580990628821e-01 5.303082076359843123e-04 3.667787277138604622e+03 6.119273303205789460e+01 5.090124016376712524e-01 -1.543056943890360699e+01
5.331803404092561038e-01 1.535530905113797291e-03 3.664681879441713590e+03 6.066394883168239005e+01 4.555651897594804600e-01 -1.478583098363004211e+01
5.335628227194492146e-01 1.109547057573107747e-03 3.664646391680169472e+03 5.974221479650243793e+01 3.943318497980813353e-01 -1.458242291741460051e+01
5.339453050296423253e-01 4.572890893232285474e-04 7.392606919792109693e+03 6.019811620619275772e+01 2.811999327815614347e+00 -1.395708649418300240e+01
5.343277873398355471e-01 1.117934914493341628e-03 7.931412145624592085e+03 6.196479477069837571e+01 2.618666185323581086e+00 -1.288551936138952314e+01
5.347102696500286578e-01 9.605781523845605000e-04 1.162851285954445120e+04 6.250908134949702344e+01 2.944590073806453212e+00 -1.334109331016139421e+01
5.350927519602218796e-01 7.525319522896605070e-04 1.356003808935082998e+04 6.109911250733458132e+01 2.954742258102854180e+00 -1.448822653800044691e+01
5.354752342704149903e-01 3.467031976293898131e-04 1.356138131474871625e+04 6.017139514249586085e+01 2.966021941922050598e+00 -1.469305564448891843e+01
5.358577165806081011e-01 8.286143019213309049e-04 1.452873641549491003e+04 6.068114297285842440e+01 2.826957084512670804e+00 -1.488408531615917951e+01
5.362401988908013228e-01 2.590515735095089232e-04 1.333333926562423039e+04 5.975153706933188857e+01 2.824261193678413662e+00 -1.487140088939307603e+01
5.366226812009944336e-01 7.015380558838097639e-04 1.256719559895837665e+04 6.070866472598495278e+01 2.895687423391804405e+00 -1.487982178193701444e+01
5.370051635111876553e-01 3.340616862097730037e-04 1.256591669251511303e+04 5.975375711688307945e+01 2.823982628813756168e+00 -1.505489069245256317e+01
5.373876458213807661e-01 3.822981037646964249e-04 1.587639035764362234e+04 6.036012873331713280e+01 2.461603820329536063e+00 -1.415996173097977007e+01
5.377701281315738768e-01 1.211075849684758576e-03 1.587744652022307673e+04 6.192114455659788064e+01 7.868234164890143267e-01 -1.361686937560296684e+01
5.381526104417670986e-01 5.029468543898536715e-04 1.587927719009922293e+04 6.210189782481165821e+01 9.816370020085347647e-01 -1.353905078959622088e+01
5.385350927519602093e-01 1.655347038438638495e-03 1.533889323589183186e+04 6.159211562014085928e+01 8.078484227731222989e-01 -1.349001484998373712e+01
5.389175750621534311e-01 7.766339809368135371e-04 1.896767941415169844e+04 6.186010414209892616e+01 5.885085363363907751e-01 -1.354149159032045802e+01
5.393000573723465418e-01 7.782850436997880168e-04 1.975451574415893629e+04 6.176122894271424002e+01 5.780182584169202276e-01 -1.320877842122788692e+01
5.396825396825396526e-01 5.855594538588160172e-04 1.937529522744601491e+04 6.106492781021432137e+01 2.599921646855350432e-01 -1.353149174103888086e+01
5.400650219927328743e-01 1.530585094711611922e-04 1.823896580306212491e+04 6.233626657095364720e+01 1.373032663953590582e-01 -1.350067339773121589e+01
5.404475043029259851e-01 1.517237388669365411e-03 1.561183471716052736e+04 6.103376001385338867e+01 3.405123347410562995e-01 -1.304871546825391349e+01
5.408299866131190958e-01 6.471694929393744964e-04 1.497119480595173627e+04 6.144362539972705406e+01 3.369754866749470890e-01 -1.300003188213407057e+01
5.412124689233123176e-01 1.508532738080605676e-03 1.503512230583539895e+04 6.093110090565517822e+01 3.505966075149071770e-01 -1.322938780696904004e+01
5.415949512335054283e-01 1.771374299504841052e-04 1.503303809536098743e+04 6.193455447032454941e+01 3.400453844791738733e-01 -1.370448126423987389e+01
5.419774335436986501e-01 2.763755716679624618e-04 1.503467308740132103e+04 6.194280220653158864e+01 3.053162118080808285e-01 -1.366875931219317053e+01
5.423599158538917608e-01 1.015235317223594580e-03 1.403536406127675582e+04 6.185974143673976045e+01 1.081610089651343226e-01 -1.367749604732675195e+01
5.427423981640848716e-01 5.924513113234465382e-04 1.403584270085585740e+04 6.195700264351761888e+01 4.485829807103344780e-01 -1.382341372944589253e+01
5.431248804742780933e-01 8.805322283561025330e-04 1.403891576762692057e+04 6.217357198417863628e+01 2.219746854024545468e-01 -1.358572780662059998e+01
5.435073627844712041e-01 3.137001254283119781e-04 1.615331488426341821e+04 6.148619249312714174e+01 2.946057232635727607e-01 -1.263195618172634482e+01
5.438898450946644259e-01 1.380139043976236343e-03 1.986348228493646820e+04 6.019346880951876244e+01 3.704973107197080950e-01 -1.218707116268425850e+01
5.442723274048575366e-01 8.063834959081807655e-04 1.986432902932251091e+04 6.056600521841223639e+01 3.762031101986171855e-01 -1.304455891313482141e+01
5.446548097150506473e-01 4.717940641035123640e-04 2.240626253352248750e+04 6.203656348260678044e+01 7.343014825298196380e-01 -1.358584122836499475e+01
5.450372920252438691e-01 1.191365783519066687e-03 2.119614271943181666e+04 6.165241635125973119e+01 5.471172904386356617e-01 -1.394481293879256967e+01
5.454197743354369798e-01 6.945733942007007063e-04 2.119916088362182927e+04 6.282696304239327389e+01 3.154179758802905242e-01 -1.374948955428243025e+01
5.458022566456300906e-01 9.610973405962899450e-04 2.119758254918610328e+04 6.136089499719250995e+01 5.134953533237306411e-01 -1.328724990112220539e+01
5.461847389558233123e-01 1.148398855703478471e-03 2.378076886858440776e+04 6.189963807999990308e+01 2.754698241390231228e+00 -1.392327223647204804e+01
5.465672212660164231e-01 2.965521039218080648e-04 2.319055550185478205e+04 6.103278299179252997e+01 2.857631913025632908e+00 -1.378658686967515834e+01
5.469497035762096449e-01 1.002939203793047759e-03 2.707875742449565223e+04 6.215382967178574347e+01 2.895553836549800142e+00 -1.365915610308650585e+01
5.473321858864027556e-01 8.356428132452267416e-04 3.005277498764158008e+04 6.130703741881546875e+01 3.081831862327872429e+00 -1.280050654296356072e+01
5.477146681965958663e-01 8.834328031143491881e-04 3.005162845129627385e+04 6.385016735425860901e+01 2.781701446325863358e+00 -1.081186322466266958e+01
5.480971505067890881e-01 7.635073257580420351e-04 2.938053537114350183e+04 6.538734283788384971e+01 3.025564483941868943e+00 -9.894601337489479675e+00
5.484796328169821988e-01 1.837119791263649234e-04 2.739841229690693945e+04 6.578584950327859815e+01 2.437824839836267188e+00 -1.000470348795884945e+01
5.488621151271754206e-01 8.776261694771137422e-05 2.399642206167092081e+04 6.497784338321665132e+01 2.820760988582977635e+00 -1.044100296867535604e+01
5.492445974373685313e-01 3.758992915955596697e-04 2.399373582715436351e+04 6.470748025000992243e+01 2.782036463174672569e+00 -1.037728245343833677e+01
5.496270797475616421e-01 3.330771497888986065e-04 2.399312348143320196e+04 6.511772245028863892e+01 2.869113309807217238e+00 -1.037931001545799248e+01
5.500095620577548639e-01 7.152136914394069487e-04 2.192812585475413653e+04 6.471479343872820778e+01 2.620585269991008825e+00 -1.078750344489844082e+01
5.503920443679479746e-01 7.150368477056816404e-04 2.067142837284597408e+04 6.422094554438881175e+01 2.293158692445461944e-01 -1.129066760614350429e+01
5.507745266781410853e-01 4.740722548047534386e-04 2.203447554539525663e+04 6.481448828741355328e+01 2.707871368578042226e+00 -1.179931152596407173e+01
5.511570089883343071e-01 1.063961129872997976e-03 2.159723652275093991e+04 6.433038113868813923e+01 3.595750819955735866e-01 -1.224619296502384813e+01
5.515394912985274178e-01 3.249794511414829832e-04 2.252588461580922012e+04 6.481591271684770561e+01 2.753663305400323225e+00 -1.271198099036798723e+01
5.519219736087206396e-01 1.015694127893617717e-03 2.405806859762575186e+04 6.430052016829522188e+01 4.548840184937381625e-01 -1.295984726714429769e+01
5.523044559189137503e-01 7.763330585713297885e-04 2.544399950358276692e+04 6.432126641447179338e+01 2.616353240693093940e-01 -1.280313450802320574e+01
5.526869382291068611e-01 4.263000090094154005e-04 2.316761355923099109e+04 6.397750551861466306e+01 3.547335327670139149e-01 -1.283473952176533928e+01
5.530694205393000829e-01 7.357989137058719951e-04 1.947785405116441325e+04 6.439902164943929108e+01 7.148078801268187288e-02 -1.342897407505722285e+01
5.534519028494931936e-01 3.084586324469442689e-04 2.247232318855699123e+04 6.519424935286892264e+01 3.568999082761832864e-01 -1.388450348252289146e+01
5.538343851596864154e-01 4.195527061845988185e-04 2.040106446808033070e+04 6.532003784507973876e+01 2.567824838481611138e+00 -1.420018364355561502e+01
5.542168674698795261e-01 5.318762765880631366e-04 1.928731302843380399e+04 6.470862953422525266e+01 2.703350300178120058e+00 -1.425826052436939051e+01
5.545993497800726368e-01 3.650968594360468273e-04 1.928701035547305219e+04 6.514744254379127142e+01 2.792174733202171133e+00 -1.415475707634835700e+01
5.549818320902658586e-01 7.206157622968948490e-04 1.928462976583483396e+04 6.494486330695292509e+01 2.831307261333650072e+00 -1.407228253125008521e+01
5.553643144004589693e-01 1.971945613266598324e-04 1.942431874397263164e+04 6.531796723549379635e+01 2.996391790720302595e+00 -1.473258897996684524e+01
5.557467967106520801e-01 1.018318906015146848e-03 2.254190333227994415e+04 6.362424415886090401e+01 2.837973035095022301e+00 -1.456051055259328919e+01
5.561292790208453019e-01 6.774911697187989195e-04 2.170186387229617685e+04 6.574112578393250317e+01 2.918205229859351491e+00 -1.444465005420602566e+01
5.565117613310384126e-01 1.081867027066144059e-03 2.170386666842262275e+04 6.390722242792639918e+01 2.776647517929946574e+00 -1.458920782226132573e+01
5.568942436412316344e-01 8.867558999649451535e-04 2.246021327123080118e+04 6.551213684330981835e+01 2.916846337510355269e+00 -1.432958421645349389e+01
5.572767259514247451e-01 6.173439280810091943e-04 2.263246870930843579e+04 6.450688246701075457e+01 2.822596731522975855e+00 -1.352198754466851582e+01
5.576592082616178558e-01 6.094503307035829950e-04 1.918377066425681187e+04 6.723992874578934220e+01 2.978635130367651040e+00 -1.215586973399138415e+01
5.580416905718110776e-01 1.026862003332563739e-03 1.918569661313918186e+04 6.737883842318076688e+01 2.791888070895318208e+00 -1.235889786195197360e+01
5.584241728820041883e-01 7.266026930981510498e-04 1.533718670772079713e+04 6.680072168478527317e+01 2.874234978349508030e+00 -1.201207861433310242e+01
5.588066551921974101e-01 1.149504322733252426e-03 1.153884897638867187e+04 6.808304373182640745e+01 5.553949361759182857e-01 -1.247636061976657729e+01
5.591891375023905209e-01 3.391068240881155529e-04 1.154133194533388632e+04 7.063141120846579213e+01 3.250838891055463087e-02 -1.283902960054873787e+01
5.595716198125836316e-01 2.632778864401758403e-04 1.342827777903123751e+04 6.919065981405108801e+01 3.035278007494156549e-01 -1.269462574775215202e+01
5.599541021227768534e-01 5.415307171558613082e-04 1.342768405974252346e+04 7.039698584346959365e+01 1.282260928531942790e-01 -1.333326712457957441e+01
5.603365844329699641e-01 4.566645177271924606e-04 1.457297718413956864e+04 7.052412994685577985e+01 2.847531146848058525e-01 -1.422205013688683195e+01
5.607190667431630748e-01 6.898753456566691445e-04 1.409497415386974899e+04 7.224488886093922702e+01 1.457770182018328364e-01 -1.361473578032549980e+01
5.611015490533562966e-01 6.351971010034983137e-04 1.409368079801329077e+04 6.934806880769546922e+01 1.528965958491798616e-01 -1.321499677702776765e+01
5.614840313635494073e-01 6.722838701379033272e-04 1.411862027979701998e+04 7.143907883075495135e+01 1.368075217536130483e-01 -1.363955804356983847e+01
5.618665136737426291e-01 5.003331142682443302e-04 1.603435292374777055e+04 7.021010189765775067e+01 2.742729098155302636e-01 -1.338823691000521876e+01
5.622489959839357399e-01 2.450071414068828333e-04 1.603554770744114285e+04 7.095271048081134779e+01 6.704588618442050563e-02 -1.355436861179979147e+01
5.626314782941288506e-01 1.842154201472455779e-04 1.685412774000986246e+04 7.056926073150624745e+01 2.527036088073182363e-01 -1.285468073988841198e+01
5.630139606043220724e-01 4.278019997754805626e-04 1.685174000730607077e+04 6.951912078046437671e+01 8.488704099532563829e-02 -1.261520671823609163e+01
5.633964429145151831e-01 1.454282439419088456e-04 1.793492124143666297e+04 7.005890386067324016e+01 1.806867992786827526e-01 -1.249512014857315378e+01
5.637789252247084049e-01 5.051204948524292858e-04 2.125375122448370894e+04 6.926801600450890817e+01 1.917994858354682142e-01 -1.227815239894855992e+01
5.641614075349015156e-01 3.255176398794327997e-04 2.289369126174456323e+04 6.961852037523128445e+01 3.317025997012487681e-01 -1.291734192133047543e+01
5.645438898450946263e-01 5.076227674116506102e-04 1.920146146651608797e+04 7.060668807475484243e+01 1.562411078881280058e-01 -1.268278728710636472e+01
5.649263721552878481e-01 5.479607233716489358e-04 1.699617229299109749e+04 6.918597134985314767e+01 4.266098672303419437e-01 -1.221253405727707175e+01
