# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.560669456066945293e-01 6.603759126168454218e-05 -2.398871134814118705e+04 4.807529416942936962e+01 2.871165332927561931e+00 -1.680228054978975649e+01
4.564156206415620476e-01 1.408302080985373086e-04 -2.339839419716683187e+04 4.805524162610617367e+01 2.875758397877230088e+00 -1.672917903501149084e+01
4.567642956764295659e-01 1.195094212133506270e-04 -2.439121062742009599e+04 4.822679444771706869e+01 2.963599746939684199e+00 -1.678092846667817639e+01
4.571129707112970286e-01 1.237052312459567321e-04 -2.438988961972601828e+04 4.795345023014976960e+01 2.941717123190529914e+00 -1.719429733776880198e+01
4.574616457461645469e-01 1.846587598889070942e-04 -2.321186639525957071e+04 4.738440928486354409e+01 2.982487997602467189e+00 -1.753549783853848965e+01
4.578103207810320652e-01 1.551243167178853173e-04 -2.321183951184092439e+04 4.725812533698302076e+01 2.931752079086632268e+00 -1.774651935954770465e+01
4.581589958158995834e-01 5.360157236761274157e-04 -2.376532040796384899e+04 4.695410220753044683e+01 2.676609639084337910e+00 -1.785789632822175577e+01
4.585076708507670462e-01 4.089347303989053235e-04 -2.487980786571098361e+04 4.703756354847648424e+01 2.573796693700102445e+00 -1.777485172106088385e+01
4.588563458856345645e-01 6.598642962135301817e-04 -2.600553091748093721e+04 4.714608009674666533e+01 2.274509004287865732e+00 -1.755599681662928901e+01
4.592050209205020828e-01 4.194157617840447213e-04 -2.544730553406516265e+04 4.768115350686117893e+01 2.756576577074624890e+00 -1.738255343100470895e+01
4.595536959553696010e-01 1.046506835584337967e-04 -2.613735068965824030e+04 4.768187210855836611e+01 2.879478596717699013e+00 -1.714559147213677193e+01
4.599023709902370638e-01 2.218204448448435925e-04 -2.615528177906316705e+04 4.817186610184411677e+01 2.928470720254654935e+00 -1.714074901526636552e+01
4.602510460251045821e-01 1.362788734389426581e-04 -2.499353558349589002e+04 4.769756213193105765e+01 2.941863448836539163e+00 -1.734519532820924326e+01
4.605997210599721003e-01 1.080265571507637153e-04 -2.631463791248305279e+04 4.775335159089379999e+01 3.006426236176788613e+00 -1.750492801010453547e+01
4.609483960948396186e-01 1.944375496265343575e-04 -2.631531551979431970e+04 4.737576181678518594e+01 2.940434715745776195e+00 -1.796477932012914636e+01
4.612970711297070814e-01 1.267001261651383307e-04 -2.574166196513894101e+04 4.681897788270757843e+01 2.971701299188894474e+00 -1.818573034672277799e+01
4.616457461645745997e-01 2.159641102986214675e-04 -2.552766945662733269e+04 4.692414680428638718e+01 2.894665281067573481e+00 -1.832498809470889256e+01
4.619944211994421179e-01 4.786958527103868350e-05 -2.810343898473188165e+04 4.653002190287679696e+01 2.801556399620346749e+00 -1.835065836032843833e+01
4.623430962343095807e-01 1.534664432949559433e-04 -2.772880071752272488e+04 4.688094461833390625e+01 3.003554742950700351e+00 -1.876628991807191227e+01
4.626917712691770990e-01 5.857619777629909791e-05 -2.858510391578496274e+04 4.570769160216308080e+01 2.955810077651867651e+00 -1.937871472349914370e+01
4.630404463040446172e-01 2.144517149329317276e-04 -2.866789197885412796e+04 4.564383606483445988e+01 2.841700897240516888e+00 -1.815933010650662993e+01
4.633891213389121355e-01 8.655421179193832843e-05 -2.630680353102062509e+04 4.826222469616443078e+01 2.944191548759633736e+00 -1.698920409231955375e+01
4.637377963737795983e-01 9.359120613101769672e-05 -2.630850422571086165e+04 4.809775674411516633e+01 2.955773254515052795e+00 -1.735409953350377066e+01
4.640864714086471166e-01 1.826086780373979397e-04 -2.514943673198089527e+04 4.751928143889327316e+01 2.933947121323411178e+00 -1.777949362864923444e+01
4.644351464435146348e-01 9.306809109076378118e-05 -2.642409085167618832e+04 4.723081364200600518e+01 2.971551309250690220e+00 -1.800134490169130430e+01
4.647838214783821531e-01 1.979600818882454338e-04 -2.588084456562616833e+04 4.706702005192943261e+01 2.872094248591523069e+00 -1.829210549334327141e+01
4.651324965132496159e-01 2.356849977130373250e-04 -2.679465175820720106e+04 4.663119904170131491e+01 2.852182831733256929e+00 -1.853573356835009633e+01
4.654811715481171341e-01 1.565692367250672674e-04 -3.045626877256135413e+04 4.656111826731389414e+01 2.797686976488678035e+00 -1.886189241480840195e+01
4.658298465829846524e-01 3.581080628854374655e-04 -2.855053751777900470e+04 4.593957222499876281e+01 2.671199252339806929e+00 -1.994573190650896777e+01
4.661785216178521707e-01 6.516946813980748984e-05 -2.661501092723750480e+04 4.416422419074643102e+01 2.977506098453888583e+00 -2.117637101419691703e+01
4.665271966527196335e-01 1.678863065790710339e-04 -2.645203708997139256e+04 4.327350945522081105e+01 2.873819153213634792e+00 -2.202569086541858212e+01
4.668758716875871517e-01 1.362789159516095746e-04 -2.533781930978727905e+04 4.242332172607131469e+01 2.899168236867243564e+00 -2.262969829440012859e+01
4.672245467224546700e-01 1.358794060855524912e-04 -2.599463912948536381e+04 4.202350481992812092e+01 2.993500477240827795e+00 -2.307404520264455527e+01
4.675732217573221328e-01 1.023652929418613608e-04 -2.551442775101534426e+04 4.151739713320890957e+01 2.955227085346814331e+00 -2.352022378794816149e+01
4.679218967921896510e-01 2.550792053357528650e-04 -2.589900504745142825e+04 4.111870427826746521e+01 2.913705026897112749e+00 -2.377432460061387332e+01
4.682705718270571693e-01 1.170649164007844014e-04 -2.640426337744299599e+04 4.099920216733145395e+01 2.888803593475317122e+00 -2.397635994501324319e+01
4.686192468619246876e-01 2.750309874083764722e-04 -2.658549140733898821e+04 4.070210169742433237e+01 2.825551616314992742e+00 -2.414691194864712287e+01
4.689679218967921503e-01 1.789181822351137150e-04 -2.856512924389199907e+04 4.064587097997318210e+01 2.841459879575628733e+00 -2.435236653568615850e+01
4.693165969316596686e-01 1.336390303016860048e-04 -2.853990439575474011e+04 4.027168024600270968e+01 2.802722541398935174e+00 -2.500614603557730220e+01
4.696652719665271869e-01 1.275188030219786325e-04 -3.011750780841444430e+04 3.926429552694429503e+01 2.967246390429220337e+00 -2.580330927503587191e+01
4.700139470013947052e-01 3.822759370983360035e-05 -2.904114017581728694e+04 3.861014789072913089e+01 3.076361819263865538e+00 -2.701811735264715963e+01
4.703626220362621679e-01 1.555188910639088813e-04 -2.904143533338706038e+04 3.682095738279854658e+01 3.025810762964728617e+00 -2.851215420281926072e+01
4.707112970711296862e-01 4.211248122822843512e-05 -2.917494401662091695e+04 3.561016242062970605e+01 2.944913212484537191e+00 -2.924590803793168448e+01
4.710599721059972045e-01 1.468927591776830960e-04 -3.124986738424151918e+04 3.534013730101326445e+01 2.909505730179098748e+00 -2.942419576188315489e+01
4.714086471408647228e-01 1.614876757002592345e-04 -3.130660031661653193e+04 3.524585322527521214e+01 2.734632129194844108e+00 -2.955405722974597893e+01
4.717573221757321855e-01 5.317758601451285814e-05 -3.123357901077596034e+04 3.506294828269930264e+01 2.693611489125040226e+00 -2.959250084972045158e+01
4.721059972105997038e-01 2.296167386952902446e-04 -3.146776389542582183e+04 3.516399915761812878e+01 2.579140492623122061e+00 -2.949318429896828775e+01
4.724546722454672221e-01 1.425664739799677725e-04 -3.042760661567094212e+04 3.529113856645030012e+01 2.574658852680422605e+00 -2.933374812528461462e+01
4.728033472803346848e-01 1.259138574100092422e-04 -3.179751608476551337e+04 3.554164932890812878e+01 2.706923781424954711e+00 -2.883422908049287514e+01
4.731520223152022031e-01 1.550831129182104052e-04 -3.377328691131824598e+04 3.641012898385656626e+01 2.871988498109482091e+00 -2.837967749759019398e+01
4.735006973500697214e-01 6.923964784078949670e-05 -3.303577444504750747e+04 3.653606197553668267e+01 2.837013987221183697e+00 -2.843031199955603938e+01
4.738493723849372397e-01 9.613032944402410637e-05 -3.303700713694786828e+04 3.630266674123770088e+01 2.966724953944073651e+00 -2.854197125063461726e+01
4.741980474198047024e-01 1.528934125605553541e-04 -3.316610390671050118e+04 3.630199077350579273e+01 2.913532355282103303e+00 -2.881564956654816001e+01
4.745467224546722207e-01 6.781846476442821676e-05 -3.279510516084449773e+04 3.574076792922552670e+01 2.863020895304562607e+00 -2.914750844285353537e+01
4.748953974895397390e-01 2.071769600168776491e-04 -3.202209603579207032e+04 3.561904877390667679e+01 2.856343919174761048e+00 -2.921390012436361872e+01
4.752440725244072572e-01 1.974909472513793941e-04 -3.153973890930313428e+04 3.560262868244468848e+01 2.732323138624024317e+00 -2.923180772541499550e+01
4.755927475592747200e-01 1.511404187124651378e-04 -3.143317763397612362e+04 3.558076432474550188e+01 2.707265908006355914e+00 -2.920619001451896679e+01
4.759414225941422383e-01 1.992800477464199392e-04 -3.153365561447308937e+04 3.565935525385510374e+01 2.545250772430912356e+00 -2.900678044332262573e+01
4.762900976290097566e-01 7.017348547974487259e-05 -3.153885104812467034e+04 3.605520591458544288e+01 2.571108542892536875e+00 -2.874924219450278429e+01
4.766387726638772748e-01 2.764934478353762287e-05 -3.262194212701289507e+04 3.627804641313701950e+01 2.577965503739798159e+00 -2.840797029618431679e+01
4.769874476987447376e-01 8.134070392202605976e-05 -3.309684279715924640e+04 3.686361250876426965e+01 2.713546993073763680e+00 -2.820006809655600932e+01
4.773361227336122559e-01 9.849562060872803454e-05 -3.333784064691325329e+04 3.677657156158291940e+01 2.829565814196837170e+00 -2.825878399350295922e+01
4.776847977684797741e-01 1.243619816663283826e-04 -3.336462398069852497e+04 3.673638740951274428e+01 2.958072278989920090e+00 -2.855766298801023595e+01
4.780334728033472369e-01 3.898152187042632709e-05 -3.162154926899728162e+04 3.616731701084076178e+01 2.926935756536724220e+00 -2.907015679248925721e+01
4.783821478382147552e-01 5.708258852621757366e-05 -3.265098737809942031e+04 3.569090983316411325e+01 2.963111722252840696e+00 -2.930971888221792199e+01
4.787308228730822734e-01 6.199078518188239724e-05 -3.304691393452766351e+04 3.567703871659552561e+01 2.918863601170948563e+00 -2.941917096292127098e+01
4.790794979079497917e-01 2.591942954602489916e-05 -3.115375265457522983e+04 3.546658679278262127e+01 2.862466957880239526e+00 -2.954958239045208757e+01
4.794281729428172545e-01 8.213243818859306867e-05 -3.083235198577913980e+04 3.540878001844939149e+01 2.931412379829957615e+00 -2.946934613126171598e+01
4.797768479776847728e-01 9.995783568733162346e-05 -3.082934429457982333e+04 3.562968334673120552e+01 2.898986243524494189e+00 -2.916199460729427528e+01
4.801255230125522910e-01 3.008482323846775716e-05 -3.413663211111329292e+04 3.604037136237757721e+01 3.020358162995679496e+00 -2.824254043146814297e+01
4.804741980474198093e-01 1.231022181697560933e-04 -3.413502684537134337e+04 3.749126808827671198e+01 3.002703155890496411e+00 -2.755576967703979108e+01
4.808228730822872721e-01 7.197175235816175227e-05 -3.120883996899533304e+04 3.742391371507840603e+01 2.909708123312279682e+00 -2.773525413673010576e+01
4.811715481171547903e-01 9.839700487731377636e-05 -3.153037803209889535e+04 3.712361303273119262e+01 2.969254243297996254e+00 -2.804311490729703849e+01
4.815202231520223086e-01 9.845360136792380206e-05 -3.204805318372081456e+04 3.679529102401905760e+01 3.058219296331814441e+00 -2.862376496204720411e+01
4.818688981868898269e-01 5.459993138393007402e-05 -2.971098387276537687e+04 3.595452888473237607e+01 2.994181094159431122e+00 -2.942529946997254342e+01
4.822175732217572897e-01 9.077739451284280595e-05 -2.985730211629474798e+04 3.518091137328867291e+01 3.017503053734530649e+00 -2.985846330707599350e+01
4.825662482566248079e-01 1.049138519275196759e-04 -3.162469340559704870e+04 3.507902759239564006e+01 2.996579010636672091e+00 -3.011380817250160646e+01
4.829149232914923262e-01 5.898995547473332324e-05 -3.004987274481730492e+04 3.466509355480589250e+01 3.002194537134446950e+00 -3.049676838925509514e+01
4.832635983263597890e-01 1.908564942554645896e-04 -3.053660603263691519e+04 3.430527214244155232e+01 2.934683313107102176e+00 -3.071208519706739537e+01
4.836122733612273072e-01 1.177789542808974088e-04 -2.945668279026901291e+04 3.422935022661428661e+01 2.935233371888228415e+00 -3.100315394390852930e+01
4.839609483960948255e-01 3.040877785960675330e-04 -3.003526510626302843e+04 3.371050717541260155e+01 2.827819689796451375e+00 -3.101538844293091302e+01
4.843096234309623438e-01 2.900154458416557700e-04 -3.025219990785033588e+04 3.421868447030982452e+01 2.673023187333681605e+00 -3.093429456380331999e+01
4.846582984658298066e-01 2.977894371812163767e-04 -2.957546693373143717e+04 3.385870609253699826e+01 2.743475421962463301e+00 -3.084364569706184511e+01
4.850069735006973248e-01 1.969536017554490552e-04 -3.129969401378511975e+04 3.440381348392379834e+01 2.434768568642966979e+00 -3.051434094934433006e+01
4.853556485355648431e-01 2.557131909470885677e-04 -3.163240679368332712e+04 3.460913669798258496e+01 2.641809152034078068e+00 -3.033040956863372628e+01
4.857043235704323614e-01 9.573227550067198296e-05 -3.290859786531850114e+04 3.485037230481695048e+01 2.782623352946653750e+00 -3.028125638552315024e+01
4.860529986052998241e-01 9.930324997796419900e-05 -3.093969314830518488e+04 3.472922764357463166e+01 2.810756558189548393e+00 -3.057374091176720299e+01
4.864016736401673424e-01 1.395889438767998589e-04 -2.951358322805459466e+04 3.423064375604008092e+01 2.842341219832531518e+00 -3.078861027063410916e+01
4.867503486750348607e-01 6.525679103809619154e-05 -3.102203882782880100e+04 3.427439571002294372e+01 2.819992995170547356e+00 -3.068862450535132780e+01
4.870990237099023790e-01 1.308579296589822670e-04 -3.100639539685889031e+04 3.444110684808356382e+01 2.839771971761958724e+00 -3.062410485471333743e+01
4.874476987447698417e-01 1.332957116462027316e-04 -3.008962305783540069e+04 3.441060326608828746e+01 2.768036322734054533e+00 -3.065840949750304389e+01
4.877963737796373600e-01 1.249879806459165362e-04 -3.068290608651795992e+04 3.436819396550108507e+01 2.742851443295242220e+00 -3.063488831438769466e+01
4.881450488145048783e-01 2.276870891436119431e-04 -3.076964976344577008e+04 3.446208673788050447e+01 2.634235601365319202e+00 -3.059321983866233552e+01
4.884937238493723410e-01 8.606279785273245292e-05 -3.152562952018642682e+04 3.445843701193193453e+01 2.569720677205568737e+00 -3.061075548024139437e+01
4.888423988842398593e-01 2.555252754313710605e-04 -2.985692136477051099e+04 3.442052321495869194e+01 2.540249990110483580e+00 -3.083991342022486037e+01
4.891910739191073776e-01 4.443426797348934079e-05 -2.919137351919800858e+04 3.390336750470592619e+01 2.857492177658766064e+00 -3.077499102164222222e+01
4.895397489539748959e-01 3.796233322307302930e-05 -3.028028904997794598e+04 3.448287699229008751e+01 3.003575024322651554e+00 -3.036761502462553608e+01
4.898884239888423586e-01 5.403282013411789936e-05 -3.186998884901650308e+04 3.474383111337284191e+01 2.944629728348302056e+00 -2.990806488072232128e+01
4.902370990237098769e-01 3.452658345166400450e-05 -3.158004434672485877e+04 3.541748355720326913e+01 2.952798706613523283e+00 -2.968261413075887845e+01
4.905857740585773952e-01 1.043201734458596753e-04 -2.998153415956194658e+04 3.520396341681420438e+01 2.851377458178622870e+00 -2.976790078674949314e+01
4.909344490934449134e-01 1.499082987367781282e-04 -3.073706671602676943e+04 3.524482500571610899e+01 2.818460594385113094e+00 -2.980521677999041685e+01
4.912831241283123762e-01 1.390841077220239671e-04 -3.027552607798933604e+04 3.512482988238858894e+01 2.799295080172828687e+00 -2.988193815009555010e+01
4.916317991631798945e-01 2.373338181786199873e-04 -3.078470256822479860e+04 3.508272957180378171e+01 2.726297484020958617e+00 -2.997773701296637228e+01
4.919804741980474128e-01 1.610652444399921770e-04 -3.037575476767048167e+04 3.491667462415563961e+01 2.758466378972906696e+00 -3.013905730373691938e+01
4.923291492329149310e-01 2.414975255228229262e-04 -2.991718271475939764e+04 3.473263077990598191e+01 2.691754982526352258e+00 -3.024952757993446539e+01
4.926778242677823938e-01 2.053160254956173741e-04 -3.067001657759525551e+04 3.467684087712060403e+01 2.752988870569501589e+00 -3.022760545156899070e+01
4.930264993026499121e-01 1.118416967152476981e-04 -2.883529049959650001e+04 3.477850511778514431e+01 2.822816758373354329e+00 -3.017084890489277882e+01
4.933751743375174303e-01 1.080088121318086209e-04 -3.078043523582850685e+04 3.479896492962139831e+01 2.934131665834684544e+00 -2.966710050000050103e+01
4.937238493723848931e-01 1.644873641357401145e-04 -3.279525304049279657e+04 3.580868406059324371e+01 2.887271016609632923e+00 -2.922680180801619088e+01
4.940725244072524114e-01 1.432868366119952942e-04 -3.036843888405916732e+04 3.569764191570259726e+01 2.848550908570253171e+00 -2.930768148142361440e+01
4.944211994421199297e-01 2.040286926495020502e-04 -3.099284161413291440e+04 3.564093554028704602e+01 2.770798567731987738e+00 -2.935854654310287515e+01
4.947698744769874479e-01 2.106178571500866054e-04 -3.021204311699143000e+04 3.559003518648518138e+01 2.754933906678380673e+00 -2.955213466173285042e+01
4.951185495118549107e-01 1.895278860263298229e-04 -3.062661692738217971e+04 3.522321966025517526e+01 2.732283459007113002e+00 -2.969234196542123527e+01
4.954672245467224290e-01 2.217016478385120401e-04 -3.104086381024996444e+04 3.528788145467379422e+01 2.715473770506522389e+00 -2.986943651969569657e+01
4.958158995815899472e-01 1.415034813782603768e-04 -3.047034239010839883e+04 3.483376317826823509e+01 2.671718639032302001e+00 -3.020313991480769289e+01
4.961645746164574655e-01 2.258319635680660351e-04 -3.077016267984584556e+04 3.454900544261461448e+01 2.652195301797072080e+00 -3.050279085385020039e+01
4.965132496513249283e-01 9.838220371718149160e-05 -3.034792583596735858e+04 3.415766363551585272e+01 2.442509047456393301e+00 -3.077125096154304629e+01
4.968619246861924466e-01 2.152940586204691448e-04 -3.092076057955260330e+04 3.390745787744188533e+01 2.364321863376609656e+00 -3.091580913234926697e+01
4.972105997210599648e-01 1.474469471276130433e-04 -3.317548756124643114e+04 3.377053778018853336e+01 2.251997068180829231e+00 -3.099832291490386638e+01
4.975592747559274831e-01 2.646759109819272864e-04 -3.345012319139519968e+04 3.366346462762249558e+01 6.470091442721371822e-01 -3.084970440149717774e+01
4.979079497907949459e-01 2.006977959157863552e-04 -3.078182201145742874e+04 3.320642959659601701e+01 4.370360687119813625e-01 -3.060760016082996060e+01
4.982566248256624641e-01 1.839518473395331888e-04 -2.995291182669934642e+04 3.307448330179818896e+01 5.487843998859681660e-01 -3.050896424437109999e+01
4.986052998605299824e-01 3.107207235384516525e-04 -2.915719697987188920e+04 3.298337821248784252e+01 5.917729412627338315e-01 -3.044882105161130426e+01
4.989539748953974452e-01 2.213256344234522757e-04 -3.215982430290300181e+04 3.293209912188382305e+01 7.223532527051804708e-01 -3.021149141481720335e+01
4.993026499302649635e-01 2.101160229776052706e-04 -3.602369129481549317e+04 3.235615921324248490e+01 1.386345671819186665e+00 -3.012745752352094541e+01
4.996513249651324817e-01 3.433839968107074377e-04 -3.334185423886684293e+04 3.379576035676346635e+01 1.644975499795270135e+00 -3.026047535074910400e+01
5.000000000000000000e-01 1.160940709219336126e-04 -3.080773081474265928e+04 3.376872802643250537e+01 1.703372001244692457e+00 -3.025923801278364067e+01
5.003486750348674628e-01 3.632258384258506170e-04 -3.065855962903684485e+04 3.380260466578195633e+01 1.742186659041593089e+00 -3.026496412373725775e+01
5.006973500697350365e-01 3.224797724658516737e-04 -2.967189080395408382e+04 3.370920059626824639e+01 1.867667684542378970e+00 -3.026108451065198324e+01
5.010460251046024993e-01 3.434087904318565399e-04 -2.967062127050833078e+04 3.379018214635969741e+01 2.527146765390072325e+00 -3.005309780137805831e+01
5.013947001394699621e-01 1.552736929678603559e-04 -3.306696168364325422e+04 3.427027913289479244e+01 2.920311660669403064e+00 -2.915385213181934887e+01
5.017433751743375359e-01 5.406622896604326923e-05 -3.306772159454583743e+04 3.571163091397099976e+01 2.917825981646728906e+00 -2.841674915459846318e+01
5.020920502092049986e-01 1.770728644767229683e-04 -3.020582314299720747e+04 3.578136807645200435e+01 2.882472473005330382e+00 -2.830624656056589572e+01
5.024407252440724614e-01 1.277539141841313984e-04 -3.044829499710965320e+04 3.593965917561071421e+01 2.745273365655350961e+00 -2.813523487885792917e+01
5.027894002789400352e-01 1.248002476468397460e-04 -3.074506505007582746e+04 3.614455795983223396e+01 2.593142827079331969e+00 -2.796659030552321212e+01
5.031380753138074979e-01 1.774601318381480630e-04 -3.089238464850006130e+04 3.631831466207425052e+01 2.410935421618071395e+00 -2.784995140092006238e+01
5.034867503486750717e-01 3.043173486865372246e-05 -3.150913898875987434e+04 3.643245625807842458e+01 2.220422383806663014e+00 -2.779833539890671545e+01
5.038354253835425345e-01 1.148185359647214949e-04 -3.172342059175278700e+04 3.646258850307522437e+01 2.168518796828020179e+00 -2.788043788231743747e+01
5.041841004184099972e-01 7.866194981078951929e-05 -3.065976818889966671e+04 3.613841620174925851e+01 2.556389281159825888e+00 -2.816434973206600034e+01
5.045327754532775710e-01 9.517887017298881614e-05 -3.028630471411731560e+04 3.567609352070838469e+01 2.787658289154023361e+00 -2.835951784610163884e+01
5.048814504881450338e-01 6.300458963626518307e-05 -3.037725053420715994e+04 3.567082266477682140e+01 2.881330943520087118e+00 -2.832353666205619902e+01
5.052301255230124966e-01 6.250382443701821451e-05 -3.074954361576407609e+04 3.575040945293660144e+01 2.854134465978445334e+00 -2.814819497855236818e+01
5.055788005578800703e-01 8.982064649627128890e-05 -3.098788693098454678e+04 3.603590068873347718e+01 2.832477230157695924e+00 -2.794189027390609681e+01
5.059274755927475331e-01 4.272932223652232703e-05 -3.066507333442902745e+04 3.618164088997178141e+01 2.772936675967957232e+00 -2.780943909203770659e+01
5.062761506276149959e-01 1.235396391949155411e-04 -3.114889562548830145e+04 3.631679109561769536e+01 2.669716850880158532e+00 -2.767814801874797581e+01
5.066248256624825697e-01 1.192011228091989126e-04 -3.111009667220046322e+04 3.647005224642131793e+01 2.562998391563941603e+00 -2.763384244827618375e+01
5.069735006973500324e-01 1.924329082194370247e-04 -3.126239424310471441e+04 3.641283848743849916e+01 2.486464088638825842e+00 -2.767499408289597795e+01
5.073221757322176062e-01 2.616952769006134351e-04 -3.156904391742610824e+04 3.636945464567877906e+01 2.416982774545548107e+00 -2.777013822532342147e+01
5.076708507670850690e-01 1.338969306074816120e-04 -3.089734716564868722e+04 3.616126160757267627e+01 2.452100665264394852e+00 -2.797609886146861413e+01
5.080195258019525317e-01 3.011116106305744902e-04 -3.080518547874796786e+04 3.582942484231853086e+01 2.551818118002363356e+00 -2.814204659410989962e+01
5.083682008368201055e-01 1.528851615134795494e-04 -3.052784037011767577e+04 3.573814400412462788e+01 2.613957882051293424e+00 -2.817330667509096997e+01
5.087168758716875683e-01 1.851107288356429285e-04 -3.031512734284892940e+04 3.575358409960529116e+01 2.700015100601661278e+00 -2.805249578898332175e+01
5.090655509065550310e-01 2.776475439575512637e-04 -3.141390116740980011e+04 3.600608595652789035e+01 2.657395222136915258e+00 -2.780205813435026130e+01
5.094142259414226048e-01 8.171771249118610326e-05 -3.132457209002282980e+04 3.631408453960003868e+01 2.668976599554077289e+00 -2.765509128559985186e+01
5.097629009762900676e-01 2.688339104551380450e-04 -3.111971680358630692e+04 3.633805172362851721e+01 2.603430007382431910e+00 -2.763335242369262801e+01
5.101115760111575304e-01 2.675881633087389549e-04 -3.144664478826147388e+04 3.636383378016238055e+01 2.566088595918218918e+00 -2.767426732743160755e+01
5.104602510460251041e-01 1.026640385054369354e-04 -3.107164864691717230e+04 3.623990318149357392e+01 2.577431011405780126e+00 -2.780094277739311792e+01
5.108089260808925669e-01 3.069029501675879035e-04 -3.146120783308336468e+04 3.606312601034984766e+01 2.605412704781417066e+00 -2.796080453620979256e+01
5.111576011157601407e-01 1.287886429097060098e-04 -3.078678330341396941e+04 3.586497911544812212e+01 2.666276645579590987e+00 -2.816767709714029877e+01
5.115062761506276034e-01 1.841322363166362813e-04 -3.060830229425525249e+04 3.559122846542942398e+01 2.781993380411390770e+00 -2.825696523231040658e+01
5.118549511854950662e-01 2.091254122037469938e-04 -2.943865528891158829e+04 3.566048700075080546e+01 2.744144609035058302e+00 -2.824422898744630572e+01
5.122036262203626400e-01 5.934865716070280298e-05 -2.943916604932826158e+04 3.561780379530125629e+01 3.015186316314879100e+00 -2.791345001532482684e+01
5.125523012552301028e-01 2.025442123353428619e-04 -2.944217652482992344e+04 3.632435519006968860e+01 2.975705993698932073e+00 -2.669797658025808573e+01
5.129009762900975655e-01 3.344718655714143786e-04 -2.944458818749129205e+04 3.807846786779925452e+01 2.648316813562721084e+00 -2.584130877877879584e+01
5.132496513249651393e-01 1.532977365526225699e-04 -2.575817984439653810e+04 3.805951072097474963e+01 2.520411062603646002e+00 -2.599038212357982758e+01
5.135983263598326021e-01 3.330135181548181020e-04 -2.653323607309745057e+04 3.771340584123933581e+01 2.586489128923106229e+00 -2.621298775119397817e+01
5.139470013947001759e-01 7.160636421462191381e-05 -2.585614929507274792e+04 3.752071000496350450e+01 2.715087226148622079e+00 -2.667463542119849507e+01
5.142956764295676386e-01 1.549985290899135869e-04 -2.570862328492743472e+04 3.668644000359494584e+01 2.911010624475751651e+00 -2.723464340282973239e+01
5.146443514644351014e-01 3.661971343312259971e-05 -2.532246615497415769e+04 3.631615755149377378e+01 2.966369680301096601e+00 -2.786713037384426173e+01
5.149930264993026752e-01 8.993330703036014179e-05 -2.447838076560276022e+04 3.539760077262813809e+01 2.996276288890195705e+00 -2.848704535360484158e+01
5.153417015341701379e-01 6.102107872718026948e-05 -2.627609385400118481e+04 3.505869030099255212e+01 3.028995096491160499e+00 -2.893014966540761179e+01
5.156903765690376007e-01 9.510967063070340888e-05 -2.544475607440285967e+04 3.450430951482331920e+01 3.019350566034158412e+00 -2.959480624360614343e+01
5.160390516039051745e-01 1.465301168912501190e-04 -2.345063230131332239e+04 3.372001395699039961e+01 2.911265106401763170e+00 -3.031513013354316399e+01
5.163877266387726372e-01 2.162040529784601661e-04 -2.376907744323566658e+04 3.303984704120362892e+01 2.903017381169819444e+00 -3.059581546026035426e+01
5.167364016736401000e-01 3.096691898254601391e-04 -2.669455707144855114e+04 3.314362054784884748e+01 2.672631350418613216e+00 -3.042587996951326090e+01
5.170850767085076738e-01 3.917850639607776638e-04 -2.463968649466684292e+04 3.341158753280382143e+01 2.719343044871310067e+00 -3.047551080564815607e+01
5.174337517433751366e-01 2.372107642992210942e-04 -2.490431866143579464e+04 3.304071509346071167e+01 2.816850049412297885e+00 -3.029348564728266524e+01
5.177824267782427103e-01 2.854322533276846901e-04 -2.686908474643106820e+04 3.378179814857101348e+01 2.828818179471567884e+00 -2.990955874555606897e+01
5.181311018131101731e-01 8.913891720564301924e-05 -2.507492405183513620e+04 3.385064329467527244e+01 3.023213711568581541e+00 -2.979486670477589882e+01
5.184797768479776359e-01 1.111843239994274237e-04 -2.561611233855970931e+04 3.401567736250619589e+01 2.939360026604122211e+00 -2.955309478639406962e+01
5.188284518828452097e-01 2.339652773981187850e-04 -2.660093874997727107e+04 3.434199224798480543e+01 2.916214126006478669e+00 -2.931789434793967075e+01
5.191771269177126724e-01 9.563909277797678573e-05 -2.521909105975429702e+04 3.449663943875226835e+01 2.923391348362366582e+00 -2.936468481264563479e+01
5.195258019525801352e-01 2.851298938072918112e-04 -2.578560764265316539e+04 3.424638856118203734e+01 2.754461877639152512e+00 -2.934542117414716245e+01
5.198744769874477090e-01 2.934754513899067536e-04 -2.654139152038329848e+04 3.455183726287457091e+01 2.779038899614247438e+00 -2.935880640874070480e+01
5.202231520223151717e-01 1.742682504946922555e-04 -2.512128798450404429e+04 3.422069639487563109e+01 2.654514506518619310e+00 -2.959445342135862234e+01
5.205718270571826345e-01 4.200051616135870298e-04 -2.646574596917226154e+04 3.403774009310131277e+01 2.590731123384419465e+00 -2.961723541234943013e+01
5.209205020920502083e-01 7.087678983669928965e-05 -2.646585555651212053e+04 3.417401380031136426e+01 2.807463337965217853e+00 -2.970853417124311591e+01
5.212691771269176710e-01 2.979769411740006407e-04 -2.775851473841845655e+04 3.385781396334058968e+01 2.793699338602807725e+00 -2.921507325160223445e+01
