# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.348754448398577388e-01 2.084864394817965993e-04 5.002187159569187315e+03 -2.210512079614460035e+01 4.114117132128904952e-01 5.301774639139454237e+00
-9.345195729537366658e-01 2.329137781151808606e-04 4.998507484301539080e+03 -2.200019325839017981e+01 4.579591435486811135e-01 5.226732328653538318e+00
-9.341637010676157038e-01 2.462237892220348967e-04 4.949396065101207569e+03 -2.194008719729006529e+01 4.948554264171234340e-01 5.194584188391337065e+00
-9.338078291814947418e-01 2.579562770824614620e-04 4.874703038417783318e+03 -2.192828798436316617e+01 5.200646234634365150e-01 5.185583021548884730e+00
-9.334519572953737798e-01 2.733840466584098799e-04 4.875752847336681953e+03 -2.191950865869064202e+01 5.295309700974135669e-01 5.178143221760128867e+00
-9.330960854092527068e-01 2.761851368168208114e-04 4.862209735331087359e+03 -2.191109539867956357e+01 5.260108654464830114e-01 5.179110477758504416e+00
-9.327402135231317448e-01 2.841734168128582402e-04 4.868943296768424261e+03 -2.192172831637897801e+01 5.056391529786501415e-01 5.188273321839103502e+00
-9.323843416370107828e-01 2.902715028264835073e-04 4.879772804647793237e+03 -2.193216439640498550e+01 4.784955984043707811e-01 5.210615000952861564e+00
-9.320284697508897098e-01 2.880023299667107319e-04 4.874456449279599838e+03 -2.197221582384576877e+01 4.459714656018139434e-01 5.257104478934836678e+00
-9.316725978647687478e-01 2.954660498729727558e-04 4.888341249518800396e+03 -2.203586719240000491e+01 4.085899539837142269e-01 5.332133876165370268e+00
-9.313167259786477858e-01 2.952709656846366228e-04 4.830888908683704358e+03 -2.213680960823153043e+01 3.759013654939707960e-01 5.447557880801385366e+00
-9.309608540925267128e-01 2.924053576397331799e-04 4.764738958666342114e+03 -2.228539956452458526e+01 3.469087513059442851e-01 5.594085115180918777e+00
-9.306049822064057508e-01 2.988853190220337069e-04 4.645832941983526325e+03 -2.245004742755736871e+01 3.289769027905938836e-01 5.755422350416255384e+00
-9.302491103202847889e-01 2.952827371988392554e-04 4.514077931897527378e+03 -2.262739283943027857e+01 3.274598236775304594e-01 5.898587890966238589e+00
-9.298932384341637158e-01 2.980302906578684513e-04 4.454844927526959509e+03 -2.275253890379623556e+01 3.316883805597019563e-01 5.986052570724394783e+00
-9.295373665480427539e-01 3.102940882569341714e-04 4.383726598168141209e+03 -2.281222543936740976e+01 3.442545017042317745e-01 5.999680685796564106e+00
-9.291814946619217919e-01 3.181356024666821629e-04 4.457615863834029369e+03 -2.278122981871505459e+01 3.606967758577233063e-01 5.914864879887309357e+00
-9.288256227758008299e-01 3.424224034866155337e-04 4.684752996395268383e+03 -2.263111554923539970e+01 3.777523692303088043e-01 5.749851325887602727e+00
-9.284697508896797569e-01 3.695083506792603699e-04 4.933335089279462409e+03 -2.242716359637667267e+01 4.067279434253910364e-01 5.563068409423541638e+00
-9.281138790035587949e-01 3.876316218410508631e-04 5.067693949957267250e+03 -2.222682684888198423e+01 4.533827114280610249e-01 5.406448580876025645e+00
-9.277580071174378329e-01 4.128261536691441220e-04 5.086023326914953032e+03 -2.208305535500308636e+01 5.063020818751617913e-01 5.300461865669879202e+00
-9.274021352313167599e-01 4.244894438215066263e-04 5.121602891141193140e+03 -2.198846079272701814e+01 5.336296290945478082e-01 5.236495463447715437e+00
-9.270462633451957979e-01 4.306544358276267960e-04 5.066344650610728422e+03 -2.193595501094894828e+01 5.443873831973046196e-01 5.199173585061251046e+00
-9.266903914590748359e-01 4.438756069139975077e-04 5.001715070189196013e+03 -2.190154245659189769e+01 5.437197055032124693e-01 5.165587108951362083e+00
-9.263345195729537629e-01 4.466236553770447306e-04 4.966083832577722205e+03 -2.185744881186192501e+01 5.365616177476064674e-01 5.142924639377588036e+00
-9.259786476868328009e-01 4.544191396716386355e-04 4.866677523540270158e+03 -2.184861777352053736e+01 5.362775481613767381e-01 5.147714547161660548e+00
-9.256227758007118389e-01 4.646334652918651990e-04 4.850073434709103822e+03 -2.186859160937893165e+01 5.233417549768559773e-01 5.167144361396614372e+00
-9.252669039145907659e-01 4.660260849571446992e-04 4.888334419198708929e+03 -2.189363310413471098e+01 4.944024860299089386e-01 5.206137758794644910e+00
-9.249110320284698039e-01 4.747266626516328061e-04 4.859040109885769198e+03 -2.195758863257674776e+01 4.696233752659839666e-01 5.283779962164706134e+00
-9.245551601423488419e-01 4.820660205532690634e-04 4.793892036067034496e+03 -2.206859355990217963e+01 4.458246922546755253e-01 5.403425897468791206e+00
-9.241992882562277689e-01 4.837603088889554461e-04 4.690108629849695717e+03 -2.222409772912414638e+01 4.193169455737535967e-01 5.559417099386008587e+00
-9.238434163701068069e-01 4.923283822803586202e-04 4.560291564643002857e+03 -2.241205928913913326e+01 4.085423269135105562e-01 5.726966403957403529e+00
-9.234875444839858449e-01 4.936977308900953806e-04 4.436759056856029929e+03 -2.259013547682780043e+01 4.151990005189218347e-01 5.872837361423576041e+00
-9.231316725978648829e-01 4.956382797187790235e-04 4.388938726124582900e+03 -2.273037174020242901e+01 4.306670342560077192e-01 5.965747682796417095e+00
-9.227758007117438099e-01 5.064915376502233599e-04 4.406149159272190445e+03 -2.279364916511095629e+01 4.459490357074112898e-01 5.994563342386749483e+00
-9.224199288256228479e-01 5.100850984538173299e-04 4.442003289849851171e+03 -2.279379538005404982e+01 4.536913413402341444e-01 5.968775584694634873e+00
-9.220640569395018860e-01 5.209859234766916689e-04 4.508484264379399974e+03 -2.273626823684904963e+01 4.531999827866952657e-01 5.895911413178589910e+00
-9.217081850533808129e-01 5.360196618133178988e-04 4.617816831116228059e+03 -2.263169023980560368e+01 4.486763253642606641e-01 5.783868443528382031e+00
-9.213523131672598510e-01 5.389089227925930418e-04 4.763306978605563927e+03 -2.248733747430792818e+01 4.457513516496900974e-01 5.653659784276376499e+00
-9.209964412811388890e-01 5.488418200281710169e-04 4.871049768488246627e+03 -2.234286870374717182e+01 4.456556107722433047e-01 5.526274033045856626e+00
-9.206405693950178160e-01 5.545334038202530185e-04 4.993765098024307008e+03 -2.220498184295320598e+01 4.534626715118116325e-01 5.410481388112506451e+00
-9.202846975088968540e-01 5.494708352234371068e-04 5.067183473002123719e+03 -2.208576742633937329e+01 4.583997652626841668e-01 5.318965433131820575e+00
-9.199288256227758920e-01 5.557626908803124958e-04 5.068099137747030909e+03 -2.200116766581952987e+01 4.626238449789245588e-01 5.246741287062123504e+00
-9.195729537366548190e-01 5.542882017905429370e-04 5.097944081524930880e+03 -2.192452933293827044e+01 4.619086433245918610e-01 5.185455158650780660e+00
-9.192170818505338570e-01 5.494091952535961124e-04 5.074143545378317867e+03 -2.186421925359272578e+01 4.575867382022628105e-01 5.146556437232574055e+00
-9.188612099644128950e-01 5.564091571265350955e-04 5.018718830723214523e+03 -2.183768142822523828e+01 4.502395270945913075e-01 5.132108572682364311e+00
-9.185053380782919330e-01 5.540606355706270431e-04 4.946929722467879401e+03 -2.183203015682498460e+01 4.360386202641982623e-01 5.139940825805082270e+00
-9.181494661921708600e-01 5.556697392122575494e-04 4.912216912126432362e+03 -2.185492497000259959e+01 4.139551000772595524e-01 5.171751026259121531e+00
-9.177935943060498980e-01 5.637374700865568390e-04 4.978360174849703981e+03 -2.190174755314070509e+01 3.864471593151578843e-01 5.242384978536462015e+00
-9.174377224199289360e-01 5.637489634863994794e-04 4.987179617440073343e+03 -2.200798201503600282e+01 3.540511425470524998e-01 5.381834808700096673e+00
-9.170818505338078630e-01 5.713193924684982754e-04 4.860509423428722585e+03 -2.220041720679612496e+01 3.252582696956429764e-01 5.593867141310910895e+00
-9.167259786476869010e-01 5.762508261629618747e-04 4.600281370838447401e+03 -2.245745948603961040e+01 3.151912526745007659e-01 5.842050910901898320e+00
-9.163701067615659390e-01 5.760042408190582403e-04 4.397195469128091645e+03 -2.272336100619916621e+01 3.324878067670647419e-01 6.047446919815554267e+00
-9.160142348754448660e-01 5.797672142696220316e-04 4.353695920363580626e+03 -2.289050448505604507e+01 3.705771034471211922e-01 6.156785100613708650e+00
-9.156583629893239040e-01 5.743378516918757302e-04 4.358709004134836505e+03 -2.295561078439650871e+01 4.122482616417524892e-01 6.180438741884296761e+00
-9.153024911032029420e-01 5.722064010986965907e-04 4.414316744799106345e+03 -2.294100788377683386e+01 4.394185241755215188e-01 6.139697429401083539e+00
-9.149466192170818690e-01 5.699658839853265300e-04 4.457137619679346244e+03 -2.286575574809196354e+01 4.526302782154073001e-01 6.056893727495724633e+00
-9.145907473309609070e-01 5.568456800346836605e-04 4.525455292057245970e+03 -2.275733331691055383e+01 4.588671424230408857e-01 5.941985693486389053e+00
-9.142348754448399450e-01 5.534599346209511219e-04 4.648404361916913331e+03 -2.260975530177588766e+01 4.552044613693897457e-01 5.807804308226289791e+00
-9.138790035587188720e-01 5.423015052073965579e-04 4.751710370525604958e+03 -2.245827973502909813e+01 4.514548029852756827e-01 5.677957949936692117e+00
-9.135231316725979100e-01 5.282446193066137833e-04 4.798407341164971513e+03 -2.232087153788598499e+01 4.525156667728609250e-01 5.566724860982224854e+00
-9.131672597864769481e-01 5.270207099546561592e-04 4.772675696420109489e+03 -2.221098723986352752e+01 4.554110207476568806e-01 5.479698861314536984e+00
-9.128113879003559861e-01 5.155508349788127985e-04 4.795003215948629077e+03 -2.212722240164313092e+01 4.510585522735082176e-01 5.405277116023830430e+00
-9.124555160142349131e-01 5.103083528056806192e-04 4.863390878530445661e+03 -2.204542565804143450e+01 4.428217151574558308e-01 5.342174518218412160e+00
-9.120996441281139511e-01 5.120571362061585551e-04 4.881805996155944740e+03 -2.198722248140741087e+01 4.405968688925493981e-01 5.309045841772435992e+00
-9.117437722419929891e-01 4.995468442580298235e-04 4.877849472536320718e+03 -2.197211121991335148e+01 4.390704578397368607e-01 5.307388213079844874e+00
-9.113879003558719161e-01 4.975938681023007147e-04 4.884594779004531119e+03 -2.198354895888262206e+01 4.338044429045340711e-01 5.330581565470664529e+00
-9.110320284697509541e-01 4.977647637973775996e-04 4.906987708417281283e+03 -2.202326124794074502e+01 4.253972976643630166e-01 5.380701118028083485e+00
-9.106761565836299921e-01 4.860185404161627824e-04 4.948389487483510493e+03 -2.209374868972280126e+01 4.142444044148726467e-01 5.450707633923213891e+00
-9.103202846975089191e-01 4.871365316320401409e-04 5.013358658340496731e+03 -2.217656066174881246e+01 4.051242881065915125e-01 5.540927135442570872e+00
-9.099644128113879571e-01 4.819840883070120648e-04 4.987791281805908511e+03 -2.229040737285473028e+01 4.079639573012902032e-01 5.657125311989664951e+00
-9.096085409252669951e-01 4.695458220820331215e-04 4.849652456910927867e+03 -2.242959562636177395e+01 4.156290922191695492e-01 5.773313085079808005e+00
-9.092526690391459221e-01 4.690622654818825334e-04 4.754941094111891289e+03 -2.254394111824023739e+01 4.313206855237602388e-01 5.861092109387426419e+00
-9.088967971530249601e-01 4.569876460103604473e-04 4.638007431750765136e+03 -2.262204164855605626e+01 4.557975738965417412e-01 5.917797222202279883e+00
-9.085409252669039981e-01 4.439611596570292831e-04 4.582526579902840240e+03 -2.266933209837929653e+01 4.788464519446445911e-01 5.929439023816703624e+00
-9.081850533807830361e-01 4.389256341012655305e-04 4.612388349664835005e+03 -2.264772264255431011e+01 4.963053504466198862e-01 5.899659996138188589e+00
-9.078291814946619631e-01 4.222937418372977171e-04 4.624987653608173787e+03 -2.260180329650021847e+01 5.081509392619533161e-01 5.843637121577257787e+00
-9.074733096085410011e-01 4.154577867360028862e-04 4.757668697674590476e+03 -2.251977156338508834e+01 5.099930389514347739e-01 5.756068759144318037e+00
-9.071174377224200391e-01 4.155641067424456058e-04 4.828891833719608258e+03 -2.240121492802614611e+01 5.054235667684070510e-01 5.664951876054177049e+00
-9.067615658362989661e-01 4.053777100158901083e-04 4.780141015693938243e+03 -2.231119611760900767e+01 5.064851132549241797e-01 5.588693884911199561e+00
-9.064056939501780041e-01 4.114474795045864339e-04 4.741667390369279929e+03 -2.222685527527997706e+01 5.039948291953028070e-01 5.519177512821157094e+00
-9.060498220640570421e-01 4.096857176764764257e-04 4.735120653102643701e+03 -2.215230528168215685e+01 5.038240243566119991e-01 5.468433268563822836e+00
-9.056939501779359691e-01 4.016026926374471071e-04 4.702045654835317691e+03 -2.211095979182173465e+01 5.128490469096310678e-01 5.448606076092064043e+00
-9.053380782918150071e-01 4.045701656991305072e-04 4.506302667715197458e+03 -2.210700458580288341e+01 5.274832256863984936e-01 5.451992946876641710e+00
-9.049822064056940452e-01 3.877995465693025450e-04 4.370305101685026784e+03 -2.211883236848767709e+01 5.454102262130408052e-01 5.458428702558594026e+00
-9.046263345195729721e-01 3.833694869205659284e-04 4.383149280755756990e+03 -2.212193373168841859e+01 5.543875100825015334e-01 5.462960498988719493e+00
-9.042704626334520102e-01 3.837784952784234005e-04 4.404380013121584852e+03 -2.212947550851790268e+01 5.651900668684710638e-01 5.471010691237426116e+00
-9.039145907473310482e-01 3.636563100568170970e-04 4.366696598177542000e+03 -2.214094779195580287e+01 5.849680256966733882e-01 5.481565610457129978e+00
-9.035587188612099752e-01 3.617378851919409019e-04 4.103770653666006183e+03 -2.215464725079246833e+01 6.019870486891636396e-01 5.494707769820619703e+00
-9.032028469750890132e-01 3.521434276397050799e-04 3.726261479109515676e+03 -2.217267983487795391e+01 6.238219968134590676e-01 5.503950349070793280e+00
-9.028469750889680512e-01 3.346388311892290477e-04 3.508492547544405170e+03 -2.217714293843556206e+01 6.392402093919934414e-01 5.504704495226350858e+00
-9.024911032028470892e-01 3.356611446656747951e-04 3.550537744053171082e+03 -2.217450859084042136e+01 6.553062718419162547e-01 5.498903385371024299e+00
-9.021352313167260162e-01 3.250179926365056888e-04 3.818553653962210774e+03 -2.216254177432224992e+01 6.731427310269754161e-01 5.486728545331006401e+00
-9.017793594306050542e-01 3.139514917445968955e-04 4.037309335359374927e+03 -2.214353384945299652e+01 6.896662729363826072e-01 5.473472009516738623e+00
-9.014234875444840922e-01 3.129738880268428968e-04 4.078491623521441397e+03 -2.212843074409548194e+01 7.128488065967908405e-01 5.459834838926726164e+00
-9.010676156583630192e-01 2.996948529385874693e-04 4.114133528291326002e+03 -2.210777921019489867e+01 7.405786169907607741e-01 5.445817101453085840e+00
-9.007117437722420572e-01 2.883941055048356390e-04 4.160020138964136095e+03 -2.209096181885274035e+01 7.736854091053915194e-01 5.431162488919136777e+00
-9.003558718861210952e-01 2.823388603862697502e-04 4.185679486379155605e+03 -2.206734134786936607e+01 8.195817478561383540e-01 5.412270675630095340e+00
-9.000000000000000222e-01 2.689347027602611412e-04 4.253922185892491143e+03 -2.203673896246960595e+01 8.644850002737454187e-01 5.391763247474342435e+00
-8.996441281138790602e-01 2.633992773668207988e-04 4.324000481607739857e+03 -2.200572677244623065e+01 9.004518238227193772e-01 5.370849729507773063e+00
-8.992882562277580982e-01 2.603086070858134796e-04 4.371386359642306161e+03 -2.197079892764437403e+01 9.287393487761216315e-01 5.352518368365386081e+00
-8.989323843416370252e-01 2.516768379424251848e-04 4.420554805947313071e+03 -2.194581147162392654e+01 9.518844786463706020e-01 5.339271689808393617e+00
-8.985765124555160632e-01 2.478893484858603379e-04 4.463031410846934705e+03 -2.192593767471039001e+01 9.678909300533472537e-01 5.328073222677650378e+00
-8.982206405693951012e-01 2.416291171774690490e-04 4.530752101887110257e+03 -2.190677288021760205e+01 9.834898391727363576e-01 5.320264325850486031e+00
-8.978647686832741392e-01 2.334955706498528241e-04 4.593718366372639139e+03 -2.189819961218544364e+01 1.007100665319821120e+00 5.318300881294357296e+00
-8.975088967971530662e-01 2.279535383599042681e-04 4.659107284915869968e+03 -2.189974128607606474e+01 1.020977354379243973e+00 5.320411625249500176e+00
-8.971530249110321042e-01 2.195474782302919594e-04 4.866825102862874701e+03 -2.190624374830714061e+01 1.021849714300459899e+00 5.325757266139136803e+00
-8.967971530249111423e-01 2.172254530798959835e-04 5.351098556094257219e+03 -2.192022168343032362e+01 1.010025395228685507e+00 5.335681940856231265e+00
-8.964412811387900692e-01 2.162215329523301378e-04 6.167245904075160979e+03 -2.194382998019574771e+01 9.675578631895593862e-01 5.345970377597042855e+00
-8.960854092526691073e-01 2.204672806159222787e-04 6.293856781315598710e+03 -2.195796867428205346e+01 8.343660262934269323e-01 5.329108753300806356e+00
-8.957295373665481453e-01 2.465771896526785384e-04 5.640669546425942826e+03 -2.189581657306631612e+01 6.087277365306830168e-01 5.272642697582233140e+00
-8.953736654804270723e-01 2.577797368782304443e-04 5.031082543614528731e+03 -2.180904198350746270e+01 4.521900165747079203e-01 5.260206934113368149e+00
-8.950177935943061103e-01 2.494069536984966167e-04 4.626310526881011356e+03 -2.186053356077506749e+01 4.062565329012181037e-01 5.321318092268844779e+00
