# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.243066884176183606e-01 3.467438882116343797e-05 -4.656129249278584030e+04 4.134220780528740846e+01 2.105687089993963479e+00 1.019552165109039521e+02
7.246692042776872178e-01 1.197312714388037216e-04 -4.582130821261915844e+04 4.131733917619010299e+01 2.218587859093457570e+00 1.019006538367472956e+02
7.250317201377560750e-01 1.008444199513385545e-04 -4.767323148982290149e+04 4.115750431849509994e+01 2.495794826520453036e+00 1.018254391840895323e+02
7.253942359978249321e-01 8.238567997027919777e-05 -4.863624727246915427e+04 4.108991187515642451e+01 2.375374546702449852e+00 1.018444698563254178e+02
7.257567518578937893e-01 1.631229654187170300e-04 -4.679245168290383299e+04 4.121765251017838239e+01 1.669995243857596012e+00 1.018869324720375573e+02
7.261192677179627575e-01 1.381551528297151319e-04 -4.674456248356730066e+04 4.114579218798566984e+01 1.656588226213405957e+00 1.018835243136735329e+02
7.264817835780316146e-01 2.076809198570352046e-04 -4.662433694738062331e+04 4.114929872968809121e+01 1.656187789545417344e+00 1.018841045969068233e+02
7.268442994381004718e-01 9.325789708422372378e-05 -4.611080897545115295e+04 4.115938344568441210e+01 1.725836191096117966e+00 1.018957750841030929e+02
7.272068152981693290e-01 1.946875536953496895e-04 -4.591404427060198941e+04 4.130496657477826972e+01 1.885812061614553947e+00 1.020107550157148069e+02
7.275693311582381861e-01 3.706993838947503895e-05 -4.483518805671914015e+04 4.197461777871939148e+01 2.522104104655564782e+00 1.023698651770386050e+02
7.279318470183070433e-01 7.120362229540145010e-05 -4.375558983488784725e+04 4.260192886581560145e+01 2.868401296414338386e+00 1.031221280122813084e+02
7.282943628783760115e-01 6.638418367424781506e-05 -4.685216907779348549e+04 4.363398734697340586e+01 3.056021543118986994e+00 1.042890598250867811e+02
7.286568787384448687e-01 8.062891806000990487e-05 -4.855467554463967099e+04 4.497898795560664098e+01 2.993679744365496553e+00 1.051257216191345947e+02
7.290193945985137258e-01 4.577391261228983286e-05 -4.618912932269307203e+04 4.531591118426985787e+01 2.963373646711748854e+00 1.052605348694110177e+02
7.293819104585825830e-01 1.101181496158873657e-04 -4.648883568854588520e+04 4.525126952278303349e+01 2.906148907922053493e+00 1.053010600835581272e+02
7.297444263186514402e-01 2.574305185689073722e-05 -4.695712737106837449e+04 4.540004225459509968e+01 2.920004665220443663e+00 1.052005374304493728e+02
7.301069421787204083e-01 1.140364118980204832e-04 -4.887388852628077439e+04 4.504566405612377622e+01 2.888207220948853404e+00 1.048616781073482969e+02
7.304694580387892655e-01 1.035675441312028296e-04 -4.887353509395104629e+04 4.470270812301026808e+01 2.845740605260081768e+00 1.059441159940781887e+02
7.308319738988581227e-01 1.429635388566749315e-04 -4.638165101283978584e+04 4.731299536207895784e+01 1.342371011810768344e+00 1.071937559137284381e+02
7.311944897589269798e-01 1.663124144823631477e-04 -4.638167993375242804e+04 4.730240133003047021e+01 1.505272107694572536e+00 1.071958609279002275e+02
7.315570056189958370e-01 2.079124141283275888e-04 -4.643657716720538883e+04 4.727474179093346862e+01 1.659177625786580457e+00 1.071963191552404879e+02
7.319195214790648052e-01 1.272814763726065124e-04 -4.672296611513560492e+04 4.726460634176127229e+01 1.703838080042851644e+00 1.071912902151990750e+02
7.322820373391336624e-01 2.128832112016128405e-04 -4.668208164523734013e+04 4.719552765667685890e+01 2.100102114133947762e+00 1.071401744850445539e+02
7.326445531992025195e-01 1.386947260188908099e-04 -4.445455788841251342e+04 4.701121019545688995e+01 2.691809235146766177e+00 1.069899821713758854e+02
7.330070690592713767e-01 1.309938152416990562e-04 -4.389203133180198347e+04 4.678099706503972754e+01 2.952458541073539333e+00 1.071208643787500847e+02
7.333695849193402339e-01 1.461046259475820520e-04 -4.576991495215563918e+04 4.725859471756454866e+01 2.944088152156064009e+00 1.076302016644191895e+02
7.337321007794090910e-01 1.001031764916260694e-04 -4.622572760092045792e+04 4.781908476164539223e+01 3.016996190705738101e+00 1.080737352836338800e+02
7.340946166394780592e-01 1.320131045591485823e-04 -4.587890874894562148e+04 4.815919484042837695e+01 2.933818514761610263e+00 1.083221345177523034e+02
7.344571324995469164e-01 1.140710513196454320e-04 -4.593921573925201665e+04 4.832202179988730961e+01 2.806660591419126494e+00 1.084461723266221043e+02
7.348196483596157735e-01 6.798249151909643417e-05 -4.593206348111009720e+04 4.841599426119739036e+01 2.686055608670863570e+00 1.084381446699065066e+02
7.351821642196846307e-01 1.373562049512006141e-04 -4.605578839475194400e+04 4.829928705752567453e+01 2.401634923139103872e+00 1.083225672600041491e+02
7.355446800797534879e-01 7.476007307192844087e-05 -4.629046170053743845e+04 4.812819789116687019e+01 2.120385607669829309e+00 1.081881843697661481e+02
7.359071959398224561e-01 5.315616253406934411e-05 -4.608636060021044977e+04 4.785554455793102591e+01 1.947752605411930960e+00 1.080694978713964218e+02
7.362697117998913132e-01 1.436804338116947778e-05 -4.583681067464576336e+04 4.759757638277721981e+01 2.093871096545410371e+00 1.079780464928652464e+02
7.366322276599601704e-01 1.580466179945002843e-04 -4.545484220949026349e+04 4.742152318297426206e+01 2.423361881780965899e+00 1.079184131908068451e+02
7.369947435200290276e-01 9.325707276389333161e-05 -4.538353631410959497e+04 4.737992808401543243e+01 2.709395214985154787e+00 1.079287897291478231e+02
7.373572593800978847e-01 1.199980007748337955e-04 -4.525101423672246892e+04 4.743727418748424896e+01 2.781492626723649941e+00 1.080046434533282991e+02
7.377197752401668529e-01 1.123516320485367677e-04 -4.542477244917040662e+04 4.754373700626701549e+01 2.855687476037983785e+00 1.081626145135219730e+02
7.380822911002357101e-01 9.235890195733183314e-05 -4.576901279405190144e+04 4.776919680799388601e+01 2.697282230164160577e+00 1.083417932147583542e+02
7.384448069603045672e-01 1.644740021205085055e-04 -4.587992220915328653e+04 4.792652164804690784e+01 2.519237173068217928e+00 1.084728768534616563e+02
7.388073228203734244e-01 1.008798264612469672e-04 -4.608127675361449656e+04 4.807435723234948455e+01 2.109259143024761141e+00 1.085403493970958948e+02
7.391698386804422816e-01 1.497407808959578005e-04 -4.616565503381693998e+04 4.810327116466005037e+01 1.925179261225987482e+00 1.085464621591981427e+02
7.395323545405111387e-01 1.477742350870858777e-04 -4.641698814514435071e+04 4.809577277284304841e+01 1.934628561398912927e+00 1.085294421732819217e+02
7.398948704005801069e-01 1.362534775641700108e-04 -4.648577204588357563e+04 4.800742876155894834e+01 2.172525943179403729e+00 1.084639236068527453e+02
7.402573862606489641e-01 1.321368591924790281e-04 -4.618781459267530590e+04 4.783147995357266069e+01 2.555511929537167326e+00 1.083968033587326829e+02
7.406199021207178212e-01 6.104291329269771033e-05 -4.568547330344561487e+04 4.778989948416717937e+01 2.711715647579924671e+00 1.083685676517828256e+02
7.409824179807866784e-01 1.139924028025790406e-04 -4.532625049112492707e+04 4.776588441285364439e+01 2.746706848687562985e+00 1.083813383060865192e+02
7.413449338408555356e-01 2.815292135828919741e-05 -4.531606212161735311e+04 4.781720547295638113e+01 2.755994060612187546e+00 1.084506330049880489e+02
7.417074497009245038e-01 7.484713999670676956e-05 -4.527309734050504630e+04 4.791565204489541685e+01 2.698292577291178329e+00 1.085467275747151774e+02
7.420699655609933609e-01 7.392355637591727872e-05 -4.529859122350461257e+04 4.802742727353121666e+01 2.643832332151179187e+00 1.086705793065957266e+02
7.424324814210622181e-01 7.817009408529881901e-06 -4.549070262531716435e+04 4.819442393566673388e+01 2.522723797266090084e+00 1.088129400089999308e+02
7.427949972811310753e-01 7.033259601199075479e-05 -4.563642661546643649e+04 4.836383233547776683e+01 2.398071888209454716e+00 1.089508649250404630e+02
7.431575131411999324e-01 1.402246070030904352e-05 -4.593782402565136726e+04 4.855112021685652479e+01 2.322772773991635731e+00 1.090741443306086609e+02
7.435200290012689006e-01 9.766751600596714725e-05 -4.610869780296565295e+04 4.871024873823348145e+01 2.325024263557428750e+00 1.091428716269664108e+02
7.438825448613377578e-01 1.831333560265541952e-05 -4.937982851123074943e+04 4.875224583752262220e+01 2.596852589427591784e+00 1.092354428448835222e+02
7.442450607214066149e-01 3.582632189592189695e-05 -4.890353382448940101e+04 4.893509731316525091e+01 2.944838547544413654e+00 1.090883062913504489e+02
7.446075765814754721e-01 3.583940842186415256e-05 -4.890462552909793158e+04 4.847557233486593020e+01 2.968348576352382473e+00 1.087122369176829153e+02
7.449700924415443293e-01 4.637758376456412691e-05 -4.924515251524480118e+04 4.816951110676553327e+01 3.075895921445319203e+00 1.086888191723505059e+02
7.453326083016132975e-01 4.595884825445961642e-05 -4.998305586644924915e+04 4.842470585439009056e+01 2.949344763789352175e+00 1.088522519940782018e+02
7.456951241616821546e-01 4.199808367535657423e-05 -5.002119063279556576e+04 4.849828276130710236e+01 2.891461579821740013e+00 1.089714302826630217e+02
7.460576400217510118e-01 7.861148073809735761e-05 -5.023629778387438273e+04 4.866975411371713989e+01 2.839384873850350210e+00 1.090818286321626402e+02
7.464201558818198690e-01 7.826062238553805836e-05 -5.033431185655991430e+04 4.872701040823867658e+01 2.562846198943536269e+00 1.091269528910304984e+02
7.467826717418887261e-01 1.126492453064979998e-04 -5.066888045295568008e+04 4.876952014258210966e+01 2.393153151412009016e+00 1.091423935445147322e+02
7.471451876019575833e-01 1.742509827847909740e-04 -5.082587597777986957e+04 4.876309822185849896e+01 2.072445658431462778e+00 1.091097471276263491e+02
7.475077034620265515e-01 6.143330438690875091e-05 -4.869397537164804089e+04 4.863710394168843720e+01 1.986499259204308920e+00 1.090596470137863321e+02
7.478702193220954086e-01 1.490822373405553106e-04 -5.093057420392289350e+04 4.853901127051531716e+01 1.916491819587013534e+00 1.095384253882843666e+02
7.482327351821642658e-01 8.459014269160895067e-05 -5.367944072267323645e+04 5.148180766884261317e+01 2.506691913325792553e-01 1.100978414551012463e+02
7.485952510422331230e-01 4.282517667649453770e-05 -5.107613570468846592e+04 5.135622032533258619e+01 1.377229216347960195e-01 1.100876900764117465e+02
7.489577669023019801e-01 2.409386702282000566e-05 -5.030372348166420124e+04 5.149954249217999802e+01 1.292321639607460215e-01 1.099665992364022031e+02
7.493202827623709483e-01 4.347765188378600307e-05 -5.012061274073411187e+04 5.160060181688604786e+01 1.693509203316244938e-01 1.098446985318049514e+02
7.496827986224398055e-01 4.928381204185192858e-05 -4.998399761325825239e+04 5.174627050303784870e+01 1.590904295812402558e-01 1.097479665474596970e+02
7.500453144825086627e-01 3.356222967541218196e-06 -5.028657562134013278e+04 5.179678760840780427e+01 1.977703810161692555e-01 1.097040016112997307e+02
7.504078303425775198e-01 6.933202875918145758e-05 -5.019379457571875537e+04 5.183559478056034209e+01 2.098742013007334484e-01 1.096509048978292924e+02
7.507703462026463770e-01 6.042348850503592966e-05 -5.053716040792375861e+04 5.190526629260337188e+01 2.498345723597527601e-01 1.096402006054983929e+02
7.511328620627153452e-01 5.002889772503939616e-05 -5.110449707460756326e+04 5.185703472892992494e+01 2.687296247238168956e-01 1.096496171162363851e+02
7.514953779227842023e-01 1.123677369054625167e-04 -5.123904720579530112e+04 5.188597452098549212e+01 2.912177329914166779e-01 1.096308508118252689e+02
7.518578937828530595e-01 3.847199649303997165e-05 -5.146434902842503652e+04 5.189602937696324858e+01 2.795907601351760308e-01 1.096324513120714528e+02
7.522204096429219167e-01 1.204799403170099081e-04 -5.085130485592538025e+04 5.188267844328935041e+01 2.418487753524824480e-01 1.095857723954791396e+02
7.525829255029907738e-01 8.988629720681132597e-05 -5.042297706938900956e+04 5.199205188369547415e+01 2.261579208702969024e-01 1.095326825519094598e+02
7.529454413630596310e-01 8.974626539081420108e-05 -5.026172935018671706e+04 5.199204096329017233e+01 2.170569128839501538e-01 1.094913601351713339e+02
7.533079572231285992e-01 1.243680999223503681e-04 -5.012453786506515462e+04 5.207668251147929794e+01 2.031690162405879185e-01 1.094525459610408689e+02
7.536704730831974564e-01 6.113938625998607140e-05 -5.016057917109259142e+04 5.207154981501058444e+01 2.241545156161810770e-01 1.094270118812114845e+02
7.540329889432663135e-01 1.283097693671599948e-04 -5.002565435880308360e+04 5.212908448197185862e+01 2.278984328517781044e-01 1.093986027914296812e+02
7.543955048033351707e-01 7.669044541880483921e-05 -5.027293395026969665e+04 5.212982656204415832e+01 2.619210138863271031e-01 1.094019060855671910e+02
7.547580206634040279e-01 1.220440049038396896e-04 -5.042332625513787207e+04 5.212223827796120901e+01 3.778715496734204038e-01 1.094022359695736100e+02
7.551205365234729960e-01 1.111452725718626981e-04 -5.092319947782955569e+04 5.212941424025904524e+01 5.518815883367141906e-01 1.094183987174493495e+02
7.554830523835418532e-01 1.609403598671848667e-04 -5.137020691480158712e+04 5.208362046680471025e+01 8.644653779357458490e-01 1.094345183141645350e+02
7.558455682436107104e-01 1.060379385252114599e-04 -5.128390135342541180e+04 5.209402959861421323e+01 9.075165963194702368e-01 1.094276829897820846e+02
7.562080841036795675e-01 1.490640501823869133e-04 -5.111454097474504670e+04 5.210526004062440819e+01 7.339711564085279472e-01 1.094145338345736178e+02
7.565705999637484247e-01 1.158858248192590012e-04 -5.072006335574644618e+04 5.213136528901762290e+01 6.133338262518823747e-01 1.093897523940715502e+02
7.569331158238173929e-01 1.013275430401742842e-04 -5.021415227623363171e+04 5.216827119999316409e+01 4.839819053941051830e-01 1.093691196432150861e+02
7.572956316838862501e-01 1.117253928812420846e-04 -5.000001601647758798e+04 5.218079597901610356e+01 4.590806153314496152e-01 1.093728450238614442e+02
7.576581475439551072e-01 8.956931912188111078e-05 -4.982648789800636587e+04 5.216011791991422797e+01 5.290907123460977246e-01 1.094000636127478572e+02
7.580206634040239644e-01 1.211400090097120393e-04 -4.992184521548789053e+04 5.211853154562373192e+01 6.397161522893894947e-01 1.094725718438217683e+02
7.583831792640928215e-01 7.430345918490659327e-05 -5.019842214557560510e+04 5.198252123656764923e+01 9.817118563489719563e-01 1.095684814550500903e+02
7.587456951241616787e-01 8.674828208292983977e-05 -5.022252618713825359e+04 5.183366797225232148e+01 1.216544365761218716e+00 1.096421673794591669e+02
7.591082109842306469e-01 4.880955985738047340e-05 -5.006384689692162647e+04 5.164724236285646697e+01 1.277673531047335054e+00 1.096860756968983708e+02
7.594707268442995041e-01 2.778765146926409044e-05 -4.974087279206427047e+04 5.156713089644243553e+01 1.221772779032084255e+00 1.097474090463953473e+02
7.598332427043683612e-01 6.866131129052490409e-05 -4.896116223091848951e+04 5.127612288568967358e+01 1.058207719252452828e+00 1.098137467558617857e+02
7.601957585644372184e-01 3.082670234280427579e-05 -4.884617387369096105e+04 5.120851678319919387e+01 8.008570977973128446e-01 1.099162825025055383e+02
7.605582744245060756e-01 5.144208222407651914e-05 -5.007168312322779093e+04 5.096154482499053984e+01 5.748814343413204409e-01 1.100052725228848374e+02
7.609207902845750437e-01 3.847675826026376395e-05 -5.229547341607855196e+04 5.095431827274478565e+01 4.536679246295266532e-01 1.098511785261920579e+02
7.612833061446439009e-01 2.950798523346021197e-05 -5.229249530937631789e+04 5.130393662382379460e+01 3.911243802631835798e-01 1.110249463930385474e+02
7.616458220047127581e-01 8.717398522015919920e-05 -5.069084412547649117e+04 4.842471177977409980e+01 1.432272754764504663e+00 1.123644353309736630e+02
7.620083378647816152e-01 2.949031579640451633e-05 -5.069218405121276010e+04 4.830022529520180541e+01 1.636328620011378021e+00 1.123593596709986997e+02
7.623708537248504724e-01 1.694624536112060496e-05 -5.155233891240333469e+04 4.788271946460042727e+01 1.142340463272691231e+00 1.125433866187917005e+02
7.627333695849194406e-01 4.415010831484278132e-05 -5.176579004536713910e+04 4.693103213459684042e+01 4.380265061348345146e-01 1.129045731007954316e+02
7.630958854449882978e-01 8.816549753014791982e-05 -5.112667003595351707e+04 4.656996547551761978e+01 2.820753157627294838e-01 1.133217911117745871e+02
7.634584013050571549e-01 8.634838687547476512e-05 -5.199430854111185181e+04 4.604162800694496838e+01 2.176597846618943677e-01 1.136929349234749935e+02
7.638209171651260121e-01 7.805285685889600184e-05 -5.133846620186875953e+04 4.580112327948669559e+01 1.686954850457332844e-01 1.138272358206449013e+02
7.641834330251948693e-01 1.184336880033785752e-04 -5.056835376807470311e+04 4.576686531469783858e+01 1.796670809272756797e-01 1.138997219195414914e+02
7.645459488852637264e-01 6.043607658903416197e-05 -5.374127788717031217e+04 4.565384552481594227e+01 1.784886379280481716e-01 1.141301179190398756e+02
7.649084647453326946e-01 1.375807068923882873e-04 -5.374359180601089611e+04 4.529861049685969476e+01 2.855987886685075194e-01 1.138143498922027845e+02
7.652709806054015518e-01 9.333709679566067031e-05 -5.408694525509413506e+04 4.632115822317407350e+01 1.224013000785950211e+00 1.133869370631603459e+02
7.656334964654704089e-01 1.289767915016079819e-04 -5.408805891028462793e+04 4.594954487596194070e+01 3.276300448065017079e-01 1.132921764553966568e+02
7.659960123255392661e-01 1.015685845075746933e-04 -5.099937203022107860e+04 4.628311111979270009e+01 6.070132972070132332e-02 1.132864240751271439e+02
7.663585281856081233e-01 5.720424039076036753e-05 -5.113277988162205293e+04 4.597823129223925775e+01 4.805479338025661629e-02 1.135747726383022354e+02
7.667210440456770915e-01 1.022632574899869534e-04 -5.367758523708946450e+04 4.570553767787060906e+01 2.891673963379120041e-02 1.140091122007316926e+02
7.670835599057459486e-01 5.448434991669149025e-05 -5.443944100956418697e+04 4.510898797386746395e+01 2.578713277890917407e-02 1.139346394636555004e+02
7.674460757658148058e-01 7.700858287621146776e-05 -5.808607047007521760e+04 4.585448161261764710e+01 2.366814730266443914e-02 1.131503055644424478e+02
7.678085916258836630e-01 7.651202042020365662e-05 -5.964791683819999162e+04 4.667813431293672721e+01 1.820099407919610959e-02 1.128671943794199422e+02
7.681711074859525201e-01 4.045879226429714037e-05 -5.964839220952404867e+04 4.642089206133149304e+01 2.837162123005007933e-02 1.127157114517960537e+02
7.685336233460214883e-01 8.099756448303123792e-05 -6.304415597553057887e+04 4.698128308818408527e+01 5.252619106476032890e-02 1.124176284935160766e+02
7.688961392060903455e-01 3.328846693283074256e-05 -6.260061972252761188e+04 4.701733322557551986e+01 2.550495701639675095e-01 1.133113859313379805e+02
7.692586550661592026e-01 5.827814666218111801e-05 -5.986993118079256237e+04 4.513285660353004403e+01 1.635973567891026548e+00 1.142208394174872694e+02
7.696211709262280598e-01 8.178353108253370320e-05 -5.986992310185851966e+04 4.506210206898703774e+01 2.038284016269592769e+00 1.136581418889415147e+02
7.699836867862969170e-01 5.849454683942055332e-05 -5.777998939147320198e+04 4.257502947223969159e+01 1.023883546455333637e-01 1.132418791263612974e+02
7.703462026463657741e-01 6.372050633554194167e-05 -5.556205035458623024e+04 4.228525065778234904e+01 1.011254312243786702e-01 1.134894779334712211e+02
7.707087185064347423e-01 3.214892264511872404e-05 -5.468466664468043018e+04 4.207725162478303815e+01 1.214855066105313547e-01 1.136009136266901862e+02
7.710712343665035995e-01 7.473159458620404346e-05 -5.409428646616172773e+04 4.206119832409932258e+01 1.168358284159545513e-01 1.137507106668826111e+02
7.714337502265724567e-01 2.158725407909890120e-05 -5.498226966372195602e+04 4.177559209360024539e+01 1.929339337867073401e-01 1.140624383710619156e+02
7.717962660866413138e-01 7.456592034025466477e-05 -5.477629958205560979e+04 4.142937198334615090e+01 2.445744060129144692e-01 1.143177063021749120e+02
7.721587819467101710e-01 5.402004176414941132e-05 -5.477875008424600674e+04 4.125339545299885202e+01 4.227651578718382153e-01 1.145533007337600964e+02
7.725212978067791392e-01 4.887096694004689607e-05 -5.652195373055680102e+04 4.092394021987794162e+01 7.710740094089245655e-01 1.154087667060238687e+02
7.728838136668479963e-01 6.150981182455126501e-05 -5.651945926174738997e+04 3.895718591250275153e+01 1.087201297791321464e+00 1.161852814507429628e+02
7.732463295269168535e-01 6.082807441417827093e-05 -5.463624633041211200e+04 3.865061042801363556e+01 7.759911849691453201e-01 1.162962606322279271e+02
7.736088453869857107e-01 7.906169123791396134e-06 -5.400966508586057171e+04 3.853934731068245156e+01 4.595188844421564944e-01 1.164231901116221053e+02
7.739713612470545678e-01 1.988773432556111367e-05 -5.613389975231612334e+04 3.834470927254456285e+01 2.698850419424522751e-01 1.165563845651941790e+02
7.743338771071235360e-01 4.575589638875849274e-05 -5.612458076009422075e+04 3.824931468217490504e+01 1.398524082884128328e-01 1.162006158994267082e+02
7.746963929671923932e-01 1.482682662806729475e-05 -5.612271173420364357e+04 3.906071551448557244e+01 1.019485385146481349e-01 1.153406628700189316e+02
7.750589088272612504e-01 5.735255713100820014e-05 -5.571024644023630390e+04 3.998192594483870721e+01 1.432990614778159588e-01 1.148884207213909576e+02
7.754214246873301075e-01 2.671297236810517736e-05 -5.571094313375829370e+04 3.996985928891093920e+01 3.009961390692971750e-01 1.148793860031014162e+02
7.757839405473989647e-01 6.328691394160253702e-05 -5.546496077433387109e+04 4.000128452853908811e+01 4.393522611988840976e-01 1.149389602742879504e+02
7.761464564074678218e-01 3.896690758747742089e-05 -5.598657064358834032e+04 3.983647077877722609e+01 5.704971473103175317e-01 1.150830920650147817e+02
7.765089722675367900e-01 5.142393555911806943e-05 -5.651350436897784675e+04 3.967119364036462059e+01 6.882165859382314288e-01 1.152403719509913174e+02
7.768714881276056472e-01 2.622559333202500193e-05 -5.702798117409992119e+04 3.944402936143417548e+01 8.003717453118300851e-01 1.153877370451410940e+02
7.772340039876745044e-01 5.573921435212664103e-05 -5.657501995330178761e+04 3.927276831193726991e+01 8.818700947452002836e-01 1.154687633224359047e+02
7.775965198477433615e-01 3.537355913336238049e-05 -5.640510844458385691e+04 3.920547410465177052e+01 8.614485390798949371e-01 1.155080893523892485e+02
7.779590357078122187e-01 5.231810744975257604e-05 -5.614437140963325510e+04 3.915039902484544143e+01 6.963541736451912545e-01 1.155051624233213516e+02
7.783215515678811869e-01 4.476060553286274863e-05 -5.556325419157223951e+04 3.920478794387479127e+01 5.259111218726902903e-01 1.154082703161628700e+02
7.786840674279500440e-01 5.011003857523167911e-05 -5.577508623044347041e+04 3.938060436698161482e+01 4.168105213592409597e-01 1.152655401268932707e+02
7.790465832880189012e-01 4.280138212629648571e-05 -5.651790232817995275e+04 3.952649761174344434e+01 3.771940266608377890e-01 1.151768492753446083e+02
7.794090991480877584e-01 7.159538495156825657e-05 -5.617509635437870747e+04 3.957380217071090556e+01 3.800009778332563704e-01 1.151097053246763835e+02
7.797716150081566155e-01 4.154293796229120001e-05 -5.684724050721563253e+04 3.967104804493462211e+01 3.860278823536013593e-01 1.152091565042591412e+02
7.801341308682255837e-01 8.386951665696686271e-05 -5.607000092817855329e+04 3.935886388114099077e+01 3.766273558178820924e-01 1.153732785480334400e+02
7.804966467282944409e-01 8.865637139286627584e-05 -5.726640030484449380e+04 3.931688891015068776e+01 3.857257861871494220e-01 1.158188814819489778e+02
7.808591625883632981e-01 7.936711483188729961e-05 -5.949645969577988581e+04 3.839713785674852886e+01 3.934034288626408471e-01 1.163074556791587355e+02
7.812216784484321552e-01 1.032807920733672363e-04 -5.864819315405609086e+04 3.826182585473015507e+01 3.740075183788665880e-01 1.163650505270730378e+02
7.815841943085010124e-01 9.863741785594417949e-05 -6.108518654838606017e+04 3.827233836764121122e+01 2.608984215308827181e-01 1.162362635366208110e+02
7.819467101685698696e-01 7.770350142949568773e-05 -5.956656389590417530e+04 3.852880576889165098e+01 1.995894973244174697e-01 1.156858777185812954e+02
7.823092260286388377e-01 7.690061949308837745e-05 -5.697639937958059454e+04 3.939906556855076758e+01 1.272120449480466098e-01 1.151583253015438260e+02
7.826717418887076949e-01 8.500136993698143343e-05 -5.735165045999936410e+04 3.960283351366706484e+01 1.252767447098228626e-01 1.149117164561942417e+02
7.830342577487765521e-01 5.588405446839550127e-05 -5.628370845425701555e+04 3.989622911988315934e+01 1.546653554558193033e-01 1.146848217302299844e+02
7.833967736088454092e-01 8.151884415129784147e-05 -5.750467204771043180e+04 4.006088777763584829e+01 1.715862001376061430e-01 1.147056760650534102e+02
7.837592894689142664e-01 5.010541171111286329e-05 -5.789587163811035862e+04 3.985343961696856496e+01 1.794941509406658420e-01 1.146672738957084334e+02
7.841218053289832346e-01 6.169744796519163624e-05 -5.679236151703556243e+04 4.013923736516567686e+01 2.969782259906539323e-01 1.144798784591475567e+02
7.844843211890520918e-01 2.221077401662644333e-05 -5.731732143553008791e+04 4.023710627974134013e+01 6.392504982480750053e-01 1.144342406043894300e+02
7.848468370491209489e-01 8.750936460608035883e-05 -5.796653544916255487e+04 4.023422916932230464e+01 1.086865144080022327e+00 1.144352992458699703e+02
7.852093529091898061e-01 2.734773861849767762e-05 -5.869886519182912161e+04 4.023464124256928898e+01 1.016887325510868356e+00 1.144005026799380005e+02
7.855718687692586633e-01 4.986670979869772981e-05 -5.878697637652402773e+04 4.036657913621996840e+01 7.603618559289864187e-01 1.142677518455101477e+02
7.859343846293276314e-01 6.287329496819961123e-05 -5.790526124813003116e+04 4.063721654448099230e+01 5.948457717952830848e-01 1.141011843518134015e+02
7.862969004893964886e-01 1.542505003517289641e-05 -5.700771330266068981e+04 4.080267047829261173e+01 5.782429989912671875e-01 1.140483848968920597e+02
7.866594163494653458e-01 5.534740491081125758e-05 -5.658740367666518432e+04 4.076513177696510581e+01 6.250865470197276563e-01 1.141791714622011256e+02
7.870219322095342029e-01 3.002857973508828520e-05 -5.746069717015685455e+04 4.048133134407605382e+01 7.093889236997722447e-01 1.145387222673360554e+02
7.873844480696030601e-01 8.176733421148021886e-05 -5.793323042354277277e+04 3.983690588303822722e+01 8.797320850056487007e-01 1.148566744941543902e+02
7.877469639296719173e-01 5.440844587408579940e-05 -5.740104858420054370e+04 3.960636002858903737e+01 9.962504259938116391e-01 1.149399582031220461e+02
7.881094797897408855e-01 6.719697903570292976e-05 -5.740674751755200123e+04 3.957024423109056954e+01 1.020389615980817677e+00 1.149592063000541771e+02
7.884719956498097426e-01 7.433648800331446301e-05 -5.741858512133589829e+04 3.953416830752345135e+01 1.022619356389977696e+00 1.149702606951263277e+02
7.888345115098785998e-01 5.018050076339996852e-05 -5.734048775104410743e+04 3.952795134636548369e+01 1.030405392722724800e+00 1.149828965154375311e+02
7.891970273699474570e-01 5.811817707061962276e-05 -5.715239915869291144e+04 3.948512722032656086e+01 1.060411308649391593e+00 1.150328717617299219e+02
7.895595432300163141e-01 6.390534672748628684e-05 -5.732432992948573519e+04 3.932562548072637298e+01 1.294023172633520957e+00 1.151285989468484843e+02
7.899220590900852823e-01 4.430303973191249530e-05 -5.768755607395364495e+04 3.891012905733709459e+01 1.491289402668746211e+00 1.151910636791200488e+02
7.902845749501541395e-01 6.242979449434921091e-05 -5.779746626571044908e+04 3.876667214666984762e+01 1.713356964543063299e+00 1.151984715078398551e+02
7.906470908102229966e-01 1.980604924631095755e-05 -5.783231976724996639e+04 3.879075643047151800e+01 1.712023768741816276e+00 1.152016776320213012e+02
7.910096066702918538e-01 5.046007017485807945e-05 -5.789375179879838834e+04 3.881200130713136076e+01 1.671338897606508889e+00 1.152074236717367341e+02
7.913721225303607110e-01 3.312800806394699003e-05 -5.815706987622950692e+04 3.889670198849771765e+01 1.560637997044247660e+00 1.152103956292274631e+02
7.917346383904296792e-01 5.072209461306111252e-05 -5.792076820480859897e+04 3.914849660103716644e+01 1.336577878984921197e+00 1.151992437740843513e+02
7.920971542504985363e-01 4.325538299446837960e-05 -5.731789863914572197e+04 3.923357803684251621e+01 1.108157900211060642e+00 1.152668937201923569e+02
7.924596701105673935e-01 3.093434847673378263e-05 -5.750437281108686875e+04 3.888618366750044686e+01 1.452200202236175297e+00 1.153719723403228272e+02
7.928221859706362507e-01 3.873939897029034078e-05 -5.786321274298770732e+04 3.842039433685997096e+01 1.838724187644539487e+00 1.154072260982836440e+02
7.931847018307051078e-01 4.070956119089617513e-05 -5.790454510135739110e+04 3.847855128380846423e+01 1.685496848610162246e+00 1.154151522110701364e+02
