# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.345396487493347060e-01 1.238202466127092966e-03 1.935352490600693727e+03 2.664191230894444828e+01 5.241876572980864735e-01 6.515777524684952482e+01
-9.341848500975695746e-01 7.919620766402414667e-04 2.109146115673865552e+03 2.522242868205776745e+01 2.006402230672060139e+00 6.609876495607628044e+01
-9.338300514458045543e-01 8.149977441936209288e-04 3.301213216982461745e+03 2.677017968659048819e+01 2.698602175682263571e+00 6.652013283703917068e+01
-9.334752527940394229e-01 3.017346254293151167e-04 3.249896382526063462e+03 2.698008842501648274e+01 2.286724254909125786e+00 6.657402034140591240e+01
-9.331204541422742915e-01 9.818087753355457959e-04 4.560392117957479968e+03 2.685534390648389191e+01 2.850784262922136936e+00 6.678507829193893031e+01
-9.327656554905091602e-01 8.749834468673542854e-04 8.216700909952345683e+03 2.738142055137530662e+01 2.722158343017382354e+00 6.740929806224835374e+01
-9.324108568387440288e-01 2.503330637787450248e-04 5.976289736444975460e+03 2.819652591525488106e+01 2.814947913674516133e+00 6.764148624675937072e+01
-9.320560581869788974e-01 1.381756251529844522e-03 6.090712147594211274e+03 2.790081474819553620e+01 2.496835644975466117e-01 6.626282225079867771e+01
-9.317012595352137660e-01 5.848882226668796055e-04 4.140690675337511493e+03 3.045734379528985869e+01 1.267884539618249429e+00 6.470363910081678682e+01
-9.313464608834486347e-01 9.561716804164931312e-04 3.885482494070586199e+03 3.260656288472858222e+01 7.693130034198235323e-02 6.494346667716516208e+01
-9.309916622316835033e-01 6.964864954824302712e-05 7.655569037586947161e+03 3.148246941108182995e+01 1.706849725150965336e+00 6.562528006723064777e+01
-9.306368635799183719e-01 7.140526146208544958e-04 7.657205890741852272e+03 3.327300871662406934e+01 2.604140478257069624e+00 6.560288652868717918e+01
-9.302820649281532406e-01 6.064391535803392679e-04 6.847091806703396287e+03 3.293815437919428746e+01 2.952001569809385995e+00 6.587248813086677046e+01
-9.299272662763881092e-01 5.073399659670122051e-04 1.026321610750785476e+04 3.378008906559544045e+01 2.406626943243132200e+00 6.596615174873895171e+01
-9.295724676246229778e-01 8.398379299844792529e-04 1.365805164349428014e+04 3.291803081517693386e+01 2.795005716576562715e+00 6.638939247413881617e+01
-9.292176689728578465e-01 1.244337946477311330e-03 1.259204292328904558e+04 3.449798109035676674e+01 1.299547694554709754e+00 6.734331898417218554e+01
-9.288628703210928261e-01 3.628064734018983254e-04 1.259015837912144161e+04 3.292352826362674989e+01 5.361783536914328518e-01 6.737777872736182871e+01
-9.285080716693276948e-01 1.570442792781419740e-03 1.406956489780380616e+04 3.333407191968056082e+01 7.624452081830269679e-01 6.687970815041839501e+01
-9.281532730175625634e-01 2.268046423186138979e-04 1.366057992601062506e+04 3.422352894328106032e+01 2.292688778884427681e+00 6.714388355036817302e+01
-9.277984743657974320e-01 5.425575215507030596e-04 1.529797243512165005e+04 3.599645560689828017e+01 2.042728080690584758e+00 6.772344306683285708e+01
-9.274436757140323007e-01 1.862122397137196302e-04 1.538971531003378186e+04 3.596908699764911432e+01 1.638028656031702335e+00 6.767080223699588259e+01
-9.270888770622671693e-01 5.961402077943884614e-04 1.204469277674891418e+04 3.458716763808593697e+01 1.988144001670125505e+00 6.733961141904526926e+01
-9.267340784105020379e-01 1.534792884235458175e-03 1.546734735481690586e+04 3.318206112572936206e+01 1.300495879092746332e+00 6.718685370921707545e+01
-9.263792797587369066e-01 6.833003916058449402e-04 1.662426194656170628e+04 3.219327541092980738e+01 2.873558472500491234e+00 6.699445632858765975e+01
-9.260244811069717752e-01 4.355674523440187271e-04 1.328406640090213114e+04 3.152042904183302241e+01 2.702671399137747787e+00 6.719174028465334914e+01
-9.256696824552066438e-01 9.189888442091347044e-04 1.636222733218237772e+04 3.267307704626153253e+01 2.712668285385737565e+00 6.763113040602476644e+01
-9.253148838034415125e-01 4.974280311356979239e-04 1.402782141756046440e+04 3.249207143525141106e+01 3.042057952178339963e+00 6.737828712386041730e+01
-9.249600851516763811e-01 4.489126454507847124e-04 1.124851708601128121e+04 3.214929728218736216e+01 2.754024809924848771e+00 6.748030610808467600e+01
-9.246052864999112497e-01 8.957268034391696956e-04 1.268956108613736615e+04 3.273808245317821530e+01 2.590931108999409815e+00 6.754163939230289770e+01
-9.242504878481461184e-01 3.104755922858574014e-04 1.511244189348452164e+04 3.224235418882517479e+01 2.873007670318388662e+00 6.766734927294439217e+01
-9.238956891963810980e-01 5.120289312327013951e-04 1.722606807783915428e+04 3.294128132846275037e+01 2.629256291090813047e+00 6.826226103895365327e+01
-9.235408905446159666e-01 8.639514547795899184e-04 1.722447976445381573e+04 3.353324306196073934e+01 2.538302815803217705e+00 6.830462925157146969e+01
-9.231860918928508353e-01 3.247980395200312934e-04 1.722506935152886581e+04 3.300958527194804049e+01 2.875026612252951086e+00 6.825551402030200165e+01
-9.228312932410857039e-01 9.324068990084749672e-04 1.715510684273728475e+04 3.335476448975060748e+01 2.209234325345320826e+00 6.889412733315461423e+01
-9.224764945893205725e-01 6.937022983999854191e-04 1.715664196534868825e+04 3.493921229553343011e+01 2.019283678770416035e-01 6.952368079224038411e+01
-9.221216959375554412e-01 9.461304963990221440e-04 1.715440126541694190e+04 3.461781382882196567e+01 9.975088208923181821e-01 6.931395346095291643e+01
-9.217668972857903098e-01 4.587853302015928135e-04 1.865565674664696780e+04 3.597166165953485972e+01 1.813116794484116889e+00 6.893599867848291751e+01
-9.214120986340251784e-01 4.088632712228628860e-04 1.579933648649841780e+04 3.588170046713118211e+01 2.246189853261805425e+00 6.838735942774971477e+01
-9.210572999822600471e-01 4.207961904884002552e-04 1.543362410837678726e+04 3.416115657537225303e+01 2.462365125380896025e+00 6.742274391888852847e+01
-9.207025013304949157e-01 9.012563306297392092e-04 1.444429789688026904e+04 3.306414451857359893e+01 2.178683553376475235e+00 6.700881427894279341e+01
-9.203477026787297843e-01 4.763294581591308047e-04 1.392747006140430312e+04 3.310910758988557490e+01 2.734799867468657109e+00 6.661539838296786797e+01
-9.199929040269646530e-01 4.673044176594629874e-04 1.478308048856901587e+04 3.222439875803683407e+01 2.722093295381789790e+00 6.652705421154962551e+01
-9.196381053751995216e-01 8.893561807712938765e-04 1.513551711728589544e+04 3.292058654293971642e+01 2.075592837748912789e+00 6.684225295842657033e+01
-9.192833067234343902e-01 3.263363506456056374e-04 1.513617317532476955e+04 3.290936738397831363e+01 2.764708706851071174e+00 6.743132766259842015e+01
-9.189285080716693699e-01 3.608727569786675574e-04 1.538288181656105917e+04 3.418228095826837887e+01 2.913117712056675579e+00 6.762773265371018283e+01
-9.185737094199042385e-01 5.745121196844875855e-04 1.538431531213234848e+04 3.337041767927584601e+01 2.604786901571998659e+00 6.734517726966925011e+01
-9.182189107681391071e-01 2.975489363092708025e-04 1.691277063409423863e+04 3.363300622918391980e+01 2.850046221918117517e+00 6.764411394009900391e+01
-9.178641121163739758e-01 2.648409778513202803e-04 1.691543759908387437e+04 3.402162448414091500e+01 2.493594103235988957e+00 6.748484529180728941e+01
-9.175093134646088444e-01 3.341828323880089227e-04 1.957984686256442365e+04 3.315524829353066139e+01 2.848327680576027365e+00 6.639082917382245341e+01
-9.171545148128437130e-01 8.748365958497981423e-04 1.729993747752693525e+04 3.159119509551954863e+01 2.306195367421956632e+00 6.579269573201733579e+01
-9.167997161610785817e-01 6.725411258482944833e-04 1.400198907484729534e+04 3.203987129136933731e+01 2.732080899412946629e+00 6.606416574127555918e+01
-9.164449175093134503e-01 1.708010879620331583e-04 1.291013896516013119e+04 3.230360909497609612e+01 2.850844941582368008e+00 6.585848119586881921e+01
-9.160901188575483189e-01 8.336757548440179967e-04 1.224881123664123697e+04 3.162168894652112883e+01 2.454341910552672701e+00 6.575616078327439595e+01
-9.157353202057831876e-01 5.792528658111709573e-04 1.224908927824300190e+04 3.220210679933497744e+01 2.701812185237217889e+00 6.568297990088726124e+01
-9.153805215540180562e-01 4.019310498697050023e-04 1.526958877841297544e+04 3.154451277630277417e+01 2.881568462613950388e+00 6.505432128666220137e+01
-9.150257229022529248e-01 5.793263916626597860e-04 1.237291849289043239e+04 3.085917792779314794e+01 5.128411495901799011e-01 6.488000010076828517e+01
-9.146709242504877935e-01 8.443005514335749943e-04 1.172838381930937794e+04 3.049921619665302330e+01 4.704185907501179931e-01 6.465157124758920304e+01
-9.143161255987227731e-01 7.659451535138458132e-04 8.144642647747336923e+03 3.136362080580094513e+01 1.749783371602692261e-01 6.510245111885501501e+01
-9.139613269469576418e-01 2.749209744221605854e-04 1.130960510117844751e+04 2.966541823553411206e+01 4.466332886117451162e-01 6.563768200253960572e+01
-9.136065282951925104e-01 1.203335776736521060e-03 1.423558452598440454e+04 3.033268235162793758e+01 2.869582713312174072e+00 6.506117441763043985e+01
-9.132517296434273790e-01 3.228926585722069389e-04 1.116453734526026892e+04 2.976043712421257936e+01 2.814397525240237119e+00 6.439279933978679082e+01
-9.128969309916622477e-01 1.293591328906008517e-03 1.371281320469022103e+04 2.893088242774671315e+01 2.800615039584446464e+00 6.436585670959408390e+01
-9.125421323398971163e-01 6.661435241704176911e-04 1.187104903718115202e+04 2.970723813026098270e+01 3.024767956650227241e+00 6.537038684682772782e+01
-9.121873336881319849e-01 4.128585323138820435e-04 9.771966939435391396e+03 3.099340573900058615e+01 2.424698334267404221e+00 6.610160758253729796e+01
-9.118325350363668536e-01 8.930544730470305883e-04 9.861020303022176449e+03 3.123886665860196032e+01 1.011676949354156918e-01 6.727120013678856481e+01
-9.114777363846017222e-01 9.058464169083248934e-04 7.982075894682157013e+03 2.907365131257576962e+01 1.267103907515612526e+00 6.835713649817705573e+01
-9.111229377328365908e-01 7.190928499133420761e-05 7.981896870815055081e+03 2.901436835291239902e+01 3.594424069367238017e-01 6.799228758296902697e+01
-9.107681390810714595e-01 4.860234001614398779e-04 6.536167158379264038e+03 2.981282113580589055e+01 9.161153942008591899e-01 6.787888445410763438e+01
-9.104133404293063281e-01 5.495754156629263426e-04 5.619485938858127156e+03 2.895781275173213487e+01 2.723215033475658853e+00 6.875651996891124895e+01
-9.100585417775411967e-01 7.096871119999481311e-04 8.001978103552262837e+03 3.030900521731563657e+01 3.080435924899581623e-01 6.955562513645750755e+01
-9.097037431257760653e-01 1.818431059825330364e-03 8.004306301478358364e+03 2.992748743669763556e+01 2.137467017155139537e+00 7.030587968257708553e+01
-9.093489444740110450e-01 6.512610391842489285e-04 8.002997463768577290e+03 3.204539837782490963e+01 6.316085755407871427e-02 7.228230315643426707e+01
-9.089941458222459136e-01 1.743389076901413759e-04 8.004512999222509279e+03 2.922387525896159488e+01 1.892387236098771908e+00 7.356342922350734170e+01
-9.086393471704807823e-01 6.139518895714976858e-04 8.003864444013232060e+03 2.842139527106045449e+01 2.872224274711955960e+00 7.349820100950267943e+01
-9.082845485187156509e-01 4.651469697690838244e-04 4.851790471899917975e+03 2.854919221903818993e+01 2.525584735756277510e+00 7.303680303479319491e+01
-9.079297498669505195e-01 2.839565195332535252e-04 4.854907111589736814e+03 2.726764931216161258e+01 2.085806535466769418e+00 7.252460256451163900e+01
-9.075749512151853882e-01 7.245093398854492378e-04 1.472100025864774125e+03 2.731146977374376661e+01 2.586920440487389339e+00 7.265134358955523908e+01
-9.072201525634202568e-01 4.830941745611800112e-04 1.345599345415339030e+03 2.758426813773734665e+01 2.631961146212947078e+00 7.231596988795658376e+01
-9.068653539116551254e-01 5.089394578902791061e-04 3.196679680308145180e+03 2.655021980143650495e+01 2.238073551670193506e+00 7.164651957900025536e+01
-9.065105552598899941e-01 1.022832192811554911e-03 -2.765502058038732685e+02 2.584527514865076725e+01 2.437724761664251449e+00 7.116499839444324493e+01
-9.061557566081248627e-01 7.422557340910149052e-04 -2.810234363932363067e+03 2.515426528750172963e+01 2.881920896833860102e+00 7.011600356691079128e+01
-9.058009579563597313e-01 9.545831495815192136e-04 -1.378717956597481589e+03 2.352856046906316934e+01 1.850765314740076883e+00 6.924716441724098104e+01
-9.054461593045946000e-01 1.182541305834427641e-04 1.389627733344955232e+02 2.292609653546674764e+01 2.914498494458469757e+00 6.882447811111225633e+01
-9.050913606528294686e-01 3.314501982318702696e-04 9.980292224769646054e+02 2.222931011240204313e+01 1.782534011928141204e+00 6.871097454984271735e+01
-9.047365620010643372e-01 8.379225653830596563e-04 4.979548498694822229e+03 2.437953414513907902e+01 5.511187794405577600e-01 6.880687250468193383e+01
-9.043817633492993169e-01 8.121957084965802638e-05 1.727884739321616962e+03 2.468482966372519627e+01 3.280379529270839867e-01 6.861679871731942626e+01
-9.040269646975341855e-01 8.611210687354226923e-04 1.397515568824173442e+03 2.481164634694040316e+01 1.565054235647625136e+00 6.856243189817269013e+01
-9.036721660457690541e-01 8.421880271478469123e-04 3.313554193053696963e+03 2.284010439137756521e+01 2.248493503674089955e-01 6.895171732351286664e+01
-9.033173673940039228e-01 5.671858048656400631e-04 5.751126757302237820e+03 2.205304208913507580e+01 1.596264452133538958e+00 6.935160948770860045e+01
-9.029625687422387914e-01 2.627135290247625582e-04 5.304974168145110525e+03 2.333062754260529559e+01 2.716212597297160247e+00 6.896225508154162753e+01
-9.026077700904736600e-01 4.402898061412285988e-04 2.081727723083733508e+03 2.244001488889222173e+01 2.232210570785062576e+00 6.865775104974932219e+01
-9.022529714387085287e-01 6.062382586911036321e-04 -4.041999966470980326e+02 2.276926255182604919e+01 6.967597650035246559e-01 6.847103573681411604e+01
-9.018981727869433973e-01 3.645295501906934527e-04 5.118015606177164045e+02 2.351987718094409985e+01 6.039523966079063388e-01 6.842670514403260995e+01
-9.015433741351782659e-01 7.975974345771924155e-04 5.128831880545444619e+02 2.292820439847650249e+01 8.792878671385822020e-01 6.854829500638606987e+01
-9.011885754834131346e-01 8.111299767867132058e-04 -5.750468424078653698e+02 2.331055457944113130e+01 5.271980712341950426e-01 6.820885906595572123e+01
-9.008337768316480032e-01 4.230719318112210808e-04 -1.305003600847749112e+01 2.381395319528634857e+01 1.191964016771082768e+00 6.803401740766841499e+01
-9.004789781798828718e-01 6.871932086692737057e-04 2.589565371881958527e+02 2.358313750574289713e+01 4.691336135755718728e-01 6.741844855414763060e+01
-9.001241795281177405e-01 5.224992349762480398e-04 1.377888469825747507e+03 2.505910182439489020e+01 1.484770041173809618e+00 6.679313916321231659e+01
-8.997693808763526091e-01 3.107690142674517683e-04 -2.260702064346702628e+03 2.429231098873488648e+01 2.987187695479904259e-01 6.647896239252466444e+01
-8.994145822245875888e-01 1.425595126538702572e-04 -4.868391102718714137e+03 2.501871672776074362e+01 6.693589720512164165e-01 6.611720151396616529e+01
-8.990597835728224574e-01 4.403059405652108333e-04 -2.775388176097575524e+03 2.505606006973877342e+01 1.521442364009913062e+00 6.613908580921400926e+01
-8.987049849210573260e-01 2.256446570520095310e-04 -1.277057885083152769e+03 2.357525422985408881e+01 4.960653527253611195e-01 6.681163668263945965e+01
-8.983501862692921947e-01 3.486582095345543207e-04 -3.444768388385301478e+03 2.212886134151321116e+01 1.262613159019709164e+00 6.729459002637247522e+01
-8.979953876175270633e-01 5.587331296957538706e-04 -5.895838300956573221e+03 2.313813574559898711e+01 2.697113381067974380e+00 6.723371006987846954e+01
-8.976405889657619319e-01 4.923958550021678791e-04 -5.895923139030712264e+03 2.334236048056898127e+01 1.505388223248868895e+00 6.733834481975407016e+01
-8.972857903139968005e-01 6.846841684565957518e-04 -2.956310979376135492e+03 2.296158076990059627e+01 5.261961669184878065e-01 6.713210906342226281e+01
-8.969309916622316692e-01 1.068190734571435881e-04 -3.733122996010488350e+02 2.346736058327024921e+01 6.247577158467985114e-01 6.695817240682157490e+01
-8.965761930104665378e-01 6.346445430903942340e-04 -4.156701897904349607e+03 2.335703388204259312e+01 4.994577298489838446e-01 6.709293626022002854e+01
-8.962213943587014064e-01 6.985663328089154831e-04 -4.157411021857267770e+03 2.315193877444420778e+01 2.714850968151061306e-01 6.668713825804877615e+01
-8.958665957069362751e-01 3.608208300490080745e-04 -5.030540610103936160e+03 2.418127679357324666e+01 2.567253448936163696e-01 6.639832153724393038e+01
-8.955117970551711437e-01 6.719442715803692527e-04 -3.005309261024182888e+03 2.375324500962209129e+01 4.170086162944140473e-01 6.609642931994596893e+01
-8.951569984034060123e-01 7.946589189108726938e-04 -2.699713112548130994e+03 2.486642781274545655e+01 9.375012070314431289e-02 6.609884883575412573e+01
-8.948021997516409920e-01 1.805658627734851862e-04 -3.204060549513873866e+03 2.383929010472809296e+01 2.827965228930837682e-01 6.650857868474369639e+01
-8.944474010998758606e-01 8.428715643116882266e-04 -2.392256631483706769e+03 2.405086147845934264e+01 4.616656537640253521e-01 6.731756692970776612e+01
