# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.345195729537366658e-01 2.536946859786597271e-04 -8.814742649487203380e+03 -6.351307275838468769e+00 8.620226195082135723e-01 -1.340201314477315719e+00
-9.341637010676157038e-01 3.077098275690091748e-04 -8.702352217748621115e+03 -6.371670783182678655e+00 6.536236617623608636e-01 -1.344540890759512664e+00
-9.338078291814947418e-01 1.646679985373819175e-04 -9.048313153029801470e+03 -6.344042334905297231e+00 8.430773163280628202e-01 -1.317922068564258531e+00
-9.334519572953737798e-01 3.284199299358940647e-04 -8.636989496248501382e+03 -6.457053562754596854e+00 5.877890403721086621e-01 -1.344916953469962984e+00
-9.330960854092527068e-01 1.882152234558437669e-04 -9.340083085211814250e+03 -6.301843164896952842e+00 8.148433510320947093e-01 -1.315457690416785619e+00
-9.327402135231317448e-01 3.593566385688839343e-04 -9.620409526307659689e+03 -6.576018962923274813e+00 6.941105381380228145e-01 -1.384286850877943564e+00
-9.323843416370107828e-01 3.157560864155526011e-04 -7.935297440258902498e+03 -6.152224606475279245e+00 8.212296046774086866e-01 -1.575766737025683373e+00
-9.320284697508897098e-01 3.705848502257770181e-04 -8.214343456527098169e+03 -6.068238309523496632e+00 7.981852673682209298e-01 -1.588723744499551227e+00
-9.316725978647687478e-01 4.412122072539753376e-04 -8.869274536250431993e+03 -6.113091230243682617e+00 8.851362174983495867e-01 -1.529317750003899690e+00
-9.313167259786477858e-01 4.152739726090319073e-04 -8.927241149742127163e+03 -6.251288514725163559e+00 8.347602210018758573e-01 -1.507273861367997680e+00
-9.309608540925267128e-01 4.829805173333942634e-04 -8.152282150633858691e+03 -6.186618532540625992e+00 9.812363156270101916e-01 -1.554591375983801260e+00
-9.306049822064057508e-01 5.257514424938359264e-04 -8.687119727267796407e+03 -6.094498183960673110e+00 8.760878300991687961e-01 -1.523522304898199398e+00
-9.302491103202847889e-01 4.595759739528919047e-04 -8.470422269246602809e+03 -6.271573226795939426e+00 9.598842318575657728e-01 -1.528885178110265919e+00
-9.298932384341637158e-01 5.664915485815644192e-04 -8.724444921322003211e+03 -6.055256682361504161e+00 9.348803134964985828e-01 -1.512758661227915136e+00
-9.295373665480427539e-01 4.329112246192047628e-04 -8.921923092820881720e+03 -6.318485397548180948e+00 8.177312248748980217e-01 -1.521270718703544134e+00
-9.291814946619217919e-01 5.221041098957673052e-04 -8.397093219824912012e+03 -6.064990681649327087e+00 1.020313432921423624e+00 -1.541992758829061838e+00
-9.288256227758008299e-01 4.126556038452887116e-04 -9.185755721608808017e+03 -6.317171401677604159e+00 7.351132103346020852e-01 -1.460493278834690933e+00
-9.284697508896797569e-01 2.979147486162579401e-04 -8.149301817095166371e+03 -6.359076779083515873e+00 1.056108656085551045e+00 -1.454006442499491403e+00
-9.281138790035587949e-01 3.967009319564510235e-04 -9.228995511331655507e+03 -6.322287820306675243e+00 6.865043096816559887e-01 -1.330118894677542851e+00
-9.277580071174378329e-01 2.016446931989578258e-04 -9.087599150578560511e+03 -6.666045386324910282e+00 7.371598231566962589e-01 -1.332655032289553620e+00
-9.274021352313167599e-01 3.596424678300567815e-04 -8.508146482165839188e+03 -6.300075252799432590e+00 7.172618015041731798e-01 -1.385434927119543191e+00
-9.270462633451957979e-01 2.496959331676227916e-04 -9.313545460396378985e+03 -6.519549209158444825e+00 6.774694249015765779e-01 -1.394727729993109344e+00
-9.266903914590748359e-01 2.089497592721887632e-04 -8.187503140527728647e+03 -6.283419670280352420e+00 9.626458537598908682e-01 -1.481820834169689016e+00
-9.263345195729537629e-01 3.234767238725927310e-04 -8.681942398737544863e+03 -6.300566450994253387e+00 6.876571643556685931e-01 -1.445705868321235821e+00
-9.259786476868328009e-01 1.302113394020859214e-04 -9.094269470729546811e+03 -6.381361411156843744e+00 1.021578488040548738e+00 -1.416646364679018610e+00
-9.256227758007118389e-01 3.406251020951393078e-04 -8.779573938223715231e+03 -6.373097168011361724e+00 7.921482741296660413e-01 -1.452397336743238565e+00
-9.252669039145907659e-01 2.660613853892681321e-04 -8.702959828629576805e+03 -6.277431281041732092e+00 8.581711134183518386e-01 -1.517884691685463139e+00
-9.249110320284698039e-01 3.297681989558837548e-04 -8.214171394116267038e+03 -6.179871347918797220e+00 9.483713350552632759e-01 -1.565835661479190399e+00
-9.245551601423488419e-01 3.969146349075738912e-04 -8.714291346871601490e+03 -6.124786132717982667e+00 8.096563373075175152e-01 -1.559122880066958095e+00
-9.241992882562277689e-01 3.399936245947167901e-04 -8.474780768070850172e+03 -6.190811232261464347e+00 1.038596135677491317e+00 -1.563715260963756570e+00
-9.238434163701068069e-01 4.989315846777992152e-04 -8.425684393452691438e+03 -6.082963160843159578e+00 8.533828956618217942e-01 -1.555401166354755560e+00
-9.234875444839858449e-01 4.404531523725830223e-04 -8.889337488490466058e+03 -6.191495979638813374e+00 8.952831522575636081e-01 -1.553648227530237236e+00
-9.231316725978648829e-01 5.225544543860550931e-04 -8.133914929110047524e+03 -6.082991360360693101e+00 9.318664632851452190e-01 -1.585033028442799141e+00
-9.227758007117438099e-01 5.370178695139389167e-04 -8.833687317492753209e+03 -6.091506860837399451e+00 8.051216726223983100e-01 -1.558276960790690335e+00
-9.224199288256228479e-01 4.664834577444650120e-04 -9.112290337693120819e+03 -6.161394862803565964e+00 9.301495297427886388e-01 -1.559504907753575420e+00
-9.220640569395018860e-01 5.526467245842910667e-04 -7.325572473831773095e+03 -6.076253952533082980e+00 8.304850883051438926e-01 -1.636542630622582983e+00
-9.217081850533808129e-01 4.339407210255060744e-04 -7.768298103326325872e+03 -5.923277211536965403e+00 5.183495000835156574e-01 -1.609705967596510856e+00
-9.213523131672598510e-01 4.551101748466863895e-04 -1.037757783054832362e+04 -6.103857419564606701e+00 8.757320423114542951e-01 -1.415434339308665246e+00
-9.209964412811388890e-01 3.041898186162378501e-04 -9.841238387577457615e+03 -6.465618528991743830e+00 5.671718470454748529e-01 -1.445828942253176264e+00
-9.206405693950178160e-01 2.980266361351567670e-04 -8.378000550928498342e+03 -6.118849057831693194e+00 9.454232600453134072e-01 -1.559855877752777564e+00
-9.202846975088968540e-01 3.414037866287835928e-04 -9.040569765886679306e+03 -6.228893075155598424e+00 6.949772738938638783e-01 -1.548134164399606050e+00
-9.199288256227758920e-01 2.336423009004070725e-04 -9.087454183233308868e+03 -6.175543237989058909e+00 1.081613637790221238e+00 -1.555386998398620824e+00
-9.195729537366548190e-01 3.285685416737510489e-04 -8.652006375869532349e+03 -6.231875201679683229e+00 8.014813395932331996e-01 -1.578433340144997921e+00
-9.192170818505338570e-01 2.572869491263852495e-04 -8.361163426197792433e+03 -6.127564081149404096e+00 8.835819982199097922e-01 -1.605054311178306881e+00
-9.188612099644128950e-01 2.871933480610785886e-04 -8.992124353382834670e+03 -6.158020902901198745e+00 9.466681816484705525e-01 -1.532233078764550172e+00
-9.185053380782919330e-01 3.384026123587545952e-04 -9.192973366002730472e+03 -6.374179757804259161e+00 7.764864997629497001e-01 -1.560580105991385746e+00
-9.181494661921708600e-01 2.644645850056233784e-04 -8.600435779557610658e+03 -6.117633317743806920e+00 1.080247011382253319e+00 -1.616405464941924830e+00
-9.177935943060498980e-01 4.694498667545350993e-04 -8.853534356085714535e+03 -6.269114577852426429e+00 7.886834389868986328e-01 -1.629800938512481423e+00
-9.174377224199289360e-01 3.705616879138438273e-04 -8.831226401077999981e+03 -6.129843644131302227e+00 1.041854728714435518e+00 -1.647851354020524184e+00
-9.170818505338078630e-01 4.827640204723514629e-04 -8.510444680888183939e+03 -6.252816464790025286e+00 8.383668569978756091e-01 -1.654693879853436966e+00
-9.167259786476869010e-01 4.753556678723459199e-04 -8.742759754182261531e+03 -6.139548831592057887e+00 8.680543559772738726e-01 -1.671556633912859136e+00
-9.163701067615659390e-01 4.084143332271292226e-04 -8.517179099351520563e+03 -6.204554653582998291e+00 8.733243100636099987e-01 -1.674543136323847659e+00
-9.160142348754448660e-01 5.490760004927659971e-04 -8.616267689892472845e+03 -6.129841261412564357e+00 8.102828275369224897e-01 -1.675890153294395946e+00
-9.156583629893239040e-01 3.910089791720548877e-04 -8.883482132815235673e+03 -6.195550626752422296e+00 7.990649691713752611e-01 -1.668692726955383954e+00
-9.153024911032029420e-01 5.387868037672274455e-04 -8.138787969315623741e+03 -6.151244343880744481e+00 8.326790961984044115e-01 -1.688780344629462693e+00
-9.149466192170818690e-01 4.396624952215152774e-04 -8.923840702613439134e+03 -6.137457605636062574e+00 6.671238823338617729e-01 -1.638885218062469340e+00
-9.145907473309609070e-01 4.308825930029533814e-04 -7.888004947669078319e+03 -6.276289939078728786e+00 7.490383824468406226e-01 -1.634266124456017710e+00
-9.142348754448399450e-01 4.874936486139884494e-04 -9.418651700545175117e+03 -6.139975432606481931e+00 7.321968941663684616e-01 -1.495335609096953622e+00
-9.138790035587188720e-01 3.793477368563837829e-04 -9.132434914428449702e+03 -6.647823088256929580e+00 4.820871648552263466e-01 -1.507122947450834305e+00
-9.135231316725979100e-01 4.318551972837620582e-04 -9.132536608437774703e+03 -6.194943174978049250e+00 8.571766691492580525e-01 -1.515465351634585511e+00
-9.131672597864769481e-01 2.968141348696299035e-04 -9.526577170144428237e+03 -6.782469893101401581e+00 3.530612041903160581e-01 -1.608831850382315132e+00
-9.128113879003559861e-01 2.714788904436593641e-04 -9.523794921635499122e+03 -6.173601020285516938e+00 9.349836306519078155e-01 -1.778265857427756558e+00
-9.124555160142349131e-01 2.628905945506884115e-04 -1.061914975549049814e+04 -6.565033533135387067e+00 5.604002186121206375e-01 -1.856828813875195383e+00
-9.120996441281139511e-01 1.666474644957114445e-04 -8.640299952215113080e+03 -6.105114545648719471e+00 1.005101099152696964e+00 -2.038541147062430170e+00
-9.117437722419929891e-01 3.849336880198272635e-04 -9.054484048871192499e+03 -6.153894584583628813e+00 8.142423158535737615e-01 -2.047781657634824892e+00
-9.113879003558719161e-01 2.334547370388455551e-04 -9.279487745025573531e+03 -6.088880032206626325e+00 9.952800032754159920e-01 -2.031103355588825377e+00
-9.110320284697509541e-01 4.379100717797055112e-04 -9.210522301090213659e+03 -6.232162136160519950e+00 9.424045703659941209e-01 -1.999970134928234167e+00
-9.106761565836299921e-01 3.693407344349594742e-04 -9.187699297154200394e+03 -6.205424750836433745e+00 8.472803600839882154e-01 -2.038270800018694207e+00
-9.103202846975089191e-01 3.967339998486026456e-04 -8.866978984408453471e+03 -6.113458427354840907e+00 9.768020672918654723e-01 -2.058972187520133001e+00
-9.099644128113879571e-01 5.091601462721122989e-04 -8.377558424238486623e+03 -6.148266326049897756e+00 6.926704966939584152e-01 -2.077301784924439065e+00
-9.096085409252669951e-01 3.746441534671600274e-04 -1.012907657355861375e+04 -6.075313552286408125e+00 8.789897020725625509e-01 -1.954400001463084902e+00
-9.092526690391459221e-01 5.630952569294276049e-04 -9.396483857095341591e+03 -6.548632147358717681e+00 6.189770168349056911e-01 -2.004108499410931277e+00
-9.088967971530249601e-01 4.344869758769050422e-04 -9.286548413765749501e+03 -6.055845800855635730e+00 7.363345032199389850e-01 -2.042718754906497125e+00
-9.085409252669039981e-01 5.349858167736069479e-04 -9.720670808204922650e+03 -6.493320468630850328e+00 5.765065463161735959e-01 -2.049534200615967805e+00
-9.081850533807830361e-01 5.063641787430653036e-04 -9.103661426598380785e+03 -6.090430995689121829e+00 7.282627189021801950e-01 -2.118470025417791280e+00
-9.078291814946619631e-01 3.932827980435993635e-04 -9.521169133510651591e+03 -6.358273816170639137e+00 5.742178227948581126e-01 -2.122873579063482286e+00
-9.074733096085410011e-01 5.443278061592987617e-04 -9.613410404469275818e+03 -6.109700214602025170e+00 9.135162764697416504e-01 -2.156185427590800341e+00
-9.071174377224200391e-01 3.017908867142270234e-04 -9.679361466198657581e+03 -6.342254996106526654e+00 5.490738515022318689e-01 -2.200547777280793316e+00
-9.067615658362989661e-01 4.290147845204439654e-04 -9.208990495532289060e+03 -6.071674107078781191e+00 1.023020080578997959e+00 -2.236154903842428876e+00
-9.064056939501780041e-01 3.239086645770727652e-04 -9.861187998294890349e+03 -6.378118997594891759e+00 5.287648299105229821e-01 -2.162999131094629490e+00
-9.060498220640570421e-01 2.107724914152864953e-04 -8.979230463813517417e+03 -6.362736259967697094e+00 8.471147054328567183e-01 -2.186758609767960326e+00
-9.056939501779359691e-01 3.932102185104113280e-04 -8.689509766599858267e+03 -6.311030260331272679e+00 7.336562013129543924e-01 -2.178033194067185985e+00
-9.053380782918150071e-01 2.536226220798559489e-04 -9.187557796182267339e+03 -6.380621867074907527e+00 5.863059273256526760e-01 -2.145989519331584550e+00
-9.049822064056940452e-01 3.022377419514382354e-04 -1.015346444510220681e+04 -6.395507384371418524e+00 1.016143096691165315e+00 -2.114131722734943875e+00
-9.046263345195729721e-01 3.165753323525665667e-04 -9.459508254061118350e+03 -6.492946374106224994e+00 4.634016263396872337e-01 -2.283855908544131008e+00
-9.042704626334520102e-01 3.427093512999813073e-04 -1.083337940318773326e+04 -6.056112124027638544e+00 1.049127367290735302e+00 -2.336982505602413607e+00
-9.039145907473310482e-01 4.334064173177238927e-04 -1.107472155807515446e+04 -6.627044108749881701e+00 4.997920558586964046e-01 -2.474563574453737314e+00
-9.035587188612099752e-01 3.098992549750632344e-04 -8.546059744179538029e+03 -5.989372073974793764e+00 9.700269788761709533e-01 -2.730204954407156936e+00
-9.032028469750890132e-01 5.310798833168987399e-04 -8.818486973806855531e+03 -6.074977244812341581e+00 7.201592877084410649e-01 -2.722380923209128500e+00
-9.028469750889680512e-01 3.865186016969693501e-04 -9.330933753703442562e+03 -6.031419222369679645e+00 8.451205986822041272e-01 -2.704901526255644395e+00
-9.024911032028470892e-01 5.114867687328267590e-04 -9.425916302118144813e+03 -6.133434290535339173e+00 9.441297671973665206e-01 -2.667701272596584960e+00
-9.021352313167260162e-01 4.788505235057314516e-04 -8.876828503260720026e+03 -6.144857499812849788e+00 7.390828967601096311e-01 -2.699390706302430498e+00
-9.017793594306050542e-01 3.631712771654616121e-04 -9.235874484707157535e+03 -6.050040489694258561e+00 8.437522652400097911e-01 -2.693752672810997506e+00
-9.014234875444840922e-01 5.246961749029487379e-04 -9.222267016312278429e+03 -6.172439247680927110e+00 7.815498167190672030e-01 -2.680920471712610276e+00
-9.010676156583630192e-01 3.013529184047250022e-04 -9.228467033958224420e+03 -6.093983532200779152e+00 7.110994535729031618e-01 -2.722618955549861663e+00
-9.007117437722420572e-01 4.695506153025333731e-04 -9.137879047530894240e+03 -6.057413203900182452e+00 9.903431444557607710e-01 -2.715408060795423406e+00
-9.003558718861210952e-01 3.563537061576213180e-04 -9.211176295258821483e+03 -6.134234648705225723e+00 6.712834309867340421e-01 -2.674303886001275554e+00
-9.000000000000000222e-01 3.312904480959198879e-04 -9.334865399806625646e+03 -6.185419850129561858e+00 8.095217845330378026e-01 -2.673484716696910457e+00
-8.996441281138790602e-01 4.568144923942113358e-04 -8.671917579221742926e+03 -6.129695854719806825e+00 7.656210175047926114e-01 -2.672860518951481357e+00
-8.992882562277580982e-01 2.912045208228103204e-04 -8.896166527104880515e+03 -6.184747081043658667e+00 6.252892067657278563e-01 -2.688847474511989244e+00
-8.989323843416370252e-01 4.981932194445761906e-04 -1.049371283988272262e+04 -6.096360608094794742e+00 9.664033244558832836e-01 -2.611006397219847397e+00
-8.985765124555160632e-01 3.039077405283417883e-04 -1.003186514900037582e+04 -6.496431489589317820e+00 5.375926884014341489e-01 -2.686029566791591439e+00
-8.982206405693951012e-01 4.080799860167896409e-04 -1.046160174938502314e+04 -6.057064363381755356e+00 1.060332385771748820e+00 -2.756807570472507241e+00
-8.978647686832741392e-01 3.976675760460668440e-04 -1.052035844425035248e+04 -6.539758466865253084e+00 5.497549847871571194e-01 -2.850435936844708973e+00
-8.975088967971530662e-01 2.796735083499764024e-04 -8.619111636373949295e+03 -6.043551162548895128e+00 9.866934910071583076e-01 -3.031146972950848895e+00
-8.971530249110321042e-01 4.894114797054159409e-04 -8.940349095613899408e+03 -6.155384012542588046e+00 7.514911519450635513e-01 -3.002700478099630477e+00
-8.967971530249111423e-01 2.723819399638933211e-04 -9.293697616707726411e+03 -6.148845688625336869e+00 8.072748530441394843e-01 -3.016302355003024349e+00
-8.964412811387900692e-01 4.606938469872893615e-04 -9.525763034480274655e+03 -6.116412760122101666e+00 1.047843176599252413e+00 -3.001296183099471993e+00
-8.960854092526691073e-01 4.000539217291339223e-04 -9.270248803453050641e+03 -6.221407652820325040e+00 6.860485417565123090e-01 -3.057507687324644952e+00
