# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.448598130841121101e-01 1.476013989823428223e-04 -3.857408390713785047e+04 6.979404766522320891e+00 2.733010383138688937e+00 3.336006567051316551e+01
6.451935914552736628e-01 1.579447245431617186e-04 -3.659652886147134996e+04 6.312861674502603826e+00 2.837545212751286350e+00 3.291839074751655403e+01
6.455273698264352156e-01 1.511584459712782497e-04 -3.730366886089925538e+04 6.028128458237302034e+00 2.824828885929558719e+00 3.276629492625887963e+01
6.458611481975967683e-01 1.335077928953394674e-04 -3.769968542951786367e+04 5.993907504946013987e+00 2.807551665556500264e+00 3.278967100969215664e+01
6.461949265687583210e-01 1.103725784872956159e-04 -3.777672104735816538e+04 6.077816114039706008e+00 2.786247236935379235e+00 3.290316490044359909e+01
6.465287049399198738e-01 8.337766710119836288e-05 -3.775112994010582042e+04 6.235376702660563986e+00 2.747485643618912121e+00 3.307175012977644712e+01
6.468624833110814265e-01 5.429079311801455896e-05 -3.774834867426016717e+04 6.440559287323622151e+00 2.682378478255344589e+00 3.327348906033456899e+01
6.471962616822429792e-01 3.336471641928498807e-05 -4.115685049121530028e+04 6.679319159833677411e+00 2.632265211505648406e+00 3.419982670243549450e+01
6.475300400534045320e-01 2.453252445193488470e-05 -4.194584762037002656e+04 8.556196986915633573e+00 2.714101560981005079e+00 3.522849664607619502e+01
6.478638184245660847e-01 4.229382745509318973e-05 -4.099969004474848771e+04 9.016290584087546023e+00 2.826577711108287261e+00 3.624954702850304500e+01
6.481975967957276374e-01 4.886269418154554653e-05 -4.100240115470184537e+04 1.072372184206046342e+01 2.971852885678545331e+00 3.740676738153052838e+01
6.485313751668891902e-01 6.231706094595751584e-05 -3.851633672772056161e+04 1.142482674203297677e+01 2.855687650412337408e+00 3.794019045703526416e+01
6.488651535380507429e-01 6.821342967793665561e-05 -3.783296261481571128e+04 1.181654482579096133e+01 2.776060484342417034e+00 3.830464793615793440e+01
6.491989319092122956e-01 5.884363375412860207e-05 -3.790801712125225458e+04 1.219462088340012329e+01 2.682466464912427018e+00 3.865405376116879665e+01
6.495327102803738484e-01 4.110910371924304894e-05 -3.840274597733973496e+04 1.258027263669004903e+01 2.561416337195466575e+00 3.900853671836837577e+01
6.498664886515354011e-01 6.570649322841049054e-05 -3.909850902780015895e+04 1.301459471582820093e+01 2.434883317189379781e+00 3.932085018260568887e+01
6.502002670226969538e-01 1.031368198702775543e-04 -3.931746536723070312e+04 1.335828145432355107e+01 2.328877116146074844e+00 3.950278271618627457e+01
6.505340453938585066e-01 1.221808933332730772e-04 -3.916512749320276635e+04 1.350735204490057484e+01 2.309068787292222869e+00 3.955833503781268234e+01
6.508678237650200593e-01 1.281797026092717823e-04 -3.884712394114687049e+04 1.352015165353422432e+01 2.400771305252070054e+00 3.953606238452200472e+01
6.512016021361816120e-01 1.211378889816938572e-04 -3.770962006738217315e+04 1.344811134626860927e+01 2.572909827081910183e+00 3.944983274146440522e+01
6.515353805073430538e-01 1.054377748182760136e-04 -3.583872300697805622e+04 1.330652798792873703e+01 2.689332873133353896e+00 3.930039873736124889e+01
6.518691588785046065e-01 9.176581094123678259e-05 -3.613896456898867473e+04 1.310688827802442269e+01 2.647071342632346891e+00 3.914787803106146669e+01
6.522029372496661592e-01 7.913080606036374312e-05 -3.795724585092908819e+04 1.296433695524433460e+01 2.474376454013825555e+00 3.906632347271341388e+01
6.525367156208277120e-01 6.508938086463484675e-05 -3.866337949620436120e+04 1.291642639522844327e+01 2.329025752046463893e+00 3.905400392353959660e+01
6.528704939919892647e-01 5.485924919581595754e-05 -3.883873943295874051e+04 1.293532723132699402e+01 2.268650008585383127e+00 3.908623103936809429e+01
6.532042723631508174e-01 4.305700016473778917e-05 -3.905541905862303247e+04 1.301540714240079488e+01 2.234192907687096774e+00 3.916287700270655847e+01
6.535380507343123702e-01 2.371271512973056859e-05 -3.941702691811873228e+04 1.318077767534205691e+01 2.112296791983263589e+00 3.926211250968376021e+01
6.538718291054739229e-01 1.129511504068135838e-05 -3.979881555122445570e+04 1.336826741132138707e+01 1.789549099135646859e+00 3.930792135591720893e+01
6.542056074766354756e-01 1.246362853303063934e-05 -4.064928718486504658e+04 1.334514101376547579e+01 1.661915167075703748e+00 3.929220633527993556e+01
6.545393858477970284e-01 7.026977303185649458e-06 -4.089102114335398801e+04 1.305488368060477455e+01 1.781910297436459123e+00 3.926017473440396088e+01
6.548731642189585811e-01 1.624944955933657839e-05 -3.997930084830707347e+04 1.287520339220184873e+01 1.985605058805473000e+00 3.923579177543557250e+01
6.552069425901201338e-01 2.733335919294635952e-05 -3.930873729412657121e+04 1.284762613565950318e+01 2.160524867819114458e+00 3.923716953312523970e+01
6.555407209612816866e-01 4.449416277532179052e-05 -3.906858668852044502e+04 1.287256531325175501e+01 2.306256391243761250e+00 3.926142262656448167e+01
6.558744993324432393e-01 6.042772635434031801e-05 -3.889778484537141048e+04 1.292419023743515183e+01 2.439368834274732389e+00 3.931144746027612769e+01
6.562082777036047920e-01 7.171135026959138566e-05 -3.825646353915457439e+04 1.300987583272149450e+01 2.573664458223902329e+00 3.941013157701463143e+01
6.565420560747663448e-01 7.702719345521099052e-05 -4.076603956570085575e+04 1.316640312031256776e+01 2.727348598336272190e+00 3.970345999857642028e+01
6.568758344459278975e-01 7.051805823438865670e-05 -4.061745324508938211e+04 1.366311635493139676e+01 2.958675864954384949e+00 3.967845240848928512e+01
6.572096128170894502e-01 6.285370197253205282e-05 -3.962598328956600744e+04 1.314983664141056963e+01 2.465180478819373189e+00 3.947914099738306248e+01
6.575433911882510030e-01 5.252296118219938742e-05 -4.116668079740344547e+04 1.328588535007402882e+01 1.806636244522641377e+00 3.952968526994902732e+01
6.578771695594125557e-01 5.569490643922864079e-05 -4.024815495831731096e+04 1.326446333048262360e+01 1.695680717848234265e+00 3.952275205431743643e+01
6.582109479305741084e-01 5.841242316745670561e-05 -3.968534423919419351e+04 1.319332519614981791e+01 2.000944805383865877e+00 3.950806539812018059e+01
6.585447263017356612e-01 6.634515242746771803e-05 -3.919682944566511287e+04 1.314413560085587207e+01 2.196418270436766296e+00 3.950038388030093017e+01
6.588785046728972139e-01 7.587186910646843952e-05 -3.893810478564754885e+04 1.315292879662041692e+01 2.315978144877923306e+00 3.953162947725692788e+01
6.592122830440587666e-01 8.150186761987612187e-05 -3.875791547979295137e+04 1.323749069604579631e+01 2.383706350587302403e+00 3.962612191847210852e+01
6.595460614152203194e-01 7.407114197421167320e-05 -3.666779678027304180e+04 1.341874459687690191e+01 2.393778284668435230e+00 3.980638537367489960e+01
6.598798397863818721e-01 5.479754128786753923e-05 -3.666908345980148442e+04 1.373092560437437371e+01 2.328951132508358057e+00 4.050048855846517881e+01
6.602136181575434248e-01 6.932833765242194326e-05 -3.935946864967896545e+04 1.541700972410966486e+01 2.192612363092154126e+00 4.106412694314890643e+01
6.605473965287048665e-01 5.916306439096315868e-05 -3.935674565974548750e+04 1.536199682420318169e+01 1.899484435112685610e+00 4.104457361569368601e+01
6.608811748998664193e-01 6.072249951104127986e-05 -3.880224251380466012e+04 1.534012281030873304e+01 1.586736628328568210e+00 4.104096071887551744e+01
6.612149532710279720e-01 6.230576941632971506e-05 -3.871894001662764640e+04 1.532978216823047646e+01 1.312643841051366334e+00 4.104152610286196534e+01
6.615487316421895247e-01 5.887621614686946282e-05 -3.888409214688849897e+04 1.532470727254652232e+01 1.107157480461568033e+00 4.104295198876843642e+01
6.618825100133510775e-01 5.390818892559818095e-05 -3.945638892143764679e+04 1.532122749206489409e+01 9.635508661005462994e-01 4.103657910210620230e+01
6.622162883845126302e-01 5.458442354268233545e-05 -4.084033007657054986e+04 1.534629191947898974e+01 9.199954315909423253e-01 4.096675482942008273e+01
6.625500667556741830e-01 7.937814098831130142e-05 -3.920467922134345281e+04 1.555319464595850576e+01 1.609308701051278323e+00 4.091056857695346594e+01
6.628838451268357357e-01 7.681116233144041113e-05 -3.642249759444248048e+04 1.589015899193224790e+01 1.759457788097106512e+00 4.114627236719434222e+01
6.632176234979972884e-01 3.277376557116077287e-05 -3.725624575552476745e+04 1.833456040053678393e+01 1.688294861877922104e+00 4.136362101957973891e+01
6.635514018691588412e-01 3.443045511132834428e-05 -3.895975655859272956e+04 1.813208220676121130e+01 2.091907755141145131e+00 4.134470306178405963e+01
6.638851802403203939e-01 2.959565955647394761e-05 -3.939903739867653348e+04 1.810376064573743804e+01 2.287150743105860862e+00 4.132651742535848882e+01
6.642189586114819466e-01 3.179393841370538375e-05 -3.910939929558275617e+04 1.806984318744527940e+01 2.384432077240739911e+00 4.130072766389243810e+01
6.645527369826434994e-01 3.319625610859308542e-05 -3.901354420520350686e+04 1.802951790721452241e+01 2.433273760781847983e+00 4.126657998982864228e+01
6.648865153538050521e-01 3.202353012188442733e-05 -3.909979440180501842e+04 1.797818203285942928e+01 2.443530139137859436e+00 4.121661023938959545e+01
6.652202937249666048e-01 2.756976133364023843e-05 -3.932888623860323423e+04 1.789861929426380982e+01 2.401749721873792431e+00 4.113387959954986428e+01
6.655540720961281576e-01 1.473132380599955621e-05 -4.001738478443358326e+04 1.775711812743320550e+01 2.184062654146893934e+00 4.103016172512985804e+01
6.658878504672897103e-01 2.339143153563652316e-05 -4.015162690518320596e+04 1.757828380112806954e+01 1.538918146234025341e+00 4.097921713224447871e+01
6.662216288384512630e-01 3.453164103290287153e-05 -3.983203158158170118e+04 1.754573517200614674e+01 1.281942953284403330e+00 4.096180756305219006e+01
6.665554072096128158e-01 3.793042750318378388e-05 -3.977989439010791830e+04 1.767161243952511995e+01 1.132041664473161013e+00 4.085287095224030196e+01
6.668891855807743685e-01 4.276790254110693357e-05 -3.953401537169632502e+04 1.810007606724893847e+01 8.785661352788167733e-01 4.064661401957002340e+01
6.672229639519359212e-01 4.126149571054838470e-05 -3.924660908777950681e+04 1.846121224644890191e+01 6.136069077457370069e-01 4.047116667227311382e+01
6.675567423230974740e-01 3.238980247344175930e-05 -3.905736298769341374e+04 1.860847370799928768e+01 5.337561012161308183e-01 4.041509106881176905e+01
6.678905206942590267e-01 2.701561413434562669e-05 -3.910534932688246045e+04 1.859889504661392223e+01 5.735319083884367064e-01 4.046500622945070091e+01
6.682242990654205794e-01 2.685921979503518424e-05 -3.926326643418482854e+04 1.848986511389867005e+01 6.458080858548076453e-01 4.057965912191514946e+01
6.685580774365821322e-01 3.391146375245632574e-05 -3.945503838151009404e+04 1.831741408248842617e+01 7.020804552033147461e-01 4.071407440030822045e+01
6.688918558077436849e-01 4.606954378921869405e-05 -3.951482704615157854e+04 1.814569337905995994e+01 7.119613502676457317e-01 4.082612272821983623e+01
6.692256341789052376e-01 6.037046627738984044e-05 -3.951508834211686917e+04 1.802286935232042708e+01 6.444300720085769374e-01 4.091390477714963936e+01
6.695594125500667904e-01 7.435403388399653357e-05 -4.033703906867520709e+04 1.791957703550164638e+01 4.728891986468823916e-01 4.101856360166588900e+01
6.698931909212282321e-01 8.084824465271568455e-05 -4.197261926028378366e+04 1.777721192792418492e+01 2.640605742384288246e-01 4.114444431013698988e+01
6.702269692923897848e-01 8.075577844091389682e-05 -4.215721735090646689e+04 1.764770288817911847e+01 1.324119187098161954e-01 4.111484009408101770e+01
6.705607476635513375e-01 8.013005054561282757e-05 -3.983712971058795665e+04 1.783355824723956928e+01 7.620680149442142504e-02 4.071881200045686455e+01
6.708945260347128903e-01 7.908368681181460289e-05 -3.883277058248721733e+04 1.844315524316836630e+01 8.562444204257703417e-02 4.021118965259709199e+01
6.712283044058744430e-01 7.394302790345723441e-05 -4.258349849732564326e+04 1.885207027048701889e+01 1.680746207105541234e-01 3.975099104527617300e+01
6.715620827770359957e-01 5.027784636309047214e-05 -4.583610477257311868e+04 1.937238241659651905e+01 4.843467311831636812e-01 4.060574395519065405e+01
6.718958611481975485e-01 2.833516731213242619e-05 -4.265551617276528123e+04 1.686104002524511003e+01 1.858105426434780716e+00 4.175002251419954291e+01
6.722296395193591012e-01 2.370849796347749070e-05 -4.265257525159287616e+04 1.709419956277878327e+01 1.769532876372903907e+00 4.175962843245557110e+01
6.725634178905206539e-01 2.523170639213028179e-05 -4.296040481180766074e+04 1.685685475600863015e+01 1.760501030149632662e+00 4.185080172911788310e+01
6.728971962616822067e-01 3.633495864823086069e-05 -4.365782743132189353e+04 1.807235629793644449e+01 1.566362505481947665e+00 4.196545218290881962e+01
6.732309746328437594e-01 5.150007365470434987e-05 -4.335123977689653839e+04 1.805090435299180029e+01 8.468239180371261998e-01 4.196940580912281860e+01
6.735647530040053121e-01 4.661238696350351082e-05 -4.334419983442172816e+04 1.803911005898807218e+01 8.769069287648816324e-01 4.197296223689687622e+01
6.738985313751668649e-01 4.405438483854728221e-05 -4.333582101760472142e+04 1.804020348833017806e+01 9.520190320878346713e-01 4.197006892836176917e+01
6.742323097463284176e-01 4.679573502979332577e-05 -4.335511869667967403e+04 1.804897415507621261e+01 1.010252230342746804e+00 4.196056629695328866e+01
6.745660881174899703e-01 5.336216349310132892e-05 -4.336216158700609958e+04 1.807515304073955065e+01 1.036908981262685936e+00 4.194307502138312316e+01
6.748998664886515231e-01 5.916450141315657816e-05 -4.340475436078994971e+04 1.811654683822311540e+01 1.032452932192773121e+00 4.191766467981142341e+01
6.752336448598130758e-01 6.275279175674325545e-05 -4.275041365577226679e+04 1.817458316553365094e+01 9.831015884920579762e-01 4.187731669607039464e+01
6.755674232309746285e-01 6.004020237498611430e-05 -4.535821645547978551e+04 1.826645882053191272e+01 7.894525486285234317e-01 4.197738074063192926e+01
6.759012016021361813e-01 1.180609827888375935e-04 -4.559156407470852719e+04 1.790994669213387169e+01 3.039031421298531654e+00 4.210572793259548519e+01
6.762349799732977340e-01 9.861983709276164278e-05 -4.274777854024426051e+04 1.791560280200201660e+01 2.812340727276974928e+00 4.214919046520933676e+01
6.765687583444592867e-01 8.146118094525317739e-05 -4.287914124635364715e+04 1.800151637047322595e+01 2.673535787058129998e+00 4.220874066923645529e+01
6.769025367156208395e-01 6.466969763570696184e-05 -4.280178745896840701e+04 1.804387378438071465e+01 2.548548021401019437e+00 4.224963517693825565e+01
6.772363150867823922e-01 4.973590664252488798e-05 -4.297565504777542810e+04 1.809691889766478923e+01 2.440578097332263052e+00 4.230970162110105548e+01
6.775700934579439449e-01 3.379402086304929341e-05 -4.687288365537556092e+04 1.819656137323975287e+01 2.398363583580833236e+00 4.243015113064406307e+01
6.779038718291054977e-01 1.250252872136525293e-05 -4.745868874707309442e+04 1.842032374846793985e+01 2.478083156452279834e+00 4.262641678946120294e+01
6.782376502002670504e-01 1.476142822182318602e-05 -4.374354935172809928e+04 1.870944230463533486e+01 2.637309519262455382e+00 4.281028213508412250e+01
6.785714285714286031e-01 3.855823716690018587e-05 -4.297454495560264331e+04 1.886929315558301568e+01 2.749073932320402314e+00 4.288863676916511025e+01
6.789052069425901559e-01 5.727080824109324680e-05 -4.257250839089053625e+04 1.888742888359017513e+01 2.804183393830332438e+00 4.287976655310124130e+01
6.792389853137515976e-01 7.160459203411662392e-05 -4.257391852111849585e+04 1.885087065380697524e+01 2.823492105873110170e+00 4.286983890722063961e+01
6.795727636849131503e-01 8.483424406882197791e-05 -4.257473315509210806e+04 1.886628562396746034e+01 2.829694521348701919e+00 4.363830817898863756e+01
6.799065420560747031e-01 1.117338847454306410e-04 -4.257301336700261163e+04 2.046575231633167746e+01 2.788689430140694814e+00 4.464367496427435356e+01
6.802403204272362558e-01 1.110923005504426873e-04 -3.891987200513638527e+04 2.098626656653863876e+01 2.208439130930532901e+00 4.486718551568050373e+01
6.805740987983978085e-01 1.028355481210226237e-04 -3.732493142604703462e+04 2.091669604882009637e+01 2.263152150124855932e+00 4.483090869830019187e+01
6.809078771695593613e-01 8.466638046323234925e-05 -3.709983877311852120e+04 2.086791720185830457e+01 2.370033448494468509e+00 4.481002070043180652e+01
6.812416555407209140e-01 6.328346060069365057e-05 -3.694354911752422049e+04 2.085307687938663435e+01 2.499198332295246683e+00 4.480800209336076989e+01
6.815754339118824667e-01 5.340609575638984735e-05 -3.681366677947128483e+04 2.086132090466101374e+01 2.640224317995083059e+00 4.482178570764321535e+01
6.819092122830440195e-01 6.124541465222224027e-05 -3.737623846885909734e+04 2.088523004216936840e+01 2.787281308558665405e+00 4.485411496745022220e+01
6.822429906542055722e-01 7.459887171945441236e-05 -3.687584504278119130e+04 2.093181566003963567e+01 2.943744525998764683e+00 4.476738036446030833e+01
6.825767690253671249e-01 8.206959951372158786e-05 -3.692854580077034916e+04 2.071033376336980680e+01 3.109641366348308900e+00 4.467169374093575129e+01
6.829105473965286777e-01 1.982979571704708899e-05 -3.761153919295223750e+04 2.073613487301837210e+01 1.235919132340938420e+00 4.470955426019259704e+01
6.832443257676902304e-01 6.748926540315437284e-05 -3.720273857339470123e+04 2.058420238168433158e+01 1.543218692488442123e+00 4.473608888239105141e+01
6.835781041388517831e-01 9.354294575500858913e-05 -3.724598953114046890e+04 2.047046730952613558e+01 1.494238236482096305e+00 4.474046259372882162e+01
6.839118825100133359e-01 1.131145900747710021e-04 -3.701238740279425838e+04 2.039710130543434019e+01 1.429889504922094101e+00 4.474822026749792769e+01
6.842456608811748886e-01 1.639914799558845476e-04 -3.703109659049692709e+04 2.032658008253891779e+01 1.759977273596632363e+00 4.474161464089499418e+01
6.845794392523364413e-01 1.802806835576234023e-04 -3.790263009012700059e+04 2.020366187251322998e+01 1.811142479366187441e+00 4.469771619577014121e+01
6.849132176234979941e-01 1.717991862975333484e-04 -4.099657519258980756e+04 1.993193493665917870e+01 1.903102470620802622e+00 4.459760049811132632e+01
6.852469959946595468e-01 1.202322965745670526e-04 -4.005117130276777607e+04 1.951642325769367048e+01 2.008777323357560096e+00 4.448181802313462185e+01
6.855807743658210995e-01 9.262149804788722654e-05 -3.669809494667770196e+04 1.929003225141099165e+01 2.021307732206793606e+00 4.441698588213868959e+01
6.859145527369826523e-01 8.520491777355561857e-05 -3.675548031119526422e+04 1.921275353101070849e+01 1.985587890478770712e+00 4.439795005259819050e+01
6.862483311081442050e-01 8.469012690673965115e-05 -3.688769409230096790e+04 1.920177957008609226e+01 1.932302003996836826e+00 4.439961876217194003e+01
6.865821094793057577e-01 9.196782906440643707e-05 -3.729035726745130523e+04 1.922371988544777111e+01 1.916153850013609938e+00 4.440429807293894271e+01
6.869158878504673105e-01 1.053968252651346638e-04 -3.861047822661674581e+04 1.922844233384752854e+01 2.010091203160715878e+00 4.439871668110338021e+01
6.872496662216288632e-01 1.175354296143628347e-04 -3.936273326736510353e+04 1.919843658051484780e+01 2.195736518292703998e+00 4.438691490115536453e+01
6.875834445927904159e-01 1.193474810622035485e-04 -3.824534779567061196e+04 1.917990467063126658e+01 2.357341932797320183e+00 4.438136829939989525e+01
6.879172229639519687e-01 1.133042923814744983e-04 -3.719635769510248065e+04 1.917954992254975366e+01 2.464764474623448720e+00 4.438250948245668326e+01
6.882510013351134104e-01 1.044323389853133089e-04 -3.697916153920574288e+04 1.918279981746233531e+01 2.540660963714270970e+00 4.438290529273418628e+01
6.885847797062749631e-01 9.543024498817502326e-05 -3.700418027710521710e+04 1.918068796173996660e+01 2.600407014418109952e+00 4.438051051105861688e+01
6.889185580774365159e-01 8.720118995134875229e-05 -3.776745556473657780e+04 1.917713214480910011e+01 2.655914734324352544e+00 4.438528905970037641e+01
6.892523364485980686e-01 8.175778132934969971e-05 -3.557351106360906124e+04 1.919138516535343442e+01 2.737939078748230060e+00 4.428664945265739306e+01
6.895861148197596213e-01 9.019536121874191547e-05 -3.894618471331855835e+04 1.896315911589992353e+01 2.942002099184761188e-01 4.433840522405429141e+01
6.899198931909211741e-01 6.966603967098946855e-05 -4.119801405185143085e+04 1.863569382282243936e+01 9.319334737236413257e-01 4.447244391998303570e+01
6.902536715620827268e-01 6.672938978358452307e-05 -4.119705585180351045e+04 1.871169490133938851e+01 9.235150757491663587e-01 4.452080607818672320e+01
6.905874499332442795e-01 4.560605604161109994e-05 -4.126094262174698088e+04 1.847614300169721346e+01 8.619563448603041467e-01 4.460922277369262190e+01
6.909212283044058323e-01 4.198936335364359448e-05 -4.135467771402384096e+04 1.842269690980973351e+01 7.999613269055719789e-01 4.461972261084541458e+01
6.912550066755673850e-01 3.649619687293306032e-05 -4.135296607038528600e+04 1.844249104029295694e+01 7.966406983527203334e-01 4.460108423414273204e+01
6.915887850467289377e-01 2.632076619289619286e-05 -4.138254582689661765e+04 1.847608434290184221e+01 8.565389913944949640e-01 4.458448151268284221e+01
6.919225634178904905e-01 1.654317335938552947e-05 -4.139788885414630204e+04 1.849092267031722869e+01 9.552923379523184932e-01 4.457728182240370529e+01
6.922563417890520432e-01 1.224351482539622301e-05 -4.131287676402676880e+04 1.849902741709162157e+01 1.061598764976490417e+00 4.456682223745744409e+01
6.925901201602135959e-01 9.309746192307216995e-06 -4.111779922554378572e+04 1.853234127451337798e+01 1.161551655963375618e+00 4.454635237558443350e+01
6.929238985313751487e-01 4.342407679962174936e-06 -4.131907960374779941e+04 1.859441458163307459e+01 1.263590400052173823e+00 4.452461803970098231e+01
6.932576769025367014e-01 4.603054195426065187e-06 -4.243755821980787732e+04 1.865648102692517440e+01 1.420861705229930383e+00 4.441254482941619131e+01
6.935914552736982541e-01 8.896166354347056690e-05 -4.294657065719537786e+04 2.003140869326486140e+01 2.926144469342234711e+00 4.498186378078194991e+01
6.939252336448598069e-01 1.128174350761915326e-04 -4.383013768173050630e+04 2.140723245071606229e+01 2.830656395013400051e+00 4.603460537818328646e+01
6.942590120160213596e-01 1.254094155522422662e-04 -4.553637662249550340e+04 2.220705338402649787e+01 2.467567876703225860e+00 4.639071503473032010e+01
6.945927903871829123e-01 1.250056872978309256e-04 -4.392651184002000809e+04 2.214402096399574305e+01 2.242197868142163042e+00 4.636183445002066605e+01
6.949265687583444651e-01 1.225610063219329481e-04 -4.136969847237742943e+04 2.213033642559087966e+01 2.107198532579597217e+00 4.637176108148574372e+01
6.952603471295060178e-01 1.172509244461504660e-04 -4.090549345288319455e+04 2.218584248452098251e+01 1.911523745534284613e+00 4.642877213075978204e+01
6.955941255006675705e-01 1.133634501787828610e-04 -4.098637699795282970e+04 2.244216468943537279e+01 1.296300311029028318e+00 4.647235008784220156e+01
6.959279038718291233e-01 1.110322030318233586e-04 -4.117336532208540302e+04 2.243663086008923102e+01 1.013661232065383278e+00 4.650269623052750489e+01
6.962616822429906760e-01 1.019771677614345892e-04 -4.123261585243884474e+04 2.232468471630978613e+01 9.501439460874721021e-01 4.655409422207474535e+01
6.965954606141522287e-01 9.003521728268051015e-05 -4.124681141489278525e+04 2.224970834541774423e+01 9.603518926675286282e-01 4.658012532877565093e+01
6.969292389853137815e-01 7.988803749967920227e-05 -4.152032455123677209e+04 2.223495252176384440e+01 1.003960961305315092e+00 4.656772108838151780e+01
6.972630173564753342e-01 7.559561808595517652e-05 -4.240560677888647479e+04 2.229690625023200212e+01 1.033987918100288450e+00 4.646270040801088896e+01
6.975967957276367759e-01 9.135756613282298023e-05 -4.009827066272168304e+04 2.264257653554411576e+01 8.473371295941716230e-01 4.605846861153212046e+01
6.979305740987983286e-01 8.471550448032702410e-05 -3.893188407084000937e+04 2.359681671680236548e+01 5.818665423593718522e-01 4.564362202528615597e+01
6.982643524699598814e-01 8.104073057440369079e-05 -4.105409826546399563e+04 2.383382279824220618e+01 4.959794568963663552e-01 4.549667956095957777e+01
6.985981308411214341e-01 8.387523809119058131e-05 -4.133734439844968438e+04 2.394284001953838370e+01 3.919741466218107928e-01 4.540119404106445700e+01
6.989319092122829868e-01 8.853646115641259761e-05 -4.107160012938446016e+04 2.404573389449423360e+01 3.042007754307621825e-01 4.529705591456081493e+01
6.992656875834445396e-01 9.458193738868379992e-05 -4.072621703410886403e+04 2.416436692228083771e+01 2.543038219015797963e-01 4.519509709079902393e+01
6.995994659546060923e-01 1.032138244241040875e-04 -4.057539234015812690e+04 2.425811339307934134e+01 2.481790729284040764e-01 4.514134822919829304e+01
6.999332443257676450e-01 1.144373615419732145e-04 -4.066212871987394465e+04 2.427540958939813720e+01 2.822663867313048303e-01 4.515795927408126431e+01
7.002670226969291978e-01 1.248891468638371077e-04 -4.080150720590366836e+04 2.422336151901211920e+01 3.427589745768915841e-01 4.522494531662398032e+01
7.006008010680907505e-01 1.304684079931343519e-04 -4.089292889222216763e+04 2.413419081644453712e+01 4.038162868124689497e-01 4.531712258180813535e+01
7.009345794392523032e-01 1.306593302062705947e-04 -4.094462200408108765e+04 2.402504088794083259e+01 4.420927840825669142e-01 4.542766703395591321e+01
7.012683578104138560e-01 1.261702624467472974e-04 -4.092943579652034532e+04 2.389148222305377800e+01 4.403635283617352014e-01 4.557371556580004324e+01
7.016021361815754087e-01 1.164022620836458702e-04 -4.139366109760152904e+04 2.370202879445365696e+01 3.846961532943440898e-01 4.582514819195029787e+01
7.019359145527369614e-01 1.008843427693635706e-04 -4.337918454912123707e+04 2.334440464616672983e+01 2.707690086807191809e-01 4.625288051816024648e+01
7.022696929238985142e-01 8.253393383166186370e-05 -4.395695722777963238e+04 2.280061352634927374e+01 2.012108547349556742e-01 4.658435950508459200e+01
7.026034712950600669e-01 6.432064804433952534e-05 -4.204262546308359015e+04 2.265877230665708808e+01 2.352385727512382174e-01 4.658906790887800042e+01
7.029372496662216196e-01 4.796270000586594785e-05 -4.099421701797498099e+04 2.279200449382316407e+01 3.510920292151991640e-01 4.649123235159091649e+01
7.032710280373831724e-01 4.921641805156408731e-05 -4.109023981661276775e+04 2.286240754877844239e+01 5.077750315553651861e-01 4.645406590567378657e+01
7.036048064085447251e-01 6.426312808580935169e-05 -4.137773139904598065e+04 2.287181967602347754e+01 6.674543990036457819e-01 4.644621986952583370e+01
7.039385847797062778e-01 7.754266735692920973e-05 -4.199561017105648352e+04 2.288132755469308677e+01 8.123019120445594821e-01 4.641915474783582596e+01
7.042723631508678306e-01 8.540785310242361434e-05 -4.257412874726245354e+04 2.294916815428632617e+01 8.972286270459350899e-01 4.627191127798706560e+01
7.046061415220293833e-01 1.137853898723565352e-04 -4.117116547895866825e+04 2.334646334081920216e+01 6.155770560810924774e-01 4.591187747249230000e+01
7.049399198931909361e-01 1.129751982876752553e-04 -4.041790039172768593e+04 2.392488087499945593e+01 3.737659548829565526e-01 4.570963110529010720e+01
7.052736982643524888e-01 1.150929113260131496e-04 -4.129765526714870066e+04 2.385210570467944535e+01 3.689283319874435696e-01 4.582018021932440632e+01
7.056074766355140415e-01 1.156610407273184795e-04 -4.134736124209167610e+04 2.368769573697038311e+01 4.032959536303885040e-01 4.595956370177476202e+01
7.059412550066755943e-01 1.111000050499353676e-04 -4.119246806965082942e+04 2.355133654855802305e+01 4.543863612210102820e-01 4.607568953593704464e+01
7.062750333778371470e-01 1.015939030738608373e-04 -4.097829679119846696e+04 2.343243993384875878e+01 5.136145808117035250e-01 4.618627909102305296e+01
7.066088117489986997e-01 8.844123467433873413e-05 -4.062749822866636532e+04 2.330115376622040912e+01 5.903927831466887488e-01 4.633420422182397402e+01
7.069425901201601414e-01 6.986981094970357985e-05 -4.082545939265643392e+04 2.308266506490065240e+01 7.199359023412384984e-01 4.659633743089696623e+01
7.072763684913216942e-01 4.414273191979556924e-05 -4.177413878910330823e+04 2.262677101206470809e+01 1.031134820810320374e+00 4.686607856198473598e+01
7.076101468624832469e-01 4.410305159942734836e-05 -4.177354209144175547e+04 2.224393379190763298e+01 1.413596167189022257e+00 4.681831287850812373e+01
7.079439252336447996e-01 2.852908276353781128e-05 -4.165158502518534078e+04 2.411071152411377838e+01 5.004437027709088825e-01 4.677644470081804684e+01
7.082777036048063524e-01 3.642849466457669263e-05 -4.165338695689998713e+04 2.387305317704749896e+01 3.370664469380728612e-01 4.700401409865146718e+01
