# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.242126312281287337e-01 1.200909032260784543e-03 -2.943028063379001469e+04 -3.741057909107485813e+00 3.061845357638818932e+00 -2.639755627377937586e+01
7.245459090151642467e-01 9.007077830509565902e-04 -3.047768697315938334e+04 -3.992886195466161858e+00 3.070233047184677044e+00 -2.646853187588463285e+01
7.248791868021996487e-01 1.313471496273751777e-03 -2.913588533783410821e+04 -3.883531146140035695e+00 3.039329253683367593e+00 -2.650137112986850241e+01
7.252124645892351618e-01 1.005254265741729750e-03 -2.913615643520658705e+04 -4.059204169720572963e+00 3.049447243732006818e+00 -2.662896432220475162e+01
7.255457423762706748e-01 7.242745369813838763e-05 -2.872363887219429671e+04 -4.139977981125300133e+00 3.005324660545727333e+00 -2.677049568605788110e+01
7.258790201633061878e-01 5.266118783159957429e-04 -2.859639901351071603e+04 -4.344505567325224860e+00 3.058928952507375509e+00 -2.692085800001399676e+01
7.262122979503417008e-01 1.118094354146012244e-04 -2.798190481730001193e+04 -4.442934711170720696e+00 3.006467460805323899e+00 -2.691820482369355716e+01
7.265455757373772139e-01 5.124172481240870693e-04 -2.881798045544691922e+04 -4.338584109894601859e+00 3.068202700807733496e+00 -2.696499870010379851e+01
7.268788535244126159e-01 4.156278147065877934e-04 -2.882019224378579383e+04 -4.536102941257976084e+00 3.076181786108419747e+00 -2.693382187577488907e+01
7.272121313114481289e-01 7.121934827314445153e-04 -2.782540441662947705e+04 -4.276206352985938430e+00 3.061383566057380268e+00 -2.659910560704392068e+01
7.275454090984836419e-01 8.622147030386390597e-04 -2.782745970376817422e+04 -3.864791900019861171e+00 3.067390309389785408e+00 -2.646662929989450319e+01
7.278786868855191550e-01 4.838397033954455273e-04 -2.823165682116297830e+04 -4.010331516955838893e+00 3.066376102103581580e+00 -2.661169376672373588e+01
7.282119646725546680e-01 8.285592949311683343e-04 -2.635019086544660240e+04 -4.155732430665906030e+00 3.048815254519743778e+00 -2.665494298760146918e+01
7.285452424595900700e-01 7.255585413547896174e-04 -2.775793600953059649e+04 -4.096988427334881777e+00 3.043478973242881302e+00 -2.692294614735140001e+01
7.288785202466255830e-01 2.031981994921784477e-04 -2.775850782049780537e+04 -4.694359034560026345e+00 3.070897184674114655e+00 -2.703896817159547794e+01
7.292117980336610961e-01 6.493034291421823480e-04 -2.662464385510119246e+04 -4.330997768387091718e+00 3.053771242325077129e+00 -2.675515939856846259e+01
7.295450758206966091e-01 8.185494067021782411e-04 -2.662191606552071244e+04 -4.125040130056663479e+00 3.098764104888675597e+00 -2.645073708234728826e+01
7.298783536077321221e-01 5.621955667661878353e-04 -2.721745523160469384e+04 -3.720988895978379229e+00 3.100321939690099171e+00 -2.623417165567537168e+01
7.302116313947676352e-01 1.182964140605132029e-03 -2.735370927348915575e+04 -3.691513662274329199e+00 3.083080779580843700e+00 -2.613721259465371816e+01
7.305449091818030372e-01 1.371062083325497475e-03 -2.734583009204049449e+04 -3.526763733609544982e+00 3.067491223021561186e+00 -2.615611988877456540e+01
7.308781869688385502e-01 5.625308627131783441e-04 -2.775226780130185944e+04 -3.729602951318686799e+00 3.028652215620395438e+00 -2.637527611099663716e+01
7.312114647558740632e-01 7.750521335978267901e-05 -2.634989678297250066e+04 -3.967146207430924942e+00 3.020530355786080090e+00 -2.649292310996110089e+01
7.315447425429095762e-01 3.681275211885938503e-04 -2.698627543258901278e+04 -3.966404910479153667e+00 3.013940854593252450e+00 -2.665851338161359863e+01
7.318780203299450893e-01 8.819993746846950099e-04 -2.678561300297764683e+04 -4.301044094514023364e+00 3.009832399077303489e+00 -2.683780338841162205e+01
7.322112981169806023e-01 7.656707067343048465e-04 -2.635672357796885990e+04 -4.327940829843383241e+00 3.027077759979278415e+00 -2.693289133621100362e+01
7.325445759040160043e-01 6.666211916241141996e-04 -2.655438575606314407e+04 -4.492531138394252110e+00 3.040263813644416668e+00 -2.698633491169339038e+01
7.328778536910515173e-01 1.102671623430549752e-03 -2.647517343054010416e+04 -4.435614043552340569e+00 3.060341771448516823e+00 -2.698546266455718268e+01
7.332111314780870304e-01 7.065423858525859925e-04 -2.647496519391111360e+04 -4.490676347551711522e+00 3.101951697001226638e+00 -2.685155308455854595e+01
7.335444092651225434e-01 1.280731469672641287e-04 -2.647609443284990266e+04 -4.167722823919013386e+00 3.084052985872869357e+00 -2.626540062056592006e+01
7.338776870521580564e-01 2.390129845973306766e-04 -2.647531695728292107e+04 -3.316709322534859616e+00 3.098606763954362187e+00 -2.615893849280415040e+01
7.342109648391935695e-01 5.155219657670957571e-04 -2.573676349481054058e+04 -3.953978862037147657e+00 3.093772564522752511e+00 -2.636271992526127050e+01
7.345442426262289715e-01 8.154579584193227555e-04 -2.284987584996020087e+04 -3.724598647006401198e+00 3.053842117466541328e+00 -2.625035374965056789e+01
7.348775204132644845e-01 4.522732043003085614e-05 -2.285161114559784983e+04 -3.729001231355767665e+00 3.059315229321897256e+00 -2.631763335494817113e+01
7.352107982002999975e-01 7.400103395008472869e-04 -2.204893019809853286e+04 -3.859616653090014893e+00 3.016590497586215669e+00 -2.641568789066580791e+01
7.355440759873355105e-01 6.537861451558819479e-04 -2.182144984128812575e+04 -3.926070673099879116e+00 3.004391666515767501e+00 -2.650224846509668097e+01
7.358773537743710236e-01 5.720540881897447950e-04 -2.240560132000370868e+04 -4.034273127138298776e+00 3.024390199097913623e+00 -2.670090676138466534e+01
7.362106315614065366e-01 7.943310029854870830e-04 -2.163827664697442378e+04 -4.326408225415666386e+00 3.041298184344234379e+00 -2.685270906502999821e+01
7.365439093484419386e-01 7.279842745200936025e-04 -2.132250011497550076e+04 -4.339949934042991231e+00 3.031026021937461401e+00 -2.685602911337482013e+01
7.368771871354774516e-01 5.001819211750181422e-04 -2.265015083175515247e+04 -4.333074389021917661e+00 3.069941066631745041e+00 -2.697796799887036912e+01
7.372104649225129647e-01 5.622448924292437235e-04 -2.201383782745588542e+04 -4.584430670411579811e+00 3.076537737177473808e+00 -2.706798810331563132e+01
7.375437427095484777e-01 1.274277358490229781e-03 -2.084059024019711433e+04 -4.513609737912001485e+00 3.070710303877466352e+00 -2.689228394221306218e+01
7.378770204965839907e-01 9.425004191195269316e-04 -2.242469510219952645e+04 -4.232165804471104131e+00 3.096723070312341619e+00 -2.679493532259015609e+01
7.382102982836195038e-01 9.188035845517139371e-04 -2.242214392194584434e+04 -4.318292448170406139e+00 3.094930658086722186e+00 -2.662560288516565521e+01
7.385435760706549058e-01 1.020223150676012255e-03 -2.201701914716760075e+04 -3.893124829940993070e+00 3.060696032242335551e+00 -2.632176843150634582e+01
7.388768538576904188e-01 8.274544165761467699e-04 -2.201940382301012141e+04 -3.709560437845084380e+00 3.051783122358028510e+00 -2.623973143537305575e+01
7.392101316447259318e-01 4.605569546645960056e-04 -2.135076807738447678e+04 -3.728526956526213354e+00 3.020317136261414959e+00 -2.622512236937087593e+01
7.395434094317614448e-01 2.610051803706878669e-04 -2.194459994531613484e+04 -3.680062781150491347e+00 3.031197662970310791e+00 -2.636198680638043967e+01
7.398766872187969579e-01 1.005952253651390101e-03 -2.137515308051506508e+04 -4.003870998668118020e+00 3.037480862383985514e+00 -2.655186746913300055e+01
7.402099650058324709e-01 8.709755590444617258e-04 -2.064319715663664829e+04 -4.062110589867256927e+00 3.022642102435994182e+00 -2.662882585335119501e+01
7.405432427928678729e-01 5.646514754803094206e-04 -2.151733896009669115e+04 -4.158786256521665337e+00 3.030235595870951926e+00 -2.679264738555337644e+01
7.408765205799033859e-01 8.567961748472797219e-04 -2.105852984313483466e+04 -4.391880529118888710e+00 3.041762655194520715e+00 -2.697342507996674854e+01
7.412097983669388990e-01 4.635674714559665671e-04 -2.038556980527501219e+04 -4.522435399634261444e+00 3.071043435763863627e+00 -2.700412496560160136e+01
7.415430761539744120e-01 3.797452436649164948e-04 -2.038269250092244329e+04 -4.453759481318681601e+00 3.052770009669453888e+00 -2.673647655531360812e+01
7.418763539410099250e-01 3.217067493606355546e-04 -2.267643995066162825e+04 -3.985120302888961685e+00 3.091781009092488208e+00 -2.663771837587447067e+01
7.422096317280453270e-01 5.289265715454805235e-04 -2.237722053516715096e+04 -4.254730090756694949e+00 3.078066100795269211e+00 -2.663915690028510852e+01
7.425429095150808401e-01 7.054321375969574599e-04 -2.132000416959545691e+04 -3.987793313480395341e+00 3.088006455359070923e+00 -2.650781630412091161e+01
7.428761873021163531e-01 3.057035865858560571e-04 -2.131747824977540949e+04 -3.991515794696248953e+00 3.071314826442705481e+00 -2.658866669106910408e+01
7.432094650891518661e-01 9.287555755499690875e-04 -2.131548158562477693e+04 -4.149890373553448697e+00 3.053669352395523173e+00 -2.655301188822313563e+01
7.435427428761873792e-01 7.156575582340066232e-04 -2.208379040678143065e+04 -3.919707991712173989e+00 3.061804183357260012e+00 -2.658657874165334078e+01
7.438760206632228922e-01 4.177848510107152222e-04 -2.190944612424533261e+04 -4.217081006158704959e+00 3.043265534488884150e+00 -2.666172831528651344e+01
7.442092984502582942e-01 7.646675329783423573e-04 -2.086052703186980580e+04 -4.070243950013101575e+00 3.043773505987307448e+00 -2.651657020849565072e+01
7.445425762372938072e-01 5.288607227359211609e-04 -2.085988025304376788e+04 -3.925362936976873218e+00 3.051120296814220367e+00 -2.646536518265157412e+01
7.448758540243293202e-01 2.961218645946422923e-04 -2.056370033290038555e+04 -3.967312865863076077e+00 3.045487738280559409e+00 -2.641007530965659811e+01
7.452091318113648333e-01 9.450832661807960370e-04 -2.126476995887673911e+04 -3.814248439711335870e+00 3.060065613093757797e+00 -2.651169074062438824e+01
7.455424095984003463e-01 7.965061551238262127e-04 -2.126270120267199309e+04 -4.171022429143924626e+00 3.046004585707847045e+00 -2.656181886890084698e+01
7.458756873854358593e-01 2.796348201886650993e-04 -2.201038637573902815e+04 -3.914518761982074935e+00 3.031479939953678482e+00 -2.672978110678659291e+01
7.462089651724712613e-01 5.485168196991085888e-04 -2.169026807817321969e+04 -4.509378588597756199e+00 3.050547834826414118e+00 -2.698028423547335208e+01
7.465422429595067744e-01 5.269880111343298304e-04 -2.055809869011690898e+04 -4.418752309703469550e+00 3.040501514964657481e+00 -2.706339273382293342e+01
7.468755207465422874e-01 4.275931483296734243e-05 -2.135059259735823434e+04 -4.676536316792890169e+00 3.047703871926441099e+00 -2.716062420093901153e+01
7.472087985335778004e-01 6.859097940771722440e-04 -2.135258258882998052e+04 -4.614257026261148198e+00 3.067774282803047647e+00 -2.685032893654050312e+01
7.475420763206133135e-01 7.266075889620886167e-04 -2.135445347772568857e+04 -4.054146118546226418e+00 3.073351689395696695e+00 -2.638632874244252235e+01
7.478753541076488265e-01 2.187972718434562055e-04 -2.135321554669069883e+04 -3.683869443129127674e+00 3.081841339494728604e+00 -2.607036046986981859e+01
7.482086318946842285e-01 3.732455426183812390e-04 -2.201883220592800353e+04 -3.420878422127865637e+00 3.064988491194046816e+00 -2.604525477214493634e+01
7.485419096817197415e-01 2.236607754860832093e-04 -2.117889876907881262e+04 -3.633813185678187452e+00 3.026164762290228794e+00 -2.612609169897316264e+01
7.488751874687552545e-01 7.002322638136644498e-04 -2.121314222634207908e+04 -3.582837529264542908e+00 3.018415283373003799e+00 -2.631569979410971172e+01
7.492084652557907676e-01 7.259726994438745308e-04 -2.121295373368774744e+04 -4.015971912038910574e+00 3.007866762617093848e+00 -2.654957075956571799e+01
7.495417430428262806e-01 2.251556093795431047e-04 -2.087077180270462122e+04 -4.054202531568813939e+00 3.003147738711336778e+00 -2.673802264550504049e+01
7.498750208298617936e-01 3.892383635289171223e-04 -2.087241867474010360e+04 -4.396492101505407923e+00 3.040966859441315062e+00 -2.704566891341266555e+01
7.502082986168971956e-01 7.886510448518623722e-04 -1.961754200798232341e+04 -4.674174821717516082e+00 3.034360071874683928e+00 -2.720324584526723655e+01
7.505415764039327087e-01 8.310740073234854650e-04 -1.914162376526156731e+04 -4.713275213544029008e+00 3.062677769879014633e+00 -2.712638448369079569e+01
7.508748541909682217e-01 4.587924875396084240e-04 -1.914407728544713609e+04 -4.520075418128126188e+00 3.083219863554611972e+00 -2.673151590829473889e+01
7.512081319780037347e-01 6.840550994188894984e-04 -2.095176514018234593e+04 -3.921918007085921420e+00 3.088462700309693609e+00 -2.642046298641480107e+01
7.515414097650392478e-01 8.056166179430833060e-04 -2.094896897368923601e+04 -3.896915507992074534e+00 3.079809589475744680e+00 -2.631411104724529082e+01
7.518746875520747608e-01 9.297487194324705094e-05 -2.052944737866535797e+04 -3.708819968637691922e+00 3.033214095939960497e+00 -2.628238749365882398e+01
7.522079653391101628e-01 6.953493814228347766e-04 -2.116396275379662984e+04 -3.833843057494189743e+00 3.056770130700739774e+00 -2.645790894008943894e+01
7.525412431261456758e-01 4.670526020286202337e-04 -2.116176735149348679e+04 -4.061414580088674953e+00 3.033745278049670091e+00 -2.642859008484661487e+01
7.528745209131811889e-01 3.131019530287708461e-04 -2.308389284146622958e+04 -3.774355747648798776e+00 3.049002371335370221e+00 -2.662762166172091582e+01
7.532077987002167019e-01 8.123721937427249955e-04 -2.130647683949131897e+04 -4.460750066835959871e+00 3.080956237606022441e+00 -2.668309383355934017e+01
7.535410764872522149e-01 6.599729969446727464e-04 -1.962455146811164377e+04 -3.887186095833558674e+00 3.066285578411448665e+00 -2.624566631869551969e+01
7.538743542742877279e-01 3.856386055654964528e-04 -1.962497009509243071e+04 -3.583981573560883316e+00 3.084392508731388816e+00 -2.626120060205846585e+01
7.542076320613231299e-01 6.724608004107184402e-04 -1.962383740506882532e+04 -3.917941494330292151e+00 3.060831724468705772e+00 -2.633919288633808620e+01
7.545409098483586430e-01 3.256427013898970189e-04 -1.917077013052356779e+04 -3.739932125398555574e+00 3.025874175418338474e+00 -2.636565685192346820e+01
7.548741876353941560e-01 6.959478859865159605e-04 -1.916977112653668155e+04 -3.971840204782213668e+00 3.038974703322956383e+00 -2.653939418535677319e+01
7.552074654224296690e-01 7.439009403978928334e-04 -1.810849582439733058e+04 -4.089577141090780188e+00 3.004605936318741843e+00 -2.661886642245982770e+01
7.555407432094651821e-01 3.168034976929387774e-04 -1.909262084316488472e+04 -4.131799586868162955e+00 3.036895924343564257e+00 -2.681121752515873879e+01
7.558740209965006951e-01 7.401578581897125123e-04 -1.909340494072703586e+04 -4.476562705815203103e+00 3.047303691097845491e+00 -2.694857499309850724e+01
7.562072987835360971e-01 1.535135512489572127e-04 -1.859298325693872539e+04 -4.408098228304195842e+00 3.062001764096540235e+00 -2.692503275249831773e+01
7.565405765705716101e-01 6.373233152317022560e-04 -1.845743154364144357e+04 -4.429241042890348368e+00 3.099109565927581578e+00 -2.672496808269435320e+01
7.568738543576071232e-01 7.227763906179467948e-04 -1.845464773735209747e+04 -4.007655435827299328e+00 3.102019166033946895e+00 -2.611464113046637792e+01
7.572071321446426362e-01 2.931333488928248958e-04 -1.845238607077472989e+04 -3.207580352708683691e+00 3.073507860092905553e+00 -2.576577716321797951e+01
7.575404099316781492e-01 6.244030801525749441e-04 -1.845022368045350959e+04 -3.309537321411602839e+00 3.077185058194923606e+00 -2.596498126120363281e+01
7.578736877187135512e-01 8.685906757728085103e-04 -1.845132023863199720e+04 -3.606841215591202854e+00 3.045983448713231123e+00 -2.600567615243830843e+01
7.582069655057490642e-01 5.390024677846659432e-04 -1.922323670708267309e+04 -3.390555756437543700e+00 3.021748619707666172e+00 -2.603717348368885354e+01
7.585402432927845773e-01 3.417765450763206292e-04 -1.922306702681479510e+04 -3.670858614986650892e+00 3.049611547684933477e+00 -2.632875172233492478e+01
7.588735210798200903e-01 8.551478285132990947e-04 -1.922524671180487712e+04 -3.977016980704022320e+00 3.020195979792397623e+00 -2.644861331000666027e+01
7.592067988668556033e-01 8.150282935946082368e-04 -2.011545666084550248e+04 -3.911393046138473828e+00 3.027250687779352134e+00 -2.658548433370709674e+01
7.595400766538911164e-01 2.728660074594992449e-04 -1.994367588060240450e+04 -4.252503491825236459e+00 3.030530609670067488e+00 -2.671092015057136138e+01
7.598733544409265184e-01 4.411427239511189952e-04 -1.948448721537218444e+04 -4.163946500766584791e+00 3.014156417213031069e+00 -2.671578764399231787e+01
7.602066322279620314e-01 9.218899391501646006e-04 -1.948490733793808977e+04 -4.262491981129709728e+00 3.053796409935979561e+00 -2.679427594547278701e+01
7.605399100149975444e-01 7.581674715923522124e-04 -1.948320262280542374e+04 -4.321951224536977776e+00 3.053265545598843556e+00 -2.665793692647766022e+01
7.608731878020330575e-01 7.218303851376267795e-04 -2.125437467772302261e+04 -3.988744014405853022e+00 3.083082321713364049e+00 -2.669445170598161354e+01
7.612064655890685705e-01 1.055437076712080046e-03 -1.926415900800242525e+04 -4.394375974805167395e+00 3.099995862129963697e+00 -2.648160765572730568e+01
7.615397433761040835e-01 3.882730668043834913e-04 -1.878626028433814281e+04 -3.563030916423815420e+00 3.081605407144662578e+00 -2.589478085511259309e+01
7.618730211631394855e-01 1.922995476484273901e-04 -1.878650081071280874e+04 -3.219385127888577891e+00 3.099361720195580094e+00 -2.587907581433562854e+01
7.622062989501749986e-01 3.985344503406800334e-04 -1.878486031153767908e+04 -3.531280804884142199e+00 3.080979007201780195e+00 -2.600767420493636095e+01
7.625395767372105116e-01 7.772690936542793472e-04 -1.738536440763788414e+04 -3.476759868515749030e+00 3.057741802168612022e+00 -2.597981331199288491e+01
7.628728545242460246e-01 3.843218757107190226e-04 -1.738692545140795846e+04 -3.475454307323338377e+00 3.042467635915633295e+00 -2.599349344851686894e+01
7.632061323112815376e-01 5.155486640289219137e-04 -1.756587130520762730e+04 -3.504256942770089811e+00 3.037296743111612241e+00 -2.609946110723889490e+01
7.635394100983170507e-01 4.284033833661290958e-04 -1.724216286702677098e+04 -3.688532345254464051e+00 3.048947429596636116e+00 -2.622920753452587306e+01
7.638726878853524527e-01 7.668739843722254977e-04 -1.669069088550299057e+04 -3.765079401690796690e+00 3.027012246725945932e+00 -2.623842494176276574e+01
7.642059656723879657e-01 6.527726549044810455e-04 -1.747325857376168642e+04 -3.706914032370714818e+00 3.024309653591840341e+00 -2.630807582385351040e+01
7.645392434594234787e-01 6.326691451376499284e-04 -1.757464457559623042e+04 -3.905363065870369077e+00 3.046231470324985757e+00 -2.644812200234602884e+01
7.648725212464589918e-01 6.554080140389277999e-04 -1.737499170879890880e+04 -3.988748545104533694e+00 3.039062383381412769e+00 -2.663623124765601347e+01
7.652057990334945048e-01 3.055644754735159507e-04 -1.678995390655038500e+04 -4.283508380984397235e+00 3.037444653585342991e+00 -2.675049960939965743e+01
7.655390768205300178e-01 8.976928716795827459e-04 -1.652344996727479156e+04 -4.218480885098394140e+00 3.028451722619420305e+00 -2.674315785369662635e+01
7.658723546075654198e-01 6.593941036733391150e-04 -1.733413003478410974e+04 -4.268794201675319755e+00 3.066876607354672934e+00 -2.679537014272617057e+01
7.662056323946009329e-01 6.273585801426998908e-04 -1.733519332845583267e+04 -4.323379436735902637e+00 3.077278877067619156e+00 -2.646724717566472052e+01
7.665389101816364459e-01 7.307068518103510078e-04 -1.893511058556574426e+04 -3.611228243071960886e+00 3.100593175548983726e+00 -2.612056265489970031e+01
7.668721879686719589e-01 2.959633398268841876e-04 -1.893540146767846818e+04 -3.628552639638553678e+00 3.101568491470025002e+00 -2.597911913835490338e+01
7.672054657557074719e-01 6.278898385459203823e-04 -1.789248137701003361e+04 -3.328115160410490159e+00 3.080747741150475782e+00 -2.580503450447819347e+01
7.675387435427429850e-01 1.175431734794730245e-04 -1.875118549865535897e+04 -3.280053826998837962e+00 3.072118233736673698e+00 -2.579623448597960333e+01
7.678720213297783870e-01 5.021693778557921291e-04 -1.835320679970071797e+04 -3.310499633606139636e+00 3.054836069427352641e+00 -2.586839156491205216e+01
7.682052991168139000e-01 2.671722410424204894e-04 -1.812673147717633037e+04 -3.424871583680423104e+00 3.055813435798734545e+00 -2.599522098876709109e+01
7.685385769038494130e-01 4.462902983554043043e-04 -1.792581567256902781e+04 -3.565104238238458567e+00 3.011995664714567589e+00 -2.614643247180537600e+01
7.688718546908849261e-01 8.815633918389134509e-04 -1.787914850301669139e+04 -3.729186136035702592e+00 3.019625712490225489e+00 -2.632146504961491829e+01
7.692051324779204391e-01 7.602761248190600864e-04 -1.739107181410415797e+04 -3.917947637531598470e+00 2.980102395832766593e+00 -2.639403910340994486e+01
7.695384102649559521e-01 4.896899502210086148e-04 -1.802808442593565997e+04 -3.875180046585287030e+00 3.019187236923144724e+00 -2.650369429585079217e+01
7.698716880519913541e-01 9.512260222094646306e-04 -1.802667300437083395e+04 -4.138673068972119395e+00 3.020447262739745398e+00 -2.653291902932306812e+01
7.702049658390268672e-01 1.024741278417124228e-03 -1.843190162063205935e+04 -3.934101688614240810e+00 3.057015074283256695e+00 -2.657432410450867977e+01
7.705382436260623802e-01 4.041044939241347387e-04 -1.760964925970502372e+04 -4.221009455255654075e+00 3.078100730358771298e+00 -2.643907158138697255e+01
7.708715214130978932e-01 3.326351194729844731e-04 -1.714599702635853828e+04 -3.663498861378387872e+00 3.080824185101548540e+00 -2.600601847128967137e+01
7.712047992001334062e-01 3.954565603364304429e-04 -1.714301085326930843e+04 -3.353207139981009721e+00 3.121466330901240038e+00 -2.599453579616504584e+01
7.715380769871689193e-01 4.887407976696603448e-04 -1.714415179505208653e+04 -3.640018851018227419e+00 3.066535415840086820e+00 -2.599678020008512647e+01
7.718713547742043213e-01 5.165045276297883714e-04 -1.723339900285736803e+04 -3.356957082530968250e+00 3.063227840414042724e+00 -2.605170622284278181e+01
7.722046325612398343e-01 2.819109668865032786e-04 -1.682258113560220227e+04 -3.750281035874504898e+00 3.061827994667217556e+00 -2.607158774136669166e+01
7.725379103482753473e-01 9.763000495996354208e-04 -1.698983556730773489e+04 -3.396803324130700741e+00 2.995781438703066346e+00 -2.608192561357189732e+01
7.728711881353108604e-01 8.302590958873684330e-04 -1.699124023046633374e+04 -3.773833802401840742e+00 3.057770738735738014e+00 -2.631438978065414958e+01
7.732044659223463734e-01 5.879193382114359691e-04 -1.510386432650307688e+04 -3.866056361205473468e+00 3.012908483661520975e+00 -2.632535111979319709e+01
7.735377437093817754e-01 9.500521908251081601e-04 -1.714567195327772788e+04 -3.795496860764771885e+00 3.070283835876687739e+00 -2.658004242154324004e+01
7.738710214964172884e-01 7.152913276116400253e-04 -1.714395186993151583e+04 -4.376331682983203741e+00 3.064862494471702448e+00 -2.656242135734783361e+01
7.742042992834528015e-01 1.803433911912499842e-04 -1.724672714864514637e+04 -3.759917178563433993e+00 3.060715419978572882e+00 -2.629925464895264753e+01
7.745375770704883145e-01 1.932879705439959951e-04 -1.724851164579956821e+04 -3.848474053800385430e+00 3.121608763481761528e+00 -2.622704895986209195e+01
7.748708548575238275e-01 4.710123274501090023e-04 -1.515758897190533571e+04 -3.615748804870926314e+00 3.039964868341896498e+00 -2.589739330814236951e+01
7.752041326445593405e-01 4.733644535641925413e-04 -1.733728377491319407e+04 -3.186903586188567505e+00 3.031785403133740342e+00 -2.580658037183267695e+01
7.755374104315947426e-01 4.107740401854844103e-05 -1.769599000525732845e+04 -3.433394794211755752e+00 3.044396225165850289e+00 -2.601980375104125898e+01
7.758706882186302556e-01 5.235976934075572790e-04 -1.556958361584706836e+04 -3.615695334364631641e+00 2.989375853893287083e+00 -2.608102738342915217e+01
7.762039660056657686e-01 5.450555031028517152e-04 -1.663151789568389358e+04 -3.556012399729280293e+00 3.022659867778428655e+00 -2.620122662395976221e+01
7.765372437927012816e-01 2.285170966584391407e-04 -1.657964422010541603e+04 -3.857533722167895363e+00 3.019436899524151396e+00 -2.636875612215257192e+01
7.768705215797367947e-01 1.144447868542964453e-04 -1.611105317104879941e+04 -3.893469175984089592e+00 3.056223957174244887e+00 -2.646307505126440063e+01
7.772037993667723077e-01 5.482712515780930164e-04 -1.663526684672900592e+04 -4.046998468895312229e+00 3.064259868119961094e+00 -2.660236571596744781e+01
7.775370771538077097e-01 8.161769283679157997e-04 -1.663383650394684810e+04 -4.172986150319094811e+00 3.075902121082164875e+00 -2.642610087724791512e+01
7.778703549408432227e-01 3.986897873382750659e-04 -1.782170136272504533e+04 -3.693811823744247658e+00 3.062810612161416035e+00 -2.617703650799528248e+01
7.782036327278787358e-01 5.284365713264361055e-04 -1.782258879960720515e+04 -3.673761716561071644e+00 3.079303895511129596e+00 -2.614635074318452723e+01
7.785369105149142488e-01 7.932517537653504007e-04 -1.646731540147236956e+04 -3.632297692791148336e+00 3.033031956564927967e+00 -2.602603193620718258e+01
7.788701883019497618e-01 5.183235561598874622e-04 -1.792185793275718606e+04 -3.431863750631953369e+00 3.043770999281077305e+00 -2.615136601899352797e+01
7.792034660889852749e-01 4.874812556278638239e-04 -1.792491571346594719e+04 -3.883947204489668348e+00 3.023077651970893509e+00 -2.621514344058204316e+01
7.795367438760206769e-01 9.902576544569535039e-04 -1.819348311152996757e+04 -3.559302599889112351e+00 3.001386516675895511e+00 -2.627405016497652213e+01
7.798700216630561899e-01 7.190826353686381386e-04 -1.852954157366068830e+04 -4.003845579993587478e+00 3.050808333902506941e+00 -2.640334136673356014e+01
7.802032994500917029e-01 5.797735148792438481e-04 -1.718055590209638103e+04 -3.821496283640759550e+00 3.025545035101207869e+00 -2.628319708382445441e+01
7.805365772371272159e-01 8.920494246429411548e-04 -1.718086726830077532e+04 -3.762408665951396003e+00 3.069665651624979397e+00 -2.629689406075067026e+01
7.808698550241627290e-01 1.947783299509938250e-04 -1.718079567087051691e+04 -3.848715974779296278e+00 3.066711611190079623e+00 -2.613217792338818057e+01
7.812031328111982420e-01 5.759105927432476126e-04 -1.842146624577081457e+04 -3.432031886542142640e+00 3.075698674152758993e+00 -2.606981289712449268e+01
7.815364105982336440e-01 1.835786311391291554e-04 -1.834336788592982339e+04 -3.723450702413737545e+00 3.080866516070356109e+00 -2.609387833019454561e+01
7.818696883852691570e-01 7.679264107213216919e-04 -1.740782686969761562e+04 -3.480347091990672492e+00 3.056312685814188690e+00 -2.599658977867070675e+01
7.822029661723046701e-01 7.994970831948770189e-04 -1.741011921825587706e+04 -3.528600855509313128e+00 3.079110129447974575e+00 -2.607711481217955907e+01
7.825362439593401831e-01 6.289602531551350881e-05 -1.741208631988270645e+04 -3.641793403313168476e+00 3.032796561361731147e+00 -2.599043921653823830e+01
7.828695217463756961e-01 2.922534040790389148e-04 -1.889956039723152571e+04 -3.353767607090684333e+00 3.060882108942325708e+00 -2.608202286367853873e+01
7.832027995334112092e-01 4.952234824763305197e-04 -1.825402561463588427e+04 -3.824791092828923489e+00 3.030357514271989405e+00 -2.619789924165923622e+01
7.835360773204466112e-01 1.030851375321416687e-03 -1.752123438670257747e+04 -3.585575285229401832e+00 3.030229933935604247e+00 -2.618441757667105207e+01
7.838693551074821242e-01 6.846510418164762678e-04 -1.812493892876788232e+04 -3.797663110432861977e+00 3.024859412941734771e+00 -2.619416883437800081e+01
7.842026328945176372e-01 2.993341819869564332e-05 -1.771393433649423241e+04 -3.605080926474616199e+00 2.996991020207487644e+00 -2.612005075829897649e+01
7.845359106815531502e-01 1.763940529461057978e-04 -1.771349531491517700e+04 -3.648570203324295047e+00 3.032288629992835549e+00 -2.620001886234537736e+01
7.848691884685886633e-01 4.395359609636150097e-04 -1.674796492627676707e+04 -3.766172837165620901e+00 3.033418807291758945e+00 -2.621549101450269958e+01
7.852024662556241763e-01 8.356229885134499723e-04 -1.701341303841165791e+04 -3.679710952264358959e+00 3.050532219163133885e+00 -2.622718996251256840e+01
7.855357440426595783e-01 4.864133109206904997e-04 -1.701222249026766440e+04 -3.789520311154061183e+00 3.063181309416905584e+00 -2.601680795748578490e+01
7.858690218296950913e-01 4.723822242292182870e-04 -1.843965509003959596e+04 -3.257768038250329568e+00 3.086040041464070516e+00 -2.588737149921543335e+01
