# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.391555626906405996e-01 9.623395996917671544e-04 -3.170030106611143310e+03 6.814170055293921280e+00 4.775991990789322239e-01 1.104390293218040853e+01
-9.388344838657890490e-01 8.900284414483799773e-04 -3.168834049065386353e+03 6.705880301892936934e+00 6.327037081406167163e-01 1.111865917666370152e+01
-9.385134050409374984e-01 8.175592735692729582e-04 -3.567795723546109912e+03 6.639736757024095049e+00 6.915244888072926699e-01 1.115774179043472891e+01
-9.381923262160860588e-01 7.469393711723843442e-04 -3.802430901555077980e+03 6.607508025350399272e+00 7.218691851649703395e-01 1.117200286799947762e+01
-9.378712473912345082e-01 6.764404016883638271e-04 -3.455294532077587974e+03 6.602582211222292941e+00 7.467744347963798379e-01 1.116384103331840905e+01
-9.375501685663830687e-01 6.043294187134859961e-04 -2.897273278758477318e+03 6.629862891066451880e+00 7.811962667624204881e-01 1.113339624635677261e+01
-9.372290897415315181e-01 5.270527094654786290e-04 -2.944391260712982330e+03 6.687418664284522585e+00 8.242220654859860884e-01 1.107760862161386584e+01
-9.369080109166800785e-01 4.324480019194977543e-04 -1.981129418409299433e+03 6.791532325923594016e+00 8.672098035901685265e-01 1.088489667089491064e+01
-9.365869320918285279e-01 1.620897056287784975e-04 -1.009990990518246690e+03 7.277990534288139912e+00 1.537889198071304975e+00 1.070616143837124845e+01
-9.362658532669770883e-01 2.080827374213000530e-04 -2.239919914408349541e+03 8.577429437935203183e+00 1.702208715424611718e+00 1.069186540488083104e+01
-9.359447744421255377e-01 1.744544194871530966e-04 -3.211595799046662250e+03 8.685500373580175903e+00 1.773942276913440752e+00 1.070785919150549503e+01
-9.356236956172740982e-01 1.336507433693833792e-04 -3.210291976033779065e+03 8.773859303536124088e+00 1.778123842035704616e+00 1.071995577244100062e+01
-9.353026167924225476e-01 9.322798769667005076e-05 -3.200412692890281505e+03 8.804788380914882140e+00 1.725781935847829240e+00 1.071433617391154058e+01
-9.349815379675709970e-01 1.180349472183537087e-04 -3.435090734345813871e+03 8.690735943760167004e+00 1.611385308162754271e+00 1.068791665888676334e+01
-9.346604591427195574e-01 3.716551895020538923e-04 -3.503654819223174854e+03 7.822448540381229165e+00 1.234723246397190222e+00 1.071280501344356040e+01
-9.343393803178680068e-01 3.719838262458179589e-04 -3.226211359414868639e+03 7.564672709935686079e+00 1.192819001162368941e+00 1.077246328085641736e+01
-9.340183014930165672e-01 4.011964685231009979e-04 -3.101254917538093650e+03 7.471711303744509536e+00 1.188291176221144996e+00 1.080557752390040349e+01
-9.336972226681650167e-01 4.274175048467340017e-04 -3.093045555151528788e+03 7.386186188757282167e+00 1.172418725339068324e+00 1.084159308179053305e+01
-9.333761438433135771e-01 4.395204269586812395e-04 -3.149815493758549565e+03 7.282791498754130899e+00 1.140680137126044214e+00 1.088736196998224415e+01
-9.330550650184620265e-01 4.393215796382074988e-04 -3.224595739667801354e+03 7.159454675331434537e+00 1.110076234814145080e+00 1.093809705199730331e+01
-9.327339861936105869e-01 4.411149932759069912e-04 -3.271863321709430238e+03 7.046898715587729178e+00 1.104741362742960753e+00 1.097961951495804556e+01
-9.324129073687590363e-01 4.520423667917151033e-04 -3.307391551274708945e+03 6.973454474996016117e+00 1.115218268363560306e+00 1.100116799592483119e+01
-9.320918285439074857e-01 4.731317883840057098e-04 -3.346336816570676092e+03 6.950513387199697135e+00 1.118881856287844423e+00 1.100098401195235098e+01
-9.317707497190560462e-01 4.989268887180446990e-04 -3.353825903441560513e+03 6.974470095745204823e+00 1.105654799638344787e+00 1.098510668510381194e+01
-9.314496708942044956e-01 5.147831490456749931e-04 -3.289850326999920071e+03 7.021940980120978892e+00 1.084124948221333540e+00 1.096209680324253632e+01
-9.311285920693530560e-01 5.122420876478041545e-04 -3.159644335189212143e+03 7.074811312421535270e+00 1.063080950723715112e+00 1.094165197153293967e+01
-9.308075132445015054e-01 4.913575669058781355e-04 -3.019882781351205267e+03 7.108055917934052559e+00 1.044526877836126522e+00 1.093610037849909489e+01
-9.304864344196500658e-01 4.607245762567867839e-04 -2.903623117193134021e+03 7.097982985855218807e+00 1.030065195386101973e+00 1.095750428065871240e+01
-9.301653555947985152e-01 4.295714943925187427e-04 -2.828616650287252924e+03 7.024652030831172844e+00 1.011797662140868415e+00 1.102829847425431353e+01
-9.298442767699470757e-01 4.033891791884697633e-04 -2.847823582936767707e+03 6.828851584038886813e+00 9.963385812237489647e-01 1.117055166556714596e+01
-9.295231979450955251e-01 3.747121862363259211e-04 -2.699933967856453819e+03 6.496365719605448064e+00 1.031665651431407760e+00 1.133283158411130032e+01
-9.292021191202439745e-01 3.543617196494299230e-04 -2.378630068092790680e+03 6.216084188845159453e+00 1.120133012878883561e+00 1.143980556417676553e+01
-9.288810402953925349e-01 3.521911359774765825e-04 -2.092299824658281977e+03 6.055248161004332275e+00 1.216218963561956024e+00 1.149627954169290334e+01
-9.285599614705409843e-01 3.597157844305907222e-04 -1.444415807415585732e+03 5.931704057530726715e+00 1.365090929846310086e+00 1.153914256475312783e+01
-9.282388826456895448e-01 3.665730586562259558e-04 -5.586335067587278900e+02 5.722006891020471997e+00 1.703169214914114438e+00 1.154212934137775903e+01
-9.279178038208379942e-01 3.254114210427205508e-04 -9.119172209828229825e+02 5.442745937456741956e+00 2.032335806389082844e+00 1.147958341633694346e+01
-9.275967249959865546e-01 2.653249164285053437e-04 -2.451540178674640629e+03 5.244614838335103890e+00 2.132142603862799746e+00 1.140073508714549888e+01
-9.272756461711350040e-01 2.006949718234182474e-04 -3.540545625974890754e+03 5.114124355065753136e+00 2.138946319478997271e+00 1.134975344448029588e+01
-9.269545673462835644e-01 1.436649277893594170e-04 -3.763077044305014169e+03 5.053724139105030488e+00 2.107129968208805160e+00 1.134555005827752794e+01
-9.266334885214320138e-01 1.099991650798642088e-04 -3.783002014521497586e+03 5.100873965125067855e+00 2.051200784062812144e+00 1.140067137999963975e+01
-9.263124096965804632e-01 1.278611627677783691e-04 -3.800905991290944712e+03 5.287289439828814608e+00 1.974930451880940518e+00 1.148146029071446250e+01
-9.259913308717290237e-01 1.707659737303420671e-04 -3.538488612694757649e+03 5.479109879241226722e+00 1.920304974773882289e+00 1.153200105857770197e+01
-9.256702520468774731e-01 2.117408491403896238e-04 -3.333187870054734049e+03 5.554024178767420494e+00 1.908290696011316623e+00 1.154072517443042578e+01
-9.253491732220260335e-01 2.491301712248762592e-04 -3.386716719658716102e+03 5.529244518410909137e+00 1.897535425158920042e+00 1.152151929190355695e+01
-9.250280943971744829e-01 2.743374206784964181e-04 -3.446702594299711564e+03 5.435130077275104554e+00 1.841328527305417184e+00 1.149297505558016752e+01
-9.247070155723230434e-01 2.784991791176273375e-04 -3.327189705325223258e+03 5.334541056810885529e+00 1.729150517431630618e+00 1.147581268582286285e+01
-9.243859367474714928e-01 2.729974571329621554e-04 -3.157169330288199490e+03 5.287342476633258848e+00 1.622987221284011516e+00 1.147226955915717994e+01
-9.240648579226200532e-01 2.777746198873445806e-04 -3.079919067408026422e+03 5.294178993794812271e+00 1.561175530078534601e+00 1.147220656194168420e+01
-9.237437790977685026e-01 2.915935241368879560e-04 -3.064815713087043150e+03 5.344345718676790646e+00 1.525670974983109218e+00 1.147053652494269471e+01
-9.234227002729169520e-01 3.049193999871748504e-04 -3.067348720763589881e+03 5.407689437065814175e+00 1.477760745252669095e+00 1.146688530239980786e+01
-9.231016214480655124e-01 3.128127886968961355e-04 -3.063596578834970387e+03 5.455535930783469212e+00 1.384897399577808663e+00 1.146300747656370689e+01
-9.227805426232139618e-01 3.026791843874803074e-04 -3.086878521964215906e+03 5.473447759609073593e+00 1.228224223713841212e+00 1.146201780813494864e+01
-9.224594637983625223e-01 2.798959755999598162e-04 -3.137448164236050616e+03 5.469484483887915083e+00 1.085190352811719272e+00 1.146451502951907386e+01
-9.221383849735109717e-01 2.679388036719348911e-04 -3.152168292143052895e+03 5.461636214595827710e+00 1.036063584227486567e+00 1.146857026283099223e+01
-9.218173061486595321e-01 2.690081726832248125e-04 -3.114093330285018965e+03 5.452909302847142925e+00 1.106924097168386689e+00 1.147453671039815504e+01
-9.214962273238079815e-01 2.690166032391941254e-04 -3.060655912489913135e+03 5.436178588668880707e+00 1.303528610821944156e+00 1.148464411820584452e+01
-9.211751484989565419e-01 2.661566049278822860e-04 -3.143732467865780563e+03 5.387979463011391523e+00 1.538121538612665873e+00 1.149272245559225247e+01
-9.208540696741049913e-01 2.941760343254266668e-04 -3.491364310534466313e+03 5.283065758313013838e+00 1.689487500908862128e+00 1.148526329895359765e+01
-9.205329908492534408e-01 3.567479937209413403e-04 -4.241670269335887497e+03 5.128135267557258459e+00 1.761685254195507699e+00 1.145888324623685683e+01
-9.202119120244020012e-01 4.256470284450919570e-04 -6.019373697974007882e+03 4.946750924133114680e+00 1.802596976962301589e+00 1.141907949809849043e+01
-9.198908331995504506e-01 4.568352259349914724e-04 -5.507365589658089448e+03 4.750028461245727307e+00 1.819555796352116284e+00 1.136558857058661864e+01
-9.195697543746990110e-01 4.070300507327162163e-04 -3.348865960930260371e+03 4.499060650232407532e+00 1.802268110873991969e+00 1.127671027491395250e+01
-9.192486755498474604e-01 2.128446811495572058e-04 -3.462153217487290931e+03 3.993556485194055039e+00 1.628984979382491094e+00 1.120866063074694274e+01
-9.189275967249960209e-01 2.017421210510898138e-04 -3.546284614369696101e+03 3.647392947755072612e+00 1.347542281881625170e+00 1.117974341998455756e+01
-9.186065179001444703e-01 3.064187295108734008e-04 -2.652144652606077216e+03 3.817683384154201942e+00 1.034769572690105610e+00 1.103293140993911692e+01
-9.182854390752930307e-01 4.353488226304259704e-04 -2.297044837779283625e+03 4.318777900632142952e+00 8.065429562538928288e-01 1.080979365159791250e+01
-9.179643602504414801e-01 5.121849960671047202e-04 -2.572578170274093281e+03 4.593857363667741112e+00 7.887048822462215947e-01 1.067321048028673047e+01
-9.176432814255900405e-01 5.394134779251872529e-04 -2.796559772900578537e+03 4.711360194561097003e+00 8.227375138521922926e-01 1.060861332117012523e+01
-9.173222026007384899e-01 5.329870415244294685e-04 -2.926013049260403932e+03 4.779547934624501337e+00 8.673336509046288834e-01 1.056924409489716332e+01
-9.170011237758869393e-01 5.056044187714217207e-04 -3.017312472432223331e+03 4.829567834632362278e+00 8.970690954658451233e-01 1.054570090732689991e+01
-9.166800449510354998e-01 4.787255906991162973e-04 -3.149020385808549690e+03 4.853177895778167716e+00 8.766197833288064123e-01 1.054067560993899555e+01
-9.163589661261839492e-01 4.626219768517532698e-04 -3.340405474428562229e+03 4.845862887471712455e+00 7.711557622528092404e-01 1.054336839936779668e+01
-9.160378873013325096e-01 4.251002405277512866e-04 -3.383036694162716230e+03 4.844878678096765867e+00 5.915791386413538078e-01 1.052839489920279448e+01
-9.157168084764809590e-01 3.427323017277484154e-04 -3.143677008345957802e+03 4.881807024013838259e+00 4.386543929849202605e-01 1.049948898907851103e+01
-9.153957296516295195e-01 2.440306514905154047e-04 -2.839800237184605066e+03 4.911806270812386188e+00 3.627166244006089779e-01 1.050579103722993324e+01
-9.150746508267779689e-01 1.472736524057170532e-04 -2.672272584430166717e+03 4.869275960489327204e+00 3.457591124077579736e-01 1.058814676904876961e+01
-9.147535720019265293e-01 7.181987841838966078e-05 -2.640798001244327679e+03 4.736467840917531369e+00 3.768425553444077480e-01 1.075109603399813096e+01
-9.144324931770749787e-01 1.104812766977398360e-04 -2.769518008820105024e+03 4.520353122575007987e+00 4.742798945016885037e-01 1.098489829334284096e+01
-9.141114143522234281e-01 2.342023332302924858e-04 -3.289631929329982086e+03 4.220614164509428612e+00 6.807481202781164864e-01 1.128387659937672716e+01
-9.137903355273719885e-01 3.930479551731671703e-04 -4.262125504171066495e+03 3.794283700680996851e+00 9.646845984754296444e-01 1.158319566592611238e+01
-9.134692567025204379e-01 4.417854730369994223e-04 -4.291426946967572803e+03 3.325006811054138645e+00 1.200098985034799171e+00 1.167951325067992840e+01
-9.131481778776689984e-01 4.274326011622401017e-04 -3.449428722519361145e+03 3.531211020078123486e+00 1.480771391404643422e+00 1.155549503255278054e+01
-9.128270990528174478e-01 2.902095340897919095e-04 -3.403628837524273877e+03 5.459233742118578370e+00 1.464517086043276350e+00 1.147436324507220107e+01
-9.125060202279660082e-01 2.685914419155294966e-04 -3.714343970604661081e+03 5.354857169430962571e+00 1.425242837821667941e+00 1.147792464135000046e+01
-9.121849414031144576e-01 2.850456087968827987e-04 -3.858174812085541816e+03 5.382086875230988277e+00 1.400655092100431043e+00 1.146378255304938421e+01
-9.118638625782630180e-01 3.505813560463218572e-04 -3.893306848737805012e+03 5.525806196403393322e+00 1.361344598198475531e+00 1.143170039366050439e+01
-9.115427837534114675e-01 4.137376090303769788e-04 -3.677802369009315044e+03 5.717364696883368680e+00 1.299089234832322859e+00 1.138806725775164175e+01
-9.112217049285599169e-01 4.326944788962795263e-04 -3.429536847233679509e+03 5.894119246318583194e+00 1.237051246513748648e+00 1.133411643600003593e+01
-9.109006261037084773e-01 4.134333043838602363e-04 -3.293669228736554032e+03 6.078697731630790635e+00 1.200546153773633495e+00 1.125292559007533555e+01
-9.105795472788569267e-01 3.623995550061621875e-04 -3.077092772884771875e+03 6.360353543175647495e+00 1.191601607229600734e+00 1.112559814622576049e+01
-9.102584684540054871e-01 3.014435646015604714e-04 -2.944659687459675297e+03 6.772966859836093256e+00 1.219878659570733603e+00 1.100734871087503919e+01
-9.099373896291539365e-01 3.087939512794787150e-04 -2.997097454624037709e+03 7.016627659513816617e+00 1.224243406076146456e+00 1.095256346990691476e+01
-9.096163108043024970e-01 3.353836021179110562e-04 -2.997024086450600407e+03 7.092615105282733978e+00 1.170431746836744669e+00 1.093965043674682391e+01
-9.092952319794509464e-01 3.430904929551306507e-04 -2.966351596675986002e+03 7.092657045683832706e+00 1.086027188504118834e+00 1.094833911897491063e+01
-9.089741531545995068e-01 3.364369606103736511e-04 -2.947087180696667929e+03 7.055331814967594539e+00 1.005050753541063102e+00 1.097127004673330042e+01
-9.086530743297479562e-01 3.335263609902535905e-04 -2.945801890025715693e+03 7.002224100173418009e+00 9.622268678821388477e-01 1.100136316709903639e+01
-9.083319955048964056e-01 3.429158639312174781e-04 -2.973332836793226306e+03 6.946743235278515449e+00 9.842200064938256832e-01 1.103095741887414327e+01
-9.080109166800449660e-01 3.516378369573935491e-04 -3.047075807640403582e+03 6.897114025586027708e+00 1.113114815241985411e+00 1.105268437679678151e+01
-9.076898378551934155e-01 3.335363058348167812e-04 -3.120863113231968782e+03 6.860941556102005734e+00 1.386058855080368524e+00 1.106180695424709981e+01
-9.073687590303419759e-01 2.778486069312053534e-04 -3.130516618819850919e+03 6.848629153562248995e+00 1.663727994659205178e+00 1.106419697831363358e+01
-9.070476802054904253e-01 2.055106828192297631e-04 -3.106927602260027925e+03 6.875767698465296007e+00 1.818022392221365635e+00 1.107446515628167738e+01
-9.067266013806389857e-01 1.544009702753829734e-04 -3.079656284722021155e+03 6.949395924694623972e+00 1.890002863756550466e+00 1.110355432535541809e+01
-9.064055225557874351e-01 1.907826876374255879e-04 -2.702417413405628395e+03 7.077371337499651638e+00 1.909482162415424789e+00 1.116339979961699314e+01
-9.060844437309359956e-01 3.348861160961029513e-04 -3.633434634146803546e+03 7.316742517477196728e+00 1.868359596450243298e+00 1.138313208097322438e+01
-9.057633649060844450e-01 8.189407626261824627e-04 -3.969092962511163933e+03 8.544384106051182926e+00 1.462189564688326726e+00 1.155325720480431784e+01
-9.054422860812328944e-01 7.778846824881926504e-04 -2.898474457966920454e+03 8.725979613508014765e+00 1.293284536370020943e+00 1.153522015743641660e+01
-9.051212072563814548e-01 7.046650641314800099e-04 -2.617531247139557308e+03 8.785806360722590469e+00 1.136641913290779904e+00 1.152245874598328612e+01
-9.048001284315299042e-01 5.846835051637884169e-04 -2.004358013645979554e+03 8.807517097782072923e+00 9.180164886070993902e-01 1.152463436671388131e+01
