# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.352789699570815962e-01 5.437584425631136590e-05 5.430767504312367237e+03 -4.376185167428200629e+00 1.088837482638676857e+00 1.762691507978439631e+01
-9.349356223175966374e-01 6.175548868386561169e-05 5.197989630829273665e+03 -4.328248060808541631e+00 9.157665769538615441e-01 1.775974660728692811e+01
-9.345922746781116786e-01 4.977178090465146431e-05 1.432037503528951902e+03 -4.800819911139542207e+00 5.188961941672473044e-01 1.832140884343829157e+01
-9.342489270386267197e-01 4.789551952426649014e-05 1.904805513493723311e+03 -5.762903576612802503e+00 6.655940259370674017e-01 1.878055972213314817e+01
-9.339055793991416499e-01 5.191456554414582061e-05 5.178939369544306828e+03 -5.868249625687249171e+00 7.984946484262166466e-01 1.882367194544954714e+01
-9.335622317596566910e-01 6.456192864339134528e-05 5.426201213715166887e+03 -5.873071308116046829e+00 8.783311144020540251e-01 1.881961160890244855e+01
-9.332188841201717322e-01 8.083387137385794673e-05 5.390297213582001859e+03 -5.855081775834930724e+00 9.566229333213077668e-01 1.880295304346363139e+01
-9.328755364806867734e-01 1.032231523079018838e-04 5.205417579175738865e+03 -5.817197698639163583e+00 1.073964753787257642e+00 1.877569422487164985e+01
-9.325321888412018145e-01 1.318278229752371626e-04 5.087149547311508286e+03 -5.748622875004484101e+00 1.302207164526427929e+00 1.874991862313235913e+01
-9.321888412017168557e-01 1.356736120164484254e-04 5.211995192440275787e+03 -5.677531871160780064e+00 1.594170485947241866e+00 1.874107033859927895e+01
-9.318454935622317858e-01 1.242044546864005559e-04 5.365226121797209089e+03 -5.627516811421734211e+00 1.721564204449029356e+00 1.874498677314591077e+01
-9.315021459227468270e-01 1.171254834257234574e-04 5.405423683320717828e+03 -5.583149078817030819e+00 1.704343449222636586e+00 1.875074597044525149e+01
-9.311587982832618682e-01 1.114992216381748111e-04 5.426553523015445535e+03 -5.546690495368139295e+00 1.631175231100760792e+00 1.875354948338986105e+01
-9.308154506437769093e-01 1.051573772083342392e-04 5.476567286668397173e+03 -5.534219180764979207e+00 1.559285332738229446e+00 1.875406939670354944e+01
-9.304721030042919505e-01 9.755119572278419995e-05 5.548720069042297837e+03 -5.559176721604174531e+00 1.512791007979576996e+00 1.875600282138743324e+01
-9.301287553648068807e-01 8.865502693037498739e-05 5.586950623552382240e+03 -5.620922399115761081e+00 1.493396724499616912e+00 1.876058492943970180e+01
-9.297854077253219218e-01 8.003992283018073145e-05 5.554125180855013241e+03 -5.693147917327284091e+00 1.485966662501247315e+00 1.876555294626631110e+01
-9.294420600858369630e-01 7.317914198822514458e-05 5.463497485004229020e+03 -5.744505073970202602e+00 1.471160803735136469e+00 1.876873664447234802e+01
-9.290987124463520042e-01 6.927425781940235727e-05 5.331101042717365999e+03 -5.764772430710728202e+00 1.433774776076627067e+00 1.876921995821992084e+01
-9.287553648068670453e-01 7.036403960390004008e-05 5.151688275601532041e+03 -5.757089897301877812e+00 1.367445068432221689e+00 1.876595007016110372e+01
-9.284120171673820865e-01 7.525031088161583291e-05 4.949643009748618169e+03 -5.729903356594852504e+00 1.281262931003042560e+00 1.875794870413609772e+01
-9.280686695278970166e-01 8.099340231374450860e-05 4.872834331924797880e+03 -5.693083213370059070e+00 1.195992777332110624e+00 1.874545300372524537e+01
-9.277253218884120578e-01 8.642291963723824889e-05 5.016934165731337998e+03 -5.653532627250099196e+00 1.137805497451922276e+00 1.872939034051991314e+01
-9.273819742489270990e-01 9.033716956649865890e-05 5.086098918954526198e+03 -5.611476408994143128e+00 1.120492536696978014e+00 1.870935839454867988e+01
-9.270386266094421401e-01 9.160760742363318059e-05 4.369400110395085903e+03 -5.559969936638881727e+00 1.150864207679763940e+00 1.868313212848742211e+01
-9.266952789699571813e-01 8.884147441895399024e-05 3.481653507245843684e+03 -5.486300532384554174e+00 1.254016452635364987e+00 1.864974174988940092e+01
-9.263519313304722225e-01 7.624927491623706790e-05 4.063921381606805426e+03 -5.368339449522332885e+00 1.491868820336289980e+00 1.862579055352204449e+01
-9.260085836909871526e-01 6.035969985914684118e-05 5.054720262797418400e+03 -5.226840860530257871e+00 1.794977573847297947e+00 1.863037148233448903e+01
-9.256652360515021938e-01 5.404307846164706864e-05 5.306636161076803546e+03 -5.135443425823094543e+00 1.957246775005504480e+00 1.864950228122401654e+01
-9.253218884120172349e-01 5.035846725552666414e-05 5.404211659799855624e+03 -5.087836480613477264e+00 2.015701422523156872e+00 1.866373015113277489e+01
-9.249785407725322761e-01 4.670517924708389890e-05 5.448949458442988544e+03 -5.063409860458707001e+00 2.023448106931153401e+00 1.867161991299979462e+01
-9.246351931330473173e-01 4.205535087759769116e-05 5.461844453848410012e+03 -5.051366957711064920e+00 2.006827576776237798e+00 1.867659029608466170e+01
-9.242918454935622474e-01 3.702411400568037414e-05 5.449491013732511419e+03 -5.040300704248319441e+00 1.982303891489357595e+00 1.868137605961412362e+01
-9.239484978540772886e-01 3.235064494063368809e-05 5.416224913200617266e+03 -5.028056078951485652e+00 1.957636429767774633e+00 1.868725583479553620e+01
-9.236051502145923298e-01 2.866411601969004927e-05 5.361839965171143376e+03 -5.009867738319790043e+00 1.940279495021058898e+00 1.869569184936086259e+01
-9.232618025751073709e-01 2.710642893851659347e-05 5.274727296579587346e+03 -4.982148836665244218e+00 1.928560925219691580e+00 1.870729360009283937e+01
-9.229184549356224121e-01 2.854058919477013627e-05 5.140095625440245385e+03 -4.944473270794923714e+00 1.917094586461830730e+00 1.872162578865829374e+01
-9.225751072961374533e-01 3.236213660565446788e-05 4.968526619160014889e+03 -4.898892030386772234e+00 1.902810088818150724e+00 1.873755981855787667e+01
-9.222317596566523834e-01 3.723303532640053772e-05 4.792370776225491682e+03 -4.848586503570002648e+00 1.877238934099912715e+00 1.875284847541463051e+01
-9.218884120171674246e-01 4.223585240492761932e-05 4.682378022936930392e+03 -4.801580150468874209e+00 1.840335703875513484e+00 1.876337667639887030e+01
-9.215450643776824657e-01 4.541700583888083387e-05 4.657266282641927319e+03 -4.775758253662952590e+00 1.803890414594335079e+00 1.876319163759609410e+01
-9.212017167381975069e-01 4.432305681068245601e-05 4.772744950428102129e+03 -4.807128250119861335e+00 1.778984010759711243e+00 1.873822647792110274e+01
-9.208583690987125481e-01 2.989488872269984850e-05 5.515841232726173075e+03 -5.013644297271934391e+00 1.777043126846378662e+00 1.866788056300131871e+01
-9.205150214592275892e-01 2.440078561225038052e-05 5.931215114305078714e+03 -5.492225961674420454e+00 1.750248264690384081e+00 1.859925411327423461e+01
-9.201716738197425194e-01 3.109153294027579056e-05 5.640826485064465487e+03 -5.712099283068034161e+00 1.721756572456863754e+00 1.857649230835698972e+01
-9.198283261802575606e-01 2.513049173053861010e-05 5.540883309203077260e+03 -5.753847068131316078e+00 1.734740416981229494e+00 1.857556173657664544e+01
-9.194849785407726017e-01 1.691443143118852199e-05 5.491822739927512885e+03 -5.726782645485519296e+00 1.773807004852048230e+00 1.858510636951945116e+01
-9.191416309012876429e-01 9.382509794387283063e-06 5.406840633451089161e+03 -5.654011444871302139e+00 1.819108953079250579e+00 1.860568704158122699e+01
-9.187982832618026841e-01 4.250486396181448429e-06 5.221871122502455364e+03 -5.546230096636604934e+00 1.855850923428775001e+00 1.863812598319237424e+01
-9.184549356223176142e-01 3.883113599976556170e-06 4.902476643152279394e+03 -5.409717797836600006e+00 1.873291860254004071e+00 1.868032366454837501e+01
-9.181115879828326554e-01 6.015464536261036434e-06 4.590749816302297404e+03 -5.255282612590628233e+00 1.863313696216692961e+00 1.872571278771417269e+01
-9.177682403433476965e-01 1.904547461420590444e-06 4.549922561450328431e+03 -5.100022064323748161e+00 1.826085656023791026e+00 1.876493013418372158e+01
-9.174248927038627377e-01 1.091299227804846352e-05 4.772331112787815982e+03 -4.966715827686179807e+00 1.768254119958088122e+00 1.879130741660576831e+01
-9.170815450643777789e-01 2.852734923887112226e-05 5.024770050889273080e+03 -4.869398902623607306e+00 1.703445786001912321e+00 1.880491429998065200e+01
-9.167381974248928200e-01 4.645192401191654117e-05 5.196457645820991274e+03 -4.807986831980898934e+00 1.641559633479733549e+00 1.881016873774539278e+01
-9.163948497854077502e-01 6.244051556647080075e-05 5.363149481200278387e+03 -4.774234034469550636e+00 1.580777642867415400e+00 1.881144697243038877e+01
-9.160515021459227913e-01 6.638321911433074228e-05 5.388271738249091868e+03 -4.757201663419333038e+00 1.623310769398529807e+00 1.881177128902151452e+01
-9.157081545064378325e-01 8.727182398662831691e-05 5.389995041583100829e+03 -4.748083208283793155e+00 1.455008612695056325e+00 1.881156864851174504e+01
-9.153648068669528737e-01 9.624835145485101167e-05 5.484076131964089655e+03 -4.740432226343942901e+00 1.391669192760762064e+00 1.880998102134756067e+01
-9.150214592274679148e-01 1.026247887619760612e-04 5.498948573466844209e+03 -4.727571850047913138e+00 1.328799226185273019e+00 1.880585558813123725e+01
-9.146781115879828450e-01 1.062588620102432671e-04 5.482682467272720714e+03 -4.702703407195226504e+00 1.272029282518171156e+00 1.879631931303369896e+01
-9.143347639484978862e-01 1.071172981712562109e-04 5.433848785028341808e+03 -4.658153114256619709e+00 1.228328255496232257e+00 1.877753658751616683e+01
-9.139914163090129273e-01 1.051033583980943780e-04 5.383406448601311240e+03 -4.585337485624754628e+00 1.197764406625303923e+00 1.874439280834214117e+01
-9.136480686695279685e-01 9.981689763845780759e-05 5.482709829851561153e+03 -4.470544719778430043e+00 1.175565740009314686e+00 1.869030265061184792e+01
-9.133047210300430097e-01 8.921132670663986064e-05 6.702315596564603766e+03 -4.298228976000936008e+00 1.159656568510275543e+00 1.861363737115230776e+01
-9.129613733905580508e-01 7.235892485454765587e-05 9.144810478054709165e+03 -4.080577462707129399e+00 1.156598038001191764e+00 1.853280904690943487e+01
-9.126180257510729810e-01 5.510549064914035060e-05 8.542002316281417734e+03 -3.895038559461494021e+00 1.179024391645735470e+00 1.847773171566193895e+01
-9.122746781115880221e-01 4.339995933010574021e-05 6.355561291404306758e+03 -3.802107940228749872e+00 1.223414047125559012e+00 1.845944153983839442e+01
-9.119313304721030633e-01 3.852005284679252482e-05 6.022716631059418432e+03 -3.798885733704929990e+00 1.273610003354255005e+00 1.846866826150546359e+01
-9.115879828326181045e-01 4.076610917488750300e-05 5.898293463917791087e+03 -3.865649162040764253e+00 1.308302325283099643e+00 1.849338782190223895e+01
-9.112446351931331456e-01 4.885472572188452053e-05 5.868643744555334706e+03 -3.980831733387602434e+00 1.311222945085240177e+00 1.852526776590457303e+01
-9.109012875536481868e-01 5.777927986576949235e-05 5.862745045006394321e+03 -4.112796520679193435e+00 1.285170405520484893e+00 1.855966340951011517e+01
-9.105579399141631169e-01 6.317807849237698330e-05 5.819011365950495019e+03 -4.236733047111673756e+00 1.249555652730129696e+00 1.859441080297377624e+01
-9.102145922746781581e-01 6.434702554664978270e-05 5.750148543193739897e+03 -4.346235268817586039e+00 1.216826291713290376e+00 1.862923378959104070e+01
-9.098712446351931993e-01 6.191262328132924426e-05 5.672660008147410736e+03 -4.447414813021060453e+00 1.188310022288407541e+00 1.866572680927347960e+01
-9.095278969957082404e-01 5.676914947269070611e-05 5.579191252982461265e+03 -4.549000733506268546e+00 1.162939306382107629e+00 1.870503051451733256e+01
-9.091845493562232816e-01 5.029934401756678067e-05 5.478164731175877023e+03 -4.651593415999824899e+00 1.140049493640413081e+00 1.874525457023740671e+01
-9.088412017167382118e-01 4.444017725689003494e-05 5.391675495937333835e+03 -4.746804725392987478e+00 1.118898371877949494e+00 1.878258741412614086e+01
-9.084978540772532529e-01 4.245143543625896681e-05 5.339267078231469895e+03 -4.826750564818657274e+00 1.096758396186553020e+00 1.881400892186589857e+01
-9.081545064377682941e-01 4.654912755639071343e-05 5.327318577505649955e+03 -4.887941858458196620e+00 1.072436589126635420e+00 1.883920114022627956e+01
-9.078111587982833353e-01 5.546592465059062396e-05 5.335655865193802128e+03 -4.934913314082953306e+00 1.044202493043283164e+00 1.886013697427484459e+01
-9.074678111587983764e-01 6.651714817972964947e-05 5.314401132501187931e+03 -4.973553034040217646e+00 1.010465659372212999e+00 1.887779874300291993e+01
-9.071244635193134176e-01 7.799260788092897824e-05 4.967498029398773724e+03 -5.003476925466891601e+00 9.656100620147436420e-01 1.888590744831854096e+01
-9.067811158798283477e-01 8.997833990537629082e-05 3.609942135133169813e+03 -5.004028624350509880e+00 8.869400934053476293e-01 1.882426907331656452e+01
-9.064377682403433889e-01 1.008121065722513999e-04 5.014384694415135527e+03 -4.808407868319308776e+00 6.564018417844097453e-01 1.846885960114646963e+01
-9.060944206008584301e-01 9.107166868235746029e-05 7.090373633423401770e+03 -4.067138792475543774e+00 4.027343781049667060e-01 1.808193962418067002e+01
-9.057510729613734712e-01 8.774645194067101335e-05 6.050966214270052660e+03 -3.864298462973644988e+00 3.664821908644238513e-01 1.804157475005158773e+01
-9.054077253218885124e-01 8.863509903130048820e-05 5.214817408865197649e+03 -3.977711701358157104e+00 3.563448244766473927e-01 1.816368658153563587e+01
-9.050643776824035536e-01 8.799994397474679474e-05 5.071733332845494260e+03 -4.125326939036091822e+00 3.707196191790553264e-01 1.828464646233584290e+01
-9.047210300429184837e-01 8.598023747915904550e-05 5.192412033911619801e+03 -4.236454136281034621e+00 3.969367415372416774e-01 1.836558836684287144e+01
-9.043776824034335249e-01 8.362832189786600771e-05 5.392236940707898611e+03 -4.299675450412664190e+00 4.220660236471769355e-01 1.841151817486760933e+01
-9.040343347639485660e-01 8.071239538639487143e-05 5.543958160424346715e+03 -4.336457020601089063e+00 4.438456508789244692e-01 1.844487659602169316e+01
-9.036909871244636072e-01 7.776869964954042942e-05 5.578814607895275913e+03 -4.373178092144043738e+00 4.686851167664556894e-01 1.848603687807422347e+01
-9.033476394849786484e-01 7.585629637617684220e-05 5.466232077552240298e+03 -4.428277337659044299e+00 5.067112278738822306e-01 1.854611238886871405e+01
-9.030042918454935785e-01 7.379866971998136338e-05 5.139172911399291479e+03 -4.509473535303540004e+00 5.657318151772549042e-01 1.863000633707994780e+01
-9.026609442060086197e-01 7.149013657554897428e-05 4.643729693085945655e+03 -4.624132122433704417e+00 6.517944018391592653e-01 1.873544235067945607e+01
-9.023175965665236609e-01 7.043875536405857997e-05 4.454296737456620576e+03 -4.767626632933213315e+00 7.628634323213924207e-01 1.884505395699450503e+01
-9.019742489270387020e-01 7.041467869863571078e-05 4.731544582512380657e+03 -4.913084282183121765e+00 8.811495644247494541e-01 1.893607118140131718e+01
-9.016309012875537432e-01 7.147059642932136877e-05 5.050605203501283540e+03 -5.033928450800579490e+00 9.850423436671918997e-01 1.899868266278703288e+01
-9.012875536480687844e-01 7.464936397223848031e-05 5.212374445026847752e+03 -5.121359076226150719e+00 1.068444339462342629e+00 1.903686290368758449e+01
-9.009442060085837145e-01 7.818806924107807180e-05 5.277851417865277654e+03 -5.179566929641776341e+00 1.137597762894309472e+00 1.905786213473439972e+01
-9.006008583690987557e-01 8.053765315919066516e-05 5.307450623011957759e+03 -5.212851494671865815e+00 1.198426621540503056e+00 1.906706539463857553e+01
-9.002575107296137968e-01 8.260401332127940662e-05 5.327672754468149833e+03 -5.225039969186139999e+00 1.251582501119448354e+00 1.906903063053790959e+01
-8.999141630901288380e-01 8.392118488245030349e-05 5.346820607887430924e+03 -5.223434002535211285e+00 1.295000800817345032e+00 1.906779243246724320e+01
-8.995708154506438792e-01 8.406739370930520878e-05 5.368940410844399594e+03 -5.216190811441807185e+00 1.326820950141022415e+00 1.906592317296989592e+01
-8.992274678111588093e-01 8.438445797342784122e-05 5.393134182184424390e+03 -5.208879618589882021e+00 1.346700585827889318e+00 1.906462458952428562e+01
-8.988841201716738505e-01 8.494123668338587451e-05 5.413043085337962111e+03 -5.205139895361525326e+00 1.355880348819629821e+00 1.906434522605209736e+01
-8.985407725321888917e-01 8.473941897946581645e-05 5.422496310432242353e+03 -5.206416860101819921e+00 1.357638155481386333e+00 1.906500923733718622e+01
-8.981974248927039328e-01 8.408900570107374201e-05 5.419028486148801676e+03 -5.211407179205480134e+00 1.356269132701395819e+00 1.906616878900867107e+01
