# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.363987246182245983e-01 2.596250216603088906e-04 3.262507209684795271e+03 -4.459046725447057824e+00 2.086199465628943095e+00 1.403930048984944889e+00
-9.360630978352073583e-01 3.005705318705095526e-04 3.197670503908886985e+03 -4.445950356657037084e+00 2.003996028148721020e+00 1.398958326994353740e+00
-9.357274710521900074e-01 3.228085336852803250e-04 3.152772062294024181e+03 -4.485015034109551380e+00 1.910563301490634913e+00 1.375327795162675670e+00
-9.353918442691727675e-01 3.354834766637866477e-04 3.138268010356604464e+03 -4.577621174336624854e+00 1.810978926304963377e+00 1.351195650726269903e+00
-9.350562174861554166e-01 3.278375285180346065e-04 3.130762796661925677e+03 -4.650774370873748786e+00 1.771125418140553576e+00 1.342532092942997579e+00
-9.347205907031381766e-01 2.856140332783178252e-04 3.125822563613130114e+03 -4.650399652163453190e+00 1.817659770923418128e+00 1.350074133068064342e+00
-9.343849639201209367e-01 2.543367605616694426e-04 3.149402731462216252e+03 -4.588976804489064421e+00 1.920682725182657258e+00 1.375216082069991685e+00
-9.340493371371035858e-01 2.895924150061785938e-04 3.222357151173115653e+03 -4.486073360814504696e+00 2.040848946978911727e+00 1.426744029651107581e+00
-9.337137103540863459e-01 3.750891634172997657e-04 3.338914254718020857e+03 -4.336423232379748249e+00 2.168860640436653942e+00 1.520750621259695734e+00
-9.333780835710689949e-01 4.677391182230281573e-04 3.400845448151007076e+03 -4.122884487622378913e+00 2.300261908309075842e+00 1.680409381345951303e+00
-9.330424567880517550e-01 5.309980017597155022e-04 3.349159865211347551e+03 -3.824168178375598526e+00 2.433530567726337246e+00 1.896585932106562566e+00
-9.327068300050345151e-01 5.307900134973333019e-04 3.202371058548896599e+03 -3.517085515249432248e+00 2.531940591214365099e+00 2.090373278604559459e+00
-9.323712032220171642e-01 4.891444076178226921e-04 2.035470912217242130e+03 -3.328870659042816094e+00 2.608888215800346799e+00 2.160181521020646755e+00
-9.320355764389999242e-01 4.349332465005472195e-04 -3.684601005479585183e+02 -3.345924674115830832e+00 2.684765312492797928e+00 2.055946701953651257e+00
-9.316999496559825733e-01 3.699529140000438880e-04 1.022223054312307340e+03 -3.561844540007655269e+00 2.739363827803509732e+00 1.832085786792218229e+00
-9.313643228729653334e-01 2.994681882159616962e-04 3.913093475845191278e+03 -3.837812478287407014e+00 2.732092524120135035e+00 1.634897660986382562e+00
-9.310286960899480935e-01 2.437716807561320965e-04 4.037693752521294300e+03 -3.990903123115410622e+00 2.682510985341838516e+00 1.564824525179369985e+00
-9.306930693069307425e-01 2.145518184707717341e-04 4.043291552189506547e+03 -3.990583161451881633e+00 2.635686155338950787e+00 1.616511530396232743e+00
-9.303574425239135026e-01 2.052171078027416654e-04 4.198367637733161246e+03 -3.872733625861037421e+00 2.600143502544792096e+00 1.782689445878032686e+00
-9.300218157408961517e-01 2.117441459166414380e-04 4.039358570545942712e+03 -3.605197305003311481e+00 2.560520486127706441e+00 2.101019688563775745e+00
-9.296861889578789118e-01 2.448740987027784948e-04 3.647926218360555140e+03 -3.117813391068821716e+00 2.446248889509726521e+00 2.458116244352094526e+00
-9.293505621748615608e-01 3.129083541356345879e-04 3.490083052239043354e+03 -2.718245941155388756e+00 2.245580214496444516e+00 2.665754552031542879e+00
-9.290149353918443209e-01 3.615018852203395424e-04 3.388181936370236599e+03 -2.544609999055629679e+00 2.115257112424630215e+00 2.738103201911378903e+00
-9.286793086088270810e-01 3.759500317673433170e-04 3.288602393160772408e+03 -2.474677611566886259e+00 2.031628164784875512e+00 2.754910027318947741e+00
-9.283436818258097301e-01 3.526684365016851579e-04 3.266105188796020229e+03 -2.480543031518089858e+00 1.960865701169252073e+00 2.739807938730097092e+00
-9.280080550427924901e-01 2.995119928512981642e-04 3.305669745914931809e+03 -2.553115488863503035e+00 1.900721862170850818e+00 2.711369170606065637e+00
-9.276724282597751392e-01 2.557734543701517386e-04 3.335890000301589680e+03 -2.643498669102991361e+00 1.871687288132636073e+00 2.687283572470489545e+00
-9.273368014767578993e-01 2.535510943328634866e-04 3.340848037986956115e+03 -2.707234688209776863e+00 1.887611443457393623e+00 2.672411960505144179e+00
-9.270011746937406594e-01 2.883499724580280304e-04 3.359061348749638455e+03 -2.742073355120148825e+00 1.941761335144305711e+00 2.660911659349267211e+00
-9.266655479107233084e-01 3.401108711506269718e-04 3.397846965354299755e+03 -2.775580668169050469e+00 2.024570851213391975e+00 2.643098144507496805e+00
-9.263299211277060685e-01 3.930357411295184534e-04 3.418746719498431048e+03 -2.829144094595275494e+00 2.139687495544664753e+00 2.602182190730291111e+00
-9.259942943446887176e-01 4.256974054367741603e-04 3.470831116656319864e+03 -2.937464080305409730e+00 2.274924144664788095e+00 2.500902491321435939e+00
-9.256586675616714777e-01 4.305871921341661778e-04 3.783751567925455674e+03 -3.160223507098915530e+00 2.373897795377642339e+00 2.309190267205975644e+00
-9.253230407786542377e-01 4.391306313057616057e-04 4.124203905137129368e+03 -3.492693774830847531e+00 2.335445771720936481e+00 2.110616807667085482e+00
-9.249874139956368868e-01 4.513439628498032430e-04 4.126525177065856042e+03 -3.720822798371007600e+00 2.236594881260209000e+00 1.998364036723177861e+00
-9.246517872126196469e-01 4.524404637147795452e-04 3.922938635132986747e+03 -3.828604598566574424e+00 2.202284517496558180e+00 1.946499266536172001e+00
-9.243161604296022960e-01 4.480786682077055592e-04 3.703999443925791638e+03 -3.891540656014310429e+00 2.211012209354947355e+00 1.913350804913577008e+00
-9.239805336465850560e-01 4.426195037079998966e-04 3.553946148989329686e+03 -3.940326005863550307e+00 2.235271378573747025e+00 1.883885532103313665e+00
-9.236449068635678161e-01 4.383712226986811729e-04 3.509121000816884134e+03 -3.988632022989177184e+00 2.266918591699067953e+00 1.852235912911545768e+00
-9.233092800805504652e-01 4.388023383205102426e-04 3.544920999208654393e+03 -4.040891960948625794e+00 2.290011945054407416e+00 1.817503067014575535e+00
-9.229736532975332253e-01 4.471795146321763063e-04 3.587366154743111110e+03 -4.095467627613843753e+00 2.286678669936666353e+00 1.781300778952253694e+00
-9.226380265145158743e-01 4.647980964658588918e-04 3.618497779695084319e+03 -4.151008285566586409e+00 2.250099856843899016e+00 1.747237924301574097e+00
-9.223023997314986344e-01 4.907226827689578760e-04 3.600733842281983925e+03 -4.201426479641657608e+00 2.175679102234284734e+00 1.718929392738237638e+00
-9.219667729484813945e-01 5.214779128938814819e-04 3.529773489979220358e+03 -4.245286639223190051e+00 2.081337694325885668e+00 1.696359163325787733e+00
-9.216311461654640436e-01 5.547168024904843486e-04 3.444816257034753107e+03 -4.286622374174896777e+00 1.990349112232447037e+00 1.677009539350503786e+00
-9.212955193824468036e-01 5.887548750220084450e-04 3.369279413191484309e+03 -4.332038997924810175e+00 1.921691591514141262e+00 1.658589370891908388e+00
-9.209598925994294527e-01 6.200326273289331197e-04 3.329983952841458631e+03 -4.385392849858815723e+00 1.875845843566757765e+00 1.640323141047225874e+00
-9.206242658164122128e-01 6.433071561568538040e-04 3.316606437423557509e+03 -4.445966378731628588e+00 1.851009686729550685e+00 1.626990334465210353e+00
-9.202886390333949729e-01 6.562596360700765664e-04 3.284574202951626830e+03 -4.476603179651301723e+00 1.858507804927616469e+00 1.631438576141560404e+00
-9.199530122503776219e-01 6.616299171457153344e-04 2.676356435149592926e+03 -4.415391207998785816e+00 1.931896446858898386e+00 1.694066196804580926e+00
-9.196173854673603820e-01 6.372070467310998786e-04 1.888478987074866382e+03 -4.110028292510504500e+00 2.143847870739484573e+00 1.828001047879181939e+00
-9.192817586843430311e-01 6.008919571508797037e-04 2.135882927748247312e+03 -3.814963218203630380e+00 2.273862858768546769e+00 1.955346361693468538e+00
-9.189461319013257912e-01 5.929357463539708687e-04 2.755257463108886895e+03 -3.668485337330309459e+00 2.299058296527212164e+00 2.038364137520094488e+00
-9.186105051183085513e-01 5.916246444410040457e-04 2.989758176052585441e+03 -3.561316401263313391e+00 2.291300973994081502e+00 2.106563291759327328e+00
-9.182748783352912003e-01 5.939434080519180896e-04 3.076894977161159659e+03 -3.462690973234065606e+00 2.270782916739401802e+00 2.172758654031120784e+00
-9.179392515522739604e-01 6.058148961586185422e-04 3.091399370402309614e+03 -3.358188578568666482e+00 2.250331421102044871e+00 2.234272219183134567e+00
-9.176036247692566095e-01 6.337333628986151690e-04 3.053364061486243827e+03 -3.269545799110141093e+00 2.245392876422967809e+00 2.271658611860955190e+00
-9.172679979862393695e-01 6.682348072689288680e-04 2.987449133103312306e+03 -3.239018397780542902e+00 2.267868116665680223e+00 2.269533524634320898e+00
-9.169323712032221296e-01 6.913272078431767411e-04 2.989084257550213806e+03 -3.275339185051338919e+00 2.311615521478385560e+00 2.224322392126357073e+00
-9.165967444202047787e-01 6.890186125582748377e-04 3.087205841754263474e+03 -3.374770135826135942e+00 2.360658755020442090e+00 2.134597738373697595e+00
-9.162611176371875388e-01 6.536825675974802406e-04 3.112724375099799545e+03 -3.532944121148290595e+00 2.397348318775631260e+00 1.997043849220977663e+00
-9.159254908541701878e-01 5.849218755504316004e-04 3.009065863982612427e+03 -3.754210685128724023e+00 2.411360244929847685e+00 1.779697235472838202e+00
-9.155898640711529479e-01 4.961360871008992958e-04 3.515533776376241349e+03 -4.119207276928774419e+00 2.392264608335052500e+00 1.425846469934079153e+00
-9.152542372881357080e-01 4.988410706177748418e-04 3.996008391796340220e+03 -4.714404893015782250e+00 2.254616432701994189e+00 1.085067199323416887e+00
-9.149186105051183571e-01 5.436593874181720265e-04 3.634362446998840824e+03 -5.103456118517043727e+00 2.071707170418575661e+00 9.240291861295482079e-01
-9.145829837221011172e-01 5.544102904833604281e-04 3.299874724613520812e+03 -5.262318165931445080e+00 1.991518010638000380e+00 8.689852868844898381e-01
-9.142473569390837662e-01 5.543541670666433550e-04 3.223665701272805563e+03 -5.345072144255651025e+00 1.969867747124959489e+00 8.414648491813299103e-01
-9.139117301560665263e-01 5.430781799670173155e-04 3.203566788318368708e+03 -5.399741679182853638e+00 1.999165820909795999e+00 8.180712413220359025e-01
-9.135761033730491754e-01 5.048638275866008463e-04 3.171715526578964727e+03 -5.461237562897188091e+00 2.114514665429261253e+00 7.755163261698800881e-01
-9.132404765900319354e-01 3.850679437702090148e-04 2.979368042535413224e+03 -5.576379010748480525e+00 2.327019613094894801e+00 6.712550531070551330e-01
-9.129048498070146955e-01 1.638872654859772080e-04 2.944929244903008112e+03 -5.793461390094234886e+00 2.541197607310692774e+00 4.178991564539149550e-01
-9.125692230239973446e-01 1.264091904143448705e-04 3.412899603075986306e+03 -6.227043984777298036e+00 2.688793075629337892e+00 1.705027283534121807e-02
-9.122335962409801047e-01 3.811673458640825636e-04 3.591728256890860393e+03 -6.720739033714453470e+00 2.704136604111739395e+00 -3.233260956560055632e-01
-9.118979694579627537e-01 5.290219006335657344e-04 3.336316029036075633e+03 -6.982166434187906390e+00 2.666288150736351170e+00 -4.947581694417113596e-01
-9.115623426749455138e-01 6.028746726211714219e-04 3.181915756989594684e+03 -7.101442546626239860e+00 2.643200256274291782e+00 -5.557317236243335401e-01
-9.112267158919282739e-01 6.231873495706938791e-04 3.164370603316650886e+03 -7.119535910502619913e+00 2.651116123949874837e+00 -5.536286244002663892e-01
-9.108910891089109230e-01 6.211906678098442960e-04 3.237502503340146632e+03 -7.096751248786598687e+00 2.663420913150936098e+00 -5.117586539517890998e-01
-9.105554623258936831e-01 6.010910185424932738e-04 3.280905280654877060e+03 -7.025069906697413380e+00 2.670700572807219952e+00 -4.221060617857474995e-01
-9.102198355428763321e-01 5.663203002402943630e-04 3.260583124616875011e+03 -6.895280331394905815e+00 2.661141352775475699e+00 -2.905706390673685746e-01
-9.098842087598590922e-01 5.232154074964465770e-04 3.170397900569138983e+03 -6.729054221865960805e+00 2.618760400741756644e+00 -1.387423419422493254e-01
-9.095485819768418523e-01 4.830517616884318034e-04 3.069712632295711956e+03 -6.548712556331939716e+00 2.544390193183024618e+00 -4.688724243528952229e-04
-9.092129551938245013e-01 4.618783813327959997e-04 3.007043007807807498e+03 -6.403234676883124088e+00 2.459002205464827284e+00 9.589199321806596288e-02
-9.088773284108072614e-01 4.609439960754422964e-04 2.966814962468793055e+03 -6.309897291465136782e+00 2.400816746644383493e+00 1.466498478184607990e-01
-9.085417016277899105e-01 4.585127146607970703e-04 2.939016565870899740e+03 -6.270475145982630671e+00 2.384794460745710776e+00 1.606893992095415058e-01
-9.082060748447726706e-01 4.361018743930253697e-04 2.927255559750515204e+03 -6.271867477927073331e+00 2.402399910521533233e+00 1.522776923363338142e-01
-9.078704480617554307e-01 3.913614399294922043e-04 2.958577734561928082e+03 -6.293262423702739916e+00 2.423222501164905562e+00 1.348471674816753563e-01
-9.075348212787380797e-01 3.379632204726553128e-04 3.037575041538301321e+03 -6.318565166267002375e+00 2.417057754141960668e+00 1.184599706096562954e-01
-9.071991944957208398e-01 2.911344221007116100e-04 3.131922586607803169e+03 -6.336893607904031001e+00 2.372719599631612830e+00 1.074788989621477953e-01
-9.068635677127034889e-01 2.568815369448424119e-04 3.204720269754121091e+03 -6.348355587004104628e+00 2.302947006414385989e+00 1.009546434581274355e-01
-9.065279409296862489e-01 2.397853533243793388e-04 3.236926046635506282e+03 -6.355552382583167237e+00 2.222755404272833690e+00 9.629384745302260740e-02
-9.061923141466690090e-01 2.441515657158634914e-04 3.234333737425494746e+03 -6.362986718435601041e+00 2.146679822968116991e+00 9.096810212262340656e-02
-9.058566873636516581e-01 2.747851523884807870e-04 3.212780346814736276e+03 -6.374262914552637049e+00 2.082361858402269394e+00 8.381151183662360893e-02
-9.055210605806344182e-01 3.321126312623686795e-04 3.184676281348529756e+03 -6.390956924052558996e+00 2.041194974735215162e+00 7.560388714132137977e-02
-9.051854337976170672e-01 4.148939108896210009e-04 3.161977365737374384e+03 -6.409143280549317367e+00 2.034135182291060051e+00 6.802931677765400309e-02
-9.048498070145998273e-01 5.193512355761236397e-04 3.160953213157785285e+03 -6.424595838015910942e+00 2.062153807564314878e+00 6.252679195190147254e-02
-9.045141802315825874e-01 6.291446503900540886e-04 3.186118254701728347e+03 -6.433282828187837588e+00 2.101273486539741775e+00 6.037945885651829769e-02
-9.041785534485652365e-01 7.284214670766512656e-04 3.227604818889152739e+03 -6.433670108745460858e+00 2.128159818891795840e+00 6.157671052007529511e-02
-9.038429266655479966e-01 8.102094827360642243e-04 3.262851300925248324e+03 -6.428772777729172994e+00 2.135272116378108098e+00 6.569091982144925623e-02
-9.035072998825306456e-01 8.724542130487581522e-04 3.281081812004219501e+03 -6.418233979288756608e+00 2.122527072246792379e+00 7.288359250264697664e-02
-9.031716730995134057e-01 9.161752191454933941e-04 3.283576883255420398e+03 -6.401545677572931581e+00 2.096067214056307915e+00 8.500847530695132548e-02
-9.028360463164961658e-01 9.402372606059720408e-04 3.240994765972337063e+03 -6.370630384902091770e+00 2.047269077219217248e+00 1.055189920588066599e-01
-9.025004195334788148e-01 9.349290854442938179e-04 3.147265471922200959e+03 -6.314991507761941847e+00 1.951507591918213880e+00 1.288192213000538544e-01
-9.021647927504615749e-01 8.816950407873077157e-04 3.061473179024982983e+03 -6.258256035847265863e+00 1.802126823422694146e+00 1.399061719054497388e-01
-9.018291659674442240e-01 7.941174084458245798e-04 2.993095838544925755e+03 -6.253492786766830847e+00 1.650777238105420430e+00 1.372967015822013082e-01
-9.014935391844269841e-01 7.391353712176690479e-04 2.908046566846428505e+03 -6.332483604439366864e+00 1.570950837545341594e+00 1.341302015973280248e-01
-9.011579124014097442e-01 7.427253289945381703e-04 2.828403755351275322e+03 -6.474712924706526707e+00 1.572716384929141897e+00 1.339741741544600018e-01
-9.008222856183923932e-01 7.546995099481519078e-04 2.762283370962521076e+03 -6.625791217534900746e+00 1.610173378368046304e+00 1.312501713112741442e-01
-9.004866588353751533e-01 7.387219062704345829e-04 2.684577483925049364e+03 -6.756813214705930548e+00 1.636694232210675892e+00 1.250091836062736661e-01
