# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.396440855391056557e-01 6.026691465070446816e-04 -4.978252336512435249e+03 -4.751936904817830598e-01 2.547840902951840736e+00 -2.615713879382282414e+01
7.399431733213698292e-01 5.551960403661403230e-04 -4.976326146615145262e+03 -9.764248326933485655e-01 2.378498455708874193e+00 -2.612318730315206494e+01
7.402422611036338918e-01 5.763187619151879850e-04 -2.556456513146948964e+03 -3.076181734298117920e-01 2.541012184141247410e+00 -2.620891699436958078e+01
7.405413488858979543e-01 6.607949641021917736e-04 -2.554731128226821056e+03 -1.101315653575076992e+00 2.451587000402374539e+00 -2.616441105498762454e+01
7.408404366681621278e-01 5.587866750694767994e-04 -2.553215457949237134e+03 -1.368738518171920271e-01 2.500479116587535078e+00 -2.613935703453913106e+01
7.411395244504261903e-01 6.889278030895601163e-04 -1.672328580138595044e+03 -1.002464307027571166e+00 2.507942461360895159e+00 -2.613861073387330691e+01
7.414386122326902528e-01 5.897315290059822711e-04 -9.206856847879157613e+02 -1.397921976519480858e-01 2.410995957114789423e+00 -2.603632521498658292e+01
7.417377000149543154e-01 6.742896207969557333e-04 -7.135036072504235563e+02 -7.985563324379609806e-01 2.517790300377426238e+00 -2.607033662678026076e+01
7.420367877972184889e-01 6.419942942187224170e-04 -1.454298375463353295e+03 -2.778858320994334052e-01 2.336548383894736514e+00 -2.600254387919331833e+01
7.423358755794825514e-01 6.750587892414384528e-04 -1.750784438248833794e+03 -6.920139412418936375e-01 2.497430307259138171e+00 -2.606144872748539854e+01
7.426349633617466139e-01 6.939067220415375556e-04 -1.751333138315574615e+03 -4.803915291018842626e-01 2.302944710206185519e+00 -2.605224489803512711e+01
7.429340511440107875e-01 7.015375846901482013e-04 -6.348406877042398264e+02 -7.059910270401806853e-01 2.501628447079133455e+00 -2.613209256662883462e+01
7.432331389262748500e-01 7.269049700163490420e-04 -1.644509627117580749e+03 -7.170730281897753633e-01 2.314531447449460710e+00 -2.613615043437520313e+01
7.435322267085389125e-01 7.260726559048468441e-04 -6.745607194691547193e+02 -7.159308123411921576e-01 2.554888518318802593e+00 -2.620201618447322289e+01
7.438313144908029750e-01 7.591404644430938464e-04 -1.854687273152003399e+03 -8.750441942275150042e-01 2.373165936780615937e+00 -2.615342357461420164e+01
7.441304022730671486e-01 6.961716591443983370e-04 -1.856487803582078868e+03 -5.555887691884217050e-01 2.598809983858638262e+00 -2.618352176381449681e+01
7.444294900553312111e-01 7.491530277202078716e-04 -2.947340330012807044e+03 -8.941324965469601427e-01 2.425981873922513632e+00 -2.612324962653612204e+01
7.447285778375952736e-01 6.304700563861036309e-04 -1.884463889900215236e+03 -3.502942949759343394e-01 2.547472533061466926e+00 -2.613650874011830183e+01
7.450276656198594472e-01 6.996008056528290470e-04 -2.481118859771701864e+03 -8.776019451798702242e-01 2.444492281585103566e+00 -2.613877410502790610e+01
7.453267534021235097e-01 5.833567953807569607e-04 -2.462869731406951360e+03 -3.136078513144159308e-01 2.485566051586660663e+00 -2.615103323448517614e+01
7.456258411843875722e-01 6.626838725623063284e-04 -3.149229408510349003e+03 -8.902404691863535779e-01 2.462307801877967606e+00 -2.618173546719265943e+01
7.459249289666516347e-01 5.674505281157188503e-04 -3.655947583024568303e+03 -3.818591001849943600e-01 2.459590618080206514e+00 -2.618020426155941749e+01
7.462240167489158083e-01 6.560362875051360503e-04 -6.309171752518313951e+03 -8.874154108542764430e-01 2.501923355794736903e+00 -2.619922974267157656e+01
7.465231045311798708e-01 5.633330542186229268e-04 -6.946935834713763143e+03 -4.456584394042298336e-01 2.432527293426824944e+00 -2.616138607854513509e+01
7.468221923134439333e-01 6.700360166265652978e-04 -6.943795055766852784e+03 -8.129074809270494528e-01 2.542455348892692868e+00 -2.616829186515488459e+01
7.471212800957081068e-01 5.621085476186254331e-04 -6.944844157591983276e+03 -4.921124659809540947e-01 2.374844115671997269e+00 -2.611381890001639761e+01
7.474203678779721693e-01 7.037803318188322723e-04 -5.702556700720577282e+03 -7.086914888766450149e-01 2.556901822458810702e+00 -2.614242991077394862e+01
7.477194556602362319e-01 5.682714953598005632e-04 -6.736643265096685354e+03 -5.902674511792869172e-01 2.313108648517125499e+00 -2.611130923177574914e+01
7.480185434425004054e-01 7.564744549363060016e-04 -5.323423150255988730e+03 -6.442774327933575851e-01 2.565770558582949334e+00 -2.618006661273184932e+01
7.483176312247644679e-01 6.066725316690469447e-04 -6.757164957701559615e+03 -7.647006404118639189e-01 2.306788878117029373e+00 -2.612563321462417321e+01
7.486167190070285304e-01 7.366737962553380039e-04 -6.757257230558214360e+03 -4.520774904056280019e-01 2.622335693619860741e+00 -2.621297932608490555e+01
7.489158067892925930e-01 6.883878776360715041e-04 -8.595559085311297167e+03 -8.950268420747111708e-01 2.371323098506058713e+00 -2.622173261911149211e+01
7.492148945715567665e-01 6.948483529039150468e-04 -7.789013987075672048e+03 -3.836083836987052575e-01 2.478332628815584027e+00 -2.623369077144952399e+01
7.495139823538208290e-01 7.282593004625427394e-04 -7.789146820331773597e+03 -8.797738932615611906e-01 2.443679335522488838e+00 -2.706963910393229611e+01
7.498130701360848915e-01 1.851931554745845959e-04 -5.150831367962849072e+03 -2.551594548221534531e+00 9.091358491172144562e-01 -2.824279696653415073e+01
7.501121579183490651e-01 6.937460266784878371e-04 -5.149473327941835123e+03 -8.176362142572579650e-01 2.449156019816360441e+00 -2.862500142229253441e+01
7.504112457006131276e-01 5.321591459053074064e-04 -5.147821376776260877e+03 -4.265928348768444622e-01 2.157913147616551619e+00 -2.858387205696678279e+01
7.507103334828771901e-01 6.436390716402758463e-04 -5.660649514504535546e+03 -8.214288183544289357e-01 2.424236693114990349e+00 -2.863804722011063575e+01
7.510094212651412526e-01 6.175786369365704638e-04 -5.489810394105601517e+03 -6.749558676110177791e-01 2.202218232173854151e+00 -2.864708452105205083e+01
7.513085090474054262e-01 6.179005475407266289e-04 -3.795715423256036956e+03 -8.925575755323872373e-01 2.441861654626324096e+00 -2.874198784973739862e+01
7.516075968296694887e-01 7.076533109038291936e-04 -5.413104440083026930e+03 -9.727623218657507342e-01 2.263459884915183462e+00 -2.877430283095626606e+01
7.519066846119335512e-01 6.147373607092873832e-04 -5.944374650456493328e+03 -9.778862607640744775e-01 2.497691554636344957e+00 -2.881455951830304230e+01
7.522057723941977248e-01 7.561338706090277740e-04 -4.046443270747107817e+03 -1.074466845392010761e+00 2.385961974355332860e+00 -2.882781462973360931e+01
7.525048601764617873e-01 6.168209984459901854e-04 -5.562951426735384302e+03 -1.004765928186297952e+00 2.584380746534682860e+00 -2.885425530478406131e+01
7.528039479587258498e-01 7.687053696770683149e-04 -5.560866191048546170e+03 -1.126844877487556351e+00 2.512480782862399398e+00 -2.879329824477177624e+01
7.531030357409899123e-01 5.799773887307933980e-04 -4.492207643898522292e+03 -8.479178957088390201e-01 2.720658587541193718e+00 -2.880233376617877639e+01
7.534021235232540858e-01 7.484170911978050861e-04 -4.494225082325503536e+03 -1.114813399799360560e+00 2.620930515534519500e+00 -2.855626433142684562e+01
7.537012113055181484e-01 4.970264378763670230e-04 -4.494079096319757809e+03 -2.666924369934086658e-01 2.791910669640226494e+00 -2.854674730875379396e+01
7.540002990877822109e-01 7.122049216813988726e-04 -7.465899106835511702e+03 -1.029562418990893180e+00 2.695423373440867909e+00 -2.849863950046585614e+01
7.542993868700463844e-01 4.658374139763078021e-04 -7.181491714151020460e+03 -1.284295561307725320e-01 2.621750174823134660e+00 -2.843760280320465483e+01
7.545984746523104469e-01 6.860902543911795480e-04 -8.485160121995078953e+03 -9.244275493584585002e-01 2.730971506815616845e+00 -2.833280544326709816e+01
7.548975624345745095e-01 3.402154762304286759e-04 -8.658353954679270828e+03 5.764880016851821332e-02 2.355747817419759915e+00 -2.820840213429845278e+01
7.551966502168385720e-01 6.847602050029529507e-04 -7.419184116328870005e+03 -8.643109377982218788e-01 2.724153689704417847e+00 -2.822725716194938173e+01
7.554957379991027455e-01 1.252598720749363949e-04 -7.419565378710895857e+03 -1.927188135553399295e-01 2.089597306091190987e+00 -2.803959499239186215e+01
7.557948257813668080e-01 6.503126956279031571e-04 -4.286153662667034041e+03 -6.739197827013733155e-01 2.677924037627941178e+00 -2.803813806781968765e+01
7.560939135636308706e-01 6.701520078609836774e-05 -4.287041802983154412e+03 -4.038981253373288283e-01 2.015061329752301233e+00 -2.786187726315280599e+01
7.563930013458950441e-01 5.195611730404710391e-04 -6.874073497758487065e+03 -1.456131242334820497e-01 2.588823367598605873e+00 -2.799737462089856876e+01
7.566920891281591066e-01 2.688222546626615052e-04 -6.876092496092143847e+03 -5.944627493440182153e-01 2.156452193028977060e+00 -2.825485142227149282e+01
7.569911769104231691e-01 5.729833465903028979e-04 -6.875801491961945430e+03 -8.349881217232180131e-01 2.416946761343114591e+00 -2.831370283673741284e+01
7.572902646926872317e-01 5.034928313198247431e-04 -4.528787598043183607e+03 -8.146249210462430668e-01 2.337770080896960589e+00 -2.844291386098830543e+01
7.575893524749514052e-01 5.746824268094659956e-04 -5.732879905046322165e+03 -1.208983210050905255e+00 2.091308751826766343e+00 -2.853753519370350489e+01
7.578884402572154677e-01 6.278043013436920058e-04 -6.795339200585263825e+03 -1.039222897006885082e+00 2.475771141424519595e+00 -2.857861990872993374e+01
7.581875280394795302e-01 5.559138028910999606e-04 -5.526226870943467475e+03 -1.251065985176599948e+00 2.030874104967677507e+00 -2.865416874624570198e+01
7.584866158217437038e-01 6.324611942271097251e-04 -7.790168894530037505e+03 -1.216162513232092790e+00 2.578816104231107964e+00 -2.863638842263426909e+01
7.587857036040077663e-01 5.696246348877886294e-04 -7.790157314130187842e+03 -1.192441266552971779e+00 2.169691549532865693e+00 -2.865820789936132940e+01
7.590847913862718288e-01 5.848651957249253672e-04 -1.054620301009190007e+04 -1.305441820133386610e+00 2.670197874390712656e+00 -2.848828347806659878e+01
7.593838791685358913e-01 4.451195447561448210e-04 -7.500836811342073815e+03 -8.524903218525196058e-01 2.539584513157782997e+00 -2.849133130743181397e+01
7.596829669508000649e-01 5.502251818592206059e-04 -9.350315977475038380e+03 -1.349513258444775099e+00 2.769754342263387681e+00 -2.835108765226301841e+01
7.599820547330641274e-01 4.040531792412764187e-04 -8.079034306405874304e+03 -6.087570789312333197e-01 2.589515439806996611e+00 -2.834711715648548847e+01
7.602811425153281899e-01 5.559188172424883896e-04 -9.003638084565125610e+03 -1.409982181512486665e+00 2.885497733341156668e+00 -2.831461603364296309e+01
7.605802302975923634e-01 3.763715156419708725e-04 -9.816537555280981906e+03 -6.375971185131776853e-01 2.529249098933122664e+00 -2.821943934231882167e+01
7.608793180798564260e-01 5.803060842112485939e-04 -6.200036299682679783e+03 -1.318080228008384758e+00 3.018751923275540427e+00 -2.823810125403140603e+01
7.611784058621204885e-01 3.858022296424433299e-04 -6.196960930011258824e+03 -7.946180124767230346e-01 2.487905449137028491e+00 -2.788860126491029945e+01
7.614774936443845510e-01 6.647227658761262680e-04 -6.199433803027940485e+03 -5.685262179099910274e-01 3.007583741362191976e+00 -2.797223128825776683e+01
7.617765814266487245e-01 4.209130048145630549e-04 -8.252109093074730481e+03 -9.184054803730241634e-01 2.472444072454182962e+00 -2.805305524965326924e+01
7.620756692089127871e-01 6.276519535694877064e-04 -8.249472480054271728e+03 -6.824210592178787671e-01 2.638552821922087510e+00 -2.804210765029183960e+01
7.623747569911768496e-01 4.259113211533161890e-04 -7.587261484820118312e+03 -8.686957637287698875e-01 2.485811868946341985e+00 -2.901986497132237020e+01
7.626738447734410231e-01 5.649795322410937131e-04 -7.755292367129291961e+03 -3.130086894095224004e+00 1.131033734870703134e+00 -2.974792520376799132e+01
7.629729325557050856e-01 5.288428766525471751e-04 -1.079463546909750949e+04 -3.919787385383472156e+00 6.326477429494401505e-01 -2.972036608250462564e+01
7.632720203379691482e-01 9.515603888590140570e-04 -1.417630641023180942e+04 -3.571257929517827279e+00 1.561547937924302243e+00 -2.985926713446515635e+01
7.635711081202332107e-01 5.846038068263657546e-04 -1.637678487797111484e+04 -3.925338151407224085e+00 6.067654235304175137e-01 -2.995843816996088549e+01
7.638701959024973842e-01 9.889749988971159502e-04 -1.585970497349585639e+04 -3.679912097560368078e+00 1.546074581115612467e+00 -3.005457457151383949e+01
7.641692836847614467e-01 6.280916683918529335e-04 -1.685088285717054168e+04 -4.057913099296010628e+00 6.939881377158088060e-01 -3.017739522174953493e+01
7.644683714670255092e-01 8.048592032150252108e-04 -1.665348434598469248e+04 -3.726204025231417472e+00 1.144119844280262921e+00 -3.021575440541586488e+01
7.647674592492896828e-01 6.085447988512780217e-04 -1.832753365318768192e+04 -4.156958851081306250e+00 1.024991640320672914e+00 -3.017837408676588495e+01
7.650665470315537453e-01 5.803666427393877744e-04 -1.788630538146865729e+04 -3.957565697746206368e+00 8.114075673506474518e-01 -3.013415318262788389e+01
7.653656348138178078e-01 5.281543521193379992e-04 -1.788807050377802079e+04 -4.236366069559656111e+00 1.089078864859559737e+00 -2.998497514049037704e+01
7.656647225960819814e-01 2.298326084670852202e-04 -1.542268108381543971e+04 -4.466039406533942824e+00 8.524213492806587134e-01 -2.998893205830246700e+01
7.659638103783460439e-01 3.960925534353295892e-04 -1.656927104341201630e+04 -4.292340673532555329e+00 1.056048610510158081e+00 -2.999537974129571438e+01
7.662628981606101064e-01 2.103021977230928560e-04 -1.645363850043669299e+04 -4.498360195246433157e+00 1.070730742736824004e+00 -2.997918326984181903e+01
7.665619859428741689e-01 2.650202957405701425e-04 -1.617170441885188484e+04 -4.354385120607146220e+00 1.033436087016015970e+00 -3.002394404096560265e+01
7.668610737251383425e-01 3.784461809415032101e-04 -1.628461237080571846e+04 -4.314359477698369361e+00 1.103478809703116292e+00 -3.003181743868589848e+01
7.671601615074024050e-01 1.966640171492369860e-04 -1.782042817461669620e+04 -4.324883797190001822e+00 9.038764459794582651e-01 -2.976331025693893650e+01
7.674592492896664675e-01 4.575376389271336875e-04 -1.782074408946749463e+04 -5.185375382158824209e+00 1.026477306166697412e+00 -2.986140594782087021e+01
7.677583370719306410e-01 3.243448872431425726e-04 -1.931928630644486839e+04 -3.778626700877043998e+00 7.195180599688359990e-01 -3.004420845107057403e+01
7.680574248541947036e-01 5.007161508719817997e-04 -1.932047007844766267e+04 -4.261073588796039147e+00 2.168466118594595926e+00 -2.971624440112231014e+01
7.683565126364587661e-01 8.559614414436611659e-04 -2.115000795525564536e+04 -3.740264533262842139e+00 1.648430946743555614e+00 -2.962180015376864617e+01
7.686556004187228286e-01 3.541510185759123245e-04 -2.114744696515566466e+04 -5.083540561112635636e+00 2.051321716956640007e+00 -2.978949950575630368e+01
7.689546882009870021e-01 2.967145875383259937e-04 -2.114669535294354137e+04 -5.583748545444028544e+00 1.544061750293466151e+00 -2.991564684532945506e+01
7.692537759832510647e-01 5.073979252732311153e-04 -2.114469970236314839e+04 -4.795313196718668181e+00 1.526257093199778758e+00 -2.995664601398652849e+01
7.695528637655151272e-01 4.728673077518847647e-04 -2.114669428830493780e+04 -3.427024945205565665e+00 1.081602999582543800e+00 -2.955008579695947901e+01
7.698519515477793007e-01 4.710094843024248130e-04 -2.042687270841700956e+04 -5.287030886710493149e+00 1.377462793681050846e+00 -2.930899445512777390e+01
7.701510393300433632e-01 2.646960501704142383e-04 -2.042804941723629599e+04 -3.247488429588332171e+00 8.891860915690530387e-01 -2.879241944909806250e+01
7.704501271123074257e-01 4.259867961418599544e-04 -2.042736885014966174e+04 -5.509250282346236816e+00 1.433257209731617410e+00 -2.801952306707142526e+01
7.707492148945714883e-01 7.545985292979479064e-04 -2.042550955952649019e+04 -6.390194489365856434e+00 2.332836411029436174e+00 -2.808357856573708489e+01
7.710483026768356618e-01 7.389538341855968846e-04 -2.042692687036018469e+04 -6.750701574033586283e+00 1.599273297500033886e+00 -2.820800125384051427e+01
7.713473904590997243e-01 6.889728020628722166e-04 -2.200865992916188407e+04 -6.749006652097222947e+00 2.529158617462932135e+00 -2.809512908723521463e+01
7.716464782413637868e-01 7.045975289258792811e-04 -2.200581609094885061e+04 -6.473179289514855661e+00 1.707712772698215087e+00 -2.808091759727953018e+01
7.719455660236279604e-01 3.570910980453331643e-04 -2.345217585884941946e+04 -7.918519135683375509e+00 2.643311281872798180e+00 -2.875414767837077079e+01
7.722446538058920229e-01 3.266999626112968903e-04 -2.660669818964922888e+04 -9.226784436021407743e+00 1.654955917212774352e+00 -2.928173152316038852e+01
7.725437415881560854e-01 3.438278846763148980e-04 -2.660748351967165581e+04 -8.108308720378678558e+00 2.749389467304939494e+00 -2.971629300359481363e+01
7.728428293704201479e-01 1.806229423173036071e-04 -2.461650859758810475e+04 -9.150592513036251319e+00 1.459153310430993278e+00 -3.029442646404919515e+01
7.731419171526843215e-01 7.572928922315822495e-04 -2.685287602654585498e+04 -7.417153549651261280e+00 2.739567068825589646e-01 -3.091571007630989243e+01
7.734410049349483840e-01 3.746509317653647607e-04 -2.578763685360737873e+04 -6.327059077866103998e+00 1.141818461228575332e+00 -3.139174274346628835e+01
7.737400927172124465e-01 4.736583507920659247e-04 -2.477548027151486531e+04 -6.561172070381807053e+00 4.717240176513197714e-01 -3.130320245115464672e+01
7.740391804994766201e-01 7.466215817932032872e-04 -2.358844528187873220e+04 -6.650647274704316381e+00 1.043112856214267747e+00 -3.138340444921451677e+01
7.743382682817406826e-01 7.212857932201005009e-04 -2.358633941303573738e+04 -6.173802373837494528e+00 1.423164706613508912e+00 -3.154491305650779509e+01
7.746373560640047451e-01 2.208452256144189968e-04 -2.658011350969728664e+04 -5.610156982772878997e+00 1.084340070676429457e+00 -3.143782664610642286e+01
7.749364438462688076e-01 6.057537154450046710e-04 -2.521395692680220600e+04 -6.245633330692781371e+00 1.070505430827265680e+00 -3.148654567774403290e+01
7.752355316285329812e-01 2.453111752015698418e-04 -2.472320389916962813e+04 -5.423168007508424537e+00 1.127893012810615048e+00 -3.159684706781771979e+01
7.755346194107970437e-01 3.342274735207698328e-04 -2.552619145352911801e+04 -5.828983397126447308e+00 8.438756552419746093e-01 -3.167879542314132379e+01
7.758337071930611062e-01 3.427400797183382825e-04 -2.483501589889602474e+04 -5.320663999300989211e+00 1.192935476242468429e+00 -3.182280205849811239e+01
7.761327949753252797e-01 2.928269791547995497e-04 -2.483491549445248893e+04 -5.455651862877656910e+00 1.062537757771235158e+00 -3.184788473573709666e+01
7.764318827575893422e-01 4.358368942279116005e-04 -2.481805277265962650e+04 -5.250236331054688677e+00 1.287052927911696010e+00 -3.188812770999710722e+01
7.767309705398534048e-01 3.922692487124698844e-04 -2.472267904349093442e+04 -5.319823047112461012e+00 1.394972603650027398e+00 -3.189203502443933758e+01
7.770300583221174673e-01 5.317144334144479657e-04 -2.479486169062658155e+04 -5.163776606549767223e+00 1.406027897445522701e+00 -3.189857266305732253e+01
7.773291461043816408e-01 4.598938638779217353e-04 -2.466091983430323307e+04 -5.250472779573154725e+00 1.529063186357223048e+00 -3.189480491049967270e+01
7.776282338866457033e-01 6.069509694518952607e-04 -2.466672859419173619e+04 -5.090248072482181030e+00 1.485701870265204949e+00 -3.189726196840982198e+01
7.779273216689097659e-01 5.767640928255577965e-04 -2.466560304332009764e+04 -5.111080948273505342e+00 1.537945368274498348e+00 -3.189625207975436183e+01
7.782264094511739394e-01 6.020960857914013165e-04 -2.468729766901358380e+04 -5.118666680075796727e+00 1.398687240576141466e+00 -3.190782663485543935e+01
7.785254972334380019e-01 6.743984316650533011e-04 -2.388207785258236618e+04 -4.982042982048397128e+00 1.513980175719041421e+00 -3.191103172912954022e+01
7.788245850157020644e-01 5.820186538397692294e-04 -2.394892023317271378e+04 -5.281204722392613959e+00 1.150410933022507409e+00 -3.197399363457738986e+01
7.791236727979661270e-01 7.105293848258888200e-04 -2.394699168950046442e+04 -4.931026894522535287e+00 1.467042609196102410e+00 -3.194051133863632685e+01
7.794227605802303005e-01 1.115153983704803399e-03 -2.394732951403577317e+04 -6.957494032792537197e+00 4.634975473180564798e-01 -3.133887982806366779e+01
7.797218483624943630e-01 4.009187571053286791e-04 -2.624625221868717927e+04 -8.068050638309630429e+00 1.739706518630066645e+00 -3.075434709379862852e+01
7.800209361447584255e-01 8.849647415530801373e-04 -2.536331472337287778e+04 -7.023015492480846333e+00 3.989068582158153964e-01 -3.018979018446285068e+01
7.803200239270225991e-01 3.211496789357102350e-04 -2.436334950514459706e+04 -8.057686399510986419e+00 1.785509191376951854e+00 -2.957712604318777494e+01
7.806191117092866616e-01 6.631129886370397365e-04 -2.436441665148232278e+04 -6.781592384736001122e+00 3.198528235686161625e-01 -2.882969680936972878e+01
7.809181994915507241e-01 2.811157586874491496e-04 -2.345678186044122413e+04 -8.069898134538464163e+00 1.800459989926668669e+00 -2.802623088934570461e+01
7.812172872738147866e-01 5.382613741654982287e-04 -2.345461177883189157e+04 -6.383244455647810511e+00 2.851361567454155921e-01 -2.827917987574758740e+01
7.815163750560789602e-01 2.116401220207487837e-04 -2.450703778442011389e+04 -5.455938212769896545e+00 8.150781425766101540e-01 -2.848845510447683438e+01
7.818154628383430227e-01 5.945682018992106375e-04 -2.450493150366347254e+04 -6.143174078611147948e+00 2.861920490572790743e-01 -2.826420101402853646e+01
7.821145506206070852e-01 6.462145321335318899e-04 -2.428724709582360811e+04 -6.119401033121537381e+00 4.135192589969029497e-01 -2.821819329015459488e+01
7.824136384028712587e-01 7.603071636115414124e-04 -2.675799586120504682e+04 -6.244791441679194754e+00 2.472487371562247516e-01 -2.803611309980185240e+01
7.827127261851353213e-01 8.670357296479473631e-04 -2.631130991538799572e+04 -6.501950636786896887e+00 2.084659028023057026e-01 -2.779938864206182814e+01
7.830118139673993838e-01 8.184276551083505312e-04 -2.631257219930971405e+04 -6.731020171486369108e+00 1.117454541120629363e-01 -2.678239448573891934e+01
7.833109017496634463e-01 5.306010892393909530e-04 -2.631071131608280120e+04 -8.552257515498592255e+00 5.176987576679868974e-01 -2.558205167761416021e+01
7.836099895319276198e-01 7.264206145127835145e-04 -2.647943928393679016e+04 -9.232158964602772855e+00 1.005398684287953648e-01 -2.554445084757725226e+01
7.839090773141916824e-01 3.802970005865676136e-04 -2.648095155385251201e+04 -8.713936281637245429e+00 6.242733231463595267e-01 -2.566600471958041396e+01
7.842081650964557449e-01 7.133222830412575986e-04 -2.296017469619636904e+04 -9.049778013097444784e+00 1.746102615536112845e-01 -2.500824818383586745e+01
7.845072528787199184e-01 4.323819361083680330e-04 -1.969113229029588911e+04 -1.010889774111493722e+01 6.052327357013740361e-01 -2.425152762668504636e+01
7.848063406609839809e-01 6.928263795795847882e-04 -1.969121776508934636e+04 -1.068093489034379395e+01 1.661072590668081772e-01 -2.389651548770042666e+01
7.851054284432480435e-01 4.634502938788924290e-04 -1.968880706010135327e+04 -1.092387703174702374e+01 1.255640997082623667e+00 -2.412981996391964401e+01
7.854045162255122170e-01 2.383452045057200526e-04 -1.734292087934373558e+04 -8.645525812136224175e+00 2.847956689430240829e+00 -2.564822159477790109e+01
7.857036040077762795e-01 4.725168759559006154e-04 -1.734169211179685226e+04 -1.108033706574265054e+01 1.213009592946785897e+00 -2.715732328972753606e+01
7.860026917900403420e-01 3.318830889129857457e-04 -1.734386995871952604e+04 -9.116877776386607124e+00 2.683524897986969471e+00 -2.841747335474059355e+01
7.863017795723044046e-01 4.691577063209538133e-04 -1.781939580214328453e+04 -1.116022166877279531e+01 1.206541668455742844e+00 -2.967415813200425845e+01
7.866008673545685781e-01 2.480147458022303715e-04 -1.830020083236836581e+04 -9.249565899538163549e+00 2.643838831574465864e+00 -3.091189880312488469e+01
7.868999551368326406e-01 4.818662014524262576e-04 -1.871281545118621216e+04 -1.129223343231809906e+01 1.216153967265037661e+00 -3.217574115619338215e+01
7.871990429190967031e-01 5.711369736075495770e-05 -1.645765450475197213e+04 -9.181737916995988513e+00 2.667358079113524738e+00 -3.360334968341176420e+01
7.874981307013608767e-01 4.270751158932594121e-04 -1.709643698184427922e+04 -1.156734436210336092e+01 1.138980279783148530e+00 -3.452435466471888503e+01
7.877972184836249392e-01 4.602624687526633319e-04 -1.817832703458905598e+04 -1.223714844379905919e+01 4.647715826224309010e-01 -3.447498791819138830e+01
7.880963062658890017e-01 5.431246520572266941e-05 -1.441635821114604005e+04 -1.203400647752558150e+01 9.663518688814463076e-01 -3.442378140317818236e+01
7.883953940481530642e-01 6.760191836260582947e-04 -1.504032129437366166e+04 -1.253374953096124145e+01 1.008372339542884077e+00 -3.434655815504432042e+01
7.886944818304172378e-01 6.289334042140177572e-04 -1.254894371666468578e+04 -1.229078125682510425e+01 8.239876830796301066e-01 -3.429256981196708409e+01
7.889935696126813003e-01 8.913218719735358430e-04 -1.239463471564464271e+04 -1.264045977644874519e+01 1.511702880036452923e+00 -3.417773462938733076e+01
7.892926573949453628e-01 6.406266528490131736e-04 -1.406863394774653352e+04 -1.250726551829493083e+01 6.858574641061856436e-01 -3.414709257524519614e+01
7.895917451772095363e-01 7.690294710205911955e-04 -1.403171782467770390e+04 -1.259662145131087385e+01 1.680128075870554127e+00 -3.409635666143759636e+01
7.898908329594735989e-01 7.949732717469983100e-04 -1.195006029132667027e+04 -1.230040490166360101e+01 5.832679814167446297e-01 -3.391709829775521712e+01
7.901899207417376614e-01 5.773723531922219298e-04 -1.190906557054886434e+04 -1.269121373472966674e+01 1.787141536680939335e+00 -3.368263981382808936e+01
7.904890085240017239e-01 8.498544948420021575e-04 -1.190715650472586822e+04 -1.202634532577271642e+01 4.676131798064111500e-01 -3.327144655532276118e+01
7.907880963062658974e-01 2.030573191840542456e-04 -1.102539456036381125e+04 -1.278774945187468859e+01 2.093932908931816161e+00 -3.269785302894168666e+01
7.910871840885299600e-01 7.961800851505973584e-04 -8.827105891942668677e+03 -1.185195587359554281e+01 2.738111490667571313e-01 -3.222394244762658388e+01
7.913862718707940225e-01 8.418002661843262870e-04 -8.828559312081131793e+03 -1.235083961149036824e+01 5.497654640323345054e-01 -3.215263643429301510e+01
7.916853596530581960e-01 7.953805504779263083e-04 -1.240087887556560963e+04 -1.195479419832483003e+01 2.584816620051589298e-01 -3.246494260675582666e+01
7.919844474353222585e-01 4.236819237729546944e-04 -1.410655943806547657e+04 -1.165800939257254498e+01 1.499853340017445635e+00 -3.267344658307658278e+01
7.922835352175863211e-01 3.276134691341190666e-04 -1.442489513387947591e+04 -9.822849056005257040e+00 2.695323707073216113e+00 -3.354043007988555303e+01
7.925826229998503836e-01 3.798409667519963770e-04 -1.442187025723447186e+04 -1.160086583974115371e+01 1.714026427390041407e+00 -3.420683561262247707e+01
7.928817107821145571e-01 3.722123762732007144e-04 -1.442150482414355793e+04 -9.701806821793642399e+00 2.544927585721649788e+00 -3.487902105020629051e+01
7.931807985643786196e-01 3.972756008375895277e-04 -1.441924844317350471e+04 -1.165468007868512856e+01 1.893935631047902080e+00 -3.538027683461782402e+01
7.934798863466426821e-01 3.252440112217860110e-04 -1.473909289190049094e+04 -9.724456753087606486e+00 2.484207922873255203e+00 -3.533604076380228776e+01
7.937789741289068557e-01 2.587501506359201069e-04 -1.474125245650978832e+04 -1.038699485186762850e+01 2.221390860807801904e+00 -3.574695310260545966e+01
7.940780619111709182e-01 2.063972585407621593e-04 -1.480475230835616458e+04 -1.087797057767175168e+01 1.576546750091225801e+00 -3.589388694831023940e+01
7.943771496934349807e-01 2.550201547858649059e-04 -1.480278434513305911e+04 -1.026993039967368304e+01 2.943403232675088965e+00 -3.606842337597502990e+01
7.946762374756990432e-01 1.842937928726952389e-04 -1.779216296245842386e+04 -1.062953918193289482e+01 1.220767820803744019e+00 -3.626928540879266194e+01
7.949753252579632168e-01 3.884133833998128162e-04 -1.558684202173297308e+04 -1.048619938271307461e+01 5.619132822781905956e-01 -3.668331138099698308e+01
