# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.688718546908849261e-01 1.102788357311612968e-02 -6.383329142802763818e+04 -2.948850004012943415e+01 3.069267381540235817e+00 -1.251458557755177736e+01
7.692051324779204391e-01 1.141302692392728337e-02 -6.522291005212070741e+04 -2.953254248925896519e+01 3.101818986209814888e+00 -1.288451864892149956e+01
7.695384102649559521e-01 1.140548007439712123e-02 -6.181582967938598449e+04 -3.022903215589641945e+01 3.067412351150525129e+00 -1.302383886455100281e+01
7.698716880519913541e-01 1.117404372290047541e-02 -6.037276942739645892e+04 -2.981058297601677864e+01 3.086784637787429286e+00 -1.269652963841213733e+01
7.702049658390268672e-01 1.064355393892445212e-02 -6.430579939472781552e+04 -2.957290603596184297e+01 3.057811096007328366e+00 -1.258052507249562524e+01
7.705382436260623802e-01 9.712499831264400502e-03 -6.337305102901928331e+04 -2.957823564670759708e+01 3.074707918847575439e+00 -1.252940745125305710e+01
7.708715214130978932e-01 9.055535055283621404e-03 -6.218300268438091734e+04 -2.947044848101076298e+01 3.044550513957184901e+00 -1.236905838799508928e+01
7.712047992001334062e-01 8.159004126540553292e-03 -6.286420055712109752e+04 -2.925628891531098219e+01 3.056718323231014001e+00 -1.221514261730407469e+01
7.715380769871689193e-01 8.160473286475601606e-03 -6.271726319323372445e+04 -2.916126729554216723e+01 3.048929182572819752e+00 -1.203981633365507520e+01
7.718713547742043213e-01 8.014776796316269367e-03 -6.214506840107834432e+04 -2.890419139807352167e+01 3.058247094059706406e+00 -1.173540491761203697e+01
7.722046325612398343e-01 8.844766635180642891e-03 -6.479470144368630281e+04 -2.855011246968069472e+01 3.066266357858446145e+00 -1.172420314717260936e+01
7.725379103482753473e-01 9.458398532751436522e-03 -6.543683967391679471e+04 -2.888149847348643817e+01 3.101495286220804726e+00 -1.108282000625430186e+01
7.728711881353108604e-01 1.067387387461955772e-02 -6.408094096135452128e+04 -2.726698816386682012e+01 3.073185664712427823e+00 -9.973707526981023364e+00
7.732044659223463734e-01 1.136604909891699919e-02 -6.556097053373712697e+04 -2.666055743694689184e+01 3.120007040039149082e+00 -9.107025239635639480e+00
7.735377437093817754e-01 1.221391230351393832e-02 -6.555935794582645758e+04 -2.553194231869261799e+01 3.061018577544926789e+00 -7.806453532700714959e+00
7.738710214964172884e-01 1.254370363497748012e-02 -6.620020810588130553e+04 -2.405435731973048874e+01 3.100204691943394320e+00 -7.098973525709368460e+00
7.742042992834528015e-01 1.255877244756743380e-02 -6.619818955966520298e+04 -2.411223809063635670e+01 2.975903026936479012e+00 -7.008581155048709377e+00
7.745375770704883145e-01 1.226807264934916784e-02 -6.367898155382176628e+04 -2.387030888795095507e+01 3.080193277585674405e+00 -6.720008280369043518e+00
7.748708548575238275e-01 1.159591631869339411e-02 -6.518238495812802284e+04 -2.353113997126437695e+01 2.972439574126032991e+00 -6.509554861715251661e+00
7.752041326445593405e-01 1.104110907761306215e-02 -6.512039698907316779e+04 -2.344757020484097865e+01 3.065658400874216483e+00 -6.362056650819702952e+00
7.755374104315947426e-01 1.010985494784503481e-02 -6.335147067970364878e+04 -2.323433635748805415e+01 3.027597706250287679e+00 -6.002833027059352844e+00
7.758706882186302556e-01 9.421275338138032987e-03 -6.334835586360769230e+04 -2.272520403046898707e+01 3.053166762952356450e+00 -6.082145965721487357e+00
7.762039660056657686e-01 8.324281253704568853e-03 -6.334696802946475509e+04 -2.339226398505668669e+01 3.085473513509293664e+00 -5.693750009059435513e+00
7.765372437927012816e-01 7.427419689449593111e-03 -6.607115429265740386e+04 -2.194874585414302715e+01 3.048986433617153491e+00 -4.615803926668391455e+00
7.768705215797367947e-01 5.947668660421165376e-03 -6.553486165999242803e+04 -2.123102397813219255e+01 3.083286806431663418e+00 -3.421035517565037765e+00
7.772037993667723077e-01 5.107527453761521140e-03 -6.327450586455042503e+04 -1.955328268170468320e+01 3.094855234875168115e+00 -2.667269462834120475e+00
7.775370771538077097e-01 3.387247158268349295e-03 -6.231393470457801595e+04 -1.972082382946445733e+01 3.041081839894141048e+00 -2.487593375291453413e+00
7.778703549408432227e-01 3.188668285357677129e-03 -6.275417363066619146e+04 -1.919144168969381070e+01 3.106448732128437751e+00 -1.306571885931909094e+00
7.782036327278787358e-01 2.880234202593832081e-03 -6.275360522611315537e+04 -1.735497509100018831e+01 3.029653822050712986e+00 -9.514520411598326177e-01
7.785369105149142488e-01 4.063383927232146371e-03 -6.192087672745606687e+04 -1.848715387874230132e+01 3.046920019798772472e+00 -1.133613779023171730e+00
7.788701883019497618e-01 5.446313938787494292e-03 -6.281303283021389507e+04 -1.772296230207793144e+01 3.037471426638193694e+00 -1.444363518406035496e-01
7.792034660889852749e-01 7.096063053544221684e-03 -6.281248743714677403e+04 -1.649874688494432462e+01 3.035668239866397222e+00 -2.668383100876212666e-01
7.795367438760206769e-01 8.273307666105166394e-03 -6.281444518566319312e+04 -1.796937873114075046e+01 3.055917336761146519e+00 -4.746904212941203127e-01
7.798700216630561899e-01 9.444506633560429895e-03 -6.130719822372029012e+04 -1.691884037284157927e+01 3.083334256917794836e+00 -4.887510107419714700e-01
7.802032994500917029e-01 1.004521709660228558e-02 -6.289023407817438419e+04 -1.799547320676267859e+01 3.070131764582983536e+00 -5.089589552560696006e-01
7.805365772371272159e-01 1.057825238402562013e-02 -6.306816336042770854e+04 -1.695843604226623214e+01 3.122110171289289582e+00 -5.830745827086687427e-01
7.808698550241627290e-01 1.038883580766151483e-02 -6.036460055643366650e+04 -1.814128216854084741e+01 3.078153344001143044e+00 -2.249487808678694023e-01
7.812031328111982420e-01 1.014949745909253173e-02 -5.687232921345415525e+04 -1.623858144685110361e+01 3.116791806665267117e+00 -4.566767473599426808e-01
7.815364105982336440e-01 9.380001909548929886e-03 -5.687116677561988035e+04 -1.860163733147443210e+01 3.098529915572974414e+00 -4.195514057493596738e-01
7.818696883852691570e-01 7.956536106297894262e-03 -5.687167713636963163e+04 -1.616279651990694077e+01 3.065845692118426502e+00 7.657663875868792047e-02
7.822029661723046701e-01 6.549849015032879404e-03 -5.687159583799006941e+04 -1.761127370587772845e+01 3.123757119071873145e+00 -1.216822372948357156e+00
7.825362439593401831e-01 4.867873221739081949e-03 -5.687215808754880709e+04 -1.875392968800336035e+01 3.022589147866692638e+00 -1.787835104106072492e+00
7.828695217463756961e-01 2.807481535375138879e-03 -5.657405109193305543e+04 -1.875347770975858808e+01 3.074854912481062463e+00 -1.470598130780437884e+00
7.832027995334112092e-01 2.773103540722791482e-03 -5.787358552232707734e+04 -1.811803796903896924e+01 3.031349076556732136e+00 -1.150996485471260655e+00
7.835360773204466112e-01 4.928490451609343452e-03 -5.622884055999961856e+04 -1.811282821678047839e+01 2.947825886227169345e+00 -9.368304291930513727e-01
7.838693551074821242e-01 7.637187889426309655e-03 -5.977355929745938920e+04 -1.768160425396103363e+01 3.059913849066811409e+00 -5.007684329487105401e-01
7.842026328945176372e-01 1.004763616476525047e-02 -6.307373554271137982e+04 -1.723113243873567768e+01 2.941906469498199783e+00 -2.716850429857018412e-01
7.845359106815531502e-01 1.214035707881487222e-02 -6.121560532189936202e+04 -1.722174920897856154e+01 3.087974913625111117e+00 -2.605806939275367995e-02
7.848691884685886633e-01 1.353234821009797507e-02 -6.073818913956411416e+04 -1.673899828128995892e+01 3.042304805979570315e+00 3.442080491563288547e-01
7.852024662556241763e-01 1.411573195744536546e-02 -6.327131463038794027e+04 -1.647924392925095560e+01 3.105093407629603508e+00 3.966391483698359366e-01
7.855357440426595783e-01 1.377553562144088681e-02 -5.945951423848455306e+04 -1.663295917313340766e+01 3.100575721218998826e+00 7.757681715054971505e-01
7.858690218296950913e-01 1.263407338245219926e-02 -5.946102249446298083e+04 -1.572032066219715141e+01 3.115179001186950014e+00 5.874786128452953449e-01
7.862022996167306044e-01 1.066031482377809841e-02 -5.975632612777418399e+04 -1.700922028597200963e+01 3.110865524723092079e+00 -2.290803166014896419e-01
7.865355774037661174e-01 8.386642444476373817e-03 -6.151079109643917036e+04 -1.735405088957234909e+01 3.119999841097623516e+00 -4.702999855222174119e-01
7.868688551908016304e-01 6.162860488207529998e-03 -6.466084155472118437e+04 -1.749185452221759718e+01 3.076467932790484472e+00 -1.746342290310906264e+00
7.872021329778370324e-01 5.094218167773403860e-03 -6.241885373363211693e+04 -1.991129651430754777e+01 3.070604801037946530e+00 -3.101523475483567438e+00
7.875354107648725455e-01 5.485100599638020359e-03 -6.106887874804895546e+04 -2.020809328985897935e+01 3.060807357272093299e+00 -3.616068453912468783e+00
7.878686885519080585e-01 6.807107935859451307e-03 -5.960456507502800378e+04 -2.094353250789973231e+01 3.004743121769799519e+00 -3.477136151726021751e+00
7.882019663389435715e-01 7.759936008643911372e-03 -6.299609190180152655e+04 -1.992308677016950114e+01 3.081360088592683510e+00 -3.677585177815366535e+00
7.885352441259790846e-01 8.689289969928041743e-03 -6.617951460119002149e+04 -2.133745497575333161e+01 3.007833759080064340e+00 -3.790885700598160213e+00
7.888685219130145976e-01 8.818585897571916410e-03 -6.272766371194599924e+04 -2.014157056975276205e+01 3.113499608216114378e+00 -2.832139281648245799e+00
7.892017997000499996e-01 8.688397012471505212e-03 -6.168807171489184111e+04 -1.940899096654406009e+01 3.000806309089647073e+00 -1.767287257972817827e+00
7.895350774870855126e-01 8.348906222413880404e-03 -6.363822999327298021e+04 -1.799761323229179411e+01 3.105856517323747124e+00 -9.931940014770788139e-01
7.898683552741210256e-01 7.907173849370464566e-03 -6.737355616645043483e+04 -1.784674390217038464e+01 2.970407592908167693e+00 -9.425995221876846131e-01
7.902016330611565387e-01 7.752582403809014054e-03 -6.700350838511758775e+04 -1.789706343982711445e+01 3.083240403791199569e+00 -9.448423552434732642e-01
7.905349108481920517e-01 8.064093707118788479e-03 -6.509039819082425674e+04 -1.785188817086313051e+01 3.016665158325446683e+00 -7.628370861465327835e-01
7.908681886352275647e-01 8.356553039106442982e-03 -6.775042326020533801e+04 -1.753047111467963148e+01 3.084075261707717619e+00 -8.444072153893671384e-01
7.912014664222629667e-01 9.004989929215135094e-03 -6.580698306310312182e+04 -1.801332200678688977e+01 3.057855724640688333e+00 -9.014768475679915127e-01
7.915347442092984798e-01 9.350373826690135115e-03 -6.580593308314794558e+04 -1.764411519518466775e+01 3.107687087171564499e+00 -2.093923715723988721e-01
7.918680219963339928e-01 9.429584008240886675e-03 -6.645907467128276767e+04 -1.662727497791048492e+01 3.063350677972212832e+00 -4.441901570892596851e-01
7.922012997833695058e-01 9.372138233665736409e-03 -6.248010609937279514e+04 -1.811768602621267377e+01 3.116210680229729135e+00 -9.697976750853385397e-01
7.925345775704050189e-01 8.580281001603263027e-03 -6.541808367470869416e+04 -1.768290964763316708e+01 3.058495112759546330e+00 -7.037616502845835953e-01
7.928678553574405319e-01 7.826265732019202850e-03 -6.542058915971781971e+04 -1.758513655573398538e+01 3.079204114939521730e+00 -2.059538017764971585e+00
7.932011331444759339e-01 6.275047697021285051e-03 -6.319272739364329755e+04 -2.039960064008073104e+01 3.061596710756740336e+00 -3.092162171421939831e+00
7.935344109315114469e-01 5.136789208242337548e-03 -6.674307528458564775e+04 -1.965347440885600250e+01 3.041219230063542334e+00 -2.935543176809666477e+00
7.938676887185469599e-01 3.679233879602885823e-03 -6.521713284813956852e+04 -2.008615431965053233e+01 3.093421990052876769e+00 -2.890764586956116489e+00
7.942009665055824730e-01 3.340505825833444721e-03 -6.361570582091739925e+04 -1.956549102676630625e+01 2.992767922297128624e+00 -2.813682754333477476e+00
7.945342442926179860e-01 3.784191063930250100e-03 -6.361474217697910353e+04 -1.993547650454178211e+01 3.120572106796603684e+00 -2.156922219622309456e+00
7.948675220796534990e-01 4.394491852651827984e-03 -6.361318329463741247e+04 -1.825568866286399228e+01 2.866544350935010144e+00 -1.346678921495815473e+00
7.952007998666889010e-01 5.744600346423980528e-03 -6.361402361830450536e+04 -1.831692037632372916e+01 3.111992131448548360e+00 -8.587145415863304265e-01
7.955340776537244141e-01 6.174210467753050123e-03 -6.361236281062658236e+04 -1.728160794323208549e+01 2.898898054557492721e+00 1.799942875027156219e-01
7.958673554407599271e-01 6.957385341180286238e-03 -6.393967274036791787e+04 -1.620757346233960661e+01 3.114358533802441098e+00 1.439442506069426031e-01
7.962006332277954401e-01 6.891449649703669349e-03 -6.393653231106448948e+04 -1.732264579127160076e+01 3.020838132271363996e+00 1.813700925546157805e-02
7.965339110148309532e-01 7.034368482094586518e-03 -6.193830382713394647e+04 -1.645327067716867830e+01 3.132680373168943877e+00 9.053227060746138477e-02
7.968671888018664662e-01 6.680316151761951475e-03 -6.193781124441114662e+04 -1.717155302913824499e+01 3.066404517286628106e+00 3.918584923411501109e-01
7.972004665889018682e-01 6.750825514364031631e-03 -6.468178448351778206e+04 -1.584690423399552728e+01 3.099632836063772601e+00 4.674603979040270474e-01
7.975337443759373812e-01 6.584793214455820533e-03 -6.396223285433936690e+04 -1.701763715273807875e+01 3.092417391340323896e+00 4.082084594534833855e-01
7.978670221629728943e-01 6.853570245363770769e-03 -6.227938961443545850e+04 -1.596516628178326336e+01 2.995422224557232838e+00 5.383455233535414663e-01
7.982002999500084073e-01 6.863457381042824788e-03 -5.830566533529807202e+04 -1.676461597907272250e+01 3.111997673668923881e+00 -7.961219551982168241e-02
7.985335777370439203e-01 7.010745126163027592e-03 -5.830313266458503495e+04 -1.720980190982916369e+01 2.982995517991499312e+00 -7.452170748258666322e-01
7.988668555240794333e-01 7.025374893231945035e-03 -5.640029973979506030e+04 -1.810728425499653582e+01 3.134482282113522533e+00 -1.151045463804699409e+00
7.992001333111148353e-01 7.143631301425370887e-03 -5.639856193673913367e+04 -1.803272037355263890e+01 3.043564455164884386e+00 -1.637107696523521838e+00
7.995334110981503484e-01 6.906942816427838645e-03 -5.861254671707806847e+04 -1.908445613212074221e+01 3.105334042217334556e+00 -2.540060859435151031e+00
7.998666888851858614e-01 7.000105000238281139e-03 -5.914976114990405767e+04 -1.984417533766451669e+01 3.095773216352000201e+00 -2.406884410671715102e+00
8.001999666722213744e-01 6.432068993070710720e-03 -6.037223635834788729e+04 -1.881752507938856667e+01 3.093636577426702949e+00 -1.435652338794746186e+00
8.005332444592568875e-01 5.597020594546401988e-03 -6.169785101261335512e+04 -1.789957835909006789e+01 2.869842922347273895e+00 4.722392447597911769e-02
8.008665222462924005e-01 5.888901002319781725e-03 -5.832821497816671035e+04 -1.577266527499899951e+01 3.120089049800897740e+00 -2.631142975196567591e-01
8.011998000333278025e-01 4.436902217701681715e-03 -5.970034922315996664e+04 -1.844282018578480020e+01 2.658174800041995578e+00 -9.722389321901587778e-01
8.015330778203633155e-01 5.971779195064471496e-03 -5.969862484540895093e+04 -1.702959211342738044e+01 3.129721612445724777e+00 1.330068533859858348e-01
8.018663556073988286e-01 6.197377728421668910e-03 -5.875535212835244602e+04 -1.607032127084423223e+01 2.928713669974702505e+00 4.251947860748117591e-02
8.021996333944343416e-01 6.479712339742558190e-03 -5.490529915318923304e+04 -1.723683124098106489e+01 3.108030703395794347e+00 -3.505151189524227107e-01
8.025329111814698546e-01 6.692598462905125813e-03 -5.503882491401536390e+04 -1.688252290564491531e+01 3.014105660576315682e+00 -4.901097392524818019e-01
8.028661889685052566e-01 6.418207796437538741e-03 -5.855226375963040482e+04 -1.752100251265168396e+01 3.082712358686252152e+00 -9.266447325768609744e-01
8.031994667555407696e-01 6.129435350632876818e-03 -6.211626513353172049e+04 -1.776119068449332161e+01 3.063985865209410520e+00 -2.069558344652911330e+00
8.035327445425762827e-01 5.568970302973146914e-03 -6.211417324425835977e+04 -1.981342297450748191e+01 3.067310272118553005e+00 -2.620139550214382496e+00
8.038660223296117957e-01 4.863165211749049741e-03 -6.211139942087385134e+04 -1.886591719461804217e+01 2.922896665586456333e+00 -2.420176224167313705e+00
8.041993001166473087e-01 4.296801857487123240e-03 -6.150774656330511789e+04 -1.942418058392813762e+01 3.065916313461666931e+00 -2.503643249973031004e+00
8.045325779036828218e-01 3.331034465185887718e-03 -6.151065996577849000e+04 -1.904506334697218506e+01 2.696782316975020688e+00 -2.146686167980384141e+00
8.048658556907182238e-01 3.988549749850012899e-03 -6.533784429536139214e+04 -1.867297421189479678e+01 3.074590559382829102e+00 -1.670429024828841591e+00
8.051991334777537368e-01 4.774398524560787178e-03 -6.533722025997342280e+04 -1.805495520801103382e+01 2.868678470201420971e+00 -1.554176192451869554e+00
8.055324112647892498e-01 6.627285113765014890e-03 -6.163922434659482678e+04 -1.845384494393598374e+01 3.098829853322956129e+00 -1.359485311057468948e+00
8.058656890518247629e-01 8.489173260509942642e-03 -6.164005768054324290e+04 -1.767962877341750172e+01 3.024624494541282349e+00 -1.041021812758799570e+00
8.061989668388602759e-01 1.059253890955759968e-02 -6.252667849619012850e+04 -1.781714984590455941e+01 3.063271591014301354e+00 -8.236630481203803811e-01
8.065322446258957889e-01 1.247781054593257409e-02 -5.953082839092044742e+04 -1.724409420530293957e+01 3.124500715428607300e+00 -2.294277223184835179e-01
8.068655224129311909e-01 1.419692200692549040e-02 -5.953379754603345646e+04 -1.662683231731571354e+01 2.997330646490861561e+00 -1.020503586256111817e-01
8.071988001999667039e-01 1.531309353700757193e-02 -5.815115296157476405e+04 -1.699305352514953071e+01 3.094396768018858879e+00 -2.192347836112205073e-01
8.075320779870022170e-01 1.581470281924113666e-02 -5.775020280616379023e+04 -1.686486263101645733e+01 3.024149587776168158e+00 1.063312587945027587e+00
8.078653557740377300e-01 1.554695212767767329e-02 -5.646186621582135558e+04 -1.441091196627911586e+01 3.057529576212454359e+00 2.380200323569262366e+00
8.081986335610732430e-01 1.422953286251719789e-02 -5.572561487660425337e+04 -1.421348593220331757e+01 3.048947186949558130e+00 2.316113524004215662e+00
8.085319113481087561e-01 1.290692697389289080e-02 -5.648149158802282182e+04 -1.453978776333799416e+01 3.032680508421297549e+00 2.283618646913431860e+00
8.088651891351441581e-01 1.051140462986282186e-02 -5.353938849264468445e+04 -1.427832585974031687e+01 3.061284394819935972e+00 2.820822681582519920e+00
8.091984669221796711e-01 8.595257249151546861e-03 -5.039307649564791791e+04 -1.346119692811541491e+01 3.012176857221005921e+00 2.827460801872987872e+00
8.095317447092151841e-01 6.300082188736899624e-03 -5.118346533542092948e+04 -1.426917276514941513e+01 3.071603968663372708e+00 2.287084674819823249e+00
8.098650224962506972e-01 5.507570819217784582e-03 -5.384910211010519561e+04 -1.454939194966969218e+01 3.070605022510672466e+00 8.992390799236957832e-01
8.101983002832862102e-01 5.184748932017476525e-03 -5.171953079194678139e+04 -1.705185259714779988e+01 3.072527480572583958e+00 2.643453314712402857e-01
8.105315780703217232e-01 5.935097270143621304e-03 -5.477694973617077630e+04 -1.582255133670324199e+01 2.883589535222923494e+00 -2.425570811142989669e-01
8.108648558573571252e-01 6.953223368753766800e-03 -5.178480585165743832e+04 -1.813941150904836874e+01 3.056983759622650787e+00 -2.062328123974381811e-01
8.111981336443926383e-01 7.364624357818339365e-03 -5.178224670555449120e+04 -1.581828447279934480e+01 2.923737782653410555e+00 -4.872194132748930429e-01
8.115314114314281513e-01 7.881321864012708761e-03 -5.481143992186741525e+04 -1.876267720710595555e+01 3.070411901726308290e+00 -6.018858728768847755e-01
8.118646892184636643e-01 7.437761156934853332e-03 -5.481267602968367282e+04 -1.611049695493561273e+01 3.023617745249864708e+00 5.063582237087658200e-01
8.121979670054991773e-01 7.592457379257969152e-03 -5.686680928273290192e+04 -1.654247562181136288e+01 3.073192301420589523e+00 4.019561279404371135e-02
8.125312447925346904e-01 6.757489121457076371e-03 -5.731366962209465419e+04 -1.704700463502303620e+01 2.884872367988327468e+00 -3.180508918266369278e-01
8.128645225795700924e-01 7.872803547806993610e-03 -5.759928444954472070e+04 -1.726737025530033875e+01 3.031852895469987264e+00 -6.431372851336192298e-01
8.131978003666056054e-01 7.504631859380437794e-03 -5.760079271914128913e+04 -1.770704405838279882e+01 2.814848495559197250e+00 -3.609257677322617042e-01
8.135310781536411184e-01 9.033343697081251331e-03 -5.759821287395307445e+04 -1.664964767269333379e+01 2.991464807321217112e+00 -4.312904975492912740e-01
8.138643559406766315e-01 9.604905788603913461e-03 -5.759549447584791778e+04 -1.780482261954337986e+01 2.975433482971074017e+00 4.195649878916185571e-03
8.141976337277121445e-01 9.531702826080835217e-03 -6.003135843306249444e+04 -1.576355505278656288e+01 2.943417532968052974e+00 -1.288258525481964512e-01
8.145309115147476575e-01 9.452757374073908134e-03 -6.002875022526054090e+04 -1.808825199733623990e+01 3.057092406659883466e+00 -3.050996365490448170e-01
8.148641893017830595e-01 8.152354120519417907e-03 -6.015028773881854431e+04 -1.615470382479272260e+01 2.993626814564708027e+00 -5.458733897105290112e-01
8.151974670888185726e-01 6.718393967926288186e-03 -6.045995533700428496e+04 -1.858950560792358431e+01 3.062318659651118047e+00 -6.156163203623989943e-01
8.155307448758540856e-01 5.563410318955406761e-03 -6.045993614442780381e+04 -1.631364731375615307e+01 3.113022230601317997e+00 -1.129909145601573073e-01
8.158640226628895986e-01 4.137341570709713971e-03 -6.261632739352293720e+04 -1.757762321433190067e+01 2.832418600911577489e+00 -8.320393872594351592e-01
8.161973004499251116e-01 6.075631969474002553e-03 -5.914893740429871104e+04 -1.776095262213212322e+01 3.095563687012568899e+00 -1.100494385953474819e+00
8.165305782369605136e-01 6.819910516688051927e-03 -5.914644513307684974e+04 -1.812360984446809908e+01 2.869898442187050147e+00 -1.402261223065075058e+00
8.168638560239960267e-01 9.854127944210148288e-03 -5.855746499539801880e+04 -1.837405741782112401e+01 3.097493669480429812e+00 -1.581198895051322495e+00
8.171971338110315397e-01 1.151301576528960049e-02 -5.780810937879873381e+04 -1.849078568653888865e+01 3.077808236109259798e+00 -1.200743344461649542e+00
8.175304115980670527e-01 1.307711863254809939e-02 -5.780664002111645823e+04 -1.761147168316415446e+01 3.050776077345869197e+00 -7.531982109288648530e-01
8.178636893851025658e-01 1.372810272291069035e-02 -5.603204042729451612e+04 -1.759383462027587086e+01 3.134611204381532179e+00 -4.350975548551971883e-01
8.181969671721380788e-01 1.380462368719101961e-02 -5.246356347478040698e+04 -1.697518261214272783e+01 3.130392505544386417e+00 3.667160733749739165e-01
8.185302449591734808e-01 1.300833110220416672e-02 -5.163018660008721054e+04 -1.599013050367612010e+01 3.106309376337454964e+00 2.469634067749311157e-01
8.188635227462089938e-01 1.140957914546805382e-02 -5.330939397322139121e+04 -1.721538875067969698e+01 3.043323748021378172e+00 3.837275365874432964e-01
8.191968005332445069e-01 9.573419862664609564e-03 -5.574370126059911854e+04 -1.571010257276149602e+01 3.084779332103002147e+00 3.782474163548315005e-01
8.195300783202800199e-01 7.032834134265380024e-03 -5.614685921836575289e+04 -1.722152532506368416e+01 3.010807280246197593e+00 -9.967891851364001354e-01
8.198633561073155329e-01 4.359528243337565910e-03 -5.293672662632350693e+04 -1.847330484635120840e+01 3.067674841458083002e+00 -1.001853087813231014e+00
8.201966338943510459e-01 2.463651518090334818e-03 -5.293854018652083323e+04 -1.723897304457193513e+01 3.055426862516182673e+00 -2.184750769103374068e-01
8.205299116813864480e-01 3.460665585907443578e-03 -5.293786473216442391e+04 -1.690192783260891574e+01 3.037342753224538949e+00 5.708978572920955230e-01
8.208631894684219610e-01 6.290285696154069781e-03 -5.610661594074091408e+04 -1.565219180328670490e+01 3.120116202362592350e+00 1.852566848532930521e+00
8.211964672554574740e-01 9.224023383671420620e-03 -5.610775353636349610e+04 -1.433150034192256150e+01 3.002668257137432573e+00 2.373072370394858410e+00
8.215297450424929870e-01 1.164844202566573533e-02 -5.805629735414787137e+04 -1.461359402167036592e+01 3.071921790976110511e+00 2.422145881907539433e+00
8.218630228295285001e-01 1.360959397327542869e-02 -6.154689578940905631e+04 -1.423515303550273536e+01 3.035969140701494595e+00 2.578288893883218691e+00
8.221963006165640131e-01 1.482986367273060949e-02 -6.179310688450439193e+04 -1.430075548851263001e+01 3.104709959202847092e+00 2.872875311644200735e+00
8.225295784035994151e-01 1.545327861656323361e-02 -6.507971026412316860e+04 -1.364590044106261502e+01 3.038752408582956477e+00 2.296326026586733349e+00
8.228628561906349281e-01 1.534964609514640095e-02 -6.544372993588492682e+04 -1.546300920933835776e+01 3.096435257526204410e+00 2.470377933919472468e+00
8.231961339776704412e-01 1.479370103865408452e-02 -6.544503838705780800e+04 -1.330519741640545561e+01 3.036050769384534220e+00 2.625011219695444709e+00
8.235294117647059542e-01 1.365481949402250206e-02 -6.578906809352409618e+04 -1.516187416573529489e+01 3.087872375093120514e+00 2.813506015041134845e+00
8.238626895517414672e-01 1.220076724720818746e-02 -6.514278654133737291e+04 -1.293532708610547921e+01 3.041599057554165153e+00 2.947883800936189402e+00
8.241959673387769802e-01 1.027066036093272731e-02 -6.514048947422095080e+04 -1.489971912777795637e+01 3.110618901383236601e+00 1.584448496374278648e+00
8.245292451258123823e-01 8.056314959486211152e-03 -6.514194893833930109e+04 -1.567238082322409376e+01 3.047675846299888747e+00 1.102865208118927853e+00
8.248625229128478953e-01 5.842286566984353051e-03 -6.514032243181846570e+04 -1.586410121092744596e+01 3.097739076296120775e+00 9.353195181845634920e-01
8.251958006998834083e-01 3.494130845566405328e-03 -6.119237998030182644e+04 -1.600845588846389944e+01 3.064798513382603229e+00 8.060074118180935443e-01
8.255290784869189213e-01 1.405608298532742394e-03 -5.844006933526025387e+04 -1.612320239159459234e+01 2.924024812510405358e+00 1.043284580129416383e+00
8.258623562739544344e-01 1.061952695632529132e-03 -6.154484076322079636e+04 -1.552001990808339293e+01 3.106641499088196312e+00 1.469340095357004827e+00
8.261956340609899474e-01 2.123627266983263082e-03 -5.911686368755497097e+04 -1.525671072339235224e+01 2.461581357988014584e+00 2.249098203773861826e+00
8.265289118480253494e-01 4.091041205183768535e-03 -5.911890672655368689e+04 -1.358949728704998350e+01 3.099527595015846515e+00 1.922556272532517596e+00
8.268621896350608624e-01 2.182589055290915479e-03 -5.911945132571647991e+04 -1.554067501220669811e+01 1.090079935118467125e+00 3.264785071310924991e-01
8.271954674220963755e-01 6.187453746331653473e-03 -6.282845257046497136e+04 -1.285325096962309210e+01 3.113308551810201497e+00 -1.709439762619055614e+00
8.275287452091318885e-01 4.847309357012376425e-03 -5.906642007341787394e+04 -1.568351570046939081e+01 2.466564265959637403e+00 -3.387563576524478037e+00
8.278620229961674015e-01 7.103452840269174236e-03 -5.658529129214668501e+04 -1.635870744909407648e+01 3.111205722154738229e+00 -3.833316438686900085e+00
8.281953007832029146e-01 7.098862698008990071e-03 -5.509422821377335640e+04 -1.672326655731773926e+01 2.989275254980995555e+00 -4.153746956812433666e+00
8.285285785702383166e-01 7.230816030456575783e-03 -5.509213865216713748e+04 -1.700297521762445285e+01 3.106157431753836740e+00 -4.278373184364888004e+00
8.288618563572738296e-01 7.235309958694645903e-03 -5.509157608363058534e+04 -1.697574034997339609e+01 3.020392198591586475e+00 -4.213062410003722391e+00
8.291951341443093426e-01 7.282374600536438598e-03 -5.509164528083358891e+04 -1.687157241796565899e+01 3.095138748955258201e+00 -4.602431094246774990e+00
8.295284119313448556e-01 7.266453367572461158e-03 -5.900667493473063223e+04 -1.775466623608279448e+01 3.039507129893789017e+00 -4.393716026037054689e+00
8.298616897183803687e-01 7.004738288504233461e-03 -5.900884280744550779e+04 -1.644829371206461488e+01 3.079445938764346469e+00 -4.557794345601287489e+00
8.301949675054158817e-01 6.683592797187345134e-03 -5.557721151207817456e+04 -1.807917001745523322e+01 3.046426109603660670e+00 -4.467109825323262839e+00
8.305282452924512837e-01 5.711045957680046040e-03 -5.884304805298605061e+04 -1.626184982823835767e+01 3.078223478907251565e+00 -4.680462088231315931e+00
