# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.266943291839557784e-01 2.540015530081609751e-04 1.250118440208999164e+04 4.047088236213845391e+00 5.916373100860792267e-01 -2.172197517227082741e+01
-9.262991503655404468e-01 3.223025543341424500e-04 1.250209696815556163e+04 4.723194712721304533e+00 6.409764227406327119e-01 -2.228191451408625312e+01
-9.259039715471251153e-01 1.505039401178188171e-04 1.452205837788029930e+04 5.420240757627954764e+00 6.110348401156462383e-01 -2.254306701469507246e+01
-9.255087927287097838e-01 2.271834448501033107e-04 1.226165424193724175e+04 5.375816438353249183e+00 6.840526645003105477e-01 -2.255449617251731098e+01
-9.251136139102944522e-01 9.638979619890532399e-05 1.226437824301576984e+04 5.452258871211199676e+00 6.239212712909141256e-01 -2.242905798269233841e+01
-9.247184350918791207e-01 2.588183827428975031e-04 1.289091126786291716e+04 5.070145747887766063e+00 5.256427072766111097e-01 -2.227677511488016648e+01
-9.243232562734637892e-01 1.667836513628602338e-04 1.395392740820566542e+04 5.076567596498586354e+00 7.303714022556978547e-01 -2.225184739365897357e+01
-9.239280774550484576e-01 3.178767585953423355e-04 1.149922917373231212e+04 5.002183964008150241e+00 5.753594976917805193e-01 -2.235887449486782330e+01
-9.235328986366331261e-01 2.545985667172316049e-04 1.062841573009791864e+04 5.323358697181296506e+00 5.663584450022475236e-01 -2.263521897327298049e+01
-9.231377198182177946e-01 2.089774097998189180e-04 1.016865814095794849e+04 5.658988112616420985e+00 3.095503888860883790e-01 -2.261938282496173969e+01
-9.227425409998024630e-01 2.652321745633156366e-04 1.167164018104371826e+04 5.328377709854213329e+00 5.084110248354993811e-01 -2.251061919599084860e+01
-9.223473621813871315e-01 3.781463941481321496e-04 1.156465285600527204e+04 5.439845725068736648e+00 7.926857082489350281e-01 -2.247169715047581917e+01
-9.219521833629718000e-01 3.205539977839178315e-04 1.346125237575776373e+04 5.190230678562066657e+00 2.618617947246573596e+00 -2.310472656706977901e+01
-9.215570045445564684e-01 3.440032246186994062e-04 1.165025014891474711e+04 3.526591798346670803e+00 2.431410979431568808e+00 -2.378857610994696969e+01
-9.211618257261411369e-01 3.609910449816264560e-04 1.038076968309146105e+04 3.623623009555678731e+00 2.517788861711263593e+00 -2.372904917633744404e+01
-9.207666469077258053e-01 2.813985261804999739e-04 1.038329299303770131e+04 3.679656879735924147e+00 2.743932070446134741e+00 -2.373518830557037163e+01
-9.203714680893104738e-01 2.711971054509440234e-04 1.356259448371608232e+04 3.617009636990788923e+00 2.477780713205941510e+00 -2.380938774474470776e+01
-9.199762892708951423e-01 3.185801400987926498e-04 1.417546447392214941e+04 3.501933005183636816e+00 2.492155598101998937e+00 -2.389360596514800861e+01
-9.195811104524798107e-01 2.573780322985798276e-04 1.329187066663892983e+04 3.404250899272365682e+00 2.480964366912790986e+00 -2.404720640752797678e+01
-9.191859316340644792e-01 2.638771233598902633e-04 1.192703236588448999e+04 3.113720906301312041e+00 7.740819840874362256e-01 -2.421047182007353982e+01
-9.187907528156491477e-01 2.162423922697158764e-04 1.192507931864239254e+04 3.249549969702675956e+00 4.726997224176309742e-01 -2.390541479790518764e+01
-9.183955739972338161e-01 1.096996197959644917e-04 1.017734323843288439e+04 2.455203418962544237e+00 3.616420809545241033e-01 -2.391398128159503855e+01
-9.180003951788183736e-01 1.971901261993021486e-04 1.050107018903064272e+04 3.229671629927601817e+00 6.518053060930927289e-01 -2.423781954446118547e+01
-9.176052163604030421e-01 2.035135939875057755e-04 1.312741444578416849e+04 3.133196404826665837e+00 5.859997210676821666e-01 -2.431140253366767112e+01
-9.172100375419877105e-01 1.533331831884745795e-04 1.626240488020523844e+04 3.401887789817290120e+00 7.720224695878696863e-01 -2.431488312052155365e+01
-9.168148587235723790e-01 1.779322051386863146e-04 1.795119791757350322e+04 3.099164483351429134e+00 2.592078967173725434e+00 -2.439174560122264523e+01
-9.164196799051570475e-01 1.336912657501841109e-04 2.021653705567166253e+04 2.664553910168030448e+00 2.447411703761170898e+00 -2.484615745939823483e+01
-9.160245010867417159e-01 1.314125182763032165e-04 2.021486312699410337e+04 1.964303383823018834e+00 2.518648153406891854e+00 -2.478129597206144652e+01
-9.156293222683263844e-01 1.000500830230030157e-04 2.021491545808153387e+04 2.786698897740750080e+00 2.556953323650927423e+00 -2.467740696867190309e+01
-9.152341434499110528e-01 1.014356016023211624e-04 2.077715499610767438e+04 2.234911025267900087e+00 2.459869174492316901e+00 -2.472028844986644458e+01
-9.148389646314957213e-01 8.662619839275366202e-05 2.282339737062417407e+04 2.717055233340505804e+00 2.515383074250313822e+00 -2.535703815866598987e+01
-9.144437858130803898e-01 1.295381849821303135e-04 2.282457745306312427e+04 6.832770581263289955e-01 2.389018493588545677e+00 -2.555730174558732770e+01
-9.140486069946650582e-01 6.435579291425129608e-05 2.539410462453643413e+04 2.392137208726562658e+00 2.494154416970997268e+00 -2.569061921986658348e+01
-9.136534281762497267e-01 1.218316780258518463e-04 2.539103575088736397e+04 4.940348167157077031e-01 2.144245807184479435e+00 -2.622608190096834946e+01
-9.132582493578343952e-01 1.046373434361536287e-04 2.376922929098039094e+04 1.310687424148898828e+00 2.380582330577910355e+00 -2.631208109301630671e+01
-9.128630705394190636e-01 4.660675440336305587e-05 2.376846866958543978e+04 4.613217375982914259e-01 1.147899234039243099e+00 -2.676549575666879122e+01
-9.124678917210037321e-01 5.111938926346129097e-05 2.699334862819063346e+04 1.172255263367084632e+00 7.097143970257798751e-01 -2.719244891637140071e+01
-9.120727129025884006e-01 7.081506517526665130e-05 2.771042960830493030e+04 1.913324146592843444e+00 3.650210307910825569e-01 -2.684869748134707024e+01
-9.116775340841730690e-01 1.116414110917601581e-04 2.571724545418342313e+04 5.755471923500213860e-01 2.287512529990500809e+00 -2.612961554923670704e+01
-9.112823552657577375e-01 1.396184966572892600e-04 2.587376019505185832e+04 8.625332243830632351e-01 2.897225975430443690e+00 -2.632787177477321450e+01
-9.108871764473424060e-01 1.455221566925945891e-04 2.408801003073174797e+04 2.595829024271626428e-01 2.461232762155181941e+00 -2.615927490655623089e+01
-9.104919976289270744e-01 1.519573594800462709e-04 2.408758005928186321e+04 1.445966332898177331e+00 2.825539843691208031e+00 -2.616491640735298319e+01
-9.100968188105117429e-01 2.225483322608690030e-04 2.283907116082822540e+04 4.638057427795824750e-01 2.466109352552777967e+00 -2.653829519531706538e+01
-9.097016399920964114e-01 2.927038787562626413e-04 2.491855447939339501e+04 7.031126627919681571e-01 2.410323729091865541e+00 -2.558124040062120130e+01
-9.093064611736810798e-01 2.306904870957837673e-04 2.451841297284343091e+04 3.023802262155860898e+00 2.380576606552100571e+00 -2.520775824168550727e+01
-9.089112823552657483e-01 3.335788854221149774e-04 2.255832635101147025e+04 1.669927504509351124e+00 2.425846556946953836e+00 -2.522961679975390226e+01
-9.085161035368504168e-01 1.631929455423073122e-04 2.261742699215607354e+04 2.911203760298725296e+00 6.424693179408745847e-01 -2.464465331127002656e+01
-9.081209247184350852e-01 1.968129509644195275e-04 2.261491712630165421e+04 2.619860182219839295e+00 7.201562353269987948e-01 -2.365868427416055297e+01
-9.077257459000197537e-01 2.239451697889947108e-04 2.067707989992761577e+04 3.068673319191855819e-01 6.420631105374942083e-01 -2.265050085989170370e+01
-9.073305670816044222e-01 2.765194359557958501e-04 1.948627076903261695e+04 -3.986389760967301576e-02 8.110343872498742002e-01 -2.196469201007769811e+01
-9.069353882631890906e-01 3.130718077292943095e-04 2.275596864392756106e+04 -1.628155203683107066e+00 6.467768233654322962e-01 -2.091648119237643400e+01
-9.065402094447737591e-01 3.903212354787590019e-04 2.315010697749438987e+04 -2.884357898786289454e+00 7.297212702818056673e-01 -2.051419583531315283e+01
-9.061450306263584276e-01 3.118060092428383496e-04 2.611842949529078760e+04 -2.618825791628382582e+00 7.754106123273595275e-01 -2.045132098035126234e+01
-9.057498518079430960e-01 3.208121442853930586e-04 2.546429985463266348e+04 -3.072055774973747599e+00 5.588684453489856097e-01 -2.028304846962716468e+01
-9.053546729895277645e-01 2.862563813304047308e-04 2.251202815489743443e+04 -3.087244957284339453e+00 8.244386552173973426e-01 -2.022253269221409511e+01
-9.049594941711124330e-01 2.329448956382100110e-04 2.403607773512329368e+04 -3.246535425971112776e+00 2.637256270136692393e+00 -2.021205523753658184e+01
-9.045643153526971014e-01 1.860070146259898958e-04 2.609754574696675991e+04 -3.346134369847688639e+00 2.549716288986147106e+00 -2.036783554355191583e+01
-9.041691365342817699e-01 7.976085304076187027e-05 2.609488324228391139e+04 -3.616484383341631581e+00 2.112301231991093431e+00 -2.038432268930561619e+01
-9.037739577158664384e-01 1.019900726008703069e-04 2.588987205015330983e+04 -3.245164654980149610e+00 2.705387762720889100e+00 -2.048019879849712410e+01
-9.033787788974511068e-01 2.779354075179158031e-05 2.589156496257728213e+04 -3.667887897347137827e+00 2.712329159921062605e+00 -2.054890566074957903e+01
-9.029836000790357753e-01 1.942091453307702421e-04 2.287777224534649940e+04 -3.397642845029735348e+00 2.409510859486250212e+00 -2.024670895229304080e+01
-9.025884212606204438e-01 2.542587019430039841e-04 2.126341634307922868e+04 -2.915423852070938349e+00 5.312046893387719626e-01 -1.984771319125459499e+01
-9.021932424422051122e-01 2.316325988737987038e-04 2.282651686183987476e+04 -3.424964347789735353e+00 2.349464275629840060e+00 -1.944214263524119346e+01
-9.017980636237897807e-01 2.994167259484143860e-04 2.282833725279488499e+04 -2.895561304529427282e+00 2.459803333502459388e+00 -1.968801152979382607e+01
-9.014028848053744492e-01 2.050025691172127748e-04 2.049143797891273061e+04 -4.007749389665760553e+00 2.694734801015309600e+00 -1.967729604561906953e+01
-9.010077059869591176e-01 3.701354649068940212e-04 2.204664444328052923e+04 -3.026405238252846797e+00 2.339329648310357168e+00 -1.945473769290774513e+01
-9.006125271685437861e-01 2.882302864828228126e-04 2.298401589585446709e+04 -3.659235527888742290e+00 2.526285053620887400e+00 -1.939486912802822971e+01
-9.002173483501284545e-01 3.550398775896053427e-04 2.539199398696720527e+04 -2.973944600815471073e+00 2.381446312098937312e+00 -1.909643665035593330e+01
-8.998221695317131230e-01 4.131413934556470852e-04 2.490483260413377138e+04 -2.922533864604003107e+00 9.835043224801828243e-01 -1.933550934828012302e+01
-8.994269907132977915e-01 3.573233328535140594e-04 2.371123496357173644e+04 -1.992383389668515026e+00 2.545647272289143004e+00 -1.884223477442766637e+01
-8.990318118948824599e-01 3.647719647255679397e-04 2.252699524880246099e+04 -1.775928852411672587e-01 8.848955287652532364e-01 -1.786147931585856696e+01
-8.986366330764671284e-01 3.766978235902035247e-04 2.035856208556482306e+04 -9.031671156077762941e-01 5.817429101235079836e-01 -1.793407829194077152e+01
-8.982414542580517969e-01 4.069567463989790662e-04 2.036098810248845984e+04 -1.793482626263326607e-01 7.676202013375320599e-01 -1.803783677746532632e+01
-8.978462754396364653e-01 3.888268601139260395e-04 2.094583324982392151e+04 -7.314012688209955426e-01 1.168237914912599873e+00 -1.792753676360137405e+01
-8.974510966212211338e-01 3.330960340686005988e-04 1.910491965278276257e+04 -2.805332312248753346e-01 6.926268448862037408e-01 -1.779135096765903867e+01
-8.970559178028058023e-01 4.169542923974930244e-04 1.866004930502548450e+04 -8.639876376218480480e-01 8.373150165252026822e-01 -1.762437815134034835e+01
-8.966607389843904707e-01 3.071724247411936385e-04 1.911183331828196606e+04 -6.921115644002342471e-01 1.014948493624092674e+00 -1.746271186982014356e+01
-8.962655601659751392e-01 2.219792251758791874e-04 1.801981909947408349e+04 -1.522937510354007484e+00 1.204477026646269655e+00 -1.738003006169945408e+01
-8.958703813475598077e-01 2.923591139655119515e-04 1.947028084947686875e+04 -7.606615124904536618e-01 8.992206397995143874e-01 -1.719153539449829182e+01
-8.954752025291444761e-01 7.959447254220122087e-05 2.276792847278701811e+04 -1.805343638652326721e+00 2.164762286746190867e+00 -1.667222404526157575e+01
-8.950800237107291446e-01 2.466580791571895605e-04 2.062346656334828731e+04 -1.110983179398637111e+00 7.762817722292242317e-01 -1.620363051138935617e+01
-8.946848448923138131e-01 7.336812755877490133e-06 2.386826865633320267e+04 -1.879825008483280824e+00 2.412022022151711909e+00 -1.547417338098872719e+01
-8.942896660738984815e-01 1.783622507280724161e-04 2.233931673603220406e+04 -6.586640077177343677e-01 2.480017363717567758e+00 -1.496672984712894916e+01
-8.938944872554831500e-01 1.516508019336281182e-04 2.314232413589628050e+04 -5.261466360302855527e-01 2.614955801445098871e+00 -1.506067274997768735e+01
-8.934993084370678185e-01 2.651471020041576985e-04 2.524991213220584177e+04 -8.644283916703235926e-01 2.615579997536693568e+00 -1.523735415029946338e+01
-8.931041296186524869e-01 2.648755030364118696e-04 2.524721236021309232e+04 -9.348681440284143385e-01 2.474944340091819406e+00 -1.540133856302892568e+01
-8.927089508002371554e-01 2.821554721724461325e-04 2.580924443750533828e+04 -1.274672033997864551e+00 2.388751274460459317e+00 -1.511706604616982830e+01
-8.923137719818218239e-01 3.464632637577874544e-04 2.581223578845677184e+04 -1.296258650354888964e-01 2.563291383721740146e+00 -1.553036950171828323e+01
-8.919185931634064923e-01 1.929425988204035115e-04 2.577695461605722812e+04 -2.114601337229803146e+00 2.451778425537253892e+00 -1.654603383896094471e+01
-8.915234143449911608e-01 1.390496439526374189e-04 2.274641130609686297e+04 -2.593137027480343360e+00 2.490354436799240290e+00 -1.635292953174295150e+01
-8.911282355265758293e-01 2.813662898395105898e-04 2.274841867645102684e+04 -1.643430244307849453e+00 2.603991750607529188e+00 -1.619147014442620147e+01
-8.907330567081604977e-01 2.144318658801337956e-04 2.518403952300062156e+04 -2.146859271847302075e+00 2.289073492414827715e+00 -1.680586955083287037e+01
-8.903378778897451662e-01 1.939470621869764935e-04 2.674005409703845726e+04 -3.357006083008731601e+00 5.148693591517353729e-01 -1.627952140181788820e+01
-8.899426990713298347e-01 1.993593410330901953e-04 2.668074694663881382e+04 -5.481513404149099600e+00 7.425372527410978307e-01 -1.531928064559569336e+01
-8.895475202529145031e-01 1.190821809849650477e-04 2.923080555019094027e+04 -5.578426941175984588e+00 7.625301783833153824e-01 -1.529075029957407139e+01
-8.891523414344991716e-01 2.017909248478132189e-04 2.923309062893048394e+04 -5.558594192182224170e+00 5.556354574133159918e-01 -1.538481854366793300e+01
-8.887571626160838401e-01 8.517405701095286509e-05 2.626928804420290544e+04 -5.354024173167317713e+00 1.544826052664397764e+00 -1.545209418973329463e+01
-8.883619837976685085e-01 8.348234150236097438e-05 2.627205381155762734e+04 -6.865318712955319924e+00 2.573805882875634055e+00 -1.627573789745572697e+01
-8.879668049792531770e-01 1.231522267968488142e-04 2.926099482547612206e+04 -8.865728221440067003e+00 2.487353896913398810e+00 -1.713899158794089672e+01
-8.875716261608378455e-01 1.935857522931421122e-04 2.753554287963954994e+04 -8.916106379793443892e+00 2.209409753159970347e+00 -1.729925106462071582e+01
-8.871764473424225139e-01 9.892984591900581023e-05 2.617212042509642197e+04 -9.386751322572523648e+00 2.642374864800730361e+00 -1.730064804982738735e+01
-8.867812685240070714e-01 1.625174666848752767e-04 2.498267609354608430e+04 -9.070392728104367919e+00 2.279401657919907009e+00 -1.658358384897280402e+01
-8.863860897055917398e-01 8.649241907535292254e-05 2.510652701237365909e+04 -7.293467952560292566e+00 1.588389573405726951e+00 -1.600649662618926428e+01
-8.859909108871764083e-01 2.714400425871199367e-04 2.510674126427465671e+04 -7.418784830266996977e+00 2.521233634144373514e+00 -1.665367517559863586e+01
-8.855957320687610768e-01 2.187825933000691421e-04 2.390747451303241905e+04 -9.006839935377715989e+00 1.116389398460421845e+00 -1.751846350695707599e+01
-8.852005532503457452e-01 2.194271629065804084e-04 2.390489973312399525e+04 -8.010269466717423015e+00 2.282811190572743065e+00 -1.815895669670263857e+01
-8.848053744319304137e-01 2.327825317269099610e-04 2.332160593776244059e+04 -9.301382523773558120e+00 8.804869823530345752e-01 -1.794644719713247838e+01
-8.844101956135150822e-01 2.118122628670226072e-04 2.332310412220916260e+04 -1.129357715859804223e+01 1.871664489275643994e+00 -1.706006798586906470e+01
-8.840150167950997506e-01 2.011837311145731131e-04 2.267778219477298990e+04 -9.592284412733915744e+00 8.872828290371508331e-01 -1.615328481480002409e+01
-8.836198379766844191e-01 2.191494162363870986e-04 2.267899669930849632e+04 -1.166567363130083201e+01 1.666910780555166172e+00 -1.543995003642360686e+01
-8.832246591582690876e-01 1.670486097181929439e-04 2.267961470562463364e+04 -1.044357641105332846e+01 2.323204952987610206e+00 -1.595573056757712038e+01
