# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.663392998574370507e-01 1.197937688841445086e-03 7.782997473202589026e+04 -2.212746972908210097e+01 5.593007558884773855e-01 -6.249370610037217943e+00
4.666561064470141074e-01 5.041051413020792215e-04 7.686600880384269112e+04 -2.249082873276418226e+01 5.838149729341902683e-01 -5.987182051952004258e+00
4.669729130365911640e-01 1.033817053960789205e-03 7.319607582396004000e+04 -2.275016874631259967e+01 5.412647703257821297e-01 -5.839084212299297860e+00
4.672897196261682207e-01 8.277996625821095605e-04 7.512201846780657070e+04 -2.284329108793531660e+01 4.965624217709029287e-01 -5.606150559840529013e+00
4.676065262157452773e-01 3.184689847380291574e-04 7.436388681953448395e+04 -2.328237765904763990e+01 4.666939549144027977e-01 -5.671926304469508295e+00
4.679233328053223895e-01 8.005657236238932720e-04 7.436204442446542089e+04 -2.270278930019260244e+01 3.338845824340297419e-01 -5.778105686700016008e+00
4.682401393948994461e-01 1.052514070357115587e-03 7.350681124564653146e+04 -2.302588034575694209e+01 2.807086439286021751e-01 -6.092638243145003685e+00
4.685569459844765028e-01 1.818812618833097992e-04 7.376423443012619100e+04 -2.205350711472678782e+01 3.301386904138288170e-01 -6.591787679779571363e+00
4.688737525740535594e-01 7.382938743725540702e-04 7.774745762698285398e+04 -2.198586955671223109e+01 3.587111662930599909e-01 -6.676709081422274039e+00
4.691905591636306161e-01 7.371665060328903233e-04 7.774791757607711770e+04 -2.187281584609927165e+01 3.986389270112561389e-01 -6.728938240856265907e+00
4.695073657532076727e-01 2.434354762038418651e-04 7.809746449144260259e+04 -2.187433445049830993e+01 4.810183905175115515e-01 -6.717637867138591901e+00
4.698241723427847294e-01 9.635385498670088079e-04 7.773211812035844196e+04 -2.189824943980072192e+01 4.865820757051699808e-01 -6.672825420579698630e+00
4.701409789323617860e-01 1.060996318561347688e-03 7.715485955868079327e+04 -2.197565736981521667e+01 4.941405132132009048e-01 -6.608434973751997177e+00
4.704577855219388427e-01 5.723946583372253871e-04 7.777662019541709742e+04 -2.204421577131690668e+01 5.436218331647265645e-01 -6.525600228176529072e+00
4.707745921115159549e-01 1.683371758974389976e-03 7.732109387931732635e+04 -2.216726699323562144e+01 5.029041793224596768e-01 -6.383589519258819678e+00
4.710913987010930115e-01 1.518392215216415137e-03 7.504827132296512718e+04 -2.237122943573807632e+01 4.980484564518425916e-01 -6.210789931929497243e+00
4.714082052906700682e-01 9.550197805192989177e-04 7.779505001136194915e+04 -2.256119744315779130e+01 4.892133067984602013e-01 -5.933722538945744418e+00
4.717250118802471248e-01 2.083741843962243906e-03 7.747308358131803107e+04 -2.299990087162164798e+01 4.576042121886815250e-01 -5.601433434479787365e+00
4.720418184698241815e-01 1.414997994832145568e-03 7.395930977130112296e+04 -2.330904062311668312e+01 3.552045129103031385e-01 -5.402876607425952216e+00
4.723586250594012381e-01 8.296642525173917931e-04 7.668380989415421209e+04 -2.343679589751479497e+01 3.107852963050491968e-01 -5.310182399320936497e+00
4.726754316489782948e-01 1.506921670973235348e-03 7.309677300673878926e+04 -2.350570530730062302e+01 1.246232046142378008e-01 -5.945986693155759895e+00
4.729922382385553514e-01 8.932891931022672680e-04 7.309895680920059385e+04 -2.215803675952595597e+01 1.633717067791915223e-01 -6.797347558997842043e+00
4.733090448281324636e-01 1.026664163967782109e-03 7.310138779483300459e+04 -2.178759927052936618e+01 2.054318775817169374e-01 -6.955684137650678167e+00
4.736258514177095202e-01 1.465633792597936108e-03 7.310251947519557143e+04 -2.183747988204710921e+01 3.030267429348982300e-01 -6.992424827007226895e+00
4.739426580072865769e-01 5.125110828034765316e-04 7.253082364458151278e+04 -2.170932782374407566e+01 3.133911662950630284e-01 -6.984728709165437976e+00
4.742594645968636335e-01 1.082196990441512555e-03 7.286605875745938101e+04 -2.185408375020247362e+01 3.854183530312146333e-01 -6.926471586613601517e+00
4.745762711864406902e-01 1.168944235459547579e-03 7.158837079977973190e+04 -2.183121498584720399e+01 3.717222846784533630e-01 -6.957254073516281778e+00
4.748930777760177468e-01 2.313084724810072557e-04 7.298753377035644371e+04 -2.178788162007643692e+01 4.064845171794035927e-01 -6.890812206429032472e+00
4.752098843655948035e-01 9.423218873201105955e-04 7.276950688957558305e+04 -2.197650923431988446e+01 4.242855778112205600e-01 -6.726360119828854067e+00
4.755266909551718602e-01 1.187351179042728895e-03 7.099370279716866207e+04 -2.214729926721906850e+01 4.058674886088737832e-01 -6.706046924660270747e+00
4.758434975447489168e-01 2.273816586793119638e-04 7.265431358888556133e+04 -2.202210859249034414e+01 4.203243774268560218e-01 -6.511421067759869175e+00
4.761603041343260290e-01 9.740300813371767638e-04 7.033691548865289951e+04 -2.257445896214046854e+01 3.195939191446430794e-01 -6.391741461199416108e+00
4.764771107239030856e-01 1.315716908898916177e-03 7.033912829319739831e+04 -2.229541638991640085e+01 2.667417704119607880e-01 -5.958264255207168958e+00
4.767939173134801423e-01 7.003434560379025089e-04 7.033810878399609646e+04 -2.346877968484095334e+01 1.416222579376185398e-01 -5.919864795485977993e+00
4.771107239030571989e-01 1.160512018610555633e-03 7.033643712114403024e+04 -2.240304164677914045e+01 1.703555728914551981e-01 -6.613033900828412470e+00
4.774275304926342556e-01 1.202325163499578424e-03 6.827481919686368201e+04 -2.206690592776769222e+01 1.747963259990013285e-01 -6.893583969630299180e+00
4.777443370822113122e-01 6.222114587377928791e-04 6.709693874794717703e+04 -2.183351944474501138e+01 2.077165654113493076e-01 -6.935697927783905925e+00
4.780611436717883689e-01 1.171989802276166958e-03 6.620466968924093817e+04 -2.198232023027756199e+01 2.989714731639931955e-01 -6.928237070661452890e+00
4.783779502613654255e-01 9.116031798950500076e-04 6.516680778026836924e+04 -2.184557363792281137e+01 2.780488574208588304e-01 -7.004246177750800939e+00
4.786947568509425377e-01 6.117260888584053792e-04 6.663018229052232346e+04 -2.182338367429356651e+01 3.144163941003549345e-01 -6.951414615933344976e+00
4.790115634405195943e-01 1.158455532081256950e-03 6.563037257744703675e+04 -2.195693141476474963e+01 3.502559291967343724e-01 -6.953398713988633517e+00
4.793283700300966510e-01 8.297301683895474088e-04 6.492454945091571426e+04 -2.181749658941916792e+01 3.281223748853099309e-01 -6.993366394525992291e+00
4.796451766196737077e-01 7.648829284924058306e-04 6.649598816281772451e+04 -2.187140639396590558e+01 3.659319768515233440e-01 -6.936369774814167499e+00
4.799619832092507643e-01 1.322481654026333225e-03 6.607134767163434299e+04 -2.193883003822651290e+01 3.742034022759654355e-01 -6.818370057748211366e+00
4.802787897988278210e-01 9.162886806991103793e-04 6.303470837889839459e+04 -2.212473466932396349e+01 3.379198012754901503e-01 -6.722288267048583066e+00
4.805955963884048776e-01 1.134880799456276356e-03 6.439142275865121337e+04 -2.214500473393605873e+01 3.658393430550222480e-01 -6.595343624644300462e+00
4.809124029779819343e-01 1.486709548011102330e-03 6.502540773622505367e+04 -2.239640714956443546e+01 2.994079000337299123e-01 -6.625586474500551049e+00
4.812292095675589909e-01 7.704269427514297101e-04 6.506900236134955776e+04 -2.208740895517754055e+01 3.037169672319690039e-01 -6.627282070569961547e+00
4.815460161571361031e-01 1.256483363238546308e-03 6.570728496225278650e+04 -2.239326774131737352e+01 2.730510308016587118e-01 -6.611426512402843514e+00
4.818628227467131597e-01 1.152211449171012874e-03 6.557973682999663288e+04 -2.212311014887394123e+01 2.731127133754081004e-01 -6.708494859462291515e+00
4.821796293362902164e-01 5.427819867548766943e-04 6.603160201865754789e+04 -2.219166326725940408e+01 3.011042642416079107e-01 -6.731583130910394175e+00
4.824964359258672730e-01 1.090708774328164434e-03 6.599362470033006684e+04 -2.207418925498121709e+01 2.357038469046353057e-01 -6.767432062033478246e+00
4.828132425154443297e-01 6.856284183786057152e-04 6.654019905388605548e+04 -2.211583160112816060e+01 3.160349673479350696e-01 -6.741659555239067458e+00
4.831300491050213863e-01 3.727518211175924814e-04 6.550019849923017318e+04 -2.212746164591449372e+01 2.471466872727896558e-01 -6.779853552686390117e+00
4.834468556945984430e-01 8.172351372137759635e-04 6.672859663477638969e+04 -2.203727933787811466e+01 2.873517929256992898e-01 -6.722157375387453726e+00
4.837636622841754996e-01 5.351071106635506410e-04 6.514670798885660770e+04 -2.224878600046013233e+01 2.758395708066703755e-01 -6.815317539420163939e+00
4.840804688737526118e-01 3.415746590671822104e-04 6.539727039768064424e+04 -2.184434200691754668e+01 2.717565119304739540e-01 -6.988617515744110165e+00
4.843972754633296685e-01 7.530838884956830457e-04 6.790718764449657465e+04 -2.188851802149349979e+01 2.967409105646747758e-01 -6.925486755407916917e+00
4.847140820529067251e-01 4.859223738357795123e-04 6.790640719367667043e+04 -2.197605039027290275e+01 2.677645757753162603e-01 -6.918609211233246015e+00
4.850308886424837818e-01 3.846216716593127243e-04 6.699783544054186495e+04 -2.190351389581186581e+01 3.598241369436877002e-01 -6.931604006804406026e+00
4.853476952320608384e-01 7.072774484613680553e-04 6.699760217206910602e+04 -2.195048396406373570e+01 3.146234122218241613e-01 -6.882493962014365252e+00
4.856645018216378951e-01 2.667570431585010861e-04 6.719407504018672626e+04 -2.200754285753104256e+01 4.152144403340045087e-01 -6.825874529417632175e+00
4.859813084112149517e-01 4.307147928024283715e-04 6.740077805988541513e+04 -2.207200067079335426e+01 4.247394967307315250e-01 -6.763669350526157587e+00
4.862981150007920084e-01 5.511749517716125644e-04 6.758559834450270864e+04 -2.214381081665653284e+01 4.289934500942559903e-01 -6.669565728162325513e+00
4.866149215903691205e-01 1.951352201291051104e-04 6.737736388546705712e+04 -2.227882263700680099e+01 4.594230753821481050e-01 -6.588958353000521129e+00
4.869317281799461772e-01 5.794312905583597507e-04 6.773692197226347344e+04 -2.232170635620428811e+01 4.032732212820467899e-01 -6.485048225485783746e+00
4.872485347695232338e-01 4.889003019426489552e-04 6.796486333295868826e+04 -2.250586230060763171e+01 4.045520257616042614e-01 -6.385822321786605471e+00
4.875653413591002905e-01 2.529868604912664776e-04 6.763323398414086842e+04 -2.253748338526467521e+01 3.511869053154767495e-01 -6.341796319394291004e+00
4.878821479486773471e-01 5.438294414331530657e-04 6.913459911544274655e+04 -2.260030085718635462e+01 3.214749468583599779e-01 -6.255798411129688930e+00
4.881989545382544038e-01 2.108109106706648772e-04 6.812370923366451461e+04 -2.271941545328356327e+01 2.856904017219192293e-01 -6.274376738823463029e+00
4.885157611278314604e-01 3.480126521203940628e-04 6.759517713920677488e+04 -2.256290250236332540e+01 2.474666358939408284e-01 -6.341112724574998083e+00
4.888325677174085171e-01 3.708296658728685454e-04 6.872205918159862631e+04 -2.258012423271295077e+01 2.201453125982724968e-01 -6.445182277459565512e+00
4.891493743069855737e-01 1.066486788125208007e-04 6.699852041282434948e+04 -2.234972758254109237e+01 2.092504853654202912e-01 -6.643605966167825727e+00
4.894661808965626859e-01 3.883845044256682005e-04 6.893821477770467754e+04 -2.217388062973572005e+01 2.088141598750079542e-01 -6.815157290149699065e+00
4.897829874861397426e-01 2.206283791550807611e-04 6.906916913474672765e+04 -2.199899009210174583e+01 2.583865600704590704e-01 -6.901127440666698476e+00
4.900997940757167992e-01 2.975909398144191333e-04 6.836361561377240287e+04 -2.199811211033347647e+01 2.723244241107743990e-01 -6.870936521124264118e+00
4.904166006652938559e-01 3.959994678612061177e-04 6.840487796901073307e+04 -2.206168557577762357e+01 3.229148728241539312e-01 -6.836696231587893635e+00
4.907334072548709125e-01 1.317037422072495404e-04 6.628689045356890711e+04 -2.206933061801107243e+01 3.690891284305281017e-01 -6.830644513281328045e+00
4.910502138444479692e-01 3.712644351919576675e-04 6.853943649783619912e+04 -2.207453460606803830e+01 3.430192568735493386e-01 -6.777478829219901968e+00
4.913670204340250258e-01 2.957454595192668574e-04 6.839700942041465896e+04 -2.218228988876053265e+01 4.048580178944334307e-01 -6.646996836377326190e+00
4.916838270236020825e-01 2.890647462758798064e-04 6.839501481654513918e+04 -2.235580313949170161e+01 3.674298370056612861e-01 -6.577078708748871350e+00
4.920006336131791946e-01 3.638498386580074260e-04 7.103160955746544641e+04 -2.233474788378822140e+01 3.695031485333624688e-01 -6.457866621517581507e+00
4.923174402027562513e-01 2.481204613619999305e-04 7.103452006306411931e+04 -2.261150087010105381e+01 3.746815415439632146e-01 -6.328400551573253097e+00
4.926342467923333079e-01 7.473250818998203315e-04 7.005769398433336755e+04 -2.261242290783580700e+01 3.180844526199765876e-01 -6.249710327841455637e+00
4.929510533819103646e-01 7.947056555948953625e-04 7.052129375628393609e+04 -2.277721171002753664e+01 3.222027941871331569e-01 -6.112702511799852800e+00
4.932678599714874212e-01 8.409845977286095793e-04 6.852735762759903446e+04 -2.290107916073846184e+01 2.323413602570225112e-01 -6.145815408073133312e+00
4.935846665610644779e-01 1.187074963490619304e-03 6.940312243281128758e+04 -2.271228726509618667e+01 2.230673143376908918e-01 -6.305813688750845358e+00
4.939014731506415345e-01 1.102251043708503452e-03 6.914337865766978939e+04 -2.257254748622500529e+01 1.396100907502615396e-01 -6.588074641083665028e+00
4.942182797402185912e-01 1.080316769818410409e-03 6.975164738416863838e+04 -2.214009547982983861e+01 1.770518264277192444e-01 -6.853377332210413897e+00
4.945350863297956479e-01 1.251391483208238098e-03 7.150126233870262513e+04 -2.203610888990451144e+01 2.040279765873544982e-01 -6.884531349980704817e+00
4.948518929193727600e-01 1.070381102066657016e-03 6.930774881260775146e+04 -2.207701020444640960e+01 2.266825755261829001e-01 -6.906296323154833772e+00
4.951686995089498167e-01 1.059969389649777737e-03 6.969052251968318888e+04 -2.199123289013229865e+01 2.613726549008910105e-01 -6.937533944175712008e+00
4.954855060985268733e-01 1.136727663945792145e-03 6.999469142975137220e+04 -2.201308265127659425e+01 2.796852984644921936e-01 -6.899201968060367562e+00
4.958023126881039300e-01 9.035371872855345668e-04 6.894110409196288674e+04 -2.207088500671292408e+01 2.892160213193781804e-01 -6.826799395340856336e+00
4.961191192776809866e-01 9.174963154687167544e-04 6.935406037530188041e+04 -2.216400118306730249e+01 3.064169029171668335e-01 -6.740669927984555443e+00
4.964359258672580433e-01 8.982266723984478089e-04 6.832911093552925740e+04 -2.225106673371032784e+01 3.166370077370642133e-01 -6.649192052580701784e+00
4.967527324568350999e-01 5.310475884152143257e-04 6.770521588355218410e+04 -2.235624082432870807e+01 3.033650436228556013e-01 -6.550132816686755177e+00
4.970695390464121566e-01 7.349341692227336119e-04 6.927035571316110145e+04 -2.245911102556352290e+01 3.178240587854545551e-01 -6.417909128488673787e+00
4.973863456359892687e-01 4.675867641571459588e-04 6.853417703649934265e+04 -2.263415206626431342e+01 2.810342082085009463e-01 -6.379496906691343838e+00
4.977031522255663254e-01 3.396593273741180165e-04 6.894362601668745629e+04 -2.254104943753968016e+01 2.515764048565764521e-01 -6.386569004850031206e+00
4.980199588151433820e-01 5.828960867349376566e-04 6.875507795340563462e+04 -2.261880295825173093e+01 2.029802313363469335e-01 -6.564882306079695695e+00
4.983367654047204387e-01 1.286522492563044672e-04 6.890492826597536623e+04 -2.217781704539477161e+01 2.087122334396614431e-01 -6.813301821661809754e+00
4.986535719942974954e-01 6.171861188356483896e-04 7.080303690897018532e+04 -2.211147073964195897e+01 2.031217764512290302e-01 -6.865284132015702312e+00
4.989703785838745520e-01 5.676295272636002354e-04 6.976316155196487671e+04 -2.207159278691825932e+01 2.377988741466745826e-01 -6.898290308664371651e+00
4.992871851734516087e-01 3.487943406424810549e-04 6.923837331653319416e+04 -2.204385807233580863e+01 2.779739969877292327e-01 -6.928549833699975125e+00
4.996039917630286653e-01 8.194001378155047442e-04 6.990178538131891401e+04 -2.200895337574000621e+01 2.690507600478510009e-01 -6.899444101546947650e+00
4.999207983526057220e-01 3.290586344742013332e-04 6.983996373813698301e+04 -2.210415465692721426e+01 3.199639351930429476e-01 -6.792946792667649447e+00
5.002376049421828341e-01 7.642431608291712234e-04 6.852548186369928590e+04 -2.223185415046197377e+01 3.040534331059387974e-01 -6.734436418143289416e+00
5.005544115317598353e-01 7.130865817849874099e-04 6.933618398414857802e+04 -2.222745477267274339e+01 3.214866438935614634e-01 -6.590948526490905124e+00
5.008712181213369474e-01 4.076081837857859652e-04 6.862988262121558364e+04 -2.253435146143576162e+01 3.245814228921016786e-01 -6.465640333221074343e+00
5.011880247109139486e-01 1.035268792131100509e-03 6.829933229529029632e+04 -2.249156010210554513e+01 2.925300021421760044e-01 -6.370019263651755637e+00
5.015048313004910607e-01 3.339643561907403306e-04 6.888989364793998539e+04 -2.273364356691140387e+01 2.875570803376801821e-01 -6.224808278447312659e+00
5.018216378900681729e-01 1.017996511750611684e-03 6.790098184047573886e+04 -2.279477656671323871e+01 2.053030380093133767e-01 -6.318975552901605397e+00
5.021384444796451740e-01 1.054764671986339105e-03 6.872797460672793386e+04 -2.254252162225161626e+01 2.018993082771558256e-01 -6.542872865516500269e+00
5.024552510692222862e-01 6.651950297996009820e-04 6.865972184228821425e+04 -2.233752030452562920e+01 1.276195163140990130e-01 -6.843244693483015340e+00
5.027720576587992873e-01 1.483323097579494982e-03 7.042551936420689162e+04 -2.193433503890393865e+01 1.906489464350057117e-01 -7.044018141389358334e+00
5.030888642483763995e-01 1.088572695337846870e-03 7.057680226181738544e+04 -2.193266430421984126e+01 2.251621496407722189e-01 -7.081391222272856112e+00
5.034056708379534006e-01 1.313660815525055387e-03 6.982408645268451073e+04 -2.185766547936481885e+01 2.574523008624895470e-01 -7.039627062790941636e+00
5.037224774275305128e-01 1.614178864428026956e-03 7.048496643153703189e+04 -2.201963781240329610e+01 3.037125435389358974e-01 -6.923653570976625815e+00
5.040392840171075139e-01 1.081837469665485095e-03 6.921039058355863381e+04 -2.209856296378363893e+01 3.198322410043489827e-01 -6.811442005343792516e+00
5.043560906066846261e-01 1.587341974946381148e-03 6.998404494749434525e+04 -2.225563872717857450e+01 3.347088119288872954e-01 -6.674151000470459394e+00
5.046728971962617383e-01 1.277311426981087798e-03 6.997979238867427921e+04 -2.238848260998351947e+01 3.374005931525213553e-01 -6.538706112503604118e+00
5.049897037858387394e-01 8.625752606863744789e-04 6.847208194353143335e+04 -2.254258933270402920e+01 3.428703583654929554e-01 -6.379695826390218372e+00
5.053065103754158516e-01 1.203887193167803857e-03 7.027547815454109514e+04 -2.272585947725861644e+01 3.015437263389909028e-01 -6.276134132456022030e+00
5.056233169649928527e-01 5.103460387849820170e-04 6.944763101843402546e+04 -2.276201143095776658e+01 2.837760116532312971e-01 -6.161950171567809775e+00
5.059401235545699649e-01 3.775815652670633975e-04 6.944970210345258238e+04 -2.296393450578061035e+01 2.238486611204446031e-01 -6.215438029968083811e+00
5.062569301441469660e-01 4.737349694592201104e-04 7.150953736016657786e+04 -2.265541413309089336e+01 1.571371305885871095e-01 -6.478205519651140776e+00
5.065737367337240782e-01 5.114059208482329933e-04 7.536254643660003785e+04 -2.242789890878790970e+01 1.217415223695086368e-01 -6.904009750143629276e+00
5.068905433233011903e-01 2.928487023728965641e-04 7.547404751532917726e+04 -2.179632805776731530e+01 1.655368741260052623e-01 -7.255479802512837750e+00
5.072073499128781915e-01 5.151705402773478328e-04 7.826171100970591942e+04 -2.171923040386647585e+01 2.208949259487998362e-01 -7.288358779750637950e+00
5.075241565024553037e-01 7.828522215730024641e-04 7.824664345211339241e+04 -2.172977233098747618e+01 2.821179859471687479e-01 -7.188382236883882115e+00
5.078409630920323048e-01 5.706035921212765285e-04 7.677056557566289848e+04 -2.192724618295572014e+01 3.396950633185116253e-01 -7.054190356385191762e+00
5.081577696816094170e-01 8.846871483403408740e-04 7.717590346337101073e+04 -2.201073340250408705e+01 3.431427486028611473e-01 -6.941416018604599003e+00
5.084745762711864181e-01 8.601477200011267699e-04 7.662471311549736129e+04 -2.216665558592100282e+01 3.845306121603678240e-01 -6.776350813665402484e+00
5.087913828607635303e-01 8.119403120419926498e-04 7.623394645752590441e+04 -2.236439367254934041e+01 3.746195195948004986e-01 -6.652604275387659527e+00
5.091081894503405314e-01 1.211530539897848809e-03 7.658664841439416341e+04 -2.243337245404620361e+01 3.707395781259270051e-01 -6.523300482282479607e+00
5.094249960399176436e-01 1.031020967589186621e-03 7.567741057353014185e+04 -2.264195641810393411e+01 3.665969380471423289e-01 -6.396319427429077109e+00
5.097418026294947557e-01 1.163513865638905959e-03 7.601635431058597169e+04 -2.270574437946822854e+01 3.309468506352275519e-01 -6.283944301542049971e+00
5.100586092190717569e-01 1.370255630275292588e-03 7.571105645099752292e+04 -2.288042420079355210e+01 3.188815688575307727e-01 -6.188131306212056870e+00
5.103754158086488690e-01 9.727842242035394981e-04 7.479447258428609348e+04 -2.290825225908451301e+01 2.286971415451671263e-01 -6.186772793829362627e+00
5.106922223982258702e-01 1.341569962520685255e-03 7.498763072498267866e+04 -2.288391033058231017e+01 2.197216693478725169e-01 -6.342271841150960654e+00
5.110090289878029823e-01 1.279251564681929600e-03 7.311722264673718018e+04 -2.258954323457392377e+01 1.048948786534571048e-01 -6.815271695402032037e+00
5.113258355773799835e-01 9.950872048414048741e-04 7.562468683729472104e+04 -2.192719293402824121e+01 1.815539331256246780e-01 -7.184207167181227760e+00
5.116426421669570956e-01 1.407885386419502078e-03 7.756302776214647747e+04 -2.184670892140384524e+01 2.221137422636920156e-01 -7.225161207818658227e+00
5.119594487565340968e-01 1.062658508651246302e-03 7.462896579139145615e+04 -2.184389286274526754e+01 3.026836642312339953e-01 -7.175088716006484901e+00
5.122762553461112089e-01 1.207309005828220011e-03 7.510607045596305397e+04 -2.195168495723753566e+01 3.343072033206969107e-01 -7.061786071812633736e+00
5.125930619356883211e-01 1.408342397374548775e-03 7.564123759812983917e+04 -2.208264882346475844e+01 3.853361126887855370e-01 -6.938628542593050952e+00
5.129098685252653222e-01 9.342908683964602648e-04 7.374457713182827865e+04 -2.221495196108142522e+01 3.745795262995619823e-01 -6.863413465716092787e+00
5.132266751148424344e-01 1.307017268753553211e-03 7.521349505566914740e+04 -2.224485383123020910e+01 3.895762181283321524e-01 -6.757045500606736255e+00
5.135434817044194356e-01 1.127219077656233057e-03 7.586311642750524334e+04 -2.244473858668497002e+01 4.167214708823806513e-01 -6.636832282118177773e+00
5.138602882939965477e-01 8.505153691944994463e-04 7.403252981416349940e+04 -2.250545354673131015e+01 3.685468758139310297e-01 -6.582993845230390662e+00
5.141770948835735489e-01 9.801237764722569960e-04 7.604613735398677818e+04 -2.256136579818507215e+01 3.967884159565340241e-01 -6.432385796855214721e+00
5.144939014731506610e-01 6.186905092326722795e-04 7.501794508320507884e+04 -2.283140416910395132e+01 3.602685831096026359e-01 -6.384478589758543876e+00
5.148107080627277732e-01 4.997114381078375652e-04 7.483681552994067897e+04 -2.266764751157419155e+01 3.126470732649912487e-01 -6.331082536853728016e+00
5.151275146523047743e-01 1.383034639297154385e-04 7.475599043865893327e+04 -2.294093151851300760e+01 2.472803846453851540e-01 -6.401414043575428536e+00
5.154443212418818865e-01 4.031774570737700603e-05 7.346507805475492205e+04 -2.252766158646970140e+01 1.755737402028220984e-01 -6.781928381711793463e+00
5.157611278314588876e-01 1.865819882034953870e-04 7.457688106470718049e+04 -2.216170583920252213e+01 2.130119462589874224e-01 -7.209501055595112007e+00
5.160779344210359998e-01 4.229906662022920498e-04 7.712930607845685154e+04 -2.165544808287135226e+01 2.190158182033994649e-01 -7.359453689165093238e+00
5.163947410106130009e-01 3.543677820424205312e-04 7.694664591638586717e+04 -2.185512845660004899e+01 3.240013554179755340e-01 -7.253523379748443745e+00
5.167115476001901131e-01 6.167537052944142839e-04 7.440257322965654021e+04 -2.187300905883041935e+01 3.661111615417786957e-01 -7.229566948745898003e+00
5.170283541897671142e-01 7.381457814785477274e-04 7.579783121253106219e+04 -2.190616930565125742e+01 3.958646371779757644e-01 -7.129698259689376982e+00
5.173451607793442264e-01 8.973981920585865800e-04 7.541349407132180932e+04 -2.208909057116015617e+01 4.580181737684488885e-01 -7.020419922701307769e+00
5.176619673689213386e-01 1.096540215057638813e-03 7.477382668164894858e+04 -2.214459308256839520e+01 4.653922250898853696e-01 -6.935996433105657388e+00
5.179787739584983397e-01 1.016826810465570712e-03 7.550055065206208383e+04 -2.227782831404052644e+01 4.788810704149317754e-01 -6.810599932515188470e+00
5.182955805480754519e-01 1.486438560426424100e-03 7.516355219972587656e+04 -2.242625228980628904e+01 5.246900952508343208e-01 -6.713612673513040363e+00
5.186123871376524530e-01 1.156865142222953443e-03 7.508820307534276799e+04 -2.249817382765919405e+01 5.014017992471920815e-01 -6.583792477363559215e+00
5.189291937272295652e-01 1.225991535657264698e-03 7.517607513494117302e+04 -2.272327546398768305e+01 4.711759792426785665e-01 -6.463751274123467283e+00
5.192460003168065663e-01 1.614559949099926041e-03 7.464237580172113667e+04 -2.277118447665068857e+01 4.881360134989021771e-01 -6.467019894104680588e+00
5.195628069063836785e-01 6.462775210922984404e-04 7.468473997179746220e+04 -2.271544922549448842e+01 3.508908635477672178e-01 -6.510403252290004161e+00
5.198796134959606796e-01 1.168213463645542075e-03 7.458299815971877251e+04 -2.267547245009733814e+01 3.104671079006341983e-01 -6.685091466135986593e+00
5.201964200855377918e-01 1.021888772895377783e-03 7.467482013551642012e+04 -2.234797978093239834e+01 3.066979562222527655e-01 -6.966968551664805887e+00
5.205132266751149039e-01 2.666939502943609726e-04 7.532365156061745074e+04 -2.208373014639213139e+01 3.261368177851823313e-01 -7.165660083704381123e+00
5.208300332646919051e-01 8.542433793372690345e-04 7.609733457028437988e+04 -2.193017115380216353e+01 3.545542666750782224e-01 -7.261464365535161392e+00
5.211468398542690172e-01 4.439114586729492979e-04 7.583330631085053028e+04 -2.188096658701344310e+01 4.327096446391142659e-01 -7.258012610995677960e+00
5.214636464438460184e-01 4.184916695601045736e-04 7.464678402518200164e+04 -2.193939983010771400e+01 4.315786778413978064e-01 -7.289308015189391199e+00
5.217804530334231305e-01 4.568344633360812914e-04 7.565103284032795636e+04 -2.181208771249427159e+01 4.883328394075093781e-01 -7.288852667678725084e+00
5.220972596230001317e-01 2.127974934256295135e-04 7.550594182498501323e+04 -2.194406254793441491e+01 5.155824564038541391e-01 -7.222439590080142580e+00
5.224140662125772439e-01 4.632615491794227713e-04 7.434539499187350157e+04 -2.196277166066600017e+01 5.123282133377389247e-01 -7.261487528022385618e+00
5.227308728021542450e-01 1.972288660068992241e-04 7.600488156457795412e+04 -2.185449686922177648e+01 5.870841951513571244e-01 -7.204181182497279679e+00
5.230476793917313572e-01 4.826624250388310299e-04 7.506468470013211481e+04 -2.210551271914013682e+01 5.780200683692174879e-01 -7.133512255530334301e+00
5.233644859813084693e-01 1.918364885353603024e-04 7.423948029738217883e+04 -2.202474373116389472e+01 6.414022948961320969e-01 -7.177189671384851977e+00
5.236812925708854705e-01 4.851800004147478122e-04 7.624080972025833034e+04 -2.200014853740192322e+01 7.023930449304844892e-01 -7.074790807304935925e+00
5.239980991604625826e-01 5.715806982803614024e-04 7.488060569265951926e+04 -2.229427312213900336e+01 7.669285803617130748e-01 -6.982341702187270016e+00
5.243149057500395838e-01 4.202322005115684874e-04 7.442163233823201153e+04 -2.223926742135179779e+01 8.882118862603423093e-01 -6.962258866516862099e+00
5.246317123396166959e-01 7.367534411572434789e-04 7.501823797535125050e+04 -2.236572938801720767e+01 6.085584965471569907e-01 -6.986132119711868427e+00
5.249485189291936971e-01 3.688294825939094300e-04 7.475741992691096675e+04 -2.221030832416364831e+01 8.295528129061392475e-01 -7.019323500062796484e+00
5.252653255187708092e-01 4.898371131062336003e-04 7.339110357491156901e+04 -2.230085261357773163e+01 6.076608903381152116e-01 -7.255682890613371683e+00
5.255821321083479214e-01 7.552636535395021878e-04 7.339127383782927063e+04 -2.165059189411066498e+01 4.433148694652908617e-01 -7.387906947034736049e+00
