# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.391555626906405996e-01 5.654919877626046981e-05 6.303524082704493594e+03 -3.797604507221893910e-02 7.360563132954297538e-01 1.201419724646778775e+02
-9.388344838657890490e-01 8.164589776594186402e-05 5.129084550164657230e+03 9.077446910464323504e-02 7.562649101819189923e-01 1.200680100736872760e+02
-9.385134050409374984e-01 1.035974048023914949e-04 4.011246527155288277e+03 1.629557263139861656e-01 7.344635718014176362e-01 1.200007162437117501e+02
-9.381923262160860588e-01 1.203380459874631039e-04 2.479269213538744225e+03 2.735509572320755645e-01 6.620583457325731613e-01 1.197855060947391479e+02
-9.378712473912345082e-01 1.104499434850142898e-04 2.482041134833454635e+03 7.151954009209680052e-01 4.893449800940994909e-01 1.191216282193233127e+02
-9.375501685663830687e-01 1.482208357995697318e-04 4.564738895420978224e+03 1.824840473125365570e+00 5.546018540303757627e-01 1.185219825531654294e+02
-9.372290897415315181e-01 2.182757483593934496e-04 4.564392636148036217e+03 2.083481260116390121e+00 7.446508284364840025e-01 1.183918613752380509e+02
-9.369080109166800785e-01 2.691866225210796416e-04 3.806389963770368013e+03 2.138381085828682693e+00 8.411389869095687866e-01 1.183593975095302113e+02
-9.365869320918285279e-01 2.952464876888001360e-04 3.703151372956636806e+03 2.175221791890904033e+00 8.907293242135181366e-01 1.183344201454025040e+02
-9.362658532669770883e-01 2.999403270005638928e-04 3.773496614376764228e+03 2.215607234295516648e+00 9.115113004229322691e-01 1.183112947901959160e+02
-9.359447744421255377e-01 2.848795535474555750e-04 3.913589578384244305e+03 2.249652550163836917e+00 9.175525869901611786e-01 1.182990912644445132e+02
-9.356236956172740982e-01 2.539640902851960096e-04 3.973620326112569273e+03 2.255497780782379724e+00 9.272286504779705396e-01 1.183121892442414804e+02
-9.353026167924225476e-01 2.120179790124319952e-04 3.736858928852486315e+03 2.205921365679866408e+00 9.670042913966906406e-01 1.183610762265915497e+02
-9.349815379675709970e-01 1.654292057437879509e-04 3.341711972914890794e+03 2.086109289960156321e+00 1.077323898691792348e+00 1.184281546886182923e+02
-9.346604591427195574e-01 1.745159844509265449e-04 3.216108689503727874e+03 1.946499241648981693e+00 1.249246419239201655e+00 1.184755342696872589e+02
-9.343393803178680068e-01 2.076151175064293883e-04 3.302763363475184633e+03 1.855915934739418072e+00 1.397264314935478424e+00 1.184938623306956629e+02
-9.340183014930165672e-01 2.062249143442999226e-04 3.377114211293318476e+03 1.809418207775072673e+00 1.504025099979876101e+00 1.184988458965519555e+02
-9.336972226681650167e-01 1.749183562714653269e-04 3.377244776683356122e+03 1.780361310315701218e+00 1.553908260357460769e+00 1.185000889904535910e+02
-9.333761438433135771e-01 1.126090451451918981e-04 3.407413286419371616e+03 1.747942531759667517e+00 1.649109905471309201e+00 1.184989067763760744e+02
-9.330550650184620265e-01 5.527000048173087737e-05 3.502284500132863286e+03 1.710722023582297524e+00 1.676233687385696003e+00 1.184979003915500897e+02
-9.327339861936105869e-01 2.074365144562167397e-05 3.463779855688777388e+03 1.719265399986861453e+00 1.667872390293678286e+00 1.185053751463763092e+02
-9.324129073687590363e-01 1.494230705853482580e-04 3.844780334850849613e+03 1.864228827465927329e+00 1.626435160746802611e+00 1.185191804182255311e+02
-9.320918285439074857e-01 2.798716802598198868e-04 3.844982154451099177e+03 2.108072109079359713e+00 1.521785841522093286e+00 1.185210343979321124e+02
-9.317707497190560462e-01 3.035244837224809647e-04 3.493163908861298751e+03 2.309174849788387718e+00 1.371914820565832027e+00 1.185008895597285772e+02
-9.314496708942044956e-01 2.852845674015592916e-04 3.490734128749099909e+03 2.463231717461172643e+00 1.317894520992750396e+00 1.184424324549318612e+02
-9.311285920693530560e-01 5.102372200420673585e-05 2.233521554947464665e+03 2.808842093945234986e+00 1.800666292049961870e+00 1.184404308008435436e+02
-9.308075132445015054e-01 2.184115603895739712e-04 1.740209043536172885e+03 3.170804318245136422e+00 2.095428704621452809e+00 1.184921732987311032e+02
-9.304864344196500658e-01 2.655879474267149520e-04 2.647401219142444006e+03 3.212752389400730380e+00 2.118988671358742693e+00 1.185183455677585727e+02
-9.301653555947985152e-01 2.959128528914888880e-04 2.865514429482990636e+03 3.272875668981057640e+00 2.117487953550347246e+00 1.185520529210231899e+02
-9.298442767699470757e-01 3.037538739431558843e-04 3.052460218137213815e+03 3.342281798827469341e+00 2.107702371932659080e+00 1.185950079444056087e+02
-9.295231979450955251e-01 2.868226167052733821e-04 3.134122308162679474e+03 3.439701682991042730e+00 2.085570258091037132e+00 1.186520429965299286e+02
-9.292021191202439745e-01 2.534487541226700482e-04 3.110618670751538957e+03 3.570184780612022379e+00 2.046013503354340735e+00 1.187205316993831161e+02
-9.288810402953925349e-01 2.135900488691361884e-04 3.014165187604052335e+03 3.729158742982310759e+00 1.985484675540276633e+00 1.187908792873544286e+02
-9.285599614705409843e-01 1.666463576236946586e-04 2.939923850236488761e+03 3.897832791852567258e+00 1.904771482738748523e+00 1.188490086529057095e+02
-9.282388826456895448e-01 1.178750358016948934e-04 2.963947764873033066e+03 4.045175672001533940e+00 1.811455890872252228e+00 1.188838829215835489e+02
-9.279178038208379942e-01 8.103446256820809942e-05 3.095806291127552413e+03 4.135169313637881316e+00 1.714507627755556651e+00 1.188919101967148322e+02
-9.275967249959865546e-01 9.288375053617342419e-05 3.662426353719188228e+03 4.097500459549583418e+00 1.627630423016000139e+00 1.188733437689209040e+02
-9.272756461711350040e-01 3.142410738914364694e-04 3.877130852338937984e+03 3.538766793792894827e+00 1.706586278847244786e+00 1.188334174031143533e+02
-9.269545673462835644e-01 3.069596019263740191e-04 3.330666002253594343e+03 3.183343707350440255e+00 1.721814079886693216e+00 1.188043309644196199e+02
-9.266334885214320138e-01 2.377996163086236198e-04 3.048687521013135665e+03 3.116487264923396339e+00 1.668751853804144147e+00 1.187976998061978549e+02
-9.263124096965804632e-01 1.582614395957115114e-04 3.071650225775714262e+03 3.083724741165733807e+00 1.622913175893329285e+00 1.187954225998488056e+02
-9.259913308717290237e-01 8.057616006565977826e-05 3.082830924442505420e+03 3.057804453506606901e+00 1.575026230892114354e+00 1.187947185900922307e+02
-9.256702520468774731e-01 4.702359117104902385e-05 4.239041321342288029e+03 3.044152271839828838e+00 1.511157938894784447e+00 1.187939942728967821e+02
-9.253491732220260335e-01 7.156152825305151898e-05 5.934350473421112838e+03 3.067488113712115716e+00 1.403182237473519223e+00 1.189839149016716817e+02
-9.250280943971744829e-01 8.158168127946004199e-05 4.904084804816364340e+03 7.823395247630881011e-01 4.324987022803082892e-01 1.190905770419675349e+02
-9.247070155723230434e-01 1.872518405761474649e-04 3.246920710743587279e+03 9.672761137879147819e-01 1.072856338658416897e+00 1.189783556828307098e+02
-9.243859367474714928e-01 1.946781890689557449e-04 3.358193084671827819e+03 1.085644787040366932e+00 1.499803337230207534e+00 1.189474184369907022e+02
-9.240648579226200532e-01 2.164429414860318890e-04 3.512504843314040045e+03 1.160921592251032086e+00 1.669735524933029902e+00 1.189470333727744418e+02
-9.237437790977685026e-01 2.278953662784304502e-04 3.542019140767541103e+03 1.207182051324016792e+00 1.796938429736884224e+00 1.189534703451812305e+02
-9.234227002729169520e-01 2.113811845620081607e-04 3.543319628693634968e+03 1.244219126901111361e+00 1.951917115850927420e+00 1.189825923272637169e+02
-9.231016214480655124e-01 1.799596573678641524e-04 3.603837733922855477e+02 1.378479220229458235e+00 2.202233017362633660e+00 1.195026762692083651e+02
-9.227805426232139618e-01 1.759767119887485545e-04 3.615207938951870119e+02 3.055965090607904777e+00 1.989771929949154972e+00 1.199941857932518019e+02
-9.224594637983625223e-01 1.019573327917895817e-04 3.229102645293381102e+03 3.038244179623935448e+00 1.825791763223977959e+00 1.199816913308741562e+02
-9.221383849735109717e-01 1.598658429383295447e-04 3.225900232061088900e+03 2.967757550173446557e+00 1.743399678356946092e+00 1.199635606733585576e+02
-9.218173061486595321e-01 2.343797371683685568e-04 3.238646462853932462e+03 2.860147906556975705e+00 1.692081960913867533e+00 1.199458726296947901e+02
-9.214962273238079815e-01 2.693801375641607996e-04 3.374276145429795179e+03 2.720511576305657098e+00 1.664001134461623010e+00 1.199306217934878731e+02
-9.211751484989565419e-01 2.562575600203581810e-04 3.232369059357315564e+03 2.574306627754449739e+00 1.706271291305037296e+00 1.199120152158378829e+02
-9.208540696741049913e-01 2.182187830213232129e-04 4.701910820909371978e+03 2.399527207615347546e+00 1.851641375877495221e+00 1.197973986661131249e+02
-9.205329908492534408e-01 1.198333749057306220e-04 4.867067275808556587e+03 1.657639768390412049e+00 1.588011782044677300e+00 1.196930439414227862e+02
-9.202119120244020012e-01 1.526973390376127140e-04 3.337725890455104491e+03 1.478592818925304142e+00 1.678354611505521010e+00 1.196888028143545455e+02
-9.198908331995504506e-01 1.835762056860295883e-04 3.382643859278066884e+03 1.428290253253232445e+00 1.736479182791039078e+00 1.196839445981410250e+02
-9.195697543746990110e-01 2.022468793750045106e-04 3.403910648001791287e+03 1.402118490929339378e+00 1.763857977819306200e+00 1.196790568514778528e+02
-9.192486755498474604e-01 2.034217603710621102e-04 3.415165386036935615e+03 1.373665646071596580e+00 1.772964122356987637e+00 1.196729240766038629e+02
-9.189275967249960209e-01 1.874079862040941408e-04 3.449668950141555797e+03 1.339767840485502015e+00 1.768932240765422437e+00 1.196665741081578602e+02
-9.186065179001444703e-01 1.549538111658834783e-04 3.544975867311139609e+03 1.309827695893574839e+00 1.755345288837292905e+00 1.196633888909455266e+02
-9.182854390752930307e-01 1.127548289671229440e-04 3.804691384959633979e+03 1.307228532457676673e+00 1.737634869779062896e+00 1.196700632544662710e+02
-9.179643602504414801e-01 6.670946737174410408e-05 4.585780020854632312e+03 1.390482859097307955e+00 1.716825148718954086e+00 1.197074081041576079e+02
-9.176432814255900405e-01 5.912878409552157073e-05 6.805834639290080304e+03 1.808762422792270064e+00 1.647187917657766842e+00 1.197573026929007369e+02
-9.173222026007384899e-01 1.267651869852171422e-04 5.997817773930681142e+03 2.318806058915863222e+00 1.520714106099895435e+00 1.197732047453199016e+02
-9.170011237758869393e-01 9.863191819527093967e-05 3.449724295910391447e+03 2.461052802175594412e+00 1.475530315277831850e+00 1.197670618067986510e+02
-9.166800449510354998e-01 8.015418927938068084e-05 3.338781674677556566e+03 2.515349633917128180e+00 1.452000317214028113e+00 1.197633596236584026e+02
-9.163589661261839492e-01 1.129009394532759345e-04 3.410769814429708276e+03 2.534246064602124093e+00 1.423064408990626806e+00 1.197639158457221527e+02
-9.160378873013325096e-01 1.763385718639433298e-04 3.926588881925052192e+03 2.511473651716200628e+00 1.374629510121985865e+00 1.197780863140318672e+02
-9.157168084764809590e-01 2.446348211328069617e-04 5.830923891853446548e+03 2.383266753834441865e+00 1.296077699129265071e+00 1.198694911442741216e+02
-9.153957296516295195e-01 2.846210729855070537e-04 6.870990654205269493e+03 1.801495278481279438e+00 1.266763534257803414e+00 1.200251976039656796e+02
-9.150746508267779689e-01 2.636901287731698799e-04 5.114981998314271550e+03 1.288444647114893149e+00 1.435618880201844139e+00 1.201116197933892664e+02
-9.147535720019265293e-01 2.147915073636331865e-04 3.746765937698828566e+03 1.145588499394764481e+00 1.518141950911749971e+00 1.201233052150771954e+02
-9.144324931770749787e-01 1.635388782496199119e-04 3.708852717257294898e+03 1.067331462995811941e+00 1.563247060453139436e+00 1.201255927659168776e+02
-9.141114143522234281e-01 1.099511187935049450e-04 3.718821329233680444e+03 1.006870703240968279e+00 1.593318450185140511e+00 1.201251404278004742e+02
-9.137903355273719885e-01 5.960990610309795996e-05 3.802273094405225493e+03 9.464314041360299967e-01 1.621333256827864666e+00 1.201221226643667137e+02
-9.134692567025204379e-01 4.513346493072220019e-05 4.224886180067109308e+03 8.538968771670605307e-01 1.664346905028399215e+00 1.201094179907133679e+02
-9.131481778776689984e-01 1.282862255132483185e-04 4.940813371620934959e+03 6.319292275508399115e-01 1.759584433978108375e+00 1.200597120332186591e+02
-9.128270990528174478e-01 2.013730315772550774e-04 4.644015550385782262e+03 2.126957607101183922e-01 1.890042885810414131e+00 1.199821070150932627e+02
-9.125060202279660082e-01 1.938089508342582916e-04 3.729642336571618216e+03 -3.115555745176347771e-02 1.912121675280432420e+00 1.199282351460947069e+02
-9.121849414031144576e-01 2.114643204924942176e-04 3.336600221362068623e+03 -1.243951975283935224e-01 1.864296896789905178e+00 1.199041121871124318e+02
-9.118638625782630180e-01 2.834958213579356944e-04 3.039241093598893258e+03 -1.832785069595600225e-01 1.752823787402458144e+00 1.198898398985884626e+02
-9.115427837534114675e-01 4.008524660989406293e-04 2.814529898736353061e+03 -2.468576728491331806e-01 1.550906525420415294e+00 1.198846802186867393e+02
-9.112217049285599169e-01 5.049058175969807234e-04 2.844237024316507814e+03 -3.066907371781076863e-01 1.298111897571382567e+00 1.198887096966789585e+02
-9.109006261037084773e-01 5.271512512354898858e-04 2.995249747980311440e+03 -3.321958117728501247e-01 1.109512337811812577e+00 1.198873861190420769e+02
-9.105795472788569267e-01 4.947922586413338025e-04 2.985075826341231732e+03 -3.108159890124084779e-01 9.962539683724412898e-01 1.198628055530303129e+02
-9.102584684540054871e-01 4.362335257200126710e-04 3.576501073390022611e+03 -2.378654689380884646e-01 9.265982919882664870e-01 1.197987391317567329e+02
-9.099373896291539365e-01 3.494248632891795974e-04 3.576653242282920928e+03 -9.052262842030849022e-02 8.850008926222011629e-01 1.198073352158280045e+02
-9.096163108043024970e-01 2.962469356665479395e-04 1.521197751414946651e+03 -2.573975184268402217e-01 8.951879869040860749e-01 1.204411534874306540e+02
-9.092952319794509464e-01 2.629453617723202688e-04 1.523633641535359857e+03 -2.115421685525686879e+00 1.909219777604219015e+00 1.210650467855503791e+02
-9.089741531545995068e-01 2.156138949385669624e-04 3.409592887497908123e+03 -1.856897722806741591e+00 1.655648702909759962e+00 1.211110549105437286e+02
-9.086530743297479562e-01 2.242507420332366707e-04 3.190913772937923568e+03 -1.783904764774962182e+00 1.599018728121061272e+00 1.211146392435005907e+02
-9.083319955048964056e-01 2.165953675476195732e-04 3.064223035791673283e+03 -1.749088449585226357e+00 1.466484627676810426e+00 1.211135876832542806e+02
-9.080109166800449660e-01 2.132777193520809383e-04 2.911968314221665423e+03 -1.719454258055556739e+00 1.407662317501698457e+00 1.211070173871930962e+02
-9.076898378551934155e-01 2.127808626897167608e-04 2.763871063732673520e+03 -1.657543566251040712e+00 1.355681998198275506e+00 1.210816465961779897e+02
-9.073687590303419759e-01 2.545032103019051212e-04 2.898541361039810909e+03 -1.466937611508634109e+00 1.312350024854703756e+00 1.210005505773675907e+02
-9.070476802054904253e-01 3.861381016984210147e-04 2.491862084460846745e+03 -9.915246478134287500e-01 1.421810470740134225e+00 1.209183081142941631e+02
-9.067266013806389857e-01 3.782767018307736542e-04 1.949914552137739975e+03 -7.019744624610957384e-01 1.709438798450652497e+00 1.209010208129575403e+02
-9.064055225557874351e-01 2.925738940205074921e-04 1.958731908468355414e+03 -6.411572232752991152e-01 1.895623436935290451e+00 1.209004450326918345e+02
-9.060844437309359956e-01 2.027836828384216024e-04 1.477024233565568466e+03 -6.711010673248061220e-01 2.028004887951265101e+00 1.208481039712172560e+02
-9.057633649060844450e-01 9.234355335017601686e-05 2.660470780857238424e+03 -8.865881019352359615e-01 2.150429416650496695e+00 1.206283066161334148e+02
-9.054422860812328944e-01 8.373959148379516240e-05 4.006030565041199225e+03 -1.515505988023393424e+00 2.117591301561055239e+00 1.203818350759318179e+02
-9.051212072563814548e-01 1.005438369070608810e-04 3.430511369678150004e+03 -1.801059295979970720e+00 1.958707451925126630e+00 1.202928453718491681e+02
-9.048001284315299042e-01 8.586216998233177084e-05 3.015765379448146632e+03 -1.879063015853303709e+00 1.850012126933457290e+00 1.202694710361970749e+02
-9.044790496066784646e-01 7.783284741237236589e-05 2.884422721551785799e+03 -1.941629092852349636e+00 1.739831270673470431e+00 1.202533033205069586e+02
