# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.687785990848292839e-01 1.207907002358329712e-03 -5.976802160536427982e+04 2.898252538296989034e+00 3.412739996505961271e-01 -2.663418921059751199e+01
6.691305878211897262e-01 7.531223621042139674e-04 -5.976929466791536106e+04 2.498271887871190255e+00 6.811359280560107532e-01 -2.673065814266967521e+01
6.694825765575501686e-01 7.651163795891496476e-04 -5.668659001131704281e+04 3.231805274618244184e+00 5.647020096379018472e-01 -2.751018921838770126e+01
6.698345652939106110e-01 6.972506485627836181e-04 -5.797967314034458104e+04 4.402818138732969011e+00 3.963584010288971338e-01 -2.829183303385668324e+01
6.701865540302710533e-01 7.890728318252778579e-04 -5.797731191653067071e+04 5.025141753637072384e+00 1.597720438354365835e-01 -2.845964463422038904e+01
6.705385427666314957e-01 5.238838276620957045e-04 -6.012449526529428840e+04 4.783612003659199807e+00 3.492866851609137124e-01 -2.899392425826989239e+01
6.708905315029919381e-01 3.936415784530409136e-04 -5.991998005158147862e+04 6.174617783782534453e+00 2.212443555221399460e-01 -2.914146849468948375e+01
6.712425202393523804e-01 5.174866379107554131e-04 -5.744734852633110859e+04 5.137411730236505214e+00 1.766971205055436478e-01 -2.886399279079827096e+01
6.715945089757127118e-01 1.570081529478188913e-04 -6.000784913211323874e+04 5.601612394392256888e+00 3.938975464654710934e-01 -2.924918767652309270e+01
6.719464977120731541e-01 6.177553153143269457e-04 -6.166036841247898701e+04 5.941021113277990651e+00 1.023014380525825995e-01 -2.920105323578665235e+01
6.722984864484335965e-01 5.533304096461664785e-04 -6.165857538131660112e+04 5.529182163575025122e+00 3.503691240986527289e-01 -2.909486091890099857e+01
6.726504751847940389e-01 5.428025559407222752e-04 -6.060866581995144224e+04 5.739245460085625083e+00 2.714007081307352465e-01 -2.909503636919001934e+01
6.730024639211544812e-01 1.117728022711478222e-03 -6.191808696651817445e+04 5.534812228615597185e+00 1.388408542834157766e-01 -2.913103475249024399e+01
6.733544526575149236e-01 9.427197452317334853e-04 -6.000934724131346593e+04 5.806372423365136370e+00 3.394193111795744122e-01 -2.943271529008614351e+01
6.737064413938753660e-01 1.234600979384179419e-03 -6.038187965157867438e+04 6.161019790644794547e+00 9.017600479637380428e-02 -2.958669568203143285e+01
6.740584301302358083e-01 1.456631355325844600e-03 -6.073844012412593293e+04 6.134458571609276767e+00 3.006172776133235192e-01 -2.971976768163236216e+01
6.744104188665962507e-01 1.452074814717582490e-03 -6.040309477779633016e+04 6.440793813125218037e+00 1.924651711028071976e-01 -2.991317994682427894e+01
6.747624076029566931e-01 1.612468499346425034e-03 -5.968321407738868584e+04 6.536793617084370567e+00 1.471379879845938210e-01 -3.007237733912559463e+01
6.751143963393171354e-01 1.857917662692663060e-03 -5.959325254224683158e+04 6.763409819791223576e+00 1.890834813406991610e-01 -3.017464793442761106e+01
6.754663850756775778e-01 1.645568688235252673e-03 -6.183751705112078344e+04 6.743427308883765292e+00 9.241790327495781610e-02 -3.025969690758763164e+01
6.758183738120380202e-01 1.824188168592093436e-03 -6.183698187471630081e+04 6.933964733771267319e+00 1.789552149125197278e-01 -3.059237753487652611e+01
6.761703625483984625e-01 1.946192632012339399e-03 -6.539634788762727112e+04 7.417320778921985713e+00 8.086290935714188222e-02 -3.055485138517330768e+01
6.765223512847589049e-01 1.676404187401409106e-03 -6.290254609494435135e+04 6.864826187627742549e+00 1.167609555527670262e-01 -3.073444040539617816e+01
6.768743400211193473e-01 1.911026880296868733e-03 -6.290559615251632204e+04 7.780931067713481752e+00 1.218232817431502135e-01 -3.069894991023550546e+01
6.772263287574797896e-01 1.873235884826578114e-03 -6.376781403187276010e+04 6.792759168279236093e+00 8.427624879453055051e-02 -3.148734244156251094e+01
6.775783174938402320e-01 1.606454205667775994e-03 -6.672035413924239401e+04 9.359502243231482055e+00 1.376977614940036454e-01 -3.261992631458009129e+01
6.779303062302005634e-01 1.824718835302666358e-03 -6.926969105586277146e+04 9.064241901682954961e+00 1.632436359871697329e-01 -3.339352478172269656e+01
6.782822949665610057e-01 1.540550260217799687e-03 -7.192412917325180024e+04 1.092869169227568804e+01 2.551172760154665764e-01 -3.412369114232213718e+01
6.786342837029214481e-01 1.484798720459142712e-03 -7.192156773099387647e+04 1.053667371627165572e+01 4.291092386653431318e-02 -3.368451345359613214e+01
6.789862724392818905e-01 1.531476517083741858e-03 -7.185916434663819382e+04 1.003718835355845229e+01 2.401201087589681094e-01 -3.304864967373648454e+01
6.793382611756423328e-01 1.383005512929734579e-03 -7.544635810587360174e+04 9.241662257119301671e+00 2.769529233692580306e+00 -3.317149551775604976e+01
6.796902499120027752e-01 1.543524680864189359e-03 -7.544565836171811679e+04 8.148471596638856340e+00 3.088138994014329786e+00 -3.335034420016666701e+01
6.800422386483632176e-01 1.180390310502965265e-03 -7.676655846537812613e+04 8.810112936109314674e+00 2.857560834439715869e+00 -3.298155521096003895e+01
6.803942273847236599e-01 9.672248475108043012e-04 -7.932323254542546056e+04 8.890203559673752309e+00 2.869586668354250136e+00 -3.234339954621942326e+01
6.807462161210841023e-01 1.086981915937251493e-03 -7.949584029512557026e+04 1.013541478601854351e+01 2.987330386275838023e+00 -3.199298404308877508e+01
6.810982048574445447e-01 7.948693230954345440e-04 -7.771602795766062627e+04 9.630824192492081437e+00 2.861698509508296517e+00 -3.194355973307119001e+01
6.814501935938049870e-01 6.059809793536600131e-04 -7.771576040331921831e+04 1.025246272834757200e+01 3.016337344832603407e+00 -3.180187421820088645e+01
6.818021823301654294e-01 5.082430132478189854e-04 -7.616234147045339341e+04 9.935906517253599191e+00 2.983222407185324165e+00 -3.182072294017230263e+01
6.821541710665258718e-01 3.023553963146489868e-04 -7.616306593892484671e+04 1.021578786216874590e+01 2.953972134579058828e+00 -3.162580951865044909e+01
6.825061598028863141e-01 3.701411708673858249e-04 -7.616446543458034284e+04 1.033126238208661185e+01 3.121609406975425216e+00 -3.057283195477587157e+01
6.828581485392467565e-01 3.750356780785898763e-04 -7.616315448316145921e+04 1.232416737092650294e+01 3.036452208256354091e+00 -3.011525860142557320e+01
6.832101372756071989e-01 7.132582819200751012e-04 -7.616129578269040212e+04 1.124082458959292374e+01 3.058556933104439768e+00 -2.930494606249731504e+01
6.835621260119676412e-01 1.049659356915509613e-03 -7.839781358163992991e+04 1.394813805740912827e+01 3.076009258534145641e+00 -2.859032647028294605e+01
6.839141147483280836e-01 1.116981221485707559e-03 -8.210898923310397367e+04 1.267665832941369963e+01 3.098576849576683667e+00 -2.839262882990084336e+01
6.842661034846885260e-01 1.511761369432984342e-03 -8.210620834534511960e+04 1.434234070337091538e+01 3.102062223362746618e+00 -2.759608098682084432e+01
6.846180922210488573e-01 1.582510925283835959e-03 -8.154344179688961594e+04 1.427123928722283175e+01 3.072198756436379963e+00 -2.713244741587974573e+01
6.849700809574092997e-01 1.668280135426143456e-03 -8.154461124491930241e+04 1.527196082601219906e+01 3.063228454984970650e+00 -2.678386706861906674e+01
6.853220696937697420e-01 1.962266421790294368e-03 -8.406692601456250122e+04 1.496988145652539259e+01 3.063071873652568389e+00 -2.725469396668026434e+01
6.856740584301301844e-01 1.915784045234321734e-03 -8.784040157602383988e+04 1.432740038240328850e+01 3.028354118717231369e+00 -2.691854687429724180e+01
6.860260471664906268e-01 1.889377143005204493e-03 -8.946611364978931670e+04 1.564865821974050242e+01 2.975389911179176838e+00 -2.672891815884824496e+01
6.863780359028510691e-01 2.202478053970576173e-03 -8.946679426812045858e+04 1.470207617030468761e+01 3.058170255843486451e+00 -2.710193472200048603e+01
6.867300246392115115e-01 1.930741785932620124e-03 -8.946437729611760005e+04 1.489023562583504656e+01 2.932979962713183397e+00 -2.674220713668889715e+01
6.870820133755719539e-01 2.052481727996678228e-03 -8.946259182089168462e+04 1.543397439691899464e+01 3.013036671988150506e+00 -2.691265932514383508e+01
6.874340021119323962e-01 2.177411440269414432e-03 -8.957290889683102432e+04 1.455385727681573371e+01 2.992123012800095516e+00 -2.680957033760277142e+01
6.877859908482928386e-01 1.759136446729225997e-03 -8.957056786713119072e+04 1.564505635014395502e+01 2.898271414308717375e+00 -2.648722543486929482e+01
6.881379795846532810e-01 2.059598637352112217e-03 -8.611711389840944321e+04 1.519753105472230814e+01 3.091612122796176809e+00 -2.678758595329973957e+01
6.884899683210137233e-01 1.819234752840750979e-03 -8.883916099660932377e+04 1.503094460095543106e+01 2.900279005598245252e+00 -2.679194171991981932e+01
6.888419570573741657e-01 1.598052339118709005e-03 -8.884227703323072637e+04 1.519331623145810539e+01 2.970656295911917599e+00 -2.721814840366526056e+01
6.891939457937346081e-01 1.814161090797584410e-03 -9.106418440821893455e+04 1.416829726227454067e+01 3.091559491410492022e+00 -2.702094539175034527e+01
6.895459345300950504e-01 1.500913490320822342e-03 -8.969192109098911169e+04 1.557454331940131809e+01 2.900093800858141613e+00 -2.671523911849098454e+01
6.898979232664554928e-01 1.274732899126836344e-03 -9.198540249198698439e+04 1.475776723188230122e+01 3.079108469977899887e+00 -2.603146847942475972e+01
6.902499120028159352e-01 1.547998660873235992e-03 -9.348201301917972160e+04 1.692260693574518626e+01 2.985342971287193947e+00 -2.543936085185064400e+01
6.906019007391763775e-01 1.173469780550524507e-03 -9.109710384619755496e+04 1.593416582057221831e+01 2.972452235490703032e+00 -2.531655709821999523e+01
6.909538894755368199e-01 9.493978629515323255e-04 -9.109683940040849848e+04 1.717386379071722047e+01 3.043071179097743606e+00 -2.508278856140763224e+01
6.913058782118971513e-01 1.122710924749295873e-03 -8.715102701905288268e+04 1.641571710346860868e+01 2.908930845256347375e+00 -2.585683074911442958e+01
6.916578669482575936e-01 5.869097336736047669e-04 -8.715217457459622528e+04 1.560012777647483517e+01 3.072613772504406704e+00 -2.676756704591795000e+01
6.920098556846180360e-01 6.061923901858500734e-04 -9.006936950718749722e+04 1.456981918724341973e+01 2.901729653675749976e+00 -2.685935156092217113e+01
6.923618444209784784e-01 7.537778080047800172e-04 -9.142542770953330910e+04 1.543899254133687649e+01 2.919903667381737122e+00 -2.678167193274180136e+01
6.927138331573389207e-01 5.019972713637757544e-04 -8.802137712916430610e+04 1.473277959826165784e+01 3.007839645035287557e+00 -2.690549824023604941e+01
6.930658218936993631e-01 9.969356596935315812e-04 -8.801879956561158178e+04 1.517803394595714472e+01 2.900971994252155017e+00 -2.643491360236055954e+01
6.934178106300598055e-01 8.275603680225558688e-04 -8.801742359348734317e+04 1.569275468352631719e+01 2.985294638291756453e+00 -2.643205457786033463e+01
6.937697993664202478e-01 9.803842463011228862e-04 -8.716382501320606389e+04 1.519248280926381689e+01 2.997653170047525073e+00 -2.646701201953212745e+01
6.941217881027806902e-01 1.278002218077086208e-03 -8.716691545056791801e+04 1.562117492414847675e+01 2.981145151107110536e+00 -2.628402639009535591e+01
6.944737768391411326e-01 1.144947377065725540e-03 -8.553794465286724153e+04 1.556212895784568495e+01 3.002701086953503129e+00 -2.641494803084368925e+01
6.948257655755015749e-01 1.416363012847177876e-03 -8.577502449164832069e+04 1.535659396046405867e+01 3.049664296022908339e+00 -2.648758152679662459e+01
6.951777543118620173e-01 1.641206156180472723e-03 -8.709669841822705348e+04 1.541512984072774373e+01 2.995518211397528940e+00 -2.648679083461041728e+01
6.955297430482224597e-01 1.479948149865945202e-03 -8.709443332812936569e+04 1.535781207965364459e+01 3.019661239772394978e+00 -2.680706006664475893e+01
6.958817317845829020e-01 1.812447043034394207e-03 -8.772998674455992295e+04 1.476961391155412784e+01 3.031261729086115242e+00 -2.681586461937727250e+01
6.962337205209433444e-01 1.817021859519381494e-03 -8.772936734657669149e+04 1.533929979070074268e+01 2.923882967754916518e+00 -2.668383059307370075e+01
6.965857092573037868e-01 1.721982723336726393e-03 -8.773168637431573006e+04 1.502984094890981304e+01 3.016674391135537370e+00 -2.691370355460389874e+01
6.969376979936642291e-01 1.901754397557867777e-03 -9.109662225112582382e+04 1.487101137686724961e+01 2.896986490375831114e+00 -2.660261667077948289e+01
6.972896867300246715e-01 1.906965744826365347e-03 -8.997253866314193874e+04 1.567470069223025853e+01 2.925950971658517474e+00 -2.662846247500420560e+01
6.976416754663851139e-01 1.758162733524872966e-03 -8.845434790450318542e+04 1.482352964299691500e+01 2.969699728798057770e+00 -2.669598831283551021e+01
6.979936642027454452e-01 1.825369908520701892e-03 -8.845557128761397325e+04 1.553035190742928862e+01 2.819367350842993947e+00 -2.646622914106895763e+01
6.983456529391058876e-01 1.967560987347064926e-03 -8.549883423569612205e+04 1.528061121290883406e+01 3.006817339990573323e+00 -2.674260945079467433e+01
6.986976416754663299e-01 1.569584498819880970e-03 -8.695764534034917597e+04 1.496184720276434632e+01 2.889670920940503152e+00 -2.673661330140036796e+01
6.990496304118267723e-01 1.866292140210044394e-03 -8.695557901269545255e+04 1.530039914333979389e+01 2.902039898436212795e+00 -2.684904588097712264e+01
6.994016191481872147e-01 1.863938144077397462e-03 -8.669979197595259757e+04 1.473142073176167521e+01 3.104283982150192855e+00 -2.680949174784894495e+01
6.997536078845476570e-01 1.499464830499204178e-03 -8.670244618230966444e+04 1.536369976483661226e+01 2.868061659338806191e+00 -2.655648000049063029e+01
7.001055966209080994e-01 1.810616369049731231e-03 -8.670113048888253979e+04 1.523302617801851078e+01 3.050349686205772848e+00 -2.694072155549020664e+01
7.004575853572685418e-01 1.243994752201689176e-03 -8.948663505461663590e+04 1.458767410629606331e+01 2.930729854601598738e+00 -2.678880997021560972e+01
7.008095740936289841e-01 1.422436196282592623e-03 -8.983547736053759581e+04 1.555560381728463248e+01 2.914980923759008746e+00 -2.677796640390194938e+01
7.011615628299894265e-01 1.354417345126531858e-03 -8.628678053206432378e+04 1.460653562707800468e+01 3.001384883671672554e+00 -2.699998426558793341e+01
7.015135515663498689e-01 9.887999780374065462e-04 -8.628449641399524990e+04 1.509206804689279657e+01 2.836799823512460961e+00 -2.661524063844459675e+01
7.018655403027103112e-01 1.182719244135256326e-03 -8.628426959974001511e+04 1.539473772432546639e+01 2.944754667192473807e+00 -2.671368213015706061e+01
7.022175290390707536e-01 1.027873884885341762e-03 -8.613095563050797500e+04 1.489957368731035636e+01 2.863955752185671777e+00 -2.668548383080548092e+01
7.025695177754311960e-01 9.216396536503204239e-04 -8.613357574716805539e+04 1.546315451355372339e+01 2.837557317146427671e+00 -2.649671025680075331e+01
7.029215065117916383e-01 1.049668262805428373e-03 -8.377286735550666344e+04 1.529079776972844762e+01 2.909253769804177381e+00 -2.657292323665809874e+01
7.032734952481520807e-01 9.278910530138961398e-04 -8.552575918413762702e+04 1.530315566727851539e+01 2.851797458445692879e+00 -2.637779949569365101e+01
7.036254839845125231e-01 7.893964970844884145e-04 -8.566769847592026053e+04 1.569783445222665819e+01 2.886192916032310762e+00 -2.630142139862015682e+01
7.039774727208729654e-01 1.007617265813431960e-03 -8.400121148044598522e+04 1.546481026310387996e+01 2.915516777379475677e+00 -2.642505281104900661e+01
7.043294614572334078e-01 7.851141688666799217e-04 -8.534265591818699613e+04 1.544244372893647643e+01 2.924697982382098882e+00 -2.632837352589552893e+01
7.046814501935937392e-01 9.525381175769337102e-04 -8.548973562660018797e+04 1.566276164022535866e+01 2.913385716841919493e+00 -2.634693445258340461e+01
7.050334389299541815e-01 1.113489602514550246e-03 -8.392674936745522427e+04 1.540376908973882308e+01 2.958948799059085477e+00 -2.652028600941186909e+01
7.053854276663146239e-01 1.011144281469489488e-03 -8.560858566213118320e+04 1.530774663558112181e+01 2.896428226689918617e+00 -2.641777313892195878e+01
7.057374164026750663e-01 1.315548829043993546e-03 -8.493914812080925913e+04 1.561642805008872159e+01 2.906595136906020116e+00 -2.649077155172518871e+01
7.060894051390355086e-01 1.353412560273687488e-03 -8.407791630591196008e+04 1.515839099248946020e+01 2.927365471608440739e+00 -2.651267542156372059e+01
7.064413938753959510e-01 1.281719531256556282e-03 -8.658133778395963600e+04 1.556942700498129284e+01 2.807793118871388049e+00 -2.630959977145631257e+01
7.067933826117563934e-01 1.684603698312503103e-03 -8.468015068220694957e+04 1.557420171615141591e+01 2.924113388828577076e+00 -2.647582509428233521e+01
7.071453713481168357e-01 1.476572904901217540e-03 -8.493648538514554093e+04 1.522911110272492863e+01 2.826674420078480576e+00 -2.648514289618725570e+01
7.074973600844772781e-01 1.659153772641851774e-03 -8.504986769997738884e+04 1.556390174403921556e+01 2.824443914996335625e+00 -2.648145933276344266e+01
7.078493488208377205e-01 1.931553016235277144e-03 -8.485505430227593752e+04 1.523662065256073106e+01 2.947361326932982362e+00 -2.644248680314095878e+01
7.082013375571981628e-01 1.651610995905568270e-03 -8.654750827057119750e+04 1.563297776564973951e+01 2.767709121573219022e+00 -2.637677493283039354e+01
7.085533262935586052e-01 1.979802106136688538e-03 -8.373595262978064420e+04 1.535638953574149568e+01 2.953242814548080464e+00 -2.672682062573323236e+01
7.089053150299190476e-01 1.875428987272640107e-03 -8.487642299806537631e+04 1.490580984461362135e+01 2.854433276825438792e+00 -2.674780769413364823e+01
7.092573037662794899e-01 1.790710786141128368e-03 -8.487384630730540084e+04 1.532355228841747419e+01 2.870767729632608400e+00 -2.681534773043369313e+01
7.096092925026399323e-01 2.027591603244699881e-03 -8.402050049098269665e+04 1.476757011552371779e+01 3.027642183912512941e+00 -2.670553844723382753e+01
7.099612812390003747e-01 1.896928606615690604e-03 -8.402147328493613168e+04 1.552783618061238080e+01 2.796026343093427347e+00 -2.626352568214081629e+01
7.103132699753608170e-01 1.856035495276569559e-03 -8.158047732037625974e+04 1.566461188719999598e+01 2.991054148021025760e+00 -2.640292747012973251e+01
7.106652587117212594e-01 1.904469451284133107e-03 -8.136721633659195504e+04 1.525245698595067623e+01 2.816920524903871570e+00 -2.643922512872277508e+01
7.110172474480815907e-01 1.765861201719047145e-03 -8.220734736649351544e+04 1.560581642202975772e+01 2.842626681253300536e+00 -2.637441430013559795e+01
7.113692361844420331e-01 1.643989945441723171e-03 -8.166048788366724330e+04 1.539101135820809851e+01 2.892830033695148462e+00 -2.634374371068562226e+01
7.117212249208024755e-01 1.743818758165121240e-03 -8.199496684347161499e+04 1.566609691742480415e+01 2.769876145669295742e+00 -2.623757689541188398e+01
7.120732136571629178e-01 1.422153355423881301e-03 -8.191775514903732983e+04 1.560783364902458104e+01 2.871548796321781172e+00 -2.613430845926350798e+01
7.124252023935233602e-01 1.431124920462195811e-03 -8.295127249266504077e+04 1.587846252235567235e+01 2.806638812790225757e+00 -2.598772086535098680e+01
7.127771911298838026e-01 1.364469682631639681e-03 -8.196757257546525216e+04 1.591272051584078717e+01 2.803461209597204462e+00 -2.606641374624724250e+01
7.131291798662442449e-01 9.607867484015625509e-04 -8.088069027268953505e+04 1.571159196055501717e+01 2.861811657469270020e+00 -2.613211578894905074e+01
7.134811686026046873e-01 1.017878351774587379e-03 -8.274513111411487625e+04 1.577228786222408097e+01 2.789137166490335940e+00 -2.595413633760090732e+01
7.138331573389651297e-01 8.026111860474146199e-04 -8.274709411168814404e+04 1.608940481103466169e+01 2.878456273298561907e+00 -2.598445392031778312e+01
7.141851460753255720e-01 5.428579797971890171e-04 -8.322078861109845457e+04 1.571837530659529492e+01 2.831143329982916956e+00 -2.594305167211284413e+01
7.145371348116860144e-01 6.301787533832642037e-04 -8.328280327758377825e+04 1.618158096914853061e+01 2.902085530870158081e+00 -2.593980289303247133e+01
7.148891235480464568e-01 4.090791663562601656e-04 -8.235319241417106241e+04 1.573424660867835989e+01 2.872183855420836984e+00 -2.604432044145423220e+01
7.152411122844068991e-01 7.041006622992188697e-04 -8.235054937913602043e+04 1.596821637901346946e+01 2.891749129858759204e+00 -2.599933588900385928e+01
7.155931010207673415e-01 7.914929948620516575e-04 -8.129102704889020242e+04 1.582831148290411782e+01 2.905585739817966751e+00 -2.605716004965390908e+01
7.159450897571277839e-01 8.614785063712946615e-04 -8.269445425512996735e+04 1.584879189722414594e+01 2.851049636968483458e+00 -2.599358772264071149e+01
7.162970784934882262e-01 1.264259334201262800e-03 -8.193963600779644912e+04 1.596071472474461928e+01 2.933228271910603091e+00 -2.601191084588823088e+01
7.166490672298486686e-01 1.221441331872030267e-03 -8.234634673091591685e+04 1.581365570590858383e+01 2.817999184673237512e+00 -2.601253985914744504e+01
7.170010559662091110e-01 1.440193271139922132e-03 -8.230324012875561311e+04 1.596408324901807951e+01 2.902962430553366779e+00 -2.604907601238945603e+01
7.173530447025695533e-01 1.754033965505106965e-03 -8.164360421413043514e+04 1.574210034916253953e+01 2.857905964217256400e+00 -2.606290429937946129e+01
7.177050334389298847e-01 1.669463982680377545e-03 -8.305988581211952260e+04 1.593796496542021046e+01 2.846154582983117631e+00 -2.600624594354723484e+01
7.180570221752903270e-01 1.909544968162855223e-03 -8.103065355805968284e+04 1.585986191630100173e+01 2.950706764733419973e+00 -2.608514928831581159e+01
7.184090109116507694e-01 2.058935286010917225e-03 -8.228137709799168806e+04 1.577523736220028105e+01 2.748909130652541499e+00 -2.596474760381062907e+01
7.187609996480112118e-01 1.998850874207119821e-03 -8.207394784827418334e+04 1.612581203114006101e+01 2.955082057454007760e+00 -2.593432032462694536e+01
7.191129883843716541e-01 2.186974195186170995e-03 -8.169204010941622255e+04 1.585813346119321920e+01 2.750792552772582500e+00 -2.591196513575450666e+01
7.194649771207320965e-01 2.316137478734823282e-03 -8.180155563918940607e+04 1.619097484693994815e+01 2.869625574544332203e+00 -2.597982171295359421e+01
7.198169658570925389e-01 2.111926598523643922e-03 -8.017838756576826563e+04 1.573059340560693897e+01 2.971838691421188727e+00 -2.598842182400027667e+01
7.201689545934529812e-01 2.255455971391893966e-03 -8.319128451547469012e+04 1.616306925703689146e+01 2.710286668356613138e+00 -2.573132688158624859e+01
7.205209433298134236e-01 2.282399551803913386e-03 -8.318920950443517359e+04 1.625986394626059806e+01 2.965368082102213254e+00 -2.584417114211337463e+01
7.208729320661738660e-01 2.008700857380116538e-03 -8.426630291292819311e+04 1.594131159056202129e+01 2.741659691141878241e+00 -2.577712935319276966e+01
7.212249208025343084e-01 2.142096650463456552e-03 -8.423422134859630023e+04 1.642737027562429475e+01 2.833125867040830137e+00 -2.585700449404177448e+01
7.215769095388947507e-01 1.956358075795707873e-03 -8.229600110498389404e+04 1.578982561088324843e+01 2.901429046251127630e+00 -2.592402984132977650e+01
7.219288982752551931e-01 1.712534802509102071e-03 -8.229518472519141505e+04 1.627721614204888567e+01 2.739357545487058676e+00 -2.565029169371204887e+01
7.222808870116156355e-01 1.754400373562341794e-03 -8.229281966956231918e+04 1.635771523606620903e+01 2.929036576193988495e+00 -2.586549198783034598e+01
7.226328757479760778e-01 1.417275120821587719e-03 -8.404406050873146160e+04 1.584162566583352216e+01 2.765136458971833022e+00 -2.572996032706593184e+01
7.229848644843365202e-01 1.253001776452082648e-03 -8.416914956013766641e+04 1.667556171347372285e+01 2.821018406191079464e+00 -2.572069262783161747e+01
7.233368532206969626e-01 1.151268201062436011e-03 -8.121533107268218009e+04 1.587792286536045694e+01 2.907337151685732035e+00 -2.584916790452422930e+01
7.236888419570574049e-01 8.251000499541753970e-04 -8.121645115492772311e+04 1.639201636625693581e+01 2.706866709845604735e+00 -2.550649744104823213e+01
7.240408306934178473e-01 6.401853915221790816e-04 -8.121629353267289116e+04 1.659630700236349554e+01 3.024901871315777591e+00 -2.576837170005629929e+01
7.243928194297781786e-01 5.226473143526772424e-04 -8.401285596367424296e+04 1.588241491169941177e+01 2.778069593749298516e+00 -2.559626488211251427e+01
7.247448081661386210e-01 3.412167032995060698e-04 -8.353930448672184139e+04 1.700930826394667861e+01 2.864604500196501036e+00 -2.564353961032917084e+01
7.250967969024990634e-01 4.491541921340709174e-04 -8.170444571145442023e+04 1.581602409646346530e+01 2.847447983795248660e+00 -2.583781956190890128e+01
7.254487856388595057e-01 5.019335376024835604e-04 -8.170272182430475368e+04 1.660933685758912759e+01 2.824174122101824391e+00 -2.569352375310888448e+01
7.258007743752199481e-01 7.154798873404114197e-04 -7.880123098013330309e+04 1.611394023769420869e+01 2.870966049995022029e+00 -2.587117371565874890e+01
7.261527631115803905e-01 9.507792554544291065e-04 -8.185099404202285223e+04 1.623364590525452655e+01 2.836384326937646971e+00 -2.567118322448724399e+01
7.265047518479408328e-01 1.071473713155231136e-03 -8.040518697308796982e+04 1.653206993229413868e+01 2.885259944556131551e+00 -2.570095259309595548e+01
7.268567405843012752e-01 1.309670581854797391e-03 -8.072322582686162787e+04 1.617627383482591696e+01 2.833299078616230648e+00 -2.574746017830393185e+01
7.272087293206617176e-01 1.519790657878963792e-03 -8.072286232718040992e+04 1.643985678839548115e+01 2.897215068456910458e+00 -2.576782375705784744e+01
7.275607180570221599e-01 1.615593517165953962e-03 -8.105706879564770497e+04 1.613903593379797030e+01 2.849610611541777860e+00 -2.574090041995766143e+01
7.279127067933826023e-01 1.829819538268977024e-03 -8.100939067293729750e+04 1.650004513940975670e+01 2.913576410620201784e+00 -2.578551015323117923e+01
7.282646955297430447e-01 1.959851761626731168e-03 -8.053601225599649479e+04 1.605353906398750752e+01 2.913791255051961127e+00 -2.573036206537056358e+01
7.286166842661034870e-01 2.000874368726439714e-03 -8.053817426992702531e+04 1.661324410513881844e+01 2.893185859108987845e+00 -2.572312220700690943e+01
7.289686730024639294e-01 2.208845556048086994e-03 -8.053676229375797266e+04 1.606567104824231507e+01 3.097908215650996944e+00 -2.596376805958652056e+01
7.293206617388243718e-01 2.070555912144880859e-03 -8.053851740320434328e+04 1.611519208432004646e+01 2.756588817740844632e+00 -2.558800955963378243e+01
7.296726504751848141e-01 2.193054666441323838e-03 -7.905596522200017353e+04 1.687268613485858282e+01 2.984778962605712849e+00 -2.577030012983667007e+01
7.300246392115452565e-01 2.008105059304696616e-03 -7.752219204243068816e+04 1.579281162746588940e+01 2.697753094826269571e+00 -2.594460290446335193e+01
7.303766279479056989e-01 2.145647520383531931e-03 -7.751972993141382176e+04 1.658786331964871152e+01 2.835210350019981895e+00 -2.591182830012839133e+01
7.307286166842661412e-01 2.122028454889594504e-03 -7.411479262305842713e+04 1.590352472816198670e+01 2.946611911275397233e+00 -2.603607021469618843e+01
7.310806054206264726e-01 1.923912927354642357e-03 -7.411605461912186001e+04 1.631531330575110061e+01 2.715048260903132338e+00 -2.567130020364977838e+01
7.314325941569869149e-01 1.978499510471141802e-03 -7.411452245111890079e+04 1.667290771822141693e+01 2.911768691259451369e+00 -2.585097245209610861e+01
7.317845828933473573e-01 1.689068597664752057e-03 -7.357385288777404639e+04 1.596951429396619915e+01 2.725644195680516191e+00 -2.585126613804180806e+01
7.321365716297077997e-01 1.692388611218773259e-03 -7.357504019919141138e+04 1.671761347912938689e+01 2.783760129951309725e+00 -2.566930351216996797e+01
7.324885603660682420e-01 1.578951638500704661e-03 -6.988108420800683962e+04 1.637556112272980258e+01 2.961389541050127416e+00 -2.578551270840210918e+01
7.328405491024286844e-01 1.285466773006114496e-03 -6.987812544544893899e+04 1.646497674421152979e+01 2.696099967225592309e+00 -2.541794126914756902e+01
7.331925378387891268e-01 1.377270173385866528e-03 -6.987646060627770203e+04 1.718214898503881116e+01 2.916958120874067806e+00 -2.559118970390456838e+01
7.335445265751495691e-01 1.056087835146712894e-03 -6.773085214139032178e+04 1.616286813896868679e+01 2.915037010531040362e+00 -2.564866192345667884e+01
7.338965153115100115e-01 9.363563776024206361e-04 -6.605654286353617499e+04 1.706463970839945432e+01 2.915249706139660724e+00 -2.522725134472172215e+01
7.342485040478704539e-01 8.668224784140397777e-04 -6.605359506816744397e+04 1.702779348470904353e+01 3.049488417675084051e+00 -2.600763893008016225e+01
7.346004927842308962e-01 5.548051839622250223e-04 -6.870481776149131474e+04 1.549643390663547393e+01 3.024854054186647545e+00 -2.711175976565942136e+01
