# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.146834306241580226e-01 2.537513735487907803e-04 1.374452428252486243e+03 2.954418963666785025e+00 1.552828188834182721e-01 2.971084349027190186e+01
-9.142343960484956567e-01 2.562786163969855654e-04 1.377600577586687905e+03 2.968449689526086566e+00 1.559430296999868848e-01 2.969394678280146493e+01
-9.137853614728334017e-01 2.367093426227839445e-04 1.382828003222978623e+03 2.988626028344422814e+00 1.563634178584047130e-01 2.968117025336577797e+01
-9.133363268971710358e-01 2.395123927215437546e-04 1.379365382977096488e+03 2.994317007265314246e+00 1.573393199792493258e-01 2.967494655853181129e+01
-9.128872923215086699e-01 2.254540214372877766e-04 1.381431045837730380e+03 3.001228216674830751e+00 1.574604790390009834e-01 2.967393752945893581e+01
-9.124382577458464150e-01 2.175932273236231705e-04 1.373351860847125863e+03 2.996360211261948070e+00 1.580710818023267072e-01 2.967935658305393787e+01
-9.119892231701840490e-01 2.167657574078068583e-04 1.377025777569080674e+03 2.990253755225044330e+00 1.568501919929185529e-01 2.968784785401151893e+01
-9.115401885945216831e-01 1.996687939215818915e-04 1.367990261912657843e+03 2.979165420583425483e+00 1.559945782583185281e-01 2.970063712010612988e+01
-9.110911540188594282e-01 2.037338318370732584e-04 1.369965514505110150e+03 2.964359321867582775e+00 1.533168164301309533e-01 2.971296643692481609e+01
-9.106421194431970623e-01 1.880076498998635708e-04 1.359620997739466475e+03 2.954207927834673342e+00 1.518642104638517898e-01 2.972467646506289185e+01
-9.101930848675348074e-01 1.868104346376611030e-04 1.362918708798662919e+03 2.940664313049334844e+00 1.490855102187877146e-01 2.973019221665541068e+01
-9.097440502918724414e-01 1.805039033359099427e-04 1.359891933627487560e+03 2.943046978284324933e+00 1.479478821120830123e-01 2.972978727273500610e+01
-9.092950157162100755e-01 1.693780335487905667e-04 1.368704066572765441e+03 2.941483551619575199e+00 1.459452306383586806e-01 2.972091717338979322e+01
-9.088459811405478206e-01 1.702083094806683676e-04 1.374109707346972755e+03 2.960977338254999758e+00 1.465082057418887473e-01 2.970641287558777677e+01
-9.083969465648854547e-01 1.516343215743339392e-04 1.382655364496311449e+03 2.970804669520290542e+00 1.467034760171977981e-01 2.968788991504376185e+01
-9.079479119892230887e-01 1.560682459974442138e-04 1.390399056376005319e+03 2.998425231896713061e+00 1.501047686549723259e-01 2.966865245086356495e+01
-9.074988774135608338e-01 1.392229293554404128e-04 1.396160143511717251e+03 3.009703103798770041e+00 1.527824539779671642e-01 2.965207690044055155e+01
-9.070498428378984679e-01 1.359991064034711409e-04 1.404145490304498708e+03 3.031962436757532409e+00 1.585491741950970923e-01 2.964114941034262785e+01
-9.066008082622361020e-01 1.301525855787563526e-04 1.402230519786649893e+03 3.031815530443329632e+00 1.620264617442652155e-01 2.964020190008819355e+01
-9.061517736865738470e-01 1.132179308162836127e-04 1.399639240083617551e+03 3.033882689490841500e+00 1.667021231119631686e-01 2.964900782071617868e+01
-9.057027391109114811e-01 1.190150219563708016e-04 1.391012640126245060e+03 3.013954506552809054e+00 1.676146426260287925e-01 2.966701137686559164e+01
-9.052537045352492262e-01 9.881133808620281851e-05 1.386402204335161514e+03 2.997366852446018193e+00 1.688444779745112700e-01 2.969116129176387986e+01
-9.048046699595868603e-01 1.012023860430158570e-04 1.381400387760601916e+03 2.964961390924105711e+00 1.667957125196306845e-01 2.972044168478645787e+01
-9.043556353839244943e-01 9.160395983345068617e-05 1.375487960982512050e+03 2.937970665591171926e+00 1.648443596397416167e-01 2.975315230515532861e+01
-9.039066008082622394e-01 7.930598059836951332e-05 1.367599810817730031e+03 2.898632293304792107e+00 1.606123735709985567e-01 2.978622194470381146e+01
-9.034575662325998735e-01 8.397347046358112816e-05 1.361909694620623668e+03 2.870941721379556277e+00 1.573205229508059522e-01 2.981516660729867141e+01
-9.030085316569375076e-01 6.417816813704554056e-05 1.357163852431515807e+03 2.840004522642902707e+00 1.540325863042844301e-01 2.983673934406609973e+01
-9.025594970812752527e-01 7.052506328837475098e-05 1.361630394704282480e+03 2.827263342633624887e+00 1.529254468112404008e-01 2.984841298591560133e+01
-9.021104625056128867e-01 5.706589232585376797e-05 1.360571997170132818e+03 2.816379369179982550e+00 1.530206850349957459e-01 2.985137102712205603e+01
-9.016614279299505208e-01 5.238137898754250570e-05 1.376510204191718913e+03 2.821277474268542917e+00 1.558882785828824835e-01 2.984380362385592633e+01
-9.012123933542882659e-01 5.406461185652499578e-05 1.379771742096233538e+03 2.831697765641392195e+00 1.608644564426153500e-01 2.983163304415544914e+01
-9.007633587786259000e-01 3.712885349386335371e-05 1.396180122524324361e+03 2.845928723211345712e+00 1.686067356065884815e-01 2.981592421327874476e+01
-9.003143242029635340e-01 4.721366473916994197e-05 1.391339030662452387e+03 2.863549024800687626e+00 1.775044107274720007e-01 2.980403706194621094e+01
-8.998652896273012791e-01 3.013606603718191866e-05 1.398270358756820315e+03 2.870055117655843091e+00 1.866855580338226406e-01 2.979428264360488043e+01
-8.994162550516389132e-01 3.371456144056878240e-05 1.391285596791393800e+03 2.883391816823730913e+00 1.956180460384749353e-01 2.979027396947052964e+01
-8.989672204759766583e-01 2.949294060611657996e-05 1.393381018786160894e+03 2.878205274556923765e+00 2.024904472948793055e-01 2.979027335171494073e+01
-8.985181859003142923e-01 1.952812942381393086e-05 1.385334246615245320e+03 2.883400273427836780e+00 2.085477596023201929e-01 2.979630743844694862e+01
-8.980691513246519264e-01 2.553874535984554880e-05 1.380230636385223988e+03 2.865863260163323378e+00 2.107037176607714501e-01 2.980597631021433358e+01
-8.976201167489896715e-01 9.788904706387400171e-06 1.374462960041542829e+03 2.863633229296037808e+00 2.126419884986849029e-01 2.981773906721759815e+01
-8.971710821733273056e-01 1.893698965453028166e-05 1.369510019579775872e+03 2.841796594835447998e+00 2.104871016675567141e-01 2.983034221941166564e+01
-8.967220475976649396e-01 8.323477378315334175e-06 1.369950137125891160e+03 2.837847943333131173e+00 2.095410490015892913e-01 2.984247474066717842e+01
-8.962730130220026847e-01 1.923512489661345214e-05 1.361107792284141397e+03 2.816988125098552675e+00 2.050122290975693040e-01 2.985441632448305782e+01
-8.958239784463403188e-01 1.486589809776771300e-05 1.363079724642505425e+03 2.813434070902177897e+00 2.035916176337004835e-01 2.986155316937939830e+01
-8.953749438706779529e-01 2.486076562475482735e-05 1.354804393944626099e+03 2.802412373797666501e+00 2.001559071071080387e-01 2.986427096263783199e+01
-8.949259092950156980e-01 2.477826392192345511e-05 1.364857352526315481e+03 2.807880008205086764e+00 2.017758310777347797e-01 2.985898178383284574e+01
-8.944768747193533320e-01 2.989258409534225076e-05 1.364439911594688056e+03 2.813207982205671698e+00 2.020706135445860530e-01 2.984949226350681073e+01
-8.940278401436910771e-01 3.653995478732390071e-05 1.376992257055458140e+03 2.827252912220640457e+00 2.080979706967072684e-01 2.983391050204170369e+01
-8.935788055680287112e-01 3.357557479156061020e-05 1.376885285765454682e+03 2.845041043289808780e+00 2.133038858652363257e-01 2.981613373112357479e+01
-8.931297709923663453e-01 4.901734253964175385e-05 1.383127352231870645e+03 2.863611077014622364e+00 2.236926098743151625e-01 2.979591174248058749e+01
-8.926807364167040904e-01 3.944819667957147943e-05 1.383541511667116538e+03 2.886475545145695154e+00 2.320343237963924388e-01 2.977663777522021249e+01
-8.922317018410417244e-01 5.487026419836494879e-05 1.387585658550377957e+03 2.903176249500044825e+00 2.429093648294064767e-01 2.975820942239915823e+01
-8.917826672653793585e-01 5.284500996382163082e-05 1.385155351060451721e+03 2.924402987824821221e+00 2.512745507944112999e-01 2.974194690873422431e+01
-8.913336326897171036e-01 5.470642211980638182e-05 1.381639150238713228e+03 2.936710960838224249e+00 2.604105837262130074e-01 2.972748483506862627e+01
-8.908845981140547376e-01 6.963604796810744096e-05 1.373640076916618455e+03 2.954306909950058735e+00 2.666255431878432058e-01 2.971582637696784701e+01
-8.904355635383923717e-01 5.745988888981999230e-05 1.372669550961870300e+03 2.960852418406058728e+00 2.703218023857650310e-01 2.970537241292270991e+01
-8.899865289627301168e-01 7.826122942562356100e-05 1.367858139458511687e+03 2.975996061660470371e+00 2.711327764149175645e-01 2.969625998643728337e+01
-8.895374943870677509e-01 7.199873633099725773e-05 1.370556718312559497e+03 2.979764895136040259e+00 2.684382674556710646e-01 2.968683821351516627e+01
-8.890884598114053849e-01 8.035499358475815313e-05 1.362454735709680790e+03 2.995542338925985870e+00 2.654134578726518034e-01 2.967961393001309744e+01
-8.886394252357431300e-01 9.331357187346807423e-05 1.366440899285471460e+03 2.994750794410767636e+00 2.582035348814655795e-01 2.967306148467780957e+01
-8.881903906600807641e-01 8.414754494313271180e-05 1.361196325195479403e+03 3.009095020414930932e+00 2.525774984861476891e-01 2.966781916370292649e+01
-8.877413560844185092e-01 1.063816235400367799e-04 1.367794271435779592e+03 3.005600053823288764e+00 2.436286801796479218e-01 2.965968144175026922e+01
-8.872923215087561433e-01 9.899757762132838687e-05 1.370717995704101668e+03 3.025857805294771552e+00 2.405756941080504085e-01 2.964934993465402613e+01
-8.868432869330937773e-01 1.120153246167419789e-04 1.379437843509132108e+03 3.026891055571612643e+00 2.355902492389613800e-01 2.963722622511414073e+01
-8.863942523574315224e-01 1.200763055509034607e-04 1.395206209927294367e+03 3.050795294057966789e+00 2.393002383237131381e-01 2.962379076595216176e+01
-8.859452177817691565e-01 1.143196234122339323e-04 1.391294533630159094e+03 3.054528673071964739e+00 2.411052994196543342e-01 2.961167149865810089e+01
-8.854961832061067906e-01 1.351612252531732533e-04 1.391246742879063277e+03 3.075754169684658201e+00 2.538385246965303987e-01 2.959651995617259601e+01
-8.850471486304445357e-01 1.237927953878994341e-04 1.371173072685758598e+03 3.085766553620962416e+00 2.626932071445077232e-01 2.958138522210368393e+01
-8.845981140547821697e-01 1.409362051764464238e-04 1.382548287808241184e+03 3.107075501015078789e+00 2.796731672617968067e-01 2.956152273591925450e+01
-8.841490794791198038e-01 1.409937183575134853e-04 1.384252517402726880e+03 3.126996567455662124e+00 2.887278016237602718e-01 2.954301238640314153e+01
-8.837000449034575489e-01 1.424214470301490333e-04 1.396508305401738653e+03 3.145642011931783610e+00 3.030018626424701433e-01 2.952388096432033748e+01
-8.832510103277951830e-01 1.579728149439852444e-04 1.385029848561283870e+03 3.167004364984626896e+00 3.080053897238251848e-01 2.950785165687958411e+01
-8.828019757521329280e-01 1.483939442446001802e-04 1.385107722594441839e+03 3.179250068181757705e+00 3.140873425191234025e-01 2.949205754308382055e+01
-8.823529411764705621e-01 1.709080847333748279e-04 1.381760444731189637e+03 3.200193450208143275e+00 3.089673336219249111e-01 2.947873294967136104e+01
-8.819039066008081962e-01 1.637281302151981095e-04 1.392498957238159164e+03 3.207258369093076933e+00 3.023376545866513498e-01 2.946676259921080288e+01
-8.814548720251459413e-01 1.810844953703491815e-04 1.388463265544179194e+03 3.225286384248079674e+00 2.872498393931020022e-01 2.945936128003745935e+01
-8.810058374494835753e-01 1.824749834181589603e-04 1.392915309569088095e+03 3.222775837660376563e+00 2.731020685890400146e-01 2.945480241824956025e+01
-8.805568028738212094e-01 1.891497747375015025e-04 1.391355386328487839e+03 3.234744826969484510e+00 2.551370950944633620e-01 2.945434709715041066e+01
-8.801077682981589545e-01 2.019210215018826923e-04 1.407675922308705594e+03 3.223774955525157360e+00 2.429689022163426804e-01 2.945378531047371595e+01
-8.796587337224965886e-01 1.973831955546564835e-04 1.404189618354253071e+03 3.235868503315758371e+00 2.337673404132932509e-01 2.945474469593844802e+01
-8.792096991468342226e-01 2.179906980586310185e-04 1.399970037772670366e+03 3.221829545566435637e+00 2.351511142854462166e-01 2.945252929263376629e+01
-8.787606645711719677e-01 2.081175580397707917e-04 1.387821668195200800e+03 3.240429341250772310e+00 2.411516043477991145e-01 2.944595781667138823e+01
-8.783116299955096018e-01 2.264884834998565565e-04 1.394814055444704536e+03 3.235337026483146250e+00 2.539886968160410818e-01 2.943092409155262956e+01
-8.778625954198472359e-01 2.270913459361415605e-04 1.394266896845813790e+03 3.271509941353942796e+00 2.704044409120719972e-01 2.941045100629357734e+01
-8.774135608441849810e-01 2.315938708009800877e-04 1.382473722955496669e+03 3.277667445772309396e+00 2.871172221364524102e-01 2.938584093070668146e+01
-8.769645262685226150e-01 2.514563636824911313e-04 1.364320026616267569e+03 3.322801432665379640e+00 3.060790222913283842e-01 2.935758067782261094e+01
-8.765154916928603601e-01 2.401516236871487726e-04 1.360835069333917090e+03 3.336680617637093782e+00 3.136130320138339478e-01 2.932620466867739140e+01
-8.760664571171979942e-01 2.697969307407704692e-04 1.377733019181610871e+03 3.388737592636500651e+00 3.234173265133303832e-01 2.929438743921893007e+01
-8.756174225415356283e-01 2.610197855333798011e-04 1.404899013389523134e+03 3.403626039683649740e+00 3.137956975328800024e-01 2.926892727906764691e+01
-8.751683879658733733e-01 2.788776263517664259e-04 1.431703553936705248e+03 3.442319241340321856e+00 3.107392523082286306e-01 2.925551298688431245e+01
-8.747193533902110074e-01 2.856975224341941713e-04 1.459565115623737256e+03 3.431842295389089248e+00 2.836390653182040977e-01 2.925694847652641428e+01
-8.742703188145486415e-01 2.808415402400117329e-04 1.482576514900336406e+03 3.439242171906899959e+00 2.704715083086378646e-01 2.927300970160718663e+01
-8.738212842388863866e-01 3.000242034079109296e-04 1.478561762914981955e+03 3.398535633880443552e+00 2.383987940862595800e-01 2.930216016671746004e+01
-8.733722496632240206e-01 2.885478570994102717e-04 1.454602461118107385e+03 3.378906183370903982e+00 2.327484902588961291e-01 2.933550657037169884e+01
-8.729232150875616547e-01 3.064364744271152606e-04 1.395233650738688993e+03 3.329968092909053823e+00 2.136424971096373693e-01 2.936296672827015541e+01
-8.724741805118993998e-01 3.049143882791043860e-04 1.396372375154532165e+03 3.322496439794688339e+00 2.228743173767236130e-01 2.936268724613201542e+01
-8.720251459362370339e-01 3.131702732461737193e-04 1.372309521505238990e+03 3.330556547432248049e+00 2.203246692185573397e-01 2.934319137224505525e+01
-8.715761113605747790e-01 3.293622206144720390e-04 1.389550189860319733e+03 3.362458730983652888e+00 2.436827017593846678e-01 2.930585063187281847e+01
-8.711270767849124130e-01 3.298575142302303609e-04 1.356875886570584953e+03 3.407335039728722759e+00 2.538822214516426867e-01 2.927238262259171009e+01
-8.706780422092500471e-01 3.540486720920334846e-04 1.362255384782180954e+03 3.431495032235465814e+00 2.752134216603542294e-01 2.923956255061101217e+01
-8.702290076335877922e-01 3.518892619175067581e-04 1.360972706182472393e+03 3.475401981290751507e+00 2.779954610856186781e-01 2.921202756201690676e+01
-8.697799730579254263e-01 3.707717936188733546e-04 1.401075157269483498e+03 3.488729008144468846e+00 2.835524593532764981e-01 2.918710085244462249e+01
-8.693309384822630603e-01 3.755392646628343835e-04 1.431132890463607509e+03 3.527307592843698103e+00 2.768421520920343326e-01 2.917869429754684418e+01
-8.688819039066008054e-01 3.797386653397265797e-04 1.476207489246696241e+03 3.506282070310858590e+00 2.713944346391145568e-01 2.919406694339574315e+01
-8.684328693309384395e-01 3.919472631808349470e-04 1.508456941478780209e+03 3.495362024033843884e+00 2.545438243219013685e-01 2.923704187488925044e+01
-8.679838347552760736e-01 3.825475417316742850e-04 1.542273422564408065e+03 3.417421120737349494e+00 2.402716756987036961e-01 2.929689068147747122e+01
-8.675348001796138186e-01 3.971350724903039732e-04 1.529837642567316834e+03 3.371843734464142095e+00 2.223925271481543564e-01 2.936606847099445261e+01
-8.670857656039514527e-01 3.899983775759365153e-04 1.473220998970356050e+03 3.275380614609654462e+00 2.200064110889868307e-01 2.943257699449663178e+01
-8.666367310282890868e-01 3.986854009716429012e-04 1.396622235060237472e+03 3.235489512363885378e+00 2.170422651803990965e-01 2.948164429211289672e+01
