# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.918793503480278217e-01 5.753234312961621761e-04 -5.486495583794110280e+04 -2.241184062882738459e+01 1.310455608247436121e+00 2.337171520535797953e+01
4.922108054358634299e-01 6.153720692974921046e-04 -5.511269001102237962e+04 -2.261007815748568106e+01 1.321385751031697531e+00 2.341984431736229766e+01
4.925422605236989826e-01 6.039078642927279798e-04 -5.581507673651906953e+04 -2.279331935442881729e+01 1.694449040675400919e+00 2.343761917699263364e+01
4.928737156115345908e-01 2.299664957835219163e-04 -5.601689532337812852e+04 -2.287180476369469773e+01 2.402757703162391234e+00 2.334018958146275224e+01
4.932051706993701989e-01 3.184956758261839349e-04 -5.572553455242571363e+04 -2.312229926331887953e+01 2.212431834206204595e+00 2.313521904952709818e+01
4.935366257872058071e-01 7.044971528036122121e-04 -5.551465200745223410e+04 -2.349783754623985033e+01 1.997319829105783429e+00 2.294161567868084362e+01
4.938680808750414153e-01 9.511564077381228725e-04 -5.513616796429610258e+04 -2.389049260873997937e+01 1.959438764834738889e+00 2.279897231707749583e+01
4.941995359628770235e-01 8.453097969443161292e-04 -5.486657297891308554e+04 -2.421467196495767737e+01 2.049992464860926678e+00 2.269033350759142564e+01
4.945309910507125761e-01 8.218053625198543013e-04 -5.468952412108477438e+04 -2.441949197395782889e+01 2.233682038989885044e+00 2.262978781406502904e+01
4.948624461385481843e-01 6.745521331258715753e-04 -5.478816290442189347e+04 -2.446280706049334697e+01 2.525636567502063112e+00 2.268536132582972797e+01
4.951939012263837925e-01 3.171640783805699799e-04 -5.505745038255505642e+04 -2.429397681593771097e+01 2.738046155273798021e+00 2.283317991039852757e+01
4.955253563142194007e-01 7.962068168869720333e-05 -5.486122735129260400e+04 -2.412235700390262849e+01 2.800139288081030742e+00 2.295332105702742709e+01
4.958568114020550088e-01 1.983046229310851368e-04 -5.511306024656521913e+04 -2.403485758264431738e+01 2.720379896364222283e+00 2.309079444410228632e+01
4.961882664898905615e-01 1.724436237061923133e-04 -5.602812346584748593e+04 -2.382392168506653007e+01 2.300529299920843318e+00 2.320190814945296864e+01
4.965197215777261697e-01 3.685422917760164570e-04 -5.560222592671144957e+04 -2.377932900819460471e+01 1.705796683216619591e+00 2.321423597444115217e+01
4.968511766655617778e-01 3.158851208159899862e-04 -5.419870180407167936e+04 -2.381702090920302695e+01 1.719021738467842120e+00 2.320558639613939178e+01
4.971826317533973860e-01 3.986561622369505986e-04 -5.364742821876598464e+04 -2.389980741161081923e+01 1.109666471643333319e+00 2.323232494027389805e+01
4.975140868412329942e-01 4.334293364785763250e-04 -5.224586073838370066e+04 -2.404746839796685975e+01 6.790932355486218874e-01 2.336357169605961559e+01
4.978455419290686024e-01 6.910551823159865161e-04 -5.264651802777426201e+04 -2.430036581451579991e+01 3.162887099213959607e-01 2.413547544958254321e+01
4.981769970169041550e-01 6.244994950132562277e-04 -5.624579023243730626e+04 -2.571768743666038759e+01 9.131169799068376836e-02 2.550018181500941594e+01
4.985084521047397632e-01 4.812496079585164830e-04 -5.648311520121642388e+04 -2.710586608135324838e+01 3.288707533159343499e-01 2.625249436072257936e+01
4.988399071925753714e-01 4.606861369346933752e-04 -5.505985249529408611e+04 -2.723501721513827079e+01 5.913423094906675725e-01 2.627429051048063258e+01
4.991713622804109796e-01 4.515153428226716071e-04 -5.529579997988423565e+04 -2.714029549157407573e+01 8.356520129570401689e-01 2.612935900280156787e+01
4.995028173682465877e-01 5.202905872699681907e-04 -5.552892679530650639e+04 -2.682535957839500540e+01 1.303427619938378301e+00 2.601840317454338702e+01
4.998342724560821959e-01 6.391813609616893085e-04 -5.529114019278265914e+04 -2.678491224717738106e+01 1.443970793223491533e+00 2.602248695072375995e+01
5.001657275439177486e-01 1.162851869876646094e-03 -5.474663123369620007e+04 -2.693396862130600056e+01 1.926094762773042923e+00 2.600225399247010216e+01
5.004971826317533568e-01 1.189743764612489910e-03 -5.441326464470876817e+04 -2.710449037719664034e+01 2.039194117667535000e+00 2.593794802336680405e+01
5.008286377195889649e-01 1.411317767497709957e-03 -5.441338641778318561e+04 -2.725797668952402475e+01 2.016907200934697109e+00 2.585931717714299083e+01
5.011600928074245731e-01 5.009337611142254199e-04 -5.473152961471478920e+04 -2.746186378505969827e+01 9.213146397595024517e-01 2.583690645590721857e+01
5.014915478952601813e-01 1.573424884135333980e-04 -5.473409324497844500e+04 -2.753320905838860710e+01 7.226820192980522028e-01 2.580994986117280021e+01
5.018230029830957895e-01 4.346841130020601975e-04 -5.499046899668969854e+04 -2.740380043936256271e+01 6.753324065749298777e-01 2.551963072075766092e+01
5.021544580709313976e-01 1.135452739372479593e-03 -5.558386986590022570e+04 -2.678422600088580197e+01 8.989765350779269637e-01 2.519734607349138855e+01
5.024859131587670058e-01 1.405542252727191898e-03 -5.537678121400021337e+04 -2.652556756168589658e+01 1.292319975327699488e+00 2.512569844924232854e+01
5.028173682466025030e-01 1.288006431324925172e-03 -5.434621344965222670e+04 -2.658994471024590567e+01 1.447376031199595570e+00 2.513795761735710954e+01
5.031488233344381111e-01 1.060136746973523768e-03 -5.418566579523157270e+04 -2.664535687443654410e+01 1.568332400298831031e+00 2.514176159596330962e+01
5.034802784222737193e-01 7.139629207914918339e-04 -5.409251855424522364e+04 -2.696449044446435295e+01 1.500963153690481944e+00 2.514637451255830314e+01
5.038117335101093275e-01 6.491717811914928232e-04 -5.479671727004380955e+04 -2.708544120914370623e+01 1.566330196716376522e+00 2.515067043167755401e+01
5.041431885979449357e-01 6.710070098895017012e-04 -5.608892037466673355e+04 -2.711954823593778841e+01 1.090583783425047582e+00 2.511670622726447988e+01
5.044746436857805438e-01 6.965112999507836388e-04 -5.589692166540318431e+04 -2.697217703182161230e+01 3.705618678086544104e-01 2.484450398645076064e+01
5.048060987736161520e-01 6.561066366859690793e-04 -5.385782165057591919e+04 -2.646116804857824434e+01 2.179693601938476055e-01 2.415351199516960889e+01
5.051375538614517602e-01 5.006766236267477105e-04 -5.228834925633236708e+04 -2.553355927464256681e+01 3.392091707427276615e-01 2.344729628910457819e+01
5.054690089492873684e-01 6.190832470065883416e-04 -5.250172043694157037e+04 -2.499616643418931616e+01 7.508162186314562003e-01 2.312244511696713545e+01
5.058004640371229765e-01 7.125790922697089859e-04 -5.331591088425774797e+04 -2.480067353113636841e+01 1.082960553953467908e+00 2.303094595306128056e+01
5.061319191249585847e-01 7.083035757430266839e-04 -5.393403218076361372e+04 -2.471519058031408633e+01 1.177816600166183614e+00 2.299212080925498469e+01
5.064633742127940819e-01 5.786487243080209704e-04 -5.393403304511483293e+04 -2.461704762660938783e+01 1.130210741361614035e+00 2.292143431514215735e+01
5.067948293006296900e-01 3.402386534077622270e-04 -5.377161640152888867e+04 -2.437367750687700152e+01 9.306951173555700896e-01 2.276837053996202798e+01
5.071262843884652982e-01 5.422221609231278779e-04 -5.377400302395987092e+04 -2.403491037006468289e+01 7.561882581615338994e-01 2.258085007972426794e+01
5.074577394763009064e-01 6.192322560109320140e-04 -5.399343280946937739e+04 -2.379750349244822516e+01 7.134911031113857494e-01 2.240405839601415749e+01
5.077891945641365146e-01 6.333390437840845551e-04 -5.347744838870405511e+04 -2.355826988717386428e+01 7.191968154540387959e-01 2.211365540365558857e+01
5.081206496519721227e-01 7.115150334473047339e-04 -5.311574852904645377e+04 -2.302669047379694689e+01 9.558438983452407500e-01 2.182356123585285701e+01
5.084521047398077309e-01 1.102969221870797861e-03 -5.380829196306360973e+04 -2.271423364823174751e+01 1.576016309167277418e+00 2.173332416833160252e+01
5.087835598276433391e-01 1.266199159420644191e-03 -5.410153818722758297e+04 -2.275477945900550125e+01 1.905282019912142966e+00 2.173650976859844164e+01
5.091150149154789473e-01 1.286555312180548763e-03 -5.405388496472316911e+04 -2.273472712679594210e+01 2.076513727992749914e+00 2.177535135838861535e+01
5.094464700033145554e-01 1.202563662924377962e-03 -5.397779854677197000e+04 -2.258795757653285108e+01 2.190629900619310622e+00 2.190158012654960373e+01
5.097779250911501636e-01 1.247357660508685660e-03 -5.412199526708820486e+04 -2.227575702940598035e+01 2.228900669944625879e+00 2.212839710623268985e+01
5.101093801789856608e-01 9.993219330623609453e-04 -5.414164242116914829e+04 -2.183058264456611397e+01 2.146757187989362770e+00 2.233115941034609975e+01
5.104408352668212689e-01 6.363985277152456755e-04 -5.399340472300696274e+04 -2.158592996274439457e+01 1.980570581031754873e+00 2.243853164628351493e+01
5.107722903546568771e-01 2.334626993802388709e-04 -5.426538620256507420e+04 -2.138137134943315232e+01 1.781343596559251008e+00 2.251069494008255134e+01
5.111037454424924853e-01 3.254432767405216875e-04 -5.466261896169393003e+04 -2.108074246052178324e+01 1.566484292625204722e+00 2.254129331385415469e+01
5.114352005303280935e-01 6.231963173974930685e-04 -5.437002923563318473e+04 -2.070198228157787668e+01 1.414338804392063498e+00 2.252887181539058759e+01
5.117666556181637016e-01 6.013447652973932410e-04 -5.362497673264817422e+04 -2.055302978782582812e+01 1.405140513608172270e+00 2.251680004018156112e+01
5.120981107059993098e-01 4.578330830107109274e-04 -5.273967533093274687e+04 -2.054736708446970894e+01 1.496987307553441893e+00 2.252216214324544552e+01
5.124295657938349180e-01 1.809493498073032054e-04 -5.189519142241202644e+04 -2.070545851076507660e+01 1.895242081679048285e+00 2.248675051819081006e+01
5.127610208816705262e-01 5.412557504367994333e-04 -5.260312930801309994e+04 -2.096419596089714332e+01 1.849436227801334987e+00 2.241373108928098645e+01
5.130924759695061343e-01 7.068393241476850523e-04 -5.436104670411976986e+04 -2.119527404758333944e+01 1.571510264062686124e+00 2.238192734414521468e+01
5.134239310573417425e-01 3.912415520559934384e-04 -5.517953941173199564e+04 -2.126511765821969036e+01 1.074247870099887647e+00 2.236397414705419706e+01
5.137553861451772397e-01 1.103856593251881631e-04 -5.492533139436068450e+04 -2.118985106225891357e+01 7.422048695726778389e-01 2.229390395029004424e+01
5.140868412330128479e-01 1.389609875844590738e-04 -5.447594909494787134e+04 -2.104834945230542687e+01 6.122499674101544720e-01 2.217184824390510656e+01
5.144182963208484560e-01 2.824313652502206192e-04 -5.451018186017052358e+04 -2.087748570021791039e+01 5.528947637871565179e-01 2.201446894974051460e+01
5.147497514086840642e-01 5.556178911816874767e-04 -5.450136311477725394e+04 -2.067192821991375240e+01 5.467595331825274574e-01 2.175220897256608055e+01
5.150812064965196724e-01 1.142912304575971049e-03 -5.642474563038474298e+04 -2.026267597174224022e+01 7.991004637804560717e-01 2.146176914429029026e+01
5.154126615843552806e-01 1.558665678167571456e-03 -5.661649462945089181e+04 -1.993100583165514905e+01 1.296517523885733159e+00 2.127240962859055884e+01
5.157441166721908887e-01 1.230153159690330943e-03 -5.661891872433194658e+04 -1.938669428059059285e+01 1.220703051041433396e+00 2.160781960668374424e+01
5.160755717600264969e-01 8.213912529691139554e-04 -5.644789267750589352e+04 -2.177235904334849437e+01 2.198045975920222439e+00 2.211226706015249732e+01
5.164070268478621051e-01 8.207902669239926273e-04 -5.644960592450085824e+04 -2.144753350644892009e+01 2.414077731375544378e+00 2.228708837738516380e+01
5.167384819356977133e-01 8.418908190469116511e-04 -5.658164526263339940e+04 -2.123463884733328300e+01 2.551886704606476819e+00 2.235501025171039657e+01
5.170699370235333214e-01 8.250786731832047407e-04 -5.663315996538419859e+04 -2.126249603328054505e+01 2.540026938583102911e+00 2.225139583248816422e+01
5.174013921113689296e-01 8.662644690246976056e-04 -5.692789784292486729e+04 -2.148576790388175084e+01 2.441503603603258910e+00 2.196912936082477330e+01
5.177328471992044268e-01 9.491404305006481603e-04 -5.745412339352713752e+04 -2.198323637081407256e+01 2.402363059769554443e+00 2.159785606741743891e+01
5.180643022870400349e-01 9.467536884137622410e-04 -5.749877171897231165e+04 -2.247321773333484174e+01 2.379345077797267116e+00 2.133576366972312854e+01
5.183957573748756431e-01 1.008909186955207933e-03 -5.660864441636812262e+04 -2.269732629978009797e+01 2.402089985306467224e+00 2.121865353804747656e+01
5.187272124627112513e-01 9.031454310901339136e-04 -5.576750065277065733e+04 -2.279495130293538097e+01 2.468733452354660685e+00 2.118089428169173516e+01
5.190586675505468595e-01 8.412442034085550798e-04 -5.492014061793325527e+04 -2.279928966857106687e+01 2.558848012984627829e+00 2.124520723167352898e+01
5.193901226383824676e-01 7.974832180687781852e-04 -5.361175402746709005e+04 -2.264117500456522336e+01 2.706230395086573814e+00 2.161442749133776431e+01
5.197215777262180758e-01 5.577557432852794103e-04 -5.470699171856051544e+04 -2.197236476396971483e+01 2.907845695275021569e+00 2.266549026761278895e+01
5.200530328140536840e-01 4.189957485632475435e-04 -5.660113813603167364e+04 -2.043484881879934179e+01 2.911261172248062579e+00 2.393261371733664689e+01
5.203844879018892922e-01 3.637600564086512691e-04 -5.636922720096277772e+04 -1.936813453930354356e+01 2.765922334298946073e+00 2.467756068864819952e+01
5.207159429897249003e-01 4.847669458889851662e-04 -5.595490024258974881e+04 -1.888294776790936425e+01 2.687220757411580507e+00 2.499643586819144758e+01
5.210473980775605085e-01 5.893154377611850266e-04 -5.579411111846127460e+04 -1.867549986134265083e+01 2.687601415511442937e+00 2.514757361489154874e+01
5.213788531653960057e-01 7.375884898060781425e-04 -5.589307950676863402e+04 -1.854656317711685531e+01 2.717789957222621400e+00 2.526855751638309755e+01
5.217103082532316138e-01 7.827308902059831831e-04 -5.819067262508253043e+04 -1.840823348791535352e+01 2.785937549512255806e+00 2.535368343996340101e+01
5.220417633410672220e-01 7.667397582016246453e-04 -5.818916534382528334e+04 -1.836112545739037216e+01 2.871419140353555832e+00 2.465367463911993440e+01
5.223732184289028302e-01 4.930558780357346699e-04 -5.818995695915329270e+04 -1.985966305217945660e+01 2.993944132706757966e+00 2.341790767854922350e+01
5.227046735167384384e-01 5.991885830946443560e-04 -5.781416637569042359e+04 -2.089832028454637936e+01 2.441499510571333520e+00 2.283611620143771148e+01
5.230361286045740465e-01 8.035377458682154989e-04 -5.453380950952933927e+04 -2.107644496040188642e+01 2.313709773171956030e+00 2.352847083226512126e+01
5.233675836924096547e-01 6.828640834480091768e-04 -5.453082380386042496e+04 -1.882799183893029848e+01 2.125337966439117210e+00 2.431466267194908681e+01
5.236990387802452629e-01 4.369344206911867355e-04 -5.123109803497741086e+04 -1.873028510660956414e+01 2.214103785232647947e+00 2.440644635812429897e+01
5.240304938680808711e-01 3.445884032930331391e-04 -5.190719552122447203e+04 -1.851002901145804458e+01 2.359416931674353624e+00 2.471304316699429648e+01
5.243619489559164792e-01 4.218125918979976621e-04 -5.279393514861047151e+04 -1.783186932066299235e+01 2.519337763881051906e+00 2.508238521717218816e+01
5.246934040437520874e-01 7.022448315195765900e-04 -5.032859982263454003e+04 -1.751483667860306070e+01 2.423182593427596565e+00 2.515116263839706789e+01
5.250248591315875846e-01 8.362851930270919030e-04 -4.754941082914622530e+04 -1.767430359586613875e+01 2.301849025624834955e+00 2.513816019909868160e+01
5.253563142194231927e-01 9.963221105719290063e-04 -4.840707716277350846e+04 -1.753343671727835940e+01 1.990829255305611944e+00 2.528850118784566448e+01
5.256877693072588009e-01 8.138279362330296191e-04 -5.099948660007017315e+04 -1.702672635112502419e+01 1.196231817881061366e+00 2.540862180476950627e+01
5.260192243950944091e-01 7.304898335628205123e-04 -5.222278388572382391e+04 -1.711858903868483139e+01 1.302136391402356708e+00 2.542509061187617903e+01
5.263506794829300173e-01 7.208168752932912890e-04 -5.213367814422668744e+04 -1.711605763049421469e+01 1.503198702281401511e+00 2.542367696517962372e+01
5.266821345707656254e-01 7.544637652443106574e-04 -5.219852822986942920e+04 -1.708414823189686160e+01 1.461554514669882510e+00 2.542299666430058380e+01
5.270135896586012336e-01 6.777031718701313941e-04 -5.223148831486896961e+04 -1.709143791682435420e+01 1.744812575406148536e+00 2.541900201916863722e+01
5.273450447464368418e-01 6.668264256535507382e-04 -5.220416105957588297e+04 -1.714217188838842532e+01 1.715662325157582879e+00 2.541043530370325598e+01
5.276764998342724500e-01 7.511405554112929881e-04 -5.241918271533570805e+04 -1.720000920396371669e+01 1.619715069820685693e+00 2.540603645680558742e+01
5.280079549221080581e-01 6.122104015207138891e-04 -5.263974152228929597e+04 -1.720917721204069295e+01 1.685229786101898775e+00 2.541153000258534789e+01
5.283394100099436663e-01 7.593816117891371989e-04 -5.229212428489529702e+04 -1.710902821557576559e+01 1.210837792288603554e+00 2.537775111272983253e+01
5.286708650977791635e-01 8.303944418751762384e-04 -5.072293415718644974e+04 -1.688476576461662049e+01 1.023703742593169430e+00 2.526515150597931125e+01
5.290023201856147717e-01 1.082776636333490595e-03 -4.902567008957708458e+04 -1.660371186125724208e+01 1.005085022132817141e+00 2.515548951211441064e+01
5.293337752734503798e-01 1.413105009779802622e-03 -4.819998875908394984e+04 -1.646730195182803058e+01 1.221875943690037936e+00 2.512965979356822288e+01
5.296652303612859880e-01 1.193896582978711159e-03 -4.913809203363444249e+04 -1.653006754427758906e+01 1.849262317601484851e+00 2.512377505071951589e+01
5.299966854491215962e-01 8.353093115774039680e-04 -5.055106724606957141e+04 -1.665094892894809675e+01 2.237457634676911056e+00 2.506739264212291829e+01
5.303281405369572044e-01 6.052097788710914276e-04 -5.091828500345099019e+04 -1.677957318551089827e+01 2.412104514493361496e+00 2.499081518560091553e+01
5.306595956247928125e-01 3.742279873082138969e-04 -5.122529705735581229e+04 -1.687832107713616736e+01 2.530572095448981873e+00 2.490957717875825495e+01
5.309910507126284207e-01 2.976145517162215098e-04 -5.167812630833459843e+04 -1.698680836193764776e+01 2.593427975188038470e+00 2.482679942558810637e+01
5.313225058004640289e-01 3.156280550346040248e-04 -5.232429111358553928e+04 -1.707667265503662435e+01 2.653347028492004434e+00 2.471996788323120597e+01
5.316539608882996371e-01 5.585680519772926508e-04 -5.215539632127125515e+04 -1.723175886230234966e+01 2.501872362921902848e+00 2.452026485991246219e+01
5.319854159761352452e-01 7.768931911796884710e-04 -5.204800095892183163e+04 -1.755888429264271977e+01 2.381047813927038348e+00 2.439454851348437003e+01
5.323168710639707424e-01 6.008504147633609129e-04 -5.246483181372382387e+04 -1.754368973134718956e+01 2.467072935255540056e+00 2.440055743844266800e+01
5.326483261518063506e-01 4.644071127824358569e-04 -5.232069106779013237e+04 -1.754239654232686263e+01 2.533947070876019225e+00 2.437557424146885410e+01
5.329797812396419587e-01 4.188376863643472224e-04 -5.207158950489588460e+04 -1.760448755846292812e+01 2.547241027588227791e+00 2.431814397781692705e+01
5.333112363274775669e-01 3.538009429941741551e-04 -5.193630313860525348e+04 -1.768159466545813885e+01 2.541141316625552982e+00 2.424875622631716965e+01
5.336426914153131751e-01 4.409230596163963667e-04 -5.193388776681965828e+04 -1.777236319331194281e+01 2.526589653293680904e+00 2.415827256251097310e+01
5.339741465031487833e-01 5.211744938838445279e-04 -5.197794182868021016e+04 -1.790223542841645354e+01 2.475643913121558626e+00 2.401499333676253656e+01
5.343056015909843914e-01 7.014120346211283373e-04 -5.076207450403211988e+04 -1.813176025029091676e+01 2.466534489195967961e+00 2.371228446568124326e+01
5.346370566788199996e-01 8.611677309605957932e-04 -4.878885325648781873e+04 -1.867608106539477220e+01 2.478329396040799715e+00 2.329493767560917661e+01
5.349685117666556078e-01 8.803621292955962413e-04 -4.946522298310806946e+04 -1.919608733511234533e+01 2.255424663045252132e+00 2.305408505395470087e+01
5.352999668544912160e-01 9.977792045272573969e-04 -5.121978164772653690e+04 -1.930985806926419457e+01 1.898654201085256510e+00 2.299779415139137484e+01
5.356314219423268241e-01 9.115172104985215344e-04 -5.163750413415506046e+04 -1.943604718777255513e+01 1.673193231544290116e+00 2.296935338202093746e+01
5.359628770301624323e-01 8.049502841087777597e-04 -5.172164546421889099e+04 -1.959498833871120738e+01 1.572953949802951668e+00 2.296103761139310961e+01
5.362943321179979295e-01 7.525788872036566273e-04 -5.174628471695422922e+04 -1.977337251445087318e+01 1.517594697702232764e+00 2.296490010955489325e+01
5.366257872058335376e-01 7.667493526410786107e-04 -5.175895470502919488e+04 -1.992588116782248875e+01 1.484856879767669779e+00 2.297447845416990120e+01
5.369572422936691458e-01 7.982019295396690969e-04 -5.177785909375124902e+04 -2.005458128603315870e+01 1.493975778585747927e+00 2.298374461149433046e+01
5.372886973815047540e-01 8.132051077581256690e-04 -5.182393770144930750e+04 -2.015211866351513592e+01 1.523096644214067652e+00 2.298833924339647083e+01
5.376201524693403622e-01 9.600860022657965688e-04 -5.188942358724932274e+04 -2.018785061642138601e+01 1.543334084561226671e+00 2.298848619900685719e+01
5.379516075571759703e-01 1.042628443250079090e-03 -5.207870227351173526e+04 -2.013650657273091582e+01 1.762289514923181422e+00 2.300031773155674131e+01
5.382830626450115785e-01 9.918304688589889284e-04 -5.232573686572304723e+04 -2.000476922707675698e+01 1.981924783980181681e+00 2.302396970265334630e+01
5.386145177328471867e-01 9.944972910298783674e-04 -5.237924778403154050e+04 -1.994914214035240718e+01 2.138217319512474290e+00 2.301083458871210041e+01
5.389459728206827949e-01 1.132195967762775202e-03 -5.176117253892041481e+04 -2.003938392761676113e+01 2.237195225520194786e+00 2.294180547004282289e+01
5.392774279085184030e-01 1.287736080179232223e-03 -5.288738116850827646e+04 -2.018426077588238954e+01 2.282834302170199337e+00 2.304371644533090091e+01
5.396088829963540112e-01 7.923161333845742680e-04 -5.335821416134137689e+04 -1.973524205225584538e+01 1.105904052784574709e+00 2.319841697188337903e+01
5.399403380841895084e-01 6.412405399483626662e-04 -5.221561630535709992e+04 -1.977097967747776863e+01 1.065133841209585874e+00 2.320562729578391981e+01
5.402717931720251165e-01 4.400090165220837176e-04 -5.221723905752582505e+04 -1.976767348508347055e+01 1.150790337397541885e+00 2.317140930213130900e+01
5.406032482598607247e-01 2.331752896612861300e-04 -5.276022609477947117e+04 -1.960376937567230726e+01 1.685895485916854897e+00 2.313816249809924130e+01
5.409347033476963329e-01 5.712700382501969794e-04 -5.276080046665044210e+04 -1.960080101271347175e+01 2.449507195795136205e+00 2.304257804708590029e+01
5.412661584355319411e-01 3.694086301617329599e-04 -5.213379745124014880e+04 -1.984954189935741908e+01 2.621930820114539262e+00 2.282486771407185699e+01
5.415976135233675492e-01 2.724539937509026680e-04 -5.232489892096322728e+04 -2.013054935374174192e+01 2.666163391510333103e+00 2.258532289813453531e+01
5.419290686112031574e-01 6.208073434938136004e-04 -5.269997233758599032e+04 -2.039506374252302123e+01 2.642635304369646221e+00 2.237653828409383650e+01
5.422605236990387656e-01 1.042119849917294300e-03 -5.296360010301048897e+04 -2.060277835992584272e+01 2.549305626613594722e+00 2.224890225513794206e+01
5.425919787868743738e-01 1.574400619200396791e-03 -5.279003372379201028e+04 -2.069062285593090778e+01 2.351913913453004934e+00 2.218420678006168600e+01
5.429234338747099819e-01 1.912902058598613553e-03 -5.241848727416620386e+04 -2.077088344129950315e+01 2.144178442012716346e+00 2.210089547567557133e+01
5.432548889625455901e-01 1.947949148624101776e-03 -5.214440908255901741e+04 -2.097386603378611269e+01 2.172700277301249816e+00 2.197572299164740173e+01
5.435863440503810873e-01 2.002643544310178225e-03 -5.205716460988264589e+04 -2.122153210179585159e+01 2.351594956742741438e+00 2.183684753014764368e+01
5.439177991382166955e-01 1.798070114414689231e-03 -5.226057435908299522e+04 -2.141691436941503213e+01 2.492173114006833057e+00 2.169107708646382093e+01
5.442492542260523036e-01 1.642359732237880926e-03 -5.195589496185945609e+04 -2.161030326283451686e+01 2.581147317515587236e+00 2.149583780765289021e+01
5.445807093138879118e-01 1.244661719533127729e-03 -5.202927842317103932e+04 -2.188946704961588452e+01 2.618236348205262409e+00 2.143162058005540160e+01
5.449121644017235200e-01 9.500653761410113958e-04 -5.283473221744060720e+04 -2.176475094859502235e+01 2.602863706076000483e+00 2.153680201857812193e+01
5.452436194895591282e-01 8.804483375807857374e-04 -5.242322232982805144e+04 -2.164552326814654748e+01 9.203388788765640705e-01 2.156905553225501393e+01
5.455750745773947363e-01 1.192284546740297402e-03 -5.168142470166730345e+04 -2.158304553825916017e+01 8.978408588721706884e-01 2.149678752047090313e+01
5.459065296652303445e-01 1.331942618089030500e-03 -5.424656504067547212e+04 -2.141185569182116666e+01 8.729089923226266423e-01 2.138263039508150243e+01
5.462379847530659527e-01 1.423931100490059007e-03 -5.568424008440578473e+04 -2.122260643317930828e+01 9.133849672202379866e-01 2.128553034404099265e+01
5.465694398409015609e-01 1.419538923546284073e-03 -5.302204752623508102e+04 -2.110381729581481736e+01 1.002381524725454831e+00 2.123684636956500071e+01
5.469008949287371690e-01 1.399908066480746744e-03 -5.157305940532338718e+04 -2.105778414900791873e+01 1.062912507543470664e+00 2.122675762750969852e+01
5.472323500165726662e-01 1.386879799364554083e-03 -5.138113584936753614e+04 -2.106724689658707916e+01 1.107305747395617379e+00 2.123465920850641808e+01
5.475638051044082744e-01 1.184396872321977559e-03 -5.130956093153422989e+04 -2.109230130023481564e+01 1.103834551313463086e+00 2.127828595676606227e+01
5.478952601922438825e-01 1.067409502930201891e-03 -5.161073309968529793e+04 -2.126124065847560374e+01 1.053106957005540467e+00 2.137216106626325995e+01
5.482267152800794907e-01 9.456677900418941803e-04 -5.100355292095615732e+04 -2.148695056186314289e+01 9.526499419359102383e-01 2.139511702637954471e+01
5.485581703679150989e-01 4.731067908827551668e-04 -5.004555857806465792e+04 -2.137343364515160360e+01 8.582872729295907277e-01 2.130395377093426390e+01
5.488896254557507071e-01 1.604876129773119586e-04 -5.024597295697878872e+04 -2.119516469972223049e+01 7.665395212369268130e-01 2.117215922374710857e+01
5.492210805435863152e-01 2.604114103088873413e-04 -5.043804859961746843e+04 -2.099102002728359651e+01 6.762875623211495046e-01 2.089701679679063062e+01
5.495525356314219234e-01 5.469125058493363610e-04 -4.943723432805685297e+04 -2.047398523667376580e+01 5.408658159455722592e-01 2.035548465095541459e+01
5.498839907192575316e-01 4.267037013507225178e-04 -4.856931664700934925e+04 -1.968096395195282255e+01 6.008364957226906000e-01 1.985237886221259629e+01
5.502154458070931398e-01 1.123511171317371392e-04 -4.920273999063478550e+04 -1.928528175857645266e+01 7.578958406068144749e-01 1.962210994486601123e+01
5.505469008949287479e-01 4.534601031613615997e-04 -5.022856601950660115e+04 -1.910056857402703656e+01 8.261525118138487445e-01 1.950574161443143950e+01
5.508783559827642451e-01 8.236921090742086501e-04 -5.085715234269631037e+04 -1.895510452891575426e+01 8.564169031801013299e-01 1.943225995126616823e+01
5.512098110705998533e-01 1.013932971275488797e-03 -5.142026995789972716e+04 -1.888125732871271012e+01 9.258725247209602660e-01 1.942391044697708580e+01
5.515412661584354614e-01 1.224612877666548085e-03 -5.209928479389430868e+04 -1.893396055545670009e+01 1.067768914412142500e+00 1.947298686706957227e+01
5.518727212462710696e-01 1.195046171092680777e-03 -5.287597312144815078e+04 -1.907184416851335484e+01 1.269784427891101242e+00 1.948854026777091519e+01
5.522041763341066778e-01 1.039666664034022284e-03 -5.375152281655793195e+04 -1.895256683404102915e+01 1.520372141277471112e+00 1.947004429490321442e+01
5.525356314219422860e-01 1.161013167420040307e-03 -5.431539263821768691e+04 -1.892027111342163792e+01 1.314530964225216536e+00 1.943969952890958552e+01
5.528670865097778941e-01 1.043712591746644982e-03 -5.305134970849053934e+04 -1.868725806317920402e+01 1.023271049070510585e+00 1.934786886714844556e+01
5.531985415976135023e-01 8.037887509499964641e-04 -5.169144582054519560e+04 -1.844790853831080923e+01 9.931872669815968724e-01 1.925431185167044390e+01
5.535299966854491105e-01 5.434257556045831838e-04 -5.169062257215545105e+04 -1.833341792505101964e+01 1.071011644553609310e+00 1.921487365644156498e+01
5.538614517732847187e-01 2.084318253309043923e-04 -5.230174227591927774e+04 -1.829927623488272204e+01 1.219862333919983666e+00 1.921721098285074092e+01
