# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.317171717171716994e-01 1.678603329177772580e-03 7.850608366419249796e+04 7.251259087343465026e+00 7.333020282539212120e-01 8.400437683140111744e-01
5.321212121212121060e-01 3.036106473756700541e-04 7.981426869915520365e+04 6.989077429989847268e+00 1.490772846111644290e+00 9.200028730761360407e-01
5.325252525252525126e-01 1.379661164664456457e-03 7.622988720319276035e+04 7.425345699744871908e+00 7.795209469672010894e-01 1.040915932391463627e+00
5.329292929292929193e-01 8.575701447252493531e-04 7.679598104008051450e+04 7.036311698798012770e+00 8.715125874856541888e-01 1.066048692922016983e+00
5.333333333333333259e-01 2.630440624824501874e-04 7.843687217691125988e+04 7.388099355532274259e+00 1.565268458477463209e+00 9.535022591775401679e-01
5.337373737373737326e-01 1.425169703868091851e-03 7.446762285859169788e+04 7.145294496659573724e+00 8.706623341371455549e-01 9.843892855880298498e-01
5.341414141414141392e-01 9.265113152278825134e-04 7.123914654595499451e+04 7.051502823386631036e+00 8.765798236271509225e-01 9.869675713682930507e-01
5.345454545454545459e-01 1.757477406546753855e-03 7.143751753116713371e+04 7.137899701291796184e+00 9.225998675428785933e-01 9.487793675933176019e-01
5.349494949494949525e-01 2.503591209246159351e-04 7.244972032967690029e+04 7.172849804611609592e+00 8.737612342061171766e-01 1.007735911294510345e+00
5.353535353535353591e-01 2.366211270955954730e-03 6.974561866351567733e+04 6.956298963597732588e+00 3.323164597645754115e-01 1.033471325655533235e+00
5.357575757575757658e-01 5.111737830336239097e-04 6.974298339589174429e+04 7.048909112840963331e+00 9.270313429640318903e-01 7.783704780468525541e-01
5.361616161616161724e-01 1.649590159665534524e-03 7.082506141362027847e+04 7.753091922000425740e+00 4.634738597322747289e-01 9.522919642809206664e-01
5.365656565656565791e-01 1.247272044995797460e-03 7.117019299628490990e+04 6.891720102760253930e+00 4.894971806235872136e-01 1.151682918623301077e+00
5.369696969696969857e-01 9.484111491222012649e-04 7.377944499757347512e+04 7.312898758067168714e+00 6.852178758839256867e-01 7.042750004628892668e-01
5.373737373737373924e-01 1.678079951101769463e-03 7.377727748173833243e+04 7.988488529843496444e+00 2.958367024627402975e-01 3.513383870657094121e-02
5.377777777777777990e-01 4.279007351943870784e-04 7.401423891216807533e+04 8.840695516337124360e+00 6.621552709751312715e-01 2.029934272715649968e-02
5.381818181818182056e-01 1.347372447431280287e-03 7.401414382890022534e+04 7.844692227328233791e+00 3.085532400348791060e-01 4.791627079575633275e-01
5.385858585858586123e-01 1.773547133176329440e-04 7.401571346646419261e+04 7.705929143120352265e+00 4.083403064474575572e-01 1.053600495487678756e+00
5.389898989898990189e-01 1.507947012778333229e-03 7.401369271469241357e+04 6.598186027013977828e+00 1.569210929521752118e-01 1.127761320275915580e+00
5.393939393939394256e-01 3.270424578883498394e-04 7.397583421411756717e+04 7.477332058500412160e+00 3.979628035472859149e-01 5.987539156198096180e-01
5.397979797979798322e-01 1.634121622136055661e-03 7.397474354432220571e+04 7.683081623925625436e+00 4.463781206159961878e-01 1.053454447315900211e+00
5.402020202020202388e-01 1.044952217984453655e-03 7.550678632938879309e+04 6.464620885574695386e+00 2.932305383336561988e-01 1.117667658481657611e+00
5.406060606060606455e-01 1.751085049160316324e-03 7.503387144915846875e+04 7.478545533138091450e+00 5.266634189965297974e-01 5.426814080657109685e-01
5.410101010101010521e-01 1.687465153395965606e-03 7.370472722337064624e+04 7.685982671888052842e+00 2.809999411162331651e-01 7.872403516830388526e-01
5.414141414141414588e-01 1.509678940938528890e-03 7.039823035541317950e+04 6.990250062261430308e+00 4.567706322251749995e-01 8.097282912808339006e-01
5.418181818181818654e-01 1.839161501338472003e-03 7.286149485161072516e+04 7.684937518491676833e+00 4.656526748109394709e-01 6.586516299469309388e-01
5.422222222222222721e-01 1.187378623897212323e-03 7.097802061681976193e+04 7.325334280999193481e+00 1.589652973620008791e-01 7.610073702551147790e-01
5.426262626262626787e-01 1.347931879516184621e-03 7.089613108307948278e+04 7.443427581399483017e+00 5.198073963390058561e-01 2.556620553880719626e-01
5.430303030303029743e-01 1.102290472981457079e-03 7.488374911802489078e+04 8.473581958562375505e+00 3.343598951069226000e-01 -3.135662169709334535e-01
5.434343434343433810e-01 4.314211171594448265e-04 7.779436753969271376e+04 8.732278685727923317e+00 4.856156109366123741e-01 -3.340985375683445113e-01
5.438383838383837876e-01 6.212034168408579141e-04 7.574824429785351094e+04 8.502395808809465549e+00 5.078966411173253537e-01 -2.002629141369993704e-02
5.442424242424241942e-01 2.429225259361182405e-04 7.703088843397590972e+04 8.016181836140152228e+00 2.100294430025358705e-01 -2.504856590544122241e-01
5.446464646464646009e-01 2.125691783731462406e-04 8.051012090793151583e+04 8.921841530997141945e+00 6.520738931123353233e-01 -5.524648725870626720e-01
5.450505050505050075e-01 2.249201441453708050e-04 8.050790060838269710e+04 8.567299982625380395e+00 2.392737379278907228e-01 -2.402070646582998847e-01
5.454545454545454142e-01 7.702684573460004316e-04 7.920272602356194693e+04 8.214533364041869845e+00 4.494485744311726427e-01 -4.269636135465866289e-01
5.458585858585858208e-01 2.061580344726573544e-04 8.122603530196676729e+04 9.009737098326390026e+00 1.045731933811350878e+00 -7.543306481232789906e-01
5.462626262626262275e-01 7.137044869889035310e-04 8.123772396057663718e+04 8.887057489968700708e+00 6.545570195031611416e-01 -9.802234105745561976e-01
5.466666666666666341e-01 7.971542594695644373e-04 7.838344178253410792e+04 9.534063069599152840e+00 3.687380428155386247e-01 -1.416722329020650761e+00
5.470707070707070407e-01 4.837217050393932401e-04 7.655967881755346025e+04 9.919701403387325200e+00 1.407958449096392339e+00 -1.582331731764185179e+00
5.474747474747474474e-01 1.025530305512904880e-03 7.853659186418565514e+04 9.743916812890876855e+00 4.920970301552566317e-01 -1.100100428108575557e+00
5.478787878787878540e-01 6.868028330610579909e-04 7.945640110949269729e+04 8.681942658835801296e+00 1.618274372760853286e+00 -6.211977441042506598e-01
5.482828282828282607e-01 1.049144551609249281e-03 8.288047983651030518e+04 9.142134808412929914e+00 1.831291893680504490e+00 -7.388578693108911466e-01
5.486868686868686673e-01 1.328792790912037549e-03 8.362515626173619239e+04 8.143681497485232512e+00 2.437771502729251694e+00 -6.957991296550289917e-01
5.490909090909090740e-01 8.283431170884203876e-04 8.362583317573511158e+04 8.593956710752042483e+00 1.385754684955350147e+00 -4.411047643908112548e-01
5.494949494949494806e-01 2.012691645699129681e-04 8.505530705802720331e+04 7.691122462120519643e+00 8.462102445012341656e-01 -7.430811646378501223e-01
5.498989898989898872e-01 6.636224762964190770e-04 8.580892332969573908e+04 8.852910753420950130e+00 1.311069911291609991e+00 -9.141178115853776376e-01
5.503030303030302939e-01 2.393741065688003225e-04 8.295385312203179637e+04 7.186389056610720694e+00 1.330601141206134264e+00 -9.092523219966608394e-01
5.507070707070707005e-01 7.300636434368850238e-04 8.509338922623237886e+04 8.944574860245804615e+00 1.998568290699122230e+00 -1.641955661851866921e+00
5.511111111111111072e-01 1.212639606603687151e-03 8.748989761224407994e+04 6.420381302988594108e+00 1.268203502446777042e+00 -2.498693184755339303e+00
5.515151515151515138e-01 6.897512588306951072e-04 9.020913036885799374e+04 8.656406494888116754e+00 2.047595587709771348e+00 -3.298071047343974271e+00
5.519191919191919204e-01 1.383070609305027789e-03 8.869092158995663340e+04 6.624696104745283698e+00 1.116191786533633712e+00 -3.778933302473046041e+00
5.523232323232323271e-01 1.478927740578117600e-03 8.818586713407612115e+04 6.691413008450924238e+00 7.038956287102012821e-01 -3.655661387213012148e+00
5.527272727272727337e-01 1.360618948372228475e-03 8.838508852608242887e+04 6.329573822120950766e+00 9.857107723204043825e-01 -3.650412769498714738e+00
5.531313131313131404e-01 1.174868931133619563e-03 8.839723303618197679e+04 6.810031058386551095e+00 1.016700939646735025e+00 -3.698039765995865480e+00
5.535353535353535470e-01 1.208989414125873725e-03 8.745324053585728689e+04 6.486776045713272154e+00 6.568727207611816388e-01 -3.831741639797108689e+00
5.539393939393939537e-01 8.297025228853017673e-04 8.745562126161174092e+04 7.039230944618477537e+00 8.951476700075492454e-01 -3.945056532119522785e+00
5.543434343434343603e-01 9.878341028492546548e-04 8.418172740738521679e+04 6.702068783463979607e+00 6.924182310219849645e-01 -4.101733002004898765e+00
5.547474747474747669e-01 6.308256502024438663e-04 8.579711350507503084e+04 7.383129359273882031e+00 7.305221871001323919e-01 -4.181921542967096173e+00
5.551515151515151736e-01 3.568973027669489987e-04 8.579835468527431658e+04 6.894641777364977742e+00 6.867305446949792946e-01 -4.170126568335984274e+00
5.555555555555555802e-01 6.740483003998388014e-04 8.843820150717669458e+04 7.334623942940824648e+00 7.705480591654918499e-01 -4.288010279632423760e+00
5.559595959595959869e-01 6.163658016064697993e-04 8.633689968481095275e+04 7.189011837458071597e+00 6.381832219384617755e-01 -4.064707713793417554e+00
5.563636363636363935e-01 3.504296051057135576e-04 8.713853473229547672e+04 6.763049449168600624e+00 6.432252753069659379e-01 -4.153890158850845893e+00
5.567676767676768002e-01 1.031848821553340905e-03 8.615334672744032287e+04 7.413526291131923962e+00 8.175334433918041155e-01 -4.149356959081785590e+00
5.571717171717172068e-01 1.724956541171023504e-03 8.573375443502650887e+04 6.639347847895910704e+00 5.467177740908082395e-01 -3.996939410740687038e+00
5.575757575757576134e-01 1.601480918206145410e-03 8.876147574424334744e+04 6.902413957232916175e+00 7.390338650894665573e-01 -4.212561785771953282e+00
5.579797979797980201e-01 2.277672967558053325e-03 8.925357413249924139e+04 7.181833310631191125e+00 5.584616077870295792e-01 -4.065331784786117453e+00
5.583838383838384267e-01 1.914820965397524529e-03 8.643972952602301666e+04 6.591099544783205921e+00 5.768261130530923930e-01 -3.959578622405466319e+00
5.587878787878788334e-01 2.660367750813549207e-03 8.503312657705741003e+04 6.936457187916627909e+00 7.070544597716308388e-01 -4.182400070573905282e+00
5.591919191919192400e-01 2.132954666380997531e-03 8.830820636550475319e+04 7.141861999460662247e+00 4.261757050738105845e-01 -4.051774027987892879e+00
5.595959595959596466e-01 2.050798390735088326e-03 8.615363145626046753e+04 6.683440786290392843e+00 6.779510813228853960e-01 -3.961254594913846461e+00
5.600000000000000533e-01 2.291868366831992156e-03 8.615287662341121177e+04 6.986933418135106599e+00 5.923732702840796005e-01 -4.292505822966987239e+00
5.604040404040403489e-01 8.150789641350018747e-04 8.648984595053504745e+04 7.500572690163311407e+00 5.556781557764424173e-01 -4.126061493094972832e+00
5.608080808080807556e-01 1.562371442875814696e-03 8.649076088597763737e+04 6.607135735507243091e+00 6.829646941728296783e-01 -3.993820033581272355e+00
5.612121212121211622e-01 1.055440595360891817e-03 8.253736911301648070e+04 7.244659044327931063e+00 6.429643784972579601e-01 -4.433701200635358219e+00
5.616161616161615688e-01 2.614612774149723917e-04 8.120824800084010349e+04 7.726005643666879585e+00 7.055813998309746760e-01 -4.252272590351388715e+00
5.620202020202019755e-01 1.091560645541927521e-03 8.121109830122342100e+04 6.743273906017330788e+00 6.576003003138103375e-01 -4.168842860283994867e+00
5.624242424242423821e-01 9.547557202951322984e-04 8.398903548624139512e+04 7.477649714174235740e+00 7.336422207360470127e-01 -4.508877246806289207e+00
5.628282828282827888e-01 8.296755284240644752e-04 8.377151499109307770e+04 7.610722794430630600e+00 4.538370021593740589e-01 -4.213850468615127909e+00
5.632323232323231954e-01 1.607729899146881749e-03 8.430157330786135572e+04 6.844240632893193066e+00 7.478846085659563991e-01 -4.159854093878372794e+00
5.636363636363636020e-01 9.729887539501607015e-04 8.429931086245168990e+04 7.636597031295992544e+00 6.428930452314391975e-01 -4.129310353427470659e+00
5.640404040404040087e-01 1.758858945793499587e-03 8.429860548349062447e+04 6.834478856557253401e+00 6.539618174243270188e-01 -3.806773510006223660e+00
5.644444444444444153e-01 1.362014191792344092e-03 8.778479701239662245e+04 6.830589855052915382e+00 6.940668555098615800e-01 -3.900140720568096242e+00
5.648484848484848220e-01 1.321198942136218423e-03 8.784951376176511985e+04 7.077543359926946387e+00 6.560531944270825422e-01 -3.818624569600977736e+00
5.652525252525252286e-01 1.391108589368775413e-03 8.436598849162300758e+04 6.632249686311469716e+00 7.339021273951936708e-01 -3.608462278633126630e+00
5.656565656565656353e-01 1.070853608677941465e-03 8.758764592848999018e+04 6.541387475094017745e+00 1.103324072244614262e+00 -3.665701386575893395e+00
5.660606060606060419e-01 1.104025765182927886e-03 8.758890281177636643e+04 6.945153257693193360e+00 7.156982033407980337e-01 -3.748199183042149940e+00
5.664646464646464485e-01 6.549845096405397873e-04 8.670439617361281125e+04 6.922686962562904611e+00 9.998377061079505301e-01 -3.616058284269925593e+00
5.668686868686868552e-01 1.157529037501814828e-03 8.306294316038720717e+04 6.465044194015609591e+00 9.647899241693412842e-01 -3.458994996335178485e+00
5.672727272727272618e-01 2.672287886732757178e-04 8.664613847873474879e+04 6.347769154452416629e+00 4.038627079526709851e-01 -3.414962905936974380e+00
5.676767676767676685e-01 5.794443897548279439e-04 8.371252862434257986e+04 6.324643120024921572e+00 1.076499371760579082e+00 -3.530715970655240454e+00
5.680808080808080751e-01 2.169725331485540141e-04 8.183952569699012383e+04 6.857452588477165989e+00 5.310419452457518785e-01 -4.634026385325501707e+00
5.684848484848484818e-01 1.459593399583405341e-03 8.127017084569891449e+04 9.123363272460199624e+00 2.082829676670011843e+00 -5.550215356057373484e+00
5.688888888888888884e-01 1.054999419354845378e-03 7.747148283586364414e+04 9.371288589886333398e+00 2.283280012774813628e+00 -6.228937490300911151e+00
5.692929292929292950e-01 2.763780865233316604e-04 7.747058369722584030e+04 7.108965062462350382e+00 1.177862206999253702e+00 -6.930419746666137470e+00
5.696969696969697017e-01 9.493536835449859152e-04 7.854421607455627236e+04 6.910608158949038682e+00 8.107469984979206457e-01 -7.649725806364225278e+00
5.701010101010101083e-01 1.384830250984502150e-03 7.655601968547148863e+04 9.108949496139914004e+00 2.274560830993276994e+00 -8.780300391277481964e+00
5.705050505050505150e-01 1.148280270236992509e-03 7.872241772289053188e+04 7.955194457453414358e+00 2.108278556149608018e+00 -8.994087141472718372e+00
5.709090909090909216e-01 1.549660899045514264e-03 7.913786492902397003e+04 8.578296507310854579e+00 2.678084916801035664e+00 -9.526251243856055595e+00
5.713131313131313282e-01 6.331512555019777394e-04 8.107141995294080698e+04 7.031782635196167419e+00 1.148666039269987449e+00 -1.036511108341342435e+01
5.717171717171717349e-01 7.389283903433144446e-04 8.107432083683773817e+04 7.750297502655413062e+00 7.596064374037457823e-01 -1.024052740245845072e+01
5.721212121212121415e-01 9.771884225920756274e-04 7.733699384981096955e+04 7.000689250112901441e+00 4.735139344049775767e-01 -8.774909163713783045e+00
5.725252525252525482e-01 4.207574565807027265e-04 8.101570078670226212e+04 4.317804958634075874e+00 1.594160597263185375e+00 -7.578539363950849150e+00
5.729292929292929548e-01 1.422665174959456469e-03 8.226435452756886662e+04 4.533940054649837847e+00 2.360518075683253336e+00 -7.514801677994082496e+00
5.733333333333333615e-01 6.362538263152922677e-04 8.226685246342969185e+04 4.706332812429246282e+00 2.263073458948848593e+00 -7.586516076158218880e+00
5.737373737373737681e-01 1.347623867550440174e-03 8.099482893655616499e+04 4.289822987755337991e+00 2.337218960867315953e+00 -7.588720453307210789e+00
5.741414141414141747e-01 7.091009720380322566e-04 8.239105039448950265e+04 4.666783985091488951e+00 2.230111896681795436e+00 -7.717527786315224958e+00
5.745454545454545814e-01 1.391123759241005972e-03 8.328654091911019350e+04 3.819443102101669929e+00 2.431734006977678941e+00 -7.667045163223816573e+00
5.749494949494949880e-01 7.496173604667103569e-04 8.642709095384653483e+04 4.636929648078680799e+00 2.126972052899743115e+00 -7.422272120941093121e+00
5.753535353535353947e-01 5.759522979006543577e-04 8.404358028121740790e+04 4.389781635190174391e+00 2.322109214962590595e+00 -7.701361077831492707e+00
5.757575757575758013e-01 1.288284135738799107e-03 8.545163700823701220e+04 3.763208525329124754e+00 2.536088429965446700e+00 -8.894042955269146233e+00
5.761616161616162080e-01 1.415492920137249996e-03 8.681744795611704467e+04 1.382243444778176622e+00 1.107902443024486594e+00 -9.782229943301256725e+00
5.765656565656566146e-01 5.912412625584730639e-04 8.681766030857089208e+04 9.762506897793706839e-01 7.311463620061926516e-01 -9.632617819760360689e+00
5.769696969696970212e-01 1.456548396542569832e-03 8.791541478396147431e+04 8.178264225300245771e-01 1.061741497930264178e+00 -9.735458988397065028e+00
5.773737373737374279e-01 1.025096610247473727e-03 8.935420204979674600e+04 1.481853176970522989e+00 8.585924416260266590e-01 -9.748254921048872035e+00
5.777777777777777235e-01 5.020972399858382364e-04 8.741295421542219992e+04 1.025814336224118550e+00 8.285978736823084168e-01 -9.551035811336827663e+00
5.781818181818181301e-01 9.842883302228239584e-04 8.767335037029637897e+04 8.831692200530945058e-01 1.239940489526531797e+00 -9.570221523450728185e+00
5.785858585858585368e-01 7.507019429175449277e-04 8.908465075311966939e+04 1.298085600922640914e+00 9.137224166857614849e-01 -9.572046069186891160e+00
5.789898989898989434e-01 7.923745219233797182e-04 8.717351489096871228e+04 1.083388493779076089e+00 1.243608541602279072e+00 -9.507335881157679580e+00
5.793939393939393501e-01 6.007270854768082587e-04 8.779661635224963538e+04 1.088731631019745238e+00 1.503325138215868106e+00 -9.510278692779207788e+00
5.797979797979797567e-01 8.396222032327727795e-04 8.659058627000691195e+04 1.150559552722762113e+00 1.048370150710332016e+00 -9.491531756083645632e+00
5.802020202020201634e-01 8.665889486611967488e-04 8.689936716179696668e+04 1.067065293620899302e+00 1.569091956526161624e+00 -9.470607416328933326e+00
5.806060606060605700e-01 9.814198805913887380e-04 9.069938939180936723e+04 9.577186131906473276e-01 1.193589609684273967e+00 -9.518556680467943565e+00
5.810101010101009766e-01 2.958636875827470826e-04 8.695955374269346066e+04 1.218588482767418935e+00 1.228868051072860013e+00 -9.503553170401747963e+00
5.814141414141413833e-01 1.254543525947814488e-03 8.640438949100283207e+04 8.425363645770872489e-01 1.220842911497785455e+00 -9.469262551105661174e+00
5.818181818181817899e-01 2.376808292694669394e-04 8.737494002914641169e+04 1.010277353826697366e+00 1.250603542676879343e+00 -9.496371575917491370e+00
5.822222222222221966e-01 1.020063405624427799e-03 8.620878993551523308e+04 9.998162513038081345e-01 1.234417584600168372e+00 -9.454115936764431183e+00
5.826262626262626032e-01 6.246962944400684609e-04 8.931367152115672070e+04 7.537520349243040929e-01 1.179227920608189706e+00 -9.509339709683811037e+00
5.830303030303030098e-01 2.840193887764599109e-04 8.931579882774647558e+04 1.255971168025334261e+00 1.368564657740411139e+00 -9.549682085970250256e+00
5.834343434343434165e-01 1.310496101756795451e-03 8.871867428368001129e+04 7.034288789824866273e-01 9.999977012519118968e-01 -9.600638447575722267e+00
5.838383838383838231e-01 2.813170235848259904e-04 8.600531023388641188e+04 1.097455339648516492e+00 1.430677141726538926e+00 -9.703806902395623268e+00
5.842424242424242298e-01 8.323959009564320605e-04 8.909151754157891264e+04 1.050504139375718626e+00 1.270670818726550078e+00 -9.651597477060516184e+00
5.846464646464646364e-01 6.367615437115366336e-04 8.924996351556936861e+04 7.194881824021261973e-01 1.357992251786274140e+00 -9.661729155556567861e+00
5.850505050505050431e-01 5.831435110948527973e-04 8.924834293450877885e+04 1.278787820831878363e+00 1.584492244136305406e+00 -9.714605966996064268e+00
5.854545454545454497e-01 7.949049627621203838e-04 8.810705680169933476e+04 2.182101811476756303e+00 1.946136410821355689e+00 -9.950302917968947725e+00
5.858585858585858563e-01 1.437936440014146331e-03 8.866709262840688461e+04 8.624624239009724969e-01 2.192732372915688011e+00 -9.812534907816569785e+00
5.862626262626262630e-01 5.900883011197134796e-04 8.614168745972399483e+04 2.165738268912253073e+00 2.340292582119796627e+00 -9.949358472765450045e+00
5.866666666666666696e-01 1.503701995072198984e-03 8.535855520373999025e+04 6.811339123716891875e-01 1.304408151183903408e+00 -1.067053850300241180e+01
5.870707070707070763e-01 3.828978297657051376e-04 8.535585828556578781e+04 2.236361458254683132e+00 1.033257243852597096e+00 -1.044197133072808370e+01
5.874747474747474829e-01 2.347746573767610628e-03 8.889113925997749902e+04 5.439670478906655227e-01 8.155705168162742380e-01 -1.012091788597882314e+01
5.878787878787878896e-01 1.449009852280569270e-03 8.889098741469446395e+04 8.713988381777969527e-01 1.155568076214306128e+00 -1.016543331065913769e+01
5.882828282828282962e-01 1.864877315970958410e-03 8.678840153394866502e+04 5.357302926127590625e-01 8.729425769713714534e-01 -1.004383139608601283e+01
5.886868686868687028e-01 2.623018231567598828e-03 9.036824484201968880e+04 3.679746239389669604e-01 8.124487594975873250e-01 -1.031607089403830457e+01
5.890909090909091095e-01 1.014917149135406878e-03 8.992538431716956256e+04 1.316430271629509319e+00 9.832806435288692359e-01 -1.037841030259089870e+01
5.894949494949495161e-01 1.788847291351371941e-03 8.796044843352591852e+04 3.645982471241461242e-01 8.616605657066890300e-01 -1.002579797589848276e+01
5.898989898989899228e-01 1.584408248001931965e-03 8.754732526699332811e+04 9.181738037853665046e-02 5.491217018761042068e-01 -1.000108385284072199e+01
5.903030303030303294e-01 6.102314423710111660e-04 8.756519446143189271e+04 2.421142163352142662e-01 1.114051086307081162e+00 -1.014212092058574122e+01
5.907070707070707360e-01 6.827080949960228446e-04 9.129753112803863769e+04 5.910104014999608690e-01 7.087565571826116573e-01 -1.057759731725337993e+01
5.911111111111111427e-01 8.746718570636557652e-05 9.075841776526719332e+04 1.535565161165960646e+00 1.002377191244618659e+00 -1.123302009099407250e+01
5.915151515151515493e-01 9.072034104077756700e-04 9.101199522742404952e+04 2.638603827147926850e+00 2.281328854519942162e+00 -1.073685495220381370e+01
5.919191919191919560e-01 9.018182586790680520e-04 9.436647849648189731e+04 5.070381231026093616e+00 1.839294675033930071e+00 -1.010793100552669443e+01
5.923232323232323626e-01 1.262063795554947340e-03 9.314742168537096586e+04 3.833032857993849962e+00 2.480078986883761161e+00 -1.018353905603736109e+01
5.927272727272727693e-01 1.538858123113851081e-03 9.504515318738680799e+04 4.057390641074065663e+00 2.040572967616391065e+00 -1.007926553835254779e+01
5.931313131313131759e-01 1.186313855649484680e-03 9.667621992459720059e+04 4.127007262612789162e+00 2.294179312253754599e+00 -1.023900643283402445e+01
5.935353535353535825e-01 1.213088077979916114e-03 9.552978242150008737e+04 3.596740631327297599e+00 2.298201255266844711e+00 -1.021199905122394469e+01
5.939393939393939892e-01 1.108206145697403829e-03 9.700355563380272361e+04 4.205840689566779034e+00 1.924355876193384773e+00 -9.584435794589367674e+00
5.943434343434343958e-01 2.440293117405101762e-03 9.323329155861934123e+04 6.661123022569288565e+00 7.550667896639757792e-01 -9.266325117562963953e+00
5.947474747474748025e-01 9.898598736706291663e-04 9.323340337903136970e+04 6.954842452111760664e+00 1.522971414797162470e+00 -9.365879103729870536e+00
5.951515151515150981e-01 2.690831204296922560e-03 9.325275620547869767e+04 6.645553355594802092e+00 8.277885256958698035e-01 -9.318507308404665679e+00
5.955555555555555047e-01 1.962237943899978500e-03 9.325484542408109701e+04 6.527361496364950888e+00 8.799137049440107772e-01 -9.428390078033107358e+00
5.959595959595959114e-01 1.736847571656613019e-03 9.413489727582312480e+04 6.997723613283073796e+00 1.074187475691283700e+00 -1.016670135913645012e+01
5.963636363636363180e-01 4.633378590239155032e-04 9.013976101127342554e+04 9.467883096118427488e+00 2.271716928869412566e+00 -1.058387808214257575e+01
5.967676767676767247e-01 9.740353165326126692e-04 9.374759371793735772e+04 9.999026896489873195e+00 2.263434119326000360e+00 -1.043827205292848070e+01
5.971717171717171313e-01 6.882524859280479993e-04 9.455502770647431316e+04 9.918637799396302412e+00 1.988710480189448182e+00 -1.054548578237501921e+01
5.975757575757575379e-01 1.465593222670272906e-03 9.385494774994737236e+04 9.516786291733120962e+00 2.361650139079430666e+00 -1.068060688355960508e+01
5.979797979797979446e-01 8.055448400792924232e-04 9.258426649379271839e+04 9.366075046859887010e+00 7.000984237314589187e-01 -9.890400884783025148e+00
5.983838383838383512e-01 1.193500750831303931e-03 9.152099761740842951e+04 7.159475171380882408e+00 1.077644510038533232e+00 -9.176607986675854534e+00
5.987878787878787579e-01 6.641607645167229429e-04 9.447236112259369111e+04 7.708635476934986741e+00 7.443450984107901069e-01 -9.562309360216669774e+00
5.991919191919191645e-01 2.748169179373542671e-04 9.116717826887917181e+04 8.403952557303780324e+00 8.359839653576771612e-01 -9.680999475509683094e+00
5.995959595959595712e-01 8.815403587009590109e-04 9.116411527861921059e+04 7.995199634839654124e+00 8.186504179033711193e-01 -9.225510623433619273e+00
5.999999999999999778e-01 1.267865306091001251e-03 9.116324019609608513e+04 7.062934828905034657e+00 8.798658390366504989e-01 -9.045181791590536591e+00
6.004040404040403844e-01 1.425910820922293969e-03 9.116010143892838096e+04 7.496470354264517688e+00 7.020751178924333757e-01 -8.727411085745654162e+00
6.008080808080807911e-01 1.807089444500690600e-03 8.758511047290980059e+04 6.302220899277023669e+00 1.068459470399431455e+00 -8.320279339508665828e+00
6.012121212121211977e-01 2.369768006098444627e-03 8.758236245591209445e+04 6.504828301973774707e+00 6.970705056647414910e-01 -8.511722507035589302e+00
6.016161616161616044e-01 2.552623147249533271e-03 8.735151601409466821e+04 6.876976739933545524e+00 8.910879225784982260e-01 -8.673420899625416070e+00
6.020202020202020110e-01 1.127465280308592331e-03 8.732199078378289414e+04 6.937528592926048177e+00 8.655876354461851108e-01 -8.637157555574539458e+00
6.024242424242424176e-01 2.075367586367542466e-03 8.464595017530000769e+04 6.766919559312326804e+00 8.847214202868546318e-01 -8.481155818345728292e+00
6.028282828282828243e-01 8.200088715426587889e-04 8.680893416283273837e+04 6.448980614776679943e+00 1.277341905806772093e+00 -8.656393783564322320e+00
6.032323232323232309e-01 2.217586855973433153e-04 8.681022583977792237e+04 8.356920005816906638e+00 8.137884845041868376e-01 -9.189241551142458775e+00
6.036363636363636376e-01 4.363938174535453730e-04 8.680897574988653651e+04 9.105087481268075322e+00 1.725237675329743148e+00 -9.519856957921533080e+00
6.040404040404040442e-01 1.600276643435672233e-03 8.680883246927183063e+04 8.146698713930911495e+00 2.719645172593576632e+00 -9.703662458107899624e+00
6.044444444444444509e-01 1.061593743434403447e-03 8.680741927859230782e+04 7.905346613258741328e+00 2.505287513523637433e+00 -9.392819951891386410e+00
6.048484848484848575e-01 7.321050506667598889e-04 8.799354266657205881e+04 8.952060757422978909e+00 2.296202083885062528e+00 -9.584440305938956683e+00
6.052525252525252641e-01 1.263977783937966304e-03 8.665447158831845445e+04 7.105456324530340595e+00 2.750864863959106010e+00 -1.012202211633183602e+01
6.056565656565656708e-01 1.161615633167767522e-03 8.973349466050851333e+04 7.267624557534896113e+00 2.437827759797070115e+00 -1.005922692163300880e+01
6.060606060606060774e-01 8.760285418003835789e-04 8.689155559306891519e+04 7.235679116328231686e+00 1.806824758165529232e+00 -9.906624819300535734e+00
6.064646464646464841e-01 9.842090294252291757e-04 8.550745712276117411e+04 8.644999620657857875e+00 2.922291727585638377e+00 -8.742799322740495427e+00
6.068686868686868907e-01 1.603195803087330762e-03 8.867399780493089929e+04 1.069211984296162576e+01 8.470411868084678497e-01 -7.643124692738176407e+00
6.072727272727272974e-01 1.026504529624014265e-03 8.999083906936462154e+04 1.038819794492596316e+01 7.840445350034935812e-01 -7.804501751852294333e+00
6.076767676767677040e-01 1.927066525987047385e-03 8.999301090140675660e+04 1.112826195100356941e+01 6.229773457129517134e-01 -7.996337285095322045e+00
6.080808080808081106e-01 1.266623956004472992e-03 9.044976364618804655e+04 1.095545893396091230e+01 9.563477088194440867e-01 -8.470210698068356692e+00
6.084848484848485173e-01 1.713471014582967043e-04 9.285955790043844900e+04 1.284283563089281799e+01 2.333865022282604951e+00 -8.778661410153359768e+00
