# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.848827106863596637e-01 1.383170175465048063e-03 1.531683769912895150e+04 2.886435459298429862e+01 1.287944196670000263e+00 -1.471641886148912448e+01
5.852302345786272175e-01 1.299713333278022668e-03 1.561459082107516770e+04 3.045236967776473946e+01 1.441872699153711634e+00 -1.484160958875055769e+01
5.855777584708948824e-01 6.409493502884386958e-04 1.605788135804289413e+04 2.895255352488342382e+01 2.043989554953517196e+00 -1.475123676295452668e+01
5.859252823631624363e-01 5.912070092654760339e-04 1.559057060205101698e+04 2.892604472932598014e+01 2.087074844669662088e+00 -1.468221502787714883e+01
5.862728062554299902e-01 9.989563245288029820e-04 1.549366518224046740e+04 2.923015740289781661e+01 2.142409992784432671e+00 -1.470414343351497166e+01
5.866203301476976550e-01 6.506767678824554183e-04 1.638353710944909471e+04 2.887159033398078378e+01 2.155504974369759186e+00 -1.477704944466500336e+01
5.869678540399652089e-01 2.644484935878427712e-04 1.544404551463380812e+04 2.895886014911976503e+01 2.506449421593959226e+00 -1.464150700055144227e+01
5.873153779322328738e-01 1.053547477395511524e-03 1.545252574108738008e+04 2.923577869098778592e+01 2.356674271330231552e+00 -1.468080346979090223e+01
5.876629018245004277e-01 6.481543619538808910e-04 1.669805313810446387e+04 2.880958544435593183e+01 2.437849593600415865e+00 -1.479508833648525012e+01
5.880104257167679815e-01 3.898275164335165900e-04 1.543353373805772935e+04 2.890525243940746236e+01 2.556123434308031239e+00 -1.461564563671504402e+01
5.883579496090356464e-01 9.851990459848645413e-04 1.726380703095763602e+04 2.924833894964984893e+01 2.485100013436038147e+00 -1.459425339791046383e+01
5.887054735013032003e-01 1.405722753037352618e-03 1.850301073797126446e+04 2.894136967027261065e+01 2.871404762874041894e-01 -1.413307931661194061e+01
5.890529973935707542e-01 1.044756430534362051e-03 1.849987256085195258e+04 2.772610368864301833e+01 6.133999004774661756e-01 -1.290213460887731856e+01
5.894005212858384191e-01 1.259443704034751352e-03 1.785076884933393740e+04 2.614069794692172977e+01 2.719462307687258384e+00 -1.241975800701460741e+01
5.897480451781059729e-01 9.236106087235670514e-04 1.949273772720505440e+04 2.577715983355065532e+01 2.666020908709606285e+00 -1.263267275485402763e+01
5.900955690703735268e-01 1.848613490451678004e-03 1.717811102696726812e+04 2.567119794603454253e+01 2.483643997426598471e+00 -1.335744167541419358e+01
5.904430929626411917e-01 1.521142273156857226e-03 1.988167892753285923e+04 2.395829131593571759e+01 1.089518452338033988e-01 -1.341730517926519894e+01
5.907906168549087456e-01 8.236433882291036923e-04 2.324980802576865244e+04 2.271531380521312826e+01 5.105870089049298066e-01 -1.270648677566815365e+01
5.911381407471762994e-01 1.638082435748247070e-03 2.646430942125369256e+04 2.250208929370752031e+01 4.781474092699599110e-01 -1.218566802009055294e+01
5.914856646394439643e-01 1.031743862306620536e-03 2.667932403609946050e+04 2.153840263933254917e+01 3.030547784990369031e+00 -1.267395492471678153e+01
5.918331885317115182e-01 1.037316896252099378e-03 2.657049394118440978e+04 1.969486609026000323e+01 2.689470228635900462e+00 -1.370365503224826398e+01
5.921807124239791831e-01 2.164510901211068143e-03 2.656884222992618015e+04 1.944226714512218024e+01 2.910847545090084143e+00 -1.381314984696606984e+01
5.925282363162467369e-01 1.232186501990070087e-03 2.656821011063999686e+04 1.945071982469307414e+01 2.827391800457093929e+00 -1.306428772373530478e+01
5.928757602085142908e-01 1.546130826225149005e-03 2.657023631686497902e+04 2.101688934003350084e+01 2.748708296184751987e+00 -1.253179298432587530e+01
5.932232841007819557e-01 2.375470182829145238e-03 3.049184484573225200e+04 2.055737195844502452e+01 3.072791671587228990e+00 -1.239454713354336945e+01
5.935708079930495096e-01 1.254766493874287210e-03 2.747894849141845771e+04 2.125802742433451442e+01 2.717147892975792622e+00 -1.208076958518340405e+01
5.939183318853170634e-01 1.719012458930047841e-03 3.027537785287626320e+04 2.117962814171668029e+01 2.799842848874805057e+00 -1.236818072740179986e+01
5.942658557775847283e-01 2.526984951453330533e-03 2.962684863190344186e+04 2.064535117256635388e+01 3.082896846266078406e+00 -1.183317588092137385e+01
5.946133796698522822e-01 8.439097433410665434e-04 2.776493025322924223e+04 2.222145464411726223e+01 9.988580714882183686e-01 -1.105082733969092601e+01
5.949609035621198361e-01 1.043061207955707417e-03 2.580501511137033958e+04 2.223751370732630050e+01 3.667572480742558039e-01 -1.101981017584152767e+01
5.953084274543875010e-01 1.870285247697789323e-03 2.580538592796770536e+04 2.216174844162389945e+01 3.664994650217739403e-01 -1.222246388882338408e+01
5.956559513466550548e-01 6.786414763406526957e-04 2.893182241663095920e+04 2.481391975468531896e+01 2.001968134980296909e+00 -1.339593714314581518e+01
5.960034752389226087e-01 1.351901114588055812e-03 2.893085878011281602e+04 2.512278888213966965e+01 2.586258377488276583e+00 -1.333939290790211629e+01
5.963509991311902736e-01 2.092488905800537428e-03 2.908568328912731886e+04 2.510396048112230005e+01 2.456304819756303992e+00 -1.347436033496333607e+01
5.966985230234578275e-01 6.027609218320747943e-04 2.771113355151679571e+04 2.477597830688244684e+01 1.858426360984709813e+00 -1.355994549785632586e+01
5.970460469157254924e-01 1.319109013278221137e-03 2.901579399472517252e+04 2.506773471271065645e+01 2.430060189362704737e+00 -1.363098068787293471e+01
5.973935708079930462e-01 8.107401235328255771e-04 2.954187327031835957e+04 2.477086751114332586e+01 1.631776886733802057e+00 -1.374393364717984412e+01
5.977410947002606001e-01 6.056949283122208677e-04 2.753653237781013740e+04 2.475331072643574615e+01 1.804415282537326304e+00 -1.370962739558770238e+01
5.980886185925282650e-01 1.275944438155506662e-03 2.780680899491798482e+04 2.505431530133101603e+01 2.376499216610743925e+00 -1.386085137255729194e+01
5.984361424847958189e-01 8.771851549416071229e-04 2.780784511003639273e+04 2.453841163742603015e+01 1.825352740270147489e+00 -1.431768106212905423e+01
5.987836663770633727e-01 5.559235152168297538e-04 2.789339669680735460e+04 2.238791818694936353e+01 1.326937558607411916e+00 -1.453101588238989450e+01
5.991311902693310376e-01 1.344180905231311075e-03 2.789189064805722592e+04 2.191220979726026741e+01 6.368447226952993478e-01 -1.420777539040746262e+01
5.994787141615985915e-01 1.626930719615273359e-03 2.660150906328214478e+04 2.125096915175218371e+01 1.922278146462328419e+00 -1.389172462547756481e+01
5.998262380538661453e-01 1.026696238007984751e-03 2.660263375095550873e+04 2.154281625744344808e+01 1.849478855250874076e+00 -1.398200670140266766e+01
6.001737619461338102e-01 1.659695775467897889e-03 2.628401054029824809e+04 2.052116955809140109e+01 2.555716434655749492e+00 -1.387281623599521652e+01
6.005212858384013641e-01 1.281144815950269926e-03 3.019657663768665589e+04 2.112055532027709503e+01 2.025759726908194391e+00 -1.355621813536905051e+01
6.008688097306689180e-01 1.310163447658205900e-03 3.019458557829046185e+04 2.142497564125554987e+01 1.903782473135064102e+00 -1.362317047904727474e+01
6.012163336229365829e-01 1.534287579611249251e-03 2.995627075943587261e+04 2.060606071562302333e+01 2.480929001882249629e+00 -1.360259146220097648e+01
6.015638575152041367e-01 8.295426825418736674e-04 2.995707846611222703e+04 2.099719518273434815e+01 2.124767306725959592e+00 -1.333702362674157627e+01
6.019113814074718016e-01 1.302280778561538434e-03 3.357417541585574509e+04 2.141976699192424505e+01 2.183562738737415021e+00 -1.342781673039660006e+01
6.022589052997393555e-01 1.310487902427744230e-03 3.383367576260239002e+04 2.071751536842975128e+01 2.457418442034250639e+00 -1.357068833704560973e+01
6.026064291920069094e-01 8.082553137926930210e-04 3.094812541456132385e+04 2.086997169401401564e+01 2.271853578932553575e+00 -1.337158936373700868e+01
6.029539530842745743e-01 1.251978665218899875e-03 3.302235369305112545e+04 2.130414531069821393e+01 2.246161766972710527e+00 -1.340143496387219102e+01
6.033014769765421281e-01 1.184735440196956271e-03 3.391689055148670741e+04 2.076071293427643738e+01 2.473938287531367575e+00 -1.359741121980512446e+01
6.036490008688096820e-01 8.359005726281520249e-04 3.175861171296644898e+04 2.069422923817615612e+01 2.430162732118926527e+00 -1.341296230404756784e+01
6.039965247610773469e-01 1.381024563113454531e-03 3.249446203345990943e+04 2.125019669309660486e+01 2.170768663229534212e+00 -1.335638441405307475e+01
6.043440486533449008e-01 9.665177170981167432e-04 3.435362680314821773e+04 2.070478507890690523e+01 2.426824829456587729e+00 -1.358798964199084480e+01
6.046915725456124546e-01 9.094603616507432710e-04 3.213287700094081811e+04 2.049920906649088082e+01 2.523556959085089701e+00 -1.343348220521031067e+01
6.050390964378801195e-01 2.131394049625811703e-03 3.268868716456111724e+04 2.106885917994229374e+01 1.590286311889079762e+00 -1.320555767551243775e+01
6.053866203301476734e-01 7.939267382076145314e-04 3.519765385877618246e+04 2.063649899930737774e+01 2.362688097582668956e+00 -1.327453077753658306e+01
6.057341442224152273e-01 1.054083491177645578e-03 3.241488766023480275e+04 2.045450792966484599e+01 2.542911814932554915e+00 -1.312687456101774330e+01
6.060816681146828921e-01 1.527098656849590732e-03 3.230696382063716374e+04 2.096878330868075224e+01 1.956054300809192181e+00 -1.298553132279099032e+01
6.064291920069504460e-01 9.637134445560571619e-04 3.420059472493140493e+04 2.059053244083809275e+01 2.339899523076501175e+00 -1.303005794862367139e+01
6.067767158992181109e-01 1.111575840119951751e-03 3.223705550986301023e+04 2.066687093947980713e+01 2.493001637442501917e+00 -1.288639324019895582e+01
6.071242397914856648e-01 1.355724198554218198e-03 3.283196381466951425e+04 2.096079260233273445e+01 1.976207607004387912e+00 -1.283870598827382992e+01
6.074717636837532186e-01 1.263205157077775150e-03 3.373282554907091253e+04 2.060870509382050386e+01 2.384168971229931433e+00 -1.278050608613114036e+01
6.078192875760208835e-01 1.041664990581143892e-03 3.187185830421079299e+04 2.096001116032660505e+01 2.334569170492534873e+00 -1.265154840364676403e+01
6.081668114682884374e-01 1.524262486635220154e-03 3.281370697532600752e+04 2.096384748208764393e+01 1.973532019597530329e+00 -1.269359810900066066e+01
6.085143353605559913e-01 1.462394301053188562e-03 3.381703713480627630e+04 2.074250351339287235e+01 2.467859765850227927e+00 -1.260274800222263991e+01
6.088618592528236562e-01 9.147001381288945602e-04 3.192299448602235134e+04 2.108601427489865188e+01 2.229833427641959354e+00 -1.249805402919633224e+01
6.092093831450912100e-01 1.733635698733600357e-03 3.229940453516681009e+04 2.098955880461399914e+01 1.943966375117174739e+00 -1.254419779043941929e+01
6.095569070373587639e-01 1.689383166065992802e-03 3.390747338022825716e+04 2.089843082742382663e+01 2.566492723061396308e+00 -1.245723564055029442e+01
6.099044309296264288e-01 7.824459084746960722e-04 3.216731097210133885e+04 2.114528743397981003e+01 2.185794538943048870e+00 -1.238733263906768656e+01
6.102519548218939827e-01 1.959297338560302658e-03 3.205559284920564096e+04 2.102857035247954798e+01 1.875126053729150311e+00 -1.242987480813319223e+01
6.105994787141615365e-01 1.711191644685053533e-03 3.400827278255676356e+04 2.096935670164252485e+01 2.680038285940860909e+00 -1.234788625535125561e+01
6.109470026064292014e-01 6.317369212081747759e-04 3.238090657833450314e+04 2.117231464470257407e+01 2.142802574516093905e+00 -1.229093395473211103e+01
6.112945264986967553e-01 2.122005282361776914e-03 3.221051530217576146e+04 2.104703552129371857e+01 1.831031335273307636e+00 -1.234442136880804242e+01
6.116420503909643092e-01 1.543015958004463313e-03 3.417289240366595914e+04 2.089484910390567762e+01 2.728087791809430396e+00 -1.224883242422082219e+01
6.119895742832319741e-01 7.067206171457626447e-04 3.246206226099197011e+04 2.114638569987293693e+01 2.100950951956392920e+00 -1.216116555383593578e+01
6.123370981754995279e-01 2.007592706288014936e-03 3.241223211499506942e+04 2.103761272068737753e+01 1.908079835641232513e+00 -1.222138039203093740e+01
6.126846220677671928e-01 1.442404088238964308e-03 3.407353212656029791e+04 2.083990380911945195e+01 2.645605654979028554e+00 -1.213615101040572597e+01
6.130321459600347467e-01 9.444157784392760279e-04 3.256720576501078540e+04 2.110810814696704796e+01 2.100098258145789654e+00 -1.202718557127585086e+01
6.133796698523023005e-01 1.699260601504645318e-03 3.254775781000982533e+04 2.107254945535707691e+01 1.975853076112259687e+00 -1.207176651731430184e+01
6.137271937445699654e-01 1.469423701861623591e-03 3.387721456060073979e+04 2.089185302245039111e+01 2.546736744485360138e+00 -1.198775741519534677e+01
6.140747176368375193e-01 9.948947549169343766e-04 3.147508788032030861e+04 2.118069263078090714e+01 2.121693046219840895e+00 -1.187443702746041652e+01
6.144222415291050732e-01 1.515754351041880910e-03 2.913985348900637837e+04 2.115665098004863509e+01 1.978165655327731365e+00 -1.238892966026169518e+01
6.147697654213727381e-01 1.332077478231537141e-03 3.079271823661941016e+04 1.859124798988365512e+01 4.805117358969732688e-01 -1.280666399498031183e+01
6.151172893136402919e-01 2.963732097387639357e-03 3.275147772819794045e+04 1.838721052235703368e+01 9.684125601260846761e-01 -1.265510004727870097e+01
6.154648132059078458e-01 2.398886082559586151e-03 3.493190252174422494e+04 1.817154841034332335e+01 1.123261457113932993e+00 -1.223828623704280005e+01
6.158123370981755107e-01 9.263610578423368261e-04 3.544679266169053881e+04 1.652754902738534071e+01 2.233163885665602866e+00 -1.207087704678887974e+01
6.161598609904430646e-01 6.921696351160612709e-04 3.355473410717877414e+04 1.591515521983834702e+01 2.136919368790165752e+00 -1.221709137238756426e+01
6.165073848827106184e-01 9.057327398434842410e-04 3.190603950860088662e+04 1.607210955240447348e+01 2.101067979804485120e+00 -1.205930805765433433e+01
6.168549087749782833e-01 8.493129771077299753e-04 3.230075600051158835e+04 1.652959621055230599e+01 2.152547655027138074e+00 -1.205610178546803013e+01
6.172024326672458372e-01 6.630686601727471454e-04 3.133310900593743281e+04 1.612017975941829562e+01 2.038674689361295922e+00 -1.223983931725273067e+01
6.175499565595135021e-01 9.815649164947985467e-04 2.993450836855237867e+04 1.580419832679123004e+01 2.100015157396398102e+00 -1.292892743854041271e+01
6.178974804517810560e-01 1.342051137650883668e-03 3.118666999874273824e+04 1.335664336375942796e+01 1.061069161197381927e+00 -1.347684309720291651e+01
6.182450043440486098e-01 1.560706558147076546e-03 3.242917015703339712e+04 1.307005167387550415e+01 1.202112927722641000e+00 -1.331738502891214893e+01
6.185925282363162747e-01 1.589730200670313402e-03 3.514900767388409440e+04 1.257315102172865195e+01 1.060052444208562150e+00 -1.265872903275101180e+01
6.189400521285838286e-01 1.086691867584389836e-03 3.544307147810834431e+04 1.024464480522497567e+01 1.974293380511828122e+00 -1.213839486386741839e+01
6.192875760208513825e-01 5.907995031223871015e-04 3.171827587193243744e+04 9.996153642759896485e+00 1.859883526201622006e+00 -1.225816875315274501e+01
6.196350999131190473e-01 1.077364019682277869e-03 3.000254168324794591e+04 9.498110110936812234e+00 2.108400601547792963e+00 -1.291027299398968609e+01
6.199826238053866012e-01 9.034323163962873363e-04 3.101948511659936048e+04 7.228487720119985305e+00 1.125490377610249837e+00 -1.341393305673410907e+01
6.203301476976541551e-01 1.499449838988132578e-03 3.282041487176670489e+04 6.868851875032928156e+00 1.279056277825599608e+00 -1.327732267982659664e+01
6.206776715899218200e-01 1.158380935266777739e-03 3.452968001154202648e+04 6.457497660386370519e+00 9.754613296784029330e-01 -1.258105136000534685e+01
6.210251954821893738e-01 1.168860241989219326e-03 3.527643956438557507e+04 4.185278070547632900e+00 2.074892215763194159e+00 -1.205691731440907688e+01
6.213727193744569277e-01 3.153804584750819341e-04 3.448769233493376669e+04 3.717465014316797767e+00 1.901214580346680449e+00 -1.220410396907816164e+01
6.217202432667245926e-01 1.175076982901349662e-03 3.130854672738349836e+04 3.506601985608954308e+00 2.248656396002939317e+00 -1.200330997941156141e+01
6.220677671589921465e-01 1.114167792569491699e-03 3.269432583439134760e+04 4.256050866352565798e+00 2.149144297472867837e+00 -1.192443560733727281e+01
6.224152910512598114e-01 1.047552640294232255e-04 3.439391173418483231e+04 3.684832880019104362e+00 1.947313329540936833e+00 -1.208615636484691436e+01
6.227628149435273652e-01 1.132256647887389025e-03 3.099585611043822064e+04 3.654398688157857400e+00 2.299741784811124123e+00 -1.187377980199982375e+01
6.231103388357949191e-01 1.017727822742643933e-03 3.280006015140083036e+04 4.308886175932194362e+00 2.240977559766495375e+00 -1.186440187968469218e+01
6.234578627280625840e-01 1.705891047775891277e-04 3.444119557407465618e+04 3.637225236339743262e+00 1.985011941694569293e+00 -1.206520705524837922e+01
6.238053866203301379e-01 1.158329855473758064e-03 3.056564512878549795e+04 3.675928763006202971e+00 2.310978476272647963e+00 -1.182342203819746373e+01
6.241529105125976917e-01 9.362253844118145025e-04 3.261091435827231180e+04 4.369845423854352262e+00 2.358692494393230366e+00 -1.186732478887321918e+01
6.245004344048653566e-01 3.471575830953318488e-04 3.473624396047941264e+04 3.585783859305241350e+00 1.996774386644763810e+00 -1.214967483700094419e+01
6.248479582971329105e-01 1.302180004385205094e-03 3.473527496274001896e+04 3.564241274474685639e+00 2.297604389120717627e+00 -1.186392622346023984e+01
6.251954821894004644e-01 7.963191991863227941e-04 3.675177306744099769e+04 4.437694434115387665e+00 2.408845931744724389e+00 -1.190631953717726788e+01
6.255430060816681292e-01 5.779447813533498002e-04 3.730346070182683616e+04 3.542833937994712468e+00 2.016118617688317904e+00 -1.227843170495651748e+01
6.258905299739356831e-01 1.303182213592524912e-03 3.549889013561647153e+04 3.359342210384129057e+00 2.222827014131902867e+00 -1.282007871951914524e+01
6.262380538662032370e-01 5.717290308968950557e-04 3.918400522359275055e+04 1.704345025602955532e+00 2.277014743760671589e+00 -1.377743744973631124e+01
6.265855777584709019e-01 9.263700359929543130e-04 4.040958476813325979e+04 3.013919474850212943e-01 1.119766275522981136e+00 -1.476469600604722388e+01
6.269331016507384557e-01 7.973284437691122032e-04 3.870605134464804723e+04 2.742484855757846951e+00 1.364233290456003056e+00 -1.523687893762415513e+01
6.272806255430061206e-01 2.643801203748998669e-04 3.713611627820523427e+04 2.158912905446091379e+00 1.127505403673477513e+00 -1.519231663232247342e+01
6.276281494352736745e-01 6.802780655102707999e-04 3.675786274971533567e+04 2.230172712609201024e+00 1.159779413876557141e+00 -1.520907018133132738e+01
6.279756733275412284e-01 1.018736829139796655e-03 3.736914196856129274e+04 2.237537962379789747e+00 1.199616429386898275e+00 -1.522589845430483990e+01
6.283231972198088933e-01 3.868874238144059713e-04 3.745697009697265457e+04 2.322215468435697705e+00 1.238031757983738768e+00 -1.521983997862579940e+01
6.286707211120764471e-01 8.965911266769904797e-04 3.654402521967265784e+04 2.191097053345912649e+00 1.162774518294189985e+00 -1.522294884217295419e+01
6.290182450043440010e-01 9.776254722343876401e-04 3.741910619659590157e+04 2.314708956347524271e+00 1.073623558531128896e+00 -1.526790212988492357e+01
6.293657688966116659e-01 5.252622157825644240e-04 3.728780499336421781e+04 2.400375627129355927e+00 1.317590115209225532e+00 -1.526322476331175437e+01
6.297132927888792198e-01 1.041707345026521899e-03 3.648451104560877138e+04 2.199932669884941294e+00 1.163479836771312614e+00 -1.528697235900229145e+01
6.300608166811467736e-01 8.171392531063551403e-04 3.744359072313554498e+04 2.446578615610146556e+00 9.782753748445360831e-01 -1.534680391171715996e+01
6.304083405734144385e-01 5.985189374369402800e-04 3.709534865921235905e+04 2.485892694306810036e+00 1.327016579702154031e+00 -1.532915451162403997e+01
6.307558644656819924e-01 1.098168182695361721e-03 3.647160084990753239e+04 2.248691086015296658e+00 1.152935256958004695e+00 -1.536278908771416951e+01
6.311033883579495463e-01 7.417872184100030193e-04 3.748829323399828718e+04 2.555544379442937331e+00 9.163601270259530418e-01 -1.544556054578681881e+01
6.314509122502172112e-01 7.635583017606404656e-04 3.702749719206388545e+04 2.622932334606695726e+00 1.203457144939339862e+00 -1.540822062564127748e+01
6.317984361424847650e-01 1.135222404482002330e-03 3.650583743528800551e+04 2.300768763647973891e+00 1.106975931147789582e+00 -1.542529674666910466e+01
6.321459600347523189e-01 6.992273708117287268e-04 3.760910023750272376e+04 2.635732141016952301e+00 8.349801571731798600e-01 -1.551930579939076438e+01
6.324934839270199838e-01 8.397539453334937169e-04 3.700520974370237673e+04 2.692595366589189965e+00 1.049680813187009232e+00 -1.545398735763505016e+01
6.328410078192875377e-01 1.013004805369426822e-03 3.666619926414883957e+04 2.353529860020716402e+00 1.011539793603285053e+00 -1.545805240912145706e+01
6.331885317115552025e-01 6.792100473753024358e-04 3.768253757706942997e+04 2.687016056527798291e+00 7.843818232172159455e-01 -1.554407406789336221e+01
6.335360556038227564e-01 7.455586560103140024e-04 3.695524772548850160e+04 2.680107805484361450e+00 9.462194722664464264e-01 -1.546411108403360402e+01
6.338835794960903103e-01 7.334324482105501709e-04 3.686400541280059406e+04 2.414977311109613112e+00 9.162774063242429268e-01 -1.547317621596499748e+01
6.342311033883579752e-01 6.642340490268604626e-04 3.765398113104009099e+04 2.699426645272317682e+00 7.601684729534891050e-01 -1.554209128168393761e+01
6.345786272806255290e-01 5.995199288809773073e-04 3.690917985907979164e+04 2.650668131711838793e+00 8.841867581885943794e-01 -1.545959559036575115e+01
6.349261511728930829e-01 5.313403241104710378e-04 3.705056928489243728e+04 2.446138557905269906e+00 8.756783904704379395e-01 -1.547602792202275879e+01
6.352736750651607478e-01 7.063457457485511695e-04 3.760591340186195885e+04 2.699886980864388608e+00 7.377634210050373342e-01 -1.551410459671438247e+01
6.356211989574283017e-01 4.610357461236339527e-04 3.678056122408435476e+04 2.583171616042991392e+00 9.055796720128358457e-01 -1.542752124406314351e+01
6.359687228496958555e-01 4.682133718685575785e-04 3.719869084508869855e+04 2.442542789274294357e+00 8.659663832461640398e-01 -1.546455914613012084e+01
6.363162467419635204e-01 7.242896630874351427e-04 3.757576525779297663e+04 2.690845013678656805e+00 7.370516191285557683e-01 -1.547387702724455494e+01
6.366637706342310743e-01 2.809909364560496457e-04 3.667581896450258500e+04 2.498746068966362088e+00 9.705498488583542693e-01 -1.538267956854979701e+01
6.370112945264986282e-01 4.862458906962257633e-04 3.722678845556629676e+04 2.427656589303548884e+00 8.852783418898028112e-01 -1.542893534428900182e+01
6.373588184187662931e-01 6.523071300175049825e-04 3.753107924116810318e+04 2.637215247529177908e+00 7.796516018501078449e-01 -1.543449795968273008e+01
6.377063423110338469e-01 1.706655213200466677e-04 3.663553251311521308e+04 2.466309721027917679e+00 1.001220401724021158e+00 -1.535122199214883665e+01
6.380538662033015118e-01 5.301423558516739137e-04 3.721626320661880891e+04 2.382843925550182540e+00 9.635758210900988718e-01 -1.538996886452254387e+01
6.384013900955690657e-01 5.634507476518763438e-04 3.755991701417692093e+04 2.597543436621325696e+00 8.213917232192906592e-01 -1.540024494089122697e+01
6.387489139878366196e-01 2.263568345100164952e-04 3.665661641039550886e+04 2.447877907681717868e+00 1.021262540831978649e+00 -1.532698980502463826e+01
6.390964378801042844e-01 5.708320190046655297e-04 3.721108631646603317e+04 2.362565744437103987e+00 1.007601195182309173e+00 -1.535648750109356797e+01
6.394439617723718383e-01 4.658041646557523584e-04 3.755064013652186259e+04 2.556525073472711185e+00 8.919571967947423907e-01 -1.537268178161600929e+01
6.397914856646393922e-01 3.510389449735790103e-04 3.676299060144482792e+04 2.443185948458504786e+00 1.006998888624224042e+00 -1.531688728150385259e+01
6.401390095569070571e-01 6.203666069544654365e-04 3.719604561761933292e+04 2.367541258942372551e+00 1.043086760548750602e+00 -1.532999737494877479e+01
6.404865334491746109e-01 3.252914965426006695e-04 3.755270245923169568e+04 2.499889429354520409e+00 9.786602226003718874e-01 -1.535455797182293480e+01
6.408340573414421648e-01 4.809571619691049675e-04 3.690348762899277790e+04 2.468492893512448827e+00 9.815252674250056764e-01 -1.531244436487153138e+01
6.411815812337098297e-01 5.798183317849632838e-04 3.716911174974456662e+04 2.348469327993189193e+00 1.123646644788499849e+00 -1.530280869815000955e+01
6.415291051259773836e-01 3.168569112423161587e-04 3.764310231322667823e+04 2.458165649696210320e+00 1.060084687282944582e+00 -1.533607972220848126e+01
6.418766290182449374e-01 5.404569726556461605e-04 3.699426746027686750e+04 2.497260852067695325e+00 9.806079129838884967e-01 -1.528937263285391168e+01
6.422241529105126023e-01 5.845840437801564466e-04 3.717580405941807840e+04 2.295068057675388129e+00 1.247430541961897621e+00 -1.525425408225936508e+01
6.425716768027801562e-01 3.812723443992456040e-04 3.776062473316382238e+04 2.428145797999243793e+00 1.149969614265395457e+00 -1.529223111732457596e+01
6.429192006950478211e-01 6.110513050069302362e-04 3.716231605815136572e+04 2.510559695842276007e+00 9.842483032597213466e-01 -1.522924621286915681e+01
6.432667245873153750e-01 6.351652213192641658e-04 3.722030481976676674e+04 2.222140155774381842e+00 1.455359322259590860e+00 -1.515885040368110026e+01
6.436142484795829288e-01 4.462065572814706343e-04 3.786666892569756601e+04 2.385757001955183032e+00 1.237310684351371926e+00 -1.519528606563309836e+01
6.439617723718505937e-01 6.774768260629313726e-04 3.737841754802743526e+04 2.550802622453617108e+00 9.671204598436115019e-01 -1.510821981752482657e+01
6.443092962641181476e-01 5.973306282932239544e-04 3.733383894880125445e+04 2.148883714326991878e+00 1.464115088823649602e+00 -1.501017478140454386e+01
6.446568201563857015e-01 5.234968149631887609e-04 3.792731267579963605e+04 2.450053238986460435e+00 1.169630736133462134e+00 -1.505311689937272490e+01
6.450043440486533664e-01 6.890884807286080981e-04 3.720871464298346837e+04 2.587869260141789862e+00 9.678305903651920339e-01 -1.494722189229388221e+01
6.453518679409209202e-01 6.746190202323969209e-04 3.744866190916889900e+04 2.119500762813159689e+00 1.367761959801481852e+00 -1.485993196511967795e+01
6.456993918331884741e-01 5.608496282778607095e-04 3.803787137995702506e+04 2.570924741732463659e+00 1.046136643325413118e+00 -1.491714967577600248e+01
6.460469157254561390e-01 7.224769983302808561e-04 3.713195365687386948e+04 2.617657404524765141e+00 9.475953531706422517e-01 -1.479502306862796246e+01
6.463944396177236928e-01 8.813732012781757327e-04 3.759771065850529703e+04 2.159046497967739953e+00 1.412506628700313405e+00 -1.469896881956347556e+01
6.467419635099912467e-01 5.249128593453873757e-04 3.810148102408439445e+04 2.638360094905500386e+00 9.563732761563155105e-01 -1.474702777801408615e+01
6.470894874022589116e-01 8.427897771874522364e-04 3.765828039023742895e+04 2.674031218494221651e+00 9.044009249677416040e-01 -1.461481934875524757e+01
6.474370112945264655e-01 9.779542981278447396e-04 3.592293378889343876e+04 2.213014049382098669e+00 1.479484639861561091e+00 -1.435303907957043634e+01
6.477845351867941304e-01 4.678784324402942619e-04 3.497670862525566918e+04 -4.034264545253483658e-01 2.307558694607211081e+00 -1.424882886990221920e+01
6.481320590790616842e-01 8.857078122742354041e-04 3.642782233467981860e+04 -4.483135014851882261e-01 2.244279147890539949e+00 -1.438426191603324611e+01
6.484795829713292381e-01 4.836565376755752382e-04 3.721862698341151554e+04 -8.342395842805436779e-01 1.748296839402674774e+00 -1.446282912743407678e+01
6.488271068635969030e-01 3.469344460678666945e-04 3.667002371998041053e+04 -3.609293025240120634e-01 2.347284186109881876e+00 -1.447160075428431725e+01
6.491746307558644569e-01 1.053368215437955726e-03 3.687455475535755977e+04 -5.052197499007038406e-01 2.171596000303194884e+00 -1.458828676465017793e+01
6.495221546481320107e-01 8.494383848523483346e-04 3.750657396729689935e+04 -7.391767216354471204e-01 2.013053022025728556e+00 -1.459031904523584444e+01
6.498696785403996756e-01 8.470769202436824366e-05 3.674765057929717295e+04 -4.396491433775976398e-01 2.254467053649447550e+00 -1.456729432943182445e+01
6.502172024326672295e-01 1.051035851241990818e-03 3.695680645106365409e+04 -5.696947775911075373e-01 2.064997680898236432e+00 -1.466378506614679367e+01
6.505647263249347834e-01 2.365740144196371443e-04 3.721014906424102082e+04 -8.033703912697583993e-01 1.662324929797399209e+00 -1.470731192390317688e+01
6.509122502172024483e-01 2.175041385838781072e-04 3.679658923259155563e+04 -5.431393780645258351e-01 2.087246938837355792e+00 -1.471516827222905732e+01
