# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.263186514410005623e-01 1.565571554158050153e-03 -3.569621466077589139e+04 1.440016225695874397e+01 2.893086188394883962e+00 -5.711871163522486938e+01
4.266811673010694750e-01 1.734490921752347183e-03 -3.523243040187029692e+04 1.339328159433167365e+01 2.912885003692111230e+00 -5.796650444683560721e+01
4.270436831611383321e-01 1.639807267871096035e-03 -3.567471129733082489e+04 1.265440594518892858e+01 2.953726535950712329e+00 -5.874126839365672481e+01
4.274061990212071893e-01 1.514724355596362313e-03 -3.525983228855112247e+04 1.180965005447657212e+01 2.941897444250763272e+00 -5.936212606467817210e+01
4.277687148812761020e-01 1.493488103931385480e-03 -3.796318904738673882e+04 1.138947706249527592e+01 2.916752500600360509e+00 -5.990248451563985554e+01
4.281312307413449592e-01 1.243527057901734753e-03 -3.796491968509510480e+04 1.070331215318332063e+01 2.858092070606811586e+00 -6.034477213268718288e+01
4.284937466014138163e-01 1.341114698681754400e-03 -3.905062968867836753e+04 1.047866339490096976e+01 2.827497534336928187e+00 -6.073627638032549214e+01
4.288562624614827290e-01 1.115560993841739190e-03 -3.905094007507183414e+04 9.882152671719014236e+00 2.760973142513050593e+00 -6.116385907688761137e+01
4.292187783215515862e-01 1.328276155257223290e-03 -3.905290589886250382e+04 9.572127454329386609e+00 2.753818529536730786e+00 -6.155133668248762291e+01
4.295812941816204988e-01 1.003640577701527979e-03 -3.927592362571876583e+04 9.045942780019217366e+00 2.734573522265365320e+00 -6.200398429140618362e+01
4.299438100416893560e-01 1.310829380125036817e-03 -3.876215839074885298e+04 8.590562280227949543e+00 2.774587148408362403e+00 -6.251553410720389792e+01
4.303063259017582132e-01 9.113250017266953315e-04 -3.991286239822204516e+04 7.942482610107790109e+00 2.890489971450797668e+00 -6.303349394966284081e+01
4.306688417618271258e-01 1.044124226931474921e-03 -4.207499373336478311e+04 7.497530250432257404e+00 2.923115306356018905e+00 -6.383540355986161785e+01
4.310313576218959830e-01 6.069937702103219606e-04 -3.836063248136921902e+04 6.296150784985663051e+00 2.949969163057490462e+00 -6.464544014695482588e+01
4.313938734819648402e-01 6.155501922846288391e-04 -3.807533840196827077e+04 5.840559621349098229e+00 2.866081380468492590e+00 -6.513967824927263450e+01
4.317563893420337529e-01 3.842526219425803562e-04 -3.892261298332654405e+04 5.278124027681725394e+00 2.796847663005621598e+00 -6.542875171783023802e+01
4.321189052021026100e-01 3.966167627926152849e-04 -3.842243544344052498e+04 5.238892822905745206e+00 2.678320918312079080e+00 -6.565658046879021015e+01
4.324814210621715227e-01 4.071561365377754328e-04 -3.955355591666167311e+04 4.770821247260558451e+00 2.856305585328015262e+00 -6.587174909211506701e+01
4.328439369222403799e-01 4.231280327157211827e-04 -3.818700142843407230e+04 4.758729874110951386e+00 2.747711786541678691e+00 -6.638610161983919511e+01
4.332064527823092370e-01 7.217376694118611937e-04 -3.544182488468929660e+04 3.657286225991545070e+00 2.617881371917181177e+00 -6.692782646553541781e+01
4.335689686423781497e-01 1.040258993049002038e-03 -3.544096833713997330e+04 3.580670001202229447e+00 2.223198671172534002e+00 -6.675864886125785347e+01
4.339314845024470069e-01 9.272234623608556795e-04 -3.755578795237690792e+04 4.247289029014648776e+00 3.715368746437097136e-01 -6.622676786168530327e+01
4.342940003625158640e-01 1.080419848689086236e-03 -3.401931136318213248e+04 3.539969455178049174e+00 3.804694037648452820e-01 -6.588218530690393493e+01
4.346565162225847767e-01 8.169985960982536436e-04 -3.350328637608242570e+04 3.507545205062001070e+00 2.380495815273993565e-01 -6.560784783274095844e+01
4.350190320826536339e-01 6.159137900775966045e-04 -3.468902151245305140e+04 2.973927713936438177e+00 3.514696938663788295e-01 -6.519067509556985840e+01
4.353815479427225466e-01 6.712572974027905190e-04 -3.415624611833258678e+04 2.637590531408195549e+00 3.153888996698357428e-01 -6.504418396564435056e+01
4.357440638027914037e-01 3.229517495558975257e-04 -3.426530964672300615e+04 2.661567024093717926e+00 3.688385944961094509e-01 -6.495284650214391320e+01
4.361065796628602609e-01 4.818642022183114654e-04 -3.439727298754974618e+04 2.441283426112248911e+00 3.849799932166185212e-01 -6.496210439910608159e+01
4.364690955229291736e-01 3.643230044485260216e-04 -3.436761884460762667e+04 2.682957094339832427e+00 3.820950580207700398e-01 -6.507161220869913620e+01
4.368316113829980307e-01 4.455195154114449294e-04 -3.569985810742810281e+04 2.677601936207322009e+00 4.056724170098278126e-01 -6.526595268596034316e+01
4.371941272430668879e-01 7.170335947709077134e-04 -3.641205211534275440e+04 3.106023760046604743e+00 5.636870067543963136e-01 -6.552104390291995628e+01
4.375566431031358006e-01 8.163947025121383230e-04 -3.537003088187037793e+04 3.243884595910623947e+00 6.100115585710410571e-01 -6.554926928264002584e+01
4.379191589632046577e-01 8.848391968671752341e-04 -3.398014902837580303e+04 3.170582116729856459e+00 6.912041462460767338e-01 -6.549258350616125313e+01
4.382816748232735704e-01 4.956519076865093442e-04 -3.423407174559675332e+04 3.101417598947619148e+00 4.191512892287159175e-01 -6.524584340659754389e+01
4.386441906833424276e-01 2.145973927729371048e-04 -3.450197628546189662e+04 2.619510790307340464e+00 3.678519112997092888e-01 -6.496216080542563986e+01
4.390067065434112847e-01 1.813167824530699166e-04 -3.408442794793160283e+04 2.483218280959992974e+00 3.341421041689413562e-01 -6.485504850933068610e+01
4.393692224034801974e-01 1.357865450393917837e-04 -3.416951869787761825e+04 2.391072077417206732e+00 3.316489575768820086e-01 -6.477249456932004534e+01
4.397317382635490546e-01 1.597551228932506204e-04 -3.411890720210219297e+04 2.308515184264995579e+00 3.220688304357741116e-01 -6.478361090091665631e+01
4.400942541236179117e-01 1.753907258629827973e-04 -3.439124370253559027e+04 2.414242150553742139e+00 3.056886174423475988e-01 -6.484284107773581241e+01
4.404567699836868244e-01 1.900281882642244587e-04 -3.461759043869610468e+04 2.433295036319010674e+00 2.971306627001503720e-01 -6.505423973339364352e+01
4.408192858437556816e-01 1.949003530941621114e-04 -3.526449189195546933e+04 2.856465888959601074e+00 3.208151398246735231e-01 -6.540325562763936773e+01
4.411818017038245943e-01 4.375645004591769078e-04 -3.608852747238004667e+04 3.165644666116917971e+00 4.845489877841249182e-01 -6.561693288444000416e+01
4.415443175638934514e-01 6.352141092068638688e-04 -3.509806458067031053e+04 3.317020748557310217e+00 7.640342781600839572e-01 -6.557229172034561770e+01
4.419068334239623086e-01 4.669794947418375204e-04 -3.469681167272415769e+04 3.007855845063390987e+00 6.669072521295110745e-01 -6.527635311596340273e+01
4.422693492840312213e-01 1.520622978595339756e-04 -3.454999444107738236e+04 2.538686455576922185e+00 5.255333341857489904e-01 -6.502351601711235674e+01
4.426318651441000784e-01 1.930543520615640501e-04 -3.412332294075832033e+04 2.380280894774688516e+00 4.198982225618407838e-01 -6.487500511152283877e+01
4.429943810041689356e-01 2.234916069771665590e-04 -3.413022632707115554e+04 2.205068193417993871e+00 3.353475897683091400e-01 -6.478093677153951546e+01
4.433568968642378483e-01 2.835484444351457525e-04 -3.384032328227970720e+04 2.175263312071235688e+00 3.052137879081573413e-01 -6.476494813783729398e+01
4.437194127243067054e-01 2.839978988412904855e-04 -3.468826304722804343e+04 2.171244956776575918e+00 2.207862006478028827e-01 -6.476952508375661921e+01
4.440819285843756181e-01 2.624081770737125168e-04 -3.423830938892145059e+04 2.184554569699605597e+00 1.931941125936394166e-01 -6.510329009491246666e+01
4.444444444444444753e-01 2.850306565704868083e-04 -3.295549846593867551e+04 2.851506033861745948e+00 1.414453578726577454e-01 -6.565069956910234339e+01
4.448069603045133324e-01 2.290138710720911370e-04 -3.295748529000643612e+04 3.296222754480447659e+00 1.670625189818576439e-01 -6.604368587353422981e+01
4.451694761645822451e-01 2.567272753757054711e-04 -3.569515024605060898e+04 3.646800836527681167e+00 4.175983771115370780e-01 -6.613384226623273321e+01
4.455319920246511023e-01 2.156766869293964893e-04 -3.569804239586281619e+04 3.465868123443856419e+00 5.965045018734584925e-01 -6.679047730349161327e+01
4.458945078847199595e-01 6.580333761382642322e-04 -3.934374605141692155e+04 5.253184454474670417e+00 2.565264370758677082e+00 -6.757801315566058520e+01
4.462570237447888721e-01 5.275408977546007560e-04 -4.027124694985613314e+04 5.138192439716648074e+00 2.532882927690095709e+00 -6.775229346663206798e+01
4.466195396048577293e-01 7.852207571883617005e-04 -4.026856425187060813e+04 4.830845399714028154e+00 2.665175949742887962e+00 -6.796859872348123588e+01
4.469820554649266420e-01 8.470631170008494429e-04 -4.023617784170262166e+04 4.627763883484138141e+00 2.772793387014483635e+00 -6.825810104225831765e+01
4.473445713249954991e-01 8.697253092951859376e-04 -4.012326597415081778e+04 4.200497374547936147e+00 2.864504011321312937e+00 -6.863121697251847309e+01
4.477070871850643563e-01 8.548538222363944589e-04 -4.060377520732235280e+04 3.839014574010535252e+00 2.876702300955233493e+00 -6.899594587280574842e+01
4.480696030451332690e-01 7.212860047441388032e-04 -4.166337273389099573e+04 3.443454494444527558e+00 2.989851360827206594e+00 -6.952858098584769664e+01
4.484321189052021261e-01 6.406548555535762765e-04 -4.166377272092215571e+04 2.752002468174257199e+00 3.034159483668417590e+00 -7.061725183871342892e+01
4.487946347652709833e-01 5.861874077409919611e-04 -4.191444098539615516e+04 1.249505074608483701e+00 3.025702697453441115e+00 -7.157326652615117268e+01
4.491571506253398960e-01 5.535560997276513457e-04 -4.191468103225778759e+04 8.284865249218481553e-01 3.046082967664998087e+00 -7.250135432368442423e+01
4.495196664854087532e-01 6.453226797925146370e-04 -3.992742649722892384e+04 -6.160783241329781390e-01 2.971820434251151610e+00 -7.346482360448557358e+01
4.498821823454776658e-01 5.215091459422523936e-04 -4.162844821274026617e+04 -1.112167904270052521e+00 2.877932763116445081e+00 -7.378613583982243540e+01
4.502446982055465230e-01 6.430248720219840968e-04 -4.233281259677815979e+04 -1.271335346462094673e+00 2.774094474436981095e+00 -7.408643153138959292e+01
4.506072140656153802e-01 5.814003728060148290e-04 -4.092873789488580951e+04 -1.750236335582490588e+00 2.870508435475183973e+00 -7.469927308173703295e+01
4.509697299256842928e-01 6.951970920148263598e-04 -4.051162870522135927e+04 -2.558512410709051110e+00 2.857726872921495964e+00 -7.522638367157237838e+01
4.513322457857531500e-01 6.367474792087458261e-04 -4.158060925497271819e+04 -2.845458440543044532e+00 2.835988646327614049e+00 -7.554061610498425239e+01
4.516947616458220072e-01 7.656023666784971286e-04 -4.328751875587412360e+04 -3.215611785285666269e+00 3.006349586980087807e+00 -7.599929843433211829e+01
4.520572775058909198e-01 7.822450732233086988e-04 -4.328602314878017205e+04 -3.785174922594245928e+00 3.095081174326736129e+00 -7.716219111567610867e+01
4.524197933659597770e-01 7.559277943759950928e-04 -4.137332554485234868e+04 -5.548505041723442943e+00 3.102406260327969179e+00 -7.837797813281345327e+01
4.527823092260286897e-01 7.443896792655083474e-04 -4.137270380755580845e+04 -6.219170797043908294e+00 3.091587809284730426e+00 -7.887719141884437590e+01
4.531448250860975469e-01 6.627228957011092316e-04 -4.043375341321220185e+04 -6.547857328308190006e+00 3.086980845931023953e+00 -7.904501905421084018e+01
4.535073409461664040e-01 6.288936414373263745e-04 -4.021842623105448001e+04 -6.555247938257887874e+00 3.101599606926406683e+00 -7.851179641850325197e+01
4.538698568062353167e-01 5.829600089613532410e-04 -4.344591491088220937e+04 -5.480563741283841495e+00 3.131295980192765782e+00 -7.720251057396529859e+01
4.542323726663041739e-01 5.370059036406262063e-04 -4.433315536165720550e+04 -3.935735023459148607e+00 3.076543243488302881e+00 -7.629162972500594719e+01
4.545948885263730310e-01 4.988302109512586513e-04 -4.229923268178621947e+04 -3.658133032538906093e+00 3.025769091000846345e+00 -7.615242572877777150e+01
4.549574043864419437e-01 4.852623055570129905e-04 -4.390218236146726849e+04 -3.656730515026282990e+00 3.020452209775033481e+00 -7.612541305427662053e+01
4.553199202465108009e-01 4.458593073075295767e-04 -4.364457821290104039e+04 -3.603709721866660054e+00 3.124321417741579232e+00 -7.697814370665595618e+01
4.556824361065797135e-01 4.424113727091803891e-04 -4.364580976924565039e+04 -5.362065503424423341e+00 3.082978008594520425e+00 -7.874931703653581394e+01
4.560449519666485707e-01 4.343545171642778421e-04 -4.387852144232227147e+04 -7.149388082225335062e+00 3.024928499411625449e+00 -7.966826559518739259e+01
4.564074678267174279e-01 3.888632103196102861e-04 -4.388147099613970204e+04 -7.203399216200118360e+00 3.037354273639838453e+00 -7.963723392479606389e+01
4.567699836867863405e-01 4.464751226847370950e-04 -4.413798851988680690e+04 -7.087060408985477622e+00 3.047468329192990488e+00 -7.952345444330289581e+01
4.571324995468551977e-01 4.572384225750024986e-04 -4.413537252795871609e+04 -6.974711473399483275e+00 3.086554527083302357e+00 -7.936534279537906400e+01
4.574950154069240549e-01 4.605863643784463861e-04 -4.565186695506809338e+04 -6.770029876997510243e+00 3.108202222048979113e+00 -7.857926414544053273e+01
4.578575312669929676e-01 5.113150213718967987e-04 -4.565265068721270654e+04 -5.401481400716594550e+00 3.118449193421398480e+00 -7.770877075571596038e+01
4.582200471270618247e-01 5.000124696983874800e-04 -4.476934771883346548e+04 -5.028180287503944967e+00 3.117185635490472784e+00 -7.743053428123874937e+01
4.585825629871307374e-01 5.595313302868079337e-04 -4.370076911943360756e+04 -4.844853881208508461e+00 3.110847514710155970e+00 -7.745082506719690230e+01
4.589450788471995946e-01 5.615359443078225257e-04 -4.721459140625744476e+04 -5.068813100035568731e+00 3.135509328866895817e+00 -7.742502083685114656e+01
4.593075947072684517e-01 6.459575392567206125e-04 -4.721613189159775357e+04 -4.793346165359367639e+00 3.059851906428239232e+00 -7.875718600994105145e+01
4.596701105673373644e-01 5.731145111062410993e-04 -4.721700241670315881e+04 -7.742986949476049041e+00 2.966620156442111522e+00 -8.021034281326267035e+01
4.600326264274062216e-01 6.601060202162824632e-04 -4.721596417232045496e+04 -7.708989272921503044e+00 2.997509519309160542e+00 -8.023229414619899558e+01
4.603951422874750787e-01 7.278115828682267486e-04 -4.630492036800798087e+04 -7.787180738244440015e+00 3.060346298942104415e+00 -8.026957743422327951e+01
4.607576581475439914e-01 8.017520706345853971e-04 -4.608117253333171539e+04 -7.784356755886039814e+00 3.109890587807262907e+00 -7.976794294072881542e+01
4.611201740076128486e-01 8.492711656781743801e-04 -4.939423431749949668e+04 -6.783399486469600781e+00 3.135839698515900498e+00 -7.854003693268600728e+01
4.614826898676817613e-01 8.929430090869084095e-04 -5.018346586574478715e+04 -5.328017706450489221e+00 3.123425668295412905e+00 -7.773690879379331875e+01
4.618452057277506184e-01 9.089845796733530972e-04 -4.827619930257532542e+04 -5.177094220074842212e+00 3.109013957648825155e+00 -7.763046857164987102e+01
4.622077215878194756e-01 9.265701292069899835e-04 -4.827774125339420425e+04 -5.115079450061730704e+00 3.107438437297378453e+00 -7.752873239869333588e+01
4.625702374478883883e-01 9.014599446710654020e-04 -4.802468272790695482e+04 -4.973506401523351883e+00 3.114363360054818841e+00 -7.672344254402847241e+01
4.629327533079572454e-01 8.678351115455459810e-04 -4.802334534784687276e+04 -3.503872390572120743e+00 3.116243926145905618e+00 -7.517575039592000508e+01
4.632952691680261026e-01 7.466136468016759415e-04 -4.791147168003776460e+04 -1.877054685977499915e+00 3.014444292558648986e+00 -7.427235637999626761e+01
4.636577850280950153e-01 6.914699235125074638e-04 -4.555331370017034351e+04 -1.695092843091731583e+00 2.923370515392535118e+00 -7.414145552090815272e+01
4.640203008881638724e-01 6.324227244285232424e-04 -4.534401293673411419e+04 -1.611808915660691399e+00 2.953596063601144461e+00 -7.403776876918632865e+01
4.643828167482327851e-01 6.072024489201748422e-04 -4.554863742779623135e+04 -1.483483149094184439e+00 3.032353119739980674e+00 -7.379931508137696028e+01
4.647453326083016423e-01 6.030924558210246480e-04 -4.628772079639382719e+04 -1.130536710130773725e+00 3.078633711764503733e+00 -7.332848404018898236e+01
4.651078484683704994e-01 5.153497426995313395e-04 -4.708360896894786856e+04 -5.385443659726015797e-01 3.088626045271097187e+00 -7.279175772066392369e+01
4.654703643284394121e-01 4.623811332168212989e-04 -4.699736032200266345e+04 -5.523338384881550794e-02 3.083829573992857842e+00 -7.241753472518763601e+01
4.658328801885082693e-01 4.177686743602493933e-04 -4.659386332089251664e+04 2.110234910017843857e-01 3.080302811164587595e+00 -7.216312277829936761e+01
4.661953960485771820e-01 3.399227670206778637e-04 -4.616274921417249425e+04 4.544917235892463325e-01 3.080858050491470657e+00 -7.188077994258364356e+01
4.665579119086460391e-01 3.035580778621988353e-04 -4.514281176479073474e+04 7.767604992357941551e-01 3.094230630208849586e+00 -7.143171540952576493e+01
4.669204277687148963e-01 2.781466566319567646e-04 -4.564789878973286977e+04 1.353862127173979690e+00 3.108334197268483923e+00 -7.048727855337921255e+01
4.672829436287838090e-01 2.511396127090229991e-04 -4.748735178360285499e+04 2.667007541041340524e+00 3.113572589266476953e+00 -6.929541047987103752e+01
4.676454594888526661e-01 2.211851641398736670e-04 -4.705155515392673260e+04 3.738745154617401756e+00 3.088392998246538568e+00 -6.862535277841445236e+01
4.680079753489215233e-01 1.932920457833397305e-04 -4.607930468724427919e+04 4.007924466153180987e+00 3.068178048356241749e+00 -6.839578030412437215e+01
4.683704912089904360e-01 1.609586364645720176e-04 -4.586662431965297583e+04 4.198785039510797290e+00 3.069969256509794242e+00 -6.825979895833123123e+01
4.687330070690592931e-01 1.551269406228101969e-04 -4.644979043614841066e+04 4.280611058181754025e+00 3.086168934592994795e+00 -6.806316913050126516e+01
4.690955229291282058e-01 1.428789224445092419e-04 -4.733923905570267380e+04 4.592733750326795317e+00 3.104345374915133071e+00 -6.793577238127922158e+01
4.694580387891970630e-01 1.697563745035026372e-04 -4.741742891793903982e+04 4.535844362930292917e+00 3.119844412899749120e+00 -6.814538560817200619e+01
4.698205546492659201e-01 1.778297888006903822e-04 -4.627903070136277529e+04 4.173382121680488055e+00 3.129498090112386333e+00 -6.869065454685377858e+01
4.701830705093348328e-01 1.899899435007279579e-04 -4.530080413327663700e+04 3.445167508758423480e+00 3.136983656509677587e+00 -6.915385747427180263e+01
4.705455863694036900e-01 2.073233331552892518e-04 -4.526312058413216437e+04 3.246920900777430674e+00 3.135105604537067769e+00 -6.918109563456178535e+01
4.709081022294725472e-01 2.046574255649480703e-04 -4.629183699821218033e+04 3.390692107585633774e+00 3.125079884136772179e+00 -6.877460874343154273e+01
4.712706180895414598e-01 2.214878646434238914e-04 -4.697706292862211558e+04 4.059988955136102362e+00 3.109523525843679082e+00 -6.832769303277038375e+01
4.716331339496103170e-01 2.027603149463674240e-04 -4.648696150786554063e+04 4.284730331305972584e+00 3.086736087575793874e+00 -6.811805171404559189e+01
4.719956498096792297e-01 2.509988158088997620e-04 -4.633432117026411288e+04 4.479680400450375188e+00 3.065130861978389021e+00 -6.800376290608849672e+01
4.723581656697480868e-01 2.463447742437889390e-04 -4.605663278374023503e+04 4.513700599217686182e+00 3.058230785521804940e+00 -6.795887074752523915e+01
4.727206815298169440e-01 3.046220750406052925e-04 -4.584116686142713297e+04 4.569758784102865512e+00 3.069017252930217321e+00 -6.790533258009919848e+01
4.730831973898858567e-01 3.651129968799121249e-04 -4.472151629618486913e+04 4.621106771522782708e+00 3.090350897631671589e+00 -6.776490099487529051e+01
4.734457132499547138e-01 4.070969971802004665e-04 -4.475506723256081750e+04 4.851058953664822759e+00 3.113194966668181074e+00 -6.711100173957331094e+01
4.738082291100235710e-01 4.633161056955982906e-04 -4.728088833599725331e+04 5.929641981702785891e+00 3.130808274516138745e+00 -6.592027272543624861e+01
4.741707449700924837e-01 5.230959611462925518e-04 -4.754018320024493005e+04 7.233027645813764117e+00 3.129560458863664962e+00 -6.507684714280719618e+01
4.745332608301613408e-01 5.466167307469619501e-04 -4.670669016927436314e+04 7.616596704971112075e+00 3.115773879148639125e+00 -6.464628778527841746e+01
4.748957766902302535e-01 5.985669624905720805e-04 -4.595663318789106415e+04 8.094333348849396259e+00 3.114746523969081249e+00 -6.430773898680882894e+01
4.752582925502991107e-01 6.194348313672460747e-04 -4.591907668477509287e+04 8.293925445022146903e+00 3.112099836190608482e+00 -6.378444344820042033e+01
4.756208084103679679e-01 6.331373428243702167e-04 -4.706288491168805922e+04 9.141364882054034524e+00 3.107395252645352990e+00 -6.306413067320445265e+01
4.759833242704368805e-01 6.443606755132131464e-04 -4.659833440359873202e+04 9.735266769916496088e+00 3.096695567209459377e+00 -6.258688784363887692e+01
4.763458401305057377e-01 6.307373083604768307e-04 -4.638695453723959508e+04 1.009656185908534454e+01 3.063473591897655002e+00 -6.221862408125868171e+01
4.767083559905745949e-01 6.373537913498937167e-04 -4.613772650083457120e+04 1.047330735023546922e+01 3.041910524016333106e+00 -6.194125136641309837e+01
4.770708718506435075e-01 5.853876379436987734e-04 -4.606098467193725810e+04 1.065335002450976631e+01 3.028337203114120246e+00 -6.170692928506147723e+01
4.774333877107123647e-01 5.784495773584204898e-04 -4.595747207316752610e+04 1.094471189522248800e+01 3.042091376656375523e+00 -6.150586896788310298e+01
4.777959035707812774e-01 5.077152775264480574e-04 -4.607766304842491081e+04 1.105789711540094800e+01 3.067570301440605718e+00 -6.127095908857130269e+01
4.781584194308501345e-01 4.515066304848380134e-04 -4.556927236921193980e+04 1.141607231535229694e+01 3.096221514651611439e+00 -6.098798947151095717e+01
4.785209352909189917e-01 3.929647841166804267e-04 -4.930945516372266138e+04 1.162503221706500689e+01 3.122423165124987854e+00 -6.042672919203866400e+01
4.788834511509879044e-01 3.260014804383222888e-04 -4.936284425212590577e+04 1.253897583155081108e+01 3.130698379688172661e+00 -6.090196936121917304e+01
4.792459670110567616e-01 2.805193434416894372e-04 -5.155246083450070728e+04 1.067460916139184768e+01 3.134484488951712056e+00 -6.242707083242701316e+01
4.796084828711256187e-01 2.157463439077310461e-04 -5.268714307364156411e+04 9.488632292650072131e+00 3.133642908914938907e+00 -6.264827588390388513e+01
4.799709987311945314e-01 1.778725309379388308e-04 -5.268604369624995161e+04 1.023219259302997308e+01 3.120095954287738227e+00 -6.200277348723971471e+01
4.803335145912633886e-01 1.379308554134066962e-04 -5.241420861492636323e+04 1.077978710083156244e+01 3.091599267705293919e+00 -6.162837628240570353e+01
4.806960304513323012e-01 1.348045410786374669e-04 -5.188611009786528302e+04 1.098136537547174818e+01 3.050173230716572981e+00 -6.148125713485783450e+01
4.810585463114011584e-01 1.183152796480338908e-04 -5.186287124258549738e+04 1.107466686228244868e+01 3.010905708768054634e+00 -6.141740830664764417e+01
4.814210621714700156e-01 1.301350746100171933e-04 -5.334917501641174022e+04 1.110975182776965475e+01 3.020270715087478575e+00 -6.144597371901453187e+01
4.817835780315389282e-01 1.263904602470708298e-04 -5.275016145165830676e+04 1.101715458627424660e+01 3.080942794882392644e+00 -6.209190344202222889e+01
4.821460938916077854e-01 1.586209960866222517e-04 -5.009760165937807324e+04 9.815001421576338814e+00 3.119624170497216742e+00 -6.309104392230801750e+01
4.825086097516766426e-01 1.845125064206440380e-04 -5.058393529974733246e+04 9.016470616620745560e+00 3.092764393316285165e+00 -6.344516177224581099e+01
4.828711256117455553e-01 2.126387980141941332e-04 -5.165615401233262673e+04 9.106680556137041194e+00 3.069226979473432593e+00 -6.328946674307286457e+01
4.832336414718144124e-01 2.267207183323289741e-04 -5.146921425977936451e+04 9.328548878342035167e+00 3.057304884678263335e+00 -6.300305482562696113e+01
4.835961573318833251e-01 2.466632734032407951e-04 -5.165060056644713768e+04 9.681337515526944770e+00 3.060693309257314532e+00 -6.251546471839860430e+01
4.839586731919521823e-01 2.669516855700606543e-04 -5.251639038513693959e+04 1.030702789448131007e+01 3.058403154775411803e+00 -6.190852040206984697e+01
4.843211890520210394e-01 2.642117801381195052e-04 -5.254720535756668687e+04 1.089932080860527286e+01 3.016287161189013855e+00 -6.152204689089479217e+01
4.846837049120899521e-01 2.996724802089644575e-04 -5.194735835030769522e+04 1.108346700660245787e+01 2.918328853239195553e+00 -6.139740068848561094e+01
4.850462207721588093e-01 3.440336905220165104e-04 -5.171682244469211582e+04 1.115175183527326297e+01 2.831240210105652189e+00 -6.134766644216077935e+01
4.854087366322276664e-01 3.772944180985142752e-04 -5.184839538540341891e+04 1.118627987163935344e+01 2.795186882164485631e+00 -6.128807183878740972e+01
4.857712524922965791e-01 4.189084078035219707e-04 -5.272160044623288559e+04 1.127804129621117113e+01 2.973924119384179665e+00 -6.127620547272319129e+01
4.861337683523654363e-01 4.436674141777342839e-04 -5.456684845956659410e+04 1.121457327350411681e+01 3.135752718786470883e+00 -6.163428968730077884e+01
4.864962842124343489e-01 5.057746012191492941e-04 -5.456557644408820488e+04 1.056097167973282502e+01 3.080760409303554326e+00 -6.301609241147018281e+01
4.868588000725032061e-01 5.533983238289579823e-04 -5.201098917730155517e+04 8.447046530263335740e+00 3.061146973799269144e+00 -6.402730180232190094e+01
4.872213159325720633e-01 6.077577821709908472e-04 -5.200922814353192371e+04 8.534926954672341637e+00 3.078799211853509465e+00 -6.372329904454490901e+01
4.875838317926409760e-01 6.860661253925165069e-04 -5.413045185709068028e+04 9.056363931415512880e+00 3.096343572119346188e+00 -6.277724606352059311e+01
4.879463476527098331e-01 7.584287477677845515e-04 -5.533966883863667317e+04 1.042946605554039863e+01 3.095912286774715305e+00 -6.195289095389063760e+01
4.883088635127786903e-01 8.643325290070958235e-04 -5.404985970659464510e+04 1.070676888301648688e+01 3.007712504332545667e+00 -6.169348733829483677e+01
4.886713793728476030e-01 9.146972037129988495e-04 -5.393184108096263662e+04 1.095074580409885456e+01 2.881191535157554995e+00 -6.153987076300395387e+01
4.890338952329164601e-01 1.058217258540046111e-03 -5.375575637163320789e+04 1.101846842552552275e+01 2.747076619557509147e+00 -6.146504484313510375e+01
4.893964110929853728e-01 1.048986875581211066e-03 -5.365482737846515374e+04 1.110968803653491399e+01 2.679516147686983984e+00 -6.139994153286212963e+01
4.897589269530542300e-01 1.170503312833862586e-03 -5.387967687886896601e+04 1.116107087607671744e+01 2.807706979370665046e+00 -6.133147589739220962e+01
4.901214428131230871e-01 1.194020060102199540e-03 -5.361091797803552618e+04 1.125732333028379450e+01 3.029595730798332109e+00 -6.139955963218685042e+01
4.904839586731919998e-01 1.214771200066535727e-03 -5.329960426408602507e+04 1.102878704112437980e+01 3.109669062054434274e+00 -6.154434863025041125e+01
4.908464745332608570e-01 1.266217804046026628e-03 -5.367268304648817139e+04 1.096628168349223742e+01 3.065538356849878632e+00 -6.162687710096915339e+01
4.912089903933297141e-01 1.261439462276738423e-03 -5.497300221313533984e+04 1.086340085115276999e+01 3.062175073847782425e+00 -6.174329623450848459e+01
4.915715062533986268e-01 1.297371076610351380e-03 -5.497228323558794364e+04 1.073273416448028605e+01 3.089196833823802724e+00 -6.232957841068503058e+01
4.919340221134674840e-01 1.277482451913769784e-03 -5.508756739651582757e+04 9.688992271996603733e+00 3.111920356039661328e+00 -6.228528965831293362e+01
4.922965379735363967e-01 1.304651100330202684e-03 -5.508816474524421938e+04 1.082037731795961477e+01 3.058771037305607621e+00 -6.164421112931820801e+01
4.926590538336052538e-01 1.267116528964364703e-03 -5.389461870711591473e+04 1.097216765406273886e+01 2.962762197158352873e+00 -6.146619849626880239e+01
4.930215696936741110e-01 1.279659324396144977e-03 -5.376553762144058419e+04 1.118024115578861455e+01 2.890786518241635683e+00 -6.133276871773884409e+01
4.933840855537430237e-01 1.283057722753259576e-03 -5.266174974418474449e+04 1.124435131964476753e+01 2.866014977222182569e+00 -6.120993585499650180e+01
4.937466014138118808e-01 1.287766146859357875e-03 -5.597016230585382436e+04 1.143511040668342638e+01 2.955229350484232853e+00 -6.074601535845363287e+01
4.941091172738807380e-01 1.348932958457486724e-03 -5.711219347045492759e+04 1.219250461416830866e+01 3.112148066295428617e+00 -6.118510482667976902e+01
