# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.678324441809919465e-01 1.854658069625997156e-04 -1.033957183626240585e+05 -1.302089647331965061e+01 2.473022922752249997e+00 2.898892365613681932e+01
7.682276229994072780e-01 2.295421928402844366e-04 -1.043965183595190028e+05 -1.293200531580291646e+01 2.487458847093410697e+00 2.910256777796221428e+01
7.686228018178226096e-01 6.125785620088812890e-05 -1.037756599178879987e+05 -1.273349289663498318e+01 2.395814817086124204e+00 2.907887000729561677e+01
7.690179806362379411e-01 1.651463842413513499e-04 -1.035261786348639434e+05 -1.301247623125528108e+01 2.591052263668107258e+00 2.911902384687277845e+01
7.694131594546532726e-01 9.215315307727075882e-05 -1.045448815474869916e+05 -1.267778515952227281e+01 2.512252498637811637e+00 2.927058052609307026e+01
7.698083382730686042e-01 1.345322162403539705e-04 -1.036217737779827148e+05 -1.265567329190320223e+01 2.618340526257510792e+00 2.925694503072605102e+01
7.702035170914839357e-01 1.101398882948711420e-04 -1.039259965548032778e+05 -1.270779364403336054e+01 2.636473963315496327e+00 2.938868104010050075e+01
7.705986959098992672e-01 9.479216524830386072e-05 -1.045686824017550098e+05 -1.235513384783203783e+01 2.617704658421613484e+00 2.956530790812990261e+01
7.709938747283145988e-01 1.083008235173206642e-04 -1.037060911792531988e+05 -1.230358502092115636e+01 2.677332752756778955e+00 2.961820379869509878e+01
7.713890535467299303e-01 6.247646167774641005e-05 -1.044400326019163185e+05 -1.223518886246601234e+01 2.677415896805519946e+00 2.980733344139163776e+01
7.717842323651452618e-01 1.718056601161020247e-04 -1.044576525668972172e+05 -1.188056345700091754e+01 2.620325187926259680e+00 2.993088523654686384e+01
7.721794111835605934e-01 4.461170436901681804e-05 -1.043870983525272604e+05 -1.196128297158389842e+01 2.603322161167379356e+00 3.001024088462232342e+01
7.725745900019759249e-01 1.688786191862273202e-04 -1.046588552987875737e+05 -1.169490601720150913e+01 2.620835355904436614e+00 3.001213087646487310e+01
7.729697688203912564e-01 1.090793544563388635e-04 -1.046041828172194946e+05 -1.195420888304943396e+01 2.336396640785361800e+00 2.997790704491004021e+01
7.733649476388065880e-01 9.417000671916988597e-05 -1.047916535764643777e+05 -1.172839432181614505e+01 2.463693170987740988e+00 2.988557918155409965e+01
7.737601264572219195e-01 6.983217159478181859e-05 -1.046342448529580288e+05 -1.216637355123154940e+01 1.965359146513622868e+00 2.970500624660667910e+01
7.741553052756372511e-01 1.024794747161029946e-04 -1.044652927050552680e+05 -1.221842142132653919e+01 1.812318010934425461e+00 2.969093140411859011e+01
7.745504840940525826e-01 7.307199383984760933e-05 -1.038860459752797906e+05 -1.225246368281943532e+01 1.729000748793876774e+00 2.967653503251511893e+01
7.749456629124679141e-01 8.559956613297476031e-05 -1.041668806525506952e+05 -1.238354026752457315e+01 1.559099383721151533e+00 2.966586572415515732e+01
7.753408417308832457e-01 8.545817104026793459e-05 -1.039766325105260476e+05 -1.232471022877042444e+01 1.552374706853043129e+00 2.966655004612735169e+01
7.757360205492985772e-01 8.791008913544949978e-05 -1.037528570345236076e+05 -1.243636578389534009e+01 1.510635787743349390e+00 2.966733608678155321e+01
7.761311993677139087e-01 1.181361174162387821e-04 -1.040971282855689642e+05 -1.242830450227339334e+01 1.499735532466174082e+00 2.966611570231920325e+01
7.765263781861292403e-01 8.216213664675673918e-05 -1.037681026862984290e+05 -1.240075432341318873e+01 1.508532489408574984e+00 2.966887158299107341e+01
7.769215570045445718e-01 1.357507877230597067e-04 -1.037885023250706145e+05 -1.252077068309023744e+01 1.511745192840823870e+00 2.967208339283483554e+01
7.773167358229599033e-01 1.437590404676469238e-04 -1.040136828853208135e+05 -1.250307687980117244e+01 1.489047495685395628e+00 2.967087348141664904e+01
7.777119146413752349e-01 1.109321074850902196e-04 -1.035882893157641083e+05 -1.248623108347006117e+01 1.559507481223209258e+00 2.967125318563008562e+01
7.781070934597905664e-01 2.014047076285650632e-04 -1.038669208608838817e+05 -1.267535977471016118e+01 1.618851882960070876e+00 2.967344894974010572e+01
7.785022722782058979e-01 1.459487309490594645e-04 -1.037434541422477923e+05 -1.262838502491796255e+01 1.587004615376774730e+00 2.967361438466519274e+01
7.788974510966212295e-01 2.034557651125335333e-04 -1.036700022572327871e+05 -1.274719728791809459e+01 1.592410890299176707e+00 2.967247834518130389e+01
7.792926299150365610e-01 1.995006245972884653e-04 -1.039631433944663149e+05 -1.276322568536765800e+01 1.595733587313497459e+00 2.967399232719349556e+01
7.796878087334518925e-01 2.211171044862528788e-04 -1.037543461078098917e+05 -1.262789672159952126e+01 1.823851310199660292e+00 2.963843802906887603e+01
7.800829875518672241e-01 2.210273729187678025e-04 -1.039789340066236036e+05 -1.292539689608966391e+01 1.627922136519409868e+00 2.960663520290916395e+01
7.804781663702825556e-01 2.617318010355462353e-04 -1.036887958699537994e+05 -1.273488325257733322e+01 1.807365254909540697e+00 2.959073587357385193e+01
7.808733451886978871e-01 2.807606352556933876e-04 -1.041351743535543210e+05 -1.291697250878849701e+01 1.796708471141628127e+00 2.954673181422216288e+01
7.812685240071132187e-01 1.937224127788497426e-04 -1.046414676953363523e+05 -1.311935223516184656e+01 1.680007003570019641e+00 2.954479437274982701e+01
7.816637028255285502e-01 3.545781353765640499e-04 -1.069512965687328688e+05 -1.273898856335275731e+01 2.368885795166213892e+00 2.872059978791665102e+01
7.820588816439438817e-01 2.151379259351502869e-04 -1.087359186243322038e+05 -1.509903113397093932e+01 1.763126252147511730e+00 2.793193414760022009e+01
7.824540604623592133e-01 9.047083762496062310e-05 -1.062492477772052953e+05 -1.451039775164183787e+01 2.009304065090129043e+00 2.795272567050617596e+01
7.828492392807745448e-01 1.461834948932708199e-04 -1.040397818270549178e+05 -1.467745840337792274e+01 1.765742779117534411e+00 2.793722800879979928e+01
7.832444180991898763e-01 3.441645893447193140e-05 -1.039352080867204349e+05 -1.447129483894779511e+01 2.018738504777318532e+00 2.791731844984696309e+01
7.836395969176052079e-01 1.600583345346758717e-04 -1.040881218021348177e+05 -1.465544108891493025e+01 1.925661702257210894e+00 2.789467475699403565e+01
7.840347757360205394e-01 7.849757024944241076e-05 -1.039158576186551072e+05 -1.455624091789648311e+01 1.987734696576879623e+00 2.790711029030576640e+01
7.844299545544358709e-01 1.180336780349521990e-04 -1.040838468543517811e+05 -1.457994045228867286e+01 2.033227207077024090e+00 2.787993445943853033e+01
7.848251333728512025e-01 1.721249087540435675e-04 -1.039369455156301265e+05 -1.468025813928090884e+01 1.970405278873791133e+00 2.788458367748972222e+01
7.852203121912665340e-01 8.443666598706917926e-05 -1.039851781981049862e+05 -1.454132604020660757e+01 2.036524931131736604e+00 2.788672270252804708e+01
7.856154910096818655e-01 1.966308425855410992e-04 -1.038768916179595835e+05 -1.465216439075462951e+01 2.048698024499887804e+00 2.787161355533293516e+01
7.860106698280971971e-01 1.084287026629946697e-04 -1.040177853627095028e+05 -1.460964297999031558e+01 2.046923868877470021e+00 2.790191181714550339e+01
7.864058486465125286e-01 1.722980461764894266e-04 -1.039868381557905232e+05 -1.452010218729097701e+01 2.111318186806687702e+00 2.788714347180734876e+01
7.868010274649278601e-01 1.864606264422780969e-04 -1.037935806369078782e+05 -1.465725561742606509e+01 2.089637604783221914e+00 2.788772522282478405e+01
7.871962062833431917e-01 1.321769107633366178e-04 -1.041515385281332128e+05 -1.451258103790726395e+01 2.111147382295384567e+00 2.792582806228263337e+01
7.875913851017585232e-01 2.047557380218764005e-04 -1.037548724804757512e+05 -1.450390110096683038e+01 2.211986929632585142e+00 2.790485062761712598e+01
7.879865639201738547e-01 1.131018421575214806e-04 -1.040227898061883025e+05 -1.458150730503158776e+01 2.154785281491017557e+00 2.794170544028926173e+01
7.883817427385891863e-01 2.022868833820376663e-04 -1.040572872894082830e+05 -1.436362677625563045e+01 2.228407845261306086e+00 2.794948409127700018e+01
7.887769215570045178e-01 1.754380275612909060e-04 -1.035133459718105441e+05 -1.453471258353147633e+01 2.263823367666786712e+00 2.793364089855544918e+01
7.891721003754198493e-01 1.563653634443534139e-04 -1.044110523875066137e+05 -1.442062643284593371e+01 2.232206507481634183e+00 2.804076147171086575e+01
7.895672791938351809e-01 1.666586692452175960e-04 -1.038158341035146877e+05 -1.419049277805576814e+01 2.406591647044557636e+00 2.800175571535768526e+01
7.899624580122505124e-01 1.194312562906608153e-04 -1.037883162632478779e+05 -1.448620277535951040e+01 2.310442709983428156e+00 2.800914377467199756e+01
7.903576368306658440e-01 2.003007330070971214e-04 -1.042623244069347857e+05 -1.413882384050735297e+01 2.361536439295687906e+00 2.808016337642803961e+01
7.907528156490811755e-01 1.376746883250374405e-04 -1.038360048891196784e+05 -1.426838756808700737e+01 2.487058713931785903e+00 2.803891878547720395e+01
7.911479944674965070e-01 1.569882951126416759e-04 -1.034620352793858328e+05 -1.425626867363558858e+01 2.381921610621515306e+00 2.798875921659465860e+01
7.915431732859118386e-01 1.916567813166314925e-04 -1.035697882106880861e+05 -1.440788791577406869e+01 2.532262285437638205e+00 2.812138028208885743e+01
7.919383521043271701e-01 1.016556737859979851e-04 -1.043572954386764468e+05 -1.395037427401463503e+01 2.497381550612244538e+00 2.833439690812549117e+01
7.923335309227425016e-01 1.835488915819517798e-04 -1.041359194702676032e+05 -1.388676828855876266e+01 2.464617328728716306e+00 2.833319774559993931e+01
7.927287097411578332e-01 1.245651496162155595e-04 -1.033131205024636001e+05 -1.395509155010708113e+01 2.657966917521841665e+00 2.825614575608744872e+01
7.931238885595731647e-01 1.565516047402923741e-04 -1.042941663535210537e+05 -1.406900354342378989e+01 2.521097863683427143e+00 2.839447631581293763e+01
7.935190673779884962e-01 1.486507089642770776e-04 -1.039208310740035085e+05 -1.360499994007108704e+01 2.603530029132852697e+00 2.839443864690705155e+01
7.939142461964039388e-01 1.492492900186597024e-04 -1.034436871094104717e+05 -1.404471468150764224e+01 2.686072911421391929e+00 2.838937035296508782e+01
7.943094250148192703e-01 1.777460230456079317e-04 -1.045792866326653602e+05 -1.363554480866495666e+01 2.489410798709478456e+00 2.852392137268608963e+01
7.947046038332346019e-01 1.552869499217563571e-04 -1.031254015652295639e+05 -1.375928734940226938e+01 2.809935898131418419e+00 2.837773249087642924e+01
7.950997826516499334e-01 1.683294140716233914e-04 -1.031098199378237623e+05 -1.396450268565205732e+01 2.667400735232435594e+00 2.854570186396265896e+01
7.954949614700652649e-01 1.816776577954823521e-04 -1.049480900085097674e+05 -1.336880374980239239e+01 2.607784715021137067e+00 2.900446131273108108e+01
7.958901402884805965e-01 1.418588822631451597e-04 -1.043867387912297854e+05 -1.291862475631647023e+01 2.811929922762532730e+00 2.905064581043154703e+01
7.962853191068959280e-01 2.029021129623105699e-04 -1.069150437482772249e+05 -1.323060351643692556e+01 1.741690791173486463e+00 2.867434761728896930e+01
7.966804979253112595e-01 1.837488168633765991e-04 -1.085403714131816960e+05 -1.592028262797252935e+01 2.790117392411265662e+00 2.833830305971922314e+01
7.970756767437265911e-01 1.189509693893168156e-04 -1.053546213592257700e+05 -1.614893289867719162e+01 1.947028008863199933e+00 2.821928198847452762e+01
7.974708555621419226e-01 7.865123856128992041e-05 -1.038072917279569810e+05 -1.621253945941880659e+01 1.752127837447239767e+00 2.822495300802784257e+01
7.978660343805572541e-01 6.673423572691593471e-05 -1.039094983983654092e+05 -1.602005654299861703e+01 2.034427700433803388e+00 2.820875453502117836e+01
7.982612131989725857e-01 7.557594433142179619e-05 -1.040583403106737824e+05 -1.617012215360015759e+01 1.776810308244162195e+00 2.819184408672765585e+01
7.986563920173879172e-01 3.426583610361091828e-05 -1.037715112616290717e+05 -1.600739074326331135e+01 1.910185595955659066e+00 2.820109444527691878e+01
7.990515708358032487e-01 5.772675806281373677e-05 -1.040341134290578193e+05 -1.605180975270227961e+01 1.833230225274900427e+00 2.819270655552302429e+01
7.994467496542185803e-01 1.913077714359987091e-05 -1.038595896051730524e+05 -1.605947338700464400e+01 1.789443890896690537e+00 2.820635427233131054e+01
7.998419284726339118e-01 3.300115836172269965e-05 -1.039112956884895102e+05 -1.592446955730143721e+01 1.834239256417895536e+00 2.820464671212579333e+01
8.002371072910492433e-01 1.677930844877678062e-05 -1.039264814305871696e+05 -1.605003776880248267e+01 1.759858735806410168e+00 2.820408360517274460e+01
8.006322861094645749e-01 4.608623910496444413e-05 -1.038715755028185667e+05 -1.588204345447286414e+01 1.790365533674257215e+00 2.821202413666088660e+01
8.010274649278799064e-01 3.362208268835506204e-05 -1.039398015150903229e+05 -1.595408572235427513e+01 1.756891835980287420e+00 2.820587701528754110e+01
8.014226437462952379e-01 6.932857106549468094e-05 -1.038649657707834558e+05 -1.593572464780411302e+01 1.752941219219192437e+00 2.821557433686176353e+01
8.018178225647105695e-01 8.431874600128842735e-05 -1.039449159241128073e+05 -1.584740914178985705e+01 1.754093780310373107e+00 2.821461559920073014e+01
8.022130013831259010e-01 5.458835364168850365e-05 -1.038842165037799859e+05 -1.594569531305954513e+01 1.726665709244488367e+00 2.821574839510663679e+01
8.026081802015412325e-01 1.393791658220403656e-04 -1.039030383060166059e+05 -1.581569908330972041e+01 1.743865958490945278e+00 2.822013915914879689e+01
8.030033590199565641e-01 7.760424266343299228e-05 -1.039435831594409829e+05 -1.588189245168513430e+01 1.721973423284489879e+00 2.821673963673601548e+01
8.033985378383718956e-01 1.411102168341631016e-04 -1.038667391013420711e+05 -1.585134893489579611e+01 1.729285850289236537e+00 2.822189355239994057e+01
8.037937166567872271e-01 1.628985110064574428e-04 -1.039599560223830631e+05 -1.581518322716512159e+01 1.730582428885997226e+00 2.822039446860590317e+01
8.041888954752025587e-01 1.174113788834873329e-04 -1.039023456653407920e+05 -1.586990165558255939e+01 1.720097688926258250e+00 2.822181893393680951e+01
8.045840742936178902e-01 2.072183397271718300e-04 -1.039035637640711648e+05 -1.579221945604590438e+01 1.735523507579232572e+00 2.822329154248915728e+01
8.049792531120332217e-01 1.733809040851769180e-04 -1.039679556633782049e+05 -1.584472361501445548e+01 1.732140073586894813e+00 2.822139972644842487e+01
8.053744319304485533e-01 1.909201594402762435e-04 -1.038933782120397955e+05 -1.581468110428666307e+01 1.739500359608675772e+00 2.822460682464799220e+01
8.057696107488638848e-01 2.450650014328827151e-04 -1.039510152881148242e+05 -1.580522320463261821e+01 1.755517781749509343e+00 2.822160857455938654e+01
8.061647895672792163e-01 2.048100813116485619e-04 -1.039658867349374486e+05 -1.584651691164483367e+01 1.755004543852217269e+00 2.822352491002207131e+01
8.065599683856945479e-01 2.592492697782447985e-04 -1.039069768931391591e+05 -1.578418513807105228e+01 1.783943984897538915e+00 2.822341883171475985e+01
8.069551472041098794e-01 2.763879172751086883e-04 -1.040078735163850943e+05 -1.583916055765590514e+01 1.791852846062889082e+00 2.822012069295124448e+01
8.073503260225252109e-01 2.492950732630348711e-04 -1.039697510670655902e+05 -1.581620577639273861e+01 1.822809276768566855e+00 2.822614015852374791e+01
8.077455048409405425e-01 3.221669796934481435e-04 -1.039359364528734732e+05 -1.578810974481129570e+01 1.860366247457128086e+00 2.822066501854784093e+01
8.081406836593558740e-01 2.935083913744840865e-04 -1.040975238793105527e+05 -1.585099455294093929e+01 1.871834586025261205e+00 2.823223281280771246e+01
8.085358624777712055e-01 3.229925897783577434e-04 -1.039540866327003459e+05 -1.571241085092209921e+01 2.006630048627798590e+00 2.826301473639972173e+01
8.089310412961865371e-01 3.564146075227758400e-04 -1.040289783700003027e+05 -1.566391781843806896e+01 2.008601160235972571e+00 2.830755814387443436e+01
8.093262201146018686e-01 2.888649944404094718e-04 -1.048660186091375508e+05 -1.550207253629531579e+01 2.244989467963729002e+00 2.849770612524465463e+01
8.097213989330172002e-01 2.522411853808629494e-04 -1.046953196650540049e+05 -1.500279710279166068e+01 2.413739743037230046e+00 2.871634365235872366e+01
8.101165777514325317e-01 1.704874409295194140e-04 -1.045799468405654479e+05 -1.483457714336830513e+01 2.459826539282246927e+00 2.891016351746990409e+01
8.105117565698478632e-01 1.293843204053497331e-04 -1.045249126523516607e+05 -1.449708955020724588e+01 2.478331214487639489e+00 2.906904284456952325e+01
8.109069353882631948e-01 1.405367997151682165e-04 -1.040324882326224033e+05 -1.442638710655842793e+01 2.474188627776158889e+00 2.912669980027500571e+01
8.113021142066785263e-01 8.390691182318369583e-05 -1.041919191923233448e+05 -1.435050367429082030e+01 2.471948919986794557e+00 2.917778690673414843e+01
8.116972930250938578e-01 1.422674601885782282e-04 -1.040090001668965997e+05 -1.429620433832738691e+01 2.494563352015604529e+00 2.921450324325530801e+01
8.120924718435091894e-01 9.113136897852495836e-05 -1.039784600768510718e+05 -1.425752716895221894e+01 2.459705021585287366e+00 2.923679305182809784e+01
8.124876506619245209e-01 1.243583292466762596e-04 -1.040355797757594701e+05 -1.423985557445778483e+01 2.497333121381332788e+00 2.926289512208909116e+01
8.128828294803398524e-01 1.315107696587306755e-04 -1.039139328324440867e+05 -1.419172294423553282e+01 2.469649388271936363e+00 2.928171193169151465e+01
8.132780082987551840e-01 1.034105606770302087e-04 -1.039800715765391069e+05 -1.419280977829965629e+01 2.465400499518358046e+00 2.929790051670303797e+01
8.136731871171705155e-01 1.528095655138281012e-04 -1.039407889276058559e+05 -1.415020800337772755e+01 2.488471990784049570e+00 2.931663740775998406e+01
8.140683659355858470e-01 1.091046373832285578e-04 -1.038980283666025207e+05 -1.414486163291134879e+01 2.432817854977713079e+00 2.932373469997225612e+01
8.144635447540011786e-01 1.492014784976561132e-04 -1.039496204825901077e+05 -1.413175695913004404e+01 2.474179452286747516e+00 2.933925058549527165e+01
8.148587235724165101e-01 1.498181270831727555e-04 -1.038560051579108986e+05 -1.410491389094978132e+01 2.424118755476969866e+00 2.934217394105789367e+01
8.152539023908318416e-01 1.311472414531514687e-04 -1.039436300972472091e+05 -1.412513571375059662e+01 2.420260584511716662e+00 2.935632349849735689e+01
8.156490812092471732e-01 1.793715342691262012e-04 -1.038655131870149489e+05 -1.406715984132626751e+01 2.422617246831061166e+00 2.935964454930322276e+01
8.160442600276625047e-01 1.322406557580135312e-04 -1.038794010216290917e+05 -1.411618903018986870e+01 2.365358978782139854e+00 2.936021013591841466e+01
8.164394388460778362e-01 1.766052466329230220e-04 -1.039262162800696096e+05 -1.406290010047144534e+01 2.390869449181817430e+00 2.937254070066403244e+01
8.168346176644931678e-01 1.788803442410605922e-04 -1.037758795732613653e+05 -1.408117642977145145e+01 2.330337011675875036e+00 2.935862071070987156e+01
8.172297964829084993e-01 1.463952190438003067e-04 -1.039542912879899231e+05 -1.410219973677980043e+01 2.324720869378782862e+00 2.937741749761678278e+01
8.176249753013238308e-01 2.081594949289104334e-04 -1.038090748708732135e+05 -1.402613020263481580e+01 2.305569870178262537e+00 2.937543916856358805e+01
8.180201541197391624e-01 1.428093670143519957e-04 -1.038493816698544542e+05 -1.410969977030729616e+01 2.258084884242450130e+00 2.937430994018151864e+01
8.184153329381544939e-01 1.879998377336741518e-04 -1.039260221899361932e+05 -1.402495121786209431e+01 2.263906493612874105e+00 2.939435231243717794e+01
8.188105117565698254e-01 1.973631217268383403e-04 -1.037406210467602650e+05 -1.404636729923672789e+01 2.208925872626331000e+00 2.938456430724777846e+01
8.192056905749851570e-01 1.297404485851684291e-04 -1.039490838676163257e+05 -1.405625924432447249e+01 2.203083541111413801e+00 2.940808703005826175e+01
8.196008693934004885e-01 2.114867719908565904e-04 -1.038041998702535639e+05 -1.396668429653511190e+01 2.176023215481921014e+00 2.942244088683396441e+01
8.199960482118158200e-01 1.387718147375305235e-04 -1.038556829491935787e+05 -1.400927215458225739e+01 2.140327496982870059e+00 2.943402672950755061e+01
8.203912270302311516e-01 1.555339218247641080e-04 -1.038987866413422453e+05 -1.392136652835950983e+01 2.142046995358007688e+00 2.946408895796537664e+01
8.207864058486464831e-01 1.940431799667230548e-04 -1.038260769593691657e+05 -1.389783623575683968e+01 2.087903727738808612e+00 2.948719251277146114e+01
8.211815846670618146e-01 8.150899434491487084e-05 -1.039196702719898458e+05 -1.383010398676172770e+01 2.083868280711488996e+00 2.951185575513227022e+01
8.215767634854771462e-01 1.817413434322181229e-04 -1.038343917240264127e+05 -1.379783007729475131e+01 2.067463478621992312e+00 2.954946126451262955e+01
8.219719423038924777e-01 1.380941848978100986e-04 -1.039564871895536926e+05 -1.367323527595940647e+01 1.996858410449748211e+00 2.958396984821943576e+01
8.223671211223078092e-01 9.583976547759923701e-05 -1.038255677127753006e+05 -1.364989081318495501e+01 2.043776515097428526e+00 2.960484918661667919e+01
8.227622999407231408e-01 1.703648338647808787e-04 -1.039455585113076086e+05 -1.357940173529585159e+01 1.944797383576152283e+00 2.964663608088981306e+01
8.231574787591384723e-01 1.353481037589771918e-04 -1.039357825924297213e+05 -1.343853924007960465e+01 1.964659871494863985e+00 2.965832465392310979e+01
8.235526575775538038e-01 1.481524459785576867e-04 -1.037803370705392008e+05 -1.351172568198099988e+01 1.963409023604160808e+00 2.967902719677121937e+01
8.239478363959691354e-01 2.171163470757093181e-04 -1.040235790012649959e+05 -1.333009896118325521e+01 1.880318756813692094e+00 2.971087446704356694e+01
8.243430152143844669e-01 1.402518801999755240e-04 -1.038115713880110998e+05 -1.334912860136512869e+01 1.976994897226534320e+00 2.971335190781170965e+01
8.247381940327997984e-01 2.183158842888409769e-04 -1.039372281449606380e+05 -1.332191818471688904e+01 1.850264745979289360e+00 2.973409361309718335e+01
8.251333728512152410e-01 2.489359021203169662e-04 -1.039871643193383352e+05 -1.321050757954650479e+01 1.926413272842164126e+00 2.973526493980276086e+01
8.255285516696305725e-01 1.912928733484913694e-04 -1.037711962001712818e+05 -1.329204669770220804e+01 1.912458945453560766e+00 2.973938538070576953e+01
8.259237304880459041e-01 3.125515863137164865e-04 -1.040529864337806357e+05 -1.318272029381394717e+01 1.859981085403379808e+00 2.975786275360015765e+01
8.263189093064612356e-01 2.190875945363500270e-04 -1.038537566457331268e+05 -1.318158241839930689e+01 1.962448519919436141e+00 2.975308392275048419e+01
8.267140881248765671e-01 2.822241966520247156e-04 -1.038907598975822766e+05 -1.320747116833561741e+01 1.831170671073898193e+00 2.975798512685318897e+01
8.271092669432918987e-01 3.153836747775037017e-04 -1.040486091594618338e+05 -1.313100914493069560e+01 1.907530669140172996e+00 2.976050827738689009e+01
8.275044457617072302e-01 2.374208796062154340e-04 -1.037802403372284607e+05 -1.317531291364814727e+01 1.913105458627927469e+00 2.975546458826264029e+01
8.278996245801225617e-01 3.492389490702090113e-04 -1.040451469610672502e+05 -1.316175503684683079e+01 1.812610401285032591e+00 2.976170648944080810e+01
8.282948033985378933e-01 2.533862238818580153e-04 -1.039206301387023414e+05 -1.312862724986269214e+01 1.924191842221612436e+00 2.975181058471175533e+01
8.286899822169532248e-01 2.858049859269257294e-04 -1.038311963422565896e+05 -1.320873674276607979e+01 1.747223452352581363e+00 2.973926276231364341e+01
8.290851610353685563e-01 3.175903871728407444e-04 -1.040874012033804174e+05 -1.319375732174547800e+01 1.770064595348264103e+00 2.974039377292009334e+01
8.294803398537838879e-01 2.185715566140680201e-04 -1.038590026765771909e+05 -1.319561163986869268e+01 1.788238053922048598e+00 2.972604668969043118e+01
8.298755186721992194e-01 2.873903190744250282e-04 -1.039927984554406576e+05 -1.332691835783428935e+01 1.537573151907133617e+00 2.971205226636443797e+01
8.302706974906145510e-01 1.800433153124396889e-04 -1.040041605891836662e+05 -1.333710148502071213e+01 1.570652594256573886e+00 2.971223222996151492e+01
8.306658763090298825e-01 1.224668347674553581e-04 -1.039089756760452874e+05 -1.348789276233949863e+01 1.293222701331339319e+00 2.971590591606321041e+01
8.310610551274452140e-01 1.906389813661673390e-04 -1.042334728386556963e+05 -1.351462664870025776e+01 1.331193939637354440e+00 2.974066136619278211e+01
8.314562339458605456e-01 8.186541153118299485e-05 -1.039637776356425311e+05 -1.369238597436857319e+01 1.117331595930765697e+00 2.974611396802994179e+01
8.318514127642758771e-01 1.597162124078604657e-04 -1.040043504452110938e+05 -1.362098393936254581e+01 1.208559395824073235e+00 2.975291755577459796e+01
8.322465915826912086e-01 4.175251317372948582e-05 -1.041354436085431953e+05 -1.374765258466075935e+01 1.162049399481743794e+00 2.977990461775214825e+01
8.326417704011065402e-01 1.116610243672995332e-04 -1.038593701988424291e+05 -1.377051514977126345e+01 1.110144816642832044e+00 2.978399089220581430e+01
8.330369492195218717e-01 1.384340725873984363e-04 -1.041976566475450236e+05 -1.376845815055537869e+01 1.202142843838947428e+00 2.980926791853073610e+01
8.334321280379372032e-01 9.267392236953200173e-05 -1.039874507667104917e+05 -1.391128336881863348e+01 1.132708936391644938e+00 2.981810712735471469e+01
8.338273068563525348e-01 1.948587774885399224e-04 -1.039371038896285900e+05 -1.383162900910686055e+01 1.201146374655521099e+00 2.982229043994274420e+01
8.342224856747678663e-01 7.761209794602152068e-05 -1.041940722195330018e+05 -1.394831303722559745e+01 1.242625143347586558e+00 2.985143810303352296e+01
8.346176644931831978e-01 1.933171842500723179e-04 -1.038946349958337814e+05 -1.399838454227684537e+01 1.230116888747936343e+00 2.985662720480264909e+01
8.350128433115985294e-01 2.205693010435914446e-04 -1.040801056257317832e+05 -1.398114423762470970e+01 1.328789734050757954e+00 2.987118020380908234e+01
8.354080221300138609e-01 1.467465462516912944e-04 -1.040847009082274162e+05 -1.412663257687274232e+01 1.374699128229416090e+00 2.989302756727239796e+01
8.358032009484291924e-01 2.899364005128189517e-04 -1.039215913264783740e+05 -1.417194226758822673e+01 1.419656710983078662e+00 2.988894468942919502e+01
8.361983797668445240e-01 1.967256487270572325e-04 -1.040903281578344031e+05 -1.405907380454083722e+01 1.534826212901895692e+00 2.988522093768640886e+01
8.365935585852598555e-01 2.495654962313143812e-04 -1.038802988782686443e+05 -1.432453249000901252e+01 1.543803355670735344e+00 2.988950715084934728e+01
8.369887374036751870e-01 3.054895538194021647e-04 -1.038562233782798285e+05 -1.428844116150019872e+01 1.670545636442513970e+00 2.988104769284559126e+01
8.373839162220905186e-01 1.736907166737380133e-04 -1.039202286652214971e+05 -1.444855549745849643e+01 1.761771910487033743e+00 2.987551005976390428e+01
8.377790950405058501e-01 3.183941572481503745e-04 -1.037910882021678553e+05 -1.442290152410668824e+01 1.817714383853926030e+00 2.986909455833144733e+01
8.381742738589211816e-01 2.398960286080315744e-04 -1.039254565950363904e+05 -1.449532113370123199e+01 1.873590017622261517e+00 2.985194195157568942e+01
8.385694526773365132e-01 2.225394558625351440e-04 -1.038437892453422683e+05 -1.455100632778234448e+01 1.931925859246337307e+00 2.984772316166595374e+01
8.389646314957518447e-01 3.135862274390998640e-04 -1.038395180136851995e+05 -1.452789182107511401e+01 1.971111375779857733e+00 2.983444279258471354e+01
8.393598103141671762e-01 1.685869631366163340e-04 -1.039350520049929764e+05 -1.461700410070754863e+01 1.998096919065319943e+00 2.982435329446015260e+01
8.397549891325825078e-01 2.832509412406207907e-04 -1.038333515832661360e+05 -1.458189727516213097e+01 2.061729004543068289e+00 2.981981110864753504e+01
8.401501679509978393e-01 2.490993609508779867e-04 -1.039096318813028629e+05 -1.463202614950391300e+01 2.062261178758249880e+00 2.980270428648040593e+01
8.405453467694131708e-01 1.873296688600195028e-04 -1.038987541939739895e+05 -1.465444627089032181e+01 2.111519798591547037e+00 2.980445882913442546e+01
8.409405255878285024e-01 2.911088450224481113e-04 -1.038557225413386332e+05 -1.462707499072463690e+01 2.141042972144490797e+00 2.979178841533034827e+01
8.413357044062438339e-01 1.753865980241837801e-04 -1.039130615391993779e+05 -1.470011587686699350e+01 2.140361021820725629e+00 2.978293610705848948e+01
8.417308832246591654e-01 2.435140134628408545e-04 -1.038943727484801930e+05 -1.465982820458627245e+01 2.207115712023870913e+00 2.978528242826064343e+01
