# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.373124374791597102e-01 2.108628936595901779e-04 9.696077657015473960e+03 1.124296139261514860e+01 2.398377166805321536e+00 2.313505464747517948e+01
-9.369789929976658494e-01 1.409071680061212606e-04 9.934678756996705488e+03 1.201682240137545676e+01 2.786599460407432893e+00 2.277120962388309167e+01
-9.366455485161719885e-01 3.178485305607954082e-04 9.933719669044954571e+03 1.063306209979499783e+01 6.043525743500723912e-01 2.204980447092076901e+01
-9.363121040346781276e-01 2.892839024053652105e-04 8.617892055368831279e+03 1.080967446412455502e+01 6.812789373003032001e-01 2.195431711200703617e+01
-9.359786595531843778e-01 2.397753352118904048e-04 8.869315245535486611e+03 1.086843805901096083e+01 7.576673812142374898e-01 2.194797272109753550e+01
-9.356452150716905170e-01 1.700116380551546056e-04 8.577825225483966278e+03 1.082307045054255745e+01 9.185022678967501575e-01 2.200041817502168939e+01
-9.353117705901966561e-01 4.941565021528244116e-05 8.211370158242592879e+03 1.070456517332174506e+01 1.195526966192469231e+00 2.205894292113115185e+01
-9.349783261087027952e-01 1.132515668159910925e-04 8.468314459521390745e+03 1.058147478857286750e+01 1.416555178299400808e+00 2.209289715314319835e+01
-9.346448816272090454e-01 1.368801523944091077e-04 9.033174492828944494e+03 1.043311221055186166e+01 1.539227330791208548e+00 2.210966059592873734e+01
-9.343114371457151845e-01 1.347577658030336143e-04 9.093064762781414174e+03 1.009304180792698702e+01 1.705394356151509694e+00 2.209088289771265323e+01
-9.339779926642213237e-01 4.322629211602994220e-05 8.543597389311693405e+03 9.733189512577103741e+00 1.882234208286635235e+00 2.205935506405733548e+01
-9.336445481827275739e-01 4.548816245850226692e-05 8.025851222234985471e+03 9.685000740577264011e+00 2.064277649383842839e+00 2.208459461703354521e+01
-9.333111037012337130e-01 5.259923996673211580e-05 7.740943065755381213e+03 9.822738141146587054e+00 2.275365837528864343e+00 2.218568023637323705e+01
-9.329776592197398521e-01 5.809555673414293667e-05 7.834204830472414869e+03 1.003413927103409975e+01 2.414321862975066679e+00 2.231479140454352716e+01
-9.326442147382459913e-01 4.148119515995189743e-05 8.150929139612047948e+03 1.019651936744351062e+01 2.441531478529698873e+00 2.240582359675643431e+01
-9.323107702567522415e-01 6.423606296755625823e-05 8.918313889874192682e+03 1.027597489496987393e+01 2.377882179198907320e+00 2.242540073433330150e+01
-9.319773257752583806e-01 1.081557798504019307e-04 5.465799395712891055e+03 1.024605064342041061e+01 2.075816290135116482e+00 2.244948639621336284e+01
-9.316438812937645197e-01 1.477583092251106905e-04 5.367796920937838877e+03 1.039028640915523205e+01 1.409929021904234858e+00 2.245928203811791235e+01
-9.313104368122706589e-01 1.859913760817940860e-04 8.897016245408442046e+03 1.070365471934246671e+01 1.095879561291970949e+00 2.239803495524346033e+01
-9.309769923307769091e-01 1.566143492139311438e-04 8.397035580651350756e+03 1.086177021854495095e+01 1.009115367908956840e+00 2.233687751671740429e+01
-9.306435478492830482e-01 7.639288798925245180e-05 8.343690773392676419e+03 1.095567442082989906e+01 9.722821061007389520e-01 2.229033726913710467e+01
-9.303101033677891873e-01 7.199960743841219183e-05 8.109286272139590437e+03 1.103211215573792892e+01 9.554468421150748014e-01 2.223988924740904949e+01
-9.299766588862953265e-01 4.915449098957816129e-05 7.294691665556427324e+03 1.113229481459114822e+01 9.518543797443497212e-01 2.214797972470697118e+01
-9.296432144048015767e-01 6.678865529671210079e-05 3.737103678592054166e+03 1.134945255727364533e+01 9.437513580186276396e-01 2.191901570665657317e+01
-9.293097699233077158e-01 1.703825169333516296e-04 5.191577340204772554e+03 1.191517272737912236e+01 8.695869368251568643e-01 2.253787663828426702e+01
-9.289763254418138549e-01 3.261533821510697738e-04 9.033127267810326885e+03 9.482126701219529608e+00 2.332488811242529714e+00 2.345706985705034242e+01
-9.286428809603201051e-01 3.182361602150020796e-04 8.689484668722416245e+03 9.871501227287653890e+00 2.375466274686840684e+00 2.369819996925421179e+01
-9.283094364788262443e-01 3.834084529452123826e-04 8.944733543569240283e+03 1.016782918692314119e+01 2.425249851745222784e+00 2.392352021301438469e+01
-9.279759919973323834e-01 3.961671421286913066e-04 8.987328336949956793e+03 1.048220492283829941e+01 2.471057677473746050e+00 2.418268991575333615e+01
-9.276425475158385225e-01 4.218656095583927482e-04 8.715157476901429618e+03 1.084115478526460841e+01 2.516916952078318559e+00 2.448406086443871033e+01
-9.273091030343447727e-01 4.915444605799794376e-04 8.101185756905992093e+03 1.123751475229020258e+01 2.548264003538598832e+00 2.478206547999314324e+01
-9.269756585528509119e-01 4.877100486642747899e-04 6.955546085070475783e+03 1.156860385293922988e+01 2.535708609019867055e+00 2.498457303422131304e+01
-9.266422140713570510e-01 4.893486638684031937e-04 4.580114257984956566e+03 1.172738067510912074e+01 2.506211819862926848e+00 2.494078557420689890e+01
-9.263087695898631901e-01 5.033034314638434696e-04 6.874437453517519316e+03 1.145641035895997462e+01 2.579165373000622097e+00 2.435941912623428607e+01
-9.259753251083694403e-01 3.553479670519579326e-04 9.307039056858180629e+03 1.033976189862205963e+01 2.513183888101689689e+00 2.378622891189719724e+01
-9.256418806268755795e-01 2.472266790447805499e-04 7.756047499978331871e+03 1.009038510539419953e+01 2.110727219328509374e+00 2.363145615454052972e+01
-9.253084361453817186e-01 1.617268334767397499e-04 7.924526821435716556e+03 9.880671895295016327e+00 1.522574649114618595e+00 2.357934993159664572e+01
-9.249749916638878577e-01 1.985673059941436770e-04 8.311418491185577295e+03 9.806065891836398762e+00 1.424823375169811390e+00 2.358487384037874790e+01
-9.246415471823941079e-01 1.808761476896373287e-04 8.426959410905388722e+03 9.754836440973948086e+00 1.488964439896010017e+00 2.359074796439497135e+01
-9.243081027009002471e-01 1.433195668940444713e-04 8.454326499376780703e+03 9.702271819533693886e+00 1.599441215817557049e+00 2.359205901608888922e+01
-9.239746582194063862e-01 1.627752673084248110e-04 8.438680002526471071e+03 9.643804543193420287e+00 1.736444688865971475e+00 2.358859887365073860e+01
-9.236412137379126364e-01 1.803455833323850495e-04 8.506067297530502401e+03 9.611991417345365107e+00 1.851820960044108899e+00 2.358728060128814263e+01
-9.233077692564187755e-01 1.494867716998226129e-04 8.507399183484332752e+03 9.621399286192634293e+00 1.935934458764189348e+00 2.361447699167057124e+01
-9.229743247749249146e-01 1.323179490091073963e-04 8.504729947726784303e+03 9.766419571190386506e+00 2.207092481312227683e+00 2.425731510530304291e+01
-9.226408802934310538e-01 2.958278219563743004e-04 8.502766096122597446e+03 1.184290902219564678e+01 2.591695345732271338e+00 2.488386587478989043e+01
-9.223074358119373040e-01 3.206932464200863090e-04 8.500531975285050066e+03 1.186543940367427652e+01 2.542059981855005812e+00 2.489039062589918672e+01
-9.219739913304434431e-01 2.760740001983257442e-04 8.321765582334490318e+03 1.185797887289679231e+01 2.506581295939782628e+00 2.486204646184051370e+01
-9.216405468489495822e-01 2.881708472482422947e-04 8.189535871948463864e+03 1.179521509487789288e+01 2.472235118166480117e+00 2.479351640507498189e+01
-9.213071023674557214e-01 2.492853254416770481e-04 8.156558608850756173e+03 1.168487470090619595e+01 2.411539309304552070e+00 2.469870283640621267e+01
-9.209736578859619716e-01 1.707370366729686053e-04 8.405546894330938812e+03 1.154651666830184098e+01 2.322435948892818125e+00 2.460785834446317466e+01
-9.206402134044681107e-01 1.547098189219483187e-04 8.742680990243014094e+03 1.143141895107989825e+01 2.278728863071382005e+00 2.455903218470902516e+01
-9.203067689229742498e-01 1.109877147872146466e-04 8.808666559586363292e+03 1.140210891182593933e+01 2.349005046946863740e+00 2.457115355260377498e+01
-9.199733244414803890e-01 4.169621424804695174e-05 8.628282716646048357e+03 1.146379226605393598e+01 2.482980805617193809e+00 2.462516178365756048e+01
-9.196398799599866392e-01 3.864567866103160151e-05 8.302458206579409307e+03 1.154562201446315584e+01 2.603885331634380407e+00 2.466053093639925464e+01
-9.193064354784927783e-01 8.786877077232097466e-05 7.279397930208391699e+03 1.155263559109818949e+01 2.714833276801452033e+00 2.457666120836023538e+01
-9.189729909969989174e-01 1.055269928364594003e-04 7.056542163510483078e+03 1.136175231923210482e+01 2.832546564954096624e+00 2.414220871921124711e+01
-9.186395465155051676e-01 1.546651494251197222e-04 7.056042146640904321e+03 1.063203989713807651e+01 2.922741665754918117e+00 2.319849217768837235e+01
-9.183061020340113068e-01 2.764443752625132139e-04 1.013457714781761752e+04 9.410614495347392250e+00 2.842601792185545317e+00 2.220462506520333079e+01
-9.179726575525174459e-01 2.946644831139965987e-04 1.013676221596003961e+04 8.578242874903352799e+00 2.443778221434526277e+00 2.170668326990871577e+01
-9.176392130710235850e-01 1.336443609440761242e-04 7.108025323937436042e+03 8.316655641711832914e+00 1.918416211620964429e+00 2.163659053523421960e+01
-9.173057685895298352e-01 1.181893850058969852e-04 4.989433970334270271e+03 8.493533270813763636e+00 1.631891494484081884e+00 2.162658934825887513e+01
-9.169723241080359744e-01 2.946113120345496901e-04 4.645185720573485014e+03 7.179065344853606589e+00 1.165898628553483585e+00 2.146000653081538445e+01
-9.166388796265421135e-01 4.065525369141672669e-05 5.368213822710682507e+03 7.821086335086684826e+00 7.530031242890303789e-01 2.155015029802510540e+01
-9.163054351450482526e-01 1.928916126422195820e-04 5.674377600790756333e+03 7.227373879549261915e+00 7.285910089153336822e-01 2.181992865268561843e+01
-9.159719906635545028e-01 1.891669206371295985e-04 7.674612429658733163e+03 7.084820152770724633e+00 7.857977510117023501e-01 2.188437267075645565e+01
-9.156385461820606420e-01 1.480760658131407680e-04 7.333394380414080842e+03 7.052949697672048046e+00 8.481636494418216543e-01 2.190179809678723188e+01
-9.153051017005667811e-01 1.464269138590456579e-04 4.186600544087178605e+03 7.034315348313793237e+00 9.114368787015916240e-01 2.191393465342334324e+01
-9.149716572190729202e-01 1.235477382415224124e-04 5.227799172111019288e+03 7.014810188849966544e+00 9.621711716192117292e-01 2.192700356392930416e+01
-9.146382127375791704e-01 9.740511821515814180e-05 8.704599102214606319e+03 6.989993399814165898e+00 9.692879812505078574e-01 2.194227854190475568e+01
-9.143047682560853096e-01 6.192297420870927608e-05 8.839894295691810839e+03 6.961080892055006686e+00 8.956267167473617175e-01 2.195849040630018578e+01
-9.139713237745914487e-01 6.101492032291754746e-05 8.693348070018397266e+03 6.935382074943774455e+00 7.396901048647820387e-01 2.197926107102034976e+01
-9.136378792930976989e-01 1.130248050352702650e-04 8.366808318939949459e+03 6.900889613057656469e+00 5.775229265108631216e-01 2.200706434667703704e+01
-9.133044348116038380e-01 1.533100434588868062e-04 7.766799127468526422e+03 6.864929820351381551e+00 4.655899984744372166e-01 2.200921827698059730e+01
-9.129709903301099772e-01 1.574456286467828853e-04 3.939997362619797968e+03 6.893825448056133176e+00 3.539797139254239888e-01 2.188041639532575999e+01
-9.126375458486161163e-01 1.893325178382732749e-04 3.938245843587006675e+03 7.140929625847713069e+00 2.104562156141207563e-01 2.096434135197691262e+01
-9.123041013671223665e-01 1.872935553225008173e-04 3.935497922576784731e+03 8.777403468016794719e+00 1.777802106015456129e-01 1.991299286191349438e+01
-9.119706568856285056e-01 1.635577953685763862e-04 3.937295704161286267e+03 9.287778423728873634e+00 3.781380752602601647e-01 1.956934838609133465e+01
-9.116372124041346447e-01 1.565276549365065856e-04 3.939737670173225524e+03 9.486796505204974750e+00 4.216996919902787910e-01 1.920221709748729211e+01
-9.113037679226407839e-01 6.089917986873362356e-05 9.060799375433734895e+02 1.008884349655789237e+01 3.881619557054016845e-01 2.010632648445792725e+01
-9.109703234411470341e-01 1.176181883098545916e-04 9.091404347714726555e+02 7.541839257516874895e+00 2.226955595307849922e+00 2.122835825301172719e+01
-9.106368789596531732e-01 2.294140900624925075e-04 4.587161848037197160e+03 7.355863696827807274e+00 1.598412401394675442e+00 2.116996096468943023e+01
-9.103034344781593123e-01 1.890257871738707375e-04 2.529927636464112766e+03 7.235087398567653594e+00 1.596464654659927929e+00 2.116674252347133134e+01
-9.099699899966654515e-01 2.216189171207891208e-04 2.749803926399680677e+03 7.114227178259342921e+00 1.670380213229459843e+00 2.116006195825362113e+01
-9.096365455151717017e-01 2.244527227502587691e-04 2.980909024611695713e+03 7.011036110085871798e+00 1.744135698262119227e+00 2.115073256005135605e+01
-9.093031010336778408e-01 2.387255583327054973e-04 2.990948100059985791e+03 6.962335021003390523e+00 1.795562569985796442e+00 2.114495576381427711e+01
-9.089696565521839799e-01 2.700117278413851035e-04 2.975825026477073607e+03 6.948183869055415407e+00 1.796493307899451608e+00 2.114019897641848189e+01
-9.086362120706902301e-01 2.198840062133990960e-04 2.959536904520679855e+03 6.919765668965155214e+00 1.734087081056602919e+00 2.113444443534415385e+01
-9.083027675891963693e-01 1.907934631412824605e-04 2.917690559332170778e+03 6.888089347739251522e+00 1.647038703954611050e+00 2.112951056377626813e+01
-9.079693231077025084e-01 1.647602824887500718e-04 2.923958264293002685e+03 6.826144497929146127e+00 1.561318011226418889e+00 2.112767215514709562e+01
-9.076358786262086475e-01 1.780216897441708993e-04 2.962511371680385309e+03 6.716267726004806704e+00 1.503187059964390837e+00 2.113163717961464982e+01
-9.073024341447148977e-01 1.525265209722032804e-04 3.003439991607921002e+03 6.614301399086873090e+00 1.500654876852541175e+00 2.113927553112317170e+01
-9.069689896632210369e-01 1.341068731826624259e-04 3.169574351708465656e+03 6.494615148724308007e+00 1.513448203483665155e+00 2.114820955599412855e+01
-9.066355451817271760e-01 1.803171951856107720e-04 1.530470621149496310e+03 6.329218928613986606e+00 1.477189702971834828e+00 2.119695001757623487e+01
-9.063021007002333151e-01 1.660478293785891605e-05 1.261020857584996975e+03 5.387729959226582821e+00 8.745450187592102020e-01 2.131937242098740271e+01
-9.059686562187395653e-01 5.278239213106565949e-05 2.851233444140487336e+03 5.143175778142798471e+00 7.872379992006882654e-01 2.139716914813923054e+01
-9.056352117372457045e-01 2.900277598034120612e-05 2.884500509295439770e+03 5.144947364565073400e+00 7.570206525805783793e-01 2.138392209395118826e+01
-9.053017672557518436e-01 8.938732564210204558e-05 3.260692009052277172e+03 5.179675971055504924e+00 7.325850276491221447e-01 2.131380733181637410e+01
-9.049683227742579827e-01 1.277990620276521125e-04 3.445208576413494484e+03 5.334341534615473002e+00 7.198155009512766656e-01 2.121935177146420060e+01
-9.046348782927642329e-01 1.022357521760930573e-04 3.137334635545325000e+03 5.432655964512498770e+00 6.509907873721962890e-01 2.114734873468327336e+01
-9.043014338112703721e-01 1.292898679351467287e-04 3.289386916489340365e+03 5.520754255034597158e+00 5.928957874426609154e-01 2.105107560842490244e+01
-9.039679893297765112e-01 2.420559097261336162e-04 3.308644392319339204e+03 5.668422935355428294e+00 5.600817750137071505e-01 2.094306068854072223e+01
-9.036345448482827614e-01 2.456688263370660407e-04 2.994134942088504886e+03 5.778860920524015121e+00 5.311149781571683492e-01 2.084217447713946569e+01
-9.033011003667889005e-01 2.962541258574704684e-04 2.910090381820303719e+03 5.904356968054146115e+00 5.623520471573927315e-01 2.071697091496547216e+01
-9.029676558852950397e-01 4.038587263407778286e-04 2.868753045924871913e+03 6.072440278961348525e+00 7.207909486907514429e-01 2.059498485874969020e+01
-9.026342114038011788e-01 3.393190307879156552e-04 2.958225594339103736e+03 6.207905784875553223e+00 1.028776272603227904e+00 2.052333669300873709e+01
-9.023007669223074290e-01 2.575865515872829254e-04 3.065981377305615752e+03 6.288397899031871852e+00 1.368414609078915323e+00 2.049933197383890615e+01
-9.019673224408135681e-01 2.411774706130318327e-04 2.903154941050033813e+03 6.320666908072333889e+00 1.567491192392855170e+00 2.049600735309235588e+01
-9.016338779593197073e-01 1.897344593905366753e-04 2.563356965531796959e+03 6.370006486729405282e+00 1.820476848510458989e+00 2.049936295404117459e+01
-9.013004334778258464e-01 1.891893678579841258e-04 2.334247251745839094e+03 6.397826929180589595e+00 2.096746437660954143e+00 2.050472142514027141e+01
-9.009669889963320966e-01 2.331841125186485280e-04 2.606625179938511337e+03 6.405481111018702656e+00 2.299700144180568451e+00 2.051781133064585561e+01
-9.006335445148382357e-01 2.257765251975202270e-04 3.436241997058365996e+03 6.439017728826914144e+00 2.429785775942179704e+00 2.057401973219455726e+01
