# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.654416123295791685e-01 3.156906426673391402e-04 -1.567879888479376314e+04 -1.448823673513923183e+01 4.872948640226654193e-01 4.588411187478185838e+01
8.658367911479945001e-01 3.988990294516067659e-04 -1.567573563812233260e+04 -1.521609511024070116e+01 5.875632593201250975e-01 4.604812153833725574e+01
8.662319699664098316e-01 2.296577191988525722e-04 -1.567806031227945823e+04 -1.483748087625015977e+01 3.869451994794849692e-01 4.585592621447771222e+01
8.666271487848251631e-01 3.347468307643708396e-04 -1.346324157650179404e+04 -1.476267809467511860e+01 5.175137908001020692e-01 4.493544453138271422e+01
8.670223276032404947e-01 4.059648506920208728e-04 -1.346563316344120722e+04 -1.272402982013514716e+01 1.937526499395559876e-01 4.455240979933483914e+01
8.674175064216558262e-01 3.177287957716787271e-04 -1.475122032377576033e+04 -1.374882678375563749e+01 3.785011214565469628e-01 4.473571460177964809e+01
8.678126852400711577e-01 3.347798110377023305e-04 -1.296444272321981771e+04 -1.306114003729886974e+01 5.107728334722950736e-01 4.421193200957146985e+01
8.682078640584864893e-01 4.445944870782750987e-04 -1.100156538534581887e+04 -1.259281280131248160e+01 3.669007002736109357e-01 4.481955254226384966e+01
8.686030428769018208e-01 2.009221340091143777e-04 -1.050505178334031007e+04 -1.433238682603105474e+01 4.687036869597208666e-01 4.583760748226174542e+01
8.689982216953171523e-01 3.261754657390877584e-04 -1.050405205983077940e+04 -1.479454393891297848e+01 1.694684770982888000e-01 4.613224463681735443e+01
8.693934005137324839e-01 2.297292869024458609e-04 -8.056776771980901685e+03 -1.497407449970772753e+01 3.844385168572425071e-01 4.602539845722395029e+01
8.697885793321478154e-01 1.692452474888157333e-04 -5.224385621523339069e+03 -1.455266435349348519e+01 4.172249616824593721e-01 4.644684366039381018e+01
8.701837581505631469e-01 8.581917340996623620e-04 -9.036913545238181541e+03 -1.590195178276600707e+01 2.616625972552357737e+00 4.687566263365832242e+01
8.705789369689784785e-01 2.548975127032837682e-04 -6.454011286671310700e+03 -1.633635126228563905e+01 2.807497391382869356e+00 4.635309346018937759e+01
8.709741157873938100e-01 5.818123771308408984e-04 -6.459500455520298601e+03 -1.704475562327308680e+01 3.044164757201647475e+00 4.640305720539039669e+01
8.713692946058091415e-01 5.414039839612528422e-04 -8.720212936100333536e+03 -1.627192829662886453e+01 2.686235466498498869e+00 4.712633127490928331e+01
8.717644734242244731e-01 1.610351133681659755e-04 -8.717765913588655167e+03 -1.551768844767050126e+01 3.067276021529327323e+00 4.807617988289384670e+01
8.721596522426398046e-01 3.835115154853747173e-04 -1.143469333498172637e+04 -1.429199388286917305e+01 2.683898644058826832e+00 4.856890829376187924e+01
8.725548310610551361e-01 3.679435932150163045e-04 -1.143243694940534988e+04 -1.455602405978764935e+01 2.722409199603959884e+00 4.802859592745383566e+01
8.729500098794704677e-01 5.360680783103792361e-04 -1.143556866115743105e+04 -1.547977074196052882e+01 2.426611372675791412e+00 4.678089060497485718e+01
8.733451886978857992e-01 7.096762141624742264e-04 -1.064463644776981164e+04 -1.766706834603259679e+01 8.217193372845852384e-01 4.581529270638652918e+01
8.737403675163011307e-01 6.481188491781028800e-04 -1.154877559111137998e+04 -1.725653903698211167e+01 5.114518986248832721e-01 4.536443467542211749e+01
8.741355463347164623e-01 6.778192829486737918e-04 -1.136468886768980519e+04 -1.654308041973730781e+01 7.919708379917556051e-01 4.515276866550055246e+01
8.745307251531317938e-01 5.491336807343919673e-04 -1.192877590675217107e+04 -1.682613321467223244e+01 1.057445533229861789e+00 4.515919520487889827e+01
8.749259039715471253e-01 6.103845638475104054e-04 -1.190649266119062304e+04 -1.644744034510129538e+01 1.043062096472540778e+00 4.515823843220100287e+01
8.753210827899624569e-01 2.298968136374801672e-04 -1.497896679670060985e+04 -1.681294960502922464e+01 1.345470270113884537e+00 4.529827294846823804e+01
8.757162616083777884e-01 5.831056734652330115e-04 -1.374018797816505321e+04 -1.724265657464717805e+01 7.424827434659654335e-01 4.524617343454692531e+01
8.761114404267931199e-01 3.341870240201999498e-04 -1.232709019736711343e+04 -1.697093008429984451e+01 1.278066246799791639e+00 4.510278007075002904e+01
8.765066192452084515e-01 5.958838401493545597e-04 -1.090266065966201859e+04 -1.667089336071691363e+01 1.807308329326260621e+00 4.492014844032620857e+01
8.769017980636237830e-01 1.849104358025452724e-04 -9.485003262604957854e+03 -1.786025245832151143e+01 1.580142827834487784e+00 4.478111511767222197e+01
8.772969768820391145e-01 6.316067595324849175e-04 -1.068025721573181181e+04 -1.779436088154910323e+01 8.912978268841955654e-01 4.473168736812766610e+01
8.776921557004544461e-01 3.577950984557860576e-04 -1.276770264780930847e+04 -1.763606859610176159e+01 7.218274286178684163e-01 4.473402159449484117e+01
8.780873345188697776e-01 2.250872193702430080e-04 -1.451398095680011465e+04 -1.777481076032319862e+01 1.539590279084662949e+00 4.479211776848645599e+01
8.784825133372851091e-01 4.715298134230458166e-04 -1.310939772260146856e+04 -1.816109824964006236e+01 7.573634515945045775e-01 4.469324720566716991e+01
8.788776921557004407e-01 1.825728567560841410e-04 -1.311098161833515587e+04 -1.787238468145789483e+01 1.257560302821189024e+00 4.469036141661678130e+01
8.792728709741157722e-01 6.702062891974127756e-04 -1.118122361717801869e+04 -1.853449568998181718e+01 4.517545685833009861e-01 4.441130556966626131e+01
8.796680497925311037e-01 2.231568755078962860e-04 -1.117928379887406481e+04 -1.768738156127122707e+01 5.955905464143382844e-01 4.412642716233575868e+01
8.800632286109464353e-01 4.047106001007973078e-04 -9.164043306426492563e+03 -1.791977216853992871e+01 1.159650256712192906e+00 4.435756071197458539e+01
8.804584074293617668e-01 3.272466160052860096e-04 -7.589181420704143420e+03 -1.859507122596450657e+01 5.967308734774956491e-01 4.418276980811257459e+01
8.808535862477770984e-01 2.820224029765277889e-04 -7.586401692191748225e+03 -1.784617242426072892e+01 1.026845522594555637e+00 4.400913919787155493e+01
8.812487650661924299e-01 6.112909477208248966e-04 -6.454476271825572439e+03 -1.837216251118546140e+01 5.336799804576418671e-01 4.380545852444551969e+01
8.816439438846077614e-01 2.093789250063681330e-04 -3.816929864799786628e+03 -1.758282601531118772e+01 5.981102906262384389e-01 4.363322607517056184e+01
8.820391227030230930e-01 5.347463046820523803e-04 -4.805348998890869552e+03 -1.798832782067415792e+01 1.153254681261453252e+00 4.392777965554084574e+01
8.824343015214384245e-01 2.563179601696830121e-04 -4.804893684771832341e+03 -1.861469256296098251e+01 8.821263732229274179e-01 4.485722484387999032e+01
8.828294803398537560e-01 1.844507981368931761e-04 -4.880910126651951032e+03 -2.114004745487353176e+01 1.806809109439100114e+00 4.559388743867491911e+01
8.832246591582690876e-01 1.935417584445489549e-04 -4.880973164158956934e+03 -2.170270586608264551e+01 2.443285672010314880e+00 4.547481158176174887e+01
8.836198379766844191e-01 1.695001621091624111e-04 -6.894362241771444133e+03 -2.184186516722893145e+01 1.706734318218612101e+00 4.544993281810396724e+01
8.840150167950997506e-01 3.126200003842473743e-04 -6.893017852482274975e+03 -2.142252393534530697e+01 1.396105709864817968e+00 4.526488699360818657e+01
8.844101956135150822e-01 2.776850493284615173e-04 -4.744020786669831978e+03 -1.896618260482979679e+01 1.262031461136747801e+00 4.510472614272990199e+01
8.848053744319304137e-01 5.157230004132515273e-05 -4.743497534339981939e+03 -1.931697303737199789e+01 1.543338549453814101e+00 4.515188516152149134e+01
8.852005532503457452e-01 5.164050580710136552e-04 -3.404323922003584357e+03 -1.886965152455112360e+01 1.008759303121957496e+00 4.518219191153713865e+01
8.855957320687610768e-01 3.274424389731441301e-04 -3.405574377804731739e+03 -1.900643686934456156e+01 1.255692051544409882e+00 4.559342575594895663e+01
8.859909108871764083e-01 2.701420025784578632e-04 -2.697673621333631672e+03 -2.142507356768157933e+01 2.259800194672976215e+00 4.586772065605423876e+01
8.863860897055917398e-01 1.082461387967218033e-04 -2.700357497284524470e+03 -2.174120034121975920e+01 2.057484173902507596e+00 4.583837163062519693e+01
8.867812685240070714e-01 2.744700244820690071e-04 -2.697312394788576057e+03 -2.143697721626828923e+01 1.646682371060147254e+00 4.591024164374298522e+01
8.871764473424225139e-01 1.602352617616601717e-04 -2.694454001978485849e+03 -2.141779059547041797e+01 2.532619321291984082e+00 4.589445150778907845e+01
8.875716261608378455e-01 2.326624164018124613e-04 -1.898151714931078004e+03 -2.145806544623104983e+01 1.661266750840479922e+00 4.590577047867692073e+01
8.879668049792531770e-01 2.729479451109371037e-04 -1.895319822978654884e+03 -2.084185487111840018e+01 2.647899798209068400e+00 4.572017755640415260e+01
8.883619837976685085e-01 2.778859690195739597e-04 -2.120159940854767228e+03 -2.132659714002618045e+01 1.400578853946299329e+00 4.548470097691212288e+01
8.887571626160838401e-01 5.565613439967899423e-04 8.505764518407595460e+02 -2.106629392594729211e+01 8.141205178997443781e-01 4.511738064455372665e+01
8.891523414344991716e-01 4.073184074011769137e-04 7.090916055032357690e+02 -2.006041196529629289e+01 5.394020464869357934e-01 4.455830278511005815e+01
8.895475202529145031e-01 5.904318734268815868e-04 3.146441633840690884e+02 -1.956204179921282105e+01 1.250410467669574643e+00 4.454507192285685591e+01
8.899426990713298347e-01 3.051343246324616284e-04 1.301466940323540484e+03 -2.083579867712746037e+01 5.411675762530970824e-01 4.484927477524987438e+01
8.903378778897451662e-01 4.324477314247430126e-04 -7.789906428432186658e+01 -2.107760941918659370e+01 9.849387444209730669e-01 4.500622723457403396e+01
8.907330567081604977e-01 2.722935864387753652e-04 2.430657556560616740e+03 -2.127049115934612900e+01 8.135870844511472466e-01 4.493359860473499623e+01
8.911282355265758293e-01 3.009102919897956680e-04 1.300033778018083694e+03 -2.090376267008019440e+01 7.322230175487219883e-01 4.490068600449896508e+01
8.915234143449911608e-01 3.823430910494384372e-04 7.833494832408009643e+02 -2.115397321331144198e+01 9.492803826416917889e-01 4.490258254750364131e+01
8.919185931634064923e-01 1.723720351892275176e-04 3.941439592059961342e+03 -2.084091131054582391e+01 7.087429388778919703e-01 4.487024055807401623e+01
8.923137719818218239e-01 4.549156378049964435e-04 4.789583160976781073e+02 -2.099581783453696104e+01 8.264896242249086811e-01 4.500658566142874406e+01
8.927089508002371554e-01 1.369370659923443544e-04 1.238995056491018204e+03 -2.122474309504065815e+01 7.889011744657277170e-01 4.498473677800647152e+01
8.931041296186524869e-01 3.885686297444512988e-04 2.181890822049331291e+03 -2.094262734674582660e+01 7.984091829756370107e-01 4.500588304929895855e+01
8.934993084370678185e-01 2.564889149460681020e-04 7.655972853650882826e+01 -2.128808770400454620e+01 7.600418812254536860e-01 4.502022187581251700e+01
8.938944872554831500e-01 1.720677860671831919e-04 1.200656835823344863e+03 -2.099504310297918863e+01 9.017293078871386758e-01 4.495670261123345313e+01
8.942896660738984815e-01 4.595878656112458382e-04 3.032983674715864254e+03 -2.113266774774398016e+01 7.934586402523035042e-01 4.488768287180369043e+01
8.946848448923138131e-01 3.033267247662880303e-04 5.814154963855196911e+03 -2.081415222287793654e+01 6.882886160427470479e-01 4.488922183620798734e+01
8.950800237107291446e-01 4.287373595683799518e-04 7.745326480503629682e+03 -2.110739275224181455e+01 9.167452502977937456e-01 4.432276227968777249e+01
8.954752025291444761e-01 6.040077844185623782e-04 7.556992963890591454e+03 -1.887303303048271630e+01 2.449106660887691245e+00 4.320235567507820917e+01
8.958703813475598077e-01 4.201440166073073883e-04 8.585558208098402247e+03 -2.001823092517793867e+01 2.213180363540341755e+00 4.295668857377278727e+01
8.962655601659751392e-01 4.353368035448357937e-04 7.790248854961178949e+03 -1.936712709454240411e+01 2.361869996470186805e+00 4.297201333365742215e+01
8.966607389843904707e-01 7.484581488190425068e-04 6.865404693788639634e+03 -1.987257828890339795e+01 2.421431409754200015e+00 4.295065728233807079e+01
8.970559178028058023e-01 2.836477157325968776e-04 2.908221461145449666e+03 -1.945124155585936521e+01 2.294795107063700712e+00 4.238103223714331591e+01
8.974510966212211338e-01 7.139776766280964051e-04 2.760330290953778785e+03 -2.164930933295260473e+01 2.365648965601928833e+00 4.206367657339590949e+01
8.978462754396364653e-01 3.740089629352729155e-04 6.160332994187770964e+03 -2.049870287091261289e+01 8.679304624243422417e-01 4.295209392081493149e+01
8.982414542580517969e-01 5.400502416772531150e-04 5.177202837556898885e+03 -2.197699348951425691e+01 2.410950083602545924e+00 4.421122261566448941e+01
8.986366330764671284e-01 7.020976042204924838e-04 4.987035194312444219e+03 -1.987872028537899283e+01 2.378221679940884847e+00 4.488508001402115610e+01
8.990318118948824599e-01 1.814345910792639690e-04 4.989292486856373216e+03 -2.017624607763108102e+01 2.008768841649099191e+00 4.446473174591222488e+01
8.994269907132977915e-01 6.895499415791253453e-04 2.719174216125366002e+03 -2.165166479965443358e+01 2.411042805347039852e+00 4.344465379167908736e+01
8.998221695317131230e-01 3.369102721059990808e-04 2.721672205799647145e+03 -2.355071171829746035e+01 1.083227400045640776e+00 4.245460557399273682e+01
9.002173483501284545e-01 5.795586771394770683e-04 4.349974651307296881e+03 -2.234324831110867038e+01 6.579636442971613652e-01 4.235637292072253501e+01
9.006125271685437861e-01 7.162143589027793059e-04 4.351906156662444118e+03 -2.280986645386353473e+01 6.464311835933800321e-01 4.276230715539521299e+01
9.010077059869591176e-01 6.765671745936372794e-04 3.056671750455107031e+03 -2.336441491176105245e+01 1.215330046846863521e+00 4.279265224255497913e+01
9.014028848053744492e-01 7.925132634004798194e-04 4.099881011615041643e+03 -2.226688172402123200e+01 5.103558974847455243e-01 4.334679490208840491e+01
9.017980636237897807e-01 3.859464221458654858e-04 5.586593160167019960e+03 -2.397477435398435475e+01 1.604990474120217447e+00 4.411758529132949747e+01
9.021932424422051122e-01 5.511522273738750019e-04 4.598897363394070453e+03 -2.247353222665215000e+01 4.736273193969332551e-01 4.509090578940355698e+01
9.025884212606204438e-01 6.617845402436631783e-04 2.873916235461945689e+03 -2.460329447710864770e+01 2.466095665819370897e+00 4.607533995413470507e+01
9.029836000790357753e-01 2.502539148290311368e-04 6.247532071781349259e+03 -2.450904617544562925e+01 2.161397368650499917e+00 4.605607592534388317e+01
9.033787788974511068e-01 7.109380229237674195e-04 6.322031899068145322e+03 -2.471031581491859797e+01 2.693735867499780223e+00 4.608214347056308924e+01
9.037739577158664384e-01 5.396093715957260084e-04 8.007392362924898407e+03 -2.452813441261590555e+01 2.273920252365437378e+00 4.597548458008639471e+01
9.041691365342817699e-01 5.092198831655990205e-04 6.484704123246961899e+03 -2.511200342884009729e+01 2.862075571348210001e+00 4.611205120799495916e+01
9.045643153526971014e-01 8.059161969951135268e-04 5.673420589356296659e+03 -2.443506543194814284e+01 2.557289613093280511e+00 4.616219661045852263e+01
9.049594941711124330e-01 2.966208637665024858e-04 5.671040623043228152e+03 -2.509491023849575697e+01 1.903127704582445290e+00 4.605722226997485080e+01
9.053546729895277645e-01 7.254792535658541970e-04 5.064029151689490391e+03 -2.405145247732959390e+01 2.826336659697881171e+00 4.595424224157433457e+01
9.057498518079430960e-01 7.251840378849181042e-04 2.674352754700481455e+03 -2.462616162784243556e+01 2.435480594794650511e+00 4.561002659178436858e+01
9.061450306263584276e-01 4.122020347815180739e-04 6.099877036106578089e+03 -2.481284490524283726e+01 2.262026715636755725e+00 4.573674960628522967e+01
9.065402094447737591e-01 8.114622126832673641e-04 8.112912709013788117e+03 -2.419245202450057164e+01 2.650310966997805107e+00 4.552927740785381161e+01
9.069353882631890906e-01 4.166197684080500427e-04 4.695348760562672396e+03 -2.511159611622397492e+01 2.037190767028920657e+00 4.532539077751454215e+01
9.073305670816044222e-01 6.005170391099614279e-04 6.497696693374638926e+03 -2.421613098105066086e+01 2.649314722220608598e+00 4.637781697850697782e+01
9.077257459000197537e-01 7.082027953669330208e-04 7.474412407966288811e+03 -2.228458684825891112e+01 2.473165463793925323e+00 4.724531619438338481e+01
9.081209247184350852e-01 3.238720415903004906e-04 6.674388492575473720e+03 -2.224278151800881176e+01 2.261571369591544478e+00 4.779426972335615176e+01
9.085161035368504168e-01 4.795785051064064978e-04 5.607374359166116847e+03 -2.057108120466328316e+01 2.621757385065908719e-01 4.742138166216387418e+01
9.089112823552657483e-01 3.088283842297909199e-04 4.695223392709480322e+03 -1.869613679643977378e+01 2.056963118841375948e+00 4.632414140028110694e+01
9.093064611736810798e-01 6.155183839577750907e-04 4.283629317815266404e+03 -1.951714063359438001e+01 5.354290815174190810e-01 4.580536520137452783e+01
9.097016399920964114e-01 6.142265654119354219e-04 4.747410887042178729e+02 -1.875678193059465215e+01 2.491921630796272602e+00 4.543902860967594393e+01
9.100968188105117429e-01 6.524371379603441726e-04 3.828966667304434850e+03 -1.885564986834768675e+01 9.538004656547897087e-01 4.534414079930411390e+01
9.104919976289270744e-01 4.852275149126118107e-04 3.144183872862807675e+03 -1.866371905353420146e+01 3.030337524853532916e+00 4.537989872932054425e+01
9.108871764473424060e-01 2.105641280307946235e-04 3.145950703871415499e+03 -1.848001869369312544e+01 2.038752942535937862e+00 4.566301729129123288e+01
9.112823552657577375e-01 4.955549435852893772e-04 7.039728623815007268e+03 -1.762942345524934140e+01 2.659187401266721817e+00 4.553605892493341400e+01
9.116775340841730690e-01 4.491337042189064393e-04 5.241494063671789263e+03 -1.834914624192821364e+01 2.631428016578643447e+00 4.544269969561563727e+01
9.120727129025884006e-01 3.182293876968645264e-04 3.146360629183805486e+03 -1.783248611117334548e+01 2.214352293490110757e+00 4.565674469887022724e+01
9.124678917210037321e-01 6.256355899996123536e-04 4.924143535115868872e+03 -1.787045125728882766e+01 2.608032126242036508e+00 4.555526591756660082e+01
9.128630705394190636e-01 3.492887900994366213e-04 2.225983153156361368e+03 -1.807971544501503303e+01 2.064604248680900422e+00 4.559906633937160336e+01
9.132582493578343952e-01 5.481425852108170321e-04 5.942826372886884201e+01 -1.751476261937641254e+01 2.336308398984650925e+00 4.527732956263128017e+01
9.136534281762497267e-01 3.009825799238019994e-04 5.759428755660883326e+01 -1.882987722567566635e+01 2.637491730071328977e+00 4.529250646934605129e+01
9.140486069946650582e-01 3.784973627461192124e-04 5.457357874058652669e+01 -1.775450578565647675e+01 2.159406537602249543e+00 4.563737731281266718e+01
9.144437858130803898e-01 4.479213500987530984e-04 5.547604800229896682e+01 -1.820814549695207063e+01 2.507003782565631500e+00 4.565791737747347412e+01
9.148389646314957213e-01 3.446760122928012489e-04 -3.625392052859539945e+03 -1.784438314368054179e+01 2.196692556968926180e+00 4.589778985246752541e+01
9.152341434499110528e-01 3.857923372635809227e-04 -5.313038742521553104e+03 -1.752551342019241076e+01 2.206002730385084654e+00 4.569468723090790263e+01
9.156293222683263844e-01 1.003727572284460239e-04 -5.273042807457179151e+03 -1.852494555363068685e+01 2.586448838847841714e+00 4.604915068072686068e+01
9.160245010867417159e-01 2.789719546407496255e-04 -3.210851185728013661e+03 -1.699294288444573908e+01 9.666615767691275618e-01 4.702789969100049916e+01
9.164196799051570475e-01 2.507896141237386930e-04 -3.207965538795528118e+03 -1.814700355902144224e+01 1.871042516705674785e+00 4.751544786338208581e+01
9.168148587235723790e-01 1.977155525401470186e-04 -1.062736038204470788e+03 -1.706661089679742460e+01 2.240113815038928813e+00 4.763576917256888521e+01
9.172100375419877105e-01 2.096498289992659468e-04 -2.386236243403409389e+03 -1.719375929813496029e+01 2.011096400533006090e+00 4.778116162262470823e+01
9.176052163604030421e-01 9.420912741301930900e-05 -5.255926912226532295e+03 -1.632640887625711201e+01 1.615882838572413105e+00 4.794637160666694342e+01
9.180003951788183736e-01 8.123777437319959157e-05 -5.362754429532290487e+03 -1.719734720781612580e+01 1.998399116740950276e+00 4.812262506085615854e+01
9.183955739972338161e-01 5.683980886933854963e-05 -6.115370063221571399e+03 -1.625264010870586517e+01 1.474058281940423987e+00 4.836511892595320461e+01
9.187907528156491477e-01 5.474526271272180106e-05 -6.116695667188791049e+03 -1.721784586827176966e+01 7.399476537348526062e-01 4.830213502233441147e+01
9.191859316340644792e-01 2.780259614871588201e-04 -6.117105109128998265e+03 -1.692103718009711244e+01 1.461977578240533981e+00 4.815874200340908828e+01
9.195811104524798107e-01 2.111479593839971753e-04 -6.117206793190234748e+03 -1.629866960890904437e+01 1.345649714034524047e+00 4.823756135920356769e+01
9.199762892708951423e-01 3.062352864117997382e-04 -6.591686747364884468e+03 -1.730754360084104349e+01 9.385889914838063675e-01 4.866909475934069462e+01
9.203714680893104738e-01 1.959122971944373716e-04 -7.009608433072069602e+03 -1.838692651843208026e+01 1.390769110668291120e+00 4.886456097955348810e+01
9.207666469077258053e-01 2.073774357304397837e-04 -7.690118775121851286e+03 -1.700800881521038832e+01 7.429113516510247317e-01 4.871168930817998444e+01
9.211618257261411369e-01 3.199639324152165286e-04 -7.438273907179179332e+03 -1.692811854363747770e+01 1.033380481585140842e+00 4.856620867194700253e+01
9.215570045445564684e-01 3.047722178179017652e-04 -4.812389418798074985e+03 -1.647468268195811447e+01 8.789500350675396589e-01 4.872463009383479005e+01
9.219521833629718000e-01 2.705499161951076563e-04 -5.082620139656216452e+03 -1.733518288297704402e+01 8.362178867399205906e-01 4.938915853245674725e+01
9.223473621813871315e-01 3.696196912827750679e-04 -9.066177323071713545e+03 -1.849902289860179749e+01 1.094166719888608696e+00 4.956919022146979614e+01
9.227425409998024630e-01 3.293617208281008420e-04 -9.067080366674330435e+03 -1.758350279577062381e+01 7.606800398728779111e-01 4.945080660159612762e+01
9.231377198182177946e-01 2.198419186430713057e-04 -1.138967554800996732e+04 -1.783649806898397472e+01 1.438118754972977031e+00 4.946009942712785801e+01
9.235328986366331261e-01 1.973300331169010498e-04 -1.138826031448596223e+04 -1.659167577560232942e+01 8.503200965183015381e-01 4.964457295966852257e+01
9.239280774550484576e-01 2.251025276210457857e-04 -1.138601183978505833e+04 -1.740051077471268215e+01 8.451283514986219769e-01 5.036740004925993475e+01
9.243232562734637892e-01 4.523470855640560279e-04 -1.067338100942468736e+04 -1.877480669562571336e+01 1.036874700454268661e+00 5.048104274630772181e+01
9.247184350918791207e-01 3.718556041926488029e-04 -1.067149770921722484e+04 -1.742930012471065027e+01 8.000240997507847007e-01 5.041562427830564275e+01
9.251136139102944522e-01 1.541539489919484186e-04 -1.066980410629813741e+04 -1.822435873036398135e+01 1.515489335030818285e+00 5.065782516795100321e+01
9.255087927287097838e-01 1.424370692855069160e-04 -1.066852330167975197e+04 -1.696696637757397852e+01 8.384481389112399263e-01 5.086201791669944328e+01
9.259039715471251153e-01 2.633601578749006789e-04 -8.056231549483371055e+03 -1.768171369318169184e+01 8.876340090166839891e-01 5.060149678678965302e+01
9.262991503655404468e-01 1.390228278838874054e-04 -1.039913950499503699e+04 -1.609923957968642938e+01 8.356021163849267630e-01 5.051514682185916882e+01
9.266943291839557784e-01 4.363975068675883637e-04 -1.172605198575507347e+04 -1.733108171001200759e+01 8.836761783355875366e-01 5.051084237256259257e+01
9.270895080023711099e-01 1.383998264354504974e-04 -1.304963153204290938e+04 -1.601494402150493812e+01 1.187280721705450848e+00 5.035221701271967731e+01
9.274846868207864414e-01 4.702027847445008489e-04 -1.515055334276540816e+04 -1.739820612182521131e+01 8.307285619938206134e-01 5.040189722801355998e+01
9.278798656392017730e-01 2.364783733261866775e-04 -1.509735385348900672e+04 -1.677799378652246887e+01 9.389522982370080983e-01 5.088974291326512400e+01
9.282750444576171045e-01 2.010847987067474970e-04 -1.136143538182974953e+04 -1.913804180776556052e+01 2.343905978276582758e+00 5.109158429320252282e+01
9.286702232760324360e-01 3.808109558467412024e-04 -1.112101364012677186e+04 -2.055598556103571184e+01 2.192222107282692622e+00 5.013583529525233473e+01
9.290654020944477676e-01 5.554089350273028636e-05 -1.027351809850565041e+04 -2.213837066955569810e+01 7.368490257301365531e-01 4.993292758208188076e+01
9.294605809128630991e-01 1.017287365653341555e-04 -6.632154197272288002e+03 -2.283435840072760925e+01 8.743422036839482159e-01 5.003909346452577012e+01
9.298557597312784306e-01 6.136215640043085466e-05 -7.505290113299556651e+03 -2.236185844950538382e+01 7.324019569651482042e-01 4.979552721991350239e+01
9.302509385496937622e-01 1.403412667416999529e-04 -8.952711337140633987e+03 -2.211437281000284116e+01 8.021523836854470568e-01 4.962702907036845090e+01
9.306461173681090937e-01 3.904642050978197844e-04 -1.041327097960350147e+04 -2.189431835916459335e+01 1.191878584045894751e+00 4.960177493206312249e+01
9.310412961865244252e-01 2.781712593219396444e-04 -1.195492812499520005e+04 -2.217131430743788556e+01 2.566232788303620005e+00 4.973185779570321330e+01
9.314364750049397568e-01 7.513850906048523187e-04 -1.041482802040805109e+04 -2.198335081955695003e+01 1.876350089325952597e+00 4.974302725000801928e+01
9.318316538233550883e-01 5.567639924335972658e-04 -1.154149362194808782e+04 -2.243332491479397817e+01 2.427996881375570570e+00 4.989082201324500687e+01
9.322268326417704198e-01 6.229825303967111497e-04 -1.269869833986077356e+04 -2.186329336984515237e+01 2.492833101754214464e+00 5.005207610355886771e+01
9.326220114601857514e-01 9.147028694222990048e-04 -1.285037659696434821e+04 -2.199938591682235156e+01 2.109888683631009343e+00 5.002971903475983595e+01
9.330171902786010829e-01 3.096980160737047741e-04 -1.229731367845263776e+04 -2.187524427621455914e+01 2.827247433229697737e+00 4.998844868068078995e+01
9.334123690970164144e-01 9.263892049121872719e-04 -1.229868069644755997e+04 -2.202905066118562161e+01 2.048867798013747077e+00 5.004913215506898894e+01
9.338075479154317460e-01 6.039342678736589996e-04 -1.190139277811460670e+04 -2.144731745205393736e+01 2.654835185696945654e+00 4.980357989017448261e+01
9.342027267338470775e-01 4.605970422965402749e-04 -1.190158188569934282e+04 -2.230576352910934546e+01 2.729371829703016061e+00 4.943911150459469184e+01
9.345979055522624090e-01 8.873613049387419315e-04 -1.315214934199246454e+04 -2.227323422608170844e+01 2.239718710275647506e+00 4.939245035104040937e+01
9.349930843706777406e-01 7.944867496780494117e-04 -1.435142568623976331e+04 -2.247178059683366413e+01 3.102850781610352882e-01 5.045862008585334024e+01
9.353882631890930721e-01 2.988657437808033240e-04 -1.546678898966259476e+04 -2.484035433547311555e+01 1.711603992745198477e+00 5.166959068143745526e+01
9.357834420075084036e-01 2.981770001298259475e-04 -1.546396723068780375e+04 -2.365415209206754454e+01 2.603231765265578979e+00 5.124763274299390048e+01
9.361786208259237352e-01 5.683157936414272174e-04 -1.228935500937530742e+04 -2.483100907159520077e+01 2.618107055999848498e+00 5.098347956832587613e+01
9.365737996443390667e-01 3.167459784303071563e-04 -1.440631445932554197e+04 -2.427438219590603552e+01 2.421034706231583122e+00 5.105164047208144495e+01
9.369689784627543983e-01 4.799984148044989440e-04 -1.770197517590596544e+04 -2.473451707926753329e+01 2.697737082145773790e+00 5.093476308947273878e+01
9.373641572811697298e-01 4.529881536697184775e-04 -1.770120368538700131e+04 -2.461049138693939042e+01 2.457323345373882084e+00 5.134640259425704301e+01
9.377593360995850613e-01 2.303437616352113475e-04 -1.770298814469690842e+04 -2.369258147177295726e+01 2.507770278544398934e+00 5.125418272024919020e+01
9.381545149180003929e-01 5.292419039607815104e-04 -1.770267288973572795e+04 -2.480420287342235497e+01 2.529440780766942787e+00 5.142876344196390193e+01
9.385496937364157244e-01 3.596670997209579289e-04 -1.886103143678325796e+04 -2.328312283160086338e+01 7.387118704836510563e-01 5.153289456451236106e+01
9.389448725548310559e-01 1.067389081899669089e-03 -2.065007269282329798e+04 -2.188104137670359961e+01 5.154033337753137767e-01 5.078955209620380629e+01
9.393400513732463875e-01 8.554341757509052258e-04 -1.966830632255637101e+04 -2.136376977052073656e+01 6.806048679014047309e-01 5.019975734560942016e+01
9.397352301916617190e-01 9.337043963948930825e-04 -1.723664237161494384e+04 -2.042511579895948870e+01 6.976682842892263370e-01 5.028913145103993543e+01
