# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.080913666279520235e-01 4.508636351865988713e-04 -9.570186027860348986e+03 4.626744857536197131e+00 1.141086079531038466e+00 -1.860820565929126147e+00
7.084785133565620896e-01 3.325071447549342828e-04 -9.437972317009272956e+03 4.545637323946531083e+00 1.068611680508057660e+00 -1.870159270520806771e+00
7.088656600851722667e-01 5.335141181238951206e-04 -9.413434247865028738e+03 4.654639763376574813e+00 1.097020557352513137e+00 -1.873105431744267690e+00
7.092528068137824437e-01 2.614934212374624037e-04 -9.592771622898597343e+03 4.552557249616325130e+00 1.101422537140315239e+00 -1.848882332106964732e+00
7.096399535423926208e-01 4.964770943703032896e-04 -9.340359151182405185e+03 4.548420619704554468e+00 9.909966758748590676e-01 -1.869433742836637435e+00
7.100271002710026869e-01 4.096896525354859595e-04 -9.574000499856698298e+03 4.626860771420664875e+00 1.087748048561555381e+00 -1.863869572709475619e+00
7.104142469996128639e-01 3.117499282574912717e-04 -9.465208488738413507e+03 4.510381746001566938e+00 1.003019095828351581e+00 -1.859352864307612485e+00
7.108013937282230410e-01 5.699492222347782560e-04 -9.340218799042218961e+03 4.594190343018573763e+00 9.647241304285965047e-01 -1.883236517277462330e+00
7.111885404568331071e-01 1.937553770565411725e-04 -9.631761295234749923e+03 4.598927423897073652e+00 1.043450460748374553e+00 -1.866562748081879164e+00
7.115756871854432841e-01 4.779164385596139679e-04 -9.351105159720953452e+03 4.527299821214730180e+00 8.827185305633737933e-01 -1.880631017657053317e+00
7.119628339140534612e-01 4.921969933081198675e-04 -9.512531076561415830e+03 4.628366147073204040e+00 9.594829268288624924e-01 -1.900683380230243635e+00
7.123499806426635272e-01 2.141244486310090497e-04 -9.471799691011454343e+03 4.586414629687908473e+00 9.529505125509334373e-01 -1.900073756194879060e+00
7.127371273712737043e-01 5.901519989542081124e-04 -9.282222801178593727e+03 4.625874873193168035e+00 8.059003577000842800e-01 -1.916554351982650672e+00
7.131242740998838814e-01 2.281218700512755121e-04 -9.687653811621788918e+03 4.640464323643385569e+00 9.409124107673378923e-01 -1.916011786549414175e+00
7.135114208284939474e-01 4.151387097462649152e-04 -9.395412495286505873e+03 4.621471450339509346e+00 7.803627930576298999e-01 -1.940051351064579599e+00
7.138985675571041245e-01 5.121292636424434365e-04 -9.387015793473057784e+03 4.704868626341040638e+00 8.308378925954056360e-01 -1.991711478532251611e+00
7.142857142857143016e-01 1.271436792930118404e-04 -9.452183486223344516e+03 4.770204754309014028e+00 8.389188449902360567e-01 -2.018021347344454597e+00
7.146728610143244786e-01 4.894841221847562275e-04 -9.228559505687308047e+03 4.783023545803179566e+00 6.950397933772791692e-01 -2.016102045418054267e+00
7.150600077429345447e-01 2.595833173135182596e-04 -9.779590982919369708e+03 4.766871814087308756e+00 8.221218972874112518e-01 -1.992285522546827892e+00
7.154471544715447218e-01 2.686161162045085310e-04 -9.438942816449489328e+03 4.715116704767305933e+00 6.522768620750795110e-01 -2.052143914004043168e+00
7.158343012001548988e-01 4.181878129293171097e-04 -9.288505194189652684e+03 4.910088518070240937e+00 7.614403862544738555e-01 -2.109916185646049769e+00
7.162214479287649649e-01 1.292920811813239870e-04 -9.658540327549617359e+03 4.855656407000452646e+00 7.396197564889074316e-01 -2.115619139705486873e+00
7.166085946573751420e-01 3.339607349310270133e-04 -9.281529780323997329e+03 4.924431952316309591e+00 6.417028740565168254e-01 -2.185625341581294734e+00
7.169957413859853190e-01 2.274753506750149185e-04 -9.709805628048321523e+03 5.035789691912132326e+00 8.663294634012862483e-01 -2.198093695257891333e+00
7.173828881145953851e-01 2.137248960707218977e-04 -9.714808165740727418e+03 4.936551365347115805e+00 5.676428359507964538e-01 -2.295202068655458838e+00
7.177700348432055621e-01 3.821953137080799081e-04 -9.456577061166995918e+03 5.243115925692450219e+00 1.380822577385317551e+00 -2.431414287784730455e+00
7.181571815718157392e-01 6.052036660623535047e-04 -9.391972500897940336e+03 5.316928205392329687e+00 2.158151713360715096e+00 -2.462495254911470255e+00
7.185443283004258053e-01 5.702581407887241313e-04 -9.600177059178680793e+03 5.229907136727581118e+00 1.746693912200237842e+00 -2.476336099058214835e+00
7.189314750290359823e-01 4.871335788680212250e-04 -9.615707577401914023e+03 5.347295644564850292e+00 2.137596082297128053e+00 -2.525671080412091207e+00
7.193186217576461594e-01 7.199176168053814410e-04 -9.173961093043886649e+03 5.125272484200383616e+00 2.125981081227712455e+00 -2.552616001855167127e+00
7.197057684862563365e-01 6.082564657928011924e-04 -9.686844959147299960e+03 5.249199868055727691e+00 2.050988339187932219e+00 -2.533908230495685032e+00
7.200929152148664025e-01 5.209141198445956531e-04 -9.441927492362556222e+03 5.188789322358227984e+00 2.184545200301535317e+00 -2.575858508193295648e+00
7.204800619434765796e-01 7.426765991624369526e-04 -9.255704056971511818e+03 5.091566857947723790e+00 2.059721695195493307e+00 -2.588553928948357452e+00
7.208672086720867567e-01 5.166209073351213940e-04 -9.809238625794811014e+03 5.156724541595763434e+00 2.154191986354455413e+00 -2.590283347296594485e+00
7.212543554006968227e-01 6.130178988143027054e-04 -9.252393093013537509e+03 5.094890570261056517e+00 2.133716219436354145e+00 -2.622230162720448732e+00
7.216415021293069998e-01 7.106415580431169532e-04 -9.358280532770113496e+03 5.038990142758605018e+00 2.124550722619771292e+00 -2.630174855865225148e+00
7.220286488579171769e-01 3.952084631342123243e-04 -9.740231897941132047e+03 5.065502277613493476e+00 2.135823186967271248e+00 -2.619585866257414963e+00
7.224157955865272429e-01 6.970068403643882261e-04 -9.155494233327190159e+03 5.079015809013626814e+00 2.143728434266277016e+00 -2.650447596505863146e+00
7.228029423151374200e-01 5.009310982642333713e-04 -9.593529429013644403e+03 4.951808014116153345e+00 2.127579946753264117e+00 -2.641989540592796004e+00
7.231900890437475971e-01 4.616726297066692892e-04 -9.531092157597999176e+03 5.114309440395208739e+00 2.132896606485490842e+00 -2.625581012599377928e+00
7.235772357723577741e-01 6.180050482913163968e-04 -9.161079357261784025e+03 5.014756502880969080e+00 2.167183398726629129e+00 -2.661888967211238466e+00
7.239643825009678402e-01 3.729155235462199166e-04 -9.700044051325518012e+03 4.979935017896683469e+00 2.134723660398837541e+00 -2.622907183397934716e+00
7.243515292295780172e-01 4.805555499031237648e-04 -9.305928099154232768e+03 5.162385071738228248e+00 2.168813083272222997e+00 -2.624265916586248082e+00
7.247386759581881943e-01 4.437400083193742458e-04 -9.302653394418248354e+03 4.984342519897542623e+00 2.185866968554516010e+00 -2.625302209170460976e+00
7.251258226867982604e-01 3.567119582341168448e-04 -9.552717512880994036e+03 5.154469759753902203e+00 2.161504246813961139e+00 -2.575266578206511170e+00
7.255129694154084374e-01 4.031593590735073579e-04 -9.204172443514871702e+03 5.157890332893042107e+00 2.219898484730929766e+00 -2.584030998025341752e+00
7.259001161440186145e-01 3.257061635458446069e-04 -9.405879126795622142e+03 5.125740052984556705e+00 2.229130962434067165e+00 -2.541944365333967504e+00
7.262872628726286806e-01 3.137661490039163467e-04 -9.270907113256878802e+03 5.295088085526909794e+00 2.199770198461952209e+00 -2.508250637531709515e+00
7.266744096012388576e-01 2.533748603075201594e-04 -9.259408397964572941e+03 5.233522910979721665e+00 2.283233409121614432e+00 -2.471075713606513347e+00
7.270615563298490347e-01 2.612873434225457931e-04 -9.322692520366399549e+03 5.402672308933393452e+00 2.239371197323659857e+00 -2.425860916283042457e+00
7.274487030584591007e-01 2.298316235250961949e-04 -9.238148789385355485e+03 5.370181556426304681e+00 2.265754658939590716e+00 -2.404077034775692567e+00
7.278358497870692778e-01 1.253615184950033286e-04 -9.373766263071000139e+03 5.469669975289815689e+00 2.311360521243573718e+00 -2.345340000629509092e+00
7.282229965156794549e-01 2.007974581313545846e-04 -9.142650713531571455e+03 5.549358671450902669e+00 2.240550967239157032e+00 -2.338024693275476018e+00
7.286101432442896320e-01 1.318488884190616812e-04 -9.372908569961247849e+03 5.486317268358264165e+00 2.336642782514290140e+00 -2.291171689849806903e+00
7.289972899728996980e-01 6.168402466888867758e-05 -9.286871299542006454e+03 5.677967292013199163e+00 2.243512873998675605e+00 -2.247579199042345266e+00
7.293844367015098751e-01 1.669388314070796499e-04 -9.229913429284060840e+03 5.604695302308030591e+00 2.302265430614709896e+00 -2.255792503014045991e+00
7.297715834301200521e-01 1.081097970616776914e-04 -9.509761953855793763e+03 5.648455348051240499e+00 2.317831821627486022e+00 -2.208860674290835213e+00
7.301587301587301182e-01 4.315927653235184506e-05 -9.078185591846726311e+03 5.743579273954126485e+00 2.223550203020455029e+00 -2.205014796610901939e+00
7.305458768873402953e-01 1.708972180566385149e-04 -9.442479542053877594e+03 5.649828875080982193e+00 2.342882502235829278e+00 -2.182160670410713266e+00
7.309330236159504723e-01 1.295506350535271850e-04 -9.327611545634423237e+03 5.796969661656786954e+00 2.166699139470853019e+00 -2.145535075164808347e+00
7.313201703445605384e-01 8.597409412397442993e-05 -9.151531175858923234e+03 5.744589225518058839e+00 2.286702932754395068e+00 -2.159289585897703034e+00
7.317073170731707155e-01 2.418154748486606512e-04 -9.633091490477452680e+03 5.747468728101654101e+00 2.261375958745413417e+00 -2.129597614685774687e+00
7.320944638017808925e-01 1.277001952159845862e-04 -9.050415084105243295e+03 5.837728624157475288e+00 2.078877806844012799e+00 -2.115972404030177501e+00
7.324816105303910696e-01 2.206343700492529474e-04 -9.306105648812656000e+03 5.775563000226872745e+00 2.268955330298712880e+00 -2.089543706721439520e+00
7.328687572590011357e-01 1.951188554579691762e-04 -9.415118013794563012e+03 5.904841144592501756e+00 1.903193811597621909e+00 -2.055003586128904658e+00
7.332559039876113127e-01 1.941426962074893495e-04 -9.135233430150683489e+03 5.861873283596047202e+00 2.009610364036905406e+00 -2.059419600294743802e+00
7.336430507162214898e-01 2.973981820375333636e-04 -9.302183159822281596e+03 5.874086126502896299e+00 2.021070920636105495e+00 -2.015603419444453870e+00
7.340301974448315558e-01 1.094541110160403405e-04 -9.245564042876843814e+03 6.063518842477161996e+00 1.819342341186878764e+00 -1.989736874334539607e+00
7.344173441734417329e-01 2.781603409827280624e-04 -9.263734885166073582e+03 5.938677042603843326e+00 1.703006469539084966e+00 -1.997339679746801266e+00
7.348044909020519100e-01 2.736003444853555883e-04 -9.208560309487491395e+03 6.056293576570631387e+00 1.375444835623936823e+00 -1.993919174921732207e+00
7.351916376306619760e-01 4.524492697915691352e-04 -9.430744013444844313e+03 6.100926861402269807e+00 1.163149227855289736e+00 -1.982118161319199601e+00
7.355787843592721531e-01 2.654798364950763825e-04 -9.348984809247964222e+03 6.019539984191760063e+00 1.332252542857767397e+00 -1.981164538082431648e+00
7.359659310878823302e-01 4.534333975513765236e-04 -9.333854005518376653e+03 6.148021418976442831e+00 1.161819751015834568e+00 -1.986114384932889720e+00
7.363530778164923962e-01 3.586874857151572255e-04 -9.521091383730747111e+03 6.096574521331458385e+00 1.148492574512467668e+00 -1.975356528853819071e+00
7.367402245451025733e-01 3.893676512093564596e-04 -9.407337146107323861e+03 6.093996103428604982e+00 1.171133381501627158e+00 -1.996028545102346285e+00
7.371273712737127504e-01 4.004747134031299747e-04 -9.369199976157107812e+03 6.202965449359623129e+00 1.126025370412482296e+00 -1.996342397910364497e+00
7.375145180023229274e-01 3.355801491489857329e-04 -9.546276655985195248e+03 6.105875350967382431e+00 1.143294307593101466e+00 -1.990271994540853129e+00
7.379016647309329935e-01 4.443991386892447116e-04 -9.433399756525162957e+03 6.177347600847338249e+00 1.126165307225325929e+00 -2.015557224417850790e+00
7.382888114595431706e-01 2.652972836526150185e-04 -9.296721984501587940e+03 6.226026824908808877e+00 1.138357161145429508e+00 -2.012757568032615296e+00
7.386759581881533476e-01 4.390143508523008747e-04 -9.725668611613098619e+03 6.162704710592336710e+00 1.128145064343681447e+00 -1.992025893348966292e+00
7.390631049167634137e-01 3.079280890981260228e-04 -9.281126416740096829e+03 6.127858537369863079e+00 1.197326681658167358e+00 -2.011474030775362465e+00
7.394502516453735907e-01 3.171217523363870517e-04 -1.013984516732952943e+04 6.275377931276402421e+00 1.167742610975438966e+00 -1.998829898697570329e+00
7.398373983739837678e-01 4.989206923738024159e-04 -1.101055542353338569e+04 6.073683519664942132e+00 1.067194859121103123e+00 -2.274377239966389297e+00
7.402245451025938339e-01 2.231836351902090050e-04 -9.897612376092378327e+03 7.379583450234743047e+00 1.813773517907654842e+00 -2.345095599363276051e+00
7.406116918312040109e-01 1.754246984058796847e-04 -9.587073219243009589e+03 9.411095294460473326e+00 1.976231078280751285e+00 -1.837428132732928709e+00
7.409988385598141880e-01 4.150231873979663266e-04 -9.821277065517006122e+03 1.074614118357098036e+01 1.210169565401837399e+00 -1.542550389495812801e+00
7.413859852884243651e-01 5.021486853488483826e-05 -9.366953258703606480e+03 1.056706501502572060e+01 1.181875976791894933e+00 -1.568806094327812595e+00
7.417731320170344311e-01 4.475618496189425486e-04 -9.411671025417801502e+03 1.087219035514999455e+01 1.046524532409430774e+00 -1.588492667703473415e+00
7.421602787456446082e-01 3.113178633628590434e-04 -9.543494068071478978e+03 1.071971363572876967e+01 1.202558312322142164e+00 -1.578572933983379833e+00
7.425474254742547853e-01 2.319031752081703653e-04 -9.242355750768656435e+03 1.087663619296493422e+01 9.724095030840445020e-01 -1.591376021234804927e+00
7.429345722028648513e-01 4.922512023026888971e-04 -9.721481016538513359e+03 1.082181459596052520e+01 1.113918934926953819e+00 -1.566393875302719785e+00
7.433217189314750284e-01 1.745751858277681595e-04 -9.370120662558590993e+03 1.077855763164641090e+01 1.129261984881072101e+00 -1.593338646207603126e+00
7.437088656600852055e-01 4.082673032606244298e-04 -9.355191148840731330e+03 1.094932202127960430e+01 9.369504552672848208e-01 -1.595941608744609219e+00
7.440960123886952715e-01 4.194824826998617908e-04 -9.610375629086134722e+03 1.083489978425008537e+01 1.146340400282610084e+00 -1.585516931640313487e+00
7.444831591173054486e-01 1.899244355256743963e-04 -9.428380445187865917e+03 1.094882433249741283e+01 1.027815580755817138e+00 -1.609250172633497566e+00
7.448703058459156257e-01 5.245278898932057834e-04 -9.620094389434758341e+03 1.094988783095553586e+01 1.001391246307180127e+00 -1.648677781472171588e+00
7.452574525745256917e-01 2.491436063280195947e-04 -9.287901376553341834e+03 1.109513213198550474e+01 1.191437282345803039e+00 -1.694684380651282574e+00
7.456445993031358688e-01 4.278387993675836741e-04 -9.366578555439857155e+03 1.113214684634095875e+01 9.822763652906861820e-01 -1.672656592737202796e+00
7.460317460317460458e-01 4.532461016657246978e-04 -9.591209141029923558e+03 1.102809375158585325e+01 1.122649626581431637e+00 -1.642394161479577175e+00
7.464188927603562229e-01 2.038583108802472573e-04 -9.627557639807466330e+03 1.102171980232675885e+01 1.290916612589096291e+00 -1.614193215829124561e+00
7.468060394889662890e-01 4.409885766404478074e-04 -9.730105707081118453e+03 1.082754055289740158e+01 1.058456310211728368e+00 -1.637114157578520413e+00
7.471931862175764660e-01 1.872944738848013129e-04 -9.404887090348867787e+03 1.103047463264114114e+01 1.430701369049410809e+00 -1.686963172393710853e+00
7.475803329461866431e-01 3.667852193353026932e-04 -9.351004795517637831e+03 1.103202193931550745e+01 1.375078595131522308e+00 -1.695069164046119958e+00
7.479674796747967092e-01 4.077672871081287355e-04 -9.510950109836669071e+03 1.111427560991097430e+01 1.273673432014338802e+00 -1.695739349937722906e+00
7.483546264034068862e-01 1.347535286373057395e-04 -9.494789610884126887e+03 1.106421743854914475e+01 1.430622964312987744e+00 -1.680178192862763709e+00
7.487417731320170633e-01 3.706111491887126188e-04 -9.508483576388074653e+03 1.094635757972229584e+01 1.642311812158123052e+00 -1.670421300616359961e+00
7.491289198606271293e-01 1.364255206180027243e-04 -9.551993952721652022e+03 1.098900036162828897e+01 1.671403143753763532e+00 -1.667934017957362069e+00
7.495160665892373064e-01 2.692306580262036984e-04 -9.347827186891994643e+03 1.100819190868979902e+01 1.797113486228127055e+00 -1.664921448848560637e+00
7.499032133178474835e-01 2.728320678546947695e-04 -9.492782098812629556e+03 1.102645293170028395e+01 1.665461567338423876e+00 -1.660292567148604626e+00
7.502903600464576606e-01 1.162744286209986707e-04 -9.492285843398007273e+03 1.108104409214414510e+01 1.848061855390790820e+00 -1.664170654806874428e+00
7.506775067750677266e-01 2.462310488532791367e-04 -9.309216186386214758e+03 1.103385706849867454e+01 1.859029128696872979e+00 -1.657999197430997995e+00
7.510646535036779037e-01 4.911591372554725767e-05 -9.487140874927252298e+03 1.112271728375054103e+01 1.800194759893112950e+00 -1.638645520781129683e+00
7.514518002322880807e-01 1.915072827471897782e-04 -9.378597066475929751e+03 1.118185791971484733e+01 1.951128368585272055e+00 -1.650406566207330172e+00
7.518389469608981468e-01 7.842108433105731487e-05 -9.334346925125970301e+03 1.108226924684209891e+01 1.903732623561944504e+00 -1.619452184061470845e+00
7.522260936895083239e-01 1.508596331845892468e-04 -9.408931635573855601e+03 1.138481836560456451e+01 1.975392929312128842e+00 -1.603495291053994354e+00
7.526132404181185009e-01 1.046600131224964070e-04 -9.349082311909278360e+03 1.121470402933920951e+01 1.999695994619977935e+00 -1.618423561027126922e+00
7.530003871467285670e-01 1.433009800915959213e-04 -9.325949240805624868e+03 1.130393525027694857e+01 1.997937232195307278e+00 -1.550035881328426068e+00
7.533875338753387441e-01 1.385908388342798551e-04 -9.322452003905516904e+03 1.154451909414848387e+01 2.095995134270612681e+00 -1.561933931224493755e+00
7.537746806039489211e-01 9.043610262020672461e-05 -9.437864726017804060e+03 1.129827552864754558e+01 2.042326798037444657e+00 -1.531413482044134522e+00
7.541618273325589872e-01 2.543385840862810265e-04 -9.370025581674375644e+03 1.170444751309893405e+01 2.141720615106221359e+00 -1.477029303546827599e+00
7.545489740611691643e-01 4.932699466274321045e-05 -9.359687479807484124e+03 1.156430321259639271e+01 2.138424950412558978e+00 -1.516844840676690787e+00
7.549361207897793413e-01 2.969038565608656389e-04 -9.544678633123034160e+03 1.155705721346289927e+01 2.150223074272024970e+00 -1.437812120289044149e+00
7.553232675183895184e-01 2.034638754782208160e-04 -9.276007698994886596e+03 1.185285268465856845e+01 2.205990723762110139e+00 -1.429317873468956002e+00
7.557104142469995844e-01 1.947947822292920065e-04 -9.571002557466450526e+03 1.160851704653275895e+01 2.176861491104739255e+00 -1.418018573478896371e+00
7.560975609756097615e-01 3.693846442818442375e-04 -9.574484674324570733e+03 1.190268858400715146e+01 2.233480558238913005e+00 -1.354452669575768375e+00
7.564847077042199386e-01 1.428971426779773268e-04 -9.252620171291222505e+03 1.183695853838415246e+01 2.246242962936588317e+00 -1.396602865845485653e+00
7.568718544328300046e-01 3.662082152056968785e-04 -9.766868304620023991e+03 1.176680861180203763e+01 2.244520403758262450e+00 -1.343965954317898337e+00
7.572590011614401817e-01 3.220585385848899690e-04 -9.412018954050097818e+03 1.200584470127547299e+01 2.263880149200887981e+00 -1.324409920944105146e+00
7.576461478900503588e-01 2.445787477197697963e-04 -9.417122935498016886e+03 1.183364161073475351e+01 2.292067361734402731e+00 -1.343614117957955933e+00
7.580332946186604248e-01 4.313936123695811717e-04 -9.760713338685984127e+03 1.194209233447407925e+01 2.275473640549567023e+00 -1.283214471133705459e+00
7.584204413472706019e-01 2.469659281792766338e-04 -9.345015707755759649e+03 1.201801990883326710e+01 2.315592552944079952e+00 -1.312467571545857581e+00
7.588075880758807790e-01 4.153335414686992397e-04 -9.581391288254329993e+03 1.185914165729027836e+01 2.329041081224568543e+00 -1.301280334466195843e+00
7.591947348044909560e-01 3.554029266654844146e-04 -9.647359780349950597e+03 1.204828730528492642e+01 2.279906449502255850e+00 -1.249332734831956060e+00
7.595818815331010221e-01 3.512410444213856986e-04 -9.447509193251655233e+03 1.200809671687764002e+01 2.372685499744043192e+00 -1.292218138867682331e+00
7.599690282617111992e-01 4.623412592419990264e-04 -9.620171404298558627e+03 1.192516536521214121e+01 2.322470246066304256e+00 -1.261355398195343369e+00
7.603561749903213762e-01 2.790169751178832899e-04 -9.557800636517331441e+03 1.210283777088032764e+01 2.335058544122537771e+00 -1.248945455083719125e+00
7.607433217189314423e-01 5.062380363446279371e-04 -9.557832426082459278e+03 1.196337922509761498e+01 2.400592696863633968e+00 -1.271395937012668842e+00
7.611304684475416193e-01 3.456778140929958869e-04 -9.589054349361264030e+03 1.203332421558903498e+01 2.252635803783926693e+00 -1.226561675279276731e+00
7.615176151761517964e-01 4.082973411439637834e-04 -9.657607469294602197e+03 1.209372121328179794e+01 2.401324743533441275e+00 -1.253887955491745476e+00
7.619047619047618625e-01 5.179038939680956268e-04 -9.606909762733434036e+03 1.196813863708814552e+01 2.304639127690307099e+00 -1.260898713870709287e+00
7.622919086333720395e-01 2.504890221868973999e-04 -9.474181185416002336e+03 1.208564088723974983e+01 2.294500420840572819e+00 -1.242185061154691628e+00
7.626790553619822166e-01 5.469130679638563308e-04 -9.549979810497565268e+03 1.202331914209464436e+01 2.371997136976260467e+00 -1.262501829738045700e+00
7.630662020905922827e-01 2.398622858847457827e-04 -9.609155630555716925e+03 1.202420154525283280e+01 1.575532519380863583e+00 -1.262078451515995070e+00
7.634533488192024597e-01 3.704213579620972566e-04 -9.626448639839665702e+03 1.206917906327176127e+01 2.425514074715871438e+00 -1.302544056296925046e+00
7.638404955478126368e-01 3.236132122237622114e-04 -9.522304935150186793e+03 1.196161573790919874e+01 1.445931841208216273e+00 -1.345693267529257220e+00
7.642276422764228139e-01 2.571370404602393812e-04 -9.283617836846244245e+03 1.200300147842863296e+01 1.258467223385605571e+00 -1.341998058356216106e+00
7.646147890050328799e-01 2.687664671689147535e-04 -9.551262085452586689e+03 1.196217624530456014e+01 1.104700078233509020e+00 -1.333617596722126208e+00
7.650019357336430570e-01 3.573206358784400730e-04 -9.646293006421390601e+03 1.195279420022572126e+01 1.285013578353873420e+00 -1.331445108332042881e+00
7.653890824622532341e-01 2.103245549443590349e-04 -9.308984900348536030e+03 1.195233779911611549e+01 1.023114065061901501e+00 -1.336642812059020358e+00
7.657762291908633001e-01 3.603239820944055950e-04 -9.720121618033394043e+03 1.197254880501921015e+01 1.174669603676042451e+00 -1.329214508529633409e+00
7.661633759194734772e-01 3.541907738340973819e-04 -9.582434770424049930e+03 1.190676983487407803e+01 1.260530621705589382e+00 -1.322404762846304038e+00
7.665505226480836543e-01 2.265859618214735268e-04 -9.290698897588863474e+03 1.194529173836848202e+01 1.015383392611848956e+00 -1.331705971985279291e+00
7.669376693766937203e-01 4.380542194117070147e-04 -9.890822386119660223e+03 1.195826595969586137e+01 1.241133238020187601e+00 -1.316687250725630864e+00
7.673248161053038974e-01 2.597852510886539991e-04 -9.419165527115343139e+03 1.184434594560091902e+01 1.250355785554170263e+00 -1.322167738915118296e+00
7.677119628339140744e-01 3.399591688001545476e-04 -9.304127692719714105e+03 1.199622522587181805e+01 1.124833208298006815e+00 -1.324714541507747256e+00
7.680991095625242515e-01 4.330184106228447205e-04 -9.980932841999929224e+03 1.189712165637214980e+01 1.302374124140221134e+00 -1.294404494684564533e+00
7.684862562911343176e-01 1.931436561730496832e-04 -9.324240625518354136e+03 1.182972594548205514e+01 1.241249441194599346e+00 -1.313355275770244468e+00
7.688734030197444946e-01 4.098949964341209811e-04 -9.491898313080750086e+03 1.200207804864217209e+01 1.243086958920319507e+00 -1.311763931201620714e+00
7.692605497483546717e-01 3.416731877725566382e-04 -9.884873707215832837e+03 1.181890671540052296e+01 1.353046980070749417e+00 -1.286348547050006452e+00
7.696476964769647378e-01 2.657429448414261449e-04 -9.277971161622857835e+03 1.185652848505552370e+01 1.301558288812373565e+00 -1.307553827585162143e+00
7.700348432055749148e-01 4.008140626169045964e-04 -9.637944590154858815e+03 1.198541350845683873e+01 1.330710859708424287e+00 -1.293411988430363202e+00
7.704219899341850919e-01 2.875443163794125061e-04 -9.630154846500152416e+03 1.172229119620281956e+01 1.418793953397534668e+00 -1.270502298686208231e+00
7.708091366627951579e-01 3.132366719200609800e-04 -7.531937484611877153e+03 1.183289468873451966e+01 1.448294694636382607e+00 -1.182820729853584218e+00
7.711962833914053350e-01 1.046328684351234117e-04 -8.393749580256142508e+03 1.026073769267619262e+01 2.093847246826936903e+00 -9.430460624965641969e-01
7.715834301200155121e-01 2.609316836611360029e-04 -1.011691737460936565e+04 1.083616154323341796e+01 2.029821561242456607e+00 -8.494583161855349118e-01
7.719705768486255781e-01 3.438041736455766810e-05 -9.181081752571350080e+03 1.060987141397533051e+01 2.051536527554310929e+00 -9.699775149492677606e-01
7.723577235772357552e-01 1.386876375844332701e-04 -9.232253975526064096e+03 1.030545060205430907e+01 2.058845531241217053e+00 -1.013929445482197877e+00
7.727448703058459323e-01 9.260822232215583448e-05 -9.648961403258186692e+03 1.041820542981730568e+01 2.129157242496777069e+00 -1.006858054355742382e+00
7.731320170344561094e-01 9.771333949142689134e-05 -9.429156461335507629e+03 1.034510498594580596e+01 1.999402356473566789e+00 -1.046962563160263926e+00
7.735191637630661754e-01 1.289879770550823250e-04 -9.358532527833569475e+03 1.024529673980524969e+01 2.059414008195959767e+00 -1.053222792714184841e+00
7.739063104916763525e-01 9.020373907329115040e-05 -9.640417784229013705e+03 1.030699214625437676e+01 2.069468964945153200e+00 -1.055280326006426961e+00
7.742934572202865295e-01 1.049004105301255618e-04 -9.349992019306671864e+03 1.023783472245182047e+01 1.911396123620212828e+00 -1.082465620085638847e+00
7.746806039488965956e-01 1.013685785130699911e-04 -9.450479628148625125e+03 1.017408623384003796e+01 2.022456943210735769e+00 -1.079662527157158713e+00
7.750677506775067727e-01 1.323315902797872793e-04 -9.564662059285004943e+03 1.023572192369370448e+01 1.979915548646219436e+00 -1.095575812783954994e+00
7.754548974061169497e-01 8.598405610863634136e-05 -9.327802605994267651e+03 1.008809021691551777e+01 1.718964840737435829e+00 -1.121661391132295016e+00
7.758420441347270158e-01 1.551753422802783840e-04 -9.598975907822343288e+03 1.013250582959582857e+01 1.930301593722582254e+00 -1.118877373671095743e+00
7.762291908633371929e-01 7.667557228008326008e-05 -9.507104508616444946e+03 1.012969492663858517e+01 1.836986508665093387e+00 -1.138428971154053393e+00
7.766163375919473699e-01 1.834822085929075437e-04 -8.741489997320362818e+03 9.984805477287917341e+00 1.698637884318815683e+00 -1.150417185421061639e+00
7.770034843205574360e-01 1.622758217823640008e-04 -8.740451023741537938e+03 1.009569620379792809e+01 1.831475269239531301e+00 -8.956754589798689992e-01
7.773906310491676130e-01 2.684789567065604902e-04 -8.737338051551163517e+03 1.201760237938754017e+01 1.673103587496057587e+00 -7.520177062410491331e-01
7.777777777777777901e-01 3.021191711509854183e-04 -8.734824113046723141e+03 9.980665499734943324e+00 1.368996422446594030e+00 -8.599140424307769592e-01
7.781649245063879672e-01 9.460156662399014384e-05 -5.176160268472210191e+03 1.001939456642342741e+01 1.535126246190655408e+00 -8.620505333983450313e-01
7.785520712349980332e-01 3.327444781220627182e-04 -5.194243929367076817e+03 9.921543861774589246e+00 1.213431097010325699e+00 -8.692620202844527633e-01
7.789392179636082103e-01 2.748424045394414102e-04 -5.188030917962327294e+03 9.972750867345380854e+00 1.324566139193052106e+00 -8.739575340388165969e-01
7.793263646922183874e-01 2.061610413066895754e-04 -5.142399967352158455e+03 9.937790609120266794e+00 1.262797240863525072e+00 -8.689076176473120583e-01
7.797135114208284534e-01 4.077225484513002278e-04 -5.214135295214670805e+03 9.932584370792945094e+00 1.170656182827112257e+00 -8.684788505788882951e-01
7.801006581494386305e-01 1.954084165392501373e-04 -5.164301491959608029e+03 9.934434594761038184e+00 1.182803329506525003e+00 -8.664484304881527876e-01
7.804878048780488076e-01 3.659677742133700374e-04 -5.156729824198047027e+03 9.921795964411369795e+00 1.115303772230874291e+00 -8.663545219847872403e-01
