# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
3.889915793797494303e-01 1.121270694484534066e-03 4.684139261237940809e+04 3.512941025806708950e+01 1.031510721052759094e-01 -3.571019844807921118e+00
3.894023413431916270e-01 9.654229460782061878e-04 4.551278010944066045e+04 3.526019500500328263e+01 6.830744856650186603e-02 -3.586328266391955566e+00
3.898131033066337681e-01 1.633402077516428984e-03 4.193899302317679394e+04 3.516048975144909150e+01 6.160657058564329019e-02 -3.959895351913417016e+00
3.902238652700759647e-01 1.460923882825926985e-03 3.966529776195765589e+04 3.600870579636334412e+01 1.173181328598558448e-01 -3.890056901013039692e+00
3.906346272335181613e-01 2.019700140588210485e-03 3.824093448082309624e+04 3.501559546340700280e+01 9.511230036977388891e-02 -3.892511617769244481e+00
3.910453891969603579e-01 1.973501799195554254e-03 3.749459896433324320e+04 3.601128900784613052e+01 3.254543929512201950e-02 -4.158657123334364769e+00
3.914561511604025545e-01 1.572475039269970567e-03 3.967297247662535665e+04 3.555214363316514437e+01 1.598975366969611345e-01 -3.101741019612214600e+00
3.918669131238446957e-01 4.780232126931317706e-04 3.964416355442782515e+04 3.387582993323123759e+01 1.071727623332077439e-01 -2.052623077237363702e+00
3.922776750872868923e-01 4.696083210836165026e-04 4.200531564137448004e+04 3.342996587694776878e+01 1.451079666441335569e-01 -9.751247898651218549e-01
3.926884370507290889e-01 9.203059421190026628e-04 4.594428985576256673e+04 3.170009478430440097e+01 1.871963742402384945e-01 -1.462091152483829148e+00
3.930991990141712855e-01 5.958215382711524359e-04 4.278186838897105190e+04 3.443347062133469194e+01 2.800656471651045976e-02 -2.241606015289075771e+00
3.935099609776134821e-01 5.457461312280215615e-04 4.331916047245526715e+04 3.330643497946409326e+01 1.959952499011912430e-01 -2.304392612081450409e+00
3.939207229410556232e-01 1.230144923960386789e-03 4.397585351407825510e+04 3.458304335158387488e+01 1.225984470839848184e-01 -3.629836510934225657e+00
3.943314849044978199e-01 3.087257664783182431e-03 4.191256717075713095e+04 3.599234217890940357e+01 3.926451119940786716e-02 -3.796202670851339889e+00
3.947422468679400165e-01 2.791189451966471970e-03 4.191094232299056603e+04 3.492553131373453823e+01 1.095661056820669138e-01 -3.629939333110378641e+00
3.951530088313822131e-01 2.053764886728874813e-03 4.319388044477352378e+04 3.566341789303454846e+01 3.895208580165356038e-02 -3.692017251288124413e+00
3.955637707948244097e-01 1.666648055327486474e-03 4.340080710263878427e+04 3.505364925437061885e+01 1.172985040990912331e-01 -3.579947023357682667e+00
3.959745327582665508e-01 7.223923600691639158e-04 4.257779941138987488e+04 3.544147991683529142e+01 6.007774230025369339e-02 -3.515007389308163255e+00
3.963852947217087475e-01 7.185647307026701239e-04 4.091844576604534086e+04 3.492550411299522040e+01 7.633737596855606766e-02 -3.454567073389025467e+00
3.967960566851509441e-01 8.832147912563992733e-04 3.865899783539196505e+04 3.532081967095048469e+01 4.763169745816826783e-02 -4.043730519687592562e+00
3.972068186485931407e-01 4.683201993420627561e-04 3.606573253341548116e+04 3.610587266365645576e+01 1.061388671119741500e-01 -3.906863033275122632e+00
3.976175806120352818e-01 2.063508119396774399e-04 3.606665591430621862e+04 3.504198813530042855e+01 1.532045436374339931e-01 -3.503655567559956552e+00
3.980283425754774784e-01 1.059210359273938390e-03 3.886766150769302476e+04 3.529645127808487359e+01 8.851190602416224643e-03 -3.734880566223903742e+00
3.984391045389196750e-01 1.014754793251139561e-03 3.849274039930450817e+04 3.550742689290618159e+01 1.255924341948515821e-01 -3.797925199927018269e+00
3.988498665023618717e-01 2.221176800950501289e-04 3.878434749089064280e+04 3.542187497127171980e+01 2.410912989003441073e-02 -3.891275825228966312e+00
3.992606284658040683e-01 8.233311001828868972e-04 3.927885342269013927e+04 3.569353325193596049e+01 9.726242726868485067e-02 -3.783799597371562129e+00
3.996713904292462094e-01 1.405171249993854158e-03 3.655909102426630852e+04 3.520469106606903864e+01 3.944372110986546498e-02 -3.272440105116110942e+00
4.000821523926884060e-01 1.348476686974339322e-03 3.655905853693339304e+04 3.466808649856316293e+01 3.965497166510725813e-02 -3.678833486773754657e+00
4.004929143561306026e-01 1.730878970013962476e-04 3.832953523442234291e+04 3.601812179437850148e+01 4.497244082384295460e-02 -3.832589242946284003e+00
4.009036763195727993e-01 1.028999626367285789e-03 4.042665899045534024e+04 3.497560527058288216e+01 5.533420575587828794e-02 -3.320629471425499801e+00
4.013144382830149959e-01 1.385100509706533494e-03 4.042352672242907283e+04 3.499317506491535568e+01 4.360672585839176635e-02 -3.559681122794511765e+00
4.017252002464571370e-01 1.822751380278641101e-03 4.140002344194015313e+04 3.545417370043916350e+01 6.253540614032020162e-02 -3.685448416063646704e+00
4.021359622098993336e-01 1.843459160141850718e-03 4.242405473479066859e+04 3.524473850391805030e+01 5.286567761506845431e-02 -3.787743872793761568e+00
4.025467241733415302e-01 1.382111933902254244e-03 4.164810809359055565e+04 3.565893388830804867e+01 6.575947802587300828e-02 -3.285494909222212101e+00
4.029574861367837268e-01 7.082275079540876128e-04 4.204985985762635391e+04 3.423774751713711595e+01 1.074028630593650557e-01 -2.370069635714248335e+00
4.033682481002259235e-01 1.003679055524911001e-03 4.254300552303220320e+04 3.382261959660141315e+01 8.413548963861228192e-02 -1.115697879223505495e+00
4.037790100636680646e-01 9.656142143616450266e-04 4.538533528148112237e+04 3.171917144348223516e+01 1.605020505833305300e-01 -1.400808646421570103e+00
4.041897720271102612e-01 1.031578934733185177e-03 4.401794360745028825e+04 3.442011536218737433e+01 1.869356688842230274e-02 -2.514468873303636443e+00
4.046005339905524578e-01 6.472103680316299706e-04 4.063883647046728584e+04 3.398112996236248762e+01 1.606864353369645282e-01 -2.494094634145392675e+00
4.050112959539946544e-01 8.529511624297800342e-04 4.036183050811570138e+04 3.438448634683085459e+01 3.624428195336863723e-02 -2.333168516797506697e+00
4.054220579174368511e-01 1.768501705688593295e-03 4.036030617487169366e+04 3.366400070954863111e+01 7.392539243980708608e-02 -2.528186445771114066e+00
4.058328198808789922e-01 2.248813614482807633e-03 3.854035885345203133e+04 3.477708913333238883e+01 3.976656974900978636e-02 -3.482065726986306231e+00
4.062435818443211888e-01 2.001839129489368495e-03 3.505148295666236663e+04 3.557543053839157210e+01 6.101197249543570400e-02 -3.429716408242438064e+00
4.066543438077633854e-01 1.088452372742932392e-03 3.593691260484354279e+04 3.467133945337423029e+01 8.226734874519261997e-02 -3.582111913889615806e+00
4.070651057712055820e-01 1.180300456441656619e-03 3.765155222743943159e+04 3.588263601562829308e+01 4.607432501881085496e-02 -3.589180110489447628e+00
4.074758677346477787e-01 1.779919635380582598e-03 4.050598826666113018e+04 3.468830504781963953e+01 1.137594668090350924e-01 -3.171794909221755887e+00
4.078866296980899198e-01 1.238965197783803082e-03 3.701455305211916857e+04 3.504892908998275658e+01 3.156290715324253093e-02 -3.461784656997309639e+00
4.082973916615321164e-01 6.971108657220346670e-04 3.560802333015588374e+04 3.527072595458356119e+01 1.114349675578774346e-01 -3.222451954057907741e+00
4.087081536249743130e-01 1.008098215318559013e-03 3.560830015085368359e+04 3.456600314328706247e+01 6.146330230908728098e-02 -3.044626322103741956e+00
4.091189155884165096e-01 1.199734901309312384e-03 3.188283745594717038e+04 3.491135580062796606e+01 2.779708956484222560e-02 -3.408040970887306287e+00
4.095296775518587062e-01 8.994547494960466582e-04 3.016949461961207271e+04 3.529363224019186873e+01 7.756764692327430821e-02 -3.285336103461967028e+00
4.099404395153008474e-01 9.422407009405207997e-04 3.233608306681172326e+04 3.466420113221843025e+01 4.316744669801491491e-02 -3.239077605741336185e+00
4.103512014787430440e-01 1.462640430512449335e-03 3.049552746227350144e+04 3.519972150684445467e+01 1.041431555600086239e-01 -2.584401191934086128e+00
4.107619634421852406e-01 1.445925984151111548e-03 3.049579329282563049e+04 3.334529992500483786e+01 4.793794932952003679e-02 -1.770406969076535830e+00
4.111727254056274372e-01 1.226013897948148752e-03 3.435948929864494130e+04 3.356193467780871487e+01 1.681074732631105406e-01 -1.775005715375691295e+00
4.115834873690696338e-01 9.870280356938530755e-04 3.494021949233007035e+04 3.335178383049458262e+01 1.070918219263617549e-01 -1.498050292814145479e+00
4.119942493325117749e-01 5.741800141744961934e-04 3.493718183265715197e+04 3.300306360868821542e+01 1.714671786973465395e-01 -8.950454757713757203e-01
4.124050112959539716e-01 1.156462212469032197e-03 3.375527781325564138e+04 3.213098786282773744e+01 1.363019487321706080e-01 -9.386412056813515647e-01
4.128157732593961682e-01 2.101668498876422056e-03 3.390822070732129214e+04 3.308632702170348949e+01 1.024542229044692471e-01 -1.959050163683411228e+00
4.132265352228383648e-01 1.841473830843352172e-03 3.083777701212065222e+04 3.418643509513589862e+01 8.913978967108389384e-02 -2.132321706917341686e+00
4.136372971862805059e-01 7.504450852572617289e-04 3.176480439266391477e+04 3.343565807805700985e+01 8.316315196706614010e-02 -1.895610522115219965e+00
4.140480591497227025e-01 5.042505418924849098e-04 3.200661275429583839e+04 3.371098344138034975e+01 1.207539383823895141e-01 -3.191566012653737516e+00
4.144588211131648992e-01 1.272529878328264178e-03 3.344029194494052354e+04 3.604552047046353636e+01 6.214578639255542714e-02 -3.877087448353627508e+00
4.148695830766070958e-01 5.008743541503364463e-04 3.724228635191805370e+04 3.509719550945469280e+01 1.312384637845145086e-01 -3.502529446215540077e+00
4.152803450400492924e-01 1.750062148553737382e-03 3.936398506455746974e+04 3.529628585342011604e+01 3.660054190057027840e-02 -3.457089590294760484e+00
4.156911070034914335e-01 2.053138783264672664e-03 3.852471996680227312e+04 3.500783467489216605e+01 5.748352002241929881e-02 -3.034140273447203384e+00
4.161018689669336301e-01 8.596767253960474562e-04 3.512270988193433732e+04 3.444927144520897144e+01 8.749744388229308001e-02 -2.235894364993853856e+00
4.165126309303758267e-01 1.360018516989779710e-03 3.512129348303723964e+04 3.340643092192500774e+01 5.763104345716813653e-02 -2.144195293787412027e+00
4.169233928938180234e-01 2.685346650788361048e-03 3.576760838831104775e+04 3.426330655089766708e+01 1.313086766935727123e-01 -2.188204160474569449e+00
4.173341548572602200e-01 1.666100335061371446e-03 3.693223360709922417e+04 3.348920733391966564e+01 3.494220373422537301e-02 -2.255506076577550090e+00
4.177449168207023611e-01 3.993685306754412960e-04 3.438458836426971538e+04 3.439179742514881610e+01 9.921588847761399210e-02 -2.026566482351704224e+00
4.181556787841445577e-01 1.090729563591779283e-03 3.373450214321416570e+04 3.302515816084513034e+01 6.655272273862752885e-02 -2.034600383860388106e+00
4.185664407475867543e-01 1.376429374146992879e-03 3.373624844190909062e+04 3.440419722504692146e+01 1.362617731059436454e-01 -2.767698568187665131e+00
4.189772027110289510e-01 2.021576646503907455e-03 3.368067850860755425e+04 3.449525147438874484e+01 4.308269722664493512e-02 -2.686947127748901210e+00
4.193879646744711476e-01 2.359506569211487770e-03 3.127337513236362429e+04 3.424330456596750594e+01 1.440408482112486288e-01 -1.952722948345043008e+00
4.197987266379132887e-01 1.881474370199751663e-03 3.127421820200603543e+04 3.301383701432596496e+01 8.557668465496250099e-02 -1.613237506437123159e+00
4.202094886013554853e-01 1.020329657350303038e-03 2.787438691932857182e+04 3.355357651634810168e+01 1.185381770339665464e-01 -1.918958960663481150e+00
4.206202505647976819e-01 6.862999860904277607e-04 2.428509724559844835e+04 3.362777576047226091e+01 1.331029591036528015e-01 -1.693562935472478159e+00
4.210310125282398785e-01 6.128474696400885600e-04 2.606258794660595231e+04 3.309862474494113371e+01 1.042932458256879275e-01 -1.850343672862182487e+00
4.214417744916820752e-01 1.411271678975093129e-03 2.606130004692030707e+04 3.394123524559432070e+01 9.157419896613676336e-02 -1.934209547699911269e+00
4.218525364551242163e-01 1.701373467788924732e-03 2.495068708333066024e+04 3.326811454631802434e+01 1.285432122051874959e-01 -8.961318510542302107e-01
4.222632984185664129e-01 2.611182628631577868e-03 2.495272703316595289e+04 3.185056425684251380e+01 1.331729306638148036e-01 -9.986422813905786455e-01
4.226740603820086095e-01 1.945657565508290745e-03 2.495460690886120210e+04 3.347583096817954385e+01 3.457798416063762037e-02 -2.280712904696873267e+00
4.230848223454508061e-01 1.179693935578530984e-03 2.582281725952992565e+04 3.442966645634660949e+01 9.852317849374775394e-02 -2.773944416821738201e+00
4.234955843088930028e-01 7.138377436512849091e-04 2.564913754101129962e+04 3.446302593234698008e+01 9.502893454533813122e-02 -2.094457823161473442e+00
4.239063462723351439e-01 3.537792455301104868e-04 2.564709917569760364e+04 3.306454530722140817e+01 4.216272964798260109e-02 -2.557061775391892056e+00
4.243171082357773405e-01 2.469185977289659289e-04 2.564999650686920359e+04 3.538398542281676384e+01 1.345697190725798076e-01 -2.892653697552104219e+00
4.247278701992195371e-01 4.808830699374315888e-04 2.545551293957375674e+04 3.372277169330096314e+01 5.583913062369887798e-02 -2.926985246121526885e+00
4.251386321626617337e-01 1.545718199466310618e-03 2.545793478062328722e+04 3.544030668635682702e+01 1.462966316347534823e-01 -2.600347838048964633e+00
4.255493941261039303e-01 1.166849232383135922e-03 2.745976271115086274e+04 3.304660362105641980e+01 1.191047878232140006e-01 -2.760306278914502087e+00
4.259601560895460715e-01 3.565472642317685454e-04 2.553656838167115347e+04 3.575383298462464410e+01 1.480426145114914493e-01 -3.003463865113669584e+00
4.263709180529882681e-01 6.712329231511977509e-04 2.553703760121330197e+04 3.352774881969178011e+01 1.732437958014792778e-01 -1.665829030185562942e+00
4.267816800164304647e-01 7.076403008818156048e-04 2.370809857886538884e+04 3.304701755219822701e+01 1.130880381288537073e-01 -2.000769208556709700e+00
4.271924419798726613e-01 4.533413494031343638e-04 2.253747837867905037e+04 3.419778368904979260e+01 1.593796638898759277e-01 -2.397917605162135146e+00
4.276032039433148579e-01 1.231186837347840153e-03 2.253742432367573201e+04 3.384418346953987111e+01 6.929745853459347293e-02 -1.189248724967251647e+00
4.280139659067569990e-01 1.538374076011659979e-03 2.336851561312778358e+04 3.177098848044651547e+01 2.114097756903970116e-01 -1.009168822719530567e+00
4.284247278701991957e-01 1.298794659217794101e-03 1.981703267518551365e+04 3.351794183534109806e+01 7.624288223416211818e-02 -1.727509148406962680e+00
4.288354898336413923e-01 1.158726966486028475e-03 1.772681011115123329e+04 3.324577252049544285e+01 2.251071907729639554e-01 -2.089486011662749831e+00
4.292462517970835889e-01 1.563316314001055767e-03 2.148831939783497364e+04 3.426686690894243981e+01 1.495773213993578932e-01 -2.560010966475832817e+00
4.296570137605257300e-01 1.077953919221349846e-03 2.148977231730669882e+04 3.421197149736529042e+01 9.793247721037712239e-02 -2.334789552226936848e+00
4.300677757239679266e-01 1.008919372346294037e-04 2.081149173271274776e+04 3.381390376382557150e+01 1.795557208394905069e-01 -2.298164956524612279e+00
4.304785376874101233e-01 9.717478647779774362e-04 2.080936562082095406e+04 3.414209116771210972e+01 7.115885535948401897e-02 -2.282453942832102456e+00
4.308892996508523199e-01 1.375183508089521285e-03 2.069204019092548697e+04 3.378685896672170230e+01 7.530900896807045386e-02 -1.848287870605968664e+00
4.313000616142945165e-01 1.330473099783783652e-03 2.056160932483227225e+04 3.327139901773974628e+01 3.704590317233944635e-02 -2.879922911110963213e+00
4.317108235777366576e-01 1.514643900568480661e-03 2.047420934771203247e+04 3.585043756908400781e+01 1.082413689415468033e-01 -3.103121796258944798e+00
4.321215855411788542e-01 1.803164611406730912e-03 2.047353272156549792e+04 3.370702224026573646e+01 2.436081671084498051e-02 -2.949068475131271683e+00
4.325323475046210508e-01 1.780325087282051515e-03 2.022400772750949545e+04 3.553032783960229324e+01 1.070499852045470324e-01 -2.761296335626887810e+00
4.329431094680632475e-01 2.117149477859274313e-03 1.834808804804202009e+04 3.331936254904695716e+01 5.705404899929395618e-02 -2.910764342482256239e+00
4.333538714315054441e-01 1.387631464340904116e-03 1.631044024802283093e+04 3.582067743956532269e+01 1.016753391517349614e-01 -3.869383215814032440e+00
4.337646333949475852e-01 9.566428178295036154e-04 1.302058589099197889e+04 3.523765929827859367e+01 6.367300636899483890e-02 -3.919021393787101459e+00
4.341753953583897818e-01 6.388051222255555165e-04 1.204739403106863938e+04 3.591832212970336258e+01 4.728899614045088684e-02 -4.235656755129134865e+00
4.345861573218319784e-01 8.866864573079592153e-04 1.204640280415611960e+04 3.587225784808438078e+01 9.512858575408721096e-02 -4.968720735265556243e+00
4.349969192852741751e-01 7.506575294812515469e-04 1.459942331888915214e+04 3.739126650719394007e+01 9.740103136802877315e-02 -4.626283971442617826e+00
4.354076812487163717e-01 1.569056331511082788e-03 1.505845434508402468e+04 3.518378938472216078e+01 5.208608895153411106e-02 -4.654524810286055470e+00
4.358184432121585128e-01 1.603081426823207110e-03 1.506106073851025030e+04 3.744034561812262751e+01 6.225236514444180969e-02 -4.846898579442779464e+00
4.362292051756007094e-01 9.084934656496988304e-04 1.387008031978224244e+04 3.556797031540124010e+01 1.991696116933414779e-02 -4.851601456735977536e+00
4.366399671390429060e-01 6.499830991833329069e-04 1.698528628964389645e+04 3.744649706258696398e+01 7.297053471631524679e-02 -4.657388887794041921e+00
4.370507291024851027e-01 5.467353023989848836e-04 1.580928611288881075e+04 3.517386991382552708e+01 3.580996943499424601e-02 -3.496496901821945613e+00
4.374614910659272993e-01 1.230729161560654246e-03 1.320940930542503156e+04 3.511862983237232072e+01 9.641168998639985943e-02 -3.688584553985258196e+00
4.378722530293694404e-01 1.119537041579924275e-03 1.287344650869905308e+04 3.556005980763110585e+01 1.606617518050927271e-02 -3.897819721043902064e+00
4.382830149928116370e-01 6.419050863077346283e-04 1.287262539337221097e+04 3.553914747194234280e+01 6.748083252554619438e-02 -2.664358168694121787e+00
4.386937769562538336e-01 1.476244445303937858e-03 1.509181679093540151e+04 3.308755425750237578e+01 4.822113183213928844e-02 -2.493271999351321710e+00
4.391045389196960302e-01 1.917789154350005472e-03 1.377270353625889948e+04 3.519384376611054677e+01 7.958565690985915098e-02 -2.609239777577821329e+00
4.395153008831382269e-01 1.250271179053584958e-03 1.163950548073900973e+04 3.331599429807204871e+01 2.835355128601950089e-02 -1.623237312632650031e+00
4.399260628465803680e-01 9.192825827175606177e-04 1.023008075991741134e+04 3.321585469134912927e+01 8.382851002223078163e-02 -1.959025599441119425e+00
4.403368248100225646e-01 1.190614593587497510e-03 8.652378833092921923e+03 3.399024995165133589e+01 6.387924389085029853e-02 -1.969291510679415325e+00
4.407475867734647612e-01 1.127118892965688025e-03 6.664415585272075987e+03 3.323757068991535846e+01 6.301917469325964138e-02 -2.247167751673604386e+00
4.411583487369069578e-01 1.119562922371678546e-03 1.033803868363913716e+04 3.454706669664697927e+01 7.763923247308983366e-02 -3.250412084100105403e+00
4.415691107003491545e-01 1.513045737148770381e-04 1.172342871239614033e+04 3.524877259822869746e+01 2.267336726506142056e-02 -3.956859051147056050e+00
4.419798726637912956e-01 8.399590984015123472e-04 1.156291035970559460e+04 3.596225784466372488e+01 4.687889477490823215e-02 -3.991620614303268866e+00
4.423906346272334922e-01 4.692322473286532542e-04 1.529525308824358581e+04 3.531777106919320630e+01 5.687880958262867687e-02 -3.341141969971129555e+00
4.428013965906756888e-01 6.521181022919880646e-04 1.605472498576592625e+04 3.465952802711854730e+01 3.281050811777647819e-02 -3.193495734810614550e+00
4.432121585541178854e-01 1.410357071107475047e-03 1.600874986516379795e+04 3.502160899022025831e+01 5.476130226579738192e-02 -3.209331761825717777e+00
4.436229205175600820e-01 1.415072463109235280e-03 1.600918536618639337e+04 3.469089921670676091e+01 5.507636358510804159e-02 -3.228354985735636618e+00
4.440336824810022232e-01 6.789603649918430012e-04 1.600672491838016504e+04 3.505971894423754520e+01 3.992546135970156951e-02 -3.371391025238956729e+00
4.444444444444444198e-01 1.069111042551444549e-04 1.693182372544342070e+04 3.497746499484198779e+01 2.482988937590318093e-02 -4.566470376085543847e+00
4.448552064078866164e-01 8.380762209251907836e-04 1.958921297916228650e+04 3.745057442225182598e+01 9.738707740475931185e-02 -4.433788099147797368e+00
4.452659683713288130e-01 1.905278069734846636e-03 1.990900229031663912e+04 3.469982870292535182e+01 4.616643317584488010e-02 -4.467362220780056958e+00
4.456767303347709541e-01 1.808238498176537555e-03 2.124726656794779774e+04 3.750768031289486970e+01 1.029188633767822852e-01 -4.596795122922159749e+00
4.460874922982131507e-01 1.716786338776964691e-03 2.016519418315090661e+04 3.494814249309776244e+01 1.001443390996840099e-01 -4.516679967973740162e+00
4.464982542616553474e-01 1.589513056152338719e-03 1.905159640218852655e+04 3.734591975310074474e+01 9.251086268942487756e-02 -4.341831435269561723e+00
4.469090162250975440e-01 1.283536317605170080e-03 1.886805750588190494e+04 3.459871162435965886e+01 6.105055602009584054e-02 -4.381144937711599852e+00
4.473197781885397406e-01 1.122067770312983569e-03 2.230260918147248231e+04 3.741805192841273708e+01 9.547281903374887913e-02 -4.841219044813030337e+00
4.477305401519818817e-01 6.890316055625086630e-04 2.230261364153021714e+04 3.551544769715717820e+01 4.361005536683190686e-02 -4.696967941497359078e+00
4.481413021154240783e-01 1.308709440141061315e-03 2.230066393914958462e+04 3.712241298202165751e+01 7.162259683973019875e-02 -4.896333169350789660e+00
4.485520640788662750e-01 9.158317844380317639e-04 2.281026803595820093e+04 3.591260429381371466e+01 1.413916429791391427e-01 -4.926626513137563279e+00
4.489628260423084716e-01 4.811135244191479992e-04 2.536056657185057702e+04 3.719267195563811867e+01 1.268747477258729273e-01 -4.545059649048315720e+00
4.493735880057506682e-01 9.589433671234765541e-04 2.813604995587327357e+04 3.514579213053053763e+01 1.212003067627237252e-01 -3.433031916508603842e+00
4.497843499691928093e-01 9.512688878982571020e-04 2.884678299357265132e+04 3.495073315162956362e+01 1.430242963057796468e-01 -2.462951269797171605e+00
4.501951119326350059e-01 1.511336811388303610e-03 2.884809379494452878e+04 3.318618289827568191e+01 4.244674342432233627e-02 -1.531005550073428978e+00
4.506058738960772025e-01 2.372527638959591272e-04 2.562249424656020710e+04 3.306871887818289224e+01 3.417865565262945965e-02 -7.318795292624429294e-01
4.510166358595193992e-01 1.945315012535802452e-03 2.606456438224608428e+04 3.158695965668381689e+01 1.016446303310060417e-01 -9.538998672052443339e-01
4.514273978229615958e-01 2.359436286121624135e-03 2.606157638633401803e+04 3.352188100094442547e+01 6.545581284178575432e-02 -1.993093464343223431e+00
4.518381597864037369e-01 1.729128664240078220e-03 2.606083112486232494e+04 3.367566301380225013e+01 4.978884800887380807e-02 -2.423834363914325607e+00
4.522489217498459335e-01 1.044815804534886781e-03 2.606107980041923292e+04 3.438457060361803030e+01 3.204795696099169838e-02 -2.777706395573598996e+00
4.526596837132881301e-01 1.389779470283864426e-03 2.594129445220636626e+04 3.438428541510945990e+01 4.745532344682015791e-02 -2.279259535093014932e+00
4.530704456767303268e-01 8.427688175390182865e-04 2.431332361071511696e+04 3.338655349704119857e+01 4.111672357426152113e-02 -9.639100806089935247e-01
4.534812076401725234e-01 1.183878353500811493e-03 2.166727779326873133e+04 3.175108100912632025e+01 8.877772739775828537e-02 -1.295548255758530942e+00
4.538919696036146645e-01 1.684982309311334157e-03 2.166567162717245083e+04 3.405753074578214523e+01 4.791709747848961476e-03 -2.393567892578692735e+00
4.543027315670568611e-01 2.832413785834292375e-03 2.413567956856805904e+04 3.395620227577716577e+01 1.168083506260397114e-01 -1.986228108804011683e+00
4.547134935304990577e-01 2.562588761102527115e-03 2.413320156457167104e+04 3.323795563666006103e+01 4.658767100624178897e-02 -1.533798877055751575e+00
4.551242554939412543e-01 2.151707398180688173e-03 2.413123263771038182e+04 3.304624142227914518e+01 9.039540705952413269e-02 -2.095263113805380328e+00
4.555350174573834510e-01 1.982828743577727017e-03 2.570824795134741362e+04 3.436606478342476123e+01 1.081246938229235149e-01 -2.835815231702607520e+00
4.559457794208255921e-01 2.163154306071006245e-03 2.822568630803532142e+04 3.453371337426343501e+01 7.147148246169026005e-03 -1.380981761624710202e+00
4.563565413842677887e-01 7.408441359123482672e-04 2.822257262167477165e+04 3.145729830052652432e+01 1.064462797668159072e-01 -1.295296153776204662e+00
4.567673033477099853e-01 3.111600757458621606e-04 3.184305258408417649e+04 3.437879944993732551e+01 7.193865963311586731e-02 -1.461161036300598681e+00
4.571780653111521819e-01 4.661906524277326146e-04 3.488325861144703958e+04 3.179889107624277855e+01 1.797214324561448029e-01 -9.044200769085808389e-01
4.575888272745943786e-01 2.483009173920111708e-04 3.467437361132402293e+04 3.328254104548272352e+01 1.021485538198665666e-01 -9.319628367157104520e-01
4.579995892380365197e-01 1.205531366857736167e-03 3.133314732063490374e+04 3.187051258486689420e+01 1.268458769679752796e-01 -1.365645706081849653e+00
4.584103512014787163e-01 2.389111861894130905e-03 3.133505647806639172e+04 3.416094812339347442e+01 4.339226335054983258e-02 -1.463832053048887971e+00
4.588211131649209129e-01 2.736090104771916887e-03 3.133385449214892287e+04 3.208333134446267110e+01 1.381723657946860029e-01 -9.123553611347041681e-01
4.592318751283631095e-01 2.133088823613096558e-03 3.133214426317660400e+04 3.306539880168158874e+01 4.152257807001105000e-02 -1.786940124966211130e+00
4.596426370918053061e-01 1.447986958808182654e-03 3.134019378438686908e+04 3.384253042733128325e+01 2.045350940202883550e-01 -2.055395283022477315e+00
4.600533990552474473e-01 2.360368352752685410e-03 3.134018378292978014e+04 3.359787933210161270e+01 8.190422866166580107e-02 -1.702399166046619783e+00
4.604641610186896439e-01 2.585624822238786515e-03 3.025110329673976958e+04 3.312986967021704743e+01 1.185753699443616721e-01 -6.205544365645714322e-01
4.608749229821318405e-01 1.398058384218884989e-03 3.025379663178648480e+04 3.142061891370828874e+01 1.520982001468145495e-01 -1.169281470972576287e+00
4.612856849455740371e-01 1.432034528441954255e-03 3.025530752250260775e+04 3.424796236652406378e+01 3.899131751547909447e-02 -1.308544487699840886e+00
4.616964469090161782e-01 1.831255167161249852e-03 3.034054376547459833e+04 3.172987172333618844e+01 1.914154651849801492e-01 -7.592946752858473758e-01
4.621072088724583748e-01 9.172072210412088441e-04 3.006222049586004505e+04 3.317392308650892119e+01 1.004433557268788885e-01 -1.726996838934264034e+00
4.625179708359005715e-01 9.828196989837972852e-04 2.878880347349606745e+04 3.369427297280159195e+01 1.122815437421610663e-01 -2.082286560555786536e+00
4.629287327993427681e-01 1.727086837782655822e-03 3.259323552738688159e+04 3.388834727094288013e+01 5.044924242811842791e-02 -2.087830227532837313e+00
4.633394947627849647e-01 1.435649586837057460e-03 3.259609877280172441e+04 3.370635083062831683e+01 1.212477563272087722e-01 -2.760947528596677358e+00
4.637502567262271058e-01 4.890437420864562901e-04 3.030516767952729788e+04 3.524565110649169952e+01 8.793789355825912257e-02 -3.882147746788103149e+00
4.641610186896693024e-01 6.293594828130275303e-04 3.378923779021322116e+04 3.596282323902271116e+01 7.144647521335401041e-02 -3.653452804287780964e+00
4.645717806531114991e-01 8.550421097387745761e-04 3.359055996091374254e+04 3.478803527187760380e+01 8.049050928449449915e-02 -3.134724353892670123e+00
4.649825426165536957e-01 4.411836811511786948e-04 3.348703764132765355e+04 3.492280553674897448e+01 4.323287591604663138e-02 -2.943475829199385885e+00
4.653933045799958923e-01 3.529961315925288180e-04 3.434893333201052883e+04 3.440549118032055276e+01 9.784081716797667083e-02 -2.414311995163348712e+00
4.658040665434380334e-01 9.417877535545317357e-04 3.709010731951184425e+04 3.386139228759764563e+01 8.486249970118180108e-02 -1.386817670034442784e+00
4.662148285068802300e-01 9.709469504336648051e-04 3.817980283257549308e+04 3.234243410879175684e+01 2.101716671032221317e-01 -1.091528309498858818e+00
4.666255904703224267e-01 3.728478869765351235e-04 3.525986074316871236e+04 3.328611289378137172e+01 1.569824935137425215e-01 -1.249892489816957664e+00
4.670363524337646233e-01 3.212025808449156007e-04 3.681890837693011417e+04 3.267238128171909750e+01 2.056293727281255368e-01 -1.095140580925034968e+00
