# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.464618917755132088e-01 6.323090643946118557e-05 6.512242108592992736e+03 -5.333582854401114126e+00 1.752131519693339579e-01 -8.661927214473725201e+01
-9.461748241710923324e-01 5.404047892734815581e-05 6.856574770461398657e+03 -5.588551368866784941e+00 1.674867892410774606e-01 -8.588251468797004406e+01
-9.458877565666715670e-01 8.044578448867082158e-05 3.863455351743336450e+03 -6.828350184867820971e+00 5.253343974982690456e-01 -8.514391998076807511e+01
-9.456006889622506906e-01 1.208417569727253372e-04 3.863805246430128591e+03 -7.122793280249604564e+00 1.522211135039797325e+00 -8.501844069721919084e+01
-9.453136213578298142e-01 1.599812154296036115e-04 7.405637348742362519e+03 -7.044946177581433489e+00 1.569143976815369435e+00 -8.502041604035296984e+01
-9.450265537534090488e-01 1.469963470914031043e-04 7.405632580489963402e+03 -6.942087969089177690e+00 1.564597115348129730e+00 -8.501443804446002162e+01
-9.447394861489881723e-01 1.287758231042184366e-04 7.748661926985391801e+03 -8.898147580685812130e+00 1.550717072642666228e+00 -8.500471353049118761e+01
-9.444524185445672959e-01 8.006358810086437587e-05 8.080287072298307976e+03 -9.262880778450561792e+00 1.877443320287237816e+00 -8.498238543611664397e+01
-9.441653509401465305e-01 1.117937142661024595e-04 8.058713279288235753e+03 -9.139205409488573295e+00 2.180730993862397327e+00 -8.492149020827854144e+01
-9.438782833357256541e-01 1.353735706261717140e-04 7.694664080650852156e+03 -8.991762506846239233e+00 2.245279404458750516e+00 -8.486200261278554535e+01
-9.435912157313047777e-01 1.407007433945970786e-04 7.156156264626993107e+03 -8.936489175289374032e+00 2.299284443832011693e+00 -8.483595538255865165e+01
-9.433041481268839012e-01 1.361349732480741676e-04 7.345375715321059033e+03 -8.910087644237103532e+00 2.416995347257723026e+00 -8.485613620884100783e+01
-9.430170805224631358e-01 1.127855547008885326e-04 7.495017511547395770e+03 -8.987465939119841707e+00 2.541761486322891450e+00 -8.493067883844459232e+01
-9.427300129180422594e-01 1.008647853665086178e-04 7.316093530710425512e+03 -9.097889462278983430e+00 2.614451427797393812e+00 -8.502462216539466056e+01
-9.424429453136213830e-01 9.213640649601536942e-05 7.157740446545450141e+03 -9.209824437349855231e+00 2.618241361420271751e+00 -8.510520503309822971e+01
-9.421558777092006176e-01 9.251209252445555655e-05 7.070862460999564973e+03 -9.284206633062563441e+00 2.590386510818623922e+00 -8.515571159643262433e+01
-9.418688101047797412e-01 9.063350159727253145e-05 7.070154084323308780e+03 -9.327154554153764821e+00 2.565905234503315313e+00 -8.517801275961923579e+01
-9.415817425003588648e-01 9.307243968034323311e-05 7.056552478934883766e+03 -9.336709988690559570e+00 2.584426009452169382e+00 -8.518088692079007274e+01
-9.412946748959380994e-01 9.204439797402152361e-05 3.792385382789086179e+03 -9.334039081327539122e+00 2.676494347073564484e+00 -8.520014647123939255e+01
-9.410076072915172229e-01 8.966536772309588617e-05 3.199719270435184171e+03 -9.379672421315358832e+00 2.752288736006084591e+00 -8.525161626881173049e+01
-9.407205396870963465e-01 8.837418516566648223e-05 6.598138871932882466e+03 -9.446852842135317729e+00 2.802522818012779915e+00 -8.530110118297106681e+01
-9.404334720826755811e-01 8.863550456921031435e-05 7.374788496174161082e+03 -9.485891833060918543e+00 2.825319616998888339e+00 -8.531938940869487453e+01
-9.401464044782547047e-01 9.073964035008675764e-05 7.511323049109688327e+03 -9.485639483556678186e+00 2.834800968809756849e+00 -8.531356896788143729e+01
-9.398593368738338283e-01 8.831111682983561629e-05 7.572894007808757124e+03 -9.473680016483649879e+00 2.850288883062631395e+00 -8.529420254517823707e+01
-9.395722692694130629e-01 8.648605279957991920e-05 7.596146202699866080e+03 -9.445146092196118559e+00 2.856405672557206454e+00 -8.527332395011072208e+01
-9.392852016649921865e-01 8.096650288196374258e-05 7.417473226443896237e+03 -9.430113519439967007e+00 2.853766871996884280e+00 -8.524127389505812857e+01
-9.389981340605713100e-01 8.258426413692888945e-05 7.280038092783430329e+03 -9.378307682958771707e+00 2.803042992164016312e+00 -8.519920146052766086e+01
-9.387110664561505446e-01 8.791910519257381833e-05 7.400809094201876178e+03 -9.341763167101245102e+00 2.720298842041941612e+00 -8.518998065577267198e+01
-9.384239988517296682e-01 8.397927840992243907e-05 7.356994595317173662e+03 -9.359327526482291049e+00 2.668512123737484032e+00 -8.523213655034605551e+01
-9.381369312473087918e-01 7.139016026273479738e-05 7.198638431410872727e+03 -9.436035715557370196e+00 2.680498998234978725e+00 -8.532266634806404682e+01
-9.378498636428880264e-01 4.725822616709215534e-05 6.935880197883921937e+03 -9.561963111164622831e+00 2.737853964617381841e+00 -8.543687278297228715e+01
-9.375627960384671500e-01 3.174856114422956125e-05 6.753858382512325989e+03 -9.687709839352507402e+00 2.787932303307333992e+00 -8.554691853091755149e+01
-9.372757284340462736e-01 2.095612495831817871e-05 6.656215713525712090e+03 -9.799055876083034633e+00 2.818221228891676589e+00 -8.562196172581725762e+01
-9.369886608296253971e-01 1.754591816273946107e-05 6.633086713937914283e+03 -9.847181675837312298e+00 2.823166362193896717e+00 -8.563829966449843312e+01
-9.367015932252046317e-01 1.539424395781165665e-05 6.821436602394557667e+03 -9.833540380536714309e+00 2.811428745899735127e+00 -8.560622273496682055e+01
-9.364145256207837553e-01 1.615197829624134059e-05 6.951664436205785933e+03 -9.779418916399412964e+00 2.789562721974225834e+00 -8.553317651330927163e+01
-9.361274580163628789e-01 2.437326274114514366e-05 7.082802468764527475e+03 -9.678325193629206069e+00 2.755134839846013151e+00 -8.543064152681164103e+01
-9.358403904119421135e-01 2.903018562315407312e-05 7.205626209306409692e+03 -9.559376900169844760e+00 2.714163918602536363e+00 -8.531067850446787304e+01
-9.355533228075212371e-01 3.473424710877056243e-05 7.317141863158470187e+03 -9.416799695578909279e+00 2.660706816067252234e+00 -8.518259498069269853e+01
-9.352662552031003607e-01 3.891601743958339905e-05 7.555448649571829264e+03 -9.274211245691953209e+00 2.599040705441673094e+00 -8.506800721396795950e+01
-9.349791875986795953e-01 3.660969623058333932e-05 7.761177822915844445e+03 -9.154221266307400739e+00 2.536450977324069989e+00 -8.498159644170927152e+01
-9.346921199942587188e-01 3.913982955346805178e-05 7.822032259960914416e+03 -9.069030321836596187e+00 2.486741336966840965e+00 -8.492615235114533334e+01
-9.344050523898378424e-01 3.339514450156467980e-05 7.596469076146612679e+03 -9.017557197720416085e+00 2.465062430701220553e+00 -8.489329694295658157e+01
-9.341179847854170770e-01 3.789211974376001499e-05 6.950703727177497967e+03 -8.985642473009288977e+00 2.474771689369699157e+00 -8.487108194296969543e+01
-9.338309171809962006e-01 3.745643939050968276e-05 4.838777121562691718e+03 -8.960770110333035277e+00 2.512709988620960289e+00 -8.484530708131661925e+01
-9.335438495765753242e-01 4.683556785967537379e-05 3.489286055697435586e+03 -8.921193250624158466e+00 2.571747338424953622e+00 -8.477362229991351228e+01
-9.332567819721545588e-01 5.605636075900255260e-05 3.411784807264991287e+03 -8.788929120705994080e+00 2.644074159036715166e+00 -8.449307693918208884e+01
-9.329697143677336824e-01 6.374616323780271957e-05 2.858671227771877057e+03 -8.277160842626194892e+00 2.645009045831497208e+00 -8.393071855800226899e+01
-9.326826467633128059e-01 9.738005710010959955e-05 5.911872414563891653e+03 -7.509441778794494482e+00 2.148923385920649132e+00 -8.356460827223857279e+01
-9.323955791588920405e-01 7.459503205725034100e-05 8.187862263559932217e+03 -7.404712108285981031e+00 1.928711800300956236e+00 -8.353803340205011807e+01
-9.321085115544711641e-01 7.384809703836493473e-05 7.287158857974844977e+03 -7.416359805398772487e+00 1.874056954236150485e+00 -8.354797431900789206e+01
-9.318214439500502877e-01 9.424045930556903432e-05 7.465723380803900909e+03 -7.469272074313447973e+00 1.867536053161093390e+00 -8.356961689261007109e+01
-9.315343763456295223e-01 1.200461075645617453e-04 8.203251628959729715e+03 -7.563264516365337364e+00 1.886417980794319993e+00 -8.362709398821452567e+01
-9.312473087412086459e-01 1.241259322277306061e-04 6.797361593151251327e+03 -7.845056783130505806e+00 1.945318636043445792e+00 -8.378140948464429982e+01
-9.309602411367877695e-01 1.398568894460830805e-04 4.852492392447014026e+03 -8.449604741942184916e+00 1.930266335714276194e+00 -8.392936240937079617e+01
-9.306731735323668930e-01 2.077307232865729871e-04 7.394295192383735412e+03 -8.662083202509364810e+00 1.819151484642618666e+00 -8.397222117346959180e+01
-9.303861059279461276e-01 1.872450208082660265e-04 8.502161599758623197e+03 -8.706720314647274250e+00 1.067362502851025630e+00 -8.397038344269827803e+01
-9.300990383235252512e-01 9.650666247128827620e-05 7.119561675478472353e+03 -8.737082271918348297e+00 6.051683929123966577e-01 -8.395236869020621384e+01
-9.298119707191043748e-01 9.420154285551947621e-05 6.978639120564478617e+03 -8.763081341144848935e+00 6.364972060136846466e-01 -8.390471454118993222e+01
-9.295249031146836094e-01 1.018698282289280096e-04 6.688415704515901780e+03 -8.855008835686344781e+00 6.861746840572369166e-01 -8.378548935310121237e+01
-9.292378355102627330e-01 1.055092560009157469e-04 7.262042162358641690e+03 -9.067661187457495942e+00 7.030757479819389477e-01 -8.367536439627772893e+01
-9.289507679058418566e-01 1.245068779545554409e-04 5.490317744741601018e+03 -9.140710301561163931e+00 7.487671909689189720e-01 -8.278375813107244596e+01
-9.286637003014210912e-01 6.318579467965664595e-05 5.490827260653146368e+03 -1.149896142233923868e+01 2.031360892041351285e+00 -8.187552335861143149e+01
-9.283766326970002147e-01 8.012952083835819198e-05 7.397213469160216846e+03 -1.129875382340689249e+01 1.831518484656573298e+00 -8.183157628254680560e+01
-9.280895650925793383e-01 7.286797267809649262e-05 1.100809348833490731e+04 -1.130297799195434649e+01 1.762152051057534363e+00 -8.183831379100581671e+01
-9.278024974881585729e-01 6.066928543740211273e-05 1.081458519438504663e+04 -1.136810294335533023e+01 1.724838553887428461e+00 -8.185083707185994228e+01
-9.275154298837376965e-01 5.098926542970764152e-05 1.093861124229570851e+04 -1.145061702562934158e+01 1.720976569736075046e+00 -8.186724346395388352e+01
-9.272283622793168201e-01 2.661254459558092043e-05 1.132139770205473360e+04 -1.158531046146458365e+01 1.799411069353032300e+00 -8.190065015679728333e+01
-9.269412946748960547e-01 1.945485803363705812e-05 1.159782861102906281e+04 -1.179120265991741157e+01 1.966052226336584718e+00 -8.195807257786536582e+01
-9.266542270704751783e-01 4.757512262486865803e-05 1.134598530351061709e+04 -1.196828302198960614e+01 2.133371440540269948e+00 -8.200002542960949370e+01
-9.263671594660543018e-01 5.981569487857558092e-05 1.109553437515048790e+04 -1.199775978027830803e+01 2.228755921487890035e+00 -8.199554325273614097e+01
-9.260800918616335364e-01 5.517994994259722103e-05 1.119896260077284023e+04 -1.195739001344630736e+01 2.287730793587380518e+00 -8.196814778560275272e+01
-9.257930242572126600e-01 4.850345201889917808e-05 1.133185138040393576e+04 -1.191157395452749057e+01 2.312292147003175646e+00 -8.194893762509275348e+01
-9.255059566527917836e-01 5.099799734061114567e-05 1.144108519913421696e+04 -1.189926162298980827e+01 2.315885021715397230e+00 -8.196111101985052017e+01
-9.252188890483710182e-01 4.839842607931007173e-05 1.139111122088369120e+04 -1.194743367943691759e+01 2.306528595114640368e+00 -8.200062743944113208e+01
-9.249318214439501418e-01 6.058455112891851139e-05 1.102290991940587628e+04 -1.201652668491688303e+01 2.300501407521561070e+00 -8.202441379274962685e+01
-9.246447538395292653e-01 5.125611942131172552e-05 1.046072758696841083e+04 -1.201833018700646427e+01 2.340497244621840167e+00 -8.197278362658377659e+01
-9.243576862351083889e-01 3.690731252034527978e-05 1.024864152270909108e+04 -1.186822304440977938e+01 2.438708357494323131e+00 -8.181663095667023811e+01
-9.240706186306876235e-01 3.988506690250300283e-05 1.098386594904908998e+04 -1.159581425307083258e+01 2.537885692874524146e+00 -8.163247237215863095e+01
-9.237835510262667471e-01 5.009001219437453492e-05 1.197053858851011501e+04 -1.140088314964032179e+01 2.592745790436002284e+00 -8.152295728141390896e+01
-9.234964834218458707e-01 6.408862574158751988e-05 1.218289284393383059e+04 -1.133224654899130890e+01 2.628337140232689162e+00 -8.149021268087032865e+01
-9.232094158174251053e-01 7.410890111385982958e-05 1.200523910035730478e+04 -1.132428755159090095e+01 2.657817109646327669e+00 -8.149494755404454338e+01
-9.229223482130042289e-01 7.864304498025563030e-05 1.186827699814382140e+04 -1.134281714431008758e+01 2.680694904058929851e+00 -8.151397178780564445e+01
-9.226352806085833524e-01 8.689908057755062274e-05 1.167485670938282419e+04 -1.136698411700717415e+01 2.688293420893544727e+00 -8.152689933457968152e+01
-9.223482130041625870e-01 8.531466438184264888e-05 1.158826691974464666e+04 -1.137166690275645919e+01 2.681782385618268538e+00 -8.153384787400491973e+01
-9.220611453997417106e-01 9.112854085989510473e-05 1.154407751098606059e+04 -1.138247688390737977e+01 2.656594411073397222e+00 -8.154464816034386843e+01
-9.217740777953208342e-01 8.845890797044331005e-05 1.150244826644458590e+04 -1.139594323184079805e+01 2.616498500480579636e+00 -8.157169254736126618e+01
-9.214870101909000688e-01 8.725565650853610983e-05 1.146847194649272933e+04 -1.144468535102223328e+01 2.563435944887618945e+00 -8.162772033401139993e+01
-9.211999425864791924e-01 8.239753691478871555e-05 1.136612508717035962e+04 -1.152812718712600493e+01 2.516349043316547629e+00 -8.170871502461824321e+01
-9.209128749820583160e-01 7.031300441295516553e-05 1.132342693464262629e+04 -1.164172720520120308e+01 2.494422681570850120e+00 -8.180204509395882440e+01
-9.206258073776375506e-01 6.429337277349114136e-05 1.128084395515768847e+04 -1.176024275065528180e+01 2.495659601657192805e+00 -8.188615030797687666e+01
-9.203387397732166741e-01 5.309746260735643045e-05 1.124023091910232142e+04 -1.185248566991463548e+01 2.509788352954375412e+00 -8.194209182681281334e+01
-9.200516721687957977e-01 4.548370854151315200e-05 1.134006070065065614e+04 -1.189985278418369674e+01 2.518752562362547742e+00 -8.197116569697389821e+01
-9.197646045643750323e-01 3.914248021155664162e-05 1.160948956461569651e+04 -1.192438320697218401e+01 2.509308560505096430e+00 -8.199197932446466552e+01
-9.194775369599541559e-01 3.552729071630944497e-05 1.193065810794652316e+04 -1.195128735697340616e+01 2.468593262858658655e+00 -8.201700945385495345e+01
-9.191904693555332795e-01 4.784231295496383068e-05 1.227552365680942239e+04 -1.198755185508189491e+01 2.390469821187617416e+00 -8.205198553918613413e+01
-9.189034017511124031e-01 6.619407924383249420e-05 1.236486108522088398e+04 -1.204445927521052084e+01 2.272452879950432436e+00 -8.209281021179238280e+01
-9.186163341466916377e-01 9.749819760951320574e-05 1.206691531805143313e+04 -1.210651257587969987e+01 2.126283684034550703e+00 -8.214110863513617744e+01
-9.183292665422707612e-01 1.224631532049696623e-04 1.168979537398435059e+04 -1.221373102300642088e+01 1.961879119073643984e+00 -8.219395273493655907e+01
-9.180421989378498848e-01 1.422477771766369244e-04 1.025402610777735572e+04 -1.234265831707195638e+01 1.735661324706148756e+00 -8.232128473550406511e+01
-9.177551313334291194e-01 4.481672864048450919e-05 9.220458186280364316e+03 -1.359490848962173004e+01 1.642273685854404031e+00 -8.242822010836707136e+01
-9.174680637290082430e-01 7.124498707044105985e-05 9.598379387803306599e+03 -1.371186320957761140e+01 1.769075454272232228e+00 -8.243705273499446662e+01
-9.171809961245873666e-01 9.221578169009402579e-05 9.779373830954291407e+03 -1.375914028584597837e+01 1.917133507365829104e+00 -8.244135873387477886e+01
-9.168939285201666012e-01 1.005428156520994648e-04 1.003336649587502143e+04 -1.375707592419457725e+01 2.044041713232177315e+00 -8.243571374538340990e+01
-9.166068609157457248e-01 9.498133500457729206e-05 1.040552117760216788e+04 -1.373384260881090135e+01 2.123477173664133577e+00 -8.242281302382902197e+01
-9.163197933113248483e-01 8.715508054721020641e-05 1.056430302394491446e+04 -1.370486533524196382e+01 2.167696563161682910e+00 -8.240391167096947811e+01
-9.160327257069040829e-01 7.438721934478925745e-05 1.036262710197507840e+04 -1.366467457031616028e+01 2.173739283171897796e+00 -8.237084001895544816e+01
-9.157456581024832065e-01 7.391111573085689540e-05 9.139171162071597792e+03 -1.358787117326949989e+01 2.133786550032572116e+00 -8.228801455815761301e+01
-9.154585904980623301e-01 9.499824352206021104e-05 8.730741665687854038e+03 -1.335910193631010578e+01 2.023138250669488603e+00 -8.213776279258357249e+01
