# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
3.800243605359318044e-01 2.745000530864204636e-03 1.367604208345047082e+05 8.985984591057233217e+01 2.393064127577347655e+00 9.413636417381061605e-01
3.803723681921002409e-01 2.842253848027882605e-03 1.372642623788689671e+05 9.065461372880037061e+01 2.602118237433908465e+00 1.040506649921438154e+00
3.807203758482686773e-01 2.887505082839603079e-03 1.374609209564231860e+05 9.020701142244237758e+01 2.412477447472463510e+00 1.002016235675760925e+00
3.810683835044371137e-01 1.646554593233628180e-03 1.356803386237026425e+05 9.061874005421158529e+01 2.688608485836481599e+00 1.251620372069517373e+00
3.814163911606055501e-01 2.811580737620557671e-03 1.352893345617378363e+05 9.083244952312527687e+01 2.567186307562298708e+00 9.426084717652685185e-01
3.817643988167739866e-01 2.673405673719355270e-03 1.328540732075783599e+05 8.986739277596026909e+01 2.434282491318117359e+00 -2.553291268482027476e-01
3.821124064729424230e-01 6.564173103718885446e-03 1.365081831634866248e+05 8.778125991173961040e+01 5.435108531277120791e-01 -8.258485086323990032e-01
3.824604141291108594e-01 1.082723468407030543e-02 1.385702114358672989e+05 8.726173931899265312e+01 8.985005854203210740e-01 -7.049909592912158018e-01
3.828084217852792959e-01 2.205982061697079298e-03 1.405329645860802848e+05 8.758760154524085806e+01 3.110884052094872732e-01 4.994013678636211040e-01
3.831564294414477323e-01 1.155116403666260790e-02 1.405314973774999089e+05 8.484419431225173014e+01 9.609187858429605322e-01 2.130613560781050353e+00
3.835044370976161687e-01 8.064216934518388807e-03 1.405318207822284021e+05 8.370813388629370877e+01 2.459460645846423432e+00 2.742385053297407893e+00
3.838524447537846052e-01 9.728318344178159618e-03 1.366988310471361619e+05 8.444611709094087360e+01 2.270842735481678254e+00 2.918365548330927872e+00
3.842004524099530416e-01 9.904749268169463217e-03 1.355852336614480591e+05 8.410326433448481964e+01 2.250397988158483464e+00 2.824805342314210321e+00
3.845484600661214780e-01 5.200306409157238498e-03 1.343997279750044981e+05 8.415698663802966450e+01 2.726839248718196718e+00 1.636544368620086232e+00
3.848964677222899144e-01 1.240021476864587580e-02 1.344010653417686699e+05 8.152341570066471377e+01 1.055525995756729118e+00 6.139282436142901034e-01
3.852444753784583509e-01 8.836940335758818044e-03 1.344037702115298016e+05 8.078259707965663949e+01 7.455689773049174462e-01 7.633159654686476614e-01
3.855924830346267873e-01 1.084819129456874275e-02 1.373112381547670229e+05 8.087280755673440069e+01 1.325448867279486409e+00 7.075073440589294549e-01
3.859404906907952237e-01 8.180633800795950039e-03 1.350924845080249361e+05 8.105947143119227860e+01 7.946167224650299010e-01 8.435906449229797488e-01
3.862884983469636602e-01 9.108693330672332569e-03 1.350939964439007163e+05 8.060625288611724670e+01 9.989837037324993396e-01 8.150089048417319404e-01
3.866365060031320966e-01 7.779731453456523865e-03 1.361499302585429978e+05 8.129860160944177494e+01 6.982597727647571473e-01 7.459246678265936126e-01
3.869845136593005330e-01 9.241351121413280550e-03 1.361496034602588043e+05 8.098983825739401254e+01 8.664992461854361672e-01 1.078065346393852764e+00
3.873325213154689695e-01 7.455946606659572158e-03 1.357137844284101739e+05 8.032917194292781460e+01 1.010496021104857700e+00 1.037528361663909493e+00
3.876805289716374059e-01 7.943354428229775985e-03 1.370466269049308030e+05 8.128667177962674373e+01 7.421776528319522503e-01 -1.167887394009081703e-01
3.880285366278058423e-01 8.042653390715737843e-03 1.348294955722666928e+05 8.372871208530951037e+01 2.088341992630710742e+00 -8.738671776561623972e-01
3.883765442839742787e-01 5.151358156923664146e-03 1.348283391891330248e+05 8.430602136227275878e+01 2.585338243356346322e+00 -7.526601342260654803e-01
3.887245519401427152e-01 7.187501052701736858e-03 1.339163613210308249e+05 8.425514174685207536e+01 2.330689911439292938e+00 -1.060684514427572722e+00
3.890725595963111516e-01 3.500578145209289321e-03 1.353874514635837695e+05 8.342354625830546411e+01 2.268362126257217781e+00 -2.034929150862794245e+00
3.894205672524795880e-01 7.869541566468485697e-03 1.393273702169606986e+05 8.128197097143264216e+01 6.575007780578068228e-01 -2.617366194362192644e+00
3.897685749086480245e-01 7.934492794019372408e-03 1.393285860666826775e+05 8.101567976701659290e+01 9.327141298663533808e-01 -2.302190890623885267e+00
3.901165825648164609e-01 5.771967187932523953e-03 1.368040243510604487e+05 8.031128800056171713e+01 6.570439740593619904e-01 -1.475627826826210409e+00
3.904645902209848973e-01 1.007381678951286240e-02 1.359393348218973551e+05 7.875338313824669001e+01 8.703045814616900966e-01 -1.440384084942547105e+00
3.908125978771533338e-01 7.418238814365399510e-03 1.359372484865062579e+05 8.055771875813101701e+01 1.009228780459276775e+00 -2.218916753270665509e+00
3.911606055333217702e-01 9.383303487858023900e-03 1.349610519917074707e+05 8.129760951613293685e+01 7.052227762702830693e-01 -2.406190829665872499e+00
3.915086131894902066e-01 1.219010005218496007e-02 1.339649235597974621e+05 8.127206175655116738e+01 1.061047481722831476e+00 -2.103082462068766034e+00
3.918566208456586430e-01 8.389751928456876465e-03 1.346191177604422264e+05 8.006957525131571174e+01 7.523495824361199347e-01 -1.319075003010839353e+00
3.922046285018270795e-01 1.291750778216812882e-02 1.341028291651285253e+05 7.872555149928521701e+01 1.036234946836358306e+00 -4.216660720793026229e-01
3.925526361579955159e-01 4.203309593417475440e-03 1.308313151026856067e+05 7.712864486239467965e+01 2.266358189825038671e+00 4.387155935692277353e-03
3.929006438141639523e-01 4.648112101915169263e-03 1.308322417332265613e+05 7.718878771821080420e+01 2.265910725787961155e+00 2.028929064093070167e-01
3.932486514703323888e-01 3.871820162902317279e-03 1.315329870361656358e+05 7.774848465454604707e+01 2.083411936470239034e+00 1.448689859463065943e-01
3.935966591265008252e-01 5.869763177948569138e-03 1.343134995190247719e+05 7.678098394668495530e+01 2.332652422315197427e+00 -2.380163276686708684e-01
3.939446667826692616e-01 9.071925304578386598e-03 1.318352553810527315e+05 7.635904225780393517e+01 2.043406673289100528e+00 -2.834477370588412981e-01
3.942926744388376981e-01 3.594111429081149611e-03 1.309847532670830551e+05 7.679925254510155241e+01 2.420616699546465522e+00 -1.261909411901598332e-01
3.946406820950061345e-01 4.048725443887222532e-03 1.325444926083907194e+05 7.695118327638667211e+01 2.189679752275373925e+00 -1.855025898177871113e-01
3.949886897511745709e-01 4.772606298754471232e-03 1.312418491048451106e+05 7.654998104075106369e+01 2.309276034355521645e+00 -2.266318956391550898e-01
3.953366974073430073e-01 1.992240638734624376e-03 1.322122815102146706e+05 7.677353600534438272e+01 2.501068345308122165e+00 -1.715677128819663722e-01
3.956847050635114438e-01 3.732348630838163307e-03 1.311113999247976171e+05 7.672319705879912988e+01 2.170898935680156239e+00 -1.596587930322872495e-01
3.960327127196798802e-01 2.770550167312824281e-03 1.308901377449278079e+05 7.683684260773134156e+01 2.474814000352278942e+00 -1.441207577723506716e-01
3.963807203758483166e-01 1.999772474795453309e-03 1.322512361469414027e+05 7.679471751391551493e+01 2.206892909971028160e+00 -4.065402021936037613e-02
3.967287280320167531e-01 2.127028441696929024e-03 1.300173537157555547e+05 7.719877794245155656e+01 2.354970324401342907e+00 1.613056542139652549e-01
3.970767356881851895e-01 2.078032098325792876e-03 1.314273469865582883e+05 7.743082805148529246e+01 2.426717007588500064e+00 2.072111613498286431e-01
3.974247433443536259e-01 1.898673370849552266e-03 1.323546978954223741e+05 7.733539027248781395e+01 2.239575596061196272e+00 -6.927202892540229584e-02
3.977727510005220068e-01 3.554498473757751898e-03 1.317133962401396711e+05 7.655979039049849177e+01 2.357408328207784454e+00 -2.615435950900604212e-01
3.981207586566904433e-01 2.956858805347400889e-03 1.323846862323447422e+05 7.669588624846002745e+01 2.187242681122476107e+00 -1.250566437311686485e-01
3.984687663128588797e-01 2.949055735798918228e-03 1.309439315868210688e+05 7.700138851802937268e+01 2.388650197781028606e+00 1.106057410750835857e-01
3.988167739690273161e-01 4.344148920571212075e-03 1.292138975193420047e+05 7.740526680426103212e+01 1.936593597933423005e+00 2.724630028639367652e-01
3.991647816251957526e-01 4.096822744654604435e-03 1.328289618994897173e+05 7.748637696071421033e+01 2.414924561647289636e+00 -1.220411473624132270e-01
3.995127892813641890e-01 3.739620273929062082e-03 1.335508029019294772e+05 7.639187677734115312e+01 2.158869087462405467e+00 -5.867683255140008214e-01
3.998607969375326254e-01 4.209938010734598848e-03 1.306081557859099266e+05 7.619100841521053269e+01 2.598612019384332950e+00 -3.276426301083184001e-01
4.002088045937010619e-01 3.641881770261783200e-03 1.295159357339470880e+05 7.692647339816350893e+01 2.456115760606639942e+00 -1.255587158397837300e-01
4.005568122498694983e-01 6.187003640478150280e-04 1.314952378195835627e+05 7.663515188344274520e+01 1.831080132321373899e+00 -2.453650799901829771e-01
4.009048199060379347e-01 3.261731934138927154e-03 1.324392393321999989e+05 7.658038033687145685e+01 2.596111977979414842e+00 -2.298407865019740370e-01
4.012528275622063711e-01 2.283667913096668230e-03 1.329983752939733095e+05 7.663318823202246222e+01 2.270826441136573948e+00 -4.333608759171525548e-01
4.016008352183748076e-01 2.502746862695252612e-03 1.316668268501119164e+05 7.593130076531092243e+01 2.738395983996403160e+00 -2.405566680791988432e-01
4.019488428745432440e-01 2.301717760732210731e-03 1.325388669797696057e+05 7.684213189692299295e+01 2.535861055415662868e+00 -1.493278038916479034e-01
4.022968505307116804e-01 4.322757770411868837e-03 1.325418778710305342e+05 7.604497034019196633e+01 2.231011458599823083e+00 -7.204142515030298455e-02
4.026448581868801169e-01 2.131905499243929962e-03 1.308429444124942092e+05 7.736557261689517873e+01 2.630076319582260513e+00 -1.909508005988413970e-02
4.029928658430485533e-01 3.214303024785139171e-03 1.273479104762056668e+05 7.655821871161296599e+01 2.268635255266133743e+00 -4.810570913716052388e-01
4.033408734992169897e-01 2.782240865546413682e-03 1.249145517037049140e+05 7.621598195540339304e+01 2.636342385004605049e+00 -3.269981547635225638e-01
4.036888811553854262e-01 2.899990323665438494e-03 1.237278064590439026e+05 7.681940418717655916e+01 2.504823572385974195e+00 -1.513305967330680346e-02
4.040368888115538626e-01 3.205956522766536480e-03 1.266044885781565972e+05 7.693843531784771983e+01 2.320644332693100331e+00 -1.766564498428415675e-01
4.043848964677222990e-01 1.662469039436983813e-03 1.241812658396270708e+05 7.632400627201749899e+01 2.529671326575142043e+00 -1.289953763981390722e-01
4.047329041238907354e-01 3.054346403222757585e-03 1.241411302653165330e+05 7.695203763907261418e+01 2.413336017639888365e+00 -1.235658354235500411e-01
4.050809117800591719e-01 2.006474487095814916e-03 1.266400507706438220e+05 7.627779243138922993e+01 2.331889042421011471e+00 -5.501139210297889548e-01
4.054289194362276083e-01 2.063329221608487668e-03 1.235735393104164104e+05 7.577050497540180629e+01 2.581381534176728554e+00 -3.007503817581440586e-01
4.057769270923960447e-01 2.424660817287783814e-03 1.254279119976161892e+05 7.677223658450476762e+01 2.486576950180740653e+00 -3.420215100575738632e-01
4.061249347485644812e-01 3.914575535068874623e-03 1.242004510124849767e+05 7.559807885150868856e+01 2.386549036697843906e+00 -7.661331832936877362e-01
4.064729424047329176e-01 2.063736666648579698e-03 1.240938082984042849e+05 7.571195420966313350e+01 2.865733925407794036e+00 -7.013959440029289283e-01
4.068209500609013540e-01 7.386007727744853951e-03 1.250257472981957544e+05 7.576032887517027348e+01 1.845917178775334344e+00 -3.501906677441724014e-01
4.071689577170697905e-01 7.294876791599565896e-03 1.242611641568263731e+05 7.817458572684903118e+01 5.471439393303367815e-01 1.917460724911315140e-01
4.075169653732382269e-01 3.103843418241246117e-03 1.265454843412079354e+05 7.767341280345499399e+01 2.641761072824449386e+00 6.915485667806073877e-01
4.078649730294066633e-01 9.568206417911813769e-03 1.265474347872586804e+05 7.832468347294982891e+01 9.057181331523134205e-01 9.894344884095342962e-01
4.082129806855750997e-01 1.608040119394753666e-03 1.241649021544849966e+05 7.828550882900798058e+01 2.943349680717900707e+00 -4.534488210010572118e-01
4.085609883417435362e-01 9.008386963959176541e-03 1.241667989336639585e+05 7.531743441504755765e+01 1.676822203882784912e+00 -2.044941522608230144e+00
4.089089959979119726e-01 2.814177512765821294e-03 1.241696231256816391e+05 7.273735160726469928e+01 2.679523516312229958e+00 -1.592693725688086204e+00
4.092570036540804090e-01 3.685538182841189593e-03 1.241690297695196205e+05 7.405284352192785491e+01 4.371370710051743491e-01 -3.406295172000497473e-01
4.096050113102488455e-01 5.635404719012743549e-03 1.221607867387827428e+05 7.258856397025297724e+01 9.207239821358550458e-01 -4.234430034173453095e-01
4.099530189664172819e-01 1.116643357305326231e-03 1.219957125613963290e+05 7.505404318505240724e+01 2.450485207618068595e-01 2.358097608745843843e-01
4.103010266225857183e-01 5.732188232298104404e-03 1.228811406545877835e+05 7.215676663352962805e+01 1.263483304695278697e+00 1.689179695645670165e+00
4.106490342787541548e-01 3.172972651892312732e-03 1.255788196754911332e+05 7.183935083338633376e+01 4.281308990512684987e-01 2.119269559830017968e+00
4.109970419349225912e-01 2.039739782731150343e-03 1.261934691668578016e+05 7.099937558833380535e+01 3.819323258892552975e-01 3.158924262470819144e+00
4.113450495910910276e-01 2.437529260781586774e-03 1.262718077944176621e+05 6.958210853464862566e+01 2.394335191329027612e+00 3.903903598870132718e+00
4.116930572472594640e-01 2.139890613641050494e-03 1.229052490667798556e+05 6.982041516588617469e+01 2.898421105026250721e+00 4.139772272821460319e+00
4.120410649034279005e-01 1.455928461335803756e-03 1.229021814505453804e+05 7.012634197524641877e+01 2.492780420174587785e+00 5.145731140236872392e+00
4.123890725595963369e-01 1.744803319933822990e-03 1.229036020482954627e+05 7.227868523309980731e+01 2.751636805579301681e-01 5.426089269067807308e+00
4.127370802157647733e-01 9.263532550523190939e-04 1.254614992735554115e+05 7.347808089043900281e+01 5.071510018986787882e-01 5.350463810121848240e+00
4.130850878719332098e-01 1.642753569310375587e-03 1.254614003471634787e+05 7.233062877531841650e+01 4.811249563895507175e-01 5.429862217200169816e+00
4.134330955281016462e-01 2.298483240642357206e-03 1.277115719903740537e+05 7.328297109703940748e+01 3.543735885329928337e-01 5.095859061909313148e+00
4.137811031842700826e-01 1.903135563279409036e-03 1.245620570839817665e+05 7.309507474153062390e+01 8.073197735501518313e-01 5.417162159599859805e+00
4.141291108404385191e-01 1.625210456035346401e-03 1.260565584231388348e+05 7.242055946350161832e+01 2.557311156032455735e-01 5.214792920103180407e+00
4.144771184966069555e-01 3.723949992171656301e-03 1.260913785586288432e+05 7.332096534795208242e+01 6.529740446938199216e-01 5.142098466347139407e+00
4.148251261527753919e-01 2.325772303059761136e-03 1.261686622285839694e+05 7.240726471367338490e+01 5.285481181350767388e-01 5.128530868447065849e+00
4.151731338089438283e-01 2.664568753006428883e-03 1.277024796192713839e+05 7.327910575114550795e+01 3.506362074202621915e-01 5.058206916665781705e+00
4.155211414651122648e-01 4.611573900550678187e-03 1.271503886163620045e+05 7.262721949625253615e+01 7.635109785663560800e-01 5.460459102396758801e+00
4.158691491212807012e-01 2.084785104158579355e-03 1.278466340167201997e+05 7.236105234356377025e+01 3.515322587068639426e-01 6.143962460066576980e+00
4.162171567774491376e-01 3.074539752900141802e-03 1.283454640704324556e+05 7.110980995125626691e+01 5.131172114940545370e-01 7.532721621583798211e+00
4.165651644336175741e-01 8.067153688666564614e-04 1.283423337549123389e+05 6.927009451634860682e+01 2.505109238376796554e+00 8.453533473601389403e+00
4.169131720897860105e-01 1.690159930104005422e-03 1.283411988689654099e+05 6.956707568613725812e+01 2.944021642299080810e+00 8.674170399745078086e+00
4.172611797459544469e-01 2.953898896516103482e-03 1.311067092119950976e+05 6.977353642465121197e+01 2.471040747853899155e+00 8.605880826921518789e+00
4.176091874021228834e-01 2.123034247499088270e-03 1.320192885755273164e+05 6.934082090008244847e+01 2.665160332862703818e+00 8.906189819015599696e+00
4.179571950582913198e-01 2.567597186252612747e-03 1.308604149041106430e+05 7.039821744436299866e+01 2.825292205374925203e+00 1.033474901974643068e+01
4.183052027144597562e-01 6.866980268081713905e-03 1.340785739647458540e+05 7.241578030994544690e+01 6.796356973855823824e-01 1.113586393921710638e+01
4.186532103706281926e-01 5.018790086348393249e-03 1.372983970240875205e+05 7.282108556186967974e+01 3.453278871991631860e-01 1.083042650401047879e+01
4.190012180267966291e-01 6.904310245883305344e-03 1.353601255098104011e+05 7.313526079095254318e+01 7.765994925547212713e-01 1.086656146004579071e+01
4.193492256829650655e-01 7.429850211541511734e-03 1.329520556886225531e+05 7.261949298860379542e+01 5.982241066706865951e-01 1.062453023191263668e+01
4.196972333391335019e-01 2.576704612839535169e-03 1.344267818334094191e+05 7.365050097909981730e+01 2.167457900017605854e-01 9.287305386839264543e+00
4.200452409953019384e-01 5.813524355580506481e-03 1.315654879259170848e+05 7.551665397581741956e+01 2.408006682199966164e+00 8.536651435510091090e+00
4.203932486514703748e-01 1.945485396853711838e-03 1.286412737768458173e+05 7.594905985481067034e+01 2.833844532688209128e+00 8.760453873163134730e+00
4.207412563076388112e-01 6.015004754744503017e-03 1.301612222785239428e+05 7.608171546319563561e+01 2.350669315479961163e+00 8.682999892054681368e+00
4.210892639638072477e-01 4.195068562118606584e-03 1.274488702192306810e+05 7.568163652057036472e+01 2.621446117698164269e+00 8.839754606727078468e+00
4.214372716199756841e-01 1.391654734885149460e-03 1.282428509202653950e+05 7.636713704979092654e+01 2.865445668819195379e+00 8.733705398769405548e+00
4.217852792761441205e-01 5.609032769214825423e-03 1.296359477736346598e+05 7.552842172523061492e+01 2.482710449182547130e+00 8.416507531578654167e+00
4.221332869323125569e-01 1.109546693140763419e-03 1.276604045677205431e+05 7.574664389866821068e+01 2.977777246584183413e+00 8.604711828549664432e+00
4.224812945884809934e-01 3.994189360059016876e-03 1.313932776099305484e+05 7.595327555837778277e+01 2.486877721833926191e+00 8.378682990218873528e+00
4.228293022446494298e-01 3.318705315277476788e-03 1.313910230289298634e+05 7.512636534377689657e+01 2.813661273125264373e+00 8.658240473353430389e+00
4.231773099008178662e-01 2.118215760131589732e-03 1.327164110902850225e+05 7.640979653642361313e+01 2.701268129793649386e+00 8.828485205774507349e+00
4.235253175569863027e-01 3.322482645877139398e-03 1.323930518892047403e+05 7.544303160315268997e+01 2.682352654864021524e+00 8.679232515633534817e+00
4.238733252131547391e-01 2.142085024812832514e-03 1.308568498476369859e+05 7.608565741662398807e+01 2.881945464557901904e+00 8.746415779394061119e+00
4.242213328693231755e-01 2.571139242313787154e-03 1.272030655493267259e+05 7.562866264056235366e+01 2.600382030949994316e+00 8.435806378395067640e+00
4.245693405254916120e-01 2.933241689113301204e-03 1.272032795426304219e+05 7.541918274485622931e+01 2.825375203673790470e+00 8.631250032359867319e+00
4.249173481816599929e-01 2.667193500993418620e-03 1.292856663526340126e+05 7.601937047579390594e+01 2.627920415430982981e+00 8.501275941915423573e+00
4.252653558378284293e-01 1.758451640352723389e-03 1.296909101299746544e+05 7.506594997743486886e+01 2.713624869082411628e+00 8.498241195704492768e+00
4.256133634939968657e-01 2.459382981109407233e-03 1.269911518784285872e+05 7.597197129953494255e+01 2.765992492409483194e+00 8.812504034352215854e+00
4.259613711501653022e-01 1.263757602669642608e-03 1.299074527082864806e+05 7.576151754260982329e+01 2.576657671371829661e+00 8.585763967632301430e+00
4.263093788063337386e-01 8.081094348490466340e-04 1.299958219898421230e+05 7.545641398616039908e+01 2.868021934615628599e+00 8.442833558291383156e+00
4.266573864625021750e-01 1.585615352281740525e-03 1.287613185638152063e+05 7.542716299772094146e+01 2.532591332534941841e+00 8.650038685266430605e+00
4.270053941186706115e-01 6.105743931954708782e-04 1.272738151067657600e+05 7.596674215645722938e+01 2.848324337763993519e+00 8.734165188821542358e+00
4.273534017748390479e-01 5.908075584753214862e-04 1.309349004639484192e+05 7.568018698853511239e+01 2.694191462741064136e+00 8.126024421381819351e+00
4.277014094310074843e-01 9.890728071512871252e-04 1.299018841607772338e+05 7.463539132826150535e+01 2.722944683243707864e+00 7.907459769334198363e+00
4.280494170871759207e-01 1.113824796456384806e-03 1.288893818188031000e+05 7.518794167377967597e+01 2.876727675663862005e+00 8.056270052441597329e+00
4.283974247433443572e-01 5.391870641456705457e-04 1.292501051376027608e+05 7.497324348208380229e+01 2.647021852093426553e+00 8.004172063345563970e+00
4.287454323995127936e-01 1.319759156654281120e-03 1.270371586672898266e+05 7.509028329621133935e+01 2.982575541759140858e+00 8.204252542954957761e+00
4.290934400556812300e-01 1.888405184169017828e-03 1.270381618775841634e+05 7.539122590119772838e+01 2.740769433748979189e+00 7.951302285927867253e+00
4.294414477118496665e-01 9.474397864666625263e-04 1.270372939674753579e+05 7.451905117814986568e+01 2.888312899516962240e+00 7.885222050361828217e+00
4.297894553680181029e-01 2.161785655085029460e-03 1.265512209237920615e+05 7.521204642036364874e+01 2.827630044757334815e+00 7.988942017846397903e+00
4.301374630241865393e-01 1.700468843371484313e-03 1.254014710700323631e+05 7.472478175222542518e+01 2.810282104595575259e+00 8.054499894006893257e+00
4.304854706803549758e-01 1.358183937592178595e-03 1.255752321561211720e+05 7.535353703292595640e+01 2.874214118470010515e+00 8.191392728443553040e+00
4.308334783365234122e-01 2.221811937754743834e-03 1.246958252754663117e+05 7.502094298224278646e+01 2.806715283781771486e+00 8.167842339724057155e+00
4.311814859926918486e-01 1.075414580880288112e-03 1.250618373719018709e+05 7.531071477162910810e+01 2.906030695347358694e+00 8.209919556884141656e+00
4.315294936488602850e-01 1.641043876631060076e-03 1.269143267851993151e+05 7.511581148200093594e+01 2.779973047607778636e+00 8.017081836797656180e+00
4.318775013050287215e-01 8.278513130219321585e-04 1.258522858418651012e+05 7.490609323670200581e+01 2.994314553880424778e+00 8.098900443762003576e+00
4.322255089611971579e-01 8.178245771570120514e-04 1.270021421509090433e+05 7.526982285398003114e+01 2.760709304179008949e+00 7.912751946937982339e+00
4.325735166173655943e-01 1.280410176618379265e-03 1.279658151882690581e+05 7.448121997054715848e+01 2.829156402843264306e+00 7.886065742418484348e+00
4.329215242735340308e-01 8.210756937352451344e-04 1.252786764597736910e+05 7.519446651367012180e+01 2.815044861901187634e+00 8.030121609073074040e+00
4.332695319297024672e-01 1.555919994451639317e-03 1.264798535951557133e+05 7.478206870978208087e+01 2.716171895379237089e+00 7.987366282422626362e+00
4.336175395858709036e-01 3.594547141775435921e-04 1.254187234060374903e+05 7.511701854883715157e+01 3.069789311144365040e+00 8.163405738819959012e+00
4.339655472420393401e-01 1.255805454151276077e-03 1.254161622382050409e+05 7.516412470213137453e+01 2.726780897151337868e+00 7.723640078038951806e+00
4.343135548982077765e-01 1.983544384961160017e-03 1.251945871623130079e+05 7.415175146322451383e+01 2.823937039830251017e+00 7.768320880842753517e+00
4.346615625543762129e-01 1.458175506019955461e-03 1.251934291039994569e+05 7.522112987114213922e+01 2.868302004011202389e+00 8.021150814978811994e+00
4.350095702105446493e-01 2.071067358481743208e-03 1.251907086923655152e+05 7.469124700588494647e+01 2.737709523294446612e+00 7.551856781401072638e+00
4.353575778667130858e-01 1.722856781528343600e-03 1.215014365519095154e+05 7.422539521614926628e+01 3.032705264751016649e+00 7.812291403151366609e+00
4.357055855228815222e-01 2.185249455836300782e-03 1.215042857081541879e+05 7.518028994180770042e+01 2.798562168161945696e+00 7.730309965646535275e+00
4.360535931790499586e-01 2.549693418972335569e-03 1.218506792294053012e+05 7.399821984084327653e+01 2.830309248617674633e+00 7.743412229018844073e+00
4.364016008352183951e-01 2.014984699069468591e-03 1.218495890412135486e+05 7.519514964600963935e+01 3.028321259829154233e+00 8.014369206237036636e+00
4.367496084913868315e-01 2.218291668380125391e-03 1.185991685901200399e+05 7.459380308119887104e+01 2.805925687545951508e+00 7.567185229020727100e+00
4.370976161475552679e-01 2.127220525828395995e-03 1.186020482989801530e+05 7.427938038091687645e+01 2.978017806975171489e+00 7.892185357700786774e+00
4.374456238037237044e-01 2.353002932129411723e-03 1.198814078009386430e+05 7.523906608992808742e+01 2.927362496373680845e+00 7.757281996792613654e+00
4.377936314598921408e-01 1.306051046220734185e-03 1.206270442828961386e+05 7.399392048869660243e+01 2.894280875152730026e+00 7.314942748821335883e+00
4.381416391160605772e-01 1.528053463021772536e-03 1.210747150179126038e+05 7.433634253398064118e+01 3.112497719667675966e+00 6.836648144263829607e+00
4.384896467722290136e-01 3.092778535253817200e-04 1.240363585467111698e+05 7.304720421479707682e+01 2.919612583432935615e+00 6.768791781901263960e+00
4.388376544283974501e-01 6.296861594044454421e-04 1.247552729065976746e+05 7.422908347749374514e+01 3.025547230494145090e+00 7.877546328306442192e+00
4.391856620845658865e-01 1.775508206204941221e-03 1.247560512954018195e+05 7.530092145420752558e+01 2.989803865420083806e+00 7.895386736417691509e+00
4.395336697407343229e-01 6.779048958849535770e-04 1.257638596133387036e+05 7.426000490499353646e+01 2.974151452789347783e+00 7.735576566010704980e+00
4.398816773969027594e-01 1.870270503594843609e-04 1.242031059174470138e+05 7.497939390079818622e+01 3.081549181844895458e+00 8.016004559370955462e+00
4.402296850530711958e-01 1.045222897898137734e-03 1.271040762266031379e+05 7.483065390757028013e+01 2.949577478707484435e+00 7.706408818990980514e+00
4.405776927092396322e-01 1.001406893082834289e-03 1.271028740759991779e+05 7.435112136734889532e+01 3.040097277013171784e+00 7.883672126638874289e+00
4.409257003654080687e-01 2.537255350924297304e-04 1.271850906317049812e+05 7.518063638954957639e+01 2.954329665607988709e+00 7.902732287773601705e+00
4.412737080215765051e-01 7.194566377333965184e-04 1.271825766597527545e+05 7.437950475791922145e+01 2.963355472765506260e+00 7.828925402583427839e+00
4.416217156777449415e-01 1.274294947964075544e-03 1.238018289346381207e+05 7.502931119672626892e+01 3.011374413988404442e+00 7.864177620029448867e+00
4.419697233339133779e-01 9.120634851364827021e-04 1.275689525945185305e+05 7.445544498886636120e+01 2.940016229911889045e+00 7.532797827183788542e+00
4.423177309900818144e-01 1.234307229350533816e-03 1.244334147841157246e+05 7.435975551408867545e+01 3.008267586584102649e+00 7.560475897200396922e+00
4.426657386462502508e-01 2.028805142336934184e-03 1.248810984502720385e+05 7.451019875292568884e+01 2.970515823449556336e+00 7.440615523360057715e+00
4.430137463024186872e-01 1.298778655358124754e-03 1.248817097014264582e+05 7.411560968906368885e+01 2.979567122708626226e+00 7.302543373489882583e+00
4.433617539585871237e-01 1.704806308383082425e-03 1.248839352714479901e+05 7.422978971456325326e+01 3.035300608786986043e+00 7.275459852998407584e+00
4.437097616147555601e-01 2.030822355424721608e-03 1.246587997793312534e+05 7.406199111265178203e+01 2.991441418358062432e+00 7.168787925425473162e+00
4.440577692709239965e-01 1.030854397343605386e-03 1.246611494323271763e+05 7.401496979538814003e+01 3.041923772369016010e+00 6.987409189845838142e+00
4.444057769270924330e-01 1.665030689443337776e-03 1.250636761797056679e+05 7.369712717987968631e+01 3.065459148882232476e+00 6.753643909348217456e+00
4.447537845832608694e-01 1.688028964496389927e-03 1.234504506110532384e+05 7.354542238298660095e+01 3.029080678089799861e+00 6.375975788675855682e+00
4.451017922394293058e-01 7.714419897868700750e-04 1.255070254367249872e+05 7.293750776542024994e+01 3.112108728774781063e+00 6.486884039886138709e+00
4.454497998955977422e-01 1.785970279839376286e-03 1.256854805854730366e+05 7.376375426680044711e+01 3.065460820797110575e+00 6.566447801802594242e+00
4.457978075517661787e-01 1.387389320733009102e-03 1.256842240180194494e+05 7.309505742571059272e+01 3.104203146940974989e+00 6.717440505628060166e+00
4.461458152079346151e-01 7.419693978837918697e-04 1.256823766418578889e+05 7.406448024372480177e+01 3.120011533624207356e+00 7.336819041437747657e+00
4.464938228641030515e-01 1.512515294900445943e-03 1.256823221913775778e+05 7.433455492341514059e+01 3.102015918210336398e+00 7.229233552149791464e+00
4.468418305202714880e-01 1.137194813212934500e-03 1.256816923708608665e+05 7.384899193224909197e+01 3.117208012486115898e+00 7.661858757392055352e+00
