# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.765922249793216992e-01 2.005865850117542239e-03 2.306744660161360662e+04 -6.283426987697411903e+01 2.665728847756279954e-02 -4.239618592561190269e+01
6.769230769230769607e-01 2.815150175623074881e-03 2.582771154734120501e+04 -6.596674839592044748e+01 1.604251138452168421e-02 -4.210943097525714052e+01
6.772539288668321111e-01 3.270037348907392071e-03 2.286363518699241831e+04 -6.340856351572153926e+01 2.611689602444618868e-02 -4.285465087250246086e+01
6.775847808105872616e-01 2.729613740507997460e-03 2.640239258903455993e+04 -6.447634356003371181e+01 1.069215091317099985e-02 -4.207659461965566550e+01
6.779156327543424121e-01 3.965031373360779730e-03 2.858006971939197683e+04 -6.496506809870642485e+01 2.286685377503136149e-02 -4.171018922807074603e+01
6.782464846980975626e-01 2.740277185349777357e-03 2.858024333097408453e+04 -6.520924611564939255e+01 2.288673058670025531e-02 -4.198787884168413598e+01
6.785773366418528241e-01 3.454402435718080186e-03 2.855536719773102595e+04 -6.440954327417924219e+01 1.544912672282018097e-02 -4.185259586793897313e+01
6.789081885856079746e-01 2.763815959197973415e-03 3.106080607593242166e+04 -6.547973034031807060e+01 2.934141535789314831e-02 -4.142287566873903870e+01
6.792390405293631250e-01 2.702295024526783773e-03 3.106268687738911831e+04 -6.526902068833629755e+01 1.237520284435495582e-02 -4.258722065465620688e+01
6.795698924731182755e-01 3.105201136644278499e-03 3.056157636838374674e+04 -6.315078747602944986e+01 2.188600122128750783e-02 -4.229270893959917998e+01
6.799007444168734260e-01 3.115585649980117181e-03 2.895771860786723482e+04 -6.585853039597336078e+01 1.048965439238643514e-02 -4.237585564106163361e+01
6.802315963606285765e-01 3.934138950724290311e-03 2.895691518793953946e+04 -6.298498445687983605e+01 7.624822577176175627e-03 -4.363617020584933925e+01
6.805624483043838380e-01 3.835904569699059852e-03 3.088369438454648116e+04 -6.333775343020145243e+01 2.774117488390708073e-03 -4.419903212193025155e+01
6.808933002481389885e-01 4.889873911670483339e-03 3.088613579256525918e+04 -6.185926519027797355e+01 5.442237489079227580e-03 -4.481303836173941590e+01
6.812241521918941389e-01 4.049693307658601762e-03 2.876755058994465071e+04 -6.210973897081589001e+01 7.770854830750810807e-03 -4.585135276819006123e+01
6.815550041356492894e-01 5.260643636072267516e-03 2.876664903667442559e+04 -5.978256982254780638e+01 5.175610954270481838e-03 -4.638976083458199184e+01
6.818858560794044399e-01 4.223533087800475892e-03 3.227563071519518417e+04 -6.103286931976937524e+01 1.684346937224159846e-02 -4.700757889199803685e+01
6.822167080231595904e-01 4.787562813237576653e-03 3.168174798000223018e+04 -5.854659778119408742e+01 6.913815736102918441e-03 -4.827768213464565861e+01
6.825475599669148519e-01 4.696071883908135500e-03 3.134013662235722586e+04 -5.849230886461264589e+01 2.174425272049890223e-02 -4.912324443416316910e+01
6.828784119106700023e-01 3.607552470254662448e-03 2.837675044652642100e+04 -5.685508484987527567e+01 1.889192266916829566e-02 -4.881572992135742339e+01
6.832092638544251528e-01 4.752381894367586901e-03 2.776398890507991746e+04 -5.910735276605880983e+01 2.346408456678297436e-02 -4.884132873134819874e+01
6.835401157981803033e-01 2.301617088965771975e-03 2.402128800461854189e+04 -5.680365500390470146e+01 2.872439514220908804e-02 -4.856166879507080125e+01
6.838709677419354538e-01 3.785001493818559905e-03 2.571780156634870582e+04 -5.966721977138560362e+01 2.066415677296685668e-02 -4.827435570541520349e+01
6.842018196856906043e-01 1.575677649241453288e-03 2.572025120037210945e+04 -5.737897392103011640e+01 3.044209398897670948e-02 -4.877442130175067803e+01
6.845326716294458658e-01 1.700477650314184165e-03 2.471789205343894355e+04 -5.866719691278132842e+01 1.337290300476127840e-02 -4.833003913205814683e+01
6.848635235732010162e-01 1.382892918734077679e-03 2.471586153557040234e+04 -5.826829945823561729e+01 2.625529282881832252e-02 -4.817185763689175104e+01
6.851943755169561667e-01 1.499518479625321912e-03 2.480731847889233177e+04 -5.898377082281849226e+01 1.666442013576379180e-02 -4.803067458475015883e+01
6.855252274607113172e-01 2.332949331796104874e-03 2.777076592483580680e+04 -5.855085204000263843e+01 1.780521011303309517e-02 -4.921945377001046040e+01
6.858560794044664677e-01 4.452750080801791584e-03 2.763703945198720248e+04 -5.660584404186010232e+01 2.063748008050902971e-02 -4.878715091113282654e+01
6.861869313482216182e-01 5.010577688365718159e-03 2.676905334865356417e+04 -5.941574781294545460e+01 8.366293348325759202e-03 -4.843112778197812673e+01
6.865177832919768797e-01 7.411876000570674118e-03 2.995729943582200576e+04 -5.731841525495898537e+01 1.594277485505086675e-02 -4.920588325757891823e+01
6.868486352357320301e-01 8.169080221733421993e-03 3.390557241600354610e+04 -5.786623307943847294e+01 5.087405053366213931e-03 -5.029540912747899029e+01
6.871794871794871806e-01 1.039807659169437667e-02 3.112204652772146801e+04 -5.513939784620325213e+01 1.104622480036670205e-02 -5.100610977882504926e+01
6.875103391232423311e-01 1.116007275402327442e-02 3.111962809738589567e+04 -5.644487613509167545e+01 5.685265771902022446e-03 -5.158020467114327801e+01
6.878411910669974816e-01 1.337125957271477483e-02 3.311683745691570221e+04 -5.399124805410882288e+01 9.810684627074409830e-03 -5.213041277886766522e+01
6.881720430107527431e-01 1.376458279683788824e-02 3.311742595422476006e+04 -5.534448539007221513e+01 1.605660733646233074e-02 -5.085902026874536830e+01
6.885028949545078936e-01 1.583526874624242159e-02 3.381869537134069105e+04 -5.653425156433478094e+01 6.303158473293258429e-03 -5.101664666488204603e+01
6.888337468982630440e-01 1.611744976414892713e-02 3.010965935359817013e+04 -5.502935606956767600e+01 2.529637672590217407e-02 -5.154138416345586649e+01
6.891645988420181945e-01 1.716945955779055830e-02 2.702282692452561241e+04 -5.548489241528474025e+01 4.545173805427075303e-03 -5.174160839248385457e+01
6.894954507857733450e-01 1.789367072573494824e-02 2.873808437303149185e+04 -5.462904451381730553e+01 2.540880337731795877e-02 -5.133382015492826156e+01
6.898263027295284955e-01 1.728246242633979871e-02 3.116745332881701324e+04 -5.630099973430169058e+01 1.612965777771484949e-02 -5.149112774388013491e+01
6.901571546732837570e-01 1.823949213773179076e-02 3.116739987107461275e+04 -5.431471064341229749e+01 1.993781151976506405e-02 -5.145768923352659385e+01
6.904880066170389075e-01 1.632064881519191754e-02 2.869102117556483427e+04 -5.636802647807157030e+01 2.868445587493465704e-02 -5.168149472250497922e+01
6.908188585607940579e-01 1.664141069349716479e-02 2.974467721645630445e+04 -5.386647870151945483e+01 1.397224866575997454e-02 -5.193291561645909127e+01
6.911497105045492084e-01 1.451254826015003878e-02 3.122976200426039213e+04 -5.586435063929678790e+01 3.358933068642626363e-02 -5.201993692520733248e+01
6.914805624483043589e-01 1.365500793817297012e-02 3.122853507685440854e+04 -5.369140540683353180e+01 9.314201060198619778e-03 -5.259196577185262811e+01
6.918114143920595094e-01 1.245361487917815216e-02 3.291719703673689219e+04 -5.471911183465556405e+01 2.958641321949979225e-02 -5.339698849898677224e+01
6.921422663358147709e-01 1.109839639110505455e-02 3.184018999926539982e+04 -5.208024964376333799e+01 8.156028208418392850e-03 -5.461021041146771893e+01
6.924731182795699214e-01 1.142038768716234151e-02 3.183737051323326523e+04 -5.229152014911986157e+01 2.585063110151028173e-02 -5.547383052519585078e+01
6.928039702233250718e-01 1.063483949511423443e-02 3.183813381842253148e+04 -5.035236855529135624e+01 1.844065342499032201e-02 -5.514012572478407037e+01
6.931348221670802223e-01 1.165563102556415112e-02 3.359571302548206586e+04 -5.295872500525572946e+01 2.345186824788381835e-02 -5.485077375400742028e+01
6.934656741108353728e-01 1.165888137137819670e-02 3.290046273926000140e+04 -5.093095803972902047e+01 2.740480317421522746e-02 -5.475928615896015117e+01
6.937965260545905233e-01 1.270090844983601426e-02 3.527144722764371545e+04 -5.314197280477659291e+01 1.838371840143089228e-02 -5.444524261560397349e+01
6.941273779983457848e-01 1.308654299314678665e-02 3.705894379010092234e+04 -5.155960795485902537e+01 2.792160349186849702e-02 -5.519739608583911661e+01
6.944582299421009353e-01 1.358830239701004292e-02 3.987613708431975101e+04 -5.163742881617363167e+01 1.292380605668303449e-02 -5.654909741627358244e+01
6.947890818858560857e-01 1.457749545198825693e-02 3.645758452218061575e+04 -4.885600334697954850e+01 2.266721125515007082e-02 -5.747472532059842365e+01
6.951199338296112362e-01 1.397773960579237577e-02 3.645989261147592333e+04 -4.978617968050765796e+01 1.433646121803097175e-02 -5.770100742639709068e+01
6.954507857733663867e-01 1.545566656488853857e-02 3.646240024850763439e+04 -4.840353600080527485e+01 1.502099385264114156e-02 -5.886914682575045532e+01
6.957816377171215372e-01 1.406363474408913773e-02 4.045944351597428613e+04 -4.744965118339388965e+01 1.603035020282122386e-02 -5.878835183893978922e+01
6.961124896608767987e-01 1.537733518118081580e-02 4.045751116958602506e+04 -4.856516168829710267e+01 1.030131608965591944e-02 -5.854853147498575083e+01
6.964433416046319492e-01 1.425375531643112599e-02 3.683815696487942478e+04 -4.792940150356741213e+01 1.501553308272505008e-02 -5.878337904754194199e+01
6.967741935483870996e-01 1.443907287824799240e-02 3.684070671259050141e+04 -4.809545152995060846e+01 1.100481846265093620e-02 -5.871716780373898814e+01
6.971050454921422501e-01 1.425016920268635384e-02 3.684344515692628192e+04 -4.806184067494057643e+01 1.553961782561322051e-02 -5.879583695897544260e+01
6.974358974358974006e-01 1.318486346107165114e-02 3.818686028230875672e+04 -4.793809624367484901e+01 8.380142062351476559e-03 -5.880496780087160857e+01
6.977667493796525511e-01 1.384411219016927312e-02 3.686715182688709319e+04 -4.804356775400410839e+01 1.729583166400866165e-02 -5.894275888358663451e+01
6.980976013234078126e-01 1.209824646283718004e-02 3.686628313593461644e+04 -4.766246077983232965e+01 1.608180757026515762e-03 -5.892317941395762659e+01
6.984284532671629631e-01 1.305104154653478378e-02 3.843793028242920991e+04 -4.808267023479126578e+01 1.639792432063563732e-02 -5.844165186028283188e+01
6.987593052109181135e-01 1.119009860905342997e-02 3.843948412542625738e+04 -4.862558942222047875e+01 5.365589115254409784e-03 -5.836557233098819353e+01
6.990901571546732640e-01 1.185607302388923256e-02 3.956680440211642417e+04 -4.823489666111663610e+01 1.174545669772615250e-02 -5.846578927804963399e+01
6.994210090984284145e-01 1.041348175239886764e-02 4.244482557970315247e+04 -4.842516302819647223e+01 2.527076513319865408e-03 -5.829720689477740336e+01
6.997518610421836760e-01 1.014162752967113015e-02 4.100560272089386126e+04 -4.857207502077849171e+01 6.938091390310886439e-03 -5.807925310372272065e+01
7.000827129859388265e-01 9.671046377663281707e-03 4.040351692171605100e+04 -4.886107803526132187e+01 1.822548516319249948e-03 -5.791478500833635223e+01
7.004135649296939770e-01 7.969062121538071988e-03 3.983023695266918367e+04 -4.890101823374291712e+01 6.432587325868493675e-03 -5.790412605842469418e+01
7.007444168734491274e-01 8.426569938875779278e-03 4.090411460374950548e+04 -4.888239561613528394e+01 3.995730823884686457e-03 -5.785659671704685536e+01
7.010752688172042779e-01 5.638302092433434588e-03 4.114966905309956928e+04 -4.899607743872802956e+01 1.013852460713179568e-02 -5.774580839090290141e+01
7.014061207609594284e-01 6.142980365066761685e-03 3.818416127386821609e+04 -4.910397872145800591e+01 7.457427233015391684e-03 -5.805350621746087825e+01
7.017369727047146899e-01 3.355538135368298959e-03 3.983389009486160649e+04 -4.838066721838554685e+01 1.172344775568696755e-02 -5.851286193627673526e+01
7.020678246484698404e-01 3.426880524629654159e-03 4.332528361422312446e+04 -4.818523374111911295e+01 1.605028617246683637e-02 -5.854813744492009420e+01
7.023986765922249909e-01 1.563969787869875150e-03 4.156185706385801313e+04 -4.831011885672690198e+01 6.601076229050522465e-03 -5.844839025074733030e+01
7.027295285359801413e-01 3.155855029820309795e-03 4.156472071828275512e+04 -4.838474584095186515e+01 2.317409498279152796e-02 -5.899889311023378013e+01
7.030603804797352918e-01 3.256456381519517388e-03 4.033850927812069131e+04 -4.720879901332015294e+01 1.596232319070872360e-02 -6.040203050911396332e+01
7.033912324234904423e-01 5.313633934217704829e-03 4.384169528129988612e+04 -4.557794753024630552e+01 2.181035430289042162e-02 -6.050105109376647761e+01
7.037220843672457038e-01 5.947276038690218168e-03 4.384021278527590766e+04 -4.701089088742077138e+01 2.845518475095452568e-02 -6.028165561535664096e+01
7.040529363110008543e-01 7.214867182502724546e-03 4.096015549687248858e+04 -4.601667681389677966e+01 1.268940377451618917e-02 -6.177899690332896654e+01
7.043837882547560048e-01 7.924185151663577786e-03 4.456753093954182987e+04 -4.401564473039009329e+01 2.888253188275656871e-02 -6.126454514146304575e+01
7.047146401985111552e-01 8.541137070272696377e-03 4.457040245296159992e+04 -4.704668339505381169e+01 6.799156690677467252e-03 -6.115402050669739253e+01
7.050454921422663057e-01 8.486803798295713616e-03 4.457345602503121336e+04 -4.423789323637421944e+01 1.596254852887685899e-02 -6.221610086355789804e+01
7.053763440860214562e-01 9.141884125001163361e-03 4.457126873259778949e+04 -4.492254498225253201e+01 5.573899828083751957e-03 -6.272243093267693581e+01
7.057071960297767177e-01 7.986451918471955055e-03 4.457070632711838698e+04 -4.322529395659358187e+01 4.326549606164582784e-03 -6.397490253858111942e+01
7.060380479735318682e-01 8.765163280742956087e-03 4.457199676035989978e+04 -4.241756784519689916e+01 1.510744539977096519e-03 -6.360516707954957383e+01
7.063688999172870187e-01 7.097902029960403633e-03 4.457424942067168013e+04 -4.396475908035810676e+01 1.261280346145346974e-02 -6.359604393990721860e+01
7.066997518610421691e-01 7.531253371826798423e-03 4.624854300587130274e+04 -4.243569426774443798e+01 1.228692298665542623e-02 -6.365194651706896423e+01
7.070306038047973196e-01 6.073875648884209666e-03 4.650771330512472196e+04 -4.385293928199698144e+01 6.205665748464333012e-03 -6.358168733607450207e+01
7.073614557485524701e-01 5.728453219747378818e-03 4.650755823651427636e+04 -4.257629502615808548e+01 1.938674706007053813e-02 -6.398727332981799520e+01
7.076923076923077316e-01 4.876995951382584113e-03 4.650606519536136329e+04 -4.304183019463694393e+01 8.204437969679885187e-03 -6.423630379423879333e+01
7.080231596360628821e-01 3.582075060853599606e-03 4.644613068187979661e+04 -4.207828915019123173e+01 1.914906750085661885e-02 -6.418752929156642040e+01
7.083540115798180326e-01 3.274493690321060579e-03 4.947290563089052739e+04 -4.313954133847120431e+01 1.645986537211523160e-02 -6.435601946652346328e+01
7.086848635235731830e-01 1.419230558787216209e-03 4.947219163480000861e+04 -4.174131396329345023e+01 1.726729287869884638e-02 -6.436245773016703708e+01
7.090157154673283335e-01 1.372302784124637557e-03 5.181992606680726749e+04 -4.312668193168072150e+01 2.242086174777375290e-02 -6.460583569359774003e+01
7.093465674110834840e-01 1.194951414540287166e-03 4.951398309576191241e+04 -4.125429396118421010e+01 1.911683726832275748e-02 -6.470159701189899693e+01
7.096774193548387455e-01 1.493316825401641741e-03 4.951453090436155617e+04 -4.293499579452241477e+01 3.058894488941506923e-02 -6.487421315038217529e+01
7.100082712985938960e-01 3.244292875546371264e-03 4.921022888917812088e+04 -4.090842074147827390e+01 1.863508936622063766e-02 -6.508289990981700157e+01
7.103391232423490464e-01 4.057259612426204927e-03 5.161136486120929476e+04 -4.251695351984554350e+01 3.994847301283389884e-02 -6.413838865572023451e+01
7.106699751861041969e-01 5.414461527691427634e-03 5.413102711064660980e+04 -4.279794672237710529e+01 1.127292320120926866e-02 -6.403587267289614715e+01
7.110008271298593474e-01 7.001317923812699039e-03 5.699539763665988721e+04 -4.272220485892106012e+01 4.538379542867089500e-02 -6.367153016918200592e+01
7.113316790736146089e-01 7.318210189045182626e-03 5.415467202085493045e+04 -4.352745605840870979e+01 2.450787558593005636e-02 -6.413866000682476454e+01
7.116625310173697594e-01 9.371043748748805052e-03 5.457268433071824256e+04 -4.178825203667996391e+01 3.822317625124714568e-02 -6.395375868649819751e+01
7.119933829611249099e-01 8.942748089937332251e-03 5.139494722068003466e+04 -4.389827760880459095e+01 3.800359156502298302e-02 -6.413937218328725010e+01
7.123242349048800603e-01 1.099643319538170898e-02 4.948129094001497288e+04 -4.141677447265658429e+01 2.031112328772385900e-02 -6.441132216820777501e+01
7.126550868486352108e-01 1.032998104673896536e-02 5.119988558525437111e+04 -4.335298524081397176e+01 3.203750001268802772e-02 -6.345424765871906203e+01
7.129859387923903613e-01 1.156321678695003061e-02 4.829144654741230624e+04 -4.333131173986860318e+01 6.327616427505843542e-03 -6.388919475480471988e+01
7.133167907361456228e-01 1.122045928114227646e-02 5.145333911656468263e+04 -4.248306294539236205e+01 1.977598281309981415e-02 -6.391456468720423345e+01
7.136476426799007733e-01 1.116927068527718767e-02 5.145072013714653440e+04 -4.328071086450200511e+01 6.211166953444428179e-03 -6.449389253812226741e+01
7.139784946236559238e-01 1.148321014110184786e-02 5.306274207685990405e+04 -4.132452548101396417e+01 2.111602034732462663e-02 -6.472610251313648178e+01
7.143093465674110742e-01 1.046030642519841028e-02 4.983729157295684854e+04 -4.281658581343509695e+01 1.128303131288996806e-02 -6.356722294246767291e+01
7.146401985111662247e-01 1.106670473179363276e-02 4.983454509795927879e+04 -4.364266983713066850e+01 1.682236069728597003e-02 -6.363478997523596092e+01
7.149710504549213752e-01 9.786038750939606012e-03 4.983247915065179404e+04 -4.268136831336971682e+01 2.799980927188830404e-02 -6.421445084878254761e+01
7.153019023986766367e-01 1.022073090847675815e-02 4.768032521497552807e+04 -4.248313437144155102e+01 1.479342490590787769e-02 -6.406093698332682607e+01
7.156327543424317872e-01 9.090570664600707007e-03 4.767950448594191403e+04 -4.298837362635136827e+01 3.498069238468258513e-02 -6.388177957242106686e+01
7.159636062861869377e-01 9.145848022623566040e-03 4.767659592676730244e+04 -4.284141457292395927e+01 3.290425952085444805e-02 -6.446328828029314195e+01
7.162944582299420881e-01 8.116130137162868782e-03 4.377470696574352041e+04 -4.182471597143981512e+01 2.016449311239224690e-02 -6.492115483130884002e+01
7.166253101736972386e-01 7.737765928382286593e-03 4.346255431690003752e+04 -4.192515155389725123e+01 4.410924389029433068e-02 -6.528225241938984880e+01
7.169561621174523891e-01 6.507565766618712833e-03 4.543606887710022420e+04 -4.110174031844078968e+01 1.160454952331542965e-02 -6.523410447964474201e+01
7.172870140612076506e-01 5.440117036104440140e-03 4.543372264288963925e+04 -4.202070841433480552e+01 3.877768930162328598e-02 -6.551474992913743733e+01
7.176178660049628011e-01 4.351481476568415732e-03 4.543554008598357905e+04 -4.053939770473424176e+01 2.775726286798173986e-02 -6.680071869419676034e+01
7.179487179487179516e-01 2.711309272803567351e-03 4.543259139681809029e+04 -3.944723658421133905e+01 2.201241755216168036e-02 -6.800559853013412237e+01
7.182795698924731020e-01 2.073479884978919607e-03 4.543297893683733855e+04 -3.812889793825392104e+01 3.058415244840001490e-02 -6.738144004172696100e+01
7.186104218362282525e-01 2.713746117276981916e-03 4.543132030551290518e+04 -4.069643490680777376e+01 2.676024516668718337e-02 -6.753672559716201818e+01
7.189412737799834030e-01 3.483130696098150122e-03 4.543442501779337908e+04 -3.781849715892885655e+01 1.626322161109170980e-02 -6.894078984804413324e+01
7.192721257237386645e-01 5.197972772698348370e-03 4.566750502107540524e+04 -3.788728510224024859e+01 4.169939994652504395e-02 -6.839672410027341698e+01
7.196029776674938150e-01 6.095812938183258443e-03 4.566737648793721019e+04 -3.890752463932438587e+01 2.296196730627314553e-02 -6.836853516714646162e+01
7.199338296112489655e-01 7.047868877322394088e-03 4.566848873804153845e+04 -3.794429593566020031e+01 3.954646569283576385e-02 -6.942022809283223239e+01
7.202646815550041159e-01 8.499393492769695760e-03 4.807417162653266860e+04 -3.680299252801674470e+01 5.258387750381969539e-02 -6.959442432732858208e+01
7.205955334987592664e-01 8.400460487474259094e-03 4.807623447239930829e+04 -3.759610738177473621e+01 1.678546896683821496e-02 -6.957537756584234501e+01
7.209263854425145279e-01 1.009623200132554743e-02 4.807625297468005010e+04 -3.684207608267937673e+01 6.257136323334717976e-02 -7.002049116142870844e+01
7.212572373862696784e-01 9.272244232017983617e-03 4.957848528816504404e+04 -3.670550670887610778e+01 1.897155684036281112e-02 -7.070363060090188867e+01
7.215880893300248289e-01 1.057580006379736648e-02 4.957849153131831554e+04 -3.547530856461547444e+01 4.967223694728379463e-02 -7.069537346536418454e+01
7.219189412737799794e-01 9.498919887894523295e-03 4.625424839246484771e+04 -3.672333893569807373e+01 3.999873345051604967e-02 -7.056868151570637337e+01
7.222497932175351298e-01 1.075601257448370943e-02 4.625469916192712117e+04 -3.572943683414469973e+01 2.527969146452913041e-02 -7.111457773345703970e+01
7.225806451612902803e-01 9.323935049835373884e-03 4.625464547436618159e+04 -3.563071999341435259e+01 3.767134693728166339e-02 -7.114909507257800669e+01
7.229114971050455418e-01 1.042014493941179065e-02 4.625595381782170443e+04 -3.566039166594844545e+01 1.145157604160325186e-02 -7.108557344755537599e+01
7.232423490488006923e-01 9.753254753018129886e-03 4.497625594915651163e+04 -3.575779068127095428e+01 1.829346278869584813e-02 -7.114965812193521799e+01
7.235732009925558428e-01 9.920929617891699817e-03 4.497488826355546917e+04 -3.553219095599453681e+01 7.077457014354515512e-03 -7.043653610810683574e+01
7.239040529363109933e-01 1.054792179404477614e-02 4.497780486051712069e+04 -3.718403833209170273e+01 4.525593196688102067e-03 -6.971326243916828957e+01
7.242349048800661437e-01 9.446883149052788878e-03 4.156346366820376716e+04 -3.697877756257631887e+01 1.320137614486851033e-02 -6.953506898629979105e+01
7.245657568238212942e-01 1.086160185362458619e-02 4.415500750738084753e+04 -3.754047208017934878e+01 1.168150892643808787e-02 -6.947711804116791257e+01
7.248966087675765557e-01 9.069169944590662821e-03 4.415322821689585544e+04 -3.709469798286205133e+01 2.816147746734432022e-02 -6.974848474020387812e+01
7.252274607113317062e-01 9.997319490829357364e-03 4.719557046181005717e+04 -3.699766979533822564e+01 1.991101725947359846e-02 -6.982212185438531549e+01
7.255583126550868567e-01 8.728750580792270578e-03 4.533806365680705494e+04 -3.694737531276766163e+01 3.525346283101926659e-02 -7.003885521196804120e+01
7.258891645988420072e-01 8.574583718913852265e-03 4.292622812458903354e+04 -3.656395487685597345e+01 2.555674372827477364e-02 -7.013709882256156902e+01
7.262200165425971576e-01 8.495391625570631461e-03 3.945478022078601498e+04 -3.675071084376750008e+01 3.666565691295743667e-02 -7.030979259264768189e+01
7.265508684863523081e-01 8.330340505690590411e-03 4.182294277582387440e+04 -3.621827046447984344e+01 2.581586800098018691e-02 -7.091422855020579163e+01
7.268817204301075696e-01 8.836337287424736453e-03 4.111268894721419929e+04 -3.554125548135408508e+01 3.216610180842330302e-02 -7.070329392138549451e+01
7.272125723738627201e-01 9.150063633843760411e-03 3.888836416080103663e+04 -3.664048274644184033e+01 3.194164104624899747e-02 -7.085918720651905289e+01
7.275434243176178706e-01 1.025350765785609797e-02 3.889012660890375992e+04 -3.522931770188755962e+01 1.994273217400043333e-02 -7.095332270872253844e+01
7.278742762613730211e-01 9.825339106339653003e-03 4.237402058536781988e+04 -3.645173499696835506e+01 3.964824468612279662e-02 -6.994611313028359234e+01
7.282051282051281715e-01 1.108329192260032459e-02 4.237241935541888233e+04 -3.724460304210219874e+01 1.257205302038045570e-02 -7.001524864464647635e+01
7.285359801488833220e-01 1.005896527571229979e-02 3.891250091913799406e+04 -3.631401353237608731e+01 4.164180498854402890e-02 -7.055734457422427397e+01
7.288668320926385835e-01 1.010760113937830655e-02 4.088477445904409251e+04 -3.616020430464533320e+01 1.477148937638787969e-02 -7.033410030688411041e+01
7.291976840363937340e-01 9.796094587123323899e-03 4.330889396179313917e+04 -3.676043421361629271e+01 4.144569441372920188e-02 -6.976116458154255895e+01
7.295285359801488845e-01 7.994507714616995442e-03 4.400903271480571129e+04 -3.730661026689710269e+01 1.364832639437355000e-02 -7.049272357640248288e+01
7.298593879239040350e-01 8.214764846053912092e-03 4.223467848902474361e+04 -3.529759813921956635e+01 3.580257333529347080e-02 -7.070443662458259837e+01
7.301902398676591854e-01 5.931725260356499919e-03 4.409995888686195394e+04 -3.688401370162443982e+01 1.987221518519876468e-02 -7.066489927207378230e+01
7.305210918114144469e-01 5.873619980194124714e-03 4.685864293966283731e+04 -3.537739201222681373e+01 2.247546725751443236e-02 -7.085851812049904197e+01
7.308519437551695974e-01 4.827912098123983940e-03 4.292363528193093953e+04 -3.649676123928646376e+01 2.351379026243282169e-02 -7.061880039968559686e+01
7.311827956989247479e-01 4.315174850390608371e-03 4.292136190413657459e+04 -3.585693329299533616e+01 1.106418079617317411e-02 -7.056123073641271048e+01
7.315136476426798984e-01 5.399253931540136386e-03 4.227016027644827409e+04 -3.661176989568343743e+01 1.809134652252887554e-02 -7.059101752945775843e+01
7.318444995864350489e-01 4.772260503514039881e-03 4.066646409421542921e+04 -3.579727262096110252e+01 5.837077895494018759e-03 -7.042630057507122388e+01
7.321753515301901993e-01 6.578824519714982465e-03 4.066729320554723381e+04 -3.694109000262763232e+01 1.398439571805767251e-02 -7.093528469287942073e+01
7.325062034739454608e-01 5.874060156527504024e-03 4.406497485025983769e+04 -3.477911247275279294e+01 1.012792455752827350e-02 -7.109227224748792651e+01
7.328370554177006113e-01 6.722223181593107132e-03 4.406426695674963412e+04 -3.662699826759892829e+01 1.454199771572076312e-02 -6.993373027630445904e+01
7.331679073614557618e-01 6.607388321199028809e-03 4.096336049569476745e+04 -3.709634081260764304e+01 1.699108734703664442e-02 -7.008202026239813165e+01
7.334987593052109123e-01 5.621879807912543055e-03 4.266116664223874977e+04 -3.633035735447806047e+01 2.478547191298419855e-02 -7.024646213269511463e+01
7.338296112489660628e-01 6.617463670066340599e-03 4.266084057358148857e+04 -3.676748076596179260e+01 1.124242374418878317e-02 -7.005784457191298031e+01
7.341604631927212132e-01 4.384887940098423226e-03 4.377521737132421549e+04 -3.670772295949519304e+01 3.930327597676209345e-02 -6.968620260787412235e+01
7.344913151364764747e-01 5.722401547725064312e-03 4.165428375600291474e+04 -3.751138156253126965e+01 8.265364830683926897e-03 -7.036713964391785225e+01
7.348221670802316252e-01 4.368825445261678882e-03 4.204942214022760163e+04 -3.534639558087025080e+01 4.135748781366921367e-02 -7.057209231235860614e+01
7.351530190239867757e-01 4.491627816694367288e-03 4.380112194302336138e+04 -3.710290426303018307e+01 2.452136863977719475e-02 -7.061140375076047349e+01
7.354838709677419262e-01 4.732246641246105542e-03 4.473887825532636634e+04 -3.526872327628603188e+01 2.583786204567262504e-02 -7.062000508381694885e+01
7.358147229114970767e-01 4.003945668890744082e-03 4.470506233567249728e+04 -3.708575666787553615e+01 2.873043787688500314e-02 -7.060217666364479783e+01
7.361455748552522271e-01 5.055442955516457892e-03 4.444889765191949846e+04 -3.530425139364203346e+01 6.733269191843868108e-03 -7.051610554955439625e+01
7.364764267990074886e-01 4.561935997116355231e-03 4.383488697067245084e+04 -3.725720795584698664e+01 2.075046469897916593e-02 -7.024773191408232265e+01
7.368072787427626391e-01 5.581414763530663861e-03 4.576587470924201625e+04 -3.584073799279067885e+01 4.218150554924939705e-03 -7.014350841105439827e+01
7.371381306865177896e-01 5.264273262440057402e-03 4.229020164079696406e+04 -3.746536447306304751e+01 9.781868896177091724e-03 -6.959792814293022900e+01
7.374689826302729401e-01 6.336447466308086154e-03 4.142065475191824953e+04 -3.693188745968021891e+01 1.017273962195812398e-02 -7.007138157771555598e+01
7.377998345740280906e-01 5.836624979417471930e-03 3.928685938073739817e+04 -3.651841068677158830e+01 5.795594562407243439e-03 -6.975997343326605460e+01
7.381306865177832410e-01 6.610432818438140463e-03 4.095233864075866586e+04 -3.755469975838272489e+01 1.399210255257926638e-02 -6.967510818064806699e+01
7.384615384615385025e-01 6.453300826520316086e-03 4.098811777416309633e+04 -3.668807376369942119e+01 1.770704892117586776e-02 -6.983171057029517215e+01
