# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.341967098354917454e-01 3.764123171419611982e-04 1.860303055075511656e+04 -4.569564912538397472e+00 2.891572505747510125e+00 2.648108550108104708e+01
-9.338466923346167015e-01 3.877464767286472377e-04 1.858326596123336640e+04 -4.598530172079982492e+00 2.892269790955571018e+00 2.645682511377837542e+01
-9.334966748337416576e-01 3.677437432884840041e-04 1.855230802149952797e+04 -4.619638981474566641e+00 2.894626444419362343e+00 2.643622997378438200e+01
-9.331466573328666136e-01 3.700752194872320290e-04 1.854849875623574189e+04 -4.641021932323456056e+00 2.895224689604622093e+00 2.641487379499468346e+01
-9.327966398319915697e-01 3.724021433314977426e-04 1.853830310731307691e+04 -4.663684432183284656e+00 2.897282256254410271e+00 2.639750440483513216e+01
-9.324466223311165258e-01 3.578845711627805823e-04 1.852570606169744133e+04 -4.676835546416558742e+00 2.899205954420750686e+00 2.638347019661254222e+01
-9.320966048302414819e-01 3.621172149809267398e-04 1.853585968947277433e+04 -4.692604334395277910e+00 2.899784195383179775e+00 2.636936688127353534e+01
-9.317465873293664380e-01 3.554861930362229836e-04 1.853399442392613128e+04 -4.705889648257807423e+00 2.901689627084131029e+00 2.635842714271014131e+01
-9.313965698284913941e-01 3.422782923761480368e-04 1.853548852327049826e+04 -4.715135108180349199e+00 2.902081398189702011e+00 2.634716697219534964e+01
-9.310465523276163502e-01 3.514392271229008300e-04 1.854562274474214064e+04 -4.729072629827850704e+00 2.902310419056998825e+00 2.633418133846253895e+01
-9.306965348267413063e-01 3.393173745359803588e-04 1.854329964611619289e+04 -4.741868820373615456e+00 2.903128509002300017e+00 2.632024609239470436e+01
-9.303465173258662624e-01 3.222340825143736620e-04 1.854599454814003184e+04 -4.757757320966021553e+00 2.902775377118299804e+00 2.630238845370568157e+01
-9.299964998249912185e-01 3.378818082411248519e-04 1.854936425914712163e+04 -4.778625997808553905e+00 2.903609225856844667e+00 2.628092985911381518e+01
-9.296464823241161746e-01 3.236794629104809999e-04 1.854779617364109436e+04 -4.801923425918454669e+00 2.904544297626050486e+00 2.625567440120278917e+01
-9.292964648232411307e-01 3.002045504860824865e-04 1.854936767354708354e+04 -4.830595343593302893e+00 2.905686875038361094e+00 2.622677355386097275e+01
-9.289464473223660868e-01 3.206953726903877385e-04 1.854836627500762552e+04 -4.861379549544075473e+00 2.908310962960088730e+00 2.619546123208250066e+01
-9.285964298214910428e-01 3.063231953405292892e-04 1.854786723614939547e+04 -4.894982828073665360e+00 2.910729024389098640e+00 2.616209515532776919e+01
-9.282464123206159989e-01 2.779065211899553077e-04 1.854510584938758984e+04 -4.929949613762034666e+00 2.914233667563466579e+00 2.612935593007813040e+01
-9.278963948197409550e-01 3.013212380941188129e-04 1.854167558972004190e+04 -4.962219438348690836e+00 2.918208876392670792e+00 2.609789759724367642e+01
-9.275463773188659111e-01 2.877181373421659727e-04 1.854275046948666932e+04 -4.994498771369054957e+00 2.921777129084880187e+00 2.606879700503507991e+01
-9.271963598179908672e-01 2.577573093579859026e-04 1.853453599105958710e+04 -5.021881546491790083e+00 2.926272245058878951e+00 2.604476620238949280e+01
-9.268463423171158233e-01 2.827844611317883072e-04 1.853059876485839413e+04 -5.043723647573580493e+00 2.929742956053678071e+00 2.602423771411352504e+01
-9.264963248162407794e-01 2.678039734049240993e-04 1.852842159838133375e+04 -5.063893832791896088e+00 2.932852493930566240e+00 2.600826465473661386e+01
-9.261463073153657355e-01 2.391786362178186551e-04 1.851360322159676434e+04 -5.076391998591611276e+00 2.935946198457801248e+00 2.599708480175328518e+01
-9.257962898144906916e-01 2.641493442173663427e-04 1.851068772725663439e+04 -5.086742942224542929e+00 2.937181487329476148e+00 2.598697410706552802e+01
-9.254462723136156477e-01 2.440706264404307103e-04 1.850439531026206168e+04 -5.097045993303930267e+00 2.938562788822693950e+00 2.597861096224207955e+01
-9.250962548127406038e-01 2.179101718441746381e-04 1.849232080180002959e+04 -5.103822931741728297e+00 2.939006204837629532e+00 2.596968436309958861e+01
-9.247462373118655599e-01 2.435314184577966085e-04 1.849457401902028505e+04 -5.115272539717659050e+00 2.938355521446071261e+00 2.595724065167522099e+01
-9.243962198109905160e-01 2.166579055760306223e-04 1.848940884349130647e+04 -5.129231810520389345e+00 2.938434303207256182e+00 2.594234207208014453e+01
-9.240462023101154720e-01 1.939539606561613001e-04 1.848690115830518698e+04 -5.145695594588154620e+00 2.937658925070184779e+00 2.592282069751163931e+01
-9.236961848092404281e-01 2.229847284696720271e-04 1.849568117666468606e+04 -5.169098109103171801e+00 2.937483079723255841e+00 2.589850318455525269e+01
-9.233461673083653842e-01 1.889839042483135319e-04 1.849740498702820332e+04 -5.195360742926141029e+00 2.938203262574011543e+00 2.587090089723709951e+01
-9.229961498074903403e-01 1.730625587688033938e-04 1.850327230110560777e+04 -5.225468439666863141e+00 2.938954137561241353e+00 2.583970776101827838e+01
-9.226461323066152964e-01 2.055735409649198781e-04 1.851243822383924271e+04 -5.259054819573636408e+00 2.941264324877201020e+00 2.580654976411558010e+01
-9.222961148057402525e-01 1.671446363744928535e-04 1.851632051153595967e+04 -5.293153576174098873e+00 2.943998599795023541e+00 2.577260961791509430e+01
-9.219460973048652086e-01 1.612026896198696382e-04 1.852152925193314877e+04 -5.328300950051909624e+00 2.947566276935916552e+00 2.573900711592093415e+01
-9.215960798039901647e-01 1.922618093531688703e-04 1.852587134432810853e+04 -5.361668602604384937e+00 2.952283556400259634e+00 2.570682496680162643e+01
-9.212460623031151208e-01 1.543260654036004086e-04 1.853119767610759300e+04 -5.393866597384463724e+00 2.956677556383213723e+00 2.567644076373685635e+01
-9.208960448022400769e-01 1.572321471420462025e-04 1.853233595559938840e+04 -5.423517739207756705e+00 2.961980287971565762e+00 2.564999795506617986e+01
-9.205460273013650330e-01 1.802163535271920013e-04 1.853314928381014761e+04 -5.447645860077501290e+00 2.966857032797406646e+00 2.562702940727045586e+01
-9.201960098004899891e-01 1.468358635127866652e-04 1.853646273842907249e+04 -5.470186215950922914e+00 2.970985218976116116e+00 2.560772504048956222e+01
-9.198459922996149452e-01 1.559150869162892570e-04 1.852713035083542854e+04 -5.486839603024636247e+00 2.975536472561966850e+00 2.559349307950140684e+01
-9.194959747987399012e-01 1.657613754567051421e-04 1.852792048844566671e+04 -5.499060014847232836e+00 2.978625285557283231e+00 2.558032958460722739e+01
-9.191459572978648573e-01 1.396984619271753872e-04 1.853235732540062600e+04 -5.513526369392455884e+00 2.981326901927729534e+00 2.556838642314917465e+01
-9.187959397969898134e-01 1.538560748881386713e-04 1.852193253028800245e+04 -5.523262787408027563e+00 2.983664438524550544e+00 2.555862286247243986e+01
-9.184459222961147695e-01 1.494104145041718929e-04 1.852881773855122083e+04 -5.533303214556146266e+00 2.984441965709445643e+00 2.554676678599862427e+01
-9.180959047952397256e-01 1.320969485717098720e-04 1.852830011632351670e+04 -5.547272025636470261e+00 2.985805228612389506e+00 2.553451522505155680e+01
-9.177458872943646817e-01 1.500702421200253683e-04 1.852095899006157561e+04 -5.558109719133723203e+00 2.986863295504488036e+00 2.552063328187082902e+01
-9.173958697934896378e-01 1.358293141807230943e-04 1.853736588038455739e+04 -5.575373404612354200e+00 2.987618236920321468e+00 2.550188567007731066e+01
-9.170458522926145939e-01 1.249808058496003869e-04 1.853764829720805574e+04 -5.596055874453118584e+00 2.989545984403590317e+00 2.548244332515697153e+01
-9.166958347917395500e-01 1.466616000357870593e-04 1.854101651397618116e+04 -5.614718084698175460e+00 2.991173737411688460e+00 2.546102835486226468e+01
-9.163458172908645061e-01 1.285124098320722559e-04 1.855693613675831148e+04 -5.639379586113057563e+00 2.993546095920313732e+00 2.543770304620440470e+01
-9.159957997899894622e-01 1.179273473121515025e-04 1.855364846634359128e+04 -5.661893446736696589e+00 2.996849294071156855e+00 2.541601436509285605e+01
-9.156457822891144183e-01 1.425321442793691697e-04 1.856066148013022394e+04 -5.683226303606664587e+00 3.000025902667097455e+00 2.539403455988685110e+01
-9.152957647882393744e-01 1.249452967322822229e-04 1.856506946432052064e+04 -5.706307031879324754e+00 3.004159118287584640e+00 2.537372023956182687e+01
-9.149457472873643304e-01 1.101283046970387452e-04 1.855748901358034709e+04 -5.724255074843589419e+00 3.008187435461720849e+00 2.535611692554130059e+01
-9.145957297864892865e-01 1.348019248620522712e-04 1.855807541665448298e+04 -5.741839133808746887e+00 3.012226095890909949e+00 2.533997959662794486e+01
-9.142457122856142426e-01 1.226198016978784114e-04 1.855264421863100142e+04 -5.756811080500511935e+00 3.016428105723922393e+00 2.532658223892780569e+01
-9.138956947847391987e-01 1.025832212923649699e-04 1.854846901028540378e+04 -5.768853161157463383e+00 3.019695757274919679e+00 2.531519924328646454e+01
-9.135456772838641548e-01 1.247687913502160779e-04 1.854298623490956379e+04 -5.779752148319696303e+00 3.023064362740112365e+00 2.530632116098546547e+01
-9.131956597829891109e-01 1.208505373318324269e-04 1.853908849887141696e+04 -5.786739221880463191e+00 3.025729745614795796e+00 2.529829622911163867e+01
-9.128456422821140670e-01 9.761544406063032790e-05 1.854165978965179966e+04 -5.795912538608700260e+00 3.027692512544297276e+00 2.528995687022347738e+01
-9.124956247812390231e-01 1.162768618892048183e-04 1.853569262994916426e+04 -5.803528793460190904e+00 3.029959135454554087e+00 2.528253568398901052e+01
-9.121456072803639792e-01 1.196853040637484129e-04 1.854271590719943197e+04 -5.810849831638996044e+00 3.031217122346478110e+00 2.527249603034359993e+01
-9.117955897794889353e-01 9.771653603644011340e-05 1.854839922560060950e+04 -5.823732061853342579e+00 3.032704367660788769e+00 2.526136213406604725e+01
-9.114455722786138914e-01 1.117166559150463699e-04 1.854605570366013126e+04 -5.833252399058275195e+00 3.034605375819766859e+00 2.524993054652550128e+01
-9.110955547777388475e-01 1.184634459058785534e-04 1.856715836311954627e+04 -5.846728673938000220e+00 3.035875224628061808e+00 2.523465303541509996e+01
-9.107455372768638036e-01 1.018447926095695670e-04 1.857834047631591602e+04 -5.863980790914098407e+00 3.038204336325074806e+00 2.522060881146546052e+01
-9.103955197759887596e-01 1.108400935310929617e-04 1.858892646608922951e+04 -5.874972130116523417e+00 3.040653920918809039e+00 2.520762820156542361e+01
-9.100455022751137157e-01 1.155132592102328984e-04 1.861685570316813028e+04 -5.890077589045428219e+00 3.043071718153066207e+00 2.519400962497203977e+01
-9.096954847742386718e-01 1.073387666023988511e-04 1.861490483718995529e+04 -5.902345661046637382e+00 3.046569534165433968e+00 2.518555198570749099e+01
-9.093454672733636279e-01 1.130309043553220813e-04 1.860974845357291633e+04 -5.907073688234548037e+00 3.049730119321899302e+00 2.517971776019084373e+01
-9.089954497724885840e-01 1.112674624240350078e-04 1.861157958719571252e+04 -5.914064919432712841e+00 3.053052615571599571e+00 2.517696605412139021e+01
-9.086454322716135401e-01 1.117911894827710678e-04 1.859791952430798119e+04 -5.912600843228201342e+00 3.056557197116789748e+00 2.518162039117412476e+01
-9.082954147707384962e-01 1.177178363611730647e-04 1.860116175132077115e+04 -5.904722041621052853e+00 3.059398622106621612e+00 2.518947268358929037e+01
-9.079453972698634523e-01 1.080905169608927983e-04 1.859495788407599321e+04 -5.896841183640057160e+00 3.062247856218027309e+00 2.520065942304994877e+01
-9.075953797689884084e-01 1.156382462177748670e-04 1.856592386683169752e+04 -5.882276132906083532e+00 3.064438765837275369e+00 2.521602751314232194e+01
-9.072453622681133645e-01 1.253911927615344152e-04 1.855344119945690909e+04 -5.866010792140809116e+00 3.066053407480770598e+00 2.523182558704324308e+01
-9.068953447672383206e-01 1.072274044674036836e-04 1.855027832560606475e+04 -5.850587614810520698e+00 3.067320022015526337e+00 2.524610025210100162e+01
-9.065453272663632767e-01 1.195609189524602024e-04 1.854218191630162255e+04 -5.837381069542339596e+00 3.067833948236361685e+00 2.525778705526204959e+01
-9.061953097654882328e-01 1.345759231593686423e-04 1.854098260797479452e+04 -5.827149780516200472e+00 3.068348108769887173e+00 2.526553970727477605e+01
-9.058452922646131888e-01 1.100680595651727580e-04 1.855539315849179911e+04 -5.821833693853204039e+00 3.068373414715696690e+00 2.526652529755548926e+01
-9.054952747637381449e-01 1.229392790513170978e-04 1.855731939028039051e+04 -5.825173294451120753e+00 3.068314238449707965e+00 2.526242438998156103e+01
-9.051452572628631010e-01 1.433365905709554856e-04 1.855192284127198945e+04 -5.830057564626559774e+00 3.068748889543580827e+00 2.525408882423698032e+01
-9.047952397619880571e-01 1.169543442293019151e-04 1.857919390612591815e+04 -5.841888909616216985e+00 3.068810417750198472e+00 2.523768932164155387e+01
-9.044452222611130132e-01 1.264167394318152743e-04 1.859179414735222963e+04 -5.862943687402143667e+00 3.069592554850682831e+00 2.521888049620555705e+01
-9.040952047602379693e-01 1.498640324709114987e-04 1.858521035996964929e+04 -5.879605470934165190e+00 3.070849386015087390e+00 2.519903394572089184e+01
-9.037451872593629254e-01 1.261177231612201142e-04 1.861528474143830317e+04 -5.902737817227127870e+00 3.071923843139236610e+00 2.517408172752547202e+01
-9.033951697584878815e-01 1.316488807828013186e-04 1.861788517999308533e+04 -5.929633012160658190e+00 3.074108561050754584e+00 2.515340424779470396e+01
-9.030451522576128376e-01 1.528048376140134776e-04 1.860861920647660736e+04 -5.944191158544770204e+00 3.076243748993439553e+00 2.513622694919881795e+01
-9.026951347567377937e-01 1.345602515793308126e-04 1.863738796101528715e+04 -5.964063162814650987e+00 3.078393603525915179e+00 2.511948625880830122e+01
-9.023451172558627498e-01 1.378621519948731923e-04 1.861964945775093656e+04 -5.977742264614628986e+00 3.081451754524013431e+00 2.511432897751575055e+01
-9.019950997549877059e-01 1.515907878352676765e-04 1.861445348648049185e+04 -5.974398989925594705e+00 3.083814823539986705e+00 2.511538971158546119e+01
-9.016450822541126620e-01 1.381525831414294871e-04 1.863264927048786194e+04 -5.975616784208203747e+00 3.086368633048104826e+00 2.512275468212906304e+01
-9.012950647532376180e-01 1.434223264520356614e-04 1.860345184913111007e+04 -5.959646735260073491e+00 3.089131679564656174e+00 2.514360804906584690e+01
-9.009450472523625741e-01 1.464320510921736742e-04 1.861166536605509464e+04 -5.933850214798736644e+00 3.090830465972577823e+00 2.516831337206507158e+01
-9.005950297514875302e-01 1.348167315135271932e-04 1.860635814494731312e+04 -5.910170096496417003e+00 3.092771909947302778e+00 2.520026083164134434e+01
-9.002450122506124863e-01 1.461486731169599001e-04 1.858815227685802165e+04 -5.869876783422178335e+00 3.094020740864710461e+00 2.523651804952730515e+01
-8.998949947497374424e-01 1.379225989158326573e-04 1.859939085680148855e+04 -5.837571103023146080e+00 3.094533840273251624e+00 2.526997398787622728e+01
-8.995449772488623985e-01 1.266065816019710112e-04 1.857933178755977133e+04 -5.802889964178937099e+00 3.095018502081898770e+00 2.530326498696806325e+01
-8.991949597479873546e-01 1.449215223779199769e-04 1.858593142617636477e+04 -5.770916038803891368e+00 3.094544110591116226e+00 2.532807789615887728e+01
-8.988449422471123107e-01 1.278052852776681743e-04 1.857839233983564918e+04 -5.753209880665009379e+00 3.094221020996270166e+00 2.534672445342803115e+01
-8.984949247462372668e-01 1.162472625708218019e-04 1.856755597344537091e+04 -5.733581311171612960e+00 3.093398408596593097e+00 2.535638985974102866e+01
-8.981449072453622229e-01 1.393383504803251546e-04 1.858363164752236480e+04 -5.733857368735259641e+00 3.092396577005193770e+00 2.535479718217181500e+01
-8.977948897444871790e-01 1.175041256036928706e-04 1.855321878189096606e+04 -5.736770511406990458e+00 3.091972598324312926e+00 2.534968784260806274e+01
-8.974448722436121351e-01 1.066773580993794903e-04 1.856446369611484261e+04 -5.744088579666479788e+00 3.090755266037977567e+00 2.533268666541400549e+01
-8.970948547427370912e-01 1.313848199474578729e-04 1.856915177628380479e+04 -5.770816403827957686e+00 3.090470374201018000e+00 2.531143044794278296e+01
-8.967448372418620473e-01 1.078935945763633014e-04 1.853544395120585978e+04 -5.786656239497947496e+00 3.090409372840646540e+00 2.528954825636267145e+01
-8.963948197409870033e-01 9.999209632957540715e-05 1.857791383570670587e+04 -5.814638125553936554e+00 3.089793234617435047e+00 2.525724745048746911e+01
