# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.208298052497883024e-01 2.381393411905824431e-03 -6.123402386376688082e+04 1.775771833225934060e+01 3.787148281387576754e-01 2.028575006415297466e+01
4.212531752751905167e-01 2.334463791214258337e-03 -6.008575873159919865e+04 1.659062647838361215e+01 4.398002819445399059e-01 2.027136673117053789e+01
4.216765453005926756e-01 2.446300335673139235e-03 -6.048238579392015527e+04 1.782085844687292209e+01 3.508049917964872755e-01 2.026291820175572767e+01
4.220999153259948899e-01 2.657649427360886038e-03 -6.078473728663005022e+04 1.665350010461170882e+01 4.814472501893218293e-01 2.016451483294732228e+01
4.225232853513971043e-01 2.390873192110176248e-03 -5.893140840101186768e+04 1.811240934368802513e+01 2.463661485015725405e-01 2.032062587436950096e+01
4.229466553767993187e-01 2.889650121526078815e-03 -6.274787740046293038e+04 1.645713768964266421e+01 5.473177415974967985e-01 2.133402550123979324e+01
4.233700254022015330e-01 2.826743986013705197e-03 -6.178984557461164513e+04 1.596352383171494438e+01 5.468584277410949018e-02 2.142688850871854811e+01
4.237933954276036919e-01 3.711178465605736564e-03 -5.944198342239990598e+04 1.619965925669682250e+01 2.461491972967658537e+00 2.118174999739841624e+01
4.242167654530059062e-01 3.564704611922671958e-03 -6.165128475581960083e+04 1.587233897788216730e+01 2.932905409149706877e+00 2.075390272741740105e+01
4.246401354784081206e-01 3.416163746266478139e-03 -5.936743255271427188e+04 1.525780595893870206e+01 2.454715485523053520e+00 2.068825536380180807e+01
4.250635055038103349e-01 3.932632678695633689e-03 -5.936659339624413406e+04 1.586552317945661272e+01 2.753597264053304627e+00 2.054665183039005782e+01
4.254868755292124938e-01 3.183343999120197970e-03 -5.857235526879061217e+04 1.505193644978044709e+01 2.595217954961221540e+00 2.054200107323111624e+01
4.259102455546147081e-01 3.570877349751881182e-03 -5.935528060333460598e+04 1.592248741311956728e+01 2.643843085840048346e+00 2.042285281892490190e+01
4.263336155800169225e-01 3.097528591331405283e-03 -5.809204811346082715e+04 1.480475346341384402e+01 2.699418061731797547e+00 2.041535175126945134e+01
4.267569856054191368e-01 3.204274925806372548e-03 -5.866696902889205376e+04 1.587476921054562773e+01 2.536420383785427557e+00 2.039954387233072097e+01
4.271803556308212957e-01 3.259493179791558837e-03 -5.866822741233288252e+04 1.466037729006173151e+01 2.712733080141041864e+00 2.043201392752878220e+01
4.276037256562235100e-01 3.445875951704431128e-03 -6.100070853870601422e+04 1.582995455216589420e+01 2.500909941838953543e+00 2.144263312205099936e+01
4.280270956816257244e-01 2.550117896507722408e-03 -5.718615306556908763e+04 1.702440619311821735e+01 2.703275941490106860e+00 2.135583214978144895e+01
4.284504657070279388e-01 3.843425573532167211e-03 -5.878124356932043156e+04 1.577512944058451616e+01 2.503808549881521905e+00 2.138667854506776678e+01
4.288738357324301531e-01 2.114588181616750863e-03 -6.069928128470334195e+04 1.725987764603241814e+01 2.722881892547428517e+00 2.128346152861821494e+01
4.292972057578323120e-01 3.846416170737333631e-03 -6.110620963782470790e+04 1.572826109128656036e+01 2.514071502321853835e+00 2.119504826137064768e+01
4.297205757832345263e-01 3.241049746444170983e-03 -6.157936361698737892e+04 1.723845457226611799e+01 2.148859427148113732e-01 2.257142246823828557e+01
4.301439458086367407e-01 3.479189078310662361e-03 -5.818624230745033856e+04 1.567216217557423619e+01 5.880647996468432170e-01 2.414955186010091026e+01
4.305673158340389550e-01 1.961043668827229698e-03 -5.860079706575292948e+04 1.371788438857382531e+01 1.241508511754681326e-01 2.539393277272868943e+01
4.309906858594411139e-01 1.597970599258676959e-04 -6.074334292508985527e+04 1.284842043487474150e+01 4.688250003734559246e-01 2.519213507867697999e+01
4.314140558848433282e-01 2.844121134623376918e-03 -5.688361905044338346e+04 1.426795579620313070e+01 2.775955587581811490e-01 2.447697778237028743e+01
4.318374259102455426e-01 3.793926701722413666e-03 -5.705417331650725100e+04 1.443842937325105602e+01 3.827625680237543015e-01 2.417094383599794583e+01
4.322607959356477569e-01 4.478174166116827455e-03 -5.884747952018956858e+04 1.492150715201564992e+01 4.007510082617053992e-01 2.396082593543724926e+01
4.326841659610499158e-01 4.848136600109953336e-03 -5.881682123137977760e+04 1.489122295213185865e+01 6.001133084070087165e-01 2.385455847325870238e+01
4.331075359864521301e-01 5.298788215199986759e-03 -5.859193556621143944e+04 1.518254479810069490e+01 4.628620658160107482e-01 2.389627332588461428e+01
4.335309060118543445e-01 5.228876221522576681e-03 -5.945159017840569140e+04 1.482061225131865712e+01 6.166420644202902368e-01 2.388002901793386812e+01
4.339542760372565589e-01 5.575706805134589793e-03 -5.886637770638376242e+04 1.525739465065318612e+01 4.988377282954055691e-01 2.392672398837372683e+01
4.343776460626587732e-01 5.644857882699375919e-03 -5.939326031264160702e+04 1.474525725695825429e+01 5.955509915704060298e-01 2.393244042880084521e+01
4.348010160880609321e-01 5.344467897146621196e-03 -5.948496299937410367e+04 1.527470169181699333e+01 5.094538148334472050e-01 2.386363961195158723e+01
4.352243861134631464e-01 5.489120248348675069e-03 -5.893955138086888473e+04 1.493026914965766139e+01 5.533562399474587501e-01 2.386724947287790499e+01
4.356477561388653608e-01 4.877021046351254913e-03 -6.000183925728852046e+04 1.527522165930399112e+01 4.914557948331893522e-01 2.369801194678844780e+01
4.360711261642675751e-01 4.692598000803909104e-03 -5.856603845121408813e+04 1.532626406333064750e+01 4.889882763311398928e-01 2.369383551377571351e+01
4.364944961896697340e-01 4.256556612813805658e-03 -5.994928202906132356e+04 1.528475052612989593e+01 4.753981931636794833e-01 2.355166376098405223e+01
4.369178662150719483e-01 3.757804469625832585e-03 -5.856918892229635821e+04 1.564577651332133534e+01 4.425101309547272987e-01 2.356558434547995162e+01
4.373412362404741627e-01 3.569534581585983440e-03 -5.919578148761365446e+04 1.525976231006558770e+01 5.211314978145908938e-01 2.362350768862181738e+01
4.377646062658763770e-01 3.160643201700758832e-03 -5.954130448060057824e+04 1.552841007376494886e+01 4.110841534602344138e-01 2.362810706667568894e+01
4.381879762912785359e-01 3.072107978037086351e-03 -6.046434366316157684e+04 1.526421416895693994e+01 6.407337791140708116e-01 2.340553770757317054e+01
4.386113463166807502e-01 2.216031786517686300e-03 -5.942686469947877777e+04 1.612159292716338754e+01 3.937769237859569671e-01 2.303488128965338078e+01
4.390347163420829646e-01 1.446094539872207685e-03 -5.827243148265511263e+04 1.618005619167779585e+01 8.333115631527125977e-01 2.297926843732934188e+01
4.394580863674851789e-01 2.241411607062940726e-03 -6.015722033030496823e+04 1.626517579787979884e+01 3.940911150789624950e-01 2.201469576046490673e+01
4.398814563928873933e-01 1.717766229907687851e-03 -6.015954505588332540e+04 1.829248588506215256e+01 2.131731489720018136e+00 2.056523632940549717e+01
4.403048264182895521e-01 2.531750562411243591e-03 -6.197056295395345660e+04 1.636193651811857919e+01 4.033950167913569196e-01 1.928726335296658334e+01
4.407281964436917665e-01 1.904284268119155361e-03 -6.196846330234452034e+04 1.802430439998398626e+01 2.641884395232451777e+00 1.853292974439569107e+01
4.411515664690939809e-01 2.131579035970573507e-03 -6.196750090729638760e+04 1.804739642828636548e+01 2.741454225467132577e+00 1.959479339745219306e+01
4.415749364944961952e-01 2.527101243796092168e-03 -5.926007071177352191e+04 2.033126477670169052e+01 2.934390136924664994e+00 2.034499347692727511e+01
4.419983065198983541e-01 3.732017163122291949e-03 -5.925720405956730247e+04 1.971502480089856135e+01 2.751117106367942267e+00 2.093617358989915900e+01
4.424216765453005684e-01 2.074558471780729284e-03 -5.886101616091861069e+04 2.164577490062022491e+01 2.887035116907703536e+00 2.161859849350543428e+01
4.428450465707027828e-01 3.201498206494682568e-03 -5.576741005693742773e+04 2.121120151528599962e+01 2.747148581910885401e+00 2.138631716009040318e+01
4.432684165961049971e-01 3.980914035671682949e-03 -5.364502744375439215e+04 2.116354878761175939e+01 2.299263463255954765e+00 2.080476273610454641e+01
4.436917866215071560e-01 4.781387393289829313e-03 -5.628944375375736126e+04 1.948250531649108552e+01 2.744938079193768754e+00 2.043432418021840036e+01
4.441151566469093703e-01 4.744629138764747296e-03 -5.600833871331805858e+04 1.989258252709015196e+01 2.420583629180626417e+00 2.037916595403220654e+01
4.445385266723115847e-01 4.872374390762369140e-03 -5.600733148740326578e+04 1.924216490861358153e+01 2.757448403511848056e+00 2.062191853496233662e+01
4.449618966977137990e-01 4.592720016873785144e-03 -5.948662206046032225e+04 2.029279525592736988e+01 2.617732858597365375e+00 2.184338390132335306e+01
4.453852667231160134e-01 8.099094008255774144e-04 -6.341445361990458332e+04 2.198915694328469783e+01 2.753340197849733162e+00 2.181622345912219529e+01
4.458086367485181722e-01 3.925197453652920845e-03 -6.341143885393410892e+04 2.034348087843197206e+01 2.645557110771568965e+00 2.161849701655262024e+01
4.462320067739203866e-01 1.633169783292629830e-03 -6.122619866973682656e+04 2.162576539705575129e+01 2.708170299216618115e+00 2.156289240109685323e+01
4.466553767993226010e-01 3.434149076539074179e-03 -6.159839630626089638e+04 2.026058409759767542e+01 2.692367663330041516e+00 2.151301042655759588e+01
4.470787468247248153e-01 1.732151643324999091e-03 -6.185845534628197493e+04 2.152524270342861712e+01 2.783029677201038776e+00 2.145572212252979227e+01
4.475021168501269742e-01 3.050441408479020230e-03 -6.186611037301929900e+04 2.018632987450273575e+01 2.756256681153174792e+00 2.138787347090476842e+01
4.479254868755291885e-01 1.718530803613093835e-03 -6.136243915655804449e+04 2.139286596787889039e+01 3.012838469446346146e+00 2.151405945017735988e+01
4.483488569009314029e-01 2.834434068663432404e-03 -6.275796121329496964e+04 2.051994900544669420e+01 2.758328762138035017e+00 2.203012053193446818e+01
4.487722269263336172e-01 1.833068814287107124e-03 -6.217469670483873779e+04 2.256622170416029860e+01 2.995776586002011133e+00 2.340500516677806786e+01
4.491955969517357761e-01 2.954715584805040016e-03 -6.079622327003116516e+04 2.342731552915837767e+01 2.701446911385203098e+00 2.443330988589125141e+01
4.496189669771379904e-01 2.521195760131956457e-03 -6.079813644391948037e+04 2.475888147685333962e+01 2.863534435792268074e+00 2.462379139708646036e+01
4.500423370025402048e-01 3.167635702926208802e-03 -6.435581114382153464e+04 2.390228916867340914e+01 2.696473224049379613e+00 2.468935929339338031e+01
4.504657070279424191e-01 2.982263333018610272e-03 -6.504212515611185518e+04 2.496019933207957919e+01 2.759738894086654959e+00 2.480754344112810017e+01
4.508890770533446335e-01 3.311106571970559749e-03 -6.720995117526658578e+04 2.418597808176292574e+01 2.742243822016438237e+00 2.488596476371960975e+01
4.513124470787467923e-01 1.171556763165983780e-03 -6.588142427641249378e+04 2.513603484420542600e+01 4.896623525521324183e-01 2.561141646354968060e+01
4.517358171041490067e-01 3.310231045974635408e-03 -6.338630499508210778e+04 2.448378798720425564e+01 2.765934568822102424e+00 2.622689463239914076e+01
4.521591871295512211e-01 7.874844207838817755e-04 -6.344775280619542900e+04 2.518826780458135062e+01 6.021989889182891575e-01 2.678449371328447981e+01
4.525825571549534354e-01 3.274235439539350569e-03 -6.216041743078045693e+04 2.463026665524887804e+01 2.731637503073763629e+00 2.726559064819497635e+01
4.530059271803555943e-01 6.060958370399516367e-04 -6.185338452330479777e+04 2.517800234601774179e+01 6.829357059270373398e-01 2.771093432738084417e+01
4.534292972057578086e-01 3.642230580166636728e-03 -6.123000855865831545e+04 2.467738866114980212e+01 2.705236545523169500e+00 2.812793583999921410e+01
4.538526672311600230e-01 4.279988205127984563e-04 -6.127846894235353102e+04 2.516913133118363533e+01 7.188153346643082475e-01 2.853263670978562416e+01
4.542760372565622373e-01 4.230964287094594878e-03 -6.401332570674760063e+04 2.468581606384072913e+01 2.734558649048333567e+00 2.908557471379234372e+01
4.546994072819643962e-01 3.742957160403300333e-03 -6.585650873085003695e+04 2.549398364911553827e+01 2.681432236812685055e+00 2.912375555474071476e+01
4.551227773073666105e-01 4.629081434034601830e-03 -6.372316954078785784e+04 2.475091247648827419e+01 2.806270675992545094e+00 2.934990740893004002e+01
4.555461473327688249e-01 3.766284150563365980e-03 -6.372482881565792195e+04 2.593493910562393268e+01 2.640927848996840410e+00 2.951590503475616600e+01
4.559695173581710392e-01 4.703862133354436495e-03 -6.466418430282892950e+04 2.503887289474588940e+01 2.885825344212874288e+00 2.873017131147905801e+01
4.563928873835732536e-01 3.295457804449087105e-03 -6.865483874057140201e+04 2.422708382085740908e+01 2.591358377955420345e+00 2.832549276256667525e+01
4.568162574089754124e-01 4.450862916477700895e-03 -6.816948628410795936e+04 2.419895629520731006e+01 2.800705152850275326e+00 2.773926490113176158e+01
4.572396274343776268e-01 3.918236521188769514e-03 -6.816801670185328112e+04 2.298035624370240981e+01 5.536665679242556148e-01 2.676725849390918910e+01
4.576629974597798411e-01 3.916700138906694696e-03 -6.735470799489041383e+04 2.391561473781467484e+01 2.611685294745704766e+00 2.596325077552470972e+01
4.580863674851820555e-01 4.553748748002003043e-03 -6.735580813741874590e+04 2.297399254107681088e+01 5.235885495514965848e-01 2.498930109019288892e+01
4.585097375105842143e-01 3.361918458276833780e-03 -6.735834890207882563e+04 2.428505140551629893e+01 5.900534349856719762e-01 2.443501345411117853e+01
4.589331075359864287e-01 4.158328429670465204e-03 -6.496636725635688344e+04 2.425274744592477205e+01 4.851770399723284721e-01 2.410926342947937684e+01
4.593564775613886431e-01 2.129965809744618736e-03 -6.496940407600732578e+04 2.501958849578891986e+01 9.409270862129662794e-01 2.396658688344866306e+01
4.597798475867908574e-01 1.086950458054858955e-03 -6.559839033216083772e+04 2.435241941688602907e+01 4.444510012980945057e-01 2.382600834249442556e+01
4.602032176121930163e-01 2.201106338122652255e-03 -6.560061069101453177e+04 2.509910835165995380e+01 9.436141099783875719e-01 2.372475093572866811e+01
4.606265876375952306e-01 1.493852884450467882e-03 -6.363665619064874772e+04 2.429546445299610369e+01 1.017678582081995575e+00 2.454025124247176848e+01
4.610499576629974450e-01 2.174331896988275156e-03 -6.445475333630118985e+04 2.208858157293099822e+01 1.012369561144011554e+00 2.485762770754303119e+01
4.614733276883996593e-01 2.068749740162182348e-03 -6.468939961259582196e+04 2.307869983201956998e+01 5.241937122882394107e-01 2.496369268658151697e+01
4.618966977138018182e-01 1.962539708303410839e-03 -6.468843913704382430e+04 2.222768555561214754e+01 1.166446262507402798e+00 2.508925128531221205e+01
4.623200677392040325e-01 1.982762564725332362e-03 -6.709658160022912489e+04 2.346206071609068999e+01 3.114110340943202493e-01 2.423316579674711235e+01
4.627434377646062469e-01 1.965747383427750381e-03 -6.709398392373321985e+04 2.475057702183776698e+01 1.290221292144776211e+00 2.383463671232371794e+01
4.631668077900084612e-01 2.949322767693328060e-03 -6.821348977081055637e+04 2.319958201016440213e+01 2.823336422487030539e-01 2.436547968017060484e+01
4.635901778154106756e-01 1.613796329695768540e-03 -6.969495490589589463e+04 2.254131730033266479e+01 1.249626253745874660e+00 2.459290768694749474e+01
4.640135478408128344e-01 3.620965110488333187e-03 -6.708745672054780880e+04 2.310311498402163011e+01 2.741809749954887687e-01 2.445342007352514813e+01
4.644369178662150488e-01 2.953321658128625887e-03 -6.536208457030745922e+04 2.320868699423474979e+01 6.521577471481749821e-01 2.380144583232681654e+01
4.648602878916172632e-01 1.962168033359559718e-03 -6.536107471710028767e+04 2.472146507519424929e+01 2.920610629247034074e-01 2.378209654683605123e+01
4.652836579170194775e-01 2.648984991392740965e-03 -6.162405081491699093e+04 2.350638827714022838e+01 4.760557179819775997e-01 2.489671409209907438e+01
4.657070279424216364e-01 1.378863019453626347e-03 -6.171179644298816856e+04 2.230746556032220695e+01 1.437823955802191467e+00 2.536834205855332058e+01
4.661303979678238507e-01 2.805055763605405345e-03 -6.538315191979990050e+04 2.323035788987051475e+01 5.061222706620656098e-01 2.457234592861225408e+01
4.665537679932260651e-01 8.245633242364439541e-04 -6.538160083344144368e+04 2.491064874592197853e+01 1.229431216864262932e+00 2.393346748843498517e+01
4.669771380186282794e-01 1.542952395774420176e-03 -6.548931327767366020e+04 2.433749291156018302e+01 8.087921865654243980e-01 2.382131694125321175e+01
4.674005080440304383e-01 8.307009704271622105e-04 -6.470467948911588610e+04 2.494032468505866973e+01 1.123114887763717151e+00 2.372946610817412605e+01
4.678238780694326526e-01 1.508186571602408320e-03 -6.519442583288816968e+04 2.440327338777024124e+01 7.740437177820438386e-01 2.370750574434172009e+01
4.682472480948348670e-01 7.783979627183361567e-04 -6.452983864783449826e+04 2.478979500783785994e+01 1.261444009868556648e+00 2.365226204339368721e+01
4.686706181202370813e-01 1.903020806399638963e-03 -6.124131934552808525e+04 2.424482943610842511e+01 5.920914697180043040e-01 2.437806148026526287e+01
4.690939881456392957e-01 1.741259478784163133e-03 -6.357544635497435956e+04 2.269538747067789686e+01 6.745036169016088712e-01 2.484861367752808192e+01
4.695173581710414545e-01 2.359502033051157164e-03 -6.385864208214732207e+04 2.313658680576201121e+01 5.287197642248449014e-01 2.479324735262684598e+01
4.699407281964436689e-01 2.303724824764000201e-03 -6.491333562351075670e+04 2.286575400145209613e+01 6.210395410585266562e-01 2.470696206062124745e+01
4.703640982218458833e-01 2.371029518292893604e-03 -6.700679062988547958e+04 2.336548979885342803e+01 4.548318638281286796e-01 2.437184925516079304e+01
4.707874682472480976e-01 2.875792409049207979e-03 -6.707411206017129007e+04 2.365914807151621346e+01 3.008159422095908919e+00 2.409958722813219012e+01
4.712108382726502565e-01 2.495953615381696095e-03 -6.376069740250432369e+04 2.337590978505475903e+01 2.774113845560239433e+00 2.370253493431414782e+01
4.716342082980524708e-01 2.162070419461397785e-03 -6.375867693955154391e+04 2.282579816896686253e+01 2.548104421521700580e+00 2.344953059795350114e+01
4.720575783234546852e-01 2.585492958192528359e-03 -6.457019746899219899e+04 2.283469489104515660e+01 2.784194514053560443e+00 2.343761974468282361e+01
4.724809483488568995e-01 1.572252623702726513e-03 -6.728029883071446966e+04 2.280139354238380278e+01 2.469308293459619552e+00 2.417272015439676736e+01
4.729043183742590584e-01 2.283310522437863570e-03 -6.886434638517349958e+04 2.472035547613068118e+01 2.766683844987442686e+00 2.473597786002487808e+01
4.733276883996612727e-01 7.834625072273818016e-04 -6.571817274570761947e+04 2.431749042836791830e+01 2.405124476292956892e+00 2.484859947168558136e+01
4.737510584250634871e-01 5.274162634807085578e-04 -6.813015844942632248e+04 2.512754562276446890e+01 3.029635404009503596e-01 2.548378118849207041e+01
4.741744284504657014e-01 5.847694610665668275e-04 -6.813035013385071943e+04 2.442532634739721331e+01 7.962382934874815410e-01 2.586309804727816442e+01
4.745977984758679158e-01 4.106135285626166288e-04 -6.782173896849068115e+04 2.429893811908998558e+01 4.434170828435180511e-01 2.571635697580435220e+01
4.750211685012700746e-01 6.813252438410000037e-04 -6.728878250351193128e+04 2.472170125837948973e+01 8.697093192829430386e-01 2.562802573679354268e+01
4.754445385266722890e-01 1.108538845433241918e-03 -6.671042781995225232e+04 2.440356151850410882e+01 7.242241200886404551e-01 2.552531491266448072e+01
4.758679085520745033e-01 1.758611352851376141e-03 -6.667850160519928613e+04 2.495179884310462270e+01 8.517734286310125746e-01 2.547458354570420269e+01
4.762912785774767177e-01 1.544626304458327588e-03 -6.664296857402741443e+04 2.448239225665638585e+01 8.414850566499144646e-01 2.543952931842219911e+01
4.767146486028788765e-01 2.203024128083928921e-03 -6.650859395331922860e+04 2.505158177267205133e+01 7.520747412362459583e-01 2.540160823466134943e+01
4.771380186282810909e-01 2.345581166243772015e-03 -6.601084420965828758e+04 2.463606484118524520e+01 9.958674607197616213e-01 2.545544673692149473e+01
4.775613886536833053e-01 2.066605191844427068e-03 -6.646036578283830022e+04 2.499607364477698823e+01 6.407120425328605151e-01 2.546299930652461185e+01
4.779847586790855196e-01 3.045500869875815506e-03 -6.571187299329300004e+04 2.473303664132522428e+01 9.927147243575832336e-01 2.558547223256194414e+01
4.784081287044876785e-01 1.731087138095806135e-03 -6.715635689284498221e+04 2.467067252547488110e+01 4.961350640213286201e-01 2.555378405064572789e+01
4.788314987298898928e-01 3.197574119794857530e-03 -6.468606524750401150e+04 2.478148677078383244e+01 8.551414289796078760e-01 2.587766730465015641e+01
4.792548687552921072e-01 2.131238525027723697e-03 -6.182633237842794915e+04 2.364567458045538828e+01 4.415450646344140639e-01 2.574824594530077349e+01
4.796782387806943215e-01 2.916335341503989952e-03 -6.182702106361313781e+04 2.475624955481283607e+01 7.650234024198346861e-01 2.585086345714483258e+01
4.801016088060965359e-01 2.359074251126445660e-03 -5.936863609689980512e+04 2.307985053656663865e+01 5.971906946410183714e-01 2.669928318597746753e+01
4.805249788314986947e-01 1.764460345085196126e-03 -5.908939584208017914e+04 2.249026173506300808e+01 7.027228510193540556e-01 2.671285096927146441e+01
4.809483488569009091e-01 2.629583223466538684e-03 -6.300875469465337665e+04 2.309361029650905550e+01 6.417959593882629488e-01 2.642332152582161697e+01
4.813717188823031234e-01 2.623185345827239341e-03 -6.082360889180659433e+04 2.324173670595980568e+01 6.368136754429337687e-01 2.642211274423534206e+01
4.817950889077053378e-01 2.680442669072370318e-03 -6.211972332887266384e+04 2.309716490522922427e+01 6.384331407018669635e-01 2.633866007872695647e+01
4.822184589331074966e-01 2.701709200625116401e-03 -6.205549150180274592e+04 2.344975459107540061e+01 8.050460650652490058e-01 2.634393710120552257e+01
4.826418289585097110e-01 2.377696130975505938e-03 -6.230160611653621163e+04 2.302600098434213294e+01 6.062510720354578053e-01 2.629165113082256866e+01
4.830651989839119254e-01 2.583621714977299508e-03 -6.539132278346276871e+04 2.351063368589669622e+01 7.371397439184604883e-01 2.589708233572846652e+01
4.834885690093141397e-01 2.470361379032620739e-03 -6.538991172999212722e+04 2.403855698658149720e+01 4.781376937963044416e-01 2.604949572990149065e+01
4.839119390347162986e-01 2.307192470648942138e-03 -6.529902469679282513e+04 2.325498375729203815e+01 6.322819543571961409e-01 2.567633211370617730e+01
4.843353090601185129e-01 1.401620488850693121e-03 -6.896570965254306793e+04 2.504258672306268352e+01 1.142330186812722248e+00 2.538666075016589119e+01
4.847586790855207273e-01 1.768515719793547917e-03 -6.801742933120205998e+04 2.296621540644049375e+01 5.640561711508130793e-01 2.492300930060353537e+01
4.851820491109229416e-01 5.347048702605304094e-04 -7.012731149993707368e+04 2.508430694281663875e+01 1.867819218205007514e+00 2.366739169460439385e+01
4.856054191363251560e-01 6.824030103211315822e-04 -7.012495817191168317e+04 2.261996843100343568e+01 2.580736201644505012e+00 2.306884447415140826e+01
4.860287891617273148e-01 7.669480971145971153e-04 -7.051104389778604673e+04 2.205803546876027355e+01 1.852582485810243762e+00 2.277167692365997098e+01
4.864521591871295292e-01 1.740536272723637503e-03 -7.133701481087329739e+04 2.163192126911190982e+01 2.530469695318237733e+00 2.285866526083315975e+01
4.868755292125317435e-01 4.230591139045647518e-04 -7.231833088620450872e+04 2.198902202713176735e+01 2.005380365658917086e+00 2.294802837105232030e+01
4.872988992379339579e-01 1.690629945739561667e-03 -7.341210984438325977e+04 2.171887512660700992e+01 2.513023430672884029e+00 2.277782458741197757e+01
4.877222692633361167e-01 1.815104187805804004e-03 -7.344410237512526510e+04 2.143864854315212654e+01 2.475073774732142518e+00 2.254630835627815344e+01
4.881456392887383311e-01 1.475088751890163028e-03 -7.360284653021160921e+04 2.113792065891289340e+01 2.719676469929395157e+00 2.215306966907640174e+01
4.885690093141405455e-01 1.287685398226453767e-03 -7.360549938579092850e+04 2.053493029281644056e+01 2.633942756699239496e+00 2.163850635135339573e+01
4.889923793395427598e-01 4.705743708672224416e-05 -7.099799152553416207e+04 1.998678887527119841e+01 2.689558260589363314e+00 2.146030944285191211e+01
4.894157493649449187e-01 4.890817954546535775e-04 -7.280165156242703961e+04 2.012310117225765538e+01 2.471231013146994560e+00 2.136617603425359491e+01
4.898391193903471330e-01 7.030202700075463247e-04 -7.280192579015056253e+04 1.972635649565160421e+01 2.641812499599837327e+00 2.142615328657395324e+01
4.902624894157493474e-01 4.008564049638357928e-04 -7.389714755923033226e+04 2.021723991718120317e+01 2.353877676427064358e+00 2.143386963811083845e+01
4.906858594411515617e-01 9.080469059804771896e-04 -7.298559876313363202e+04 1.962839598519465767e+01 2.608382284993211897e+00 2.154264728165277276e+01
4.911092294665537761e-01 7.656990418227765808e-04 -7.350844786978149205e+04 2.036339363890450826e+01 2.299185359978301868e+00 2.159492351084239559e+01
4.915325994919559349e-01 9.424284459410857450e-04 -7.323307715577814088e+04 1.956958601754087468e+01 2.577770358594637656e+00 2.167981402290892490e+01
4.919559695173581493e-01 1.008253307992234117e-03 -7.344722177055987413e+04 2.039563696870954601e+01 2.343447698020115766e+00 2.171739927856356900e+01
4.923793395427603636e-01 1.138657596517516539e-03 -7.364554194808389002e+04 1.950310007097000664e+01 2.500707834716092925e+00 2.176045513402251785e+01
4.928027095681625780e-01 8.589265347769959973e-04 -7.481067619263529195e+04 2.038778566605421716e+01 2.569663773979094845e+00 2.257745741652318117e+01
4.932260795935647368e-01 1.165811876623222684e-03 -7.426076487525053381e+04 2.148769692290053968e+01 2.199829538668670814e+00 2.278246137611314381e+01
4.936494496189669512e-01 4.540757040940611227e-04 -7.319508063006894372e+04 2.061262221178499132e+01 2.966513669845489254e+00 2.335498492780322977e+01
4.940728196443691655e-01 1.165361377926544834e-03 -7.316109166415702202e+04 2.229830047994736475e+01 1.787619563319739147e+00 2.422083740152260489e+01
4.944961896697713799e-01 1.856127658742804179e-03 -7.340424401333167043e+04 2.263203619145823353e+01 2.754782995423820324e+00 2.447264991916054555e+01
4.949195596951735387e-01 2.060708216994618092e-03 -7.167896623717161128e+04 2.309831517889253405e+01 2.342626888561234022e+00 2.444024261642097073e+01
4.953429297205757531e-01 2.131922996795963549e-03 -7.336538689207119751e+04 2.238622846432484792e+01 2.350491789628170736e+00 2.443688566577268517e+01
4.957662997459779675e-01 1.996129907399175896e-03 -7.658648361571157875e+04 2.308307897607120296e+01 2.406855245209455596e+00 2.543905980842339787e+01
4.961896697713801818e-01 1.622741341057185125e-03 -7.600735803312952339e+04 2.512405557516877153e+01 9.010949366440407227e-01 2.654964405391217852e+01
4.966130397967823962e-01 1.522425650762895388e-03 -7.499951305190128915e+04 2.398551707783832398e+01 7.592422960438477419e-01 2.659804201351461117e+01
4.970364098221845550e-01 1.461843263823394985e-03 -7.432479665486398153e+04 2.482641796581160065e+01 7.373938760543562454e-01 2.683520382356588740e+01
4.974597798475867694e-01 1.274493195414487350e-03 -7.420652882257400779e+04 2.336161997865911033e+01 2.407307091846118130e+00 2.717146186035241229e+01
4.978831498729889837e-01 1.586274564929366238e-03 -7.416798319452603755e+04 2.280691674716412720e+01 2.604537458105551373e+00 2.719480536156556738e+01
4.983065198983911981e-01 9.751584708083019075e-04 -7.549587918300810270e+04 2.334048103432622057e+01 2.386259208958110278e+00 2.750909303276614182e+01
4.987298899237933569e-01 1.885737604695762607e-03 -7.399597726437987876e+04 2.357415785713893186e+01 2.712240410135952295e+00 2.802505867200178713e+01
4.991532599491955713e-01 9.866146933871324572e-04 -7.419016432428389089e+04 2.452199196504798095e+01 2.136143598932052523e+00 2.837263773040681869e+01
4.995766299745977856e-01 2.088609011069287799e-03 -7.131912865196817438e+04 2.421091568933097093e+01 2.713264329371323669e+00 2.764459865856090559e+01
5.000000000000000000e-01 9.615325905365456303e-04 -7.139521609438078303e+04 2.279343021146403103e+01 2.240173698129204638e+00 2.756794326370759407e+01
5.004233700254021588e-01 3.743729657123420567e-04 -7.139674150816313340e+04 2.462441317257930962e+01 2.462752476207811014e+00 2.789719020449221532e+01
5.008467400508044287e-01 9.478204476912032708e-04 -7.141437437810254050e+04 2.401073441830035904e+01 2.506804369986637582e+00 2.792481098739488843e+01
5.012701100762065876e-01 6.398083556455195012e-04 -7.180916592538052646e+04 2.467252088339819949e+01 1.700180097420875169e+00 2.815110342208263816e+01
