# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.342823250296560689e-01 4.850252179132970521e-05 -1.589453329609545654e+04 -1.528590309434421712e+01 1.074901973907399499e+00 2.253645654641314167e+00
7.345788849347568705e-01 7.358993725622781838e-05 -1.472217362788471655e+04 -1.518025931205182033e+01 1.079944096042993795e+00 2.211953287852718830e+00
7.348754448398576722e-01 3.358442457684291727e-05 -1.472446818849860938e+04 -1.511000254427238687e+01 1.051119167318116610e+00 2.127023679922146471e+00
7.351720047449585849e-01 6.420265080821682658e-05 -1.472472288497053160e+04 -1.483464660450235151e+01 1.088617955064217657e+00 1.924195943101604911e+00
7.354685646500593865e-01 3.908679387519056612e-05 -1.472322197649847294e+04 -1.425472905900137555e+01 1.380115239165134122e+00 1.692999762888810267e+00
7.357651245551601882e-01 7.428085842827307256e-05 -1.472509437223839450e+04 -1.323388276804167774e+01 1.864094395186245645e+00 1.660129265312825453e+00
7.360616844602609898e-01 9.183732151830902837e-05 -1.374318473977143913e+04 -1.279205375376577258e+01 1.917275734955365962e+00 1.749067694373195536e+00
7.363582443653619025e-01 1.035022935643283227e-04 -1.339812568624473352e+04 -1.264440677542263280e+01 1.951522809086568833e+00 1.798662308798377296e+00
7.366548042704627042e-01 6.337917965131334755e-05 -1.355253207271412793e+04 -1.251240822082499804e+01 1.935106392215748761e+00 1.820681623866271082e+00
7.369513641755635058e-01 1.008458922866602771e-04 -1.373059536288297022e+04 -1.252647308258234204e+01 1.923585772789322412e+00 1.831072762821090549e+00
7.372479240806643075e-01 3.855718075124612751e-05 -1.378930263197250497e+04 -1.245182069330825492e+01 1.918506992108891751e+00 1.838011522331981951e+00
7.375444839857652202e-01 8.432615643813979147e-05 -1.378063617697825794e+04 -1.248679138284095025e+01 1.894433909778295400e+00 1.839275242886916573e+00
7.378410438908660218e-01 3.768309513571979581e-05 -1.379566848194888007e+04 -1.244137381463489156e+01 1.895775522502596955e+00 1.840393981265172840e+00
7.381376037959668235e-01 6.697724463231834191e-05 -1.374858258033557831e+04 -1.247960280857920878e+01 1.853607592206896415e+00 1.840005422022546355e+00
7.384341637010676251e-01 4.277432399991119068e-05 -1.373689593271844569e+04 -1.243864698700304849e+01 1.864787666960864954e+00 1.843535344517160723e+00
7.387307236061685378e-01 6.364428687030752700e-05 -1.364133106361092723e+04 -1.245372469309874575e+01 1.803740555410558777e+00 1.848648525088037786e+00
7.390272835112693395e-01 4.006218974895954304e-05 -1.356786980285735262e+04 -1.239049781070064071e+01 1.839602126759190437e+00 1.861255681409648588e+00
7.393238434163701411e-01 6.242076196626566585e-05 -1.343382122237896692e+04 -1.235051436852103279e+01 1.772763596393350127e+00 1.873286640912532164e+00
7.396204033214709428e-01 3.192416763496917358e-05 -1.334531108234752173e+04 -1.228349888994475769e+01 1.842733235384499180e+00 1.891473103139240663e+00
7.399169632265718555e-01 4.854479679974039292e-05 -1.325832693968582134e+04 -1.219813024037430438e+01 1.770492397746618707e+00 1.905611467168220940e+00
7.402135231316726571e-01 2.330331892636940756e-05 -1.329000713218920100e+04 -1.217117622277045896e+01 1.861153242036863942e+00 1.926490626562451070e+00
7.405100830367734588e-01 2.763487135606623306e-05 -1.328293395298165342e+04 -1.204399443275771908e+01 1.759399888902742237e+00 1.947875032505415049e+00
7.408066429418742604e-01 2.916877892814531776e-05 -1.337561390691918677e+04 -1.201008601777156848e+01 1.844954277564579748e+00 1.978507935167147735e+00
7.411032028469751731e-01 3.233316778632121068e-05 -1.355771903317084980e+04 -1.180727472870771599e+01 1.749482831641489211e+00 2.024224543660960052e+00
7.413997627520759748e-01 3.117505502506332811e-05 -1.359068969492608630e+04 -1.160177569105977469e+01 1.779920710611565315e+00 2.053475118595095239e+00
7.416963226571767764e-01 4.361049032015333913e-05 -1.388612024336877948e+04 -1.149591840136412024e+01 1.821032274375510962e+00 2.096426273312296473e+00
7.419928825622775781e-01 6.809351148435416234e-06 -1.381537042206089063e+04 -1.123776991458561270e+01 1.812288875569909585e+00 2.115912893414378715e+00
7.422894424673784908e-01 3.927332658945326376e-05 -1.406106017905919725e+04 -1.134210823538220225e+01 1.904656936544824930e+00 2.114372215674190869e+00
7.425860023724792924e-01 3.249398633873974381e-05 -1.406158043532669035e+04 -1.127536472063744277e+01 1.596457713929124722e+00 2.148895775248959694e+00
7.428825622775800941e-01 4.944298981224076809e-05 -1.508778328529123428e+04 -9.436768830699623578e+00 1.123355414829818821e+00 2.163638094921644495e+00
7.431791221826810068e-01 8.518440563204881339e-05 -1.508984792267581906e+04 -9.395879651642697894e+00 1.219424934699913976e+00 2.152703333953269293e+00
7.434756820877818084e-01 3.688078145641793265e-05 -1.349861920490725606e+04 -9.383739641304206458e+00 1.257539357227228649e+00 2.138883507899322467e+00
7.437722419928826101e-01 7.146504962778532817e-05 -1.337766139050532729e+04 -9.307606041531471419e+00 1.254045794958142057e+00 2.121627914274817783e+00
7.440688018979834117e-01 2.807599707636307493e-05 -1.346793355892092040e+04 -9.272130442829382702e+00 1.278210867008597873e+00 2.107543029572212845e+00
7.443653618030843244e-01 5.564200215607675642e-05 -1.342639557124349994e+04 -9.212775004570424642e+00 1.237391139438349885e+00 2.097265906755783504e+00
7.446619217081851261e-01 2.572579735598904064e-05 -1.342581406774030802e+04 -9.202280588837739472e+00 1.270569923081751540e+00 2.089708867603327747e+00
7.449584816132859277e-01 4.408415636820497161e-05 -1.335809838203430809e+04 -9.162787158223117956e+00 1.231970201060705206e+00 2.084543493181250540e+00
7.452550415183867294e-01 2.716735806605935949e-05 -1.331067562063143851e+04 -9.166845461900734904e+00 1.319619764540731710e+00 2.082418016374443681e+00
7.455516014234876421e-01 3.393184192942329800e-05 -1.332631525542021882e+04 -9.144314809573348413e+00 1.312326699673416641e+00 2.075282536223070906e+00
7.458481613285884437e-01 2.122686499575803792e-05 -1.332493397827624904e+04 -9.110390465431700946e+00 1.444477574025677891e+00 2.068567242564142816e+00
7.461447212336892454e-01 2.412891351662070302e-05 -1.340929542085369758e+04 -9.072611741003612451e+00 1.442749362784010891e+00 2.060538694325380504e+00
7.464412811387900470e-01 3.020567626069532361e-05 -1.347953420096412447e+04 -8.984139921121293781e+00 1.520327595991492142e+00 2.053685687364193768e+00
7.467378410438909597e-01 1.888610389030292422e-05 -1.355997316765135474e+04 -8.936399063024309086e+00 1.502434828212021900e+00 2.049181289824321794e+00
7.470344009489917614e-01 4.620666065358610233e-05 -1.362053345890914170e+04 -8.839772436271776002e+00 1.531422849779374706e+00 2.044457677490086667e+00
7.473309608540925630e-01 1.716508979982509664e-05 -1.366346065071727025e+04 -8.767450576327265210e+00 1.526432383422732686e+00 2.040835068252270901e+00
7.476275207591933647e-01 5.859607534115648323e-05 -1.369214872892182211e+04 -8.668274672127072478e+00 1.542080163611324606e+00 2.036551619903072208e+00
7.479240806642942774e-01 1.187163271608707209e-05 -1.370602830115559846e+04 -8.523092373442796799e+00 1.579936255192024630e+00 2.034871851462931147e+00
7.482206405693950790e-01 6.276972020087665980e-05 -1.373222612422047860e+04 -8.434581832758556885e+00 1.590744600555509036e+00 2.037350746537143209e+00
7.485172004744958807e-01 1.457828980031873690e-05 -1.373485578506301135e+04 -8.226589069603937432e+00 1.762080770221199355e+00 2.183623276770571664e+00
7.488137603795966823e-01 6.687555271235687965e-05 -1.480383647162947818e+04 -6.709672720317744421e+00 1.773552531098649743e+00 2.350615130414933418e+00
7.491103202846975950e-01 6.550842490182944336e-05 -1.085766185360641612e+04 -6.483285943501504001e+00 2.103491681426913118e+00 2.413272165481892273e+00
7.494068801897983967e-01 8.739001109700062604e-05 -9.800178969641990989e+03 -6.326299645330513144e+00 2.043118642440757693e+00 2.466803637971914043e+00
7.497034400948991983e-01 6.853876417123303303e-05 -9.215085117678570896e+03 -6.266213902539530700e+00 2.045495515904899086e+00 2.498720533459334092e+00
7.500000000000000000e-01 9.243762967904258681e-05 -9.017321940750724025e+03 -6.186363169322178557e+00 2.003409640913013767e+00 2.531470131966941040e+00
7.502965599051009127e-01 6.788971222353402870e-05 -9.045051199263722083e+03 -6.117186998600797843e+00 2.032165264854690179e+00 2.561658381734332579e+00
7.505931198102017143e-01 9.082122246237916920e-05 -9.224423241505739497e+03 -6.046709551371935554e+00 2.016925448027188317e+00 2.591828622235155422e+00
7.508896797153025160e-01 5.891348032512018279e-05 -9.386210578975649696e+03 -5.979577939436391709e+00 2.071003272837643738e+00 2.622291512420126480e+00
7.511862396204034287e-01 8.019414472540109518e-05 -9.627476142982570309e+03 -5.912939962051941833e+00 2.087173682562861732e+00 2.640683909098118676e+00
7.514827995255042303e-01 4.889289757165672803e-05 -9.769813358799903654e+03 -5.903167994720432077e+00 2.152140454300784711e+00 2.644457568367158729e+00
7.517793594306050320e-01 6.440007991776273554e-05 -1.000767795498886517e+04 -5.898210176082299583e+00 2.170784497439351757e+00 2.614953924255583928e+00
7.520759193357058336e-01 5.411180564396623701e-05 -1.006001198915663917e+04 -6.007537641673239115e+00 2.203377918292745541e+00 2.559149726682569792e+00
7.523724792408067463e-01 6.151819264334640054e-05 -1.008581303678423683e+04 -6.091901821583515897e+00 2.158273428862673704e+00 2.491618283287301949e+00
7.526690391459075480e-01 6.911969712580239727e-05 -9.968176861210804418e+03 -6.245591268462039380e+00 2.112297207791888010e+00 2.458392439722839384e+00
7.529655990510083496e-01 6.826848581847127172e-05 -1.015922715409057673e+04 -6.209246989115529303e+00 1.941823835882704907e+00 2.477009664283812640e+00
7.532621589561091513e-01 9.034203218499282668e-05 -1.067173235611880591e+04 -6.158217898681704661e+00 1.776104081279427760e+00 2.540112391556874627e+00
7.535587188612100640e-01 5.038344125428591280e-05 -1.002673320699730903e+04 -5.629918068590530567e+00 1.385167990440228980e+00 2.585565841177697166e+00
7.538552787663108656e-01 8.545042892912198750e-05 -9.664622313049823788e+03 -5.538910267937511733e+00 1.366409786359168876e+00 2.568048614141879682e+00
7.541518386714116673e-01 4.519213766338687853e-05 -9.679972335292663047e+03 -5.449054653714976659e+00 1.416100582818841325e+00 2.560175970926859890e+00
7.544483985765124689e-01 8.734630258898038867e-05 -9.903853038402618040e+03 -5.465230679824844451e+00 1.548491979798811258e+00 2.562154067137548452e+00
7.547449584816133816e-01 4.902331761373124926e-05 -9.906286679131502751e+03 -5.530864524513829039e+00 1.385891350283190881e+00 2.357064363555231523e+00
7.550415183867141833e-01 7.327017948593222865e-05 -9.907508671184343257e+03 -3.291886029327911523e+00 9.087625076189690398e-01 2.106835102209501542e+00
7.553380782918149849e-01 5.578411555715620355e-05 -9.904369679908824764e+03 -3.147405636888586322e+00 8.808142075169642649e-01 2.137831514422153134e+00
7.556346381969157866e-01 8.481332163235024519e-05 -9.902813295640127762e+03 -3.384330380350021983e+00 9.427502950196389175e-01 2.201344737531123030e+00
7.559311981020166993e-01 4.979258560047064900e-05 -1.078447282045584325e+04 -3.343855361920493152e+00 1.044373890513741188e+00 2.187127456285391958e+00
7.562277580071175009e-01 9.050251446018579154e-05 -1.036547390044744316e+04 -3.334594880544866857e+00 1.103599023713242477e+00 2.149326586345701173e+00
7.565243179122183026e-01 3.143328006109396031e-05 -1.034399957096752223e+04 -3.177065744491729404e+00 1.189316035523469983e+00 2.095391139157705140e+00
7.568208778173191043e-01 7.549593193839999395e-05 -1.008935708127262478e+04 -3.077891578694004426e+00 1.183152108928057444e+00 2.046843614484355811e+00
7.571174377224200169e-01 3.233642772817816311e-05 -1.012607220139242054e+04 -2.918707245708230147e+00 1.211987317796808128e+00 2.004491021075800461e+00
7.574139976275208186e-01 6.882971533655335298e-05 -1.007087249023827098e+04 -2.848846767373237832e+00 1.164464893579087335e+00 1.977154769531715317e+00
7.577105575326216202e-01 4.548610873207787079e-05 -1.013318477569023526e+04 -2.772588845750792785e+00 1.148195552556325882e+00 1.961847959587576185e+00
7.580071174377224219e-01 7.735009745236290748e-05 -1.011142218344989124e+04 -2.771434890179653721e+00 1.083270411556735091e+00 1.964601359840855821e+00
7.583036773428233346e-01 4.920005007651439026e-05 -1.003511097806575890e+04 -2.784200789248115981e+00 1.032419079196090994e+00 1.998949346102342872e+00
7.586002372479241362e-01 8.049119636975927874e-05 -9.838695193257357460e+03 -2.906515162652597351e+00 9.533880657546299764e-01 2.090222264102742145e+00
7.588967971530249379e-01 4.907912651707797136e-05 -9.743315032281441745e+03 -3.113502558284763300e+00 8.813331530546022474e-01 2.255188463002561150e+00
7.591933570581257396e-01 8.298777188040100980e-05 -1.012459849229318570e+04 -3.443788424410001436e+00 8.719951949166759864e-01 2.438584557618710846e+00
7.594899169632266522e-01 4.939860750898991524e-05 -1.085818832973728422e+04 -3.687360107161549383e+00 9.092519877693746588e-01 2.562008761313009586e+00
7.597864768683274539e-01 8.690100266397392725e-05 -1.103315490397358735e+04 -3.834117998268080196e+00 9.825339717478278612e-01 2.630706952810790256e+00
7.600830367734282556e-01 5.200788983823410161e-05 -1.107133547460331829e+04 -3.919243821555711715e+00 1.044114290464201789e+00 2.671808899397841941e+00
7.603795966785291682e-01 8.471041097326863429e-05 -1.109098323724007605e+04 -3.988805042440362492e+00 1.080836278509633486e+00 2.706299152514748840e+00
7.606761565836299699e-01 5.558069370439556236e-05 -1.137786774324681392e+04 -4.061085104128190792e+00 1.142570189452603469e+00 2.732841814308862638e+00
7.609727164887307715e-01 7.931768046629866429e-05 -1.147475158446960450e+04 -4.107010803356283546e+00 1.114044393656160148e+00 2.756480922995496741e+00
7.612692763938315732e-01 5.449911168591405151e-05 -1.399738063565097400e+04 -4.170967615943110829e+00 1.194468694714155177e+00 2.675751958931670060e+00
7.615658362989324859e-01 8.614720543374426210e-05 -1.399471383996912846e+04 -3.654882632389958808e+00 9.927701083776577784e-01 3.245385128063468017e+00
7.618623962040332875e-01 4.552597599818904205e-05 -1.740803217696360662e+04 -6.087166465683515604e+00 2.083033240358088900e+00 3.894551860661028542e+00
7.621589561091340892e-01 9.542942165871880255e-05 -1.740765137361941743e+04 -6.149595051500061693e+00 2.083832994538198591e+00 3.914736629778815313e+00
7.624555160142348909e-01 6.313575585465811717e-05 -1.740812014114511840e+04 -6.005006816056580377e+00 1.954823619188455597e+00 3.940847456426041617e+00
7.627520759193358035e-01 8.244071623515969926e-05 -1.726078642853944257e+04 -6.055041587640945799e+00 1.968384044404560607e+00 3.948042770038199478e+00
7.630486358244366052e-01 7.903965500284016084e-05 -1.705391250135168957e+04 -5.969460685817459478e+00 1.871355565879968097e+00 3.960840660801459023e+00
7.633451957295374068e-01 6.747557417351479115e-05 -1.704569866548958089e+04 -5.994931495707120916e+00 1.907046322532745863e+00 3.969984934868982407e+00
7.636417556346382085e-01 8.919350946817325378e-05 -1.653678735534693988e+04 -5.916648909517721044e+00 1.854403908707126458e+00 3.979554400663381841e+00
7.639383155397391212e-01 5.586147732475199573e-05 -1.600099122295200323e+04 -5.940558352138022968e+00 1.900442056394879398e+00 3.988453059394316824e+00
7.642348754448399228e-01 9.298806918942926266e-05 -1.514516720714129951e+04 -5.864910882795538960e+00 1.877594958148135706e+00 3.995880890706526856e+00
7.645314353499407245e-01 5.153977083780721553e-05 -1.458595419598823355e+04 -5.896804102417894100e+00 1.923424322914471851e+00 4.002680112547217561e+00
7.648279952550415262e-01 9.067395108929949762e-05 -1.637171655067543907e+04 -5.829540651963567299e+00 1.924524035509351583e+00 3.999058464916167566e+00
7.651245551601424388e-01 5.533335634870407152e-05 -1.637092506270832928e+04 -5.917514119540429718e+00 2.003408875759721042e+00 4.417381575373209301e+00
7.654211150652432405e-01 9.702473985742595980e-05 -1.637291122568251194e+04 -3.849220282349451683e+00 9.437565129445294465e-01 4.961834429515857181e+00
7.657176749703440422e-01 2.262556833162271094e-05 -1.338278965955522654e+04 -4.227210277600088162e+00 1.079906244653028091e+00 5.076552090155523445e+00
7.660142348754448438e-01 7.922576985952914114e-05 -1.338286941327239037e+04 -4.243437284003477750e+00 1.123371932914789761e+00 5.075710260012854746e+00
7.663107947805457565e-01 2.118995468118348578e-05 -1.281023974980292041e+04 -4.221864741520183983e+00 1.152735202065021891e+00 5.056426121575970711e+00
7.666073546856465581e-01 1.004030002500643946e-04 -1.271630644220683644e+04 -4.149855393344778598e+00 1.275975823617565119e+00 5.031324933214094131e+00
7.669039145907473598e-01 1.765745062866613040e-05 -1.252602729703923069e+04 -4.077695544799630589e+00 1.264715711107834650e+00 5.005119408137414183e+00
7.672004744958481615e-01 1.200061793396507443e-04 -1.112224239553884399e+04 -3.973343661631863810e+00 1.390763708422036782e+00 4.949183041455896159e+00
7.674970344009490741e-01 1.033514405162109726e-05 -9.796763515095713956e+03 -3.524174189161493054e+00 1.161955985715672490e+00 4.874671757777562675e+00
7.677935943060498758e-01 1.148083585111511073e-04 -9.838164024342968332e+03 -3.351631595518418383e+00 1.223304235083634284e+00 4.775286735768759172e+00
7.680901542111506775e-01 2.321977871121719150e-05 -1.033015982807882028e+04 -2.969367611259603024e+00 1.080830755416629874e+00 4.699737300578867405e+00
7.683867141162515901e-01 9.516904719597272578e-05 -1.099813562808835559e+04 -2.924908283069911352e+00 1.118698486081418197e+00 4.686744844694203493e+00
7.686832740213523918e-01 2.488558940613374239e-05 -1.146745232688156102e+04 -2.913319613836433231e+00 1.066901759534306438e+00 4.679402526893120751e+00
7.689798339264531934e-01 8.640542766216225854e-05 -1.144841999315635621e+04 -2.893391500829983087e+00 1.089859003171327334e+00 4.687789065035275371e+00
7.692763938315539951e-01 2.824932411747828903e-05 -1.151791763159035509e+04 -2.950448501384849376e+00 1.050017572732172333e+00 4.697594365597119292e+00
7.695729537366549078e-01 7.944830003106981525e-05 -1.158170869527274044e+04 -2.936812725922750111e+00 1.070130696929136871e+00 4.711587580494423833e+00
7.698695136417557094e-01 3.538660017798350715e-05 -1.166287631528815291e+04 -3.009250841030560952e+00 1.040790273494692331e+00 4.722659509572672221e+00
7.701660735468565111e-01 7.491066255045883177e-05 -1.176011351544929857e+04 -2.984273259158457314e+00 1.066567551191922814e+00 4.735258405405303961e+00
7.704626334519573128e-01 4.336335399493720927e-05 -1.186828705196105147e+04 -3.062564276668242602e+00 1.037442425269955226e+00 4.742823953660952441e+00
7.707591933570582254e-01 7.208934395908126282e-05 -1.195000472475577044e+04 -3.017928668766256095e+00 1.060968175052672269e+00 4.755909290997202277e+00
7.710557532621590271e-01 5.164393530271983555e-05 -1.204616764219549623e+04 -3.118055249182455135e+00 9.956988862652738081e-01 4.772409435543039535e+00
7.713523131672598288e-01 6.887670934556589701e-05 -1.223695244584436114e+04 -3.088888621816940905e+00 9.459527663114233320e-01 4.803783369717720575e+00
7.716488730723606304e-01 5.724030721215798279e-05 -1.218747767215064050e+04 -3.223275045603765765e+00 7.995588860040614421e-01 4.888912061338043458e+00
7.719454329774615431e-01 5.338249441263218445e-05 -1.316972105921595903e+04 -3.354756062890105639e+00 6.349899894124604316e-01 4.928933205381781590e+00
7.722419928825623447e-01 5.512367844292657439e-05 -1.229952232195761280e+04 -3.340343769342829727e+00 5.971394113808693449e-01 5.032487188451142401e+00
7.725385527876631464e-01 4.668096159335061391e-05 -1.264396921238539835e+04 -3.604823673687227892e+00 6.204564388548562404e-01 5.129257107727262621e+00
7.728351126927639481e-01 5.971049794537789269e-05 -1.211177834164297929e+04 -3.573886191515147193e+00 7.057567866526079925e-01 5.205979204357859658e+00
7.731316725978648607e-01 5.329811762697545826e-05 -1.206129641142643959e+04 -3.808560253958288122e+00 8.769033178891616487e-01 5.272371201368116544e+00
7.734282325029656624e-01 5.281592721291969938e-05 -1.258113544519899733e+04 -3.736896693692276283e+00 9.189529487925169882e-01 5.273579412951363565e+00
7.737247924080664641e-01 5.174382753758294273e-05 -1.254444757538130216e+04 -3.816427786955203683e+00 1.028985963814105675e+00 5.271619394141502823e+00
7.740213523131672657e-01 5.535409222282778913e-05 -1.316934451801816795e+04 -3.715266209259650676e+00 1.007815128019221351e+00 5.242804904007311251e+00
7.743179122182681784e-01 5.640489425352466189e-05 -1.289774738825695022e+04 -3.705033721880601316e+00 1.063221712049295276e+00 5.209744422509395179e+00
7.746144721233689800e-01 6.637004832015071319e-05 -1.323385239207967606e+04 -3.580234517214876622e+00 1.031104595343596442e+00 5.156384296774053411e+00
7.749110320284697817e-01 6.175448481129997057e-05 -1.252260450115129788e+04 -3.490600318158230131e+00 1.076823458518459509e+00 5.111145049240665372e+00
7.752075919335705834e-01 6.640171752294495304e-05 -1.253640411468011916e+04 -3.396916606948251705e+00 1.065777008047912311e+00 5.061665112401922073e+00
7.755041518386714960e-01 5.771106690295543540e-05 -1.212199414842519946e+04 -3.284185933461264195e+00 1.125056848873438708e+00 5.034124342314061806e+00
7.758007117437722977e-01 5.804434649260431793e-05 -1.215308461154061479e+04 -3.282934103128217096e+00 1.117114211981651284e+00 5.016567112679922502e+00
7.760972716488730994e-01 4.914036815614452729e-05 -1.209476529469514571e+04 -3.204046379880610473e+00 1.179036177093552684e+00 5.014591510543240815e+00
7.763938315539740120e-01 5.290249344440234568e-05 -1.216523016097862273e+04 -3.284251439656124205e+00 1.156574260745002247e+00 5.022804522537683170e+00
7.766903914590748137e-01 4.715822255165924868e-05 -1.221788747957927262e+04 -3.248976123724719223e+00 1.217248261544609855e+00 5.039996038449409355e+00
7.769869513641756154e-01 5.336137326485972826e-05 -1.229136603194385680e+04 -3.389289683911468121e+00 1.177516247282443196e+00 5.068392431254391539e+00
7.772835112692764170e-01 5.560038768704647709e-05 -1.250557129469001666e+04 -3.410719190246696897e+00 1.230254785985553267e+00 5.096740354575686638e+00
7.775800711743773297e-01 5.487928886733414035e-05 -1.266583764295612855e+04 -3.555880804128802808e+00 1.170169968510114789e+00 5.137698123656665672e+00
7.778766310794781313e-01 6.587271869930447839e-05 -1.322384262483122438e+04 -3.641604709552197061e+00 1.181848509356680399e+00 5.150602259937024030e+00
7.781731909845789330e-01 4.783730704162904968e-05 -1.387389694841937671e+04 -3.621500977542098543e+00 1.070544057821003037e+00 5.132421776292801496e+00
7.784697508896797347e-01 7.248513447032085930e-05 -1.411122112334297526e+04 -3.561587467611057267e+00 1.022676804362580016e+00 5.007671822498721781e+00
7.787663107947806473e-01 3.825944949370842262e-05 -1.305187384691280931e+04 -3.137926528617877242e+00 9.840750361984311745e-01 4.831088737761046303e+00
7.790628706998814490e-01 4.291365273845724608e-05 -1.190391951021358545e+04 -2.898772716457834075e+00 1.172387032734376167e+00 4.747068672273950796e+00
7.793594306049822507e-01 4.505248446915870061e-05 -1.160926334100255190e+04 -2.806914770964370920e+00 1.248479083853304639e+00 4.737161464099102659e+00
7.796559905100830523e-01 2.081273284347293114e-05 -1.170514115598681201e+04 -2.856863807877549455e+00 1.376494744960702343e+00 4.755559858891146519e+00
7.799525504151839650e-01 5.461739414928219131e-05 -1.186468052135202379e+04 -2.965495074011521570e+00 1.329847453315497141e+00 4.801368412336408653e+00
7.802491103202847667e-01 5.690596210849366824e-05 -1.155414403226338436e+04 -3.261535631816564695e+00 1.369586918052971614e+00 4.847029827113615852e+00
7.805456702253855683e-01 5.188445893877559345e-05 -1.196977292190922344e+04 -3.365012865733792768e+00 1.181221285747029226e+00 4.863996805124244815e+00
7.808422301304863700e-01 8.116067742370295041e-05 -1.154074133600289133e+04 -3.399909467828850396e+00 1.243222615425876088e+00 4.860956068217049619e+00
7.811387900355872826e-01 5.757934356388769902e-05 -1.138127636022841398e+04 -3.339815486746490869e+00 1.090814497972482755e+00 4.830178769196756150e+00
7.814353499406880843e-01 6.436842238510343331e-05 -1.183948402727967550e+04 -3.248384271262692469e+00 1.180792853410651100e+00 4.804270391930430151e+00
7.817319098457888860e-01 5.990973059097770835e-05 -1.180771324481213742e+04 -3.223141219599615859e+00 1.078142769401371437e+00 4.783446903184124466e+00
7.820284697508896876e-01 4.875453428254295928e-05 -1.211566253000210600e+04 -3.155377762757826332e+00 1.189675048642547361e+00 4.762900367253990908e+00
7.823250296559906003e-01 5.990950406026893923e-05 -1.207172741228059385e+04 -3.131065325580053127e+00 1.095180677728800012e+00 4.743739872655087453e+00
7.826215895610914020e-01 3.534601210506395716e-05 -1.218279268363217125e+04 -3.067124284909045873e+00 1.239827440120966573e+00 4.740722958542406218e+00
7.829181494661922036e-01 6.631820226746172912e-05 -1.252580726223417332e+04 -3.138652801082608690e+00 1.113724061771455220e+00 4.727888630629166755e+00
7.832147093712930053e-01 3.336678921218536877e-05 -1.259217500205187025e+04 -3.027821171466141603e+00 1.354825703980693907e+00 4.715141209529740252e+00
7.835112692763939179e-01 7.924849826740695954e-05 -1.298912376214417964e+04 -3.137098650704278846e+00 1.157035936978312751e+00 4.673375806433433866e+00
7.838078291814947196e-01 3.463098975621710791e-05 -1.343812688559604976e+04 -2.871094180064668766e+00 1.670675935818570990e+00 4.621106866739211227e+00
7.841043890865955213e-01 7.362625617178441737e-05 -1.271128376451517761e+04 -2.846918846922938506e+00 1.583174129483573056e+00 4.623707310369006507e+00
7.844009489916963229e-01 1.850684774241948815e-05 -1.288797841632176278e+04 -2.621487205801126485e+00 1.904148243394777840e+00 4.634722234268359387e+00
7.846975088967972356e-01 5.655499786916233512e-05 -1.292181632689552134e+04 -2.562688764553589404e+00 1.840934828055647232e+00 4.649537487348116116e+00
7.849940688018980373e-01 1.405422236171540674e-05 -1.267469338750046518e+04 -2.523751703900319221e+00 1.883724438328558737e+00 4.655550677354369782e+00
7.852906287069988389e-01 4.953009912663919724e-05 -1.260117065259228730e+04 -2.518439160441193980e+00 1.841689544454418570e+00 4.658272604374037229e+00
7.855871886120997516e-01 1.265720884765146927e-05 -1.254269385372626857e+04 -2.504207020303402587e+00 1.868316333988566003e+00 4.655285517087243363e+00
7.858837485172005533e-01 4.118079800217640544e-05 -1.239539337575315221e+04 -2.537577587105511512e+00 1.846478553773107212e+00 4.656749198993594518e+00
7.861803084223013549e-01 6.301830993530094863e-06 -1.125484454612790250e+04 -2.490884765458357464e+00 1.864725331259588614e+00 4.974897841598682646e+00
7.864768683274021566e-01 4.760872449441215152e-05 -1.285087789814345160e+04 -3.384679454499291973e-01 1.571161560244787925e+00 5.286648403579636835e+00
7.867734282325030692e-01 6.478923927643458235e-05 -1.244668373565913862e+04 -5.745179395590349625e-01 2.090137442012396374e+00 5.353813012978434926e+00
7.870699881376038709e-01 7.644766475193323597e-05 -1.161153881027271564e+04 -3.036873909599486221e-01 2.219292094798095860e+00 5.398410259575125991e+00
7.873665480427046726e-01 6.259320736926077581e-05 -1.212871303299652209e+04 -3.785579545746034502e-01 2.213100993025455931e+00 5.425592979890744516e+00
7.876631079478054742e-01 8.521024396684182445e-05 -1.177014435560411766e+04 -2.123153366814988785e-01 2.283913064696564632e+00 5.468166560933859444e+00
7.879596678529063869e-01 5.707882741418383101e-05 -1.222177111645432160e+04 -2.343870963186531209e-01 2.260474080893099647e+00 5.458654540924303689e+00
7.882562277580071886e-01 9.041607230497060086e-05 -1.190312612029779848e+04 -2.415926668510107178e-01 2.260651469621918430e+00 5.436371430846513420e+00
7.885527876631079902e-01 5.014256150594479706e-05 -1.200954264460187733e+04 -3.044144746866966345e-01 2.226498841871334733e+00 5.398502247568416124e+00
7.888493475682087919e-01 9.319270495033599177e-05 -1.212026452792745295e+04 -3.630597389619265036e-01 2.244702576193717380e+00 5.337861516825999075e+00
7.891459074733097045e-01 4.135344201063610232e-05 -1.214933975153968095e+04 -5.001087667984140950e-01 2.206030340846789617e+00 5.274067312009847797e+00
7.894424673784105062e-01 9.578880786684659213e-05 -1.250907198149132455e+04 -5.709991184944706033e-01 2.261989209156734848e+00 5.181584130980589009e+00
7.897390272835113079e-01 4.092774008152806696e-05 -1.247173242640478202e+04 -7.951750306337588281e-01 2.202195641476925925e+00 5.094032119369064304e+00
