# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.396363636363635585e-01 9.709054390398546988e-04 -6.550363841754659370e+04 2.696519431058701954e+01 6.663459846260701147e-02 -1.687271520283447046e+01
6.400000000000000133e-01 1.015565861169804478e-03 -6.176694621158306836e+04 2.801850014052615734e+01 1.101283517958590447e-01 -1.704074715740006241e+01
6.403636363636363571e-01 1.168549417886901361e-03 -6.176884175083343871e+04 2.729923849553149751e+01 7.139470284513851905e-02 -1.673107461283908037e+01
6.407272727272727009e-01 9.146910113628184836e-04 -5.855113151330791152e+04 2.739504182486075834e+01 1.051057138293434584e-01 -1.681915193104616435e+01
6.410909090909090446e-01 1.212486586295230930e-03 -5.855131499491891009e+04 2.747608442820748564e+01 1.005656395179827522e-01 -1.678652936648545335e+01
6.414545454545453884e-01 1.223666159813378883e-03 -6.009370242639501521e+04 2.732950333552119915e+01 9.639851614058682350e-02 -1.673004801387006069e+01
6.418181818181817322e-01 9.730344683862354044e-04 -6.009339105298259528e+04 2.736253448236517372e+01 1.649621582162741906e-01 -1.683360221656529632e+01
6.421818181818181870e-01 1.424265466505624574e-03 -5.827126503698673332e+04 2.753916290265131295e+01 8.579767378964382740e-02 -1.699349605713310041e+01
6.425454545454545308e-01 1.072908665030260049e-03 -6.164960444822624413e+04 2.768525735867573445e+01 1.742440071254887368e-01 -1.697010710160218139e+01
6.429090909090908745e-01 1.262875426674996875e-03 -6.182265872349719575e+04 2.748996524380476814e+01 1.050788837400013082e-01 -1.723795243513117725e+01
6.432727272727272183e-01 1.378250405670636324e-03 -6.494858641570018517e+04 2.822202873790457289e+01 1.734487137940804724e-01 -1.792661635431308298e+01
6.436363636363635621e-01 1.140709969368537430e-03 -6.676010355575989524e+04 2.888122182926315062e+01 1.241195370367234457e-01 -1.798912226619144406e+01
6.439999999999999059e-01 1.351319265451329885e-03 -6.676222748675504408e+04 2.835286685410742891e+01 1.534253114914733984e-01 -1.776670551080688654e+01
6.443636363636363606e-01 1.365032172353305203e-03 -6.676477378755266545e+04 2.843326815366336291e+01 1.449715406411228868e-01 -1.791984245477981119e+01
6.447272727272727044e-01 1.095869260627107969e-03 -6.650646184720999736e+04 2.866248971357482134e+01 1.080213246250932152e-01 -1.770866209140832837e+01
6.450909090909090482e-01 1.495508571066382327e-03 -6.351247283638434601e+04 2.800950595480725624e+01 1.736361444794266295e-01 -1.720685765642863885e+01
6.454545454545453920e-01 1.379824157214457579e-03 -6.351278910801900201e+04 2.764966392606059742e+01 7.517683805245324591e-02 -1.731071884094374980e+01
6.458181818181817357e-01 1.137267284783633923e-03 -6.116822400665251189e+04 2.821340967902710517e+01 1.535925980873593388e-01 -1.757146265959053721e+01
6.461818181818181905e-01 1.530657800646944081e-03 -5.891803318471619423e+04 2.817225940572913245e+01 4.770291302127703525e-02 -1.743987818444158222e+01
6.465454545454545343e-01 1.259314895291992328e-03 -5.852063029652171826e+04 2.794950289987404091e+01 1.308274671403940048e-01 -1.733780891120430567e+01
6.469090909090908781e-01 1.131668065468721977e-03 -5.606567463143677742e+04 2.796802574950464759e+01 8.538173071060815855e-02 -1.732243159990888159e+01
6.472727272727272219e-01 1.578743391558700250e-03 -5.446891664421120367e+04 2.791872698240181094e+01 9.503280880703349198e-02 -1.759766994947675300e+01
6.476363636363635656e-01 1.077855366915422483e-03 -5.308144152413907432e+04 2.852104063445415960e+01 1.559965391421670733e-01 -1.792058044375473003e+01
6.479999999999999094e-01 1.211880735650204197e-03 -5.484271828838865622e+04 2.856783394469314175e+01 3.559034058172604043e-02 -1.795710720048042219e+01
6.483636363636363642e-01 1.380273919363451908e-03 -5.319224784146976162e+04 2.859467935034717456e+01 2.059021429053863872e-01 -1.811388455112931695e+01
6.487272727272727080e-01 8.589695395744314762e-04 -5.540524927050032420e+04 2.888759287650721674e+01 1.744115336223843460e-02 -1.803872519443753220e+01
6.490909090909090517e-01 1.089227742230958673e-03 -5.540411311494102847e+04 2.845048138548400374e+01 2.038225898730789409e-01 -1.818614320966879916e+01
6.494545454545453955e-01 1.384961535607615859e-03 -5.376489351741767314e+04 2.919783260465052876e+01 6.543067584210184029e-02 -1.831638847400442671e+01
6.498181818181817393e-01 7.068294179212398966e-04 -5.231941785534070368e+04 2.872543123810617516e+01 1.509077262478730752e-01 -1.810972536502967500e+01
6.501818181818181941e-01 1.114808292442447980e-03 -5.034996149674419576e+04 2.878416301673785682e+01 2.007224422939040409e-01 -1.732010371806764226e+01
6.505454545454545379e-01 1.272887075052777251e-03 -4.809557913086007466e+04 2.711330935808866016e+01 1.140649997046059849e-01 -1.705735637974898111e+01
6.509090909090908816e-01 6.119456235268311024e-04 -4.809776128071182757e+04 2.823239448861113843e+01 2.448878985061882230e-01 -1.707068649736559962e+01
6.512727272727272254e-01 1.367551724239331754e-03 -4.692216854318921105e+04 2.711387008957487410e+01 2.475738443876431688e-02 -1.689127179684140856e+01
6.516363636363635692e-01 1.176356751536102811e-03 -4.575294778364329977e+04 2.784041601264813792e+01 2.132174513409890726e-01 -1.704185413513441461e+01
6.519999999999999130e-01 7.097607321521867858e-04 -4.825293907903903892e+04 2.740540669156122888e+01 1.326024909848239897e-01 -1.760614527749241631e+01
6.523636363636363678e-01 1.302622726195894892e-03 -4.549943138724605524e+04 2.897290841369263958e+01 1.496825378513064742e-01 -1.821513980532817811e+01
6.527272727272727115e-01 9.778157036048774203e-04 -4.792783074386873341e+04 2.863335991494408717e+01 2.257556564924540210e-01 -1.826727047763539247e+01
6.530909090909090553e-01 7.373278686770477980e-04 -4.901706802693949430e+04 2.908482900748706967e+01 3.923321488625571701e-02 -1.820054108514928259e+01
6.534545454545453991e-01 1.326916940757134119e-03 -4.683546656273231201e+04 2.851091541098971760e+01 2.548454222931416102e-01 -1.821665023606053069e+01
6.538181818181817428e-01 6.157477891273789323e-04 -4.683817528463790950e+04 2.913682099513251700e+01 9.116002294699397657e-02 -1.949958478502183823e+01
6.541818181818181976e-01 8.920842588657536135e-04 -4.443140640334633645e+04 3.110517282194808431e+01 2.508080068379896499e-01 -1.971392842940802836e+01
6.545454545454545414e-01 1.091770078811299654e-03 -4.443013574184258323e+04 2.952421663196820845e+01 7.932415681056835532e-02 -1.835766920356995513e+01
6.549090909090908852e-01 6.015772148660258542e-04 -4.442870195440459065e+04 2.833946426382168227e+01 1.798176395803926242e-01 -1.813037358928816900e+01
6.552727272727272290e-01 9.797894838526252908e-04 -4.577626920262307249e+04 2.907780469758021269e+01 1.867789656918175112e-01 -1.840820089175561236e+01
6.556363636363635727e-01 9.813921075254325530e-04 -4.180809860145272978e+04 2.890400073827663618e+01 1.045217994527372074e-01 -1.788106417653939673e+01
6.559999999999999165e-01 6.180925198750746204e-04 -4.180618854808349715e+04 2.801566031744237151e+01 2.584964382305416919e-01 -1.746375913650290101e+01
6.563636363636363713e-01 9.231842406737069458e-04 -4.526774712022471795e+04 2.806622250810231378e+01 2.756859148605954324e-02 -1.750826757572905024e+01
6.567272727272727151e-01 9.895735991505092560e-04 -4.880614432522555580e+04 2.810637235986013138e+01 2.512928159789652449e-01 -1.716487396514513364e+01
6.570909090909090589e-01 6.070203159546164184e-04 -4.880669083578615391e+04 2.735587886694244375e+01 1.443051236904861756e-01 -1.696676033973449194e+01
6.574545454545454026e-01 9.404845322891090603e-04 -4.777367251621498144e+04 2.769004674965690782e+01 1.684979681652769568e-01 -1.769641163538254602e+01
6.578181818181817464e-01 8.597022024227437718e-04 -5.014650895910510008e+04 2.883486799451863192e+01 3.090189878777490629e-01 -1.831997928191914582e+01
6.581818181818180902e-01 7.207975862547991728e-04 -4.987357035049668775e+04 2.895928877856843542e+01 2.564445407491654574e-02 -1.826172454307878468e+01
6.585454545454545450e-01 1.183104004372415551e-03 -5.091729947081230785e+04 2.872417472779700631e+01 3.219020032225414774e-01 -1.848883995385413925e+01
6.589090909090908887e-01 4.774951287858785354e-04 -4.794606960391624307e+04 2.945076322568863247e+01 1.136840332445778340e-01 -1.961724996056138082e+01
6.592727272727272325e-01 8.139254448458423021e-04 -4.825774288307217648e+04 3.102850007918410569e+01 2.097527093391892139e-01 -1.943510511092225101e+01
6.596363636363635763e-01 9.427291656170220559e-04 -4.776069334570163483e+04 2.905336784394119931e+01 1.528185632009734507e-01 -1.956409147765934620e+01
6.599999999999999201e-01 4.262897837585236278e-04 -4.696373127159095020e+04 3.126900385610112210e+01 1.866161892696794611e-01 -1.993331464137183673e+01
6.603636363636363749e-01 9.353675046452607916e-04 -4.935102181295269111e+04 2.979199092481170652e+01 1.404497764226484702e-01 -1.876944646831931607e+01
6.607272727272727186e-01 7.667957125263445868e-04 -5.318458045974373090e+04 2.890690783526296670e+01 1.203993019469482839e-01 -1.820180049130958366e+01
6.610909090909090624e-01 3.817553228771788302e-04 -5.018136891725627356e+04 2.864609559156515672e+01 2.032106841221192062e-01 -1.726897546549338358e+01
6.614545454545454062e-01 7.518931984354926528e-04 -4.936866002389484493e+04 2.700561461044402733e+01 4.251946532667819773e-02 -1.704725951041794474e+01
6.618181818181817500e-01 5.385535599290528766e-04 -5.171524833523922280e+04 2.816996094703835851e+01 2.797950932611629193e-01 -1.743761951859015369e+01
6.621818181818180937e-01 5.467116377662066713e-04 -4.881497826438580523e+04 2.777190749744131182e+01 5.833218742295752379e-02 -1.729949875160816930e+01
6.625454545454545485e-01 5.351951390725852905e-04 -4.663961059557700355e+04 2.787842109109296374e+01 2.614469655773809520e-01 -1.775642387337235562e+01
6.629090909090908923e-01 4.429970807591335257e-04 -4.663957194181592058e+04 2.871434616201582557e+01 2.443121803035580020e-01 -1.821609152408774435e+01
6.632727272727272361e-01 5.168868734910236906e-04 -4.951795792506765429e+04 2.882958581579166690e+01 1.840614211550288259e-01 -1.822720511621137973e+01
6.636363636363635798e-01 5.777175291411505448e-04 -4.951860294530486135e+04 2.873845619188927358e+01 4.355729414721553061e-01 -1.813174608472965588e+01
6.639999999999999236e-01 4.328021201895429233e-04 -5.025757761946419487e+04 2.862669292413986710e+01 1.127901620076330047e-01 -1.824592207437250124e+01
6.643636363636363784e-01 4.211697953506301833e-04 -5.356526086776899319e+04 2.895848086538768129e+01 4.297898155145858934e-01 -1.879872822720496117e+01
6.647272727272727222e-01 4.926918274230969062e-04 -5.611728048138676240e+04 2.981204195584737349e+01 2.022830922487742766e-01 -1.872706499492444721e+01
6.650909090909090660e-01 4.156397738429289004e-04 -5.616879553415689588e+04 2.887364951749202291e+01 2.454074111677926329e-01 -1.854506066794114361e+01
6.654545454545454097e-01 4.215656154624615871e-04 -5.336855007329961518e+04 2.944604991407118177e+01 2.089168461804222776e-01 -1.954449176760472540e+01
6.658181818181817535e-01 4.160839260208327485e-04 -5.051702923293107597e+04 3.092174913922348978e+01 1.023277329704525562e-01 -1.992243865139795389e+01
6.661818181818180973e-01 4.866514747912967730e-04 -5.056555344324955513e+04 3.023041477448251513e+01 1.528823421489350076e-01 -2.056472524094532162e+01
6.665454545454545521e-01 2.689947456071239409e-04 -5.056415329281555751e+04 3.222598182285487667e+01 9.027818284091064863e-03 -2.164290848544241896e+01
6.669090909090908958e-01 5.976131478402245314e-04 -5.316767547154299973e+04 3.241006458124265777e+01 1.059766022239055777e-01 -2.252021060251736628e+01
6.672727272727272396e-01 5.238535858113495302e-04 -5.471524612312169484e+04 3.398945435584786878e+01 6.893435067822045736e-02 -2.217205445038048595e+01
6.676363636363635834e-01 2.875113928197387111e-04 -5.609945619910482492e+04 3.171721643743270036e+01 1.350409143228943898e-01 -2.243184828585231116e+01
6.679999999999999272e-01 6.575489963980177916e-04 -5.300901418818889942e+04 3.452924660829805248e+01 4.767676914820881406e-02 -2.338739888240809250e+01
6.683636363636362709e-01 4.719627110626344242e-04 -5.301178491113888595e+04 3.365292306334479377e+01 2.013154809943289991e-01 -2.299569677296888415e+01
6.687272727272727257e-01 3.789188166120808598e-04 -5.097681137964010122e+04 3.374674132128758686e+01 7.769481484009096994e-02 -2.309313215087074411e+01
6.690909090909090695e-01 7.378951697527769615e-04 -5.074798946837257245e+04 3.385000003970977644e+01 1.925455166363650439e-01 -2.345215880378937356e+01
6.694545454545454133e-01 3.935780143144824387e-04 -5.074630107077545108e+04 3.447668711261678709e+01 2.933536491502056753e-01 -2.391875301284834165e+01
6.698181818181817571e-01 6.853992836767018679e-04 -5.401587632251578179e+04 3.480896449440867002e+01 1.585159029619877535e-01 -2.402140950939273978e+01
6.701818181818181008e-01 7.492372437513687353e-04 -5.182711783587385435e+04 3.469476337934339227e+01 4.146250041000591469e-01 -2.436134128770622453e+01
6.705454545454545556e-01 4.546807133204492073e-04 -5.271195582685706177e+04 3.556077570235401453e+01 1.523356654526682730e-01 -2.452086702897000237e+01
6.709090909090908994e-01 9.404919123069476567e-04 -5.229732018794954638e+04 3.508164565330339713e+01 3.849908025336548634e-01 -2.475811387214444892e+01
6.712727272727272432e-01 8.224908596314593799e-04 -5.207469281857406895e+04 3.610459900338862838e+01 1.885007819367895687e-01 -2.477010835535973854e+01
6.716363636363635869e-01 5.863037247328406216e-04 -5.397608404479988531e+04 3.516384867954263171e+01 2.575567193883158135e-01 -2.472504520788572790e+01
6.719999999999999307e-01 1.051398905751098302e-03 -5.291712228897999012e+04 3.602625479523659635e+01 3.157856324651512336e-01 -2.478047847193219866e+01
6.723636363636362745e-01 6.086270619437267717e-04 -5.308714855582979362e+04 3.526554650628977328e+01 1.786948072524396913e-02 -2.464337983040454105e+01
6.727272727272727293e-01 7.066618014986817981e-04 -5.233811685925582424e+04 3.571451420866120685e+01 3.850708882791125109e-01 -2.456077208542352253e+01
6.730909090909090731e-01 9.924636094038599091e-04 -5.233989212713203597e+04 3.505187912698171004e+01 6.995182438692162941e-02 -2.542558935292480271e+01
6.734545454545454168e-01 5.668047768981765043e-04 -5.058805629884463269e+04 3.740137116583547083e+01 2.062279163285686279e-01 -2.569638562975585216e+01
6.738181818181817606e-01 9.052337386077539223e-04 -5.220809146208984021e+04 3.556020385793350869e+01 1.050225610640460050e-01 -2.579217920618985715e+01
6.741818181818181044e-01 5.922500607089199905e-04 -5.250609707187568711e+04 3.756499048205481017e+01 1.671058076794027514e-01 -2.607961357380754919e+01
6.745454545454545592e-01 4.815287353727050598e-04 -5.250366579838477628e+04 3.612607488603422468e+01 1.262453477583461992e-01 -2.478396479478961112e+01
6.749090909090909030e-01 9.179920496911804940e-04 -5.250600592822278122e+04 3.494424379559485061e+01 1.518133846497131401e-01 -2.459329551715934770e+01
6.752727272727272467e-01 6.883002644995831311e-04 -4.995295924668216321e+04 3.574453547084019789e+01 3.404856092627061570e-01 -2.471714586346556075e+01
6.756363636363635905e-01 5.434028123007273456e-04 -4.995606766817495372e+04 3.516805482265731086e+01 8.053924153066940872e-02 -2.470440418382254677e+01
6.759999999999999343e-01 7.807898964327823288e-04 -4.933999476439142018e+04 3.568764212095528165e+01 3.802646287795456437e-01 -2.506788339138280719e+01
6.763636363636362780e-01 1.656500224354587249e-04 -4.934063763042151550e+04 3.591277988719784275e+01 7.776679876288891680e-02 -2.557683076605410122e+01
6.767272727272727328e-01 5.711671670166994360e-04 -4.738039145794382785e+04 3.672407123799557382e+01 2.609966186635039875e-01 -2.561901761518929277e+01
6.770909090909090766e-01 4.834243654921383296e-04 -4.894837733296935039e+04 3.597421023517411243e+01 2.066427970210770459e-01 -2.473651564177045259e+01
6.774545454545454204e-01 2.575336537433716138e-04 -4.894831737649768183e+04 3.491105356502523449e+01 5.617284178475177858e-02 -2.479023664446681607e+01
6.778181818181817642e-01 5.829234592742809891e-04 -4.805031359619396244e+04 3.606084738778920240e+01 3.362576234200042036e-01 -2.521017178437054440e+01
6.781818181818181079e-01 2.379982499089051007e-04 -4.804786016902628762e+04 3.573445832897681385e+01 1.327916363206603501e-01 -2.554418225618969984e+01
6.785454545454544517e-01 3.719785740397228420e-04 -4.793657147000405530e+04 3.671925932058699260e+01 2.231394121065803482e+00 -2.601711515441748190e+01
6.789090909090909065e-01 9.517276934450919065e-04 -5.060422470017647720e+04 3.676858410381503006e+01 2.934166311242129677e+00 -2.566262595557091686e+01
6.792727272727272503e-01 4.167269497412485579e-04 -5.060561434717127850e+04 3.746216482929453662e+01 2.526832610781130750e+00 -2.510475400600698492e+01
6.796363636363635941e-01 1.093130253180858756e-03 -4.753237746082934609e+04 3.799714376930456439e+01 3.032355638382360219e+00 -2.487564446629987458e+01
6.799999999999999378e-01 6.019314804867357876e-04 -4.753489955434618605e+04 3.801845925259605252e+01 2.765159385822474558e+00 -2.442326659669033972e+01
6.803636363636362816e-01 9.117384947146298753e-04 -4.807680945534541388e+04 3.896855031963037419e+01 2.754907070279529080e+00 -2.336097238992226721e+01
6.807272727272727364e-01 1.062539744358840773e-03 -4.589106089634286036e+04 4.030850847036000317e+01 2.922382373142286660e+00 -2.331394739416745665e+01
6.810909090909090802e-01 7.691381435892487208e-04 -4.848731486965563090e+04 3.913341680527146593e+01 2.853729206209084435e+00 -2.382499622659385352e+01
6.814545454545454239e-01 1.075618890808332454e-03 -4.536434499578053510e+04 3.926364896666624560e+01 3.081738016559198989e+00 -2.394093885570943314e+01
6.818181818181817677e-01 8.952580508863783489e-04 -4.324910929291122011e+04 3.890625024346529415e+01 2.933293622657882072e+00 -2.451648627630750354e+01
6.821818181818181115e-01 8.551082595559412330e-04 -4.333963945251800033e+04 3.809436445690727879e+01 3.097254620994744467e+00 -2.374540007506801942e+01
6.825454545454544553e-01 1.073131315811375703e-03 -4.312477203246658610e+04 4.043317149894751594e+01 2.971234470074622269e+00 -2.315201419624621337e+01
6.829090909090909101e-01 8.252020426294271469e-04 -4.684768902265714132e+04 3.926654678647734897e+01 3.087359833436231771e+00 -2.430161810111921739e+01
6.832727272727272538e-01 8.480352979312850243e-04 -4.855117889591942367e+04 3.811538326729785098e+01 2.853518819748801949e+00 -2.476414229863534899e+01
6.836363636363635976e-01 9.054041614970882246e-04 -4.855211619410101412e+04 3.834945116790872532e+01 2.958726813878516992e+00 -2.475492334680643580e+01
6.839999999999999414e-01 8.039494270479568758e-04 -4.976957359949967213e+04 3.813997372825134846e+01 2.761067391173395613e+00 -2.481281718253366364e+01
6.843636363636362852e-01 5.367736256515373517e-04 -4.946634770603343350e+04 3.823711967259235678e+01 2.544551157541253161e+00 -2.503102454901919316e+01
6.847272727272727399e-01 8.147381549015356812e-04 -4.708442911252589693e+04 3.760034796014307545e+01 2.904453257356591767e+00 -2.556577532945267706e+01
6.850909090909090837e-01 5.522872219503313163e-04 -4.959588620900154638e+04 3.704182742485340185e+01 2.608063007303360159e+00 -2.579225419439525524e+01
6.854545454545454275e-01 1.051337535974923576e-03 -5.292510829279354220e+04 3.714627599943888470e+01 2.313310884897520070e-01 -2.558523206758572144e+01
6.858181818181817713e-01 6.549837936471005536e-04 -5.625324646914926416e+04 3.681329382586675081e+01 3.682942840399793805e-01 -2.448785410854365807e+01
6.861818181818181150e-01 1.055603136513534211e-03 -5.228948080053399462e+04 3.480819373350966828e+01 2.479130481425817767e-01 -2.469090131621798889e+01
6.865454545454544588e-01 1.029188880597379629e-03 -5.054982201072356838e+04 3.715673465479473947e+01 1.060957591400722017e-01 -2.529474448892992200e+01
6.869090909090909136e-01 5.122026564209251160e-04 -5.070451263583879336e+04 3.608163774754513753e+01 2.515316945901353574e-01 -2.475322656982875458e+01
6.872727272727272574e-01 8.486670874726898964e-04 -4.963563268041184347e+04 3.606719933510675702e+01 2.585183572377079408e-01 -2.443741615364625375e+01
6.876363636363636012e-01 4.280135322845797854e-04 -4.963750554116703279e+04 3.542833292554053060e+01 4.368858104842919809e-01 -2.430470077644081073e+01
6.879999999999999449e-01 5.511374913267140605e-04 -5.019280917539061193e+04 3.581704964572314509e+01 3.278890909522850783e-01 -2.392000609178703030e+01
6.883636363636362887e-01 1.284560386772466180e-03 -5.019521628346710349e+04 3.463233787213793846e+01 5.462411092606804797e-01 -2.348301075647501079e+01
6.887272727272726325e-01 4.081135587343056627e-04 -5.074012242624077044e+04 3.492210916526415332e+01 3.012159115134657728e-01 -2.344793431190825572e+01
6.890909090909090873e-01 7.962293101617728616e-04 -5.373034459374873404e+04 3.458937049487761328e+01 5.519277522381553780e-01 -2.364138292058757429e+01
6.894545454545454310e-01 6.696659250474191506e-04 -5.025350495892904291e+04 3.541690088843709106e+01 8.152328445519732569e-02 -2.350824065631097426e+01
6.898181818181817748e-01 3.531402132844318337e-04 -5.148663208693636261e+04 3.444272613352521262e+01 2.760788279381961030e-01 -2.215353493252349892e+01
6.901818181818181186e-01 9.415747228585726221e-04 -5.302277701277883898e+04 3.263582991339211503e+01 2.263369016580616400e-01 -2.136718977929591290e+01
6.905454545454544624e-01 4.902032645894341661e-04 -5.255311562399407558e+04 3.280595064750240653e+01 1.122269406621374116e-01 -2.150148750487305449e+01
6.909090909090909172e-01 8.191069306385227343e-04 -5.430319271153875161e+04 3.290941517828477458e+01 3.457436619799388322e-01 -2.068391552830613023e+01
6.912727272727272609e-01 5.008811232733175562e-04 -5.503667184600472683e+04 3.106214280735009581e+01 1.601076774830195726e-01 -1.926475157734809329e+01
6.916363636363636047e-01 4.296187950549033071e-04 -5.104552711350769096e+04 2.994751657818817492e+01 2.074078021817677420e-01 -1.895335509203823676e+01
6.919999999999999485e-01 8.063735424233720462e-04 -4.742566607207487687e+04 3.043555351279988841e+01 2.636767834050950388e-01 -1.907916615087289358e+01
6.923636363636362923e-01 5.703657076138611472e-04 -4.879808793738950044e+04 3.020150932044901282e+01 2.398526370129648588e-01 -1.883680657453207630e+01
6.927272727272726360e-01 7.193803446233804381e-04 -4.997855414939797629e+04 2.993511943062516067e+01 5.596452992631377743e-01 -1.867074201093065255e+01
6.930909090909090908e-01 8.804536250533624838e-04 -4.998076688881247537e+04 2.984854706885288778e+01 6.659416122496703005e-02 -1.865908730465352505e+01
6.934545454545454346e-01 6.715337538361651308e-04 -5.200505544334879960e+04 2.989871403764038149e+01 8.133735880370580595e-01 -1.848046568846852722e+01
6.938181818181817784e-01 4.657961154081312772e-04 -5.066751229529704869e+04 2.930589201642043307e+01 2.369055314131869316e-01 -1.849469874210801379e+01
6.941818181818181221e-01 7.949165926277741148e-04 -5.181466103364538867e+04 2.975417826018878031e+01 5.918607940697714342e-01 -1.961518094587593453e+01
6.945454545454544659e-01 9.096918342277882097e-04 -5.181699533160524152e+04 3.192936884583684432e+01 3.040969072356410230e+00 -2.040720384470382953e+01
6.949090909090909207e-01 1.689582969605051813e-04 -5.371856002525746590e+04 3.215164669008066056e+01 2.867731419177754759e+00 -2.005817193188265435e+01
6.952727272727272645e-01 8.481544118437667158e-04 -5.284347822903087945e+04 3.264701760631852778e+01 3.042824861082967569e+00 -1.925420391470923676e+01
6.956363636363636083e-01 8.800657784012614953e-04 -4.920843746559855208e+04 3.378358244875272476e+01 2.985469830982311112e+00 -1.933212385128489075e+01
6.959999999999999520e-01 2.968863366565165779e-04 -5.027667081715720997e+04 3.248087274669143909e+01 2.908216906452353978e+00 -1.970163705570057289e+01
6.963636363636362958e-01 1.037722314991081215e-03 -5.060386166802064690e+04 3.304397696906594462e+01 3.038209046184043416e+00 -1.899290862582903117e+01
6.967272727272726396e-01 6.319862507978379722e-04 -5.057911864315051207e+04 3.391826275331182927e+01 2.907910787375126205e+00 -1.876423021080329079e+01
6.970909090909090944e-01 5.306481144666314780e-04 -5.232827975221074303e+04 3.349448375941714318e+01 3.003993999212939858e+00 -1.917154725862577891e+01
6.974545454545454382e-01 9.845209374759059454e-04 -5.237879595448272448e+04 3.308827109246869469e+01 1.841747683750662112e+00 -1.938456092821276400e+01
6.978181818181817819e-01 3.572462066239134285e-04 -5.237711703038179257e+04 3.299989351498231116e+01 2.760417494662137816e+00 -1.922559034550022261e+01
6.981818181818181257e-01 1.247046121853410960e-03 -5.241496571930708888e+04 3.336790140446706943e+01 2.232296302336272298e+00 -1.918682989622790558e+01
6.985454545454544695e-01 9.292135767718136003e-04 -5.048757557400207588e+04 3.293802368864430008e+01 2.754758488613490375e+00 -1.954969962613128587e+01
6.989090909090908132e-01 3.712756350646313199e-04 -5.048730817810754525e+04 3.243952343319905651e+01 2.772567147786876962e+00 -1.975398163500086923e+01
6.992727272727272680e-01 1.044157427303903183e-03 -5.110416341739141353e+04 3.249645733899894395e+01 2.776045148646969274e+00 -1.911525702406505900e+01
6.996363636363636118e-01 6.978023179728778166e-04 -5.134259979307837057e+04 3.380742338574429340e+01 2.886184477046977559e+00 -1.925115720163444166e+01
6.999999999999999556e-01 5.291431026005012682e-04 -5.072036561528600578e+04 3.226111296729904865e+01 2.817421682680008477e+00 -2.010242531858072823e+01
7.003636363636362994e-01 8.081996469502717882e-04 -5.071861563482401834e+04 3.204338489407388835e+01 3.058804388646755079e+00 -2.018929706751779918e+01
7.007272727272726431e-01 3.919961636667482641e-04 -5.368763385090920929e+04 3.207614131868214713e+01 2.835851396717860684e+00 -2.006018065690385299e+01
7.010909090909090979e-01 5.703294208666000956e-04 -5.590462766508484492e+04 3.231270055413497744e+01 2.933826276519415632e+00 -2.035538303825897799e+01
7.014545454545454417e-01 8.236370603399689174e-04 -5.383712436919644097e+04 3.147877283435813212e+01 2.916967784726510082e+00 -2.147284204596523693e+01
7.018181818181817855e-01 4.218398033214877511e-04 -5.035333727677663410e+04 3.002328296303877764e+01 6.514276650508578070e-01 -2.230563192887603918e+01
7.021818181818181293e-01 1.056753810509544799e-03 -5.038106127600160835e+04 3.033345551319028743e+01 3.652080691802214729e-01 -2.210795582422677796e+01
7.025454545454544730e-01 9.573722294705866919e-04 -5.333812237114203162e+04 2.964611792606479312e+01 1.454771651076163685e+00 -2.185823653040986869e+01
7.029090909090908168e-01 3.923364548952776071e-04 -5.333507494032902468e+04 3.087765849482518021e+01 2.677686562507824775e+00 -2.257081370360212702e+01
7.032727272727272716e-01 8.020283960016925777e-04 -5.333296273793463479e+04 2.944349877294381912e+01 1.526579665948254005e+00 -2.318771167747887318e+01
7.036363636363636154e-01 1.354576528049763334e-03 -5.333025483762284421e+04 2.833971622431769433e+01 4.237784886454359912e-01 -2.319410300902670485e+01
7.039999999999999591e-01 1.393618291349157587e-03 -5.333286182391859620e+04 2.840726369837062748e+01 6.742271115461561104e-01 -2.318064552553231294e+01
7.043636363636363029e-01 3.154495407729769434e-04 -5.321812562367850478e+04 2.829399120190122119e+01 1.578709671805706705e-01 -2.326906902741987437e+01
7.047272727272726467e-01 1.476420768265674591e-03 -5.219216854121643701e+04 2.856266669665236435e+01 4.990786211641113912e-01 -2.342070755990559405e+01
7.050909090909091015e-01 9.550132424724675590e-04 -5.325622905521683424e+04 2.860588050144254169e+01 4.413885915133274329e-01 -2.335683572587133483e+01
7.054545454545454453e-01 9.846150213596810506e-04 -5.325397492332519323e+04 2.842263135942163288e+01 3.350545967836352501e-01 -2.340450895924449526e+01
7.058181818181817890e-01 1.251853581339970774e-03 -5.495920053325009940e+04 2.869903436801209295e+01 8.096148463386675376e-01 -2.411715329472831115e+01
7.061818181818181328e-01 8.137331908035083791e-04 -5.429870513426164689e+04 3.038690624796333850e+01 2.901284595755035056e+00 -2.399838300050240036e+01
7.065454545454544766e-01 4.137649140801794457e-04 -5.600658242357274139e+04 3.183017538611031938e+01 2.533203551951948462e+00 -2.280814022853807899e+01
7.069090909090908204e-01 6.036139056202145846e-04 -5.375709538785034965e+04 3.302287001285077395e+01 5.266136960070331163e-01 -2.281541083300933792e+01
7.072727272727272751e-01 8.425586899242237414e-04 -5.435691329525406763e+04 3.417175871941061160e+01 4.385974091987109302e-01 -2.389699319049901760e+01
7.076363636363636189e-01 6.356918605213865382e-04 -5.663486303356832650e+04 3.546400665547814413e+01 1.612212761306812459e+00 -2.444522187628406584e+01
