# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.718456209797129652e-01 3.526588606438970888e-05 -1.016328245874051208e+05 -4.670054499719000773e+00 1.154868330605771432e+00 -2.987631021650149599e+00
8.721754906811808317e-01 2.342027793854347355e-05 -1.013161942757243814e+05 -4.549596736948184450e+00 1.211041508250209731e+00 -3.036535695569178905e+00
8.725053603826488091e-01 3.707275534635414257e-05 -1.014656891951769794e+05 -4.410013019354680708e+00 1.324728686792841614e+00 -3.034667766246846199e+00
8.728352300841166755e-01 3.737891969267850004e-05 -1.014394529537413910e+05 -4.627079207701417118e+00 1.410674298519596803e+00 -3.007619088455885326e+00
8.731650997855846530e-01 1.875908657660802238e-05 -1.009101648485027399e+05 -4.634742221933768391e+00 1.444712535038152001e+00 -2.998327517625888561e+00
8.734949694870525194e-01 2.171004518858284983e-05 -1.015089602661484241e+05 -4.772804738278998649e+00 1.324653732770109116e+00 -2.927411935063751081e+00
8.738248391885204969e-01 1.282944346085036775e-05 -1.016427091916329227e+05 -5.283628978695667833e+00 1.221374197891142543e+00 -2.872143445626870850e+00
8.741547088899883633e-01 1.565221795900228219e-05 -1.010400646547046490e+05 -5.242931956799986359e+00 1.134641675377512149e+00 -2.881706559797092559e+00
8.744845785914563407e-01 1.827457817412040503e-05 -1.016421080190419598e+05 -5.230638634697249323e+00 9.373276086068739188e-01 -2.865331506219555457e+00
8.748144482929242072e-01 1.990261166739948012e-05 -1.019753137404664012e+05 -5.294738462198426809e+00 8.870926445428989338e-01 -2.884495458624044772e+00
8.751443179943921846e-01 2.313381581966154481e-05 -1.013628849604458374e+05 -5.173992526053464935e+00 7.556616461120152506e-01 -2.992119344946677195e+00
8.754741876958600511e-01 2.722178253675945752e-05 -1.017220108205513097e+05 -4.983043189257438499e+00 7.060860273724142155e-01 -3.059729309223550686e+00
8.758040573973280285e-01 3.711678752125282160e-05 -1.020099415331049240e+05 -4.987979965542361782e+00 6.571701930520350565e-01 -3.141543499790941496e+00
8.761339270987958949e-01 3.998030921663031477e-05 -1.015647583400048024e+05 -4.776561850296269895e+00 5.766584939885727179e-01 -3.300552175208401273e+00
8.764637968002638724e-01 3.013680641338591445e-05 -1.015537338168354909e+05 -4.596871428262839565e+00 6.659393554822646832e-01 -3.403097368110302945e+00
8.767936665017317388e-01 3.964053148147937781e-05 -1.012483792004376155e+05 -4.527616313524666758e+00 6.335536274893990294e-01 -3.467610659469680279e+00
8.771235362031997163e-01 4.937498053885391365e-05 -1.015372032136340858e+05 -4.435091097274975525e+00 7.600425449779796283e-01 -3.448674856697169666e+00
8.774534059046675827e-01 3.122174144457922696e-05 -1.016136440448010981e+05 -4.590222586755109191e+00 1.179967160754584077e+00 -3.391957065281860473e+00
8.777832756061355601e-01 9.661470818540011005e-06 -1.011733168863853061e+05 -4.592835072204242586e+00 1.375540962012685275e+00 -3.393353461217654576e+00
8.781131453076034266e-01 3.100084948914915063e-05 -1.015444562429555663e+05 -4.573310851605137728e+00 1.497088033863843926e+00 -3.393946987485851885e+00
8.784430150090714040e-01 2.988861164585575507e-05 -1.013643067568578117e+05 -4.608630294753591095e+00 1.472494205927365796e+00 -3.393232991639918872e+00
8.787728847105392704e-01 5.595009597106149095e-06 -1.011515256440608646e+05 -4.596678580939623338e+00 1.641994253638631607e+00 -3.393854866531902381e+00
8.791027544120072479e-01 1.717134614073189693e-05 -1.015136901171776990e+05 -4.597673301979863680e+00 1.662114852118488750e+00 -3.393080316885412451e+00
8.794326241134751143e-01 2.025833070685597833e-05 -1.013325901919039025e+05 -4.579910037699752579e+00 1.739712832479705984e+00 -3.398292158761928583e+00
8.797624938149430918e-01 1.225868542953447400e-05 -1.012005077445307106e+05 -4.651549035494699780e+00 1.667706822331551653e+00 -3.405283032913102303e+00
8.800923635164109582e-01 9.606251587497179192e-06 -1.014373480629926053e+05 -4.671580303886825547e+00 1.696969736076787250e+00 -3.408101404178941252e+00
8.804222332178788246e-01 1.584553782612488818e-05 -1.013420677817393880e+05 -4.700971370523612691e+00 1.720612919859586087e+00 -3.415716835201251023e+00
8.807521029193468021e-01 1.509399763479629263e-05 -1.012684318374289433e+05 -4.778236351856968156e+00 1.710707212963799684e+00 -3.426317445533027417e+00
8.810819726208146685e-01 1.015455660225491378e-05 -1.014892797458460263e+05 -4.847569878909249397e+00 1.700148986207804080e+00 -3.434710772787544109e+00
8.814118423222826459e-01 1.150909958332272921e-05 -1.014236186668950977e+05 -4.902749605304795644e+00 1.721531530725838977e+00 -3.445923508678149005e+00
8.817417120237505124e-01 1.393379655711041965e-05 -1.014232902752946538e+05 -5.004688880796143380e+00 1.737154045949166115e+00 -3.456586600570619616e+00
8.820715817252184898e-01 7.070393619452966046e-06 -1.015981343149164895e+05 -5.041034163484354735e+00 1.651264361118129242e+00 -3.462564923454325871e+00
8.824014514266863562e-01 8.068548512763448291e-06 -1.014788704563022911e+05 -5.114909344931790613e+00 1.673182737502552531e+00 -3.468689834520770177e+00
8.827313211281543337e-01 9.693271862589269606e-06 -1.015888748248401680e+05 -5.176662517610477465e+00 1.620405639011866628e+00 -3.471520591420978796e+00
8.830611908296222001e-01 5.114920017562236774e-06 -1.016596709367172007e+05 -5.163552122691766222e+00 1.537126031811968385e+00 -3.470139776782500185e+00
8.833910605310901776e-01 9.046397322044200437e-06 -1.015243190435065480e+05 -5.226274987678870332e+00 1.543729218534935610e+00 -3.469331723700206815e+00
8.837209302325580440e-01 5.984848613247809565e-06 -1.016639112199794472e+05 -5.207970384342391235e+00 1.456233069366519972e+00 -3.470766136671236346e+00
8.840507999340260215e-01 8.475189632827797947e-06 -1.015991440100433392e+05 -5.187207763285339723e+00 1.427235880854966776e+00 -3.469882877733012627e+00
8.843806696354938879e-01 1.318510968194770794e-05 -1.014164989376485901e+05 -5.216144747507765800e+00 1.397624679582925467e+00 -3.471295031800121222e+00
8.847105393369618653e-01 5.306643416593628735e-06 -1.015428339670298301e+05 -5.175727104643040200e+00 1.337558489060989286e+00 -3.471933855598087426e+00
8.850404090384297318e-01 8.512639070063181127e-06 -1.014310183023155842e+05 -5.200330744646559644e+00 1.340869821508654969e+00 -3.470116713784448415e+00
8.853702787398977092e-01 1.791004455912575052e-05 -1.013211452010170178e+05 -5.191325589573175137e+00 1.279814981038668087e+00 -3.474815710740545960e+00
8.857001484413655756e-01 1.043340912843973461e-05 -1.015772405246282869e+05 -5.165721342340960476e+00 1.316205993713709388e+00 -3.474467344243396205e+00
8.860300181428335531e-01 5.221402587660785500e-06 -1.013442372992324235e+05 -5.197654760338635604e+00 1.278777419076971400e+00 -3.484182407569373474e+00
8.863598878443014195e-01 1.723712587440745603e-05 -1.011962308613923960e+05 -5.102226356576370137e+00 1.264113440505732155e+00 -3.493135859831366652e+00
8.866897575457693970e-01 1.474094169400553919e-05 -1.014762018677776068e+05 -5.133911301801287408e+00 1.358333302834373146e+00 -3.480070840337387672e+00
8.870196272472372634e-01 4.971127858971439830e-06 -1.013600519467667327e+05 -5.212464730780312472e+00 1.260915700129825456e+00 -3.486090540699104956e+00
8.873494969487052408e-01 1.531833446530660425e-05 -1.013654388627690205e+05 -5.118664787137996441e+00 1.250477978236391952e+00 -3.497451627856169587e+00
8.876793666501731073e-01 1.721030460260176414e-05 -1.014508921309785801e+05 -5.137344459972632116e+00 1.372403798366548244e+00 -3.482778650491195727e+00
8.880092363516410847e-01 1.302509395733162697e-05 -1.014825188218135881e+05 -5.256396039476442184e+00 1.388055344604798957e+00 -3.469920006813718594e+00
8.883391060531089511e-01 1.132323519864081119e-05 -1.016636801299693179e+05 -5.268793729108594448e+00 1.314170401254193710e+00 -3.473218198343651864e+00
8.886689757545769286e-01 1.995430838678417319e-05 -1.015921480561635981e+05 -5.233928802883763609e+00 1.280947429223163292e+00 -3.478600106738293896e+00
8.889988454560447950e-01 1.598279769930654621e-05 -1.015169714084782026e+05 -5.227230389882496553e+00 1.313455558886274410e+00 -3.481961228115719287e+00
8.893287151575127725e-01 9.349582040787802781e-06 -1.015853864001770999e+05 -5.208340010285762212e+00 1.362674706854358764e+00 -3.481089043506176317e+00
8.896585848589806389e-01 1.453690259074186361e-05 -1.015912682508026628e+05 -5.240050779114751478e+00 1.405367991800714034e+00 -3.468558512676323424e+00
8.899884545604486163e-01 2.051235021064903722e-05 -1.016486230012080487e+05 -5.352447467180731167e+00 1.423525110254289849e+00 -3.462050594043183160e+00
8.903183242619164828e-01 1.703140222057427744e-05 -1.016580015354698553e+05 -5.315013300070749125e+00 1.373909133855194753e+00 -3.469252001421074816e+00
8.906481939633843492e-01 1.422499492026338782e-05 -1.016246526893315895e+05 -5.269466552469949328e+00 1.342898581068202146e+00 -3.475756914590265367e+00
8.909780636648523267e-01 1.981995634499939554e-05 -1.016187576344381232e+05 -5.251318993952157399e+00 1.315413536619865154e+00 -3.497461170340725012e+00
8.913079333663201931e-01 1.324713552707108258e-05 -1.015193914285025967e+05 -5.095713402507156431e+00 1.277039122409878935e+00 -3.522209255933407945e+00
8.916378030677881705e-01 7.767279058650685837e-06 -1.014037546246253478e+05 -5.060528730724069391e+00 1.291426515507589246e+00 -3.517421516136390203e+00
8.919676727692560370e-01 1.695038170456250449e-05 -1.014114425480977370e+05 -5.132199531250004831e+00 1.368164580824051235e+00 -3.512260050051221327e+00
8.922975424707240144e-01 1.530974340569896729e-05 -1.013930869406562997e+05 -5.085290787933942624e+00 1.408243798324090523e+00 -3.512441885756197202e+00
8.926274121721918808e-01 9.803750972144771142e-06 -1.013249974121074338e+05 -5.141375500647866303e+00 1.441706231445351039e+00 -3.502824863507108866e+00
8.929572818736598583e-01 2.049648999651576249e-05 -1.014331710958603362e+05 -5.220279265565734406e+00 1.494267659366038226e+00 -3.497671263470810032e+00
8.932871515751277247e-01 1.778270707253298049e-05 -1.014296032568558876e+05 -5.222238240808804832e+00 1.479276274481037268e+00 -3.494795060741375359e+00
8.936170212765957022e-01 1.169079234617715432e-05 -1.014382013369075285e+05 -5.283541339931197456e+00 1.419389657327615240e+00 -3.488606686188965078e+00
8.939468909780635686e-01 2.878652215965212053e-05 -1.016444678305618581e+05 -5.328453932895890865e+00 1.356171257584978473e+00 -3.486197954512299191e+00
8.942767606795315460e-01 2.369524728247547426e-05 -1.015439688314500381e+05 -5.319266959831708164e+00 1.283086690054536128e+00 -3.487871265769676654e+00
8.946066303809994125e-01 6.594781907760626757e-06 -1.015489405679107149e+05 -5.314368501035863446e+00 1.241813209387021111e+00 -3.484980607115805817e+00
8.949365000824673899e-01 3.014777777674112192e-05 -1.017942165829283476e+05 -5.336565075434180017e+00 1.216930539234934550e+00 -3.486845200478575713e+00
8.952663697839352563e-01 2.791234981065710490e-05 -1.015968713261654775e+05 -5.305108693266170405e+00 1.226444843813969898e+00 -3.499644532898094518e+00
8.955962394854032338e-01 4.017434440762821204e-06 -1.016229469936557871e+05 -5.261569633958799841e+00 1.237736578499037066e+00 -3.501202025504723814e+00
8.959261091868711002e-01 2.514386358593379483e-05 -1.018211591814371495e+05 -5.296999195792961856e+00 1.244172850400033781e+00 -3.511108431646903227e+00
8.962559788883390777e-01 2.512603867633596437e-05 -1.015161858184788434e+05 -5.199145603537725258e+00 1.261862474764551045e+00 -3.539258632512075842e+00
8.965858485898069441e-01 6.390127948224733274e-06 -1.015927411970601679e+05 -5.117234908124899562e+00 1.277218900946293312e+00 -3.547863177894158504e+00
8.969157182912749215e-01 1.386460107407926415e-05 -1.016438088141644257e+05 -5.143827400600507360e+00 1.298666492170322595e+00 -3.567338563722341149e+00
8.972455879927427880e-01 1.135057330184895130e-05 -1.013773809546814155e+05 -4.970282279669982373e+00 1.285851727154939894e+00 -3.592427782795541980e+00
8.975754576942107654e-01 4.680616667795853655e-06 -1.015132255402478477e+05 -4.957716222032763298e+00 1.321870131508010804e+00 -3.590614779548513269e+00
8.979053273956786319e-01 3.324019642520409586e-06 -1.015195622235279880e+05 -4.986772402116085523e+00 1.372614523860169911e+00 -3.594032979502949310e+00
8.982351970971466093e-01 6.677992453118709863e-06 -1.013509148338653176e+05 -4.915692160377062692e+00 1.370604766503736638e+00 -3.594881692524462657e+00
8.985650667986144757e-01 1.287522623255070807e-05 -1.014353561420444457e+05 -4.977532320614652228e+00 1.435077689014782498e+00 -3.587098657773455379e+00
8.988949365000824532e-01 5.668820801814274168e-06 -1.014520546400249150e+05 -5.001690924508910285e+00 1.481703308567759558e+00 -3.585801241556380248e+00
8.992248062015503196e-01 9.204246043600471981e-06 -1.013220473538826336e+05 -4.994117083181885519e+00 1.483218074805252806e+00 -3.583329965694443509e+00
8.995546759030182971e-01 2.169225835514970084e-05 -1.014275467127243173e+05 -5.058329621267590781e+00 1.523909629953557499e+00 -3.579874821944100560e+00
8.998845456044861635e-01 1.385472814199953869e-05 -1.014387324747601815e+05 -5.085935018693476195e+00 1.539711660408169758e+00 -3.579029913123973117e+00
9.002144153059541409e-01 7.625040604002310877e-06 -1.013285663186421443e+05 -5.098675374032211494e+00 1.518326067485472164e+00 -3.577246060927516069e+00
9.005442850074220074e-01 2.351949055047783892e-05 -1.014594493936074869e+05 -5.159151429393999067e+00 1.513085761161084619e+00 -3.574637433779442652e+00
9.008741547088898738e-01 1.859270026078618674e-05 -1.014330472649304429e+05 -5.194615502181375355e+00 1.477668266107455830e+00 -3.573153315228362104e+00
9.012040244103578512e-01 3.870792325332270978e-06 -1.013653335695275164e+05 -5.204537929326376045e+00 1.420092155065935113e+00 -3.569572446792697917e+00
9.015338941118257177e-01 2.045885627355271017e-05 -1.015327657418618619e+05 -5.246094143326235582e+00 1.367941593448833038e+00 -3.565043436149774259e+00
9.018637638132936951e-01 2.009659838149919204e-05 -1.015198044039905508e+05 -5.260086582985660009e+00 1.283589490215034878e+00 -3.566221959325845958e+00
9.021936335147615615e-01 2.201817780350842687e-06 -1.014738447467689111e+05 -5.241814375081728095e+00 1.235688417170651698e+00 -3.572306536106352404e+00
9.025235032162295390e-01 1.807938649948046537e-05 -1.015461631871026329e+05 -5.220550414933306627e+00 1.203842973895398183e+00 -3.583860980407583163e+00
9.028533729176974054e-01 1.805264211821504416e-05 -1.014916386646461760e+05 -5.175631275941720233e+00 1.171781555254750806e+00 -3.600489983848160769e+00
9.031832426191653829e-01 1.337189510039567180e-06 -1.014366488036418159e+05 -5.131508373058396799e+00 1.199941390109469541e+00 -3.621675222508927483e+00
9.035131123206332493e-01 1.179272417955272491e-05 -1.013869283657083724e+05 -5.061896354044367996e+00 1.227348648682638377e+00 -3.641379077956806931e+00
9.038429820221012267e-01 9.628679126734974417e-06 -1.013860486448962911e+05 -5.019787764935402130e+00 1.285250895927054104e+00 -3.647141926940704160e+00
9.041728517235690932e-01 6.816852198985374959e-06 -1.014038498272432626e+05 -5.029208907726265387e+00 1.340391559036334446e+00 -3.648665018020087913e+00
9.045027214250370706e-01 3.515818108806005541e-06 -1.013520498799874913e+05 -5.004249861941694633e+00 1.398361346472661859e+00 -3.646277222205832835e+00
9.048325911265049371e-01 1.814299140867698594e-05 -1.014222451940189785e+05 -5.065302571427587885e+00 1.468907716093955873e+00 -3.637842195069148410e+00
9.051624608279729145e-01 9.148417632885781268e-06 -1.014147722074783524e+05 -5.128171250837437967e+00 1.502906124212591843e+00 -3.633584185235320341e+00
9.054923305294407809e-01 1.974784399484703906e-05 -1.013944556688508310e+05 -5.159444174888728085e+00 1.545451371896705117e+00 -3.631681357434437096e+00
9.058222002309087584e-01 2.918211696451898196e-05 -1.015136988608879619e+05 -5.225900846338898731e+00 1.546696530364183753e+00 -3.630638206909362786e+00
9.061520699323766248e-01 9.079971994933116208e-06 -1.014272366737052216e+05 -5.242588910995550577e+00 1.523578892033961241e+00 -3.630547122591612386e+00
9.064819396338446023e-01 2.131573676658307087e-05 -1.014249525476708659e+05 -5.237928489367030593e+00 1.482203355318319149e+00 -3.630023186893164500e+00
9.068118093353124687e-01 2.663748379749446301e-05 -1.015022518435743696e+05 -5.252258100178806011e+00 1.409997588932003332e+00 -3.631691388402441767e+00
9.071416790367804461e-01 8.109925213351214522e-06 -1.013328887738062913e+05 -5.223500739899309409e+00 1.363069569205717757e+00 -3.636920965829404828e+00
9.074715487382483126e-01 1.329778691295779599e-05 -1.014141412762597174e+05 -5.195111383585675924e+00 1.292565471925614773e+00 -3.639758577894548708e+00
9.078014184397162900e-01 1.927652329793611130e-05 -1.015051225901210273e+05 -5.195765604087005940e+00 1.250062341855487702e+00 -3.646309452773706106e+00
9.081312881411841564e-01 8.444520275838415406e-06 -1.013845901748218457e+05 -5.153637519815681856e+00 1.245705435089692337e+00 -3.657165455155334755e+00
9.084611578426521339e-01 6.294798669935549163e-06 -1.015046296888917423e+05 -5.127242077640486784e+00 1.223315947034877560e+00 -3.662454816907199096e+00
9.087910275441200003e-01 1.453019933957727292e-05 -1.015290046441693412e+05 -5.120933810232146222e+00 1.231231267245086247e+00 -3.670037812932370080e+00
9.091208972455879778e-01 1.238307035510716513e-05 -1.014138090845205152e+05 -5.081850241216001152e+00 1.255271663685540773e+00 -3.679284233853448605e+00
9.094507669470558442e-01 2.597617922819862587e-06 -1.014926172987900645e+05 -5.064206884216408966e+00 1.268587744834215103e+00 -3.682078373757388334e+00
9.097806366485238216e-01 1.267393547315485047e-05 -1.014700577127947909e+05 -5.063826288092341699e+00 1.296539958531852665e+00 -3.684050871441025166e+00
9.101105063499916881e-01 1.957044110726633850e-05 -1.013801453897193860e+05 -5.049678290526752100e+00 1.330764017602350746e+00 -3.684796638098121413e+00
9.104403760514596655e-01 1.149024390026500370e-05 -1.014500259723226918e+05 -5.059522003900593923e+00 1.355282044751272119e+00 -3.681156390395101674e+00
9.107702457529275319e-01 1.503364135203712844e-05 -1.014132955860712245e+05 -5.082623774393305816e+00 1.389042935634088982e+00 -3.677220122225497434e+00
9.111001154543953984e-01 2.761983106368427805e-05 -1.013768801805410330e+05 -5.098845935665527129e+00 1.422720410406432379e+00 -3.673713683460864132e+00
9.114299851558633758e-01 2.074991382134031858e-05 -1.014651276198284177e+05 -5.126504733039809913e+00 1.445962184651459648e+00 -3.670233815680579603e+00
9.117598548573312423e-01 1.797606021677109245e-05 -1.014210856428099505e+05 -5.149628020570666820e+00 1.474675662003918974e+00 -3.668313324019101707e+00
9.120897245587992197e-01 3.133551220338543598e-05 -1.014106756746847386e+05 -5.159650648937909700e+00 1.488776883983000010e+00 -3.667357070755833170e+00
9.124195942602670861e-01 2.906395916284153463e-05 -1.014545093738546420e+05 -5.171253681587972828e+00 1.489899207502566547e+00 -3.666912040945047302e+00
9.127494639617350636e-01 1.967001849892023661e-05 -1.013436607136482489e+05 -5.170504407858009799e+00 1.488564449874604234e+00 -3.667448884166653933e+00
9.130793336632029300e-01 2.694079801941996419e-05 -1.013282465866690472e+05 -5.158170004111765294e+00 1.459825010604377749e+00 -3.668063786546430727e+00
9.134092033646709075e-01 3.209309062767384205e-05 -1.013706084856610687e+05 -5.156213537769090749e+00 1.434041291269780860e+00 -3.669951839712779496e+00
9.137390730661387739e-01 2.302830293575971611e-05 -1.013191468748004263e+05 -5.130104378409112265e+00 1.413328148710641496e+00 -3.673132419080185507e+00
9.140689427676067513e-01 1.857851861862676337e-05 -1.014452763149832608e+05 -5.112238349814309579e+00 1.384467365145526596e+00 -3.675382780758686074e+00
9.143988124690746178e-01 3.206505448129086963e-05 -1.015025388323520456e+05 -5.103067066189789003e+00 1.381552383179741383e+00 -3.680930451502450573e+00
9.147286821705425952e-01 2.944649885850133755e-05 -1.014006671894905885e+05 -5.053117474775375761e+00 1.379159834612881275e+00 -3.687267130011515626e+00
9.150585518720104616e-01 1.602497230657615182e-05 -1.015045810373769636e+05 -5.035912169797943427e+00 1.364540097570343447e+00 -3.690150700905507897e+00
9.153884215734784391e-01 3.033885540260061663e-05 -1.015461357846079336e+05 -5.023753190233199994e+00 1.369254541762593202e+00 -3.695892627150665355e+00
9.157182912749463055e-01 3.496401525624518006e-05 -1.014844332889047655e+05 -4.978825004025432932e+00 1.388847452377606650e+00 -3.700962855634032600e+00
9.160481609764142830e-01 2.032214868957665549e-05 -1.015668399687877973e+05 -4.972487631767260829e+00 1.397755638366517728e+00 -3.702415520087780187e+00
9.163780306778821494e-01 2.953093839242442107e-05 -1.015394082847566024e+05 -4.962273791772125797e+00 1.406082428218928815e+00 -3.706063266327606520e+00
9.167079003793501268e-01 3.884912314995412887e-05 -1.014610692614875734e+05 -4.928506114783755443e+00 1.419635894674320165e+00 -3.708781063563470148e+00
9.170377700808179933e-01 2.672351828381387115e-05 -1.015325163040567713e+05 -4.929178790673944377e+00 1.428974560604491462e+00 -3.708482324173691502e+00
9.173676397822859707e-01 2.697082740836626263e-05 -1.014512271637436352e+05 -4.932689188535925418e+00 1.439742142517365542e+00 -3.709154594321492304e+00
9.176975094837538371e-01 4.078133248420269416e-05 -1.013280541615022958e+05 -4.918603384214064178e+00 1.447689203907762012e+00 -3.707753404171824307e+00
9.180273791852218146e-01 3.390427408282814894e-05 -1.014019730293105822e+05 -4.956414786458271493e+00 1.445541401267929515e+00 -3.703330946955101233e+00
9.183572488866896810e-01 2.257837735874673146e-05 -1.012591644653057592e+05 -4.990048731517170211e+00 1.441410092009361099e+00 -3.701522549103944293e+00
9.186871185881576585e-01 3.799118144401719623e-05 -1.011668375165411999e+05 -4.985514632430136928e+00 1.425434513721277163e+00 -3.696781815755124434e+00
9.190169882896255249e-01 4.025024973507122800e-05 -1.013628777524063771e+05 -5.055010323941971251e+00 1.412548148439463747e+00 -3.689775699159549838e+00
9.193468579910935023e-01 2.156944076657722116e-05 -1.012614036891294527e+05 -5.080048645412357011e+00 1.408263141087209736e+00 -3.688595919865996109e+00
9.196767276925613688e-01 3.165112883221437944e-05 -1.013254004976042488e+05 -5.070246347555318778e+00 1.395859115444969545e+00 -3.684028959205025266e+00
9.200065973940293462e-01 4.327340235191395651e-05 -1.015578744334826624e+05 -5.131839809830458066e+00 1.395933709537716672e+00 -3.680479808542853171e+00
9.203364670954972127e-01 2.717633735818456546e-05 -1.014126817571939755e+05 -5.111021542351593006e+00 1.400585014145965479e+00 -3.684485442571202363e+00
9.206663367969651901e-01 2.535098601804666721e-05 -1.015153218156819203e+05 -5.085108331148938454e+00 1.392679367796596068e+00 -3.684484839450806071e+00
9.209962064984330565e-01 4.062193778727345080e-05 -1.016403913954301679e+05 -5.109889594428159931e+00 1.394099782433037671e+00 -3.687495940348003209e+00
9.213260761999009230e-01 3.262993180214983916e-05 -1.014640260286707489e+05 -5.050651054789462080e+00 1.392438829613020790e+00 -3.696664136519767219e+00
9.216559459013689004e-01 2.382050417154542657e-05 -1.015801966129983775e+05 -5.005989653230164649e+00 1.373392020770316080e+00 -3.700777381877973227e+00
9.219858156028367668e-01 3.303023038724902635e-05 -1.016296863673879270e+05 -5.004444916182248626e+00 1.369090961465449841e+00 -3.709171246005067424e+00
9.223156853043047443e-01 3.308853834750760350e-05 -1.014446944863270764e+05 -4.922161132656481364e+00 1.342421413164087030e+00 -3.723909165280809397e+00
9.226455550057726107e-01 2.811184487340793485e-05 -1.015656418269601854e+05 -4.864778790500799310e+00 1.304874146620024433e+00 -3.730691655828807463e+00
9.229754247072405882e-01 2.432272922351839421e-05 -1.015649278088946303e+05 -4.862594956572802829e+00 1.285451544894301801e+00 -3.741651782975588425e+00
9.233052944087084546e-01 2.809391088788993672e-05 -1.013387694587917649e+05 -4.786761097920186891e+00 1.223437074675173708e+00 -3.756484414932466542e+00
9.236351641101764320e-01 3.111225300289778952e-05 -1.014319423538907722e+05 -4.762323585912954016e+00 1.172160313733667358e+00 -3.750849879374759333e+00
9.239650338116442985e-01 1.776227137759148734e-05 -1.013726611805300490e+05 -4.812787071049212884e+00 1.138587367350075263e+00 -3.743377869322713103e+00
9.242949035131122759e-01 2.356866996906919071e-05 -1.010617036983252765e+05 -4.801700372348789436e+00 1.075389661025123678e+00 -3.730241020637981464e+00
9.246247732145801423e-01 3.068727657906456164e-05 -1.011183514621157083e+05 -4.866736873911059469e+00 1.049576957994438509e+00 -3.689076668965900474e+00
9.249546429160481198e-01 1.384437917881094894e-05 -1.010832225959948264e+05 -4.969984747744740972e+00 1.053728572330624891e+00 -3.657751206016742529e+00
9.252845126175159862e-01 2.250615227239104743e-05 -1.009843844625822821e+05 -4.992722218979935178e+00 1.059461953586648741e+00 -3.636271551257106438e+00
9.256143823189839637e-01 2.973498733496089357e-05 -1.012816339970737899e+05 -5.057542854729493165e+00 1.102430701375253008e+00 -3.614148114770656228e+00
9.259442520204518301e-01 1.541374517808005530e-05 -1.013509175923701841e+05 -5.085293546182680480e+00 1.141459150726688021e+00 -3.612589930725404130e+00
9.262741217219198075e-01 2.303050377220102602e-05 -1.013782261089369858e+05 -5.062685321469222011e+00 1.176177236025148787e+00 -3.617116106357507910e+00
9.266039914233876740e-01 2.866630596149243214e-05 -1.015828419218688796e+05 -5.063618416026056224e+00 1.205221300977589838e+00 -3.621847441115987110e+00
9.269338611248556514e-01 1.960578291560372225e-05 -1.015194055435301561e+05 -5.036144911043018979e+00 1.212329558442698518e+00 -3.636082595104371151e+00
9.272637308263235179e-01 2.155325224987425644e-05 -1.015322201940042432e+05 -4.982989729156563463e+00 1.207110198248944055e+00 -3.649528897821333828e+00
9.275936005277914953e-01 2.653195054778923365e-05 -1.016429196928488382e+05 -4.959815146171657751e+00 1.187982924958062014e+00 -3.660991762804778560e+00
9.279234702292593617e-01 2.096344726490461958e-05 -1.015227956500920118e+05 -4.920509169037122099e+00 1.154074281546802361e+00 -3.679541389477955171e+00
9.282533399307273392e-01 2.016437787768686295e-05 -1.015540652723015664e+05 -4.865125888792995568e+00 1.103286106751836915e+00 -3.689907541177547934e+00
9.285832096321952056e-01 2.416489683021048199e-05 -1.016402891982700239e+05 -4.868864632690512728e+00 1.063227620509216598e+00 -3.690460139598361167e+00
9.289130793336631831e-01 1.866479008824483153e-05 -1.015016078565001808e+05 -4.863124285589686124e+00 1.017145888516383767e+00 -3.691481492008732879e+00
9.292429490351310495e-01 1.950146005208209772e-05 -1.015642830523693701e+05 -4.864545775226945423e+00 9.689735089389861500e-01 -3.667967746416685770e+00
9.295728187365990269e-01 2.073500490326546372e-05 -1.015959557015321625e+05 -4.946291615053725721e+00 9.637075083405722831e-01 -3.631863369938354680e+00
9.299026884380668934e-01 1.610300440822150391e-05 -1.014640469903465273e+05 -4.991742332804808946e+00 9.525060421479568662e-01 -3.600814562349642145e+00
9.302325581395348708e-01 1.974075453974291598e-05 -1.014217047053877177e+05 -5.054141002066125488e+00 9.633044364465929155e-01 -3.561566981802847032e+00
9.305624278410027372e-01 1.840880461558069969e-05 -1.013217913215374283e+05 -5.128292171317244907e+00 1.008769075442759622e+00 -3.533939454349007470e+00
9.308922975424707147e-01 1.722575194832422649e-05 -1.011539475490227924e+05 -5.152553324046648342e+00 1.036628073491777657e+00 -3.521997566411293690e+00
9.312221672439385811e-01 2.154877282413715151e-05 -1.010566015988891595e+05 -5.174070504922046787e+00 1.078857234669575726e+00 -3.514893163262740039e+00
9.315520369454064475e-01 1.979948095450889323e-05 -1.010399234221520746e+05 -5.180959382380741829e+00 1.121795664524457781e+00 -3.518855686809712502e+00
9.318819066468744250e-01 1.911463315078289148e-05 -1.010322232263462502e+05 -5.155205406812012114e+00 1.152978888211328767e+00 -3.529327918945814879e+00
9.322117763483422914e-01 2.392193466614720988e-05 -1.011700190375970415e+05 -5.131138486077252203e+00 1.176574697809735115e+00 -3.540071000120378564e+00
9.325416460498102689e-01 2.233189953623008678e-05 -1.012887897192658711e+05 -5.100623188825434084e+00 1.195264983507602574e+00 -3.556258084326487712e+00
9.328715157512781353e-01 2.072301483987759875e-05 -1.013218649220126827e+05 -5.044310694085236690e+00 1.204404612876746716e+00 -3.572554737739962682e+00
