# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.422604422604422547e-01 4.002167601917987292e-04 3.266614741004719690e+03 2.535940987329483587e+00 1.483328655661899642e+00 -2.946231526717164328e+01
-9.419533169533169659e-01 3.623861915472722617e-04 3.299170358402533566e+03 2.497241792637323599e+00 1.538946036135762085e+00 -2.946022547603965691e+01
-9.416461916461916770e-01 3.343228232857557193e-04 3.336087096377179023e+03 2.472152432974293657e+00 1.598776468515533233e+00 -2.945980155080061635e+01
-9.413390663390662771e-01 3.169101905548320588e-04 3.383679396678798184e+03 2.473899692155593577e+00 1.637902701380071324e+00 -2.945892791797520971e+01
-9.410319410319409883e-01 2.777690088282681164e-04 3.434515518436011916e+03 2.499227522225153653e+00 1.663680911672983376e+00 -2.945630636820559545e+01
-9.407248157248156994e-01 2.514890502033197768e-04 3.463006452976117544e+03 2.537445039614231845e+00 1.687141538281875075e+00 -2.945191100200588963e+01
-9.404176904176904106e-01 2.485875884749766851e-04 3.475030915214027118e+03 2.582637017652166911e+00 1.713635263491398719e+00 -2.944570577658779698e+01
-9.401105651105651217e-01 2.333617002158535248e-04 3.487668183634777961e+03 2.632965418315075912e+00 1.745057311221002161e+00 -2.943811851822023229e+01
-9.398034398034398329e-01 2.303225753832130885e-04 3.496878416178567022e+03 2.679164896404480078e+00 1.779974894980993705e+00 -2.943067961151357537e+01
-9.394963144963144330e-01 2.451490687882384588e-04 3.488777414682854214e+03 2.712237461142342543e+00 1.808245442980628281e+00 -2.942504555446158676e+01
-9.391891891891891442e-01 2.415847039081838940e-04 3.469820126663111296e+03 2.730944656503944135e+00 1.831851681154031963e+00 -2.942277285906340722e+01
-9.388820638820638553e-01 2.418806628267928095e-04 3.456506560145835010e+03 2.731506484137360413e+00 1.840279136139771010e+00 -2.942775084988731393e+01
-9.385749385749385665e-01 2.600211373534139442e-04 3.430296388671896239e+03 2.693566065379387364e+00 1.817046137522472238e+00 -2.944377728441841313e+01
-9.382678132678132776e-01 2.670316876749050149e-04 3.402737699430900648e+03 2.603513952595022385e+00 1.769974592126273505e+00 -2.946873234887252480e+01
-9.379606879606879888e-01 2.968679950394262639e-04 3.447865736582175941e+03 2.462213553275798716e+00 1.706615661243063409e+00 -2.949503372778266908e+01
-9.376535626535625889e-01 3.387777709201534649e-04 3.570782967912858112e+03 2.280203819317607739e+00 1.640083259788465364e+00 -2.951358796228019443e+01
-9.373464373464373001e-01 3.170801567516822383e-04 3.689193301366437481e+03 2.100170757187463710e+00 1.595561971164661363e+00 -2.952160163362386669e+01
-9.370393120393120112e-01 2.781136123208154966e-04 3.791063338148790535e+03 1.956271960360432161e+00 1.559573104323300097e+00 -2.952273141398667278e+01
-9.367321867321867224e-01 2.689670422463932885e-04 3.918375856233734339e+03 1.840097769561655827e+00 1.500400229439722066e+00 -2.951910136154367237e+01
-9.364250614250614335e-01 2.399751555066173135e-04 4.104542340225427324e+03 1.755416856236662992e+00 1.401364618289910657e+00 -2.951364269751210756e+01
-9.361179361179361447e-01 1.905228751872257401e-04 4.611078053599480882e+03 1.725995795803225041e+00 1.261940269477788590e+00 -2.952015644771545055e+01
-9.358108108108107448e-01 1.662592831064887272e-04 5.867625991205931314e+03 1.785174671592946405e+00 1.112582240252889321e+00 -2.956587301058536710e+01
-9.355036855036854559e-01 1.565402454619274923e-04 6.599659549861732557e+03 1.951208485658142644e+00 1.021264704356892983e+00 -2.965676722341758875e+01
-9.351965601965601671e-01 1.669606984319739452e-04 5.664237095258902627e+03 2.158649346360271615e+00 1.026523404131015615e+00 -2.975570144050778865e+01
-9.348894348894348783e-01 2.005056280147555342e-04 4.405459241906100942e+03 2.331544758784822591e+00 1.086426212514567613e+00 -2.982511143913836804e+01
-9.345823095823095894e-01 2.486346026325330868e-04 3.834002971242442072e+03 2.437408174912794045e+00 1.133467756781531000e+00 -2.986363315939094676e+01
-9.342751842751843006e-01 2.555162861198802412e-04 3.714475296432706728e+03 2.502925669059051561e+00 1.167348916846156159e+00 -2.988785187243304975e+01
-9.339680589680589007e-01 2.363714833508500713e-04 3.686050923006912853e+03 2.555625241752480292e+00 1.212028872718818207e+00 -2.990613786100444216e+01
-9.336609336609336118e-01 2.557439268057900531e-04 3.643078406413767880e+03 2.600859247504171634e+00 1.255336582431647585e+00 -2.992032495361882738e+01
-9.333538083538083230e-01 2.585709978640391869e-04 3.638399387502216086e+03 2.641121804364559900e+00 1.279492257156263690e+00 -2.993211206983899331e+01
-9.330466830466830341e-01 2.254800704206893157e-04 3.654459380153230995e+03 2.679710136856645164e+00 1.307092990971016055e+00 -2.994268057930995042e+01
-9.327395577395577453e-01 2.398199427612450225e-04 3.642498633983227137e+03 2.718283293143938462e+00 1.349358572981572690e+00 -2.995224539212860293e+01
-9.324324324324324564e-01 2.547488862994841158e-04 3.637074245716828500e+03 2.759603396386669072e+00 1.369729187442064955e+00 -2.996133204503675529e+01
-9.321253071253070566e-01 2.189150327948177245e-04 3.649256087750141887e+03 2.805158634978001775e+00 1.370396006615799855e+00 -2.997061355514866321e+01
-9.318181818181817677e-01 2.282784398234415275e-04 3.635624554115225692e+03 2.852706475662466712e+00 1.391071008760820682e+00 -2.997996434119051656e+01
-9.315110565110564789e-01 2.575575311898035697e-04 3.622585990637642681e+03 2.904377180604589270e+00 1.423363585738423920e+00 -2.998929236440796942e+01
-9.312039312039311900e-01 2.259457158887281188e-04 3.645089504260279682e+03 2.968498874200457660e+00 1.455513568496177301e+00 -2.999864080812347567e+01
-9.308968058968059012e-01 2.246448454863413384e-04 3.661345549358221433e+03 3.049153110840304493e+00 1.501695626414799145e+00 -3.000677411222979885e+01
-9.305896805896806123e-01 2.528696498930291703e-04 3.394618738050684442e+03 3.150378021069417667e+00 1.593135764420470224e+00 -3.000952075749912140e+01
-9.302825552825552125e-01 2.061001001155828656e-04 3.520435578078001981e+02 3.217343936539966087e+00 1.735691429064026847e+00 -3.000268113531934233e+01
-9.299754299754299236e-01 1.619632477090381442e-04 -2.015562735239212770e+02 3.291565518784231870e+00 1.922478854701338502e+00 -2.998860070911318232e+01
-9.296683046683046348e-01 1.684465998347150128e-04 2.819032850090830834e+03 3.337947208878123462e+00 2.106812658742559297e+00 -2.997578416994744543e+01
-9.293611793611793459e-01 1.447136628187518242e-04 3.665676781661018140e+03 3.356853275914499335e+00 2.240277336066777814e+00 -2.997019698255206421e+01
-9.290540540540540571e-01 1.869465700476458960e-04 3.709855403970040697e+03 3.359300604483542507e+00 2.318958639268871469e+00 -2.997396716978106923e+01
-9.287469287469287682e-01 2.313725251999373391e-04 3.704869910054409047e+03 3.345984084230482214e+00 2.352118285134274789e+00 -2.999324654479426044e+01
-9.284398034398033683e-01 2.291353820389891967e-04 3.729236236845420990e+03 3.304094230021097811e+00 2.318642627427379921e+00 -3.003146339701638823e+01
-9.281326781326780795e-01 2.330425614975846298e-04 3.805548945382598504e+03 3.235079735416597657e+00 2.215691553173222417e+00 -3.007887017941682117e+01
-9.278255528255527906e-01 2.611032178606995297e-04 3.954736265955578347e+03 3.155428590470076067e+00 2.062915890075638803e+00 -3.012114898569207710e+01
-9.275184275184275018e-01 2.598901932790150600e-04 4.000363934360017993e+03 3.077802079322744522e+00 1.880243569365779521e+00 -3.014917554003900690e+01
-9.272113022113022129e-01 2.286754970906513986e-04 3.837388706471130718e+03 3.014179998189250309e+00 1.732433942310016572e+00 -3.016254972818664726e+01
-9.269041769041769241e-01 2.301261871711343708e-04 3.702651876872030698e+03 2.968363865194105333e+00 1.637868528577669291e+00 -3.016721802746799241e+01
-9.265970515970515242e-01 2.174923036715999483e-04 3.668048671939563064e+03 2.939072056648329934e+00 1.560124414783529589e+00 -3.016810714072786936e+01
-9.262899262899262354e-01 1.713996220873796866e-04 3.650733628617645081e+03 2.921739609724956832e+00 1.490393275100071913e+00 -3.016782332094385666e+01
-9.259828009828009465e-01 1.590940566210874625e-04 3.666612834246848706e+03 2.916975047420079292e+00 1.425877675130705180e+00 -3.016865668372575371e+01
-9.256756756756756577e-01 1.389425181117316850e-04 3.694615952041706805e+03 2.931166383478138737e+00 1.348787338441719941e+00 -3.017324728336421202e+01
-9.253685503685503688e-01 1.081529616197059054e-04 3.685880845819155638e+03 2.963555725161780341e+00 1.265352043226885881e+00 -3.018342848783716548e+01
-9.250614250614250800e-01 1.339032953103048236e-04 3.667726642998077295e+03 3.007552610284086825e+00 1.189538106686475860e+00 -3.020043381108205338e+01
-9.247542997542996801e-01 1.456266412807657854e-04 3.665730468425635081e+03 3.063399621699064213e+00 1.116807225874022258e+00 -3.022472846780254940e+01
-9.244471744471743913e-01 1.919494546023349036e-04 3.644128614264564931e+03 3.126810906271280999e+00 1.053604125409194125e+00 -3.025355306223752549e+01
-9.241400491400491024e-01 2.457059181277592916e-04 3.610337873950717949e+03 3.187161650884775099e+00 1.007960854665876260e+00 -3.028296577891313390e+01
-9.238329238329238136e-01 2.495919801440663489e-04 3.601023158175720710e+03 3.241483721116944494e+00 9.731976968118729587e-01 -3.031164932942155232e+01
-9.235257985257985247e-01 2.723556201907160069e-04 3.592757497860698550e+03 3.291925615953186224e+00 9.465143376674096665e-01 -3.033931669297582800e+01
-9.232186732186732359e-01 3.045386220867563249e-04 3.573936696227242010e+03 3.338037610993333182e+00 9.285867384454407070e-01 -3.036502390128387674e+01
-9.229115479115478360e-01 2.773790528214125695e-04 3.580253200187373295e+03 3.378876756370024381e+00 9.143304885693883666e-01 -3.038783493030340566e+01
-9.226044226044225471e-01 2.461725262676929039e-04 3.600006256336384467e+03 3.413548321886630266e+00 9.012997006463092653e-01 -3.040719228645717465e+01
-9.222972972972972583e-01 2.585164580246379954e-04 3.600559177634601383e+03 3.441834125919934984e+00 8.912066883085600910e-01 -3.042258248770216866e+01
-9.219901719901719694e-01 2.359125175575852904e-04 3.617736387922344875e+03 3.462879514447742224e+00 8.821237333350351317e-01 -3.043286817249913412e+01
-9.216830466830466806e-01 1.718067052996135951e-04 3.665568440882499090e+03 3.474436939810311209e+00 8.694348983740910475e-01 -3.043677920592896413e+01
-9.213759213759213917e-01 1.492921738463349308e-04 3.682085546842042277e+03 3.475176448792224981e+00 8.554081580776334848e-01 -3.043574904553501881e+01
-9.210687960687959919e-01 1.785721939333092959e-04 3.680426468359984028e+03 3.471307787962424563e+00 8.429013832965321917e-01 -3.043275584046135052e+01
-9.207616707616707030e-01 2.058416214889710822e-04 3.733121801725968908e+03 3.466123784555986465e+00 8.275626248069677393e-01 -3.042834756822266229e+01
-9.204545454545454142e-01 2.142361860562476926e-04 3.773583166694005740e+03 3.458191394051495671e+00 8.083813657665003261e-01 -3.042380972256061966e+01
-9.201474201474201253e-01 2.585447261847697979e-04 3.749580692804264345e+03 3.452822603654134070e+00 7.932273506877708380e-01 -3.042517488911563817e+01
-9.198402948402948365e-01 3.635078744026026256e-04 3.861628205587677712e+03 3.462000001221621215e+00 7.759879968843705900e-01 -3.043796425160598318e+01
-9.195331695331695476e-01 4.351959269164566583e-04 4.312488554986921372e+03 3.488817350873294920e+00 7.428393010283276254e-01 -3.046416325864389307e+01
-9.192260442260442588e-01 4.695530803704942176e-04 5.592800919432027513e+03 3.533970613195397625e+00 6.974321303498487445e-01 -3.051125876259708392e+01
-9.189189189189188589e-01 5.677819231285857835e-04 6.482803221551382194e+03 3.613466772788382908e+00 6.398604002283080350e-01 -3.059582432175390210e+01
-9.186117936117935701e-01 6.722794466413732108e-04 4.381719484636441848e+03 3.748346616922906271e+00 5.408129135008041821e-01 -3.074032270271980494e+01
-9.183046683046682812e-01 6.834325659776361618e-04 1.144383959863789869e+03 3.959242431157640851e+00 3.854301629380355587e-01 -3.111293575957096280e+01
-9.179975429975429924e-01 6.434854234220053126e-04 4.280294087101007790e+03 4.568356108801027382e+00 1.964162345457911574e-01 -3.208931633367646441e+01
-9.176904176904177035e-01 5.278991646435815055e-04 6.811948311796149937e+03 5.983907964004170132e+00 2.386873530339126692e-01 -3.298176700517980464e+01
-9.173832923832924147e-01 3.860397166246676694e-04 4.576353140943016115e+03 6.392046372747818950e+00 4.310643710911566950e-01 -3.324367777732661011e+01
-9.170761670761670148e-01 2.727104959370783605e-04 4.025774981682358430e+03 6.532113722958611035e+00 6.119823325533447766e-01 -3.333072604122362748e+01
-9.167690417690417259e-01 1.799957912726368368e-04 3.878586385210206572e+03 6.589342442300905489e+00 7.761472107735893911e-01 -3.336724097665802446e+01
-9.164619164619164371e-01 1.271663622870881688e-04 3.884044910023259035e+03 6.626039319523579607e+00 9.434346899932085639e-01 -3.338952699129542623e+01
-9.161547911547911482e-01 1.130161808204761630e-04 3.863865759856547811e+03 6.657358132880565549e+00 1.138363544911659808e+00 -3.340065158679942670e+01
-9.158476658476658594e-01 7.995395699852048035e-05 3.753212565806954444e+03 6.666579999687625602e+00 1.322085855994210579e+00 -3.340096280502253734e+01
-9.155405405405405705e-01 1.060863755410089350e-04 3.637846244607937479e+03 6.653408296176206882e+00 1.463878059532150999e+00 -3.339809708405796584e+01
-9.152334152334151707e-01 1.535970808601049074e-04 3.496364731544528240e+03 6.630082823415771820e+00 1.554926876073325914e+00 -3.339669589867327204e+01
-9.149262899262898818e-01 1.522635071887145860e-04 3.396841663215644985e+03 6.610345932608310271e+00 1.546134511821428914e+00 -3.339635558394742532e+01
-9.146191646191645930e-01 1.756612146498740445e-04 3.381319244744912794e+03 6.595445722284815737e+00 1.544646170536892349e+00 -3.339613511346671260e+01
-9.143120393120393041e-01 2.252797264004668997e-04 3.192766508416252691e+03 6.592634253106340658e+00 1.551215919130093601e+00 -3.339648215660540131e+01
-9.140049140049140153e-01 2.381175365663184868e-04 2.986884343972451461e+03 6.631839121597184139e+00 1.443918616101642627e+00 -3.340208486722515602e+01
-9.136977886977887264e-01 2.396702787614391308e-04 3.079675906271686472e+03 6.714327055911297748e+00 1.299785026873944815e+00 -3.341810510583118798e+01
-9.133906633906633266e-01 2.846100253201566980e-04 3.294999438985229062e+03 6.795022510370542612e+00 1.185734236147585996e+00 -3.344569993872065083e+01
-9.130835380835380377e-01 3.119963718583460758e-04 3.522962361754446192e+03 6.884440827501873805e+00 1.100612297533273720e+00 -3.348557748235935350e+01
-9.127764127764127489e-01 2.763683674557245199e-04 3.652152696394375653e+03 6.986345782408113436e+00 1.039855618502293133e+00 -3.352157159249071583e+01
-9.124692874692874600e-01 2.589749349403015874e-04 3.502146932730006483e+03 7.037338991401306032e+00 1.027088355986682577e+00 -3.352458388015061530e+01
-9.121621621621621712e-01 2.950116197882274934e-04 3.140998624647374527e+03 6.999072842017623586e+00 1.070636213307100792e+00 -3.348690559545572398e+01
-9.118550368550368823e-01 2.807008028635478805e-04 2.993587883978776517e+03 6.883216015364698848e+00 1.180786758129118930e+00 -3.344228098438355801e+01
-9.115479115479114824e-01 2.301832574950452123e-04 3.131470610076630692e+03 6.794608797352802654e+00 1.285701702301935478e+00 -3.342138389785279173e+01
-9.112407862407861936e-01 2.350334716835589352e-04 3.252539475054862123e+03 6.765787459354295486e+00 1.330816206320351913e+00 -3.341923362045916690e+01
-9.109336609336609047e-01 2.156784177305432078e-04 3.356048112249817677e+03 6.781797822884902516e+00 1.311584905981534988e+00 -3.342484112903433413e+01
-9.106265356265356159e-01 1.394093738458480566e-04 3.449211088440809817e+03 6.810705700477988955e+00 1.252296132252625815e+00 -3.343202138442937610e+01
-9.103194103194103270e-01 9.629859311740705460e-05 3.488082698934064865e+03 6.832902908078347437e+00 1.191307470893562481e+00 -3.343899767251760835e+01
-9.100122850122850382e-01 8.188555811759828603e-05 3.495413150817813857e+03 6.851803614673082521e+00 1.141659378259757940e+00 -3.344958024608645530e+01
-9.097051597051596383e-01 2.570318427842875682e-05 3.397631673041269096e+03 6.885843345294567541e+00 1.093337045555530240e+00 -3.347105627024471630e+01
-9.093980343980343495e-01 6.864722570442769053e-05 1.859819490279179263e+03 6.948492047470999466e+00 1.051037268081089104e+00 -3.352875078368804651e+01
-9.090909090909090606e-01 1.055818261304578839e-04 1.860345517414245933e+03 7.122853816635875468e+00 9.791036127884605866e-01 -3.394960109516182456e+01
