# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.464838255977496173e-01 1.711228046543718866e-05 1.008901885969243813e+04 -2.730565530228398430e+00 1.567226376197118354e+00 -7.838696192852738776e+00
7.468354430379746667e-01 1.350658184108706406e-05 1.101456907768154269e+04 -2.391002982034018398e+00 1.743469382097034392e+00 -7.833277005092358358e+00
7.471870604781997161e-01 1.830793800692825376e-05 1.238559329681262170e+04 -2.320866464217443248e+00 1.918938678068176085e+00 -7.848082889289885955e+00
7.475386779184247654e-01 2.045745485969128143e-05 1.360930076098909376e+04 -2.442988976704534743e+00 2.423357072127738210e+00 -7.842309970315941570e+00
7.478902953586498148e-01 1.615756300382442293e-05 1.265520423872999709e+04 -2.372324351381329244e+00 2.884763866993997006e+00 -7.463979566545513755e+00
7.482419127988748642e-01 1.204984522983538273e-05 1.265349727925776278e+04 -1.645016313583374634e+00 3.027472663910740103e+00 -6.555165464248660534e+00
7.485935302390999135e-01 3.090054378612132670e-06 1.168006415367609770e+04 -5.235459749931034024e-01 2.958798193077783800e+00 -5.986525786707281860e+00
7.489451476793249629e-01 6.465083600947059871e-06 1.473939981200249167e+04 -5.000507774674999295e-01 2.822759542820679091e+00 -5.964693914871875613e+00
7.492967651195499013e-01 8.905600051446910880e-06 1.452366988318673612e+04 -4.783996120310736178e-01 2.688770790046606685e+00 -5.937563067405985606e+00
7.496483825597749506e-01 5.020158995246711299e-06 1.445958120805475846e+04 -4.409206253073489901e-01 2.537861584119833314e+00 -5.941413471377680722e+00
7.500000000000000000e-01 1.719635446870907268e-06 1.463618151705076525e+04 -4.912138127396381004e-01 2.436037287997410594e+00 -5.986610188481164663e+00
7.503516174402250494e-01 5.188447551181628817e-06 1.465697514336013592e+04 -5.555695680937372538e-01 2.327935093479586826e+00 -6.023464085504677712e+00
7.507032348804500987e-01 4.280006217270017689e-06 1.477849886265299938e+04 -5.915556886169970330e-01 2.231662985580682435e+00 -6.055407111282211652e+00
7.510548523206751481e-01 3.593597716765699962e-06 1.533886978398100837e+04 -6.553697875201629497e-01 2.152440046934872342e+00 -6.097460907745191783e+00
7.514064697609001975e-01 3.196752939891386665e-06 1.558606911272984325e+04 -7.371655147265816499e-01 2.051192823801851972e+00 -6.132765610019577984e+00
7.517580872011251358e-01 5.491025822498496989e-06 1.527718724818410919e+04 -7.927146909427614796e-01 1.976864236992489365e+00 -6.156828862337310859e+00
7.521097046413501852e-01 5.503880023917684811e-06 1.484621312511661563e+04 -8.495640950757036292e-01 1.894883344736994824e+00 -6.175689369202811640e+00
7.524613220815752346e-01 1.482898098151563953e-06 1.448902646644439847e+04 -8.975019480943464689e-01 1.826887434018423129e+00 -6.186867417861670937e+00
7.528129395218002839e-01 5.143339486985499791e-06 1.435848268014374480e+04 -9.254947274094880161e-01 1.784841215845642370e+00 -6.191383556286333523e+00
7.531645569620253333e-01 5.050570915987828489e-06 1.423750455095741199e+04 -9.346357144407189121e-01 1.733645234424210591e+00 -6.190491874453750043e+00
7.535161744022503827e-01 2.834582262417662273e-07 1.420181322800874113e+04 -9.116600932151950332e-01 1.716660469086657814e+00 -6.185326073478041309e+00
7.538677918424754321e-01 4.664332781761531510e-06 1.422243589028056704e+04 -8.662065075828875305e-01 1.711335420823141495e+00 -6.175158970014352100e+00
7.542194092827004814e-01 5.267355743719279873e-06 1.411102017000562046e+04 -7.682057464071693209e-01 1.707552484645383561e+00 -6.156293844447517039e+00
7.545710267229254198e-01 2.217291088051426547e-06 1.399647654764541221e+04 -5.921435638295858839e-01 1.738434172584684800e+00 -6.129076547037385581e+00
7.549226441631504692e-01 2.717003638644920145e-06 1.397396985313230834e+04 -4.097563946929331791e-01 1.765235409942377043e+00 -6.100651473101938116e+00
7.552742616033755185e-01 7.713007818644742716e-06 1.394584718675792828e+04 -2.730279138802957362e-01 1.757754673649351229e+00 -6.078678370643909368e+00
7.556258790436005679e-01 8.958814279979088256e-06 1.392701292767352425e+04 -1.787257657726042392e-01 1.740052202957754757e+00 -6.065864072051614819e+00
7.559774964838256173e-01 5.275752036804671589e-06 1.398719758783211182e+04 -1.306366893740869284e-01 1.714513005928161249e+00 -6.061120281189080750e+00
7.563291139240506666e-01 7.995389116110564526e-06 1.398400495464016603e+04 -1.209522482674412619e-01 1.681008145591572411e+00 -6.060535970871280043e+00
7.566807313642757160e-01 1.114662174484281835e-05 1.388460417001923997e+04 -1.229379845043092612e-01 1.644425212001645153e+00 -6.061378672961693859e+00
7.570323488045007654e-01 7.449482222425931034e-06 1.387259382902043217e+04 -1.428801808127766193e-01 1.600028488834330798e+00 -6.062863736512285939e+00
7.573839662447257037e-01 3.472345848413457177e-06 1.383049971198825006e+04 -1.943079826536810717e-01 1.560899088768465504e+00 -6.063341454166309319e+00
7.577355836849507531e-01 9.063198852903899739e-06 1.365737023443694125e+04 -2.496471966624182748e-01 1.528032448962195256e+00 -6.061569879825200680e+00
7.580872011251758025e-01 1.006292285824787016e-05 1.368336718892030513e+04 -3.197148702668863307e-01 1.494735109138352946e+00 -6.056052352044907217e+00
7.584388185654008518e-01 4.509264327572707827e-06 1.380945285081509064e+04 -4.255159700196835537e-01 1.492327125734858484e+00 -6.048712195140306669e+00
7.587904360056259012e-01 5.434422880682519666e-06 1.374970871442889256e+04 -5.102311225120739202e-01 1.529571887513996531e+00 -6.044370891678492619e+00
7.591420534458509506e-01 9.636263649342286146e-06 1.378438675108870302e+04 -5.597763662137372753e-01 1.592726731463555145e+00 -6.043833681007547476e+00
7.594936708860760000e-01 6.506383978726472401e-06 1.392097967180974229e+04 -6.038955993691337287e-01 1.732138870949878839e+00 -6.043019432782646305e+00
7.598452883263010493e-01 4.770608233285664631e-06 1.392069681218811820e+04 -5.877357659672080015e-01 1.897927062397273934e+00 -6.026114094950163924e+00
7.601969057665259877e-01 6.550818961621054392e-06 1.389612083819161671e+04 -4.905927322630067589e-01 2.012739253800741146e+00 -5.990179325415137868e+00
7.605485232067510371e-01 6.981817295667889252e-06 1.403491034609462440e+04 -3.955374011499418474e-01 2.126866628873719911e+00 -5.947634688571262096e+00
7.609001406469760864e-01 7.869575283938915082e-06 1.420578348107730562e+04 -3.113577747266481066e-01 2.162994425683258726e+00 -5.900640396249003494e+00
7.612517580872011358e-01 5.690403730619338161e-06 1.421445961247634114e+04 -2.225806806140987748e-01 2.141584714112068522e+00 -5.860327739598990782e+00
7.616033755274261852e-01 6.906308998508856822e-06 1.423817979238384942e+04 -1.650729645275521296e-01 2.133677898214505042e+00 -5.832187524836307979e+00
7.619549929676512345e-01 8.046043673400960885e-06 1.429628050691953649e+04 -1.178314700337581844e-01 2.098234824715214053e+00 -5.807065908113560049e+00
7.623066104078762839e-01 3.921778015620383721e-06 1.422106091928822570e+04 -6.809394401696176879e-02 2.042155750041708018e+00 -5.786143433382536116e+00
7.626582278481013333e-01 5.273908258792387161e-06 1.415267581172172504e+04 -3.107333968406208319e-02 2.002181908629211193e+00 -5.771551361794084123e+00
7.630098452883262716e-01 6.039783270080009726e-06 1.413686110483311313e+04 -1.481658795045668903e-03 1.946187132601549630e+00 -5.760319850537539033e+00
7.633614627285513210e-01 6.997113673238541461e-07 1.400492722502815559e+04 2.603842481582436391e-02 1.880052173729926057e+00 -5.750483736714556926e+00
7.637130801687763704e-01 6.413666163336039433e-06 1.385242061842156909e+04 5.752314393425207034e-02 1.811953424250446476e+00 -5.743043684973160090e+00
7.640646976090014197e-01 5.449328310432739031e-06 1.379196437276538563e+04 7.970550448812759037e-02 1.737683241532548273e+00 -5.738243987806694868e+00
7.644163150492264691e-01 6.198371484920364109e-06 1.367398783927853947e+04 1.056014464830368760e-01 1.666012855382942526e+00 -5.733523838897606417e+00
7.647679324894515185e-01 1.367409777212105545e-05 1.358382602756445885e+04 1.596509873755755093e-01 1.585847212527426553e+00 -5.730554352269357388e+00
7.651195499296765679e-01 1.028044685153160686e-05 1.368224655473762687e+04 2.128283680199158923e-01 1.522614805225602996e+00 -5.731747107090281901e+00
7.654711673699015062e-01 1.077834075646101275e-05 1.377269284936842632e+04 2.789756993911343130e-01 1.479869598227188776e+00 -5.737478509974598850e+00
7.658227848101265556e-01 1.753905973237178517e-05 1.376945008797332412e+04 3.701301487027416348e-01 1.426858344599511330e+00 -5.746647577647129523e+00
7.661744022503516049e-01 1.294085071706133017e-05 1.383894535421988985e+04 4.402714773744281773e-01 1.394879525274316689e+00 -5.755466817956011560e+00
7.665260196905766543e-01 1.127147296275010820e-05 1.392835901374113382e+04 4.835676751287314445e-01 1.387358262353408866e+00 -5.760741028992609536e+00
7.668776371308017037e-01 1.704071570357096210e-05 1.291986095419837511e+04 4.998557098483530914e-01 1.375566585440155531e+00 -5.757118677159057896e+00
7.672292545710267531e-01 1.223782836540691997e-05 1.292257655430166051e+04 4.471946456273220849e-01 1.447951508058683112e+00 -5.907353222003563609e+00
7.675808720112518024e-01 2.249376053417331383e-05 1.357392442282042612e+04 2.982651233762720455e+00 1.303025692785832135e+00 -6.076764755485596581e+00
7.679324894514768518e-01 1.585956010230750267e-05 1.357493916569699286e+04 3.089000636168430347e+00 1.050754261292273117e+00 -6.070818469811770868e+00
7.682841068917017902e-01 1.541519673000887438e-05 1.396733399104216005e+04 3.008442400876027101e+00 9.410481897528147899e-01 -6.034737118723318083e+00
7.686357243319268395e-01 1.512745613986893620e-05 1.429519904459567624e+04 2.953883519818091052e+00 8.780473943357243183e-01 -6.015025694880979934e+00
7.689873417721518889e-01 1.271246164378647235e-05 1.449376039989539277e+04 2.942467536660759553e+00 8.963574719619634701e-01 -6.003608009560010395e+00
7.693389592123769383e-01 1.400366655264666992e-05 1.451520720071891083e+04 2.917574798918991075e+00 8.909951532869467838e-01 -5.976399745793305129e+00
7.696905766526019876e-01 1.528246486787990496e-05 1.456553397106074772e+04 2.855739521867375341e+00 8.587594648778418271e-01 -5.936371661817070766e+00
7.700421940928270370e-01 1.304998350867003640e-05 1.459739103877557864e+04 2.792706798540612656e+00 8.874414650979762786e-01 -5.880470364755788104e+00
7.703938115330520864e-01 1.437987061198345646e-05 1.446452435406634868e+04 2.680862222052309285e+00 9.209621472854452318e-01 -5.797301568102389169e+00
7.707454289732771358e-01 1.587086868185186289e-05 1.438800888307897549e+04 2.522662994949926851e+00 9.230768401687942104e-01 -5.711215376035466029e+00
7.710970464135020741e-01 1.373169549439835973e-05 1.428687305316698803e+04 2.395952470578918803e+00 9.962586601855976109e-01 -5.636519391334588569e+00
7.714486638537271235e-01 1.328934768304504800e-05 1.414998464258964668e+04 2.261737438969843694e+00 1.098373871022536363e+00 -5.580429110160589623e+00
7.718002812939521728e-01 1.376129397533307085e-05 1.423822453855822096e+04 2.175500115947476942e+00 1.122325195620837768e+00 -5.554928822496324692e+00
7.721518987341772222e-01 1.288313301475049158e-05 1.424198285088554985e+04 2.148380533805375858e+00 1.172559234697857278e+00 -5.541835177554932379e+00
7.725035161744022716e-01 1.026427033955369973e-05 1.416826965214774100e+04 2.111173782276821953e+00 1.218409684778240409e+00 -5.532244440740097247e+00
7.728551336146273210e-01 1.084904996784473781e-05 1.424421767003889545e+04 2.097402745071824004e+00 1.205847492985858249e+00 -5.533827078545976441e+00
7.732067510548523703e-01 1.087523672390091694e-05 1.417379630722207003e+04 2.119588683094612236e+00 1.235894610612841227e+00 -5.539294276482631396e+00
7.735583684950774197e-01 8.197734331914955256e-06 1.406511116929782293e+04 2.128765495987842815e+00 1.276371445659452819e+00 -5.545540750398140872e+00
7.739099859353023581e-01 9.279314141508889540e-06 1.395594141622534517e+04 2.161422589360788571e+00 1.277528881839246511e+00 -5.560115426202831834e+00
7.742616033755274074e-01 9.469462500462964971e-06 1.330844193505634757e+04 2.229474648609931275e+00 1.339503228565851689e+00 -5.576121208227547754e+00
7.746132208157524568e-01 5.847156564771040631e-06 1.278348332127888898e+04 2.283301004545652546e+00 1.459877618797413623e+00 -5.585729953701402017e+00
7.749648382559775062e-01 7.583599176664087477e-06 1.313999841466942235e+04 2.345442520654202223e+00 1.566226416372661578e+00 -5.589262497098693494e+00
7.753164556962025555e-01 4.340152323436686485e-06 1.370068803454817316e+04 2.386265075516443623e+00 1.689884267191562151e+00 -5.590068686942641030e+00
7.756680731364276049e-01 1.929069792195944967e-06 1.389875645832245755e+04 2.374263854754564473e+00 1.776152999033494773e+00 -5.594612458616404993e+00
7.760196905766526543e-01 3.007288656223179126e-06 1.396992861467015609e+04 2.336691004915224745e+00 1.792607638363123312e+00 -5.604943412179718365e+00
7.763713080168777037e-01 1.874394454328658738e-06 1.405715804201145329e+04 2.277598410400078155e+00 1.770265967290212128e+00 -5.617627558614052496e+00
7.767229254571026420e-01 5.710273360635960507e-07 1.402614771720107819e+04 2.215180371398433046e+00 1.690197864897099445e+00 -5.628233134076621624e+00
7.770745428973276914e-01 2.444799125282687059e-06 1.404687361019970376e+04 2.140942685288298009e+00 1.558851179623374383e+00 -5.632314932002702612e+00
7.774261603375527407e-01 3.425884855519219661e-06 1.417405991786846243e+04 2.084060417509505214e+00 1.423914410853881929e+00 -5.629789102950980784e+00
7.777777777777777901e-01 1.222431595640281824e-06 1.422250447114866984e+04 2.054186296856586935e+00 1.301634690167311259e+00 -5.625075986590062804e+00
7.781293952180028395e-01 6.721440381526650549e-07 1.426568756168664731e+04 2.035180724512684947e+00 1.193811182215009481e+00 -5.622827964954033142e+00
7.784810126582278889e-01 4.758936681402861522e-07 1.436680095760341646e+04 2.036696490475799148e+00 1.105589306980525377e+00 -5.626483510658203180e+00
7.788326300984529382e-01 1.866924522205803261e-06 1.441335441128784987e+04 2.051749970819895186e+00 1.044783439504840095e+00 -5.634874770191769855e+00
7.791842475386779876e-01 2.834432115814432819e-06 1.446028497200345737e+04 2.071725324694529302e+00 9.924475319988862454e-01 -5.649039561883574478e+00
7.795358649789029259e-01 3.344600966979254402e-06 1.454597292467883017e+04 2.105202761198981420e+00 9.473488937268169652e-01 -5.670020344242665544e+00
7.798874824191279753e-01 3.678444037408370871e-06 1.458874763412182438e+04 2.145730119402042835e+00 9.127756438868559474e-01 -5.694196287337377704e+00
7.802390998593530247e-01 4.206980608192380324e-06 1.463305982395969659e+04 2.186103619400087794e+00 8.771145988186597187e-01 -5.722517215086270426e+00
7.805907172995780741e-01 5.283869819324056413e-06 1.469073685641930388e+04 2.236076626626565922e+00 8.470449935002785091e-01 -5.754872216359355086e+00
7.809423347398031234e-01 4.704802006486899221e-06 1.467858160038209462e+04 2.285546012271252536e+00 8.289004458362064787e-01 -5.785582293269742493e+00
7.812939521800281728e-01 5.135473754249672787e-06 1.467461275009813653e+04 2.327964354694775917e+00 8.101420350922990954e-01 -5.817164142903833657e+00
7.816455696202532222e-01 6.397882005628018206e-06 1.472655959856244044e+04 2.378011366680317984e+00 8.006758508961643317e-01 -5.849132081823962714e+00
7.819971870604781605e-01 4.917810229543982663e-06 1.470078798811947854e+04 2.420287683779227095e+00 8.084086359779582009e-01 -5.871118005974989451e+00
7.823488045007032099e-01 5.451963184984263216e-06 1.468846229407569626e+04 2.441337643171465288e+00 8.148368348124475080e-01 -5.883434774519044730e+00
7.827004219409282593e-01 5.680971235530198005e-06 1.492292590507521163e+04 2.456054215585306455e+00 8.406703906183059516e-01 -5.884034338877952131e+00
7.830520393811533086e-01 3.611478332020532318e-06 1.550698617224877307e+04 2.442715778309860308e+00 8.987458723095135271e-01 -5.841904711891563018e+00
7.834036568213783580e-01 2.955340666912624028e-06 1.262967820764211501e+04 2.321668577082229401e+00 8.872157833631281187e-01 -5.613815362558157496e+00
7.837552742616034074e-01 7.723600868623017529e-06 1.121390452201863263e+04 1.718704830031224207e+00 6.451271158137567019e-01 -5.383523234596948370e+00
7.841068917018284568e-01 4.486881691004263064e-06 1.292015043841791339e+04 1.618872250800648560e+00 7.089541147768932960e-01 -5.359494422262988778e+00
7.844585091420535061e-01 3.440862983238444469e-06 1.251552413324722511e+04 1.660649762162336618e+00 8.635658939498762621e-01 -5.395046121942758788e+00
7.848101265822784445e-01 4.662707549770292203e-06 1.269313198160217871e+04 1.721278648462376548e+00 9.484745040495179413e-01 -5.433852007190719924e+00
7.851617440225034938e-01 3.275949349903191255e-06 1.351654456865498105e+04 1.786843550264890279e+00 9.737221842034682329e-01 -5.477706964110042875e+00
7.855133614627285432e-01 8.034811543564475011e-07 1.405924495536029281e+04 1.874869847532436795e+00 9.624190995406043392e-01 -5.531637483616330009e+00
7.858649789029535926e-01 3.159550635328945953e-07 1.437814130239397127e+04 1.976998796063385466e+00 9.277450754911861219e-01 -5.603619553447756196e+00
7.862165963431786420e-01 3.330975220460107726e-06 1.484692413464968558e+04 2.119740607228971285e+00 8.912270419679025890e-01 -5.702167567652923097e+00
7.865682137834036913e-01 7.563319206975539357e-06 1.516860309092792704e+04 2.297162665171947005e+00 8.652544627173684999e-01 -5.810177914813565714e+00
7.869198312236287407e-01 1.046826703379608514e-05 1.513834065027236647e+04 2.458345407874820143e+00 8.541335491775123856e-01 -5.913187145623629348e+00
7.872714486638537901e-01 1.322630078081822088e-05 1.496979395837245102e+04 2.612865738904133206e+00 8.679659759434898980e-01 -6.003820275345250757e+00
7.876230661040787284e-01 1.538963989760042375e-05 1.476072113686263583e+04 2.736270216655599441e+00 8.934171652979303602e-01 -6.074212137626883390e+00
7.879746835443037778e-01 1.829027130094764913e-05 1.463928830983716944e+04 2.833625244990196190e+00 9.227363420659274729e-01 -6.129872115021872681e+00
7.883263009845288272e-01 2.023080205047414612e-05 1.453445856570268734e+04 2.916956916392793087e+00 9.647907285269671229e-01 -6.171914036936146708e+00
7.886779184247538765e-01 1.956095288422175595e-05 1.446433752335376448e+04 2.976265380609616429e+00 1.001656743327060672e+00 -6.203390278245869638e+00
7.890295358649789259e-01 2.134896637110233106e-05 1.439938234650455342e+04 3.030395341653142616e+00 1.043326399341123256e+00 -6.229391446809134258e+00
7.893811533052039753e-01 2.259319622383736185e-05 1.446990741369914758e+04 3.075754144308406879e+00 1.090159678518716646e+00 -6.253994425706776106e+00
7.897327707454290247e-01 2.101255617238029073e-05 1.408300758528629558e+04 3.132799705409177182e+00 1.149807491233676426e+00 -6.249230216063438981e+00
7.900843881856540740e-01 2.198656626480949343e-05 1.402741693786187898e+04 3.044944756641058792e+00 1.306185965853375874e+00 -6.281173598750549480e+00
7.904360056258790124e-01 1.378598150500077668e-05 1.623217307963525309e+04 3.426501825933784495e+00 1.831603683085291534e+00 -6.311613471771404527e+00
7.907876230661040617e-01 6.212710148888034217e-06 1.692604148130287649e+04 3.577397642739823969e+00 2.319111678393123377e+00 -6.276018544290976386e+00
7.911392405063291111e-01 6.094343725103808483e-06 1.543708106123268954e+04 3.624839604979236185e+00 2.484537991299755610e+00 -6.260237836220979624e+00
7.914908579465541605e-01 8.095918808764785519e-06 1.518489263656790354e+04 3.623932375390076732e+00 2.552842721904931889e+00 -6.253151221226150192e+00
7.918424753867792099e-01 6.551366821247765074e-06 1.177656925665716699e+04 3.641838740828633902e+00 2.521745460722296883e+00 -6.148055442751712896e+00
7.921940928270042592e-01 9.965230719273318949e-06 1.118816077860877704e+04 3.881774673630761896e+00 1.139441134295444025e+00 -6.045395764643282988e+00
7.925457102672293086e-01 1.043678907754830883e-05 1.418224376770882554e+04 3.857810753431001327e+00 1.188161524166203797e+00 -6.031914111402172374e+00
7.928973277074543580e-01 1.190814600006924110e-05 1.414924163156759823e+04 3.812429180202904888e+00 1.228421982376225685e+00 -6.014260009447532696e+00
7.932489451476792963e-01 1.339529261231824402e-05 1.413182035754760182e+04 3.757728787037830642e+00 1.255698233886288540e+00 -5.996797476042216246e+00
7.936005625879043457e-01 1.500224078459638980e-05 1.412280062995901972e+04 3.704291290014478655e+00 1.285346161192752135e+00 -5.980852156469102177e+00
7.939521800281293951e-01 1.582477431347171178e-05 1.410206312061198696e+04 3.649850899356554379e+00 1.312768829902958956e+00 -5.966049018459255393e+00
7.943037974683544444e-01 1.690018008168838584e-05 1.409990498027825925e+04 3.593903012410602393e+00 1.336397738968958304e+00 -5.953807443561484725e+00
7.946554149085794938e-01 1.893819091798156908e-05 1.411387985852120255e+04 3.549957444898677039e+00 1.355111362742915659e+00 -5.944492000917215968e+00
7.950070323488045432e-01 1.939845523179350108e-05 1.411484072397528143e+04 3.510595198822681340e+00 1.367205713824536595e+00 -5.936269415725851317e+00
7.953586497890295925e-01 2.020042712810621614e-05 1.413581055196163288e+04 3.470924032284719463e+00 1.373228079362524667e+00 -5.928996989983462029e+00
7.957102672292545309e-01 2.239107447743777317e-05 1.417243599528581763e+04 3.437687470290526015e+00 1.366688745880548561e+00 -5.921996161197996322e+00
7.960618846694795803e-01 2.347984464331415977e-05 1.421900875745286976e+04 3.400795270130154702e+00 1.340433437966832120e+00 -5.912728430952379099e+00
7.964135021097046296e-01 2.480925923892062947e-05 1.438062071576701419e+04 3.352367046709457732e+00 1.290868400918440573e+00 -5.897804829608079835e+00
7.967651195499296790e-01 2.688633068903892309e-05 1.493011605700304790e+04 3.284359547909168064e+00 1.188657921556606656e+00 -5.866259882406279935e+00
7.971167369901547284e-01 2.853112901872010030e-05 1.608868066064273080e+04 3.165561753443320914e+00 9.827116313982023899e-01 -5.810634244287853356e+00
7.974683544303797778e-01 2.701041109968944364e-05 1.619951974980413979e+04 3.044879112550734845e+00 7.815960943952856566e-01 -5.731220370566339817e+00
7.978199718706048271e-01 2.743473364551438708e-05 1.501062135974978810e+04 2.915436879291520178e+00 6.195855675979985433e-01 -5.661625272457669666e+00
7.981715893108298765e-01 2.738805585329335402e-05 1.467163656421846463e+04 2.857320847772922612e+00 4.948158963824456080e-01 -5.668360397920419125e+00
7.985232067510548148e-01 2.316872544220407263e-05 1.473707815633376231e+04 2.926388744444795798e+00 4.433709376851290851e-01 -5.720356773409111639e+00
7.988748241912798642e-01 2.523812342004506265e-05 1.436957065976401464e+04 2.974222920728400332e+00 4.148451542888542121e-01 -5.775945715948830106e+00
7.992264416315049136e-01 2.602102526154329162e-05 1.441857742436890658e+04 3.048491211972969239e+00 3.866058717349500906e-01 -5.885157508097209167e+00
7.995780590717299630e-01 2.100867498092828331e-05 1.463628613435063744e+04 3.210935365712787704e+00 4.063131912838771620e-01 -6.028871287397856271e+00
7.999296765119550123e-01 2.181217230449136090e-05 1.474324535786418346e+04 3.360048248558264117e+00 4.687075366443319013e-01 -6.169770846248348484e+00
8.002812939521800617e-01 2.490281735689336279e-05 1.488776220355127771e+04 3.522381840633142858e+00 6.151930428163827624e-01 -6.281413195980343644e+00
8.006329113924051111e-01 3.046236828715408014e-05 1.461223327447712290e+04 3.618453792327497531e+00 9.824252226664478282e-01 -6.314543687902177460e+00
8.009845288326301604e-01 3.587722758184343490e-05 1.425222672364332902e+04 3.596476882808453457e+00 1.293149669006145697e+00 -6.309968381115801606e+00
8.013361462728550988e-01 3.745881639308864288e-05 1.415128494316254728e+04 3.607592518153369898e+00 1.413580461328932669e+00 -6.313364748942817073e+00
8.016877637130801482e-01 3.948543918465383280e-05 1.411115518320208866e+04 3.631518168900934818e+00 1.444660424283966682e+00 -6.315925128292077417e+00
8.020393811533051975e-01 3.925521464772175945e-05 1.410876360840733469e+04 3.642446026876655196e+00 1.436993188301486812e+00 -6.321464974654596780e+00
8.023909985935302469e-01 3.745121204334042381e-05 1.413513418945363446e+04 3.715194460216196148e+00 1.405162384082398352e+00 -6.335708632072493351e+00
8.027426160337552963e-01 3.460175041782413561e-05 1.431883495922372458e+04 3.829111460741834172e+00 1.335141510074480564e+00 -6.346341285012964128e+00
8.030942334739803457e-01 3.194623225836281294e-05 1.281596140724432917e+04 3.839745962005618019e+00 1.197343273523358231e+00 -6.280053966010252786e+00
8.034458509142053950e-01 3.419154598564157725e-05 1.281695654901895614e+04 3.469555464132996647e+00 9.340186589215111468e-01 -6.915706844674880394e+00
8.037974683544304444e-01 6.527468992504685034e-06 1.444259016462607178e+04 5.834750656754356335e+00 2.387162116230431508e+00 -7.626658232808991578e+00
8.041490857946553827e-01 3.053681859764351552e-06 1.444429195157733557e+04 5.813424654848439843e+00 2.467762213904519886e+00 -7.654453549833765358e+00
8.045007032348804321e-01 4.676262801724913318e-06 1.463400048700624393e+04 5.762171412539277782e+00 2.503153097570513186e+00 -7.682791688253216122e+00
8.048523206751054815e-01 3.953027604103639423e-06 1.448495903358098622e+04 5.741468385376758299e+00 2.540083411688444759e+00 -7.677326946232049032e+00
8.052039381153305309e-01 1.907960367861254737e-06 1.431554836649291610e+04 5.774888824564063050e+00 2.574218834534908407e+00 -7.662048420229073287e+00
8.055555555555555802e-01 4.914388226159650648e-06 1.445768954481481705e+04 5.778449159813932035e+00 2.589849674875217111e+00 -7.661682824189604446e+00
8.059071729957806296e-01 3.654335120219220409e-06 1.438038434316420899e+04 5.775782109110950024e+00 2.614301282036937124e+00 -7.652422986106317104e+00
8.062587904360056790e-01 2.251232022008454287e-06 1.420234636862323896e+04 5.799840907660511746e+00 2.640391249460524836e+00 -7.648394586010304863e+00
8.066104078762307283e-01 4.813528455515478991e-06 1.435415858765597113e+04 5.785320859134090554e+00 2.658542389743134393e+00 -7.677727150658700594e+00
8.069620253164556667e-01 2.456111745907771792e-06 1.418657479674119168e+04 5.733455591504675652e+00 2.700587230663975991e+00 -7.717761348621371198e+00
8.073136427566807161e-01 3.092178491825976791e-06 1.240548962072071299e+04 5.695706427609906086e+00 2.755367022106275154e+00 -7.799590305957250891e+00
8.076652601969057654e-01 5.656029570971562083e-06 1.184941057199932766e+04 5.555886450966924350e+00 2.844476833316076814e+00 -8.235239846496925864e+00
8.080168776371308148e-01 7.550969553807541079e-06 1.544484451938470374e+04 4.780117410517111587e+00 2.955979357231209192e+00 -9.137766620270236118e+00
8.083684950773558642e-01 1.664808628911305902e-05 1.727594194236657495e+04 3.698259667097929526e+00 2.881703627215037145e+00 -9.849455288733837577e+00
8.087201125175809135e-01 2.289090538298473246e-05 1.541824668750605269e+04 3.325644293123656059e+00 2.748062009687830987e+00 -9.983909057160337497e+00
8.090717299578059629e-01 2.345656881390388693e-05 1.493949152079758460e+04 3.424386937759059446e+00 2.697134623958600042e+00 -9.847305868359596204e+00
8.094233473980310123e-01 2.287183377131419239e-05 1.460076023445998362e+04 3.625984952241227521e+00 2.731165981451695757e+00 -9.548432770245414147e+00
8.097749648382559506e-01 1.815095421321628581e-05 1.443017777826637757e+04 4.079373219963034813e+00 2.766522179724932418e+00 -9.187154217369700504e+00
8.101265822784810000e-01 1.032927233980896058e-05 1.474269271224451040e+04 4.409118982199581538e+00 2.182940202120686290e+00 -8.973692262043387657e+00
8.104781997187060494e-01 1.067499162926172756e-05 1.492307420694930261e+04 4.618128022205400640e+00 2.406729637171339142e+00 -8.789523829040401637e+00
8.108298171589310988e-01 8.631225684048178431e-06 1.660787420343408303e+04 4.952711961381976558e+00 2.608120466661718151e+00 -8.653414515386780081e+00
8.111814345991561481e-01 7.920599230797085094e-06 1.656378468753684137e+04 4.980565552809458119e+00 2.596024106414101418e+00 -8.625980687611132680e+00
8.115330520393811975e-01 8.457500862729048748e-06 1.465408729676548137e+04 5.016694758969524770e+00 2.611383551976182105e+00 -8.588408395028165998e+00
8.118846694796062469e-01 8.343119667529042468e-06 1.428965264214124545e+04 5.067998920255763373e+00 2.641487094679251246e+00 -8.616900138513733154e+00
8.122362869198311852e-01 9.098699294026640880e-06 1.477103227344709740e+04 4.952625735348365588e+00 2.643571722623448306e+00 -8.723533010321725456e+00
8.125879043600562346e-01 1.164236020656743709e-05 1.452234094453627040e+04 4.825114857796865664e+00 2.654351342202182718e+00 -8.827438316158129794e+00
8.129395218002812840e-01 1.453866376358641973e-05 1.450780975701971875e+04 4.716711157902270912e+00 2.676808877393370700e+00 -8.966082837650581894e+00
