# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
3.935966591265008252e-01 2.853382197977391652e-03 1.476428975111572072e+05 4.238514575007849317e+01 2.723095052990647691e+00 -1.506051498573017255e+01
3.939446667826692616e-01 9.250500099175747518e-04 1.476441973802912689e+05 4.137469077253832239e+01 2.903033945955379558e+00 -1.580865537047722569e+01
3.942926744388376981e-01 2.514811068593498546e-03 1.471968399801205378e+05 4.078496187105110948e+01 2.731824255496421383e+00 -1.675423916382509759e+01
3.946406820950061345e-01 2.750092228393167214e-03 1.489245470600179397e+05 3.934784759515469688e+01 2.854485411646467963e+00 -1.699399506684355998e+01
3.949886897511745709e-01 3.334143742844763482e-03 1.485375374030146631e+05 4.022226847465303479e+01 2.701804146436344478e+00 -1.682423694902060163e+01
3.953366974073430073e-01 3.917050514202516549e-03 1.485866762146737601e+05 3.967066700863254880e+01 2.615249689406643263e+00 -1.674204214984359140e+01
3.956847050635114438e-01 1.692169071503523249e-03 1.495982729226759693e+05 4.043803135529783788e+01 2.924473567301496324e+00 -1.629218288163352213e+01
3.960327127196798802e-01 3.284731482282255300e-03 1.488671892662876926e+05 4.067992748398435765e+01 2.582205596576653495e+00 -1.651183157187726636e+01
3.963807203758483166e-01 2.655388343244502111e-03 1.496106953637491679e+05 3.988293620697344011e+01 2.701572794013208156e+00 -1.650222219553632641e+01
3.967287280320167531e-01 1.632254700930117850e-03 1.484803546756941068e+05 4.065081492157698051e+01 2.802475544143613995e+00 -1.616796009384474075e+01
3.970767356881851895e-01 2.191179808679742658e-03 1.496337543379222625e+05 4.062302330874948808e+01 2.630703336193927377e+00 -1.651835962937146007e+01
3.974247433443536259e-01 1.982972087008965517e-03 1.505048867907877138e+05 3.984968560554361972e+01 2.608193694061995416e+00 -1.653491225264980358e+01
3.977727510005220068e-01 1.251002021604708230e-03 1.508140036026092712e+05 4.059465952961817692e+01 2.875140378138342445e+00 -1.590017845774688254e+01
3.981207586566904433e-01 1.612573775531590510e-03 1.518889927426838549e+05 4.124561358023793645e+01 2.521299819967000921e+00 -1.514747382159730194e+01
3.984687663128588797e-01 9.137248753672518650e-04 1.551038340271092893e+05 4.232391976022717017e+01 2.820046233556047444e+00 -1.516720070085563776e+01
3.988167739690273161e-01 1.185429032584379852e-03 1.549390398137084558e+05 4.135750867593428381e+01 2.652876905032583554e+00 -1.538411540573764569e+01
3.991647816251957526e-01 1.374608248798737725e-03 1.537316633580677153e+05 4.190460463651132983e+01 2.558585456955841053e+00 -1.531502395074038247e+01
3.995127892813641890e-01 7.632720693252878670e-04 1.537335459365692514e+05 4.149149536907828661e+01 3.028263167105558207e+00 -1.580710652449805309e+01
3.998607969375326254e-01 1.168549064420968623e-03 1.526214691831166856e+05 4.084807080761486731e+01 2.595101934077192585e+00 -1.558694027530812320e+01
4.002088045937010619e-01 1.725986577606018887e-03 1.548043955485978804e+05 4.211175090468805138e+01 2.677099403456823179e+00 -1.453130164995484108e+01
4.005568122498694983e-01 2.303784808572696338e-03 1.550879731822883186e+05 4.326565641120119210e+01 3.537307500858124509e-01 -1.447474489597416891e+01
4.009048199060379347e-01 4.154760932759525398e-03 1.564448491160909762e+05 4.424481323045527148e+01 5.575507735800907527e-01 -1.542430080486523991e+01
4.012528275622063711e-01 1.025666068433143865e-03 1.524820141748433525e+05 4.540040041110803770e+01 2.962839133311791162e+00 -1.525076352100307986e+01
4.016008352183748076e-01 1.361540124102698663e-03 1.524843232421281282e+05 4.674954983118412599e+01 2.621455921070199313e+00 -1.483974451813207907e+01
4.019488428745432440e-01 1.040646693684990848e-03 1.524839301965598133e+05 4.616687801951334791e+01 2.681492055422520782e+00 -1.475522181929858334e+01
4.022968505307116804e-01 7.092720829460180502e-04 1.524824682929514383e+05 4.691983971858274316e+01 2.789682984428633272e+00 -1.434362291836995240e+01
4.026448581868801169e-01 1.577773400764885883e-03 1.513520134913522343e+05 4.707807521632485503e+01 2.659825171374005315e+00 -1.444328012642566250e+01
4.029928658430485533e-01 9.767524613877847511e-04 1.482688297877860314e+05 4.668554358882590805e+01 2.821887718620856411e+00 -1.443808091311397845e+01
4.033408734992169897e-01 1.536806256463283272e-03 1.459901767941470025e+05 4.706291683728773734e+01 2.761496637822109967e+00 -1.429607406611651754e+01
4.036888811553854262e-01 2.262171538916034081e-03 1.497502361271539121e+05 4.698297385769285484e+01 2.660642356406167419e+00 -1.439454204465830145e+01
4.040368888115538626e-01 1.330102213505252864e-03 1.475112713540688565e+05 4.684457467168888911e+01 2.842682532789309047e+00 -1.426287378797759686e+01
4.043848964677222990e-01 1.928889303830093500e-03 1.477493874962736736e+05 4.724852158436141991e+01 2.729876013451954631e+00 -1.421712335547653083e+01
4.047329041238907354e-01 1.473844310060526495e-03 1.489432938723754778e+05 4.692713035681795475e+01 2.821910519516318328e+00 -1.426785689941822000e+01
4.050809117800591719e-01 1.649015601543344419e-03 1.473014747976826620e+05 4.713050121511170687e+01 2.780847786537387289e+00 -1.414677338193270373e+01
4.054289194362276083e-01 1.659717897310388759e-03 1.480615305964985455e+05 4.718297887115295453e+01 2.747880270749646581e+00 -1.414820378101600795e+01
4.057769270923960447e-01 1.632537356401568074e-03 1.481085529024504067e+05 4.712671338494603646e+01 2.795504960950127682e+00 -1.413294752293504075e+01
4.061249347485644812e-01 1.687008766521751494e-03 1.479807537123275979e+05 4.721438489012794548e+01 2.752422394745794865e+00 -1.409467315314732616e+01
4.064729424047329176e-01 1.419517881035858766e-03 1.470659229896369507e+05 4.720798161756731304e+01 2.790062292902423913e+00 -1.404547676082138707e+01
4.068209500609013540e-01 1.649499831532579572e-03 1.478949666953464330e+05 4.731909371933846842e+01 2.775899777692290016e+00 -1.415269667951391597e+01
4.071689577170697905e-01 1.406927261673615159e-03 1.487230086906370707e+05 4.697776680736624400e+01 2.735784387131245055e+00 -1.430047135792666779e+01
4.075169653732382269e-01 1.260100046257463463e-03 1.473511501140316832e+05 4.700302599496247780e+01 2.799781887217357212e+00 -1.423629455640435992e+01
4.078649730294066633e-01 1.655850367203174061e-03 1.479828773294328712e+05 4.711462813736533661e+01 2.701397792421642130e+00 -1.424939139323414850e+01
4.082129806855750997e-01 1.420783056953878144e-03 1.476501024317129632e+05 4.696944840862988713e+01 2.772823459538698909e+00 -1.431914907144656013e+01
4.085609883417435362e-01 1.666469602366417229e-03 1.484350075898576470e+05 4.696068334049466131e+01 2.705748502652290277e+00 -1.438115114157048424e+01
4.089089959979119726e-01 1.802967586273877473e-03 1.482689397395869019e+05 4.683290998622447177e+01 2.705724416762712359e+00 -1.433037586514132045e+01
4.092570036540804090e-01 1.692539367480816676e-03 1.469282100628944172e+05 4.707270918120727288e+01 2.764556239796992276e+00 -1.430386306533925733e+01
4.096050113102488455e-01 2.017499141718184785e-03 1.496053572163737554e+05 4.689593956397088448e+01 2.614946072614008354e+00 -1.444099913892813447e+01
4.099530189664172819e-01 1.818210984895386826e-03 1.483732291578547447e+05 4.676879186981010861e+01 2.750755396879949188e+00 -1.441023071262347344e+01
4.103010266225857183e-01 1.901496192266536158e-03 1.481464405392137705e+05 4.695423150898467668e+01 2.695102170499278582e+00 -1.447824214780361984e+01
4.106490342787541548e-01 2.171627578496914627e-03 1.501373109960036818e+05 4.661333409414093865e+01 2.651741444295447447e+00 -1.444756951898609998e+01
4.109970419349225912e-01 1.989617360592662015e-03 1.476770772236573102e+05 4.703131079500526823e+01 2.838467792647039634e+00 -1.431937885887673190e+01
4.113450495910910276e-01 2.928631915465662160e-03 1.475705728650507808e+05 4.691349694756057431e+01 2.611313290582215618e+00 -1.449280645281127278e+01
4.116930572472594640e-01 2.717680540864153907e-03 1.475717370695404534e+05 4.664176638451253609e+01 2.760309918820884167e+00 -1.471521494058576707e+01
4.120410649034279005e-01 2.488663041070717039e-03 1.438458945755259192e+05 4.641508354496960465e+01 2.812224297752734969e+00 -1.432686928933305381e+01
4.123890725595963369e-01 3.875540547402082231e-03 1.412143093819740170e+05 4.745825280665862778e+01 2.684697133612737652e+00 -1.392605470004190948e+01
4.127370802157647733e-01 2.689674399517377051e-03 1.433196612186595739e+05 4.725158802365491084e+01 2.882469396117371740e+00 -1.385410412663256352e+01
4.130850878719332098e-01 4.212515298257486426e-03 1.426263883236510446e+05 4.759233131865564559e+01 2.715567813823868804e+00 -1.376654015456615809e+01
4.134330955281016462e-01 3.546720192791498211e-03 1.429690659836962004e+05 4.742295181269151527e+01 2.756566579346303669e+00 -1.382740069852560794e+01
4.137811031842700826e-01 3.138275226274053146e-03 1.434035445149361622e+05 4.745803915266410655e+01 2.802033447176714098e+00 -1.390071318900102426e+01
4.141291108404385191e-01 3.240344036173110117e-03 1.444164025478320254e+05 4.726804739298259506e+01 2.694872784440502045e+00 -1.395359134328604966e+01
4.144771184966069555e-01 2.628999411782955743e-03 1.425416337554946658e+05 4.734941976580613954e+01 2.759348489883330036e+00 -1.389366061961800369e+01
4.148251261527753919e-01 2.905331922436318447e-03 1.435437191752648505e+05 4.739950893332271420e+01 2.729119376689422616e+00 -1.397416355290810941e+01
4.151731338089438283e-01 2.905957350490275502e-03 1.438544744073663314e+05 4.717303495355371723e+01 2.699334817150425891e+00 -1.404603824466096285e+01
4.155211414651122648e-01 2.788028427484282468e-03 1.429640868700382998e+05 4.724355009004204931e+01 2.726864234561520384e+00 -1.418301384414071009e+01
4.158691491212807012e-01 2.779136519072295322e-03 1.438323374821460166e+05 4.687458986813580708e+01 2.701758722107774791e+00 -1.424380299864835564e+01
4.162171567774491376e-01 2.774777171308626545e-03 1.431174164141289075e+05 4.711342524981328950e+01 2.674684320898176093e+00 -1.423669857249661419e+01
4.165651644336175741e-01 2.309341286864054991e-03 1.431119400099184713e+05 4.688733024189341592e+01 2.706928309060072646e+00 -1.433865431204646512e+01
4.169131720897860105e-01 2.641248041275824458e-03 1.441598117570656759e+05 4.688510675117147031e+01 2.663563450055100645e+00 -1.432557742837528281e+01
4.172611797459544469e-01 2.545947026328874204e-03 1.432557170387853694e+05 4.691683374186911237e+01 2.653881280591140257e+00 -1.438051193642174752e+01
4.176091874021228834e-01 2.132014562117263545e-03 1.419710777806091937e+05 4.676057573634837894e+01 2.704656486797201609e+00 -1.430830255631182979e+01
4.179571950582913198e-01 2.488963092099780346e-03 1.458682685979660600e+05 4.707232179900871927e+01 2.640110729043501525e+00 -1.437784029159985266e+01
4.183052027144597562e-01 1.918435772211628861e-03 1.458679150244202174e+05 4.659159694306235622e+01 2.618646042220385439e+00 -1.435935168824964592e+01
4.186532103706281926e-01 1.618691570378776555e-03 1.443406333932976413e+05 4.712084062463726752e+01 2.758058548749144023e+00 -1.426431528001067761e+01
4.190012180267966291e-01 1.823842603955864701e-03 1.443557330173603550e+05 4.683137200495932007e+01 2.578477721853780213e+00 -1.457921723737936759e+01
4.193492256829650655e-01 1.105660745275657440e-03 1.460447726332320599e+05 4.640402181628611089e+01 2.761920880285902768e+00 -1.443604568379628006e+01
4.196972333391335019e-01 1.558291184995916649e-03 1.446230728782009101e+05 4.710139306726816244e+01 2.624725439177329367e+00 -1.439368265824386128e+01
4.200452409953019384e-01 1.446352911468227207e-03 1.446200302848969004e+05 4.645381857176229090e+01 2.612844155865892137e+00 -1.445465461862393397e+01
4.203932486514703748e-01 1.262359753563809667e-03 1.446200058720828965e+05 4.696461189694877447e+01 2.774464426329866562e+00 -1.430150991293905349e+01
4.207412563076388112e-01 1.270235264173042583e-03 1.446216626684170042e+05 4.682024186044679226e+01 2.563099598733668660e+00 -1.460247960926973576e+01
4.210892639638072477e-01 9.781155465012384646e-04 1.446237752889509138e+05 4.626226163667485025e+01 2.717562334372053634e+00 -1.447557911696172539e+01
4.214372716199756841e-01 1.130321103871022564e-03 1.428900625717783696e+05 4.705330916421262089e+01 2.665076321380306368e+00 -1.445281805804526698e+01
4.217852792761441205e-01 1.060292292645536281e-03 1.428886395863377547e+05 4.629315824376482880e+01 2.549755614748602461e+00 -1.463471185964440480e+01
4.221332869323125569e-01 1.247383233567974335e-03 1.428881110626002774e+05 4.666871516167257994e+01 2.741620148164783277e+00 -1.441028054878205467e+01
4.224812945884809934e-01 1.193231891810408183e-03 1.451089353249123960e+05 4.681765195789686373e+01 2.585771206623999063e+00 -1.457929694308566582e+01
4.228293022446494298e-01 1.209434817174835728e-03 1.446213393221943697e+05 4.625822576441838407e+01 2.637482019013788204e+00 -1.453422650125075677e+01
4.231773099008178662e-01 1.244404738592389025e-03 1.425690760372518271e+05 4.690389992284303133e+01 2.709870727046328920e+00 -1.449543905989926884e+01
4.235253175569863027e-01 1.133882495783040609e-03 1.425718717818154837e+05 4.636684284204358164e+01 2.555477355777040049e+00 -1.467206097420062605e+01
4.238733252131547391e-01 1.093811201245189439e-03 1.463951923644349736e+05 4.652833260729617137e+01 2.711109311965185231e+00 -1.449715582786530632e+01
4.242213328693231755e-01 1.123223395372317367e-03 1.480744058859827928e+05 4.676521900178671132e+01 2.596534926199791649e+00 -1.455154708474818648e+01
4.245693405254916120e-01 9.992068923608706226e-04 1.456753244277449849e+05 4.638624884993059538e+01 2.663145476543186785e+00 -1.455934126817037111e+01
4.249173481816599929e-01 1.028566967101949160e-03 1.468632095275148749e+05 4.673373585886790949e+01 2.638808410235707225e+00 -1.456298700671514013e+01
4.252653558378284293e-01 1.185707292441894522e-03 1.463192283775481046e+05 4.637338032945059751e+01 2.638532142220362253e+00 -1.460561506620068428e+01
4.256133634939968657e-01 1.167496077849447230e-03 1.462542434865945834e+05 4.663647864082138028e+01 2.632775050296870312e+00 -1.463077944062838753e+01
4.259613711501653022e-01 1.261716667496080510e-03 1.470706086646283220e+05 4.631491064929726775e+01 2.609851184947161062e+00 -1.465725066583431158e+01
4.263093788063337386e-01 1.275838690530385969e-03 1.460463877001389337e+05 4.657930669688932568e+01 2.637863043007979247e+00 -1.461238208359235102e+01
4.266573864625021750e-01 1.088140224417959287e-03 1.469044557906321425e+05 4.642156025516341344e+01 2.589719226581398637e+00 -1.471236437166660949e+01
4.270053941186706115e-01 1.014700781765837286e-03 1.460058481079903431e+05 4.634897200675870010e+01 2.648413520746617955e+00 -1.466799052970098671e+01
4.273534017748390479e-01 9.684747959690957406e-04 1.470326677399571054e+05 4.651990099200469331e+01 2.606815550258889225e+00 -1.481054339412883536e+01
4.277014094310074843e-01 6.247674292831834671e-04 1.472627440719872538e+05 4.601353828342496399e+01 2.584587697667510398e+00 -1.484469739587847670e+01
4.280494170871759207e-01 8.441744747384361154e-04 1.460102359267318679e+05 4.644631302991258082e+01 2.643906004226713513e+00 -1.477000624796720274e+01
4.283974247433443572e-01 8.036528437748178882e-04 1.476366659912964969e+05 4.619824447022904934e+01 2.565231112798031177e+00 -1.490176786999293768e+01
4.287454323995127936e-01 8.433909179091409088e-04 1.458241370335468091e+05 4.614392042138508998e+01 2.650738803460566562e+00 -1.484243537235185784e+01
4.290934400556812300e-01 1.055837829377356731e-03 1.468204413546490541e+05 4.633011765155428918e+01 2.614334027624842793e+00 -1.492050146641943797e+01
4.294414477118496665e-01 1.480394851937103873e-03 1.478185435727700824e+05 4.595942907843914327e+01 2.588162468950907069e+00 -1.498352480399759656e+01
4.297894553680181029e-01 1.468934837115120360e-03 1.457925706031940354e+05 4.618782039246018911e+01 2.648425127086425857e+00 -1.491305575881747814e+01
4.301374630241865393e-01 1.803129642415746570e-03 1.475204476969853567e+05 4.612724115752521215e+01 2.610445595075677527e+00 -1.500580648411883544e+01
4.304854706803549758e-01 2.114924165801158624e-03 1.462340854789774457e+05 4.597398565410502869e+01 2.616317390103742646e+00 -1.498819096422736408e+01
4.308334783365234122e-01 1.884595501437453819e-03 1.468509420825272100e+05 4.616743772858151829e+01 2.671585095042730895e+00 -1.497931490780918296e+01
4.311814859926918486e-01 2.227359406236933351e-03 1.477841311587550445e+05 4.599962054717780546e+01 2.590948884943389263e+00 -1.504182871618522199e+01
4.315294936488602850e-01 2.012399756250492135e-03 1.456498465626281104e+05 4.602847836974059703e+01 2.660370577288312166e+00 -1.501858269451281558e+01
4.318775013050287215e-01 1.918784279017501579e-03 1.469804243443401938e+05 4.605318394052779496e+01 2.636062992539073946e+00 -1.502715478882041111e+01
4.322255089611971579e-01 1.947879627514017761e-03 1.473367780364198843e+05 4.600855811083052771e+01 2.608377362833310453e+00 -1.509930040704283272e+01
4.325735166173655943e-01 1.659966659367026172e-03 1.471051118351184123e+05 4.588634482736406284e+01 2.660553170056985106e+00 -1.504542690635322799e+01
4.329215242735340308e-01 1.753507277055957455e-03 1.470408727304247441e+05 4.612660520458335611e+01 2.603018203678833409e+00 -1.508293386473929587e+01
4.332695319297024672e-01 1.523061711120534453e-03 1.457123679026432219e+05 4.579110364178475834e+01 2.630545442747842522e+00 -1.515370092198178043e+01
4.336175395858709036e-01 1.355694035100758407e-03 1.460490499848606123e+05 4.595903368671826428e+01 2.646662727953203564e+00 -1.507561994518853510e+01
4.339655472420393401e-01 1.205947284824929666e-03 1.477815292812655098e+05 4.597004259301144913e+01 2.584007257918240708e+00 -1.523132808034298336e+01
4.343135548982077765e-01 7.913862562683956527e-04 1.470054786035358848e+05 4.559162091643519688e+01 2.652611336753178950e+00 -1.513877933404685905e+01
4.346615625543762129e-01 6.114988286908405908e-04 1.449258279303382442e+05 4.616501788653209815e+01 2.576474003054560313e+00 -1.507781853285604257e+01
4.350095702105446493e-01 6.453847698304681843e-04 1.449278593076100224e+05 4.570999288491809409e+01 2.609829251126110972e+00 -1.551926384576920270e+01
4.353575778667130858e-01 8.649628220397561880e-04 1.459442777213045338e+05 4.513150077413130390e+01 2.645889101644707697e+00 -1.561803712197718141e+01
4.357055855228815222e-01 1.031704831731104386e-03 1.459455637006884790e+05 4.547376125593697793e+01 2.566190783545135634e+00 -1.543543675544347593e+01
4.360535931790499586e-01 1.163701993760553072e-03 1.459444056341063406e+05 4.555020784886588103e+01 2.666982256554944808e+00 -1.548889377443344273e+01
4.364016008352183951e-01 1.145918854623100263e-03 1.443104834274070745e+05 4.535790169219690426e+01 2.592810709613436515e+00 -1.538148806343485830e+01
4.367496084913868315e-01 1.541448699294417244e-03 1.439959249638342590e+05 4.581017546275759145e+01 2.624617995809028326e+00 -1.535746914232350235e+01
4.370976161475552679e-01 1.302342849867867006e-03 1.462156677069806028e+05 4.542156723531185492e+01 2.668469648203933176e+00 -1.560376003278819468e+01
4.374456238037237044e-01 1.234511452210349880e-03 1.483399478854687768e+05 4.524771164114994804e+01 2.608909592081874784e+00 -1.562070673044384250e+01
4.377936314598921408e-01 1.278262079097183942e-03 1.483426309683870932e+05 4.538801511365049635e+01 2.673496582742870054e+00 -1.551474223234595229e+01
4.381416391160605772e-01 1.046068210977450395e-03 1.508209187914379872e+05 4.549005674904214658e+01 2.679552446598633342e+00 -1.563011561954819229e+01
4.384896467722290136e-01 9.518131300119143500e-04 1.508237001400543959e+05 4.513054882244374255e+01 2.638790219930829739e+00 -1.563407028105596908e+01
4.388376544283974501e-01 7.082211522911735762e-04 1.513531615132358856e+05 4.548878851732575157e+01 2.717932674941002436e+00 -1.568969824455024309e+01
4.391856620845658865e-01 1.077999625730076535e-03 1.521547491842597665e+05 4.502239673569557254e+01 2.614731685041338238e+00 -1.575550951724500237e+01
4.395336697407343229e-01 5.767860511641197379e-04 1.497732683802976098e+05 4.536198400782217988e+01 2.716336114915913313e+00 -1.565864964286827643e+01
4.398816773969027594e-01 7.762403187218515181e-04 1.472116193541312241e+05 4.525240844049427835e+01 2.653293554767894857e+00 -1.583714007843400395e+01
4.402296850530711958e-01 1.438457332403782858e-03 1.502450519981139514e+05 4.496121204120972692e+01 2.659463738223638352e+00 -1.572865180551798403e+01
4.405776927092396322e-01 4.963840163291547130e-04 1.507690741596951848e+05 4.549635444201291534e+01 2.731509527015862471e+00 -1.577141386456420946e+01
4.409257003654080687e-01 1.695780068737960449e-03 1.507687702254471660e+05 4.488609050302934378e+01 2.602125049897937359e+00 -1.597216972003535318e+01
4.412737080215765051e-01 1.403708925963440728e-03 1.471543483964470797e+05 4.507042278451757511e+01 2.774073965954742871e+00 -1.586755382686258997e+01
4.416217156777449415e-01 1.312140254266822275e-03 1.471517543663855467e+05 4.512515570751529026e+01 2.647333959786722257e+00 -1.604770089301769076e+01
4.419697233339133779e-01 1.852938709701421483e-03 1.444155002970593632e+05 4.465785767857413902e+01 2.636027039457546906e+00 -1.602664503233147286e+01
4.423177309900818144e-01 1.237798291181049564e-03 1.433044625964848674e+05 4.517618371872224259e+01 2.788956313741366877e+00 -1.596314894827531106e+01
4.426657386462502508e-01 1.238941011513264865e-03 1.433043657592583622e+05 4.482828424244753762e+01 2.591910312585643084e+00 -1.630279487490927437e+01
4.430137463024186872e-01 1.348295033093722430e-03 1.402180853076005878e+05 4.441453481417214277e+01 2.761644677652246749e+00 -1.614955939447392552e+01
4.433617539585871237e-01 1.073434106793825582e-03 1.396660643195140583e+05 4.512443314664631089e+01 2.690124032218166317e+00 -1.611603391606787739e+01
4.437097616147555601e-01 1.006570331456998601e-03 1.422739316670294502e+05 4.446626978619931236e+01 2.628747377959191223e+00 -1.630549821605099226e+01
4.440577692709239965e-01 9.540340817044409361e-04 1.422713258404729422e+05 4.471105217344988603e+01 2.865522220169920864e+00 -1.609559339592455984e+01
4.444057769270924330e-01 1.104813437065568478e-03 1.418018609261421661e+05 4.492569798022398686e+01 2.636916563025432758e+00 -1.632040031919260059e+01
4.447537845832608694e-01 9.894645987328653820e-04 1.406219049700033211e+05 4.417611666092408029e+01 2.749029416528150360e+00 -1.625171059718938693e+01
4.451017922394293058e-01 1.087374917441334818e-03 1.406194497957151907e+05 4.503495879948410874e+01 2.788220132061183687e+00 -1.605110356371223901e+01
4.454497998955977422e-01 1.040209803047728847e-03 1.406212976343138434e+05 4.461682548990534514e+01 2.660491648354820438e+00 -1.638008470641214842e+01
4.457978075517661787e-01 8.499628348310630079e-04 1.406205189513013174e+05 4.431714219015176326e+01 2.834411186062932853e+00 -1.615836763553984667e+01
4.461458152079346151e-01 9.505788457112852819e-04 1.406803595498915529e+05 4.506106467720671560e+01 2.726054677560525441e+00 -1.612824273393540864e+01
4.464938228641030515e-01 6.462541778017779357e-04 1.433735525748927321e+05 4.435186160919386111e+01 2.711225812926851386e+00 -1.634032300960200246e+01
4.468418305202714880e-01 8.598747875305994904e-04 1.404147152311917453e+05 4.459909496146693897e+01 2.890802881988592254e+00 -1.615982952844060350e+01
4.471898381764399244e-01 5.345029662401112099e-04 1.422302069357947330e+05 4.473979464431527475e+01 2.680511795735854186e+00 -1.633180450551714102e+01
4.475378458326083608e-01 5.170579876711111494e-04 1.420177380334046902e+05 4.420354739562317548e+01 2.782637130740433840e+00 -1.625230989828348527e+01
4.478858534887767973e-01 7.393725520171448530e-04 1.400480345792951121e+05 4.488630047640789655e+01 2.848406414498422023e+00 -1.617035322901334382e+01
4.482338611449452337e-01 5.637540204453183679e-04 1.400454569839568576e+05 4.438978933750351530e+01 2.697481589439499672e+00 -1.648171110194988387e+01
4.485818688011136701e-01 7.140312181902018626e-04 1.385717501162052795e+05 4.422656350256108482e+01 2.904686145611098169e+00 -1.635918137793422034e+01
4.489298764572821065e-01 7.070872421014815640e-04 1.385739871200452908e+05 4.463029139223701236e+01 2.726243621001411821e+00 -1.638619378692092710e+01
4.492778841134505430e-01 1.280073952312285948e-03 1.396261038448252948e+05 4.414232638460151747e+01 2.802877559471359525e+00 -1.631465366975842812e+01
4.496258917696189794e-01 7.048130379745464564e-04 1.402162479333952942e+05 4.476739772624871705e+01 2.866634225586858875e+00 -1.629218758801521716e+01
4.499738994257874158e-01 1.675236645368700407e-03 1.388338865790263517e+05 4.420151714652597263e+01 2.742789078968762340e+00 -1.639947829535934432e+01
4.503219070819558523e-01 1.201379850719714324e-03 1.399322881372048869e+05 4.455966505995823468e+01 2.954132914941258736e+00 -1.632461137893733394e+01
4.506699147381242887e-01 1.533305833894026094e-03 1.421366130319175136e+05 4.437614099953264457e+01 2.727451869337169654e+00 -1.657141796682232382e+01
4.510179223942927251e-01 1.750997215159538420e-03 1.421605232858179370e+05 4.403390487540231391e+01 2.923972454983688074e+00 -1.634152532588879581e+01
4.513659300504611616e-01 1.107760291669574728e-03 1.424763437204629008e+05 4.482566899000513416e+01 2.788857093934530074e+00 -1.627377617840510027e+01
4.517139377066295980e-01 1.436802245664866098e-03 1.424742269923257409e+05 4.414624645357259425e+01 2.781391629120009146e+00 -1.599271237254481548e+01
4.520619453627980344e-01 6.319774666129090480e-04 1.394134313146614586e+05 4.542823575457821761e+01 2.970065904195411388e+00 -1.604243485552002824e+01
4.524099530189664153e-01 1.074192299638783692e-03 1.394599096081333992e+05 4.410972313132041478e+01 2.702684960003276959e+00 -1.643692267564811971e+01
4.527579606751348518e-01 4.893801191693961192e-04 1.389320177298534545e+05 4.467333227783979055e+01 2.994036383919914002e+00 -1.691947250481571530e+01
4.531059683313032882e-01 9.816878164013742060e-04 1.409572032422033662e+05 4.318183677149190913e+01 2.762355131521420315e+00 -1.751630438665597467e+01
4.534539759874717246e-01 6.762683553099911159e-04 1.399651856115119299e+05 4.348500161299538291e+01 2.781313849612900846e+00 -1.786728313513917499e+01
4.538019836436401611e-01 5.123123231192634524e-04 1.403320693391406676e+05 4.243394035639486361e+01 3.003678577665733762e+00 -1.760665633963872523e+01
4.541499912998085975e-01 5.698784166062123178e-04 1.403289768395512947e+05 4.395320107521369835e+01 2.759125979524205796e+00 -1.736948608079711676e+01
4.544979989559770339e-01 6.808790664780605892e-04 1.377535430013522855e+05 4.284245122743099898e+01 2.931252254740275731e+00 -1.776392540329452174e+01
4.548460066121454703e-01 6.359218252351067158e-04 1.377518383486148377e+05 4.308951253488499589e+01 2.843096569428282816e+00 -1.750255748480371665e+01
4.551940142683139068e-01 6.587668746438445208e-04 1.377549449728289037e+05 4.338363862150752226e+01 2.838222172415936662e+00 -1.758596020146220695e+01
4.555420219244823432e-01 2.403443649029886049e-04 1.412553104895622237e+05 4.291428015718896916e+01 3.116684370844791108e+00 -1.742316816804508051e+01
4.558900295806507796e-01 3.933042913712963672e-04 1.412529235446410312e+05 4.368802945649474623e+01 2.871978270999887339e+00 -1.734996570705470731e+01
4.562380372368192161e-01 4.400144942080145378e-04 1.382956709688846604e+05 4.303742100401318993e+01 2.969265047102833677e+00 -1.665118709531479624e+01
4.565860448929876525e-01 2.971401880171748453e-04 1.382983023365341942e+05 4.509252211720327352e+01 3.006410823399330301e+00 -1.609832078388571830e+01
4.569340525491560889e-01 6.272662897248656479e-04 1.360131147081203817e+05 4.416513243018572155e+01 2.912852221664995245e+00 -1.613781361522384827e+01
4.572820602053245254e-01 2.486076309842800438e-04 1.360108239025247749e+05 4.502753903019416981e+01 3.083832672661889873e+00 -1.576303304988084619e+01
4.576300678614929618e-01 3.460396265095339475e-04 1.360128882403601310e+05 4.493700588189626899e+01 2.954485998531760860e+00 -1.625285316799130442e+01
4.579780755176613982e-01 4.669906637454964717e-04 1.392372902595161868e+05 4.403195150269836944e+01 2.924446162564333207e+00 -1.655685470041050422e+01
4.583260831738298346e-01 2.720804010242520651e-04 1.415074963989373937e+05 4.431997027947588919e+01 3.098674692598939906e+00 -1.614690445571311983e+01
4.586740908299982711e-01 5.466390151422065215e-04 1.416494344718296488e+05 4.485911222914197083e+01 2.878736664741363693e+00 -1.642740970385598587e+01
4.590220984861667075e-01 5.019977554834382984e-04 1.406677088838983327e+05 4.372034154155026897e+01 2.914189934489037181e+00 -1.742377849070151541e+01
4.593701061423351439e-01 2.227131326459489736e-04 1.406664152819577721e+05 4.280366020495926449e+01 3.046049175960596767e+00 -1.739573466394668344e+01
4.597181137985035804e-01 1.248422647567212860e-03 1.381822910008108011e+05 4.375717825844633069e+01 2.784617242813466120e+00 -1.728356785958037278e+01
