# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.648209917722926132e-01 1.217389809320422456e-03 -3.448561949489648396e+04 -8.957225970365603196e-01 5.418423051061826284e-02 1.456233579675534173e+01
5.652657327106960228e-01 1.086192807057288117e-03 -3.353287867828435265e+04 4.129508038296910710e-01 7.709448507262078865e-02 1.381306807563359129e+01
5.657104736490994323e-01 1.197455458058812715e-03 -3.353258927069923811e+04 6.053048132240586021e-01 8.217697387871585046e-02 1.358140792606485903e+01
5.661552145875027309e-01 1.041678350849246015e-03 -3.349007980635711283e+04 8.777618948964053258e-01 1.199487637760197900e-01 1.336993892588982646e+01
5.665999555259061404e-01 1.161106895947556020e-03 -3.363544488682605152e+04 1.030257974501197271e+00 1.014946385249742428e-01 1.320866491177395119e+01
5.670446964643095500e-01 1.057585785956557424e-03 -3.349233842507521331e+04 1.202290952204313701e+00 1.148935989245582767e-01 1.302483431381680390e+01
5.674894374027128485e-01 1.112369196452175479e-03 -3.358242939166024735e+04 1.400108694580350699e+00 9.020030261100601965e-02 1.288502113567969332e+01
5.679341783411162581e-01 1.100227067630625988e-03 -3.336270069246973435e+04 1.483560780173782456e+00 9.740668575045918764e-02 1.273041337915808313e+01
5.683789192795196676e-01 1.053715476968140104e-03 -3.369078714164125267e+04 1.710740359683905032e+00 7.407414226119618528e-02 1.266224328608003447e+01
5.688236602179230772e-01 1.128099058120853428e-03 -3.355938037778931175e+04 1.620731034745927834e+00 8.033174137708169738e-02 1.254080522910582118e+01
5.692684011563263757e-01 1.012698672612320902e-03 -3.411049576662162872e+04 1.954445830254443406e+00 5.424287154105448400e-02 1.247404627194194404e+01
5.697131420947297853e-01 1.122430779635304014e-03 -3.410748964018725383e+04 1.755031837535376393e+00 6.054757566094549903e-02 1.230129015440012097e+01
5.701578830331331948e-01 1.004205179808835124e-03 -3.577111189995524182e+04 2.300664612252716790e+00 3.534543822378983374e-02 1.220092547975210806e+01
5.706026239715366044e-01 1.083942442366140095e-03 -3.878619042294376413e+04 1.956546097378803140e+00 3.120822022798632259e-02 1.174169333958022321e+01
5.710473649099399029e-01 1.016463778403831628e-03 -3.936072562650689360e+04 3.219528954403329646e+00 2.170831422160409210e-02 9.756187901332879164e+00
5.714921058483433125e-01 1.032017403714321612e-03 -3.949290984206414578e+04 5.928810317514425776e+00 3.026550367312014819e-03 8.973380854819041019e+00
5.719368467867467221e-01 1.029083421425540162e-03 -4.209816161553202983e+04 4.785776162914253007e+00 2.203984587302984174e-02 8.972650122570993148e+00
5.723815877251501316e-01 9.847081318715574481e-04 -3.998882481522409944e+04 5.930544574038119521e+00 4.663161275712673914e-02 8.466992008826089489e+00
5.728263286635534302e-01 1.032170741478072090e-03 -3.998581439017078083e+04 5.797225492133859959e+00 5.698275808388003627e-02 8.343086631702700373e+00
5.732710696019568397e-01 9.519094867216374095e-04 -3.949931610733508569e+04 6.178829776449500599e+00 1.019257909565269848e-01 8.127820822767013453e+00
5.737158105403602493e-01 1.019835001543089844e-03 -3.977431099231098779e+04 6.228634969425959511e+00 1.069203549509347151e-01 8.023137648429695901e+00
5.741605514787635478e-01 9.400955787987250439e-04 -3.960965116370072064e+04 6.389372508783453419e+00 1.577916251398682190e-01 7.887313923824756046e+00
5.746052924171669574e-01 9.860502924271298542e-04 -3.982131815107785951e+04 6.502607062116229741e+00 1.435583497123056052e-01 7.767861405295583666e+00
5.750500333555703669e-01 9.458792053016365324e-04 -3.956989066020708560e+04 6.631005098359511685e+00 1.731800733977534590e-01 7.545947317254682929e+00
5.754947742939737765e-01 9.372974295377701744e-04 -3.987095217324318219e+04 6.952566026718629111e+00 1.323735347473126989e-01 7.290855887515164113e+00
5.759395152323770750e-01 9.391714671560056488e-04 -3.938466751509593450e+04 7.147705131585096794e+00 1.300217319967876539e-01 6.835665166779186563e+00
5.763842561707804846e-01 8.719922633972287604e-04 -3.918279832518019975e+04 7.870757893466036492e+00 1.079321390293563193e-01 6.398094775167848525e+00
5.768289971091838941e-01 9.192903891148765123e-04 -3.924046738110561273e+04 8.029875054128426726e+00 1.007682410287651792e-01 6.079451409788369176e+00
5.772737380475873037e-01 8.228670999601481444e-04 -3.932467473341646837e+04 8.511413289270791438e+00 1.096243986728613895e-01 5.905604369173708790e+00
5.777184789859906022e-01 9.094675888049040969e-04 -3.932403955917336134e+04 8.379218362618448879e+00 7.001071250647507294e-02 5.857872643644750354e+00
5.781632199243940118e-01 8.317368805138726636e-04 -4.011942634967681806e+04 8.606640335415558951e+00 6.124522332061752700e-02 6.444792804256728402e+00
5.786079608627974213e-01 9.065263546239559064e-04 -4.012061747595805355e+04 7.203304049421018540e+00 3.497174649130128932e-02 7.311604435697844906e+00
5.790527018012008309e-01 8.872387031243722478e-04 -3.944797121270904609e+04 6.870182266745125332e+00 4.402124137492412215e-02 7.685915458170612169e+00
5.794974427396041294e-01 9.085165591291986158e-04 -3.931469889429897012e+04 6.454075201896835701e+00 1.106011551383928732e-01 7.859275066744128679e+00
5.799421836780075390e-01 9.552683841270567713e-04 -3.905419351867581281e+04 6.523484027226674975e+00 1.243950293515118932e-01 7.879066838074329837e+00
5.803869246164109486e-01 9.211701062890130911e-04 -3.895595955199387390e+04 6.414070302721467165e+00 1.788422322852319113e-01 7.857201635665362005e+00
5.808316655548142471e-01 9.947387843230756730e-04 -3.910826289661695046e+04 6.568837471034949083e+00 1.611650883867812023e-01 7.821099664981961297e+00
5.812764064932176566e-01 9.386466024931522769e-04 -3.888276915400947473e+04 6.487691157149221510e+00 1.785467540198902858e-01 7.693113611779580197e+00
5.817211474316210662e-01 9.957974755582573584e-04 -3.922315799009463080e+04 6.829186817148515054e+00 1.309027232510342753e-01 7.553367595101775578e+00
5.821658883700244758e-01 9.510201085969531652e-04 -3.866101955721612467e+04 6.772123801241269447e+00 1.083791661710384741e-01 7.242405495009798244e+00
5.826106293084277743e-01 9.726832771715763918e-04 -3.846240639503129933e+04 7.454627248408717932e+00 8.538340910735014999e-02 7.019479307471467422e+00
5.830553702468311839e-01 9.748128996547551295e-04 -3.856114267892122734e+04 7.221129993312556117e+00 6.147632317331531981e-02 6.990401066681869224e+00
5.835001111852345934e-01 9.731615566125894094e-04 -3.875066303107485874e+04 7.512483499690736366e+00 7.188776825790614555e-02 7.136985507828434550e+00
5.839448521236380030e-01 1.031585304144596238e-03 -3.937865226293671731e+04 6.926999303169947275e+00 7.152708968652352062e-02 7.391421512264866323e+00
5.843895930620413015e-01 1.008885649015976759e-03 -3.909752877725494182e+04 7.002291815443308032e+00 9.644453152881686531e-02 7.484818538250095799e+00
5.848343340004447111e-01 1.090136867238370756e-03 -3.927314425845223013e+04 6.739175023572563816e+00 1.139894285653910988e-01 7.547358836522690240e+00
5.852790749388481206e-01 1.065356911495392344e-03 -3.909648350243084860e+04 6.876882157129206696e+00 1.373065065448138000e-01 7.499361534695637488e+00
5.857238158772515302e-01 1.131180049784204830e-03 -3.917545358143950580e+04 6.835675487552108187e+00 1.397333401630616589e-01 7.414369952516246087e+00
5.861685568156548287e-01 1.127635273421775768e-03 -3.902078629779625771e+04 7.048552369570801446e+00 1.511770417461816285e-01 7.250609159881300059e+00
5.866132977540582383e-01 1.153349559138789650e-03 -3.903495078326804651e+04 7.166618551329801967e+00 1.338308632792030717e-01 7.063915480673038871e+00
5.870580386924616478e-01 1.187770205396715146e-03 -3.861027120397898398e+04 7.425602161304518667e+00 1.393834673714905714e-01 6.837594326402765432e+00
5.875027796308649464e-01 1.164619140688855732e-03 -3.862921221456711646e+04 7.623495894035769993e+00 1.198877923749934321e-01 6.744169386902882479e+00
5.879475205692683559e-01 1.237944307792227406e-03 -3.839894176753626380e+04 7.614305275522662342e+00 1.183765842029436272e-01 6.769189414921566339e+00
5.883922615076717655e-01 1.184507130602736749e-03 -3.856676744670789776e+04 7.573101510775662959e+00 9.288364977777990861e-02 7.012783759838818298e+00
5.888370024460751750e-01 1.270412697635880332e-03 -3.916195722992735682e+04 7.124896200719412320e+00 9.709085653387188042e-02 7.405515171016503473e+00
5.892817433844784736e-01 1.218785297128421050e-03 -3.916253785155033256e+04 6.784101649578995641e+00 9.355495097239203972e-02 7.693904143404804330e+00
5.897264843228818831e-01 1.270590805824065939e-03 -3.919664030257708509e+04 6.545469689455943652e+00 1.283405481181840446e-01 7.886318514659613754e+00
5.901712252612852927e-01 1.260075294651467545e-03 -3.912647293670370709e+04 6.397008354000914387e+00 1.266269126743385931e-01 7.979595922240363848e+00
5.906159661996887023e-01 1.260095840580061207e-03 -3.912201668208375486e+04 6.357376565153412429e+00 1.450174214432190800e-01 8.016200207675868938e+00
5.910607071380920008e-01 1.301767366147304214e-03 -3.934932455490798748e+04 6.323122924821590551e+00 1.090763899455865910e-01 8.010922407021922709e+00
5.915054480764954103e-01 1.280220537416373872e-03 -3.951696370117176411e+04 6.367838360170858358e+00 9.871003845178327740e-02 7.868882265753967431e+00
5.919501890148988199e-01 1.337989677395305362e-03 -3.986804719282083533e+04 6.608641147617476008e+00 4.854704928844378459e-02 7.517134679308725254e+00
5.923949299533022295e-01 1.330758713037820005e-03 -3.986663070452529792e+04 7.073052891492815242e+00 4.415773247199552415e-02 6.798063691664705033e+00
5.928396708917055280e-01 1.372286621389186756e-03 -3.951128400833002524e+04 8.048280928632459919e+00 5.011933863589872196e-02 6.372075620939746443e+00
5.932844118301089376e-01 1.382336230896381727e-03 -3.951291241547886602e+04 7.925825911500333554e+00 6.530894795640093675e-02 6.396727908864964007e+00
5.937291527685123471e-01 1.401217055716692502e-03 -3.947377118694769160e+04 7.998978536641727644e+00 8.163736217233909243e-02 6.535726792750885750e+00
5.941738937069156457e-01 1.408068344060953289e-03 -3.975060914734990365e+04 7.646811209789399655e+00 9.146316423737947676e-02 6.795590754049456450e+00
5.946186346453190552e-01 1.411871911521265024e-03 -3.964287447327662085e+04 7.477369488811659082e+00 1.036914502416636519e-01 7.038153810872312732e+00
5.950633755837224648e-01 1.399890009846979340e-03 -3.973009899761527777e+04 7.159268289707465982e+00 1.146099140329410598e-01 7.295819977311836624e+00
5.955081165221258743e-01 1.390823532884085832e-03 -3.963034985500603943e+04 6.959014819862853862e+00 1.181795100369303492e-01 7.519822474505915011e+00
5.959528574605291729e-01 1.371431782027777600e-03 -3.965810568566704751e+04 6.708200074834135052e+00 1.099886153678920342e-01 7.747988389036585488e+00
5.963975983989325824e-01 1.366463330533357681e-03 -3.974770309356602957e+04 6.499673485572970755e+00 8.916691007715461803e-02 7.968051787331738467e+00
5.968423393373359920e-01 1.362109325872933692e-03 -3.987385909410916793e+04 6.265884442487740458e+00 6.928876205546184719e-02 8.148998422017889709e+00
5.972870802757394015e-01 1.362112939252238010e-03 -4.034784990804782137e+04 6.136541073927486600e+00 4.571051131452916194e-02 8.251864787366731235e+00
5.977318212141427001e-01 1.372860343244923856e-03 -4.041605194746798225e+04 6.059761151623336950e+00 2.971614810546232069e-02 8.084370262933102680e+00
5.981765621525461096e-01 1.366607441906718184e-03 -3.969662519198872906e+04 6.471631760501491470e+00 1.944084508509863127e-02 7.632517050000284797e+00
5.986213030909495192e-01 1.382175507494460545e-03 -3.935304450344324141e+04 6.963742407975497706e+00 2.245219714937321531e-02 7.227751538281310673e+00
5.990660440293529287e-01 1.368711777987718621e-03 -3.961386828967979818e+04 7.281335822989762008e+00 3.798736251277925330e-02 7.032557866570076754e+00
5.995107849677562273e-01 1.384731669136284732e-03 -3.983762301240998204e+04 7.354262409292024572e+00 5.445543668257433328e-02 6.939669774920123047e+00
5.999555259061596368e-01 1.369890041399587878e-03 -3.981886451022465917e+04 7.467332224827310405e+00 7.569740037845361369e-02 6.857393786526280621e+00
6.004002668445630464e-01 1.381856000879614190e-03 -3.989101125043405045e+04 7.519130326171556966e+00 8.135868162759525568e-02 6.794148717588477382e+00
6.008450077829663449e-01 1.367321183658244763e-03 -3.977440184632610180e+04 7.594219073894936223e+00 9.005974839202812721e-02 6.707946775033402531e+00
6.012897487213697545e-01 1.352899171736479059e-03 -3.879378069992049859e+04 7.692179587852787215e+00 6.334321063065034840e-02 6.626539914281963206e+00
6.017344896597731640e-01 1.336592208636508622e-03 -4.038743746989116335e+04 7.757560916923369021e+00 4.206297926114004743e-02 6.954270435181154397e+00
6.021792305981765736e-01 1.285163926010110796e-03 -4.420307382766283263e+04 7.036211623507123036e+00 1.693932960470360266e-02 6.946236333222813641e+00
6.026239715365798721e-01 1.316160263344369344e-03 -4.618878080925365794e+04 7.773096794067537729e+00 4.132503360134540116e-02 8.018532536813502531e+00
6.030687124749832817e-01 1.197046556751620071e-03 -4.304975419290046557e+04 4.889262839625011736e+00 6.931401468021912426e-02 9.272172068009744805e+00
6.035134534133866913e-01 1.188522158696399787e-03 -3.959874350717049674e+04 5.264256090565266000e+00 8.076457452638337309e-02 8.966150738304065726e+00
6.039581943517901008e-01 1.153083597487091546e-03 -3.998428105243503524e+04 5.502984131742866936e+00 7.851630173913350108e-02 8.662855617163039312e+00
6.044029352901933994e-01 1.160262648409756021e-03 -3.985629874362731061e+04 5.872763736244865029e+00 7.688947216215094582e-02 8.224846073207210395e+00
6.048476762285968089e-01 1.153099806325024639e-03 -3.986176311779219395e+04 6.381645957239379108e+00 6.888487492683204039e-02 7.739372712570386170e+00
6.052924171670002185e-01 1.163698922351086252e-03 -3.973534939958967152e+04 6.846315993167144676e+00 7.134240513241002501e-02 7.224659764001483353e+00
6.057371581054036280e-01 1.173941080423314236e-03 -3.969040621861448744e+04 7.413616972093244328e+00 8.224553728593880786e-02 6.748499457334453666e+00
6.061818990438069266e-01 1.169605347714787946e-03 -3.981720993381409789e+04 7.801390475693950499e+00 8.378604781940691970e-02 6.334400868837398946e+00
6.066266399822103361e-01 1.184986940395470548e-03 -3.967143484830081434e+04 8.244679982315748390e+00 9.483571478058472337e-02 5.923767498619152860e+00
6.070713809206137457e-01 1.140010451155744602e-03 -3.961672277195855713e+04 8.625925415299727561e+00 9.353565887093301390e-02 5.571190064831643696e+00
6.075161218590170442e-01 1.151281466260449396e-03 -3.953903370979920146e+04 8.952977624320691774e+00 1.011563524296344718e-01 5.281416988623014674e+00
6.079608627974204538e-01 1.062141808423647422e-03 -4.015651439685691730e+04 9.208205914022480343e+00 8.639694478099116393e-02 5.061187058391517724e+00
6.084056037358238633e-01 1.063504659383371744e-03 -4.166661850638151373e+04 9.395440562723848643e+00 5.971031202886090128e-02 4.607453281243280685e+00
6.088503446742272729e-01 9.608034439870213926e-04 -4.166808505477625295e+04 1.011765892170306103e+01 1.882350864049906966e-02 3.225423634069592538e+00
6.092950856126305714e-01 9.515082061991005438e-04 -4.008887700914376182e+04 1.216114896344876684e+01 2.870936004830878033e-02 2.043072534305302668e+00
6.097398265510339810e-01 8.896959019650457550e-04 -4.009143239597188949e+04 1.248285571045731146e+01 6.463109599314416365e-02 1.779890680091007482e+00
6.101845674894373905e-01 8.614029455316711244e-04 -4.033945427959362132e+04 1.268807370945576629e+01 8.004440778430610415e-02 1.600899665969350849e+00
6.106293084278408001e-01 8.671951877275998165e-04 -4.040491027483670769e+04 1.284175827957878013e+01 8.448673766859302048e-02 1.421641846040103019e+00
6.110740493662440986e-01 8.080850582324889796e-04 -4.033093358753371285e+04 1.304781640828047706e+01 7.804673502413589370e-02 1.233252635542115172e+00
6.115187903046475082e-01 8.540445480774056007e-04 -4.034374998109517037e+04 1.321979520638416794e+01 6.048334541375838258e-02 1.079838769922350394e+00
6.119635312430509178e-01 7.782722180702812253e-04 -4.034561376409997320e+04 1.335541565042541556e+01 3.834342473375677851e-02 9.559139475584927936e-01
6.124082721814543273e-01 8.043803514303287869e-04 -4.260130581241585605e+04 1.346797557491881214e+01 1.157217940244934309e-02 1.797230341230331874e+00
6.128530131198576258e-01 7.482655765631676713e-04 -4.260367420553503325e+04 1.167274539368585629e+01 7.661585387720003942e-03 2.577235879968064580e+00
6.132977540582610354e-01 7.270824010828844499e-04 -4.023359376746993075e+04 1.190785119466691455e+01 1.564150708621191155e-02 2.260382721308680232e+00
6.137424949966644450e-01 7.077784405162164394e-04 -3.975264105638950423e+04 1.230650737728081978e+01 3.883348692284074866e-02 1.872088263882950798e+00
6.141872359350677435e-01 6.547842405754043761e-04 -3.986400181887032522e+04 1.268477406023273346e+01 6.754366352663988826e-02 1.611718602490118002e+00
6.146319768734711531e-01 6.665625872200411396e-04 -4.017731254806450306e+04 1.282785814602688745e+01 9.572986926764238957e-02 1.438403917566439816e+00
6.150767178118745626e-01 6.148055470146721177e-04 -4.021018153294959484e+04 1.303266743226389224e+01 1.229582716362856293e-01 1.243924617710042924e+00
6.155214587502779722e-01 6.445061902632257325e-04 -4.036269791953153617e+04 1.321916249629619955e+01 1.317958309448613308e-01 1.050532476193765774e+00
6.159661996886812707e-01 6.170144012118482886e-04 -4.038820907268550945e+04 1.342262424815903898e+01 1.410545015853922057e-01 8.209210118504799425e-01
6.164109406270846803e-01 6.426861539756740680e-04 -4.035202742675106856e+04 1.368273327378250670e+01 1.309519994623060124e-01 5.632518618171253877e-01
6.168556815654880898e-01 6.429946727448444550e-04 -4.033960446334556764e+04 1.394277231953677720e+01 1.219893329579663094e-01 3.038437856121483094e-01
6.173004225038914994e-01 6.409577222295310050e-04 -4.017805055283938418e+04 1.420573003591781358e+01 9.838338602475331374e-02 5.024173667705156276e-02
6.177451634422947979e-01 6.424580530889852960e-04 -4.017582343502166623e+04 1.445312692911111085e+01 6.850675748838788715e-02 -1.366578021415989497e-01
6.181899043806982075e-01 6.095346331686257203e-04 -4.103941123114061338e+04 1.458102546912965458e+01 2.539278592695809120e-02 5.895819152170815869e-01
6.186346453191016170e-01 6.099422153821124635e-04 -4.104059092095282540e+04 1.300043795324278406e+01 1.794518478955993770e-02 1.797838098546584717e+00
6.190793862575050266e-01 5.711811546080410289e-04 -4.012083960935953655e+04 1.216386885709699861e+01 6.540468684472154626e-02 2.140194698681035845e+00
6.195241271959083251e-01 5.810227535196089543e-04 -3.895930117284791049e+04 1.231591515041319518e+01 1.059320568531173234e-01 1.973669561623015767e+00
6.199688681343117347e-01 5.592747910753599616e-04 -3.900572342014815513e+04 1.249826640513702358e+01 1.411812129308863129e-01 1.807752860073243539e+00
6.204136090727151442e-01 5.878379405805502032e-04 -3.923755823172151577e+04 1.265028322872153588e+01 1.588139673776811922e-01 1.660338289617925511e+00
6.208583500111185538e-01 5.752917103978704306e-04 -3.939857014011839055e+04 1.279644743801810414e+01 1.677113042930030995e-01 1.482544074359744002e+00
6.213030909495218523e-01 6.156687415717860623e-04 -3.996016200052786735e+04 1.301071739378643599e+01 1.352397930940168747e-01 1.242419190379823846e+00
6.217478318879252619e-01 6.287122490741990036e-04 -3.956835375803770148e+04 1.328218228174480942e+01 1.121662989348906347e-01 7.209497850867414570e-01
6.221925728263286715e-01 6.532797738209561965e-04 -3.906533541279054771e+04 1.406102925317571106e+01 7.771449595793601672e-02 1.104762385287116899e-01
6.226373137647319700e-01 6.909450844460936648e-04 -3.865072130323133024e+04 1.450937691179137268e+01 7.782112478279200329e-02 -3.521399800888680431e-01
6.230820547031353795e-01 6.868302509926147489e-04 -3.852509962493218336e+04 1.498906671497177001e+01 9.422644774252092459e-02 -4.778768113738962597e-01
6.235267956415387891e-01 7.203945732195590193e-04 -3.850585432223849784e+04 1.476129195751654422e+01 7.268099050559216623e-02 -2.206473644831206116e-01
6.239715365799421987e-01 7.084719976630921272e-04 -3.936263872387559968e+04 1.447283585280251827e+01 6.034980435000750904e-02 4.119835736179240371e-01
6.244162775183454972e-01 7.279198718760469941e-04 -4.017883922866590729e+04 1.349348562419229047e+01 8.892775709086343794e-02 1.009931972489198415e+00
6.248610184567489068e-01 7.276944158631555191e-04 -3.939169385698687256e+04 1.327429000665116376e+01 1.370862317128949681e-01 1.176110732016923066e+00
6.253057593951523163e-01 7.351885587993909916e-04 -3.928469018094013882e+04 1.315918206267499180e+01 2.032770843370169112e-01 1.237755552484664179e+00
6.257505003335557259e-01 7.565871267577800249e-04 -3.925007532819137850e+04 1.314972576499103241e+01 2.345568741247134603e-01 1.243084392075616051e+00
6.261952412719590244e-01 7.589592237670888652e-04 -3.932542636910338479e+04 1.314829037614139651e+01 2.538440324224321976e-01 1.228590629236393283e+00
6.266399822103624340e-01 7.953799053217624647e-04 -3.982643475997103087e+04 1.317967988685941094e+01 2.205024944390482633e-01 1.177459412846147302e+00
6.270847231487658435e-01 8.044649033328173625e-04 -4.110690454095637688e+04 1.325334224736049293e+01 1.641374964383758850e-01 8.696873133563940428e-01
6.275294640871692531e-01 8.341252359136038788e-04 -4.110865394652754185e+04 1.380441421996943596e+01 5.955917524203447472e-02 -2.809318338902144774e-01
6.279742050255725516e-01 8.541531640234992836e-04 -3.954791123495561624e+04 1.556510906767557856e+01 7.766983988337276823e-02 -1.337402747783059453e+00
6.284189459639759612e-01 8.575536853571832712e-04 -3.954599094663096184e+04 1.592155257794697931e+01 1.625247687576005517e-01 -1.578685257006917197e+00
6.288636869023793707e-01 8.865530186651189234e-04 -3.995655471926159225e+04 1.605044727478240318e+01 1.816861271796508526e-01 -1.705569813687951353e+00
6.293084278407826693e-01 8.798423929265259888e-04 -4.053207013927004300e+04 1.617913848128405618e+01 1.736346983197849803e-01 -1.893376321614816504e+00
6.297531687791860788e-01 9.054714197045952203e-04 -4.117273766427108058e+04 1.643198039293742241e+01 1.051447471576558573e-01 -2.420951249655928450e+00
6.301979097175894884e-01 9.093229804090755984e-04 -4.117417717778604856e+04 1.724256679669059267e+01 5.248759509774083426e-02 -3.602836503187724304e+00
6.306426506559928979e-01 9.226079613406112673e-04 -4.009609440223748970e+04 1.880237556174499858e+01 9.854647478359913892e-02 -4.616646681374469097e+00
6.310873915943961965e-01 9.280492075429125614e-04 -4.009345565592801722e+04 1.927462651114847958e+01 1.756772248260838887e-01 -4.968418312243137791e+00
6.315321325327996060e-01 9.203212764982721811e-04 -4.042851939609992405e+04 1.951186150452916479e+01 2.611669394176569514e-01 -5.154446092757744680e+00
6.319768734712030156e-01 9.133775310169229720e-04 -4.061038895590063476e+04 1.965519399962611757e+01 2.981830069690489249e-01 -5.296610106080215985e+00
6.324216144096064252e-01 8.904707870901858646e-04 -4.081878734447121678e+04 1.980778352349877736e+01 3.145668924428696167e-01 -5.454156146876435685e+00
6.328663553480097237e-01 8.745223043405455764e-04 -4.107568661644154054e+04 1.998575242108797667e+01 2.647975099608339544e-01 -5.723930494206847186e+00
6.333110962864131332e-01 8.475080077246723194e-04 -4.064929569535081100e+04 2.036943823922993957e+01 2.061466100417038150e-01 -6.251512595943758299e+00
6.337558372248165428e-01 8.425595064568385927e-04 -3.988663099720524770e+04 2.106910386622836384e+01 1.601391933152950531e-01 -6.897614269844659418e+00
6.342005781632199524e-01 8.384966635599974119e-04 -3.982528460479652858e+04 2.168432738187315323e+01 2.024234635600947463e-01 -7.360195627804721141e+00
6.346453191016232509e-01 8.448475687590108326e-04 -4.028210726085369970e+04 2.200876254871769078e+01 2.321841097769354045e-01 -7.606528160168977593e+00
6.350900600400266605e-01 8.578815143270904740e-04 -4.055039791493031953e+04 2.218843807545903601e+01 2.439852959640181340e-01 -7.818501858130090909e+00
6.355348009784300700e-01 8.656175055714059778e-04 -4.101718109578501026e+04 2.244513390529699493e+01 2.072182401032458543e-01 -8.095010895076946156e+00
6.359795419168333686e-01 8.891912675788116519e-04 -4.118862087400737801e+04 2.275570271683873713e+01 1.556617452175803884e-01 -8.638231465235385542e+00
6.364242828552367781e-01 9.018250387596915075e-04 -4.037366595579331624e+04 2.354779611866728928e+01 1.066361159446350543e-01 -9.536241301720046692e+00
6.368690237936401877e-01 9.200716921508117702e-04 -3.993940978898781032e+04 2.456708930395859269e+01 1.114761516859535395e-01 -1.042645926693688097e+01
6.373137647320435972e-01 9.374298242190620732e-04 -4.006362529276648274e+04 2.533881199326953393e+01 1.695741266981319606e-01 -1.109300968002286680e+01
6.377585056704468958e-01 8.848447163572037812e-04 -4.009024498769054480e+04 2.591321911710462800e+01 2.417782308403548797e-01 -1.157426084271610733e+01
6.382032466088503053e-01 8.088096594223357066e-04 -4.020136207804099104e+04 2.632142641628380986e+01 3.424130328017640501e-01 -1.187521682392721090e+01
6.386479875472537149e-01 6.962510653221367501e-04 -4.039895645838823839e+04 2.653967419253671167e+01 3.887226892951778368e-01 -1.204119970516272531e+01
6.390927284856571244e-01 6.733203889026969768e-04 -4.040912992063086858e+04 2.667625157442066097e+01 3.937530456703851045e-01 -1.216286526003647595e+01
6.395374694240604230e-01 6.666630305482346879e-04 -4.058425364141489990e+04 2.680288536924119214e+01 3.281768590346633152e-01 -1.227555184592437598e+01
6.399822103624638325e-01 7.236375233544278937e-04 -4.061061913133930648e+04 2.691742828903760909e+01 2.620738865140605500e-01 -1.248490020697190062e+01
6.404269513008672421e-01 7.505131556000896320e-04 -4.053490379193212721e+04 2.723866373620981562e+01 1.809687480330162412e-01 -1.281906505607597779e+01
6.408716922392706516e-01 7.896717993533009265e-04 -4.029649439425176388e+04 2.760267096578947488e+01 1.533563336700411173e-01 -1.323901180687830248e+01
6.413164331776739502e-01 7.804642884907796868e-04 -4.011625884794330341e+04 2.809022349298420806e+01 1.668107634211314361e-01 -1.361367635377931151e+01
6.417611741160773597e-01 8.214835523763413042e-04 -4.043757885344958049e+04 2.836148733021063961e+01 1.649967670338128578e-01 -1.384555940139491526e+01
6.422059150544807693e-01 7.943534148890061012e-04 -4.041675537040369818e+04 2.856045714745628672e+01 1.646174178703801450e-01 -1.405885850470509268e+01
6.426506559928840678e-01 8.379604986282044882e-04 -4.285526668810955744e+04 2.879394425193824247e+01 1.084976379926220202e-01 -1.424450661654842776e+01
6.430953969312874774e-01 8.145482748509159064e-04 -4.285409494246579561e+04 2.893574364877150984e+01 5.910212965208382768e-02 -1.549581228384067089e+01
6.435401378696908870e-01 8.324695851511609932e-04 -3.949105064030969515e+04 3.130152007968893102e+01 3.528448727499380877e-02 -1.708465246927282521e+01
6.439848788080942965e-01 8.208941121741448283e-04 -3.949246438306405616e+04 3.211806296176920483e+01 9.062723431892229231e-02 -1.756640019636135008e+01
6.444296197464975950e-01 7.756504126678290690e-04 -3.985195923352987302e+04 3.226613142601469519e+01 1.655175365882583793e-01 -1.777208133546431412e+01
6.448743606849010046e-01 7.420008321735062492e-04 -3.979189844868506771e+04 3.253368954781991818e+01 2.707521924754657250e-01 -1.790229730994040125e+01
6.453191016233044142e-01 6.760785939855350072e-04 -3.989243333416825044e+04 3.253008886078616513e+01 3.103028619076062533e-01 -1.789694536709431105e+01
6.457638425617078237e-01 7.030461546990549211e-04 -4.016711307095725351e+04 3.252249165515038243e+01 2.989878418589637099e-01 -1.772962349553147732e+01
6.462085835001111223e-01 7.281333307498208179e-04 -4.001598203658418788e+04 3.217988246574019939e+01 1.924871259811602731e-01 -1.747043506933375312e+01
6.466533244385145318e-01 7.449903803683297770e-04 -4.059678827533508593e+04 3.198532173651602406e+01 1.524742086516907014e-01 -1.701704507189688087e+01
6.470980653769179414e-01 7.391946744584149912e-04 -4.074103456210404693e+04 3.126110710955294891e+01 1.308370407913731492e-01 -1.660471139864277035e+01
6.475428063153213509e-01 7.074687144040923579e-04 -4.073843621392745990e+04 3.115131387827432974e+01 8.020958731815716614e-02 -1.627163311407122848e+01
6.479875472537246495e-01 6.843444109628721642e-04 -4.355376826912433171e+04 3.059221460141042215e+01 6.675768510083131269e-02 -1.486804626403472440e+01
6.484322881921280590e-01 6.099930280758983489e-04 -4.355136225968282815e+04 2.833731993477022826e+01 1.053159722808533344e-01 -1.365354254885161112e+01
6.488770291305314686e-01 5.949775569174284122e-04 -4.096552805110753980e+04 2.815718641965649738e+01 1.563927648866061670e-01 -1.351088372070604038e+01
