# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.367903745127944548e-01 2.045930500716803269e-05 4.082275939691524400e+03 -5.859343364010654476e+00 1.247925896849782390e+00 -6.080646730073475226e+00
-9.364514489069648562e-01 2.414933723444759713e-05 4.583710031169613103e+03 -5.651193200019402951e+00 1.408528584478116130e+00 -6.121942039774904032e+00
-9.361125233011353686e-01 3.032466418110348026e-05 4.530153014246542625e+03 -5.548772983294853134e+00 1.544071395535554947e+00 -6.131616553919641888e+00
-9.357735976953058810e-01 4.026702586259320771e-05 4.495941248697412448e+03 -5.443900766953033710e+00 1.702562747763933571e+00 -6.123652758740877999e+00
-9.354346720894762823e-01 5.554609084395736315e-05 4.422337646632122414e+03 -5.301343438285913479e+00 1.891401085135289595e+00 -6.089424885340791960e+00
-9.350957464836467947e-01 7.314574475382595712e-05 4.354743670979663875e+03 -5.143554205726617923e+00 2.060632705569842127e+00 -6.031362302377425877e+00
-9.347568208778173071e-01 8.883161607896996128e-05 4.350423540190897256e+03 -5.002423519950895958e+00 2.179397859493770628e+00 -5.964644266285594298e+00
-9.344178952719877085e-01 1.027192991426419084e-04 4.385026036719081276e+03 -4.885169239180294554e+00 2.258251931543828306e+00 -5.899050995204710546e+00
-9.340789696661582209e-01 1.140184991619033717e-04 4.425145925158705722e+03 -4.784077840783891311e+00 2.313394278055989073e+00 -5.835415933644233277e+00
-9.337400440603287333e-01 1.224504759692423401e-04 4.456762206775296363e+03 -4.690732842089395227e+00 2.355376634072643860e+00 -5.770784822777729417e+00
-9.334011184544992457e-01 1.311965687459632304e-04 4.473869790018095955e+03 -4.597117408013618345e+00 2.388445675534110357e+00 -5.702761617166634878e+00
-9.330621928486696470e-01 1.388546429093019089e-04 4.481545642072622286e+03 -4.501297507944293841e+00 2.413144528461447891e+00 -5.630602652085809012e+00
-9.327232672428401594e-01 1.437365595499122037e-04 4.475460697291759061e+03 -4.401575411692544293e+00 2.429184301929766310e+00 -5.554999659059898676e+00
-9.323843416370106718e-01 1.490018582004357973e-04 4.462062184574959247e+03 -4.300104016987768674e+00 2.435502243377348996e+00 -5.478527889043560251e+00
-9.320454160311810732e-01 1.537505981198671078e-04 4.442227130731038415e+03 -4.200024411053362883e+00 2.432729863262848014e+00 -5.403719908325077981e+00
-9.317064904253515856e-01 1.558095697820181423e-04 4.416098969747636147e+03 -4.103245746674591743e+00 2.420462488128150902e+00 -5.332611900318957154e+00
-9.313675648195220980e-01 1.579468902856054726e-04 4.386456320651799615e+03 -4.011707026079751159e+00 2.399390864122212808e+00 -5.265427659784135628e+00
-9.310286392136924993e-01 1.606063825450319881e-04 4.366461618630080920e+03 -3.922671751440356847e+00 2.369755693612849434e+00 -5.199965432377181784e+00
-9.306897136078630117e-01 1.612720478287672158e-04 4.596655809097494966e+03 -3.831541062084703686e+00 2.329094121387868199e+00 -5.125420409720316428e+00
-9.303507880020335241e-01 1.611831862810357812e-04 2.488331360278985358e+03 -3.709707957518184163e+00 2.270684461707116242e+00 -4.942158810464151841e+00
-9.300118623962040365e-01 1.476390314157234032e-04 3.981178244947478106e+03 -3.270760432457501921e+00 2.077231938799655175e+00 -5.361229170368373431e+00
-9.296729367903744379e-01 9.740008758876669327e-05 6.074154103601107636e+03 -5.581553272467437488e+00 1.727602477116212620e+00 -5.914136914201986173e+00
-9.293340111845449503e-01 1.133640376121016597e-04 4.385820825477153448e+03 -5.485081610361346449e+00 1.881527390253130427e+00 -5.891772724482759571e+00
-9.289950855787154627e-01 1.267458197300553127e-04 4.468996207611889986e+03 -5.388066131208576692e+00 2.017214960915466371e+00 -5.841365709637576842e+00
-9.286561599728858640e-01 1.393480967535683137e-04 4.445470341320169609e+03 -5.223264568492577808e+00 2.162907715761017702e+00 -5.735621715061384407e+00
-9.283172343670563764e-01 1.486697110050312274e-04 4.328041515273065670e+03 -4.971816209108363971e+00 2.297986934685774862e+00 -5.574864951868358176e+00
-9.279783087612268888e-01 1.554953009752108874e-04 4.266428989871023077e+03 -4.699277342671820179e+00 2.382477704472085289e+00 -5.402515681868990782e+00
-9.276393831553974012e-01 1.578760231263170142e-04 4.302175606213273568e+03 -4.473868365260064373e+00 2.421083392403234225e+00 -5.256985647151122265e+00
-9.273004575495678026e-01 1.562865274622210910e-04 4.360439893746988673e+03 -4.304150107526076852e+00 2.436248533115293213e+00 -5.143496684191358526e+00
-9.269615319437383150e-01 1.552888583199049590e-04 4.400503135677385217e+03 -4.173546907536795914e+00 2.440555343029183089e+00 -5.053465389176453826e+00
-9.266226063379088274e-01 1.536647508382579937e-04 4.421598402672158045e+03 -4.068043625213396908e+00 2.439290928720633467e+00 -4.978537050809935138e+00
-9.262836807320792287e-01 1.496723094346780756e-04 4.423951548313161766e+03 -3.977347096484348032e+00 2.434149399770979993e+00 -4.912664691705558084e+00
-9.259447551262497411e-01 1.474549040089807796e-04 4.407533294060105618e+03 -3.895098780147166373e+00 2.424311814551949329e+00 -4.852210956135493802e+00
-9.256058295204202535e-01 1.452278824908958405e-04 4.376326903027895241e+03 -3.817608160546677176e+00 2.408349015328918874e+00 -4.796772105007743647e+00
-9.252669039145906549e-01 1.418167152694573907e-04 4.337115624151874727e+03 -3.746974830002450574e+00 2.384536014192185860e+00 -4.747732297253707046e+00
-9.249279783087611673e-01 1.399451712448361172e-04 4.290344868834889894e+03 -3.684241305446008585e+00 2.351180596375009202e+00 -4.706665974393644092e+00
-9.245890527029316797e-01 1.388988122357591036e-04 4.242444919420822771e+03 -3.632313247386293575e+00 2.306645139647018450e+00 -4.675931902686416564e+00
-9.242501270971021921e-01 1.372718299539240619e-04 4.201642336163900836e+03 -3.595165736201345830e+00 2.251629816497402903e+00 -4.656895118620521856e+00
-9.239112014912725934e-01 1.357599736822959224e-04 4.174254213059495669e+03 -3.574290794208323074e+00 2.190012502324571120e+00 -4.649910292530357481e+00
-9.235722758854431058e-01 1.352311076287093913e-04 4.166987696542805679e+03 -3.572860549479358383e+00 2.128781173777618996e+00 -4.653770516242602184e+00
-9.232333502796136182e-01 1.328821382109416532e-04 4.178480036464897239e+03 -3.589009588574705312e+00 2.077480893196009148e+00 -4.666108293387930317e+00
-9.228944246737840196e-01 1.299168951181324148e-04 4.207342168937725546e+03 -3.622237750474448070e+00 2.043133152451344969e+00 -4.684285745573614435e+00
-9.225554990679545320e-01 1.273967345723390706e-04 4.246844730674918537e+03 -3.666702164857003954e+00 2.028716049649888387e+00 -4.704502267943384552e+00
-9.222165734621250444e-01 1.236159303220208240e-04 4.291136879551325364e+03 -3.712402027521092052e+00 2.031621610540724987e+00 -4.722919411985094129e+00
-9.218776478562955567e-01 1.190262843669953868e-04 4.333574302257142335e+03 -3.749801667516506232e+00 2.046222700190108323e+00 -4.735757017211144060e+00
-9.215387222504659581e-01 1.138529740630744012e-04 4.365583670857636207e+03 -3.769560707275949607e+00 2.066299080367980601e+00 -4.740979045538981751e+00
-9.211997966446364705e-01 1.081891212432274570e-04 4.387217616926252049e+03 -3.772505130882575219e+00 2.088299998378055022e+00 -4.738843974730375663e+00
-9.208608710388069829e-01 1.008477858979473922e-04 4.396964799958714138e+03 -3.761043642492518657e+00 2.111422855433476631e+00 -4.730971423196411507e+00
-9.205219454329773843e-01 9.312599109174793681e-05 4.398145723918545627e+03 -3.741468185252459833e+00 2.135878178378840087e+00 -4.719651777823838046e+00
-9.201830198271478967e-01 8.617232895994477511e-05 4.391833548304848591e+03 -3.718004731658590245e+00 2.162707044656522637e+00 -4.705958897263281315e+00
-9.198440942213184091e-01 7.846776418009080822e-05 4.382068564322804377e+03 -3.691440530439177081e+00 2.193759722801090550e+00 -4.690367753205958223e+00
-9.195051686154888104e-01 7.170075256145708848e-05 4.368431842936226531e+03 -3.663398695169846064e+00 2.225715772178084695e+00 -4.672143605536563271e+00
-9.191662430096593228e-01 6.526053010054529613e-05 4.346547102533927500e+03 -3.630419553346477368e+00 2.257724083598559250e+00 -4.651722620203493364e+00
-9.188273174038298352e-01 5.932547797729253026e-05 4.321828293173804923e+03 -3.597692207262965791e+00 2.280698135800331983e+00 -4.632396424539784618e+00
-9.184883917980003476e-01 5.332882718637949385e-05 4.283551521357229831e+03 -3.570231359756691703e+00 2.289375159861989584e+00 -4.618131284570250017e+00
-9.181494661921707490e-01 4.808851497451518400e-05 4.264783192298833455e+03 -3.554080416868378833e+00 2.286179549626857543e+00 -4.614787303341763902e+00
-9.178105405863412614e-01 4.287137532607149519e-05 4.262552172077126670e+03 -3.560094159997199803e+00 2.259707797225388504e+00 -4.618978646163050428e+00
-9.174716149805117738e-01 3.655929656777241515e-05 4.250072570191057821e+03 -3.567075833724727918e+00 2.235981290310856906e+00 -4.624453594447766491e+00
-9.171326893746821751e-01 2.985910368445174760e-05 4.275500986971748716e+03 -3.577626086901522839e+00 2.207054235219169325e+00 -4.633655468914344766e+00
-9.167937637688526875e-01 1.996721934485845592e-05 4.310675871325150183e+03 -3.597640035888794330e+00 2.157136068455277833e+00 -4.642407730409061628e+00
-9.164548381630231999e-01 1.161308691667847530e-05 4.313140641991280972e+03 -3.607783319634161323e+00 2.124991143416249173e+00 -4.645177714353522447e+00
-9.161159125571936013e-01 4.666336975533387327e-06 4.333048439798618347e+03 -3.607645608436539586e+00 2.110448209371492911e+00 -4.645760794173270369e+00
-9.157769869513641137e-01 2.305725944376763105e-06 4.375754268897570000e+03 -3.610056159760073324e+00 2.092411070481306812e+00 -4.645016695562050657e+00
-9.154380613455346261e-01 6.042982491209377765e-06 4.390661555888955263e+03 -3.604583685967282847e+00 2.092898218226968421e+00 -4.639483733345812766e+00
-9.150991357397051384e-01 9.815384913918809550e-06 4.376271342061665564e+03 -3.587862121913806934e+00 2.112948965554232839e+00 -4.627757388708092279e+00
-9.147602101338755398e-01 1.364532465113904828e-05 4.360297074349115064e+03 -3.558571141330209020e+00 2.154711208877540418e+00 -4.608181283853335586e+00
-9.144212845280460522e-01 2.406008385586382858e-05 4.355246094247891051e+03 -3.514967184747511908e+00 2.216637104347639387e+00 -4.582139768150048198e+00
-9.140823589222165646e-01 3.932925536463044490e-05 4.333845258842917247e+03 -3.468371722458462703e+00 2.294750447453403286e+00 -4.546385437301898591e+00
-9.137434333163869660e-01 6.016396867116824090e-05 4.245524184016148865e+03 -3.402750676831725940e+00 2.404515909413213581e+00 -4.494059054276791088e+00
-9.134045077105574784e-01 8.128391477113340916e-05 4.167370382793964382e+03 -3.320112235717822546e+00 2.506044607563246984e+00 -4.441108903828762777e+00
-9.130655821047279908e-01 9.382593882164740669e-05 4.152768960155603963e+03 -3.264552152968778209e+00 2.564150710325204585e+00 -4.401089937609976133e+00
-9.127266564988985031e-01 1.016594348747534463e-04 4.121412960465787364e+03 -3.222389887621949001e+00 2.600351378411548176e+00 -4.366676216600080096e+00
-9.123877308930689045e-01 1.089868019330556898e-04 4.107095579804623412e+03 -3.183301718181342999e+00 2.626178060299716233e+00 -4.342857864541972646e+00
-9.120488052872394169e-01 1.134899834385955027e-04 4.150445745509003245e+03 -3.167055768483832523e+00 2.635466992095290895e+00 -4.333753207361231929e+00
-9.117098796814099293e-01 1.151993943127982531e-04 4.213678903931173409e+03 -3.162397908108036226e+00 2.633873595141006607e+00 -4.333211386835934320e+00
-9.113709540755803307e-01 1.152424126783247187e-04 4.296730396642545202e+03 -3.165819823247634002e+00 2.620674288360356652e+00 -4.334224344292252340e+00
-9.110320284697508431e-01 1.151791994381719535e-04 4.362707865448801385e+03 -3.164708009815040857e+00 2.605032344822835189e+00 -4.325330672615649519e+00
-9.106931028639213554e-01 1.156047892297735075e-04 4.409492949234141633e+03 -3.145134368497283450e+00 2.593345333025934174e+00 -4.302048666926102882e+00
-9.103541772580917568e-01 1.178623626707569013e-04 4.442646134647364306e+03 -3.110285946627812326e+00 2.590120509436441676e+00 -4.262611118378778485e+00
-9.100152516522622692e-01 1.229381035920146129e-04 4.465646573362338131e+03 -3.052600187084289374e+00 2.597613044352507838e+00 -4.207982851870566421e+00
-9.096763260464327816e-01 1.282682459217395008e-04 4.487365286260966059e+03 -2.982335430163342238e+00 2.610896365638724959e+00 -4.138626357999228844e+00
-9.093374004406032940e-01 1.337129977043487400e-04 4.487076845782428791e+03 -2.891211196600671496e+00 2.629451051925967064e+00 -4.052536260288318815e+00
-9.089984748347736954e-01 1.385185682376218234e-04 4.476871322179265917e+03 -2.783846304755166479e+00 2.648086826127105553e+00 -3.952565345420816723e+00
-9.086595492289442078e-01 1.424195624906659629e-04 4.422566797236821003e+03 -2.663084536633563815e+00 2.665152244059640463e+00 -3.841332758136782655e+00
-9.083206236231147201e-01 1.423396529340361641e-04 4.338689512508008193e+03 -2.532419801135193715e+00 2.678461085952375420e+00 -3.733211306378902972e+00
-9.079816980172851215e-01 1.411929675690987889e-04 4.235757907437615359e+03 -2.420500030365539068e+00 2.687527288496233346e+00 -3.646175739380686398e+00
-9.076427724114556339e-01 1.390711382387555635e-04 4.103743428305643647e+03 -2.338221641992290323e+00 2.693231881363831182e+00 -3.595250984391615834e+00
-9.073038468056261463e-01 1.338779932415605511e-04 3.943436310100237279e+03 -2.307252322632224129e+00 2.694384481075576598e+00 -3.590945998860151089e+00
-9.069649211997966587e-01 1.306769920281528822e-04 3.779917036005985665e+03 -2.328655457720402833e+00 2.689734157747721621e+00 -3.635217165933493089e+00
-9.066259955939670601e-01 1.275230104048575230e-04 3.716263981848464027e+03 -2.405624295886671593e+00 2.676377084450345833e+00 -3.721075085141992478e+00
-9.062870699881375725e-01 1.225847988138787769e-04 3.803485200763546345e+03 -2.520281293146343415e+00 2.654041664876664264e+00 -3.826839396192732501e+00
-9.059481443823080848e-01 1.193509934936407766e-04 4.015086449761846325e+03 -2.643720949977553136e+00 2.629559615095193426e+00 -3.931252491731004550e+00
-9.056092187764784862e-01 1.166071783811005978e-04 4.229363058333404297e+03 -2.758168159141380027e+00 2.612945016870753090e+00 -4.016149220798277852e+00
-9.052702931706489986e-01 1.146338290557082383e-04 4.381926679363320545e+03 -2.839262419137689619e+00 2.613030220525468739e+00 -4.072278839660647520e+00
-9.049313675648195110e-01 1.149665030037851999e-04 4.500722970299311783e+03 -2.888172146511095661e+00 2.631103829055276400e+00 -4.097258372182826847e+00
-9.045924419589899124e-01 1.164768765223251544e-04 4.581075705058006861e+03 -2.897024701727142215e+00 2.662783382871571014e+00 -4.083654232320846234e+00
-9.042535163531604248e-01 1.157176575233034811e-04 4.632829861041171171e+03 -2.857666450852615725e+00 2.701005952122377707e+00 -4.024724610235637101e+00
-9.039145907473309371e-01 1.139312254591014792e-04 4.643946938122793654e+03 -2.765983851081269318e+00 2.738237025242638456e+00 -3.915903977202964459e+00
-9.035756651415014495e-01 1.111526238061946427e-04 4.608132886220850196e+03 -2.619515415416901138e+00 2.764331813383374747e+00 -3.762890936114772433e+00
-9.032367395356718509e-01 1.042232589960896113e-04 4.533282509935316739e+03 -2.435245130783454393e+00 2.772327031126880836e+00 -3.585093649287138806e+00
-9.028978139298423633e-01 9.765890292297883595e-05 4.471584426446214820e+03 -2.237642568360897144e+00 2.756257901047599823e+00 -3.413784959163573607e+00
-9.025588883240128757e-01 9.184936436309908061e-05 4.456098889354447238e+03 -2.066778909335256653e+00 2.717018437970273315e+00 -3.273226317607998315e+00
-9.022199627181832771e-01 8.634333979851100760e-05 4.447230099037351465e+03 -1.932032765006917119e+00 2.660065450845121138e+00 -3.168318931646294523e+00
-9.018810371123537895e-01 8.439915029261632704e-05 4.426792316131351981e+03 -1.833834317306915596e+00 2.590668050251569987e+00 -3.096902524549550950e+00
-9.015421115065243018e-01 8.605956496992492571e-05 4.379275579390643543e+03 -1.768343746265313321e+00 2.517977935882923290e+00 -3.053591878894148071e+00
-9.012031859006947032e-01 8.920174784538326455e-05 4.271712493895955959e+03 -1.730376663524854086e+00 2.447607048665332297e+00 -3.032996291702385161e+00
-9.008642602948652156e-01 9.344511539643655777e-05 3.998727870899062509e+03 -1.716885720959997252e+00 2.386647346641545209e+00 -3.036132452339166843e+00
-9.005253346890357280e-01 1.012134439524704023e-04 3.093740892516822896e+03 -1.739737076043688102e+00 2.338714344150667479e+00 -3.098538020876666632e+00
-9.001864090832062404e-01 1.167485977522665766e-04 4.388886526489512107e+03 -1.895455774062059451e+00 2.298781347681612353e+00 -3.432504290082208698e+00
