# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.576323987538941207e-01 3.663154161453031996e-04 -7.153666490966173296e+04 3.620235612246651158e+01 1.753791839715824308e+00 -9.469567481397838549e+00
6.579439252336448662e-01 5.441584413440853996e-04 -7.122621437219419749e+04 3.594789221278411162e+01 1.949589866973859609e+00 -9.521028823770365079e+00
6.582554517133956118e-01 6.211069353727193421e-04 -7.172625501942929986e+04 3.579479210352236862e+01 2.017861249148411140e+00 -9.564931212257178572e+00
6.585669781931464684e-01 5.788493531661400909e-04 -7.190810698290975415e+04 3.572265033290297254e+01 2.058124414560082105e+00 -9.589835724795889860e+00
6.588785046728972139e-01 5.339422278621211307e-04 -7.197741783620367642e+04 3.568288530462078256e+01 2.124275961137546798e+00 -9.603942103661381680e+00
6.591900311526479594e-01 4.461670205896939843e-04 -7.201781547336043150e+04 3.566463721245931140e+01 2.171317268527701128e+00 -9.610708673544408498e+00
6.595015576323988160e-01 2.600843933157221668e-04 -7.207909966470484505e+04 3.565766284816897524e+01 2.188428240766551625e+00 -9.608956548521980778e+00
6.598130841121495616e-01 1.360298225884938974e-04 -7.220101170690625440e+04 3.567051933367574890e+01 2.186225825546034507e+00 -9.599459905519580616e+00
6.601246105919003071e-01 8.915778402628132999e-05 -7.198163394445196900e+04 3.569052250373788127e+01 2.178078885810037502e+00 -9.590421657441879688e+00
6.604361370716511637e-01 1.519471778585065283e-04 -6.946589273491990753e+04 3.570196317291018318e+01 2.198077130746385777e+00 -9.564209286802778820e+00
6.607476635514019092e-01 1.824602302136000393e-04 -6.814863216968081542e+04 3.578015828420946320e+01 2.211960258579082073e+00 -9.282287531597241070e+00
6.610591900311526548e-01 3.388324813572824411e-04 -7.067723940715880599e+04 3.664610455600821126e+01 1.305501265132067656e+00 -9.024614489256293837e+00
6.613707165109034003e-01 2.863702290347013989e-04 -7.237254567167791538e+04 3.665602532029524951e+01 1.346222524141933219e+00 -9.026045451134550035e+00
6.616822429906542569e-01 1.510452544823848056e-04 -7.238742424184526317e+04 3.665719626493674355e+01 1.429521436061173656e+00 -9.026435802882716075e+00
6.619937694704050024e-01 1.126126356933525568e-04 -7.228522764573522727e+04 3.666088891257952298e+01 1.526185561956998615e+00 -9.027497055231236800e+00
6.623052959501557480e-01 2.841357441330177131e-04 -7.224537863737480075e+04 3.669682399638529802e+01 1.615017021514574269e+00 -9.027381076015473127e+00
6.626168224299066045e-01 4.711373068638081800e-04 -7.222291774236228957e+04 3.673832303597010451e+01 1.682713971108179551e+00 -9.027133170641747029e+00
6.629283489096573501e-01 5.858265545425049179e-04 -7.221501824422809295e+04 3.672633648675121520e+01 1.737536939474812137e+00 -9.034512357148102524e+00
6.632398753894080956e-01 6.305153284635776293e-04 -7.220103357504011365e+04 3.664548005517116991e+01 1.760397209086655534e+00 -9.054491377246399963e+00
6.635514018691589522e-01 5.831376577215175057e-04 -7.204318186418266851e+04 3.650466822837074687e+01 1.777527390187144896e+00 -9.082454064620534950e+00
6.638629283489096977e-01 4.806108066264629651e-04 -7.182851283698702173e+04 3.636149975526786449e+01 1.836736089605464750e+00 -9.108799051866697027e+00
6.641744548286604433e-01 4.525025762806874751e-04 -7.187133569476111734e+04 3.627283329384732014e+01 1.937083130755242077e+00 -9.122329890983834844e+00
6.644859813084111888e-01 3.711569607562494413e-04 -7.137657175749167800e+04 3.626233854895896513e+01 2.024425424798544260e+00 -9.114151840111873071e+00
6.647975077881620454e-01 3.174999347400157541e-04 -7.137590825381613104e+04 3.630823860996651575e+01 2.279252396440873962e+00 -9.009586584690353561e+00
6.651090342679127909e-01 1.604684170158839106e-04 -7.137357709003449418e+04 3.659873608127370659e+01 2.717656688963477229e+00 -8.358632825731717730e+00
6.654205607476635365e-01 8.296333605094915120e-05 -7.137643646775513480e+04 3.781971245755574529e+01 3.015018012024082150e+00 -6.658018884767606949e+00
6.657320872274143930e-01 1.345116561819869477e-04 -7.137428153803653549e+04 4.012650257285714872e+01 2.882714686691780326e+00 -5.477481726233762060e+00
6.660436137071651386e-01 3.495101039674228119e-04 -7.417756395283211896e+04 4.020174816758751035e+01 2.516438515670446296e+00 -5.445843495445743088e+00
6.663551401869158841e-01 4.848533355251429759e-04 -7.355059001674482715e+04 4.019007952528992433e+01 2.247626633018523279e+00 -5.471303692414281272e+00
6.666666666666667407e-01 4.449315418033665754e-04 -7.323829570568058989e+04 4.012388610420026680e+01 2.088500400920856759e+00 -5.517478023755998606e+00
6.669781931464174862e-01 4.133724319458179932e-04 -7.320696419515402522e+04 4.002105430936614994e+01 1.957019865778969248e+00 -5.543642719615988312e+00
6.672897196261682318e-01 4.790227087982589188e-04 -7.472491583243818604e+04 4.001723332643207698e+01 1.841395032145170640e+00 -5.533423221051599228e+00
6.676012461059189773e-01 4.249062260115486832e-04 -7.341732378252540366e+04 4.009908011352553103e+01 1.733249907583369165e+00 -5.706260248623252096e+00
6.679127725856698339e-01 2.166324627036537076e-04 -6.959878642383900296e+04 3.782659053018598172e+01 1.054341969917436339e+00 -6.057081153943912000e+00
6.682242990654205794e-01 2.807321087500400146e-04 -7.066902353540780314e+04 3.850315875982046521e+01 8.147691715335205753e-01 -6.240192348322523230e+00
6.685358255451713250e-01 2.519174293296294045e-04 -7.307615432354196673e+04 3.854999733772959303e+01 7.673746821856398670e-01 -6.300706866180973975e+00
6.688473520249221815e-01 3.264179237251373035e-04 -7.380035157599663944e+04 3.867350942674192282e+01 7.428126757658269907e-01 -6.422443901328790616e+00
6.691588785046729271e-01 3.314701238070117306e-04 -7.419645259958539100e+04 3.888337161698159150e+01 7.528333965977914710e-01 -6.619951315346845888e+00
6.694704049844236726e-01 3.170585250133316907e-04 -7.404683155362227990e+04 3.921284789887539546e+01 8.693982829422071124e-01 -6.812336940940554086e+00
6.697819314641745292e-01 2.645235135775974027e-04 -7.434814657571681892e+04 3.943652290327347743e+01 9.995073535001912646e-01 -6.917031799122042912e+00
6.700934579439252747e-01 2.031274655192421002e-04 -7.536504497560561867e+04 3.955683596329601670e+01 1.054138281721919812e+00 -6.976571828353726801e+00
6.704049844236760203e-01 2.035175694904846734e-04 -7.664420966160131502e+04 3.966620289746241212e+01 1.025481582760094490e+00 -7.058367970558236948e+00
6.707165109034267658e-01 1.515758693554716287e-04 -7.530325692030851496e+04 3.987744295695652852e+01 9.677840455421684585e-01 -7.226661763325822108e+00
6.710280373831776224e-01 2.583806641086379310e-04 -7.231773007119905378e+04 4.027774209302517505e+01 9.600443158996057047e-01 -7.435498464655537987e+00
6.713395638629283679e-01 2.572365861918846260e-04 -7.043989065172710980e+04 4.061018979873522028e+01 1.057918596672182021e+00 -7.559056878588748418e+00
6.716510903426791135e-01 2.100876597844127287e-04 -7.043962726977975399e+04 4.072526014448393994e+01 1.195789390925475537e+00 -7.550371609544313856e+00
6.719626168224299700e-01 2.542791092696676915e-04 -7.087665224779635901e+04 4.052368147098979279e+01 1.460505109486969433e+00 -7.469477228538053737e+00
6.722741433021807156e-01 5.589624132881012035e-04 -7.087740047223828151e+04 3.972458520723679953e+01 2.034128105121677077e+00 -7.444895463707297267e+00
6.725856697819314611e-01 6.276692675240982218e-04 -7.265392238603264559e+04 3.963779061611828070e+01 1.961836994731768868e+00 -7.484253573518884650e+00
6.728971962616823177e-01 4.326079783697992388e-04 -7.166366860907278897e+04 3.953304198151298010e+01 1.872893731029628306e+00 -7.541393125865297975e+00
6.732087227414330632e-01 1.834947336682921906e-04 -7.269793979687034152e+04 3.928313183863939173e+01 1.800915312389822720e+00 -7.481553625454651524e+00
6.735202492211838088e-01 4.827505582860632983e-06 -7.123352503498934675e+04 4.013380576729829841e+01 1.572239658013365293e+00 -7.385949447541392487e+00
6.738317757009345543e-01 1.965216155913839229e-04 -7.056369763619783043e+04 3.817671383525229345e+01 1.385439107138302983e+00 -7.382894299662424942e+00
6.741433021806854109e-01 3.338978919088180604e-04 -7.056318693205551244e+04 3.812823233341418216e+01 1.196653150736855187e+00 -7.393029894098191335e+00
6.744548286604361564e-01 3.832052688443716927e-04 -7.012763540394177835e+04 3.820814534103288196e+01 9.486884143167130246e-01 -7.724950262846874693e+00
6.747663551401869020e-01 7.460767577781405062e-05 -7.012980390982321114e+04 3.929718029204840235e+01 7.895374452031739265e-01 -8.146363624861656660e+00
6.750778816199377586e-01 9.611240739619519283e-05 -6.900585919039147848e+04 3.959283485466252017e+01 9.722136941390751019e-01 -8.275548818362125303e+00
6.753894080996885041e-01 1.801124225911496679e-04 -6.908865720297477674e+04 3.968188661903738534e+01 1.005112263675252970e+00 -8.329251049862392620e+00
6.757009345794392496e-01 2.362829217858350385e-04 -6.903101517900814360e+04 3.978865336936399189e+01 9.695221723221183474e-01 -8.391579035111028873e+00
6.760124610591901062e-01 2.733349224156853062e-04 -6.972094640314903518e+04 3.990785162451369672e+01 8.999177608780895010e-01 -8.472613988947792052e+00
6.763239875389408517e-01 3.035369215136212448e-04 -7.054086200842428661e+04 4.006008600528843999e+01 8.691152458701623118e-01 -8.616213808076182090e+00
6.766355140186915973e-01 2.850023118392420031e-04 -7.025536029474339739e+04 4.035839532507441874e+01 8.509228359190208479e-01 -8.874012646539988225e+00
6.769470404984423428e-01 1.962220163173273376e-04 -7.073717008855438326e+04 4.084837465323059291e+01 1.035905773619850256e+00 -9.171622437713956799e+00
6.772585669781931994e-01 8.384974208157585198e-05 -7.073657377291070588e+04 4.138232853832943192e+01 1.063279535376785434e+00 -9.551253497910266788e+00
6.775700934579439449e-01 1.972855331540692933e-04 -6.966596904024099058e+04 4.238453478480984415e+01 9.464012381097038906e-01 -9.857650904793473501e+00
6.778816199376946905e-01 2.956936454590024113e-04 -6.966720774340424396e+04 4.259957515675049677e+01 1.016349173746025292e+00 -9.909120665397793459e+00
6.781931464174455471e-01 2.616160494007533418e-04 -6.977555867588326510e+04 4.255631655611334452e+01 1.026828002989021105e+00 -9.789253373137569270e+00
6.785046728971962926e-01 2.634886790667712204e-04 -7.307157638874994882e+04 4.213709885632392371e+01 1.002425977433070825e+00 -9.469354969155403978e+00
6.788161993769470381e-01 3.518101112558850193e-04 -7.344709654079508618e+04 4.135153564951055216e+01 1.582961378794239593e+00 -9.258433915715002627e+00
6.791277258566978947e-01 3.950072938941083306e-04 -7.068813289946691657e+04 4.126977342617938405e+01 2.036107191806332928e+00 -9.252450756399113629e+00
6.794392523364486403e-01 4.194056025280243002e-04 -7.055234721277181234e+04 4.129865891175918335e+01 2.194654103396859846e+00 -9.222373313125146410e+00
6.797507788161993858e-01 5.053916546534191478e-04 -7.045181044135830598e+04 4.137944687254467624e+01 2.332290856094852316e+00 -9.144642088160438220e+00
6.800623052959501313e-01 5.621813204428957730e-04 -7.063164325473508507e+04 4.153635683949090662e+01 2.479274870296231281e+00 -8.986831683362481726e+00
6.803738317757009879e-01 4.251742399887574421e-04 -7.131255085097161646e+04 4.179930440680881532e+01 2.588796759298443551e+00 -8.769818288609172896e+00
6.806853582554517335e-01 3.446303129999923648e-04 -7.089633431433104852e+04 4.206564817661358546e+01 2.643939212242324199e+00 -8.621394236267221345e+00
6.809968847352024790e-01 3.035241623172999577e-04 -7.046751334764029889e+04 4.214550844146309316e+01 2.657315907341859962e+00 -8.512255443269822308e+00
6.813084112149533356e-01 2.140800970514320867e-04 -7.046189420917409007e+04 4.231285529818260471e+01 2.632103446834761939e+00 -8.379970212082405112e+00
6.816199376947040811e-01 2.581638016326109333e-04 -7.063377203795948299e+04 4.244626576278723462e+01 2.592024864302020504e+00 -8.203988633331725566e+00
6.819314641744548267e-01 2.833617698083015627e-04 -7.167892991096345941e+04 4.272242707374576298e+01 2.495843709453938519e+00 -7.988036722071598206e+00
6.822429906542056832e-01 1.994448257827538193e-04 -7.109753007287129003e+04 4.296835125122927224e+01 2.293814474512918977e+00 -7.890053254315503750e+00
6.825545171339564288e-01 4.779951318091130695e-05 -7.044394597789134423e+04 4.296768589794928062e+01 1.668137527027397704e+00 -7.901984772590537887e+00
6.828660436137071743e-01 1.197317641831831595e-04 -7.069021212018630467e+04 4.272667966764961989e+01 1.341383261580377573e+00 -7.897314470932514041e+00
6.831775700934579199e-01 1.346794798886055678e-04 -7.038801306436411687e+04 4.258260515961019621e+01 1.378550565879445244e+00 -7.867461905028129365e+00
6.834890965732087764e-01 2.039276843024285114e-04 -6.932342932708951412e+04 4.244159609062039351e+01 1.444430968072062171e+00 -7.833219069659634215e+00
6.838006230529595220e-01 1.991411157242173552e-04 -6.773204784006827686e+04 4.211195893562130266e+01 1.530895999111400840e+00 -7.804241010554918034e+00
6.841121495327102675e-01 2.667555903324496749e-04 -7.025709429387713317e+04 4.170052054769617911e+01 1.392618336929311695e+00 -7.770998958599392381e+00
6.844236760124611241e-01 1.853357387035152546e-04 -7.025458966088677698e+04 4.141800608052314203e+01 1.156028044230327456e+00 -7.873141519650900477e+00
6.847352024922118696e-01 2.124774814367981479e-04 -6.890645749706105562e+04 4.204919968524433216e+01 4.486156678417309585e-01 -7.854122532745677177e+00
6.850467289719626152e-01 2.600213187275226558e-04 -6.890643858942882798e+04 4.172469432385496901e+01 4.684148697439195486e-01 -7.619986539269035575e+00
6.853582554517134717e-01 2.639132765859421976e-04 -6.784361609243211569e+04 4.152758583512880364e+01 5.056716166775513388e-01 -7.468923959662909340e+00
6.856697819314642173e-01 3.025587398102867341e-04 -6.784642197226257122e+04 4.138327732982516949e+01 5.628592551317154191e-01 -7.244479231298441846e+00
6.859813084112149628e-01 1.504565787243786245e-04 -6.784602009814002668e+04 4.100178422071135032e+01 6.915451000487478073e-01 -8.023185974988180647e+00
6.862928348909657084e-01 1.417239449557772127e-04 -6.784847727939720789e+04 4.344258457858846612e+01 2.249840530543828265e+00 -9.083570708001403204e+00
6.866043613707165649e-01 2.872677227416278430e-04 -6.785087989685850334e+04 4.305931111149034507e+01 2.317339625431078520e+00 -9.282720500292668930e+00
6.869158878504673105e-01 3.910634656905111434e-04 -6.804615576009306824e+04 4.282726341033834672e+01 2.445881579286032004e+00 -9.415092508787054726e+00
6.872274143302180560e-01 3.692814226786853503e-04 -6.847323984678063425e+04 4.268766021292749002e+01 2.535241888262107501e+00 -9.505785540801980460e+00
6.875389408099689126e-01 4.320074977925372111e-04 -6.904832928021709085e+04 4.259733050609711569e+01 2.593879470672403542e+00 -9.584393707525308059e+00
6.878504672897196581e-01 3.389805255485988452e-04 -6.924534713615853980e+04 4.250012104633759691e+01 2.526775724047015892e+00 -9.708149283133806762e+00
6.881619937694704037e-01 1.568343754269639948e-04 -6.884741019372353912e+04 4.229871825014217990e+01 2.293131242244231593e+00 -9.882823323418044481e+00
6.884735202492212602e-01 1.195648213918628879e-04 -6.827266771679290105e+04 4.201916046161907303e+01 2.110700038604876649e+00 -1.005044164467787482e+01
6.887850467289720058e-01 2.022075424802957753e-04 -6.798182015507282631e+04 4.172656384103714799e+01 2.001790608449694364e+00 -1.016018091903488596e+01
6.890965732087227513e-01 3.000577625541585476e-04 -6.831487383120629238e+04 4.156123952630041174e+01 1.875883839927088514e+00 -1.016034851593171595e+01
6.894080996884734969e-01 2.372083515856935926e-04 -6.820624753108435834e+04 4.179006246275109504e+01 1.107163822498117289e+00 -1.008335149959874855e+01
6.897196261682243534e-01 3.136929723079088465e-04 -6.763016365143905568e+04 4.159940738738251298e+01 6.430784504988839023e-01 -9.923546404006017951e+00
6.900311526479750990e-01 2.342836616679172133e-04 -6.834837677339535730e+04 4.130656365934548546e+01 5.373052705811319774e-01 -9.670459896835794211e+00
6.903426791277258445e-01 1.921746880204450668e-04 -6.834764036062486412e+04 4.099015505782466562e+01 4.761796167378513078e-01 -9.534851915469957362e+00
6.906542056074767011e-01 3.465949061745756256e-04 -7.176089250507531688e+04 4.099083896738004995e+01 5.252197572860245467e-01 -8.888860152239061563e+00
6.909657320872274466e-01 1.965862187371617703e-04 -7.176059346312005073e+04 3.949688291924198325e+01 1.617049684049574720e+00 -8.251611936114180423e+00
6.912772585669781922e-01 6.979299123149140360e-05 -7.175956986669200705e+04 3.910553026357742112e+01 1.674874647269176231e+00 -8.276712323314704634e+00
6.915887850467290487e-01 4.110150723620307903e-04 -6.958068111580098048e+04 3.879649481482469753e+01 1.458383814974567316e-01 -8.059214802482600248e+00
6.919003115264797943e-01 2.370493410758291739e-04 -7.113501973752323829e+04 3.832438216904185424e+01 1.259067069779436499e-01 -7.286362351911094493e+00
6.922118380062305398e-01 2.423368926736738094e-04 -7.315569468710916408e+04 3.723717204275922654e+01 8.028971683183515340e-02 -6.359652140847074975e+00
6.925233644859812854e-01 1.011638074155563912e-04 -7.328319701384153450e+04 3.645985149739357922e+01 1.000006208031035820e-01 -5.593614234805329488e+00
6.928348909657321419e-01 9.565649761190059893e-05 -7.541798804070771439e+04 3.569878991670118040e+01 1.295532314394174656e-01 -5.026817734917486291e+00
6.931464174454828875e-01 7.150809762820695820e-05 -7.283956450281900470e+04 3.531927587531379942e+01 2.723364842073773828e-01 -3.468786629169777314e+00
6.934579439252336330e-01 1.606565378993116415e-04 -7.055921307165421604e+04 3.247471097785813043e+01 1.178431073019203135e+00 -2.065583980979283751e+00
6.937694704049844896e-01 1.305832152224862153e-04 -7.270328028668809566e+04 3.230033584870986374e+01 1.262872447003244858e+00 -2.020494132250128416e+00
6.940809968847352351e-01 2.535100977038520927e-04 -7.374807246233300248e+04 3.222278884874379656e+01 1.316005717254312257e+00 -2.007837198396174472e+00
6.943925233644859807e-01 2.960163343605077256e-04 -7.634508988702358329e+04 3.221560411910810018e+01 1.325310311927267337e+00 -2.020071602881841955e+00
6.947040498442368373e-01 2.216980687140867386e-04 -7.549323170988197671e+04 3.232373853221587723e+01 8.188050746155048909e-01 -2.031198585989542948e+00
6.950155763239875828e-01 2.545831433664769053e-04 -7.237493979990320804e+04 3.231784520019182594e+01 6.452880482129599304e-01 -1.977366849147017547e+00
6.953271028037383283e-01 2.681388916972168380e-04 -7.265399090768046153e+04 3.218812392554000468e+01 6.282267374184427045e-01 -1.850917263969691362e+00
6.956386292834890739e-01 5.638206303864365111e-05 -7.294265018930353108e+04 3.200363899319474825e+01 6.158870251495685011e-01 -1.708766769260556373e+00
6.959501557632399305e-01 5.252792274879034164e-05 -7.341537053244035633e+04 3.183820228482469616e+01 5.752987263223870995e-01 -1.610614148472421903e+00
6.962616822429906760e-01 7.796955705126187364e-05 -7.306713320969883353e+04 3.176518264915277356e+01 4.995813168772110791e-01 -1.683107125562116835e+00
6.965732087227414215e-01 1.496746287828718295e-04 -7.109078084471357579e+04 3.200015137732906823e+01 3.575141531867576661e-01 -2.032040999383241342e+00
6.968847352024922781e-01 1.327932665873324237e-04 -7.419914839729848609e+04 3.252495077987756389e+01 2.878467714989528803e-01 -2.664251973072992996e+00
6.971962616822430236e-01 1.410991924674855514e-04 -7.453140642921568360e+04 3.333091611488367789e+01 5.232354951478782601e-01 -3.133319451069432660e+00
6.975077881619937692e-01 1.264629588666248638e-04 -7.179827203898815787e+04 3.352178175524932158e+01 1.235541575097517608e+00 -3.213953148194534037e+00
6.978193146417446258e-01 2.214117148803433155e-04 -7.269249894727597712e+04 3.350943635516851060e+01 1.257401825865299250e+00 -3.212332924838598558e+00
6.981308411214953713e-01 3.429231478906991136e-04 -7.268953292187543411e+04 3.351210044229425478e+01 1.138705814459999077e+00 -3.185493954164272168e+00
6.984423676012461168e-01 3.376300635846643397e-04 -7.269146514737371763e+04 3.338195922072214472e+01 8.451299154074639608e-01 -2.725934849291292039e+00
6.987538940809968624e-01 1.055226674589786412e-04 -7.269387138834236248e+04 3.207910429957865261e+01 5.121987150188710425e-01 -2.202496509440791783e+00
6.990654205607477190e-01 2.327396750329571121e-04 -7.269455372951306344e+04 3.187001379161099379e+01 4.671002906779687103e-01 -2.212516249913278443e+00
6.993769470404984645e-01 9.911598140398759276e-05 -7.032134257098964008e+04 3.209658142249352153e+01 4.351979585932747585e-01 -2.377586069162887839e+00
6.996884735202492100e-01 2.206347807525568599e-04 -7.013113825313020789e+04 3.223756545952368668e+01 6.170055090235649908e-01 -2.483553738286403245e+00
7.000000000000000666e-01 1.688600171525547733e-04 -7.127120278552570380e+04 3.234066916925485913e+01 7.404189499088729143e-01 -2.536241293459411850e+00
7.003115264797508122e-01 1.365802549315678501e-04 -7.252855972715713142e+04 3.236949958333003963e+01 7.933255710920945614e-01 -2.562239620458640843e+00
7.006230529595015577e-01 2.098834158258754785e-04 -7.310067674382905534e+04 3.241328484510956542e+01 8.031432500971695809e-01 -2.586766246093908705e+00
7.009345794392524143e-01 1.504278904917757378e-04 -7.475127808561349229e+04 3.243969257280497231e+01 7.428241629947036628e-01 -2.607793499048455033e+00
7.012461059190031598e-01 2.200626121362996923e-04 -7.551255034103196522e+04 3.247189043604309688e+01 5.631960758023120128e-01 -2.735569324786482071e+00
7.015576323987539054e-01 1.299771101708119595e-04 -7.255736849702475592e+04 3.274607304823282306e+01 3.172228270827543439e-01 -3.066039403567472732e+00
7.018691588785046509e-01 9.006881384510897245e-05 -7.067907367660049931e+04 3.319771159671129368e+01 1.964102091584241927e-01 -3.330709847217093511e+00
7.021806853582555075e-01 1.103128032097821295e-04 -7.172189200991045800e+04 3.329991326355676051e+01 1.357046441880993271e-01 -3.393040526341451368e+00
7.024922118380062530e-01 1.087125476242546712e-04 -7.135008700852458423e+04 3.332456457926318194e+01 4.543733385328042884e-02 -3.456136238182480724e+00
7.028037383177569986e-01 1.750616214478230618e-04 -7.183395659891392279e+04 3.342643646712687655e+01 1.098018723131113650e-01 -3.489888175543697457e+00
7.031152647975078551e-01 3.470681686542269957e-04 -7.299381433127717173e+04 3.339196600875454379e+01 1.938006642642923882e+00 -3.461204988973193508e+00
7.034267912772586007e-01 4.493817053294283802e-04 -7.302941250170390413e+04 3.345631881338911739e+01 1.642793654830523531e+00 -3.446854841969383187e+00
7.037383177570093462e-01 3.539495828160143034e-04 -7.317843373620721104e+04 3.353412212328250774e+01 1.563515515668101319e+00 -3.444407133415396061e+00
7.040498442367602028e-01 2.626098169080810763e-04 -7.315115561732514470e+04 3.363045497766233183e+01 1.500858103502419549e+00 -3.451690160018422660e+00
7.043613707165109483e-01 2.283606049037930328e-04 -7.395306869306169392e+04 3.382885846475134173e+01 1.422989181333438768e+00 -3.492408975036376262e+00
7.046728971962616939e-01 6.224153882733687751e-05 -7.485390410469354538e+04 3.428769706926552630e+01 1.432880485231246670e+00 -3.545924299695954574e+00
7.049844236760124394e-01 3.365567728073740918e-05 -7.414303804315479647e+04 3.457470587898721703e+01 1.648219136279582386e+00 -3.559965878393754224e+00
7.052959501557632960e-01 8.735040154333233923e-05 -7.294497760316845961e+04 3.472176734211593896e+01 2.287706941174531217e+00 -3.557106286537546680e+00
7.056074766355140415e-01 1.044157105726111905e-04 -7.140155658271881111e+04 3.471316026569741808e+01 2.651509736084284086e+00 -3.517033896566019280e+00
7.059190031152647871e-01 9.465780757983961540e-05 -7.144863916675254586e+04 3.481040693460423086e+01 2.720217786636559776e+00 -3.251985121319563632e+00
7.062305295950156436e-01 2.118271842564626976e-04 -7.324403598333496484e+04 3.529729355798310309e+01 2.552394362123042271e+00 -2.915735608007196333e+00
7.065420560747663892e-01 1.741344228490244008e-04 -7.340329189468454570e+04 3.557177675644265946e+01 2.287526576775380516e+00 -2.812930132437017505e+00
7.068535825545171347e-01 2.432808300513307172e-04 -7.298802766436881211e+04 3.553738815467534096e+01 2.266734982175456103e+00 -2.832633101119249375e+00
7.071651090342679913e-01 2.877680723611965568e-04 -7.306768909995596914e+04 3.551115961574855362e+01 2.374749916433598340e+00 -2.851857906290121036e+00
7.074766355140187368e-01 2.114204028130207101e-04 -7.310078332454357587e+04 3.548111630945078332e+01 2.530320136841881062e+00 -2.887854923614668223e+00
7.077881619937694824e-01 2.930179942682865891e-04 -7.292771859157951258e+04 3.541962092448648036e+01 2.642267791380320308e+00 -2.952636434156090672e+00
7.080996884735202279e-01 2.885144222878966770e-04 -7.259861762577398622e+04 3.532940247629022679e+01 2.661469256138211392e+00 -3.018284873749642827e+00
7.084112149532710845e-01 1.580316810161941669e-04 -7.260144550444792549e+04 3.527066831169389616e+01 2.602954923230591078e+00 -3.027699553397603438e+00
7.087227414330218300e-01 1.737120950429161842e-04 -7.260333863985736389e+04 3.530941933515413922e+01 2.431127679332775404e+00 -2.423561516051179865e+00
7.090342679127725756e-01 2.441178648819196568e-04 -7.260621410559759533e+04 3.685944687636385453e+01 1.614881025579363305e+00 -1.832360929747423484e+00
7.093457943925234321e-01 4.668455399143471921e-04 -7.260611191911052447e+04 3.702711709789864614e+01 1.704374491037149886e+00 -1.820159520429335487e+00
7.096573208722741777e-01 6.198496345525654483e-04 -7.260303924934312818e+04 3.715486419481577229e+01 1.765408401660771176e+00 -1.806632127547217692e+00
7.099688473520249232e-01 6.696684906042265142e-04 -7.258920264172094176e+04 3.720678763840931680e+01 1.788522006681004139e+00 -1.804245972976957546e+00
7.102803738317757798e-01 7.115388162376933782e-04 -7.251034942455198325e+04 3.718239540664114884e+01 1.777842111595329344e+00 -1.815439563231450393e+00
7.105919003115265253e-01 6.248078396698523215e-04 -7.227480419555588742e+04 3.709912327589292858e+01 1.732021314805234136e+00 -1.833832029576100808e+00
7.109034267912772709e-01 4.475545331208071755e-04 -7.209443197097475058e+04 3.697661021024904926e+01 1.650163187048179436e+00 -1.845634351386159722e+00
7.112149532710280164e-01 3.077756086282497274e-04 -7.228838115813283366e+04 3.692694119826207100e+01 1.657760052138380402e+00 -1.844632418748588520e+00
7.115264797507788730e-01 2.343134521120564695e-04 -7.240693820360950485e+04 3.699535245191833610e+01 1.786265232066545972e+00 -1.838931709329756359e+00
7.118380062305296185e-01 3.046669736864827190e-04 -7.244839379817228473e+04 3.702088788925730967e+01 1.904842573801248662e+00 -1.846153639573586247e+00
7.121495327102803641e-01 3.915270696124931453e-04 -7.555274343741503253e+04 3.696018217714964038e+01 2.026172231452317618e+00 -1.893767892709071532e+00
7.124610591900312206e-01 3.941471565272015930e-04 -7.632435401596274460e+04 3.678891105802364336e+01 2.243298813122939439e+00 -2.084836954835438405e+00
7.127725856697819662e-01 2.351072679744008588e-04 -7.632386092654099048e+04 3.629639112757860175e+01 2.495730788969594993e+00 -2.513311089695761780e+00
7.130841121495327117e-01 1.969417112272648642e-04 -7.525251403191100690e+04 3.560750051473898736e+01 2.463812380528957569e+00 -2.874752301796604570e+00
7.133956386292835683e-01 1.638007694392482614e-04 -7.525546070265838352e+04 3.538573585734182814e+01 2.430720393906360410e+00 -3.021822159489758519e+00
7.137071651090343138e-01 1.658391699424608019e-04 -7.707101392246634350e+04 3.522554374413751788e+01 2.815387631501197863e+00 -2.601288461408202579e+00
7.140186915887850594e-01 2.040474614174837365e-04 -7.706968392237307853e+04 3.624158423197513912e+01 2.952014679738127700e+00 -1.917315684820692923e+00
7.143302180685358049e-01 2.100056135162095485e-04 -7.692954874210165872e+04 3.665446719655167840e+01 2.891388557354856115e+00 -1.406936793773525096e+00
7.146417445482866615e-01 2.000178614109113034e-04 -7.550661077277740696e+04 3.728951341476165737e+01 2.764996045337191788e+00 -1.191037134623442739e+00
7.149532710280374070e-01 3.601192924051572694e-04 -7.423724536409242137e+04 3.709221424078898366e+01 2.064965042606191847e+00 -1.258119522867573892e+00
7.152647975077881526e-01 2.541062048529132609e-04 -7.687499671843032411e+04 3.719617375411589677e+01 1.839185067302225640e+00 -1.224326396621840729e+00
7.155763239875390092e-01 2.158459314589069309e-04 -7.733817116990148497e+04 3.726510195655004765e+01 1.827030446738587832e+00 -1.175723178931370683e+00
7.158878504672897547e-01 3.775898263916464175e-04 -7.782816049289291550e+04 3.757653012965869976e+01 1.895996795308819038e+00 -1.139810589402898700e+00
