# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.456006889622506906e-01 6.332144902233950527e-05 7.370873807855592531e+03 -4.347278583398086482e+00 2.530912882740356529e-01 2.199915548606198712e+01
-9.453136213578298142e-01 8.384704917265454007e-05 7.279410958984786703e+03 -4.734389196400327293e+00 2.515981320162232193e-01 2.232159876325886216e+01
-9.450265537534090488e-01 1.053227069923331588e-04 7.515953649719811438e+03 -5.013277909880487826e+00 2.808582228711796747e-01 2.260184848217541997e+01
-9.447394861489881723e-01 1.324938314447705022e-04 7.020205203689356495e+03 -5.315511360524975970e+00 3.248101210108496617e-01 2.295491104383140879e+01
-9.444524185445672959e-01 1.733792698248785944e-04 6.267729948735335711e+03 -5.754182708819336689e+00 4.174582823280102439e-01 2.329882634847060530e+01
-9.441653509401465305e-01 2.182826393318781368e-04 6.426017045498952029e+03 -6.051841750688454091e+00 5.350148220165238389e-01 2.345897954035600463e+01
-9.438782833357256541e-01 2.490188729011540212e-04 6.894039527054481368e+03 -6.107882395878162285e+00 5.492662346393590855e-01 2.347168070443845522e+01
-9.435912157313047777e-01 2.714641974408618522e-04 7.168252051845937785e+03 -6.081141807080153505e+00 5.071780180047089637e-01 2.344433039246329997e+01
-9.433041481268839012e-01 2.901331344381983483e-04 7.391943650528472062e+03 -6.044655494501542492e+00 4.531542686878824444e-01 2.342177796035853277e+01
-9.430170805224631358e-01 3.081813356021295106e-04 7.797061302801971578e+03 -6.029960878504567745e+00 4.115554657364344227e-01 2.342258613368342424e+01
-9.427300129180422594e-01 3.254366135404843335e-04 7.794972810181803652e+03 -6.046139655674367397e+00 3.782466333402881298e-01 2.352654713642031936e+01
-9.424429453136213830e-01 3.415122499421486624e-04 4.673695520910531741e+03 -6.253921149449350736e+00 3.188098178009560746e-01 2.448483780540462362e+01
-9.421558777092006176e-01 2.265020733026229852e-04 4.672144169767341737e+03 -8.068864908139721237e+00 1.163362947022501981e+00 2.535649292634379037e+01
-9.418688101047797412e-01 2.121293413362912916e-04 7.414253280189717771e+03 -8.118891051153914518e+00 1.283147141949019243e+00 2.536782206865598965e+01
-9.415817425003588648e-01 2.213561997082264638e-04 7.331107908150281219e+03 -8.128884818063390583e+00 1.322603951886994977e+00 2.536733473542923178e+01
-9.412946748959380994e-01 2.361712958458712106e-04 7.181206466050412928e+03 -8.113375544727610134e+00 1.364422418268724568e+00 2.535982199650594282e+01
-9.410076072915172229e-01 2.617898863359581431e-04 6.768095569109752432e+03 -8.058641873705719050e+00 1.409649359815333014e+00 2.534267675733914160e+01
-9.407205396870963465e-01 3.217520986471435868e-04 7.673609588109461583e+03 -7.914828684309078710e+00 1.394089703452644935e+00 2.523972847773863748e+01
-9.404334720826755811e-01 4.932449802418548048e-04 8.434476624047079895e+03 -6.874819044272515889e+00 8.197741330940747639e-01 2.507390717480144815e+01
-9.401464044782547047e-01 4.556387238842977364e-04 7.816521815896414410e+03 -6.656730072900138850e+00 7.302435043742335763e-01 2.499784247635251688e+01
-9.398593368738338283e-01 4.278275235723961946e-04 7.661693565985431633e+03 -6.652289253423578685e+00 7.026036782228102240e-01 2.501538122640554462e+01
-9.395722692694130629e-01 4.037291953184700801e-04 7.673779804430161676e+03 -6.702587814865708538e+00 6.979731930324680755e-01 2.506920096396837749e+01
-9.392852016649921865e-01 3.824896344295355619e-04 7.883510794555718348e+03 -6.792979831908425581e+00 7.074102046882042583e-01 2.515786526888572894e+01
-9.389981340605713100e-01 3.659805881836923603e-04 8.622363887727000474e+03 -6.935175031724005734e+00 7.283774059756282782e-01 2.534276865960389813e+01
-9.387110664561505446e-01 3.641136144267537265e-04 7.686459299164051117e+03 -7.285901679633550287e+00 7.835704467368023174e-01 2.583689280065525651e+01
-9.384239988517296682e-01 2.676006731130394271e-04 6.634125599957500526e+03 -8.311478557683710022e+00 1.285124597422688808e+00 2.623660229436599423e+01
-9.381369312473087918e-01 1.784271063433454433e-04 7.034741710842577049e+03 -8.570179286563835319e+00 1.497102402533896148e+00 2.627672933551085066e+01
-9.378498636428880264e-01 1.297798504004111738e-04 6.955729958508036361e+03 -8.670029480114727960e+00 1.613386913061733319e+00 2.627935166190290062e+01
-9.375627960384671500e-01 8.200168947486573983e-05 6.877907400272330960e+03 -8.719516436632943623e+00 1.747404790644552675e+00 2.627716747197742819e+01
-9.372757284340462736e-01 3.549272157431007375e-05 6.896444491199084950e+03 -8.732387489219757271e+00 1.873927137696802747e+00 2.627766304017071519e+01
-9.369886608296253971e-01 3.090321573701173969e-06 7.010173111590611370e+03 -8.721491781125793707e+00 1.953257541095881233e+00 2.628490269682625780e+01
-9.367015932252046317e-01 2.693472225183764544e-05 7.096742282413417342e+03 -8.691409550646637783e+00 1.949951426224620699e+00 2.630038131531115653e+01
-9.364145256207837553e-01 2.904475940121116674e-05 7.096229430052554562e+03 -8.638103700557348219e+00 1.843610013304811002e+00 2.631859555066215961e+01
-9.361274580163628789e-01 1.058954531100275682e-05 7.120942246849403091e+03 -8.576130940886502074e+00 1.638103836682243575e+00 2.632758896271859328e+01
-9.358403904119421135e-01 3.263770836667141098e-05 7.234970025382260246e+03 -8.556969252177243135e+00 1.439483477475024253e+00 2.633053476075961186e+01
-9.355533228075212371e-01 4.426659157626389965e-05 7.360003805858428677e+03 -8.592122694172246611e+00 1.315202361774204798e+00 2.634053713832060595e+01
-9.352662552031003607e-01 4.667127840118882881e-05 7.441761221670863961e+03 -8.653043125931967339e+00 1.241275908984720289e+00 2.635717815313217471e+01
-9.349791875986795953e-01 4.451103325700273700e-05 7.427381748461953975e+03 -8.708298721177271773e+00 1.197137193436605074e+00 2.636896415186369325e+01
-9.346921199942587188e-01 3.373488145209575410e-05 7.118992833120566502e+03 -8.723891862551855780e+00 1.183069625169353767e+00 2.635391806147660532e+01
-9.344050523898378424e-01 1.607046895688813370e-05 5.702758906274417313e+03 -8.629246280908848377e+00 1.275718826695913188e+00 2.628487628442113788e+01
-9.341179847854170770e-01 2.190386383945845770e-04 5.161370526592155329e+03 -8.277476785767911238e+00 1.950701126710499889e+00 2.624226101022644286e+01
-9.338309171809962006e-01 2.461398602809157683e-04 6.563454526872963470e+03 -8.231448008864857613e+00 2.220793831845818023e+00 2.622967114833023317e+01
-9.335438495765753242e-01 2.425715533385161126e-04 7.580151555713012385e+03 -8.301259240829903518e+00 2.292665736154736233e+00 2.618009792252401269e+01
-9.332567819721545588e-01 2.326635384873203315e-04 7.872172542159350996e+03 -8.387365071709886877e+00 2.304671552965654957e+00 2.612791363698630676e+01
-9.329697143677336824e-01 2.175136193479086687e-04 7.929421258064971880e+03 -8.458243195660768876e+00 2.269476617648780614e+00 2.609337015609492738e+01
-9.326826467633128059e-01 1.959268582457018772e-04 7.784084522288661901e+03 -8.491850023594185615e+00 2.166623594733610325e+00 2.608769602909500662e+01
-9.323955791588920405e-01 1.612196889307568597e-04 7.568280761505095143e+03 -8.473553454875723645e+00 1.958419570629367445e+00 2.609442884678505692e+01
-9.321085115544711641e-01 1.180971825194180273e-04 7.496419566899852725e+03 -8.465093641371220556e+00 1.734812290632654852e+00 2.609273623098118122e+01
-9.318214439500502877e-01 8.925415430449391537e-05 7.517623790374269447e+03 -8.505410182593010404e+00 1.626584161227321967e+00 2.608836841379297056e+01
-9.315343763456295223e-01 7.174046705111399827e-05 7.468523664668906349e+03 -8.544017217068013537e+00 1.617975631653635782e+00 2.608792227003803532e+01
-9.312473087412086459e-01 5.343145986234044482e-05 7.094868724094912977e+03 -8.517292236416665219e+00 1.763674797681854978e+00 2.609948085087552982e+01
-9.309602411367877695e-01 2.817957058026794866e-05 6.870809764260093289e+03 -8.403267724642468295e+00 2.080962713683249810e+00 2.612211184069114722e+01
-9.306731735323668930e-01 4.778106321239871681e-05 7.226646152497293770e+03 -8.355337886276673842e+00 2.294254283392525462e+00 2.613419770537393561e+01
-9.303861059279461276e-01 8.110057546852434752e-05 7.634046625877987935e+03 -8.354179977275910218e+00 2.414488449401220205e+00 2.613611342728040654e+01
-9.300990383235252512e-01 1.120485274396769307e-04 7.840441301615951488e+03 -8.350077553385876428e+00 2.501912142796177463e+00 2.614602444684413030e+01
-9.298119707191043748e-01 1.370087435829669151e-04 7.949652306659772876e+03 -8.329190865004433064e+00 2.578665358513627659e+00 2.617362344126487272e+01
-9.295249031146836094e-01 1.539915786844919235e-04 8.020974361362072159e+03 -8.283736167718600996e+00 2.655160209039466590e+00 2.623047698897215696e+01
-9.292378355102627330e-01 1.617455271917726898e-04 8.007480395994487480e+03 -8.198593990047779556e+00 2.732230279154255204e+00 2.633285446653373185e+01
-9.289507679058418566e-01 1.617209124215605778e-04 7.829501307389746216e+03 -8.057442586990131161e+00 2.801016176634922417e+00 2.648426868805719181e+01
-9.286637003014210912e-01 1.584977327186018134e-04 7.527344634509398020e+03 -7.873539931388361168e+00 2.848802176682373677e+00 2.665034666400421060e+01
-9.283766326970002147e-01 1.576857193282472957e-04 7.160924786639920967e+03 -7.707664384503147836e+00 2.876642484308193914e+00 2.677202410463031867e+01
-9.280895650925793383e-01 1.621783189499120727e-04 5.823468682704937237e+03 -7.620069165302760794e+00 2.904840831074757990e+00 2.679476680394204635e+01
-9.278024974881585729e-01 1.728451161425860298e-04 3.660968849509495158e+03 -7.660243051531463010e+00 2.964348332330267066e+00 2.643611571052260700e+01
-9.275154298837376965e-01 1.893390370614336587e-04 3.663549773857379478e+03 -8.349287047103857162e+00 3.071335021435151358e+00 2.524668618711753254e+01
-9.272283622793168201e-01 2.023633618105948582e-04 6.171854172159834889e+03 -1.005410301100539527e+01 2.983438436577820152e+00 2.433999073375421318e+01
-9.269412946748960547e-01 2.070172399622565676e-04 6.173870428659558456e+03 -1.016830915465958363e+01 2.859394034384660443e+00 2.433641986703820237e+01
-9.266542270704751783e-01 2.134303448784307668e-04 6.070581379985452259e+03 -1.005831949047945884e+01 2.807546065691933546e+00 2.446186473640998571e+01
-9.263671594660543018e-01 2.204216576279202687e-04 6.026163379115865609e+03 -9.904570076212651841e+00 2.787195925721710488e+00 2.458901012068976399e+01
-9.260800918616335364e-01 2.233304841333696967e-04 6.015114554947940633e+03 -9.788304777112387001e+00 2.777469557051504889e+00 2.466864952124745969e+01
-9.257930242572126600e-01 2.211590189145376485e-04 5.953578278281940584e+03 -9.734541149133502103e+00 2.777227792751405744e+00 2.468319028190660447e+01
-9.255059566527917836e-01 2.141436834484487133e-04 5.776223987551944447e+03 -9.757184873487940280e+00 2.787606419515937350e+00 2.461204525884488703e+01
-9.252188890483710182e-01 2.017261612607525807e-04 5.604657793213411423e+03 -9.886324622673255291e+00 2.806329391750429281e+00 2.441379250255880606e+01
-9.249318214439501418e-01 1.808733684544887223e-04 5.819655309636188576e+03 -1.017793292351807466e+01 2.815981815751611439e+00 2.406144719119355813e+01
-9.246447538395292653e-01 1.459552297503545590e-04 6.014920795179404195e+03 -1.063106025696703050e+01 2.764772758413622356e+00 2.366527696859894547e+01
-9.243576862351083889e-01 1.010583747145209888e-04 5.621031741328551107e+03 -1.102147436365453892e+01 2.626024316369155009e+00 2.337757268374869568e+01
-9.240706186306876235e-01 6.383682800740840936e-05 5.349997142664436979e+03 -1.126559277854294372e+01 2.504740642935737505e+00 2.319293096039376678e+01
-9.237835510262667471e-01 3.608554477363689087e-05 5.690967297535560647e+03 -1.146074557729905585e+01 2.473411252630646651e+00 2.304519589793724776e+01
-9.234964834218458707e-01 2.119912418946576013e-05 6.194162570955604679e+03 -1.163728273606847097e+01 2.499241555609555299e+00 2.293268721816513533e+01
-9.232094158174251053e-01 2.468103695179323152e-05 6.547750129421912789e+03 -1.174524540237677606e+01 2.568511355302039778e+00 2.290303697326861965e+01
-9.229223482130042289e-01 3.558081147772026000e-05 6.633660573461063905e+03 -1.171294002773513121e+01 2.693568461763367505e+00 2.301232426883132121e+01
-9.226352806085833524e-01 7.060929687235837596e-05 6.245179619486251795e+03 -1.150054737198114019e+01 2.816467801709590546e+00 2.325945348672043167e+01
-9.223482130041625870e-01 1.081203868072053674e-04 5.796697605615856446e+03 -1.118097745058839187e+01 2.868517648313879675e+00 2.351082573313043866e+01
-9.220611453997417106e-01 1.243128058314451223e-04 5.806924507182113302e+03 -1.097336815793311970e+01 2.840262702139215278e+00 2.361916622211914074e+01
-9.217740777953208342e-01 1.182321635430004199e-04 6.007650225510753444e+03 -1.095581274614327683e+01 2.742198781110611439e+00 2.357826087545825544e+01
-9.214870101909000688e-01 1.078837545224862489e-04 5.813363818518224434e+03 -1.106280877344464919e+01 2.566027018222037270e+00 2.346634253862576003e+01
-9.211999425864791924e-01 1.159021220301636730e-04 5.070873749551393303e+03 -1.121212797186541721e+01 2.372896934926662649e+00 2.332559746300197645e+01
-9.209128749820583160e-01 1.036782298793369937e-04 4.620382576584221169e+03 -1.142946891009509081e+01 2.247220517636182358e+00 2.315548659850240654e+01
-9.206258073776375506e-01 6.323717619673744847e-05 5.209755579860648140e+03 -1.172338365739765820e+01 2.217540644058475507e+00 2.299119110380826925e+01
-9.203387397732166741e-01 3.508988073615457555e-05 6.043675563752353810e+03 -1.196334367102780050e+01 2.256043832317484288e+00 2.288736957316270093e+01
-9.200516721687957977e-01 2.793786067526339291e-05 6.366685015160383045e+03 -1.206296247200938687e+01 2.352771130425372448e+00 2.286108734336536230e+01
-9.197646045643750323e-01 2.334884442541814339e-05 6.444353798882699266e+03 -1.204808943693787349e+01 2.484934660593584699e+00 2.290425707050643922e+01
-9.194775369599541559e-01 2.475318004810396743e-05 6.389620587757995963e+03 -1.195231271379236837e+01 2.594605539945268102e+00 2.301017503640228767e+01
-9.191904693555332795e-01 3.970544750118495264e-05 6.227887634639218049e+03 -1.179310657654549033e+01 2.647497482576872230e+00 2.315025118080684052e+01
-9.189034017511124031e-01 5.597796662125209224e-05 6.118226801989781961e+03 -1.162934538716321953e+01 2.628011008196021070e+00 2.326898029114452271e+01
-9.186163341466916377e-01 6.685854428760804231e-05 6.068594976438113008e+03 -1.152224528011615412e+01 2.547179948652388060e+00 2.333258314399130740e+01
-9.183292665422707612e-01 6.999551696848015992e-05 5.937777964675286967e+03 -1.148129964773608513e+01 2.428177725358315442e+00 2.333945359892751270e+01
-9.180421989378498848e-01 6.120765087482029341e-05 5.688293929369539910e+03 -1.150799027907063632e+01 2.302599861695617367e+00 2.328797121090551769e+01
-9.177551313334291194e-01 3.159190906160990652e-05 5.580127379043344263e+03 -1.163187773913352352e+01 2.202251731383883637e+00 2.317055140551065762e+01
-9.174680637290082430e-01 2.779778623774333579e-05 5.760440724163639970e+03 -1.188946078810726092e+01 2.133802634964631739e+00 2.302696764271959751e+01
-9.171809961245873666e-01 7.354856096621586981e-05 5.952948921543295000e+03 -1.214260532779289825e+01 2.100915889966437078e+00 2.292904357044623964e+01
-9.168939285201666012e-01 1.024674080862755126e-04 6.063291363917468516e+03 -1.226272537633036208e+01 2.126545202315239358e+00 2.289197141095583277e+01
-9.166068609157457248e-01 1.263968383637461288e-04 6.195870190805077073e+03 -1.228813810607636725e+01 2.202147685860614601e+00 2.289827681492506173e+01
-9.163197933113248483e-01 1.479592204118320396e-04 6.330837302360086142e+03 -1.224405736640411391e+01 2.306328488748429884e+00 2.294993046889603505e+01
-9.160327257069040829e-01 1.673087444885522595e-04 6.399303337188502155e+03 -1.212886905929254944e+01 2.409546339065943954e+00 2.305970047959772984e+01
-9.157456581024832065e-01 1.844249439976477188e-04 6.333809264529072607e+03 -1.193762250367339384e+01 2.481345424919598752e+00 2.322877673496298456e+01
-9.154585904980623301e-01 1.987288876895556362e-04 6.187164611574359697e+03 -1.168959556734281868e+01 2.496418004730750706e+00 2.342342939952050784e+01
-9.151715228936415647e-01 2.073900782539297354e-04 6.086633284264198664e+03 -1.144753693472565459e+01 2.446657704076947937e+00 2.359104079175286728e+01
-9.148844552892206883e-01 2.082092542002213632e-04 6.030638701727735679e+03 -1.126289943505569902e+01 2.352290536390647002e+00 2.370480541889291715e+01
