# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.977138018628280536e-01 4.893843442112980708e-04 -6.287875513692104141e+04 1.031706269581287394e+01 3.076445562947626833e+00 -7.404415503853137182e+00
6.981371718882303234e-01 4.169413190092943950e-04 -6.261719279654556158e+04 1.040765655644456622e+01 3.061026243645508682e+00 -7.434565040489729881e+00
6.985605419136324823e-01 4.816601747011804084e-04 -6.250139407864742680e+04 1.025646537967248406e+01 3.070167462690331472e+00 -7.437165853961154482e+00
6.989839119390346411e-01 4.105137276566519925e-04 -6.230402460449958016e+04 1.040233643460819657e+01 3.056345388769256655e+00 -7.444980820180624903e+00
6.994072819644369110e-01 4.429067547001539515e-04 -6.197475015301643725e+04 1.024062012566994184e+01 3.061425628687729716e+00 -7.469149367393356442e+00
6.998306519898390698e-01 4.282010144029937330e-04 -6.194667152385968802e+04 1.035377550804927260e+01 3.050654713977880128e+00 -7.481872343071529485e+00
7.002540220152413397e-01 4.001723355727886491e-04 -6.201190319433470722e+04 1.021496402054292041e+01 3.048149780431954170e+00 -7.474911418508504823e+00
7.006773920406434986e-01 4.340511432089054771e-04 -6.232294512723271328e+04 1.036779050961152215e+01 3.034315314485760862e+00 -7.411959191285930615e+00
7.011007620660456574e-01 3.815729154704395254e-04 -6.248530498798402550e+04 1.034138339074902824e+01 3.028647010097730963e+00 -7.336416684497272911e+00
7.015241320914479273e-01 4.146829897127074440e-04 -6.267830887389297277e+04 1.051986090065403090e+01 3.013937372021144867e+00 -7.246380948348580375e+00
7.019475021168500861e-01 3.856899273671269787e-04 -6.277727165154176328e+04 1.052261445235670578e+01 3.012201186650222517e+00 -7.186027302332753663e+00
7.023708721422523560e-01 3.868514784238533360e-04 -6.278301792469427892e+04 1.064158512179374583e+01 3.000132901415895503e+00 -7.152287645384213022e+00
7.027942421676545148e-01 3.872611339451108802e-04 -6.291199445827356976e+04 1.059057880029559406e+01 3.000933579860346256e+00 -7.134812956159912289e+00
7.032176121930566737e-01 3.702600397504122944e-04 -6.279039086338850029e+04 1.067687731080450320e+01 2.993917953198015791e+00 -7.168698054710922918e+00
7.036409822184589435e-01 3.810209360232573645e-04 -6.294683310996212822e+04 1.052197492940270962e+01 2.998855432272096166e+00 -7.193139961415859318e+00
7.040643522438611024e-01 3.606159982997862094e-04 -6.276382051233084348e+04 1.062737945284668939e+01 2.998201258463511820e+00 -7.256427975759272897e+00
7.044877222692632612e-01 3.734069291806005266e-04 -6.289432845548097976e+04 1.039407645485322007e+01 3.004781807020647122e+00 -7.272835599570683485e+00
7.049110922946655311e-01 3.471802281135924072e-04 -6.275732749223411520e+04 1.059403827620448091e+01 3.015862274690208178e+00 -7.301306287044070586e+00
7.053344623200676899e-01 3.597257692565942718e-04 -6.280238898660465202e+04 1.033697435181215418e+01 3.015027864409867586e+00 -7.275813918448712059e+00
7.057578323454699598e-01 3.355381608679041468e-04 -6.288623437493158417e+04 1.064546131415725405e+01 3.029279450662841100e+00 -7.213874354204627082e+00
7.061812023708721187e-01 3.332443134280617262e-04 -6.275474529175732459e+04 1.046216610398154678e+01 3.012422367473222895e+00 -7.157055634008003153e+00
7.066045723962742775e-01 3.291003562166593902e-04 -6.288932668083463795e+04 1.076042869532106572e+01 3.021838031815675674e+00 -7.085943261803386406e+00
7.070279424216765474e-01 3.062960935710900678e-04 -6.247835992330490262e+04 1.060576795755689261e+01 2.983537376122620710e+00 -7.097084781956333188e+00
7.074513124470787062e-01 3.175525395898519919e-04 -6.230860108576736820e+04 1.073869487312515325e+01 2.988119500670971096e+00 -7.098796321003781884e+00
7.078746824724809761e-01 2.957895342384750967e-04 -6.187504515901537525e+04 1.060239978103165548e+01 2.930871115372173819e+00 -7.188350469764372974e+00
7.082980524978831349e-01 2.980958870550941579e-04 -6.226087556823958585e+04 1.055697989937852910e+01 2.938285456690710618e+00 -7.263769816031420135e+00
7.087214225232852938e-01 2.960816268072854508e-04 -6.244868913828761288e+04 1.044831844021657119e+01 2.876963215366898030e+00 -7.401176449690105130e+00
7.091447925486875636e-01 2.847588160914130617e-04 -6.278728036531591351e+04 1.027385551661789620e+01 2.893440744377365093e+00 -7.512582569257666876e+00
7.095681625740897225e-01 2.899521206318727141e-04 -6.266119732781979110e+04 1.021771330884878282e+01 2.852343782432101182e+00 -7.648028797441732252e+00
7.099915325994918813e-01 2.761997412062162796e-04 -6.275139733186436206e+04 9.991861045523140916e+00 2.885704542366602343e+00 -7.748766812285460048e+00
7.104149026248941512e-01 2.647041465721572352e-04 -6.264426464755801862e+04 1.000735966523189191e+01 2.883421736477338904e+00 -7.851400102494928035e+00
7.108382726502963100e-01 2.519221752624131619e-04 -6.273414646656513651e+04 9.779549154179878911e+00 2.924472540105376606e+00 -7.903429433281793592e+00
7.112616426756985799e-01 2.192594035195008495e-04 -6.271961166291977861e+04 9.898544835621068572e+00 2.948895099525867813e+00 -7.918484098967390139e+00
7.116850127011007388e-01 2.096480551069479720e-04 -6.284333553137674608e+04 9.749474505859653917e+00 2.977169306702679208e+00 -7.851995570449382456e+00
7.121083827265028976e-01 1.700526497926683935e-04 -6.285128263789297489e+04 1.003258106481216494e+01 3.000781392684004789e+00 -7.729067100498035359e+00
7.125317527519051675e-01 1.650662500494975548e-04 -6.280321322162330762e+04 9.998815534446592324e+00 3.003812360509181545e+00 -7.594842864644597569e+00
7.129551227773073263e-01 1.335472918173134511e-04 -6.289592204003995721e+04 1.030358353549353367e+01 3.001878868481845597e+00 -7.490792898547915968e+00
7.133784928027095962e-01 1.298139607236510227e-04 -6.275583244877139805e+04 1.020888086841544862e+01 2.983596722762825504e+00 -7.492201542848967222e+00
7.138018628281117550e-01 1.203088529602774692e-04 -6.285457056539916084e+04 1.030099072055658738e+01 2.971934511063748729e+00 -7.532432855411322237e+00
7.142252328535139139e-01 1.126377207311111983e-04 -6.262070423069856770e+04 1.012706842830476361e+01 2.950627643339905681e+00 -7.646882900905019653e+00
7.146486028789161837e-01 1.253599894073099779e-04 -6.262166410394375271e+04 1.006852939800958424e+01 2.950068319159606212e+00 -7.764795634786615608e+00
7.150719729043183426e-01 1.234984146416268221e-04 -6.244985255333870737e+04 9.886856968179962735e+00 2.935090277832475447e+00 -7.917483968402883932e+00
7.154953429297205014e-01 1.402346633275559820e-04 -6.253089801558544423e+04 9.757073515231422078e+00 2.947061094717270180e+00 -8.050249891768906707e+00
7.159187129551227713e-01 1.581807870005503202e-04 -6.245264088472842559e+04 9.615905075584141315e+00 2.943245444272749367e+00 -8.192741415792525572e+00
7.163420829805249301e-01 1.657353735863587865e-04 -6.249606134307083266e+04 9.466498468663434807e+00 2.964884646212619490e+00 -8.305983153665742691e+00
7.167654530059272000e-01 1.970335328679778469e-04 -6.244371665410843707e+04 9.385226687268851009e+00 2.971508483555878044e+00 -8.403427186012805805e+00
7.171888230313293588e-01 2.036011807594119731e-04 -6.242705639884794073e+04 9.268662862424712046e+00 2.996473240860363596e+00 -8.458639504953239907e+00
7.176121930567315177e-01 2.228871323405956853e-04 -6.241002266436889477e+04 9.273167443651608721e+00 3.007107035682780261e+00 -8.467129568457892219e+00
7.180355630821337876e-01 2.479377176863007911e-04 -6.237640666361704643e+04 9.251534750775780580e+00 3.028952499059081926e+00 -8.424402858057405297e+00
7.184589331075359464e-01 2.368965390785813109e-04 -6.248980086241223034e+04 9.359107238662806694e+00 3.033497165228199677e+00 -8.322337317390889666e+00
7.188823031329382163e-01 2.818501078690269094e-04 -6.251272651585537096e+04 9.456918428007334398e+00 3.043630742370829090e+00 -8.214045021670543179e+00
7.193056731583403751e-01 2.642467436701366381e-04 -6.257408597762450518e+04 9.576837662515860217e+00 3.036037248276878486e+00 -8.117178335858795890e+00
7.197290431837425340e-01 2.911845713445781981e-04 -6.257614042435805459e+04 9.651643096414797895e+00 3.034713643570500441e+00 -8.067724393902445001e+00
7.201524132091448038e-01 3.094051339755310372e-04 -6.250026153548310685e+04 9.676302608891418799e+00 3.023069525470443164e+00 -8.072813831881795466e+00
7.205757832345469627e-01 2.934911474450998571e-04 -6.251834071622776537e+04 9.641359784217701900e+00 3.021234776754105233e+00 -8.105469920876551271e+00
7.209991532599491215e-01 3.420204777700193021e-04 -6.243313763812177058e+04 9.610522196935619377e+00 3.015186825156863648e+00 -8.175173682962942223e+00
7.214225232853513914e-01 3.197408930030370207e-04 -6.246917214384398540e+04 9.500854177054241845e+00 3.018487947681278705e+00 -8.248144399171799535e+00
7.218458933107535502e-01 3.503060320732484523e-04 -6.244522765654647083e+04 9.463422492720795276e+00 3.022168755400099549e+00 -8.337904376727884426e+00
7.222692633361558201e-01 3.608415051548613376e-04 -6.242784808397379675e+04 9.320029621016125532e+00 3.028645250186250859e+00 -8.430757810439324373e+00
7.226926333615579789e-01 3.555606641732305642e-04 -6.246331148919555562e+04 9.276416406809973481e+00 3.040875691303416062e+00 -8.516295154228238573e+00
7.231160033869601378e-01 3.865489027832705164e-04 -6.236001491956898099e+04 9.148026401816039765e+00 3.045343359824107754e+00 -8.606915092951958002e+00
7.235393734123624077e-01 3.733528314241613697e-04 -6.245922357541787642e+04 9.094277118975472973e+00 3.060236482240437539e+00 -8.658016521497010842e+00
7.239627434377645665e-01 3.929072200562833735e-04 -6.233934931473823235e+04 9.045413150268434066e+00 3.059821873697068373e+00 -8.709575446919707531e+00
7.243861134631667253e-01 3.890430667568357858e-04 -6.242517490582767641e+04 8.990815214453668602e+00 3.071839902782807386e+00 -8.711415732346743823e+00
7.248094834885689952e-01 3.952151421540110862e-04 -6.239424372451659292e+04 9.041673822386108839e+00 3.067426468807865181e+00 -8.701900334719503860e+00
7.252328535139711541e-01 3.930311797874752296e-04 -6.241903684838274057e+04 9.009882287913036691e+00 3.074332124898718543e+00 -8.671607294283198542e+00
7.256562235393734239e-01 3.903888700869697346e-04 -6.246493385687075352e+04 9.102381660436773103e+00 3.068722997922409768e+00 -8.634043522943869675e+00
7.260795935647755828e-01 3.984383367576452436e-04 -6.240427078468305990e+04 9.085173316494161710e+00 3.071349946164205758e+00 -8.611918377808621017e+00
7.265029635901777416e-01 3.735491619462682285e-04 -6.246833070981474884e+04 9.146738101936660925e+00 3.068473774366530016e+00 -8.583115608211208780e+00
7.269263336155800115e-01 4.008699998151256968e-04 -6.239791024590328743e+04 9.142920474063359393e+00 3.068943802383070629e+00 -8.577894649080043621e+00
7.273497036409821703e-01 3.663401331904194607e-04 -6.246490501527175365e+04 9.157207505382986668e+00 3.071798842028191867e+00 -8.567686018220960875e+00
7.277730736663844402e-01 3.803977378178116588e-04 -6.240273391667548276e+04 9.163390474700399579e+00 3.071435398034755071e+00 -8.580130247682824063e+00
7.281964436917865990e-01 3.797238543753190783e-04 -6.243615772362890129e+04 9.132257512083601370e+00 3.080072072563418306e+00 -8.587901369187271428e+00
7.286198137171887579e-01 3.464864611848274311e-04 -6.241642790954527300e+04 9.147801049434775678e+00 3.079282708763746879e+00 -8.603965230122831542e+00
7.290431837425910278e-01 3.849546534775390226e-04 -6.241200951771139080e+04 9.100066560088189149e+00 3.090199086451498989e+00 -8.618794845742208111e+00
7.294665537679931866e-01 3.322191528797182962e-04 -6.243506507444018644e+04 9.118072957802592526e+00 3.088638596299333461e+00 -8.628424782723904229e+00
7.298899237933953454e-01 3.571434748363332633e-04 -6.239202902298517438e+04 9.080778183508233070e+00 3.097060414710588461e+00 -8.641096649483273495e+00
7.303132938187976153e-01 3.409006550388465613e-04 -6.243384854586141591e+04 9.092688754859533873e+00 3.095354711106195644e+00 -8.637721722151560755e+00
7.307366638441997742e-01 3.104144417175959446e-04 -6.242921243594722182e+04 9.087534337312968447e+00 3.099107988579556494e+00 -8.636051669260055519e+00
7.311600338696020440e-01 3.377884696204202413e-04 -6.242375268735399004e+04 9.096031018562891646e+00 3.098182954500739772e+00 -8.634188620454473551e+00
7.315834038950042029e-01 2.806095756038364279e-04 -6.245856314701031806e+04 9.091263610648361748e+00 3.097721488404276080e+00 -8.629890555789963003e+00
7.320067739204063617e-01 3.042892766149225500e-04 -6.241596835612183349e+04 9.104635522997320152e+00 3.098158799709923361e+00 -8.638248690120200024e+00
7.324301439458086316e-01 2.747890849091307259e-04 -6.244682595483046316e+04 9.074531817392871957e+00 3.095868877309578604e+00 -8.641680306023552305e+00
7.328535139712107904e-01 2.543445328684746493e-04 -6.242294249060981383e+04 9.097768185823760234e+00 3.097554006555379491e+00 -8.653827986685719509e+00
7.332768839966130603e-01 2.687477610789696563e-04 -6.241051838766641595e+04 9.050214636270499824e+00 3.095543605863912529e+00 -8.664495474257257968e+00
7.337002540220152191e-01 2.175069904288854316e-04 -6.244829114813783235e+04 9.076414879491181864e+00 3.097776017703976148e+00 -8.668087917229449602e+00
7.341236240474173780e-01 2.450856254905340714e-04 -6.238672374631233833e+04 9.043025477430969516e+00 3.097642491439386969e+00 -8.679987331640653281e+00
7.345469940728196478e-01 2.109013430759946615e-04 -6.245425405108126870e+04 9.052593242821011188e+00 3.099831641554463779e+00 -8.673977348057199777e+00
7.349703640982218067e-01 2.056326209459015213e-04 -6.236201705920671520e+04 9.055056831653752525e+00 3.101228382159047392e+00 -8.678601581266143228e+00
7.353937341236239655e-01 2.158958062261282494e-04 -6.244054994918018929e+04 9.043337378511981939e+00 3.102490409682296946e+00 -8.654443989155005568e+00
7.358171041490262354e-01 1.734120184811144380e-04 -6.239806348484586488e+04 9.103408388069217594e+00 3.103983979376360836e+00 -8.634111663031049488e+00
7.362404741744283942e-01 2.062103999476138923e-04 -6.243348167377389473e+04 9.084034248863190442e+00 3.104592441471544451e+00 -8.598947757932158709e+00
7.366638441998306641e-01 1.701327771368486375e-04 -6.246684219168234995e+04 9.173783925720588428e+00 3.105352199817350556e+00 -8.563747406267218309e+00
7.370872142252328230e-01 1.780034821762607072e-04 -6.242716252993127273e+04 9.154483706760974115e+00 3.105574648251838710e+00 -8.542157487031509788e+00
7.375105842506349818e-01 1.833179005700327248e-04 -6.250577685878413467e+04 9.216991632690220371e+00 3.105199938430075246e+00 -8.516579434368772183e+00
7.379339542760372517e-01 1.495199734485587971e-04 -6.242341753549164423e+04 9.205672858733551678e+00 3.104704527566386485e+00 -8.519271009953115481e+00
7.383573243014394105e-01 1.897440374477002325e-04 -6.248697544065862166e+04 9.211605022478813964e+00 3.103708041714204224e+00 -8.514569489132213675e+00
7.387806943268416804e-01 1.522852392851215800e-04 -6.244397975207959098e+04 9.215082431131872198e+00 3.102432393026825164e+00 -8.528678417080755025e+00
7.392040643522438392e-01 1.790108062025014680e-04 -6.245653510157211713e+04 9.183365345367690225e+00 3.101351030006855414e+00 -8.542307904107943273e+00
7.396274343776459981e-01 1.909957683564184310e-04 -6.246423472977260826e+04 9.187802733139282196e+00 3.099629019524616780e+00 -8.559901061697452462e+00
7.400508044030482679e-01 1.645222080912397500e-04 -6.242412891072081402e+04 9.148147712567514134e+00 3.098991128187264632e+00 -8.584215010388085432e+00
7.404741744284504268e-01 2.272904847819455444e-04 -6.247150615668268438e+04 9.139131745438033860e+00 3.097299190117845047e+00 -8.598349413973849664e+00
7.408975444538525856e-01 1.897085217186912458e-04 -6.241759189179421810e+04 9.119851815478595469e+00 3.097228603406712022e+00 -8.622451781853918362e+00
7.413209144792548555e-01 2.341693674196157016e-04 -6.245941120941440022e+04 9.090879593579527906e+00 3.095946733087679092e+00 -8.634034962682740399e+00
7.417442845046570143e-01 2.516921365935641795e-04 -6.241928498969649081e+04 9.096662971315577551e+00 3.096418028908241915e+00 -8.651741476673869613e+00
7.421676545300592842e-01 2.280870837167709017e-04 -6.243885524319345132e+04 9.055430524193655017e+00 3.095786286084282413e+00 -8.659712854645171376e+00
7.425910245554614431e-01 2.988136509756191537e-04 -6.243438576215242938e+04 9.080704660792164873e+00 3.096240479988717098e+00 -8.667324157646085325e+00
7.430143945808636019e-01 2.550933661298896630e-04 -6.242032612191299995e+04 9.040192773264511317e+00 3.095931416110057732e+00 -8.673305166545141276e+00
7.434377646062658718e-01 3.078114283283171619e-04 -6.244133501410359167e+04 9.068730732231804481e+00 3.095735296927940361e+00 -8.672451798052200900e+00
7.438611346316680306e-01 3.129810941543900585e-04 -6.241452855701533554e+04 9.041901050082735480e+00 3.095180836195657648e+00 -8.674053418943366012e+00
7.442845046570703005e-01 3.021341985586269694e-04 -6.244848572366475855e+04 9.065524724162463244e+00 3.093730944382975245e+00 -8.666780172827806439e+00
7.447078746824724593e-01 3.590095101632226251e-04 -6.242055433155337232e+04 9.056462603600483163e+00 3.092449374676711216e+00 -8.664563415925265133e+00
7.451312447078746182e-01 3.234442822003239697e-04 -6.243738569417482358e+04 9.069964160720157764e+00 3.089697372330288072e+00 -8.655397582227855935e+00
7.455546147332768880e-01 3.766905238290608028e-04 -6.242326002358640835e+04 9.074817104576403892e+00 3.087874154737975996e+00 -8.646859929070068063e+00
7.459779847586790469e-01 3.735296330788166318e-04 -6.243318740275930759e+04 9.087063665912102906e+00 3.084073853677972377e+00 -8.633732438800343800e+00
7.464013547840812057e-01 3.842935011888426672e-04 -6.243333296437759418e+04 9.101112984741240197e+00 3.081867546716146933e+00 -8.621081011269161820e+00
7.468247248094834756e-01 4.226463740691328657e-04 -6.243909919093063945e+04 9.112409897592439023e+00 3.077477472622088150e+00 -8.609443572773663789e+00
7.472480948348856344e-01 4.065799253337017637e-04 -6.243727566676557035e+04 9.124432707243970597e+00 3.075256607485187477e+00 -8.601421450423551107e+00
7.476714648602879043e-01 4.535141096528941544e-04 -6.243665454541880899e+04 9.128487764058331067e+00 3.071263043123819259e+00 -8.595962448826533375e+00
7.480948348856900632e-01 4.458028427873751785e-04 -6.242451950934527849e+04 9.135376659338648508e+00 3.069877844645034770e+00 -8.593002299129530286e+00
7.485182049110922220e-01 4.695498664831357707e-04 -6.242711536790288665e+04 9.134422641331624959e+00 3.067533514285170071e+00 -8.588455168450160215e+00
7.489415749364944919e-01 4.862747068165224388e-04 -6.241993011680022028e+04 9.144496081040639268e+00 3.067148213793710276e+00 -8.585158635747333733e+00
7.493649449618966507e-01 4.829474521771396538e-04 -6.242814531173696014e+04 9.141033729591278245e+00 3.066035874974202269e+00 -8.581522687573993835e+00
7.497883149872989206e-01 5.135252093563182248e-04 -6.241940206513501471e+04 9.151789073280173881e+00 3.065609155878942449e+00 -8.581825070321606574e+00
7.502116850127010794e-01 5.012546670504503801e-04 -6.241652326473572612e+04 9.140426865661556377e+00 3.064873669998602779e+00 -8.583063784714575206e+00
7.506350550381032383e-01 5.252375519231274395e-04 -6.240851826552108105e+04 9.149304975051450128e+00 3.063962013623680924e+00 -8.585150687742249431e+00
7.510584250635055081e-01 5.229628749609843870e-04 -6.240120254872383521e+04 9.136239825291241345e+00 3.062579307403106021e+00 -8.586101201954754458e+00
7.514817950889076670e-01 5.292728378735467049e-04 -6.239926266807955108e+04 9.147399414871841827e+00 3.060409267908642317e+00 -8.584161883395928783e+00
7.519051651143098258e-01 5.419357241718518329e-04 -6.238816953810285486e+04 9.140129335100519725e+00 3.057357854373333517e+00 -8.579576507406741825e+00
7.523285351397120957e-01 5.358243866376354936e-04 -6.239051227250853844e+04 9.156604638109886452e+00 3.053865458929784005e+00 -8.568859241815466987e+00
7.527519051651142545e-01 5.551032084615798541e-04 -6.238326015452353022e+04 9.161641652153116766e+00 3.049417209019150032e+00 -8.553950316606275805e+00
7.531752751905165244e-01 5.483407745601887994e-04 -6.238863636358927033e+04 9.186547588101035444e+00 3.045191962400270125e+00 -8.532533357022522580e+00
7.535986452159186832e-01 5.637571281919617283e-04 -6.238502046794058697e+04 9.204665420918139773e+00 3.040511462064994230e+00 -8.507207104140526610e+00
7.540220152413208421e-01 5.642567859060109098e-04 -6.239162652018813242e+04 9.237451566179785800e+00 3.036567489556021737e+00 -8.476493163154785293e+00
7.544453852667231120e-01 5.684654548683456664e-04 -6.239345576315338258e+04 9.266420274779591182e+00 3.033195867108138710e+00 -8.443307317589038519e+00
7.548687552921252708e-01 5.789071038591804032e-04 -6.240309305959931953e+04 9.304204640363771261e+00 3.030360160669907099e+00 -8.408239565981482144e+00
7.552921253175275407e-01 5.690966548828795338e-04 -6.240397049821219116e+04 9.336980092205070747e+00 3.028998224235369463e+00 -8.375165633824970257e+00
7.557154953429296995e-01 5.851262642775903119e-04 -6.241163564032012800e+04 9.370769009003183214e+00 3.027583740376718069e+00 -8.344434383974835612e+00
7.561388653683318584e-01 5.690940994686475348e-04 -6.241266889419849758e+04 9.398838773659884183e+00 3.028194168618665749e+00 -8.319958269220741442e+00
7.565622353937341282e-01 5.760224371910387239e-04 -6.241786934554826439e+04 9.420039634067601142e+00 3.027977975170982994e+00 -8.303180408722646177e+00
7.569856054191362871e-01 5.688576398916397620e-04 -6.240974254708844092e+04 9.432611716701487126e+00 3.029582177852750302e+00 -8.297627446492761294e+00
7.574089754445384459e-01 5.551301760942081503e-04 -6.240133964088078937e+04 9.431217878708459068e+00 3.029735478313389851e+00 -8.301685944762375868e+00
7.578323454699407158e-01 5.607109781493845859e-04 -6.238365089545725641e+04 9.424443650014119100e+00 3.030915524973191832e+00 -8.314202392712722656e+00
7.582557154953428746e-01 5.349523174015042735e-04 -6.236928451004763338e+04 9.406029983957285623e+00 3.029998020244607293e+00 -8.330189251660364391e+00
7.586790855207451445e-01 5.407426239780606077e-04 -6.234913565202979225e+04 9.392271689121022504e+00 3.029236501655538039e+00 -8.345459521284048776e+00
7.591024555461473033e-01 5.216616691476940468e-04 -6.233850044294524560e+04 9.375296833248535577e+00 3.026393433974256197e+00 -8.352733496147656922e+00
7.595258255715494622e-01 5.166197355908171618e-04 -6.233392947344552522e+04 9.377632186522408375e+00 3.023793490013715335e+00 -8.348250259048391797e+00
7.599491955969517321e-01 5.113316915188888777e-04 -6.234262909358258185e+04 9.384325170791774084e+00 3.019746496392957447e+00 -8.329981924009011607e+00
7.603725656223538909e-01 4.963402993467630432e-04 -6.235156802968826378e+04 9.414438503159425764e+00 3.016484276072654236e+00 -8.300454066826688404e+00
7.607959356477561608e-01 5.006176790793535891e-04 -6.236302530426907470e+04 9.443833897320985216e+00 3.012758112029541913e+00 -8.261542125697410199e+00
7.612193056731583196e-01 4.789624678718125135e-04 -6.237773412334247405e+04 9.492898770201886549e+00 3.010206302328597872e+00 -8.216545754096692633e+00
7.616426756985604785e-01 4.866019011357280749e-04 -6.239052364361374930e+04 9.534592625362389384e+00 3.007970108559886668e+00 -8.170623811808759740e+00
7.620660457239627483e-01 4.636797311412467113e-04 -6.240607817137292295e+04 9.585556306141473470e+00 3.006463460230512030e+00 -8.128427707263234936e+00
7.624894157493649072e-01 4.629801885239967496e-04 -6.240477662659832276e+04 9.619750855496599584e+00 3.006267083395923745e+00 -8.096147419034814163e+00
7.629127857747670660e-01 4.496997624733566610e-04 -6.241135450007356121e+04 9.650711662756901177e+00 3.006443014899491395e+00 -8.073939079983567524e+00
7.633361558001693359e-01 4.286374861923046738e-04 -6.240080473974366032e+04 9.664577029798557817e+00 3.008541915856647986e+00 -8.066685120768390505e+00
7.637595258255714947e-01 4.314248599584481151e-04 -6.239686601102044369e+04 9.665352874037180797e+00 3.010173539600687231e+00 -8.072588604097653331e+00
7.641828958509737646e-01 3.919984632072462784e-04 -6.237308716399247351e+04 9.652667533624232021e+00 3.013213615223177211e+00 -8.092734719597636683e+00
7.646062658763759234e-01 4.019917220870159206e-04 -6.235297216018839390e+04 9.624721278982372397e+00 3.015125056694786920e+00 -8.119508626304998700e+00
7.650296359017780823e-01 3.650378929872313827e-04 -6.233361123010091251e+04 9.598681781585483463e+00 3.017117081283120505e+00 -8.146637721897285189e+00
7.654530059271803522e-01 3.625447528147132540e-04 -6.231961978545143211e+04 9.570033472203601121e+00 3.018017595456732316e+00 -8.167119819059031727e+00
7.658763759525825110e-01 3.517024700908456597e-04 -6.232217539325007237e+04 9.557399590807992951e+00 3.017856917192676569e+00 -8.175004938951623501e+00
7.662997459779847809e-01 3.243096617906295141e-04 -6.232217668540830346e+04 9.554141984364111551e+00 3.017905936061006766e+00 -8.170124512485735124e+00
7.667231160033869397e-01 3.434444399985429582e-04 -6.234510076884804585e+04 9.567235565524597973e+00 3.016328705577421943e+00 -8.150431986998796674e+00
7.671464860287890986e-01 3.025276746150087925e-04 -6.235251425100515189e+04 9.593835480816792938e+00 3.016053988481853132e+00 -8.123230425933044785e+00
7.675698560541913684e-01 3.286399861057701013e-04 -6.237665592836624273e+04 9.622069295110003750e+00 3.014235562945652092e+00 -8.089311303640947415e+00
7.679932260795935273e-01 3.034010404165613916e-04 -6.238629240349255997e+04 9.662221103026425340e+00 3.013629149728709322e+00 -8.057275375043353449e+00
7.684165961049956861e-01 3.046226632035147278e-04 -6.239767049337099888e+04 9.686666207289324149e+00 3.012397638346279383e+00 -8.030057512489953808e+00
7.688399661303979560e-01 3.145922697714409575e-04 -6.239852002273020480e+04 9.717110419615085704e+00 3.011278186983304739e+00 -8.011960376099132475e+00
7.692633361558001148e-01 2.822513987965906044e-04 -6.238545612368862203e+04 9.723165545323061210e+00 3.011126336691124727e+00 -8.003742189463913803e+00
7.696867061812023847e-01 3.168524471324793250e-04 -6.237831591521652444e+04 9.733687556865460166e+00 3.009478740790792362e+00 -8.001719841617408235e+00
7.701100762066045435e-01 2.770669011212614514e-04 -6.236193820935377880e+04 9.727243508325654986e+00 3.009554316405934848e+00 -8.005447410093999849e+00
7.705334462320067024e-01 3.038797362109021461e-04 -6.235516308360341645e+04 9.726166892878083559e+00 3.007281493600276523e+00 -8.010166337692254501e+00
7.709568162574089722e-01 2.887793016180501644e-04 -6.234138063087542832e+04 9.717720209373915452e+00 3.007898800727656141e+00 -8.014853234135820514e+00
7.713801862828111311e-01 2.840774491357154195e-04 -6.233990583908052213e+04 9.716707994812949778e+00 3.007021417386850359e+00 -8.015581872634363947e+00
7.718035563082134010e-01 3.040226815393951075e-04 -6.234215237864209485e+04 9.716249756703398077e+00 3.008865827216176569e+00 -8.013357748897583122e+00
7.722269263336155598e-01 2.731251673462423710e-04 -6.234783860142019694e+04 9.721195599413434252e+00 3.009875737600069101e+00 -8.009387802070129680e+00
7.726502963590177187e-01 3.104589275976011079e-04 -6.235676267761062627e+04 9.724259692034848968e+00 3.012885827492270074e+00 -8.004984684201232881e+00
7.730736663844199885e-01 2.822823008899885081e-04 -6.236618157424892706e+04 9.730076489196861189e+00 3.015966208213839650e+00 -8.002890494977734193e+00
7.734970364098221474e-01 3.033478567417155838e-04 -6.237812653096589929e+04 9.728483630201196775e+00 3.019671177724577937e+00 -8.006020751825055015e+00
7.739204064352243062e-01 3.065347427151800643e-04 -6.238220415591164056e+04 9.723768420729443918e+00 3.022299902364255164e+00 -8.017984310533272208e+00
7.743437764606265761e-01 2.913553840257196220e-04 -6.236818829832765914e+04 9.704383744896205144e+00 3.024243657126234108e+00 -8.038344371312007297e+00
7.747671464860287349e-01 3.256010925390145526e-04 -6.236014458733060746e+04 9.682761828689715244e+00 3.023781819737793253e+00 -8.059928104316057329e+00
7.751905165114310048e-01 2.947814727743822876e-04 -6.233817395831532485e+04 9.660916147122401654e+00 3.021817131280833735e+00 -8.079094030806494686e+00
7.756138865368331636e-01 3.250608967592873329e-04 -6.233663201806144934e+04 9.644158488054358713e+00 3.016100734865166721e+00 -8.086590325519431133e+00
7.760372565622353225e-01 3.184847676373221519e-04 -6.231937347941161715e+04 9.645816535698930494e+00 3.009386321197869751e+00 -8.082009028798047723e+00
7.764606265876375923e-01 3.135003742114613823e-04 -6.232176376269025786e+04 9.653400300011741209e+00 3.000336816355844594e+00 -8.059423740237434686e+00
7.768839966130397512e-01 3.414844264397862866e-04 -6.232741571671348356e+04 9.691432090507760222e+00 2.991553004807812499e+00 -8.022870411539358315e+00
