# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.861755802219979827e-01 3.504165281414005817e-05 -1.410958748815199215e+03 8.784968430654082283e+00 2.030269815546273726e+00 -1.568626567490258950e+01
6.865792129162462398e-01 3.193027864927477732e-05 -1.398456096414076001e+03 8.719014880759482722e+00 2.010071968230262573e+00 -1.572133429009189598e+01
6.869828456104944969e-01 2.638924853684515803e-05 -1.363071242769434321e+03 8.622871133118493958e+00 1.986679720804244598e+00 -1.575924243924969659e+01
6.873864783047426430e-01 2.369690534964289535e-05 -1.293698565030870668e+03 8.536415541369256843e+00 1.973475284381305928e+00 -1.578642207869187075e+01
6.877901109989909001e-01 2.288353594933841784e-05 -1.207145706446459371e+03 8.486831082775214696e+00 1.982507230747827975e+00 -1.579925652442393513e+01
6.881937436932391572e-01 2.280542215383514612e-05 -1.144197368158971585e+03 8.471244227049801623e+00 2.001183160260474381e+00 -1.580037545990402492e+01
6.885973763874874143e-01 2.602954680019787444e-05 -1.098890732620335712e+03 8.480830585652556763e+00 2.021617514082774125e+00 -1.578890674856504006e+01
6.890010090817356714e-01 2.672574982127963350e-05 -1.093342900138964978e+03 8.524295285217167617e+00 2.046066410804591396e+00 -1.576401466106012350e+01
6.894046417759838175e-01 2.971923888541771802e-05 -1.162208290660065359e+03 8.591707517379575165e+00 2.061155181863218555e+00 -1.572893935494805717e+01
6.898082744702320745e-01 3.215363637548553988e-05 -1.267651455312470262e+03 8.675166150850500912e+00 2.073315225634221104e+00 -1.568733499650415553e+01
6.902119071644803316e-01 3.220192084353530647e-05 -1.411118636841026273e+03 8.766323439710353327e+00 2.074872092154508074e+00 -1.564999975544016309e+01
6.906155398587285887e-01 3.371404535598217678e-05 -1.516773853749711179e+03 8.830021339694225091e+00 2.062475959118191149e+00 -1.563036043740578407e+01
6.910191725529768458e-01 2.968796991332782017e-05 -1.488368945616594829e+03 8.848052528475548684e+00 2.036211810395188948e+00 -1.563817417106103846e+01
6.914228052472249919e-01 2.532857299528767740e-05 -1.402534912205348519e+03 8.794263675130943980e+00 1.995108604726536505e+00 -1.567399619101919228e+01
6.918264379414732490e-01 1.748647243128301302e-05 -1.343842669382465829e+03 8.678877243112742335e+00 1.933608158492143181e+00 -1.571874513903102155e+01
6.922300706357215061e-01 7.221081082293653591e-06 -1.343966449892834135e+03 8.560552490734933073e+00 1.869679041123333274e+00 -1.575019855824719173e+01
6.926337033299697632e-01 2.516855966804670425e-06 -1.354314664314709262e+03 8.489529657556891706e+00 1.839076910503104401e+00 -1.576467522981585745e+01
6.930373360242180203e-01 1.529165755906846689e-06 -1.279909965407285199e+03 8.459196675316574598e+00 1.843076931828320886e+00 -1.576851406769265651e+01
6.934409687184661664e-01 1.838568969397524471e-06 -1.155849667969212533e+03 8.460545756764030756e+00 1.878340491664463485e+00 -1.576491545217527346e+01
6.938446014127144235e-01 1.105264816451743726e-06 -1.021625796210792032e+03 8.483122554174697072e+00 1.925066590276624856e+00 -1.575389690921885233e+01
6.942482341069626806e-01 1.204804976928305057e-06 -9.204561608416297531e+02 8.526946125886148309e+00 1.969499606647749701e+00 -1.573454774461930228e+01
6.946518668012109377e-01 4.450749543033197177e-06 -9.096701788712771304e+02 8.587467083726604500e+00 2.002786396389264478e+00 -1.570925937448267007e+01
6.950554994954590837e-01 8.818566466429969016e-06 -1.011001053687102285e+03 8.652149287534935951e+00 2.016951098062908621e+00 -1.568461965256859258e+01
6.954591321897073408e-01 1.316048434206599381e-05 -1.152490156430770185e+03 8.703593960007697916e+00 2.008909830839645583e+00 -1.567757063156198072e+01
6.958627648839555979e-01 1.708851744879536958e-05 -8.136906221974286382e+02 8.684499853328217611e+00 1.951258205513529687e+00 -1.571089730393934047e+01
6.962663975782038550e-01 2.454901880564143969e-05 -2.309245951036609767e+01 8.526823492718362374e+00 1.781128957110667432e+00 -1.575274734932953180e+01
6.966700302724521121e-01 3.181464004451329039e-05 -1.503574773423270017e+02 8.406378778201691659e+00 1.563077013013604910e+00 -1.576540151461105665e+01
6.970736629667002582e-01 3.575723857800753224e-05 -9.512800100886151995e+02 8.427268850832756897e+00 1.320463234035731404e+00 -1.577845173244179833e+01
6.974772956609485153e-01 3.849826429918466644e-05 -1.177773783425818692e+03 8.531977717470057954e+00 9.788573130186618565e-01 -1.582392702807620566e+01
6.978809283551967724e-01 4.105598946181470701e-05 -9.884128921695582903e+02 8.648491640043268092e+00 7.392829286435449454e-01 -1.588156660472838411e+01
6.982845610494450295e-01 4.439018953626207195e-05 -8.414895736901662531e+02 8.716517371541756987e+00 6.256824637270168576e-01 -1.590686870584657342e+01
6.986881937436932866e-01 4.515830050678287956e-05 -9.292717032651653426e+02 8.716932465377535522e+00 5.770304769385348198e-01 -1.587820688107146339e+01
6.990918264379414326e-01 4.552491187635838516e-05 -1.275263852404022145e+03 8.648132739739455843e+00 5.769492083441369878e-01 -1.579089772466675967e+01
6.994954591321896897e-01 4.427026705198643542e-05 -1.811933953594316790e+03 8.508586236240908818e+00 6.536767417424693694e-01 -1.566225573255070458e+01
6.998990918264379468e-01 3.884669718619699870e-05 -1.994063229828538169e+03 8.331820857265382685e+00 8.501490379910690010e-01 -1.554649041369402696e+01
7.003027245206862039e-01 3.330213266372456345e-05 -1.728846707199552839e+03 8.193604700794953288e+00 1.058692034576802277e+00 -1.547882923718204040e+01
7.007063572149344610e-01 2.892733718272833863e-05 -1.518656730154314573e+03 8.103571322940377186e+00 1.154457581933698629e+00 -1.545051913865604121e+01
7.011099899091826071e-01 2.665047307325480201e-05 -1.471313686787027109e+03 8.072655776231744795e+00 1.168312086288088025e+00 -1.545493879432104478e+01
7.015136226034308642e-01 2.912664458133066873e-05 -1.484178826724743885e+03 8.127140649115109028e+00 1.138031995493344439e+00 -1.549830719422227432e+01
7.019172552976791213e-01 3.458095210194894156e-05 -1.435633072912818534e+03 8.283072007602699571e+00 1.042903372816360141e+00 -1.559411658328117767e+01
7.023208879919273784e-01 3.785399845604489182e-05 -1.184861698928718397e+03 8.533658508609628157e+00 8.578850716397233844e-01 -1.575109537160024686e+01
7.027245206861756355e-01 3.406179429226174904e-05 -8.150748194985380906e+02 8.820695896759783494e+00 6.633798650435733801e-01 -1.594690481398722071e+01
7.031281533804237815e-01 3.260147652681053947e-05 -5.805367894952787537e+02 9.079461343169795029e+00 5.254569137207307783e-01 -1.614213895447829117e+01
7.035317860746720386e-01 3.554160187127635979e-05 -5.001223609377402681e+02 9.295140565521581522e+00 4.334305457416627871e-01 -1.630839838769497163e+01
7.039354187689202957e-01 3.798894674526688255e-05 -4.901471130951549640e+02 9.455946086298828490e+00 3.799603206547088607e-01 -1.643906152792846598e+01
7.043390514631685528e-01 3.927892096665256875e-05 -4.487208251806250701e+02 9.580198225738344675e+00 3.493484062923294942e-01 -1.652431973915854257e+01
7.047426841574168099e-01 3.989742637555098294e-05 -1.499313893342741721e+02 9.638868153395808491e+00 3.306815693037422066e-01 -1.648268338718402148e+01
7.051463168516649560e-01 3.812792463482596284e-05 -6.661882642032378499e+01 9.492541638069427634e+00 3.182414728132793580e-01 -1.532949854430812309e+01
7.055499495459132131e-01 2.992691900815269723e-05 -2.026110223613649850e+03 7.209955465705254696e+00 1.264140438115253673e+00 -1.424801134078995091e+01
7.059535822401614702e-01 2.834783146483855720e-05 -2.517181271162543453e+03 7.226507331981562032e+00 1.277836981046729159e+00 -1.424656316489927121e+01
7.063572149344097273e-01 2.895925609801643547e-05 -1.220472675828542833e+03 7.199176089504449649e+00 1.276768535906851243e+00 -1.422606496258179476e+01
7.067608476286578734e-01 3.557019462094747065e-05 -1.285929315341655638e+03 7.084951041703550167e+00 1.268353585796039518e+00 -1.417321726565809570e+01
7.071644803229061305e-01 5.343861536055076971e-05 -1.414869425008841972e+03 6.841233842527642217e+00 1.264951484411406035e+00 -1.410133004424563197e+01
7.075681130171543876e-01 6.929370220014881927e-05 -1.480204404470032387e+03 6.604824646833032276e+00 1.254020094788133699e+00 -1.404584587968281539e+01
7.079717457114026447e-01 7.654572258711369931e-05 -1.411599926803781273e+03 6.477103424189173175e+00 1.207276203523796720e+00 -1.401502420752830247e+01
7.083753784056509017e-01 7.912304130237549527e-05 -1.307652641208852401e+03 6.415630908391740661e+00 1.144703980971688129e+00 -1.399845906931358286e+01
7.087790110998990478e-01 7.966949279257051590e-05 -1.244697218537153276e+03 6.388357064166467758e+00 1.094183619608428693e+00 -1.399207400004451074e+01
7.091826437941473049e-01 8.156185813323596609e-05 -1.221851983170956828e+03 6.385093067411067302e+00 1.066804439046418862e+00 -1.399492152748101859e+01
7.095862764883955620e-01 8.252651097054064825e-05 -1.223752845886628165e+03 6.399986656360588277e+00 1.061966561018916178e+00 -1.400602377723957659e+01
7.099899091826438191e-01 8.472294095825255180e-05 -1.250501261522199002e+03 6.430802301995871773e+00 1.078464415683859867e+00 -1.402371219074284880e+01
7.103935418768920762e-01 8.743447035962036954e-05 -1.286620041672830212e+03 6.473885827943928639e+00 1.113891406845402665e+00 -1.404323744840985455e+01
7.107971745711402223e-01 8.934822204588555657e-05 -1.316713826973488267e+03 6.516240455772506657e+00 1.158746040042959224e+00 -1.405901826607756888e+01
7.112008072653884794e-01 9.302554187633252619e-05 -1.330530160893272750e+03 6.548390995708200712e+00 1.200416979618593727e+00 -1.406513248629575230e+01
7.116044399596367365e-01 9.639487872890485230e-05 -1.337236598771666195e+03 6.546602190125217824e+00 1.230408261078927534e+00 -1.405566000373934088e+01
7.120080726538849936e-01 1.023044903641936830e-04 -1.385316329586134998e+03 6.491795202305445045e+00 1.241528769101394536e+00 -1.403278714810151584e+01
7.124117053481332507e-01 1.070883936324350396e-04 -1.454749863983221530e+03 6.406908123998014126e+00 1.230914872952953987e+00 -1.400680463504534146e+01
7.128153380423813967e-01 1.090257871319758444e-04 -1.478041258312335231e+03 6.333367026502691566e+00 1.200537550311143287e+00 -1.398689178578500503e+01
7.132189707366296538e-01 1.101232841511369081e-04 -1.433041564428373931e+03 6.291060468266243433e+00 1.154151628574031863e+00 -1.397518397340343199e+01
7.136226034308779109e-01 1.098525712216958034e-04 -1.342746085087071606e+03 6.271028779208908333e+00 1.110626199470938991e+00 -1.397027496277742387e+01
7.140262361251261680e-01 1.113090170259576711e-04 -1.253437880822541047e+03 6.267175355926630331e+00 1.084566764776466963e+00 -1.396814783753999833e+01
7.144298688193744251e-01 1.139061539522729304e-04 -1.211717809424256302e+03 6.261733528144861616e+00 1.086067675744168959e+00 -1.396328047999973521e+01
7.148335015136225712e-01 1.171064615352833123e-04 -1.218582868973207951e+03 6.246299490710115698e+00 1.106974361373552540e+00 -1.395462092914828744e+01
7.152371342078708283e-01 1.211939978018706723e-04 -1.246631344040256408e+03 6.223661986663089785e+00 1.134345707522975921e+00 -1.394267536097255089e+01
7.156407669021190854e-01 1.245285947811443643e-04 -1.308581361778225073e+03 6.191102306072462369e+00 1.172106817614671836e+00 -1.392521530452407319e+01
7.160443995963673425e-01 1.271531807123434392e-04 -1.412697603962553330e+03 6.136605375007133212e+00 1.213552680883894341e+00 -1.390076985126702880e+01
7.164480322906155996e-01 1.269503542310720695e-04 -1.519597892986923853e+03 6.057294146062964124e+00 1.240787754093062967e+00 -1.386950156293878322e+01
7.168516649848637456e-01 1.202887993498050813e-04 -1.599105646144214916e+03 5.949897589551403243e+00 1.239409873532511197e+00 -1.383367625051309702e+01
7.172552976791120027e-01 1.062545408824692279e-04 -1.707865011814081754e+03 5.836640621247706662e+00 1.164306082949449817e+00 -1.379002331416243621e+01
7.176589303733602598e-01 7.105642927111403557e-05 -1.556734459412777142e+03 5.709026168840518167e+00 8.690834610767906865e-01 -1.366933590501856344e+01
7.180625630676085169e-01 5.609653694926324338e-05 -1.456531436345589100e+03 5.413271461169499865e+00 4.006209221923204833e-01 -1.350708123238072744e+01
7.184661957618566630e-01 5.846280556261009752e-05 -2.179918136014788615e+03 5.268192190822910348e+00 1.945082010000440120e-01 -1.362489343750490889e+01
7.188698284561049201e-01 6.401111532075710170e-05 -1.931903650760129494e+03 5.644504532439502675e+00 1.441711067173814531e-01 -1.401800255670648454e+01
7.192734611503531772e-01 6.924765573449130618e-05 -6.437138112598231601e+02 6.065878220308113633e+00 1.612715241874475014e-01 -1.432820301486587766e+01
7.196770938446014343e-01 7.846452976253540698e-05 -1.465460730900722410e+02 6.271951080021662683e+00 3.152412284975831813e-01 -1.441924939474542100e+01
7.200807265388496914e-01 1.014461445425291137e-04 -1.758858626986957461e+02 6.249540650591464797e+00 6.938897120486029468e-01 -1.437612471998221508e+01
7.204843592330978375e-01 1.366548004900041129e-04 -7.328699224163656254e+02 6.165063165228470865e+00 1.124038400384120839e+00 -1.430600738760381319e+01
7.208879919273460946e-01 1.356451107577125918e-04 -1.376598061059110478e+03 5.990795253214862726e+00 1.237594792300730884e+00 -1.421369337459786664e+01
7.212916246215943517e-01 9.637511997828602541e-05 -1.486942846478897081e+03 5.656504180736145138e+00 1.187588814083490263e+00 -1.409226320272768973e+01
7.216952573158426087e-01 4.354881601019499287e-05 -1.428015017036768313e+03 5.299390805120660630e+00 1.068333677993304809e+00 -1.398193924584428061e+01
7.220988900100908658e-01 1.756657852055208897e-05 -1.289830219085254612e+03 5.118479534910502338e+00 9.278507579662876870e-01 -1.391508437373490636e+01
7.225025227043390119e-01 1.819844553299204467e-05 -1.074935998506352007e+03 5.040779397106662785e+00 7.722451503823889452e-01 -1.388321359235460761e+01
7.229061553985872690e-01 3.119930914069482465e-05 -1.024598669099528706e+03 5.016830046799896081e+00 6.183510080438969769e-01 -1.389082633854205540e+01
7.233097880928355261e-01 4.270138737828111470e-05 -1.077368976282621588e+03 5.056569985945659873e+00 4.795435069733125499e-01 -1.395719586266528722e+01
7.237134207870837832e-01 5.146315629795302626e-05 -1.317082709947022977e+03 5.169686419000400157e+00 3.621839907216070631e-01 -1.414874567422538121e+01
7.241170534813320403e-01 6.030853874794862987e-05 -1.856273689272768934e+03 5.472043876905971160e+00 2.665402621098950653e-01 -1.461556218914977379e+01
7.245206861755801864e-01 7.005341670968988159e-05 -1.677251544208376345e+03 6.146760446870676908e+00 2.223974336647696892e-01 -1.531978405560055734e+01
7.249243188698284435e-01 7.626582300679230343e-05 -3.734937221487462011e+02 6.923441768358221005e+00 3.424413981525478157e-01 -1.591021202471173268e+01
7.253279515640767006e-01 6.209607380527295184e-05 2.720341837875639612e+01 7.372837897563184306e+00 5.547633676786498658e-01 -1.627991145927316552e+01
7.257315842583249577e-01 4.461367468864889071e-05 -2.869513885118385588e+02 7.744704231646217352e+00 7.213972864352293790e-01 -1.651136823475647475e+01
7.261352169525732148e-01 4.513634684852990111e-05 -3.614407057824892036e+02 7.940230969774327185e+00 8.357754184069506875e-01 -1.658979420842683083e+01
7.265388496468213608e-01 4.396617860968817524e-05 -9.199224509909254266e+02 7.955193805118573991e+00 8.603052861533833084e-01 -1.669614222825595817e+01
7.269424823410696179e-01 6.540693264452946667e-05 -3.710445801563840178e+03 8.265926760445291066e+00 6.603108734945419833e-01 -1.725239032203646161e+01
7.273461150353178750e-01 7.103564708887743573e-05 -5.401003537342992786e+03 9.417905022974483842e+00 2.454565037095253199e+00 -1.776050687799173744e+01
7.277497477295661321e-01 7.282747273007391655e-05 -2.692152404223931171e+03 9.280284948114092103e+00 2.447950864612256527e+00 -1.782065736671609102e+01
7.281533804238143892e-01 7.313553904576034989e-05 -7.977943168077026712e+02 9.262204939008267246e+00 2.447440380106805868e+00 -1.781483956347294040e+01
7.285570131180625353e-01 7.472379174852758921e-05 -9.766342854554632140e+02 9.295431402996811698e+00 2.430845552014037736e+00 -1.777673253168574519e+01
7.289606458123107924e-01 7.900309580686771778e-05 -1.092139832923453014e+03 9.362297769986245299e+00 2.400958151488865155e+00 -1.771471814448787896e+01
7.293642785065590495e-01 8.302352941782400043e-05 -1.196042136298578043e+03 9.461685866932826983e+00 2.365775154169200700e+00 -1.763314525090737561e+01
7.297679112008073066e-01 8.519543239842083395e-05 -1.240870462217981185e+03 9.587473487391172000e+00 2.336473675577910303e+00 -1.752522370133100083e+01
7.301715438950554526e-01 8.316888397554117701e-05 -1.161270009930522974e+03 9.769356788933482250e+00 2.333137314187230249e+00 -1.736216317249750318e+01
7.305751765893037097e-01 6.959065813845135987e-05 -1.125374437990280967e+03 1.005905639813465768e+01 2.367044606145231711e+00 -1.714650810933881075e+01
7.309788092835519668e-01 4.969770762178808520e-05 -1.319169896175558279e+03 1.038258626171072585e+01 2.404055707683188992e+00 -1.694995212991853606e+01
7.313824419778002239e-01 3.615774498588964831e-05 -1.490423927493315659e+03 1.060129616273727393e+01 2.439926692566232624e+00 -1.683414801127570826e+01
7.317860746720484810e-01 3.430947724563798040e-05 -1.445378621404804107e+03 1.069260022054331571e+01 2.497848815354648977e+00 -1.680338579491920115e+01
7.321897073662966271e-01 3.897151707635931986e-05 -1.323327496599181359e+03 1.068233500849528994e+01 2.572820383269791122e+00 -1.684023896076007176e+01
7.325933400605448842e-01 4.361918232801920240e-05 -1.257559098003306644e+03 1.060460115600701414e+01 2.648238640368954400e+00 -1.693469625010253310e+01
7.329969727547931413e-01 4.647605216477230529e-05 -1.303635227472975657e+03 1.046447171675954202e+01 2.708571047809393839e+00 -1.709937255305177928e+01
7.334006054490413984e-01 4.797565607512523767e-05 -1.269342354100885586e+03 1.023759804193973366e+01 2.734470656141450018e+00 -1.731892924379478416e+01
7.338042381432896555e-01 5.058138377006099327e-05 -1.078674656713459626e+03 9.983662745890907075e+00 2.697792297166579978e+00 -1.752530620877180212e+01
7.342078708375378016e-01 5.540171685467783864e-05 -9.492124005177984145e+02 9.784826535787773949e+00 2.589602689251146117e+00 -1.765848089878289073e+01
7.346115035317860587e-01 6.344321958388558877e-05 -9.835786507861657810e+02 9.682915896310577253e+00 2.441004975991909021e+00 -1.770347284320383352e+01
7.350151362260343157e-01 7.023285587111237273e-05 -1.057601002236932800e+03 9.678718518746318722e+00 2.322468267590953594e+00 -1.766701382301079093e+01
7.354187689202825728e-01 6.982284407935287769e-05 -1.044173071555735078e+03 9.790200600405274400e+00 2.292154285249716317e+00 -1.754233445420357995e+01
7.358224016145308299e-01 6.214587989340715404e-05 -1.170884235348498351e+03 1.005251230227139203e+01 2.333506260770410901e+00 -1.735308327382398730e+01
7.362260343087789760e-01 4.726355175380686654e-05 -1.527486659977985255e+03 1.034962535117993099e+01 2.380041966840981793e+00 -1.719298478593573520e+01
7.366296670030272331e-01 3.798600172548494033e-05 -1.637710854777439181e+03 1.050841484576712048e+01 2.432548962354598832e+00 -1.712032988525325550e+01
7.370332996972754902e-01 3.698107006317344716e-05 -1.401943935990539103e+03 1.054844625030337646e+01 2.503004491319081204e+00 -1.710911500565884680e+01
7.374369323915237473e-01 3.833443675216767824e-05 -1.176390049860710860e+03 1.053854078971314756e+01 2.576781220629791758e+00 -1.712425957445285007e+01
7.378405650857720044e-01 3.918936195469532196e-05 -1.080865373932364491e+03 1.051209833408656991e+01 2.645739652697712163e+00 -1.715454289546135414e+01
7.382441977800201505e-01 3.942745782079354425e-05 -1.070905687162425693e+03 1.046863246750837639e+01 2.710376530954626606e+00 -1.720748752140678306e+01
7.386478304742684076e-01 3.877198513652308968e-05 -1.157722314753807950e+03 1.039415652318255567e+01 2.770877186453371444e+00 -1.731202403118350830e+01
7.390514631685166647e-01 3.632469766184027234e-05 -1.402921236487401075e+03 1.024243509760640691e+01 2.818734851199288016e+00 -1.753319299850728896e+01
7.394550958627649218e-01 3.143620262259962247e-05 -1.415885839916129044e+03 9.925116891861582857e+00 2.820865104802250389e+00 -1.786555495182416564e+01
7.398587285570131789e-01 2.454705285316518409e-05 -7.899370184409826834e+02 9.541767788566108521e+00 2.466460752532652734e+00 -1.809703075699097496e+01
7.402623612512613249e-01 5.241806201375721251e-05 -7.587712452025580205e+02 9.414752953607550268e+00 2.009130256203793596e+00 -1.817042800582576589e+01
7.406659939455095820e-01 5.375212398640892493e-05 -1.195943832208974527e+03 9.302500201977654370e+00 1.969892450258237560e+00 -1.821257651969016678e+01
7.410696266397578391e-01 4.954807657678787336e-05 -1.175569263829714146e+03 9.208174989893409546e+00 2.013976519196948978e+00 -1.823530543237532697e+01
7.414732593340060962e-01 4.596963442228963191e-05 -1.230378089259318585e+03 9.187643037471808327e+00 2.078824543531389679e+00 -1.821243772628894675e+01
7.418768920282542423e-01 3.912402972149064284e-05 -1.470666192186631179e+03 9.299759808941166384e+00 2.162579042848021604e+00 -1.812115693628358670e+01
7.422805247225024994e-01 3.307171313605749901e-05 -1.730084179639009562e+03 9.529254699696487307e+00 2.226941910508026368e+00 -1.800003542536710555e+01
7.426841574167507565e-01 3.195709947954406081e-05 -1.749366123302845153e+03 9.716481987765059003e+00 2.233834874839888407e+00 -1.792347914371024586e+01
7.430877901109990136e-01 3.283103674759317293e-05 -1.529566746707352650e+03 9.779667033573495871e+00 2.211102627813609001e+00 -1.790498633501945136e+01
7.434914228052472707e-01 3.548477164820195464e-05 -1.302575050334426123e+03 9.776477277836937319e+00 2.169079713890476047e+00 -1.791269269021528032e+01
7.438950554994954167e-01 4.177678704962533679e-05 -1.261857171480903617e+03 9.752495702842615799e+00 2.078447180105627901e+00 -1.793146260865324848e+01
7.442986881937436738e-01 5.283360628979662048e-05 -1.380655552150693438e+03 9.703058247054590524e+00 1.924782156937135946e+00 -1.795631862540411561e+01
7.447023208879919309e-01 6.124148928738150398e-05 -1.470270053798274603e+03 9.628977727985667201e+00 1.751131534953767943e+00 -1.797908053246881011e+01
7.451059535822401880e-01 6.730982904458056022e-05 -1.358318815295119748e+03 9.518336171610828345e+00 1.645004024870854176e+00 -1.799568545281961462e+01
7.455095862764884451e-01 6.942647396979717577e-05 -1.218390883262136413e+03 9.338064889267457147e+00 1.741280386697815707e+00 -1.801853450185636518e+01
7.459132189707365912e-01 6.174628807365386770e-05 -9.713366684395732591e+02 9.147489810639456209e+00 2.053446129233903239e+00 -1.804055030956516248e+01
7.463168516649848483e-01 5.082753755544685810e-05 -5.093908407713724955e+02 9.122283914927171722e+00 2.310509839088183082e+00 -1.799552675496936160e+01
7.467204843592331054e-01 3.897420432065257017e-05 -2.527061770567279382e+02 9.273225085343554497e+00 2.444234470330141296e+00 -1.786138373281450242e+01
7.471241170534813625e-01 3.053492581391204782e-05 4.487331043741714893e+02 9.490486893644646926e+00 2.478032821105521588e+00 -1.770055113942989777e+01
7.475277497477296196e-01 2.481098800166164889e-05 4.482349742235019221e+02 9.687394863059539674e+00 2.442460255319931495e+00 -1.757230168080195654e+01
7.479313824419777657e-01 2.364745223208255745e-05 -3.141793202893372836e+02 9.819840377476433346e+00 2.370446249179380516e+00 -1.748558150785630971e+01
7.483350151362260227e-01 2.700535845755284168e-05 -3.167588334343809038e+02 9.920335733058788463e+00 2.283456257708337933e+00 -1.742065570137077657e+01
7.487386478304742798e-01 3.184129029165484541e-05 -6.677662450942198120e+02 1.000871271855476508e+01 2.188482268760761684e+00 -1.737074200195053919e+01
7.491422805247225369e-01 3.688793089151779463e-05 -8.381932593946708039e+02 1.008130567059351357e+01 2.093825519287588754e+00 -1.733346602534302505e+01
7.495459132189707940e-01 4.142479970634385195e-05 -1.011969634922011210e+03 1.014638934381968127e+01 2.016085384631285393e+00 -1.729585727968797926e+01
7.499495459132189401e-01 4.342269156718153077e-05 -1.278462745266133879e+03 1.024554398275130218e+01 1.970652527648082852e+00 -1.723409261774881429e+01
7.503531786074671972e-01 4.075714527748256529e-05 -1.662991540671189796e+03 1.045315890492005195e+01 1.993529243485700375e+00 -1.710316785967690478e+01
7.507568113017154543e-01 2.871031259937643909e-05 -2.007461046786756924e+03 1.089441679312328404e+01 2.204455217974884196e+00 -1.694037241255126958e+01
7.511604439959637114e-01 2.018683042003274229e-05 -2.007137825398252971e+03 1.113857081949376493e+01 2.512151624968389285e+00 -1.688703866720395652e+01
7.515640766902119685e-01 2.120532180709418422e-05 -1.491888129565504642e+03 1.109169120879099957e+01 2.659009645951457390e+00 -1.697994678237915167e+01
7.519677093844601146e-01 2.106080418940420822e-05 -8.364913188615487343e+02 1.092469988003317738e+01 2.688522372019656714e+00 -1.713300791619582242e+01
7.523713420787083717e-01 2.069070771885036793e-05 -4.105042312650284657e+02 1.074874594431725860e+01 2.641712228614517155e+00 -1.726863941039563954e+01
7.527749747729566288e-01 1.995941217808931432e-05 -2.249915643177737365e+02 1.061992146169650120e+01 2.533420531790341101e+00 -1.735611570298545558e+01
7.531786074672048859e-01 2.500192154559009226e-05 -2.583453867994539905e+02 1.054450833825536549e+01 2.386740027735131164e+00 -1.739873261813300331e+01
7.535822401614530319e-01 3.374915932479857143e-05 -4.280012301252854741e+02 1.051246052202206194e+01 2.226482437017841320e+00 -1.741068875074032718e+01
7.539858728557012890e-01 4.178144467178189129e-05 -6.398763973714712847e+02 1.051152643436188328e+01 2.079007357030431713e+00 -1.740357833420161171e+01
7.543895055499495461e-01 4.754808934343247265e-05 -8.226693897311133696e+02 1.054192078036381552e+01 1.961584596409504222e+00 -1.738367139342692269e+01
7.547931382441978032e-01 5.037429359457219963e-05 -9.610196474636577477e+02 1.060761358905570617e+01 1.872448603139497791e+00 -1.735668172541204513e+01
7.551967709384460603e-01 5.072034503758977652e-05 -1.045097074375410557e+03 1.070507562610525021e+01 1.802087170143978678e+00 -1.732887645118960052e+01
7.556004036326942064e-01 4.958857582900666293e-05 -1.073656221737488522e+03 1.082135298127480638e+01 1.748454881721805076e+00 -1.730611035657203800e+01
7.560040363269424635e-01 4.741457640855451688e-05 -1.064072374852002213e+03 1.092817088775747081e+01 1.719861203899946123e+00 -1.729179062906572995e+01
7.564076690211907206e-01 4.466708808421900718e-05 -1.047672087803246086e+03 1.099390238045426571e+01 1.723456646992810537e+00 -1.728709972967032726e+01
7.568113017154389777e-01 4.387854554427054077e-05 -1.033352675536840252e+03 1.099140210754571356e+01 1.758647235491460847e+00 -1.729221940192061879e+01
7.572149344096872348e-01 4.418957555623686623e-05 -1.035727092902135155e+03 1.093860833962422596e+01 1.807625701250985317e+00 -1.731050737083782209e+01
7.576185671039353808e-01 4.618744878958945868e-05 -1.016325365537605649e+03 1.082473649254163917e+01 1.823282459623512430e+00 -1.733868549991449726e+01
7.580221997981836379e-01 4.827747210732176111e-05 -9.567660748864464040e+02 1.070608947483114193e+01 1.799302049615124854e+00 -1.736277406819578317e+01
7.584258324924318950e-01 4.848464207552294987e-05 -9.220278123765688179e+02 1.062425347051457258e+01 1.762093888040988876e+00 -1.737565333544817037e+01
7.588294651866801521e-01 4.794357942702926368e-05 -9.271623983672088798e+02 1.058627556462234409e+01 1.725488860875385999e+00 -1.737918876008150093e+01
7.592330978809284092e-01 4.714729362782347263e-05 -9.554154045645354927e+02 1.058724912033469145e+01 1.690193975460520637e+00 -1.737655624438165702e+01
7.596367305751765553e-01 4.537341719011427646e-05 -1.004243227503341586e+03 1.063019136387801922e+01 1.642570658221060853e+00 -1.737079960852472738e+01
7.600403632694248124e-01 4.297218515849914353e-05 -1.223350119071086738e+03 1.071941182537977788e+01 1.575120508578901291e+00 -1.736728310258232710e+01
7.604439959636730695e-01 3.734983246370365394e-05 -1.151020623516145861e+03 1.086620761398067003e+01 1.674522849402898528e+00 -1.735667957370102954e+01
7.608476286579213266e-01 3.548719404731271755e-05 -1.109371065249333697e+03 1.106489570362248998e+01 1.823291410215753139e+00 -1.732052203182584194e+01
7.612512613521695837e-01 3.543884835614049303e-05 -1.156372335031162947e+03 1.127201542934171741e+01 1.170966650698933798e+00 -1.732743754810934433e+01
7.616548940464177297e-01 3.939341847168079027e-05 -9.960438382396087036e+02 1.144047245716005357e+01 1.070505068512389579e+00 -1.739577843796519829e+01
