# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.041702867072111349e-01 7.663497924025633803e-03 -7.535234818091183843e+04 -2.334695049204331951e+01 1.889582453849048549e-01 -1.148805408662002208e+02
8.045178105994786888e-01 7.074173239523522116e-03 -7.369011486364569282e+04 -2.063318769402551212e+01 9.419688907349040019e-02 -1.158299382113740990e+02
8.048653344917462427e-01 9.879472454783051749e-03 -7.368822911954678420e+04 -2.140326598415096626e+01 8.663364294065947768e-02 -1.162245008825071153e+02
8.052128583840139076e-01 9.858245766492945358e-03 -7.368985052751471812e+04 -1.984161958268777326e+01 1.365449467803836192e-01 -1.169428065987944763e+02
8.055603822762814614e-01 1.107545425423299597e-02 -7.369060250877958606e+04 -1.996191754256339479e+01 7.998796747798585238e-02 -1.180719817233432138e+02
8.059079061685490153e-01 9.174812079480575838e-03 -7.210807084874196153e+04 -1.757676290957910581e+01 1.448201910828333938e-01 -1.188390330014078700e+02
8.062554300608166802e-01 7.648087511744798908e-03 -7.211345911372863338e+04 -1.842911134822897523e+01 1.091391731859114589e-01 -1.195930328696618261e+02
8.066029539530842341e-01 5.570158360178671143e-03 -7.335723308654864377e+04 -1.606361148592182886e+01 8.103328331142743701e-02 -1.196777125220145308e+02
8.069504778453518989e-01 7.026277370381650740e-03 -7.679504697348299669e+04 -1.825286166916155040e+01 1.893565346771126368e-01 -1.184950689373512773e+02
8.072980017376194528e-01 9.223163253313943974e-03 -7.679692596288904315e+04 -1.843941703497304729e+01 3.316690544310332139e-02 -1.186899477345920104e+02
8.076455256298870067e-01 1.102343909537873909e-02 -7.534702200470725074e+04 -1.786612335300367249e+01 6.109040554381778287e-02 -1.186845925581375951e+02
8.079930495221546716e-01 1.431564671623298396e-02 -7.799212320604358683e+04 -1.845090296319271417e+01 4.241610546736054865e-02 -1.197201398637381260e+02
8.083405734144222254e-01 1.369074617251039502e-02 -8.025013059904433612e+04 -1.579372967580764175e+01 8.717822969811533929e-02 -1.196874463210496202e+02
8.086880973066897793e-01 1.678865814507303142e-02 -8.235269097411002440e+04 -1.852426965385418001e+01 1.407510579793794792e-01 -1.182493342252786590e+02
8.090356211989574442e-01 1.791130955066915983e-02 -8.251253734022926074e+04 -1.868188205194293161e+01 4.207809243747620553e-02 -1.173668184614750203e+02
8.093831450912249981e-01 1.763737025289491625e-02 -8.397700185556372162e+04 -2.029228527648816893e+01 5.030870312467664723e-02 -1.168280450469149230e+02
8.097306689834925519e-01 1.995077266786956030e-02 -8.225946036151815497e+04 -1.976018110654396764e+01 4.891569958014550107e-02 -1.160574987155719526e+02
8.100781928757602168e-01 1.766544480364326888e-02 -7.843688522646881756e+04 -2.183518669786931454e+01 1.153147444870900179e-01 -1.160995311127903591e+02
8.104257167680277707e-01 2.006803928696248782e-02 -8.181926884230811265e+04 -1.966417981408305948e+01 1.829156156525676424e-01 -1.174905254392174925e+02
8.107732406602953246e-01 2.284572476652182993e-02 -8.201105806321300042e+04 -1.902816933614485606e+01 4.502116553613779576e-02 -1.179703888977746402e+02
8.111207645525629895e-01 2.295736555496328407e-02 -8.200828453379523125e+04 -1.869350356084457232e+01 1.063534362836727337e-01 -1.188406581000183735e+02
8.114682884448305433e-01 2.670124191652744478e-02 -8.139944648779601266e+04 -1.727930129838723161e+01 4.408772515561312777e-02 -1.199842385548264758e+02
8.118158123370982082e-01 2.745366296895689756e-02 -8.116840073444705922e+04 -1.639749527208667246e+01 6.264677349509886750e-02 -1.197953996846042628e+02
8.121633362293657621e-01 2.560485215960097219e-02 -7.965751791387060075e+04 -1.765859604261836324e+01 9.655017155601106071e-02 -1.195906206087658177e+02
8.125108601216333160e-01 2.649773672022777415e-02 -7.965755199784781144e+04 -1.680555437199924640e+01 1.101405551001414726e-02 -1.198984684070551054e+02
8.128583840139009808e-01 2.159789615172875640e-02 -8.273901155089396343e+04 -1.703894168987440949e+01 1.898066018849942083e-01 -1.202701736207163776e+02
8.132059079061685347e-01 2.074973060799997424e-02 -8.092099910500657279e+04 -1.604429498346256366e+01 1.367026669793935251e-02 -1.202750293828192554e+02
8.135534317984360886e-01 2.007054850767110363e-02 -8.009958155952792731e+04 -1.701145741696619496e+01 4.503980860902845329e-02 -1.198219709417335395e+02
8.139009556907037535e-01 1.589640260924016918e-02 -7.650166081207946991e+04 -1.695044035537592819e+01 2.943229815693590781e-02 -1.199113201569056457e+02
8.142484795829713073e-01 1.557686448603073058e-02 -7.419986350656043214e+04 -1.683264609139827783e+01 2.977860537699468860e-02 -1.197152696203571907e+02
8.145960034752388612e-01 1.382573873093672669e-02 -7.261849291580004501e+04 -1.734271655160622672e+01 9.552233449956266942e-02 -1.193638954908340395e+02
8.149435273675065261e-01 1.126753677506037686e-02 -7.522711787826978252e+04 -1.753650392612178166e+01 5.233369050810402628e-02 -1.192458558814285539e+02
8.152910512597740800e-01 1.356112782169330115e-02 -7.737839926008803013e+04 -1.757973839850679809e+01 7.790417389045091456e-02 -1.196161475571634583e+02
8.156385751520416338e-01 1.448888771756884353e-02 -7.737984497915420798e+04 -1.679359539838715776e+01 1.086020025142024337e-01 -1.199115998807816084e+02
8.159860990443092987e-01 1.425597723265687421e-02 -7.795008607194214710e+04 -1.698759229692889150e+01 9.823583132786604943e-02 -1.199849698971979706e+02
8.163336229365768526e-01 1.462765932618686690e-02 -7.726523028778462321e+04 -1.664635307650897644e+01 1.106028502602303121e-01 -1.199104522886658373e+02
8.166811468288444065e-01 1.093443507048823433e-02 -7.402052433498563187e+04 -1.713798631910363213e+01 1.075109667918455053e-01 -1.191500771937049024e+02
8.170286707211120714e-01 8.612769832906109688e-03 -7.386762622418469982e+04 -1.817610107871153602e+01 1.717728766473461122e-01 -1.191292829281804160e+02
8.173761946133796252e-01 3.954828506621281027e-03 -7.333691211403637135e+04 -1.717077352892586717e+01 1.205107801926296428e-02 -1.198633659343858824e+02
8.177237185056472901e-01 1.631416629977540302e-03 -7.333896843560639536e+04 -1.669310525587573935e+01 1.788599208757407633e-01 -1.209064853147917376e+02
8.180712423979148440e-01 2.773866818294546538e-03 -7.333724281634902582e+04 -1.505842224856451850e+01 1.195177499599440057e-01 -1.220227702128595126e+02
8.184187662901823979e-01 4.879742623427332608e-03 -7.333962172475756961e+04 -1.442997443673092661e+01 7.874816286891166139e-02 -1.230300702081394633e+02
8.187662901824500628e-01 4.439517041649128186e-03 -7.333801768041365722e+04 -1.303501604514675094e+01 1.588716742814380301e-01 -1.229701313530291031e+02
8.191138140747176166e-01 5.488108478746493192e-03 -7.393057974135396944e+04 -1.456479451363664346e+01 5.775714627520547179e-02 -1.218111704536986224e+02
8.194613379669851705e-01 6.644963760411872616e-03 -7.705196153378515737e+04 -1.537355182171276269e+01 5.180426457413316726e-02 -1.219956796125957652e+02
8.198088618592528354e-01 5.899536780641967230e-03 -7.705425075565169391e+04 -1.419554443773360930e+01 1.013554610421581181e-01 -1.219334733912992874e+02
8.201563857515203892e-01 5.252534609078767132e-03 -7.490297991741058649e+04 -1.550309435572271077e+01 4.216218858949929982e-02 -1.223600760673498371e+02
8.205039096437879431e-01 3.421796851084167503e-03 -7.777661274730750301e+04 -1.334713353389818202e+01 7.367945013338408899e-02 -1.235015106283284894e+02
8.208514335360556080e-01 3.467745784579992171e-04 -7.565408397562307073e+04 -1.321795878117869805e+01 8.556266462493537783e-02 -1.233108396462179286e+02
8.211989574283231619e-01 1.250073569158868672e-03 -7.317632305734543479e+04 -1.372999820302497476e+01 2.450236508610765043e-02 -1.242578440497102292e+02
8.215464813205907157e-01 4.201238171843283027e-03 -7.317709093069091614e+04 -1.132510127057332561e+01 8.177686161451336311e-02 -1.248854935899664298e+02
8.218940052128583806e-01 5.240260764794665155e-03 -7.317568160155828809e+04 -1.247782951121670081e+01 7.095399432982724131e-02 -1.245066880357611012e+02
8.222415291051259345e-01 5.294866647174331989e-03 -6.998459380568550841e+04 -1.208557766485830065e+01 3.892215425108690174e-02 -1.246996227687697001e+02
8.225890529973935994e-01 5.110110469366563150e-03 -7.074256614762743993e+04 -1.209097715885973834e+01 7.468717509127770215e-02 -1.251040920183509684e+02
8.229365768896611533e-01 2.549839851626772933e-03 -7.149983814085207996e+04 -1.127436671603756402e+01 7.914818767106561459e-02 -1.251070092805633749e+02
8.232841007819287071e-01 1.618699135800705886e-03 -7.149721820487434161e+04 -1.208540511840164022e+01 7.225834311136973553e-02 -1.256667009890534104e+02
8.236316246741963720e-01 1.066315998956782717e-03 -7.404912039489578456e+04 -1.015247835285938471e+01 7.225278113042946093e-02 -1.266552306475171008e+02
8.239791485664639259e-01 3.725905968987336392e-03 -7.405224886215175502e+04 -1.010317319028550997e+01 1.230580159226896675e-01 -1.264968722252685041e+02
8.243266724587314798e-01 6.204498421332384911e-03 -7.125749686992623901e+04 -1.047185455616638805e+01 7.244584791818498015e-02 -1.264138945916418209e+02
8.246741963509991447e-01 1.082910343678126185e-02 -7.497360306478623534e+04 -1.027139063081092374e+01 8.173841077807335320e-02 -1.268362019811449102e+02
8.250217202432666985e-01 1.490956983244821378e-02 -7.728383341798697074e+04 -9.624554341580221717e+00 1.142316638001803636e-01 -1.268431138948036931e+02
8.253692441355342524e-01 1.797176371452319579e-02 -7.728237846235683537e+04 -1.025954565276567720e+01 5.320787503213661451e-02 -1.271147086540619000e+02
8.257167680278019173e-01 2.058991841456781630e-02 -8.045545489391573938e+04 -9.083839415022769259e+00 6.082746372548072239e-02 -1.280000972620901507e+02
8.260642919200694712e-01 1.754046529216423192e-02 -8.066264726725507353e+04 -8.485998913217535744e+00 4.227488721321008835e-01 -1.281650097174098448e+02
8.264118158123370250e-01 1.836623258216158253e-02 -8.066466393614187837e+04 -8.778674670571692928e+00 3.387222225934843900e-02 -1.275619987176046379e+02
8.267593397046046899e-01 1.459686106910889659e-02 -7.684264135601658199e+04 -9.718325729282504710e+00 9.629276212243398358e-02 -1.264641571958947992e+02
8.271068635968722438e-01 9.540723282699878349e-03 -7.766254100113839377e+04 -1.098074494755302943e+01 8.258390487791071599e-02 -1.266071583161846235e+02
8.274543874891399087e-01 4.865058467797690571e-03 -7.765978905980009586e+04 -9.432896487560071819e+00 3.297326374769034285e-02 -1.280238779106498157e+02
8.278019113814074625e-01 7.843660343881092133e-04 -7.820004188092851837e+04 -8.141328460009514600e+00 7.559853456915856251e-02 -1.281898324936445874e+02
8.281494352736750164e-01 5.106021574425818194e-03 -7.987438652732287301e+04 -9.103032091585014030e+00 2.498926213073203104e-02 -1.288794985085074813e+02
8.284969591659426813e-01 9.496721783949368598e-03 -7.987592543427438068e+04 -6.764012978690785438e+00 5.775637019019475016e-02 -1.290804223110412181e+02
8.288444830582102352e-01 1.252964663164837095e-02 -8.179943653486965923e+04 -8.703688492727327031e+00 4.813051939964956005e-02 -1.278262351693479673e+02
8.291920069504777890e-01 1.485862927874175357e-02 -8.056187014791005640e+04 -9.276284640882479948e+00 6.162553577843565833e-02 -1.279505100599428857e+02
8.295395308427454539e-01 1.575160503960587946e-02 -8.300275456606069929e+04 -8.454241360747003498e+00 3.126279730043975830e-02 -1.283131896088899850e+02
8.298870547350130078e-01 1.503501092956199998e-02 -8.299972162354811735e+04 -8.549411601429223850e+00 1.192317147700561741e-01 -1.281518319711216236e+02
8.302345786272805617e-01 1.257286707579205118e-02 -8.013844492048554821e+04 -8.778630522322922403e+00 6.565678742575636884e-02 -1.281414883364091963e+02
8.305821025195482266e-01 9.803642435942205510e-03 -8.013888042932190001e+04 -8.571279487452635237e+00 4.948946386676383868e-02 -1.278932887900480466e+02
8.309296264118157804e-01 8.367033676887935742e-03 -8.201599297453038162e+04 -9.275444997302015437e+00 1.582895463826644034e-01 -1.278084546452768677e+02
8.312771503040833343e-01 1.172772727493490846e-02 -8.376445091427231091e+04 -8.735054144838365175e+00 2.891405915918024774e-02 -1.277989358202762276e+02
8.316246741963509992e-01 1.417466013759850763e-02 -8.451697256091961754e+04 -9.287957971579423599e+00 6.574191308762583619e-02 -1.280686641416901352e+02
8.319721980886185531e-01 1.522777019828497683e-02 -8.328301151583906903e+04 -8.193464257316453114e+00 1.221792123379621814e-01 -1.285576841983675251e+02
8.323197219808862179e-01 1.623600724514938712e-02 -8.328509507392115484e+04 -8.308410386903386069e+00 2.176295611066200383e-02 -1.285151642867962778e+02
8.326672458731537718e-01 1.486829591296847525e-02 -8.328598785969328310e+04 -8.279354077194021500e+00 2.137836321051208299e-01 -1.284518117807178896e+02
8.330147697654213257e-01 1.513545319509057921e-02 -8.565846179523786122e+04 -8.438736838224382808e+00 6.372779920402769915e-03 -1.282727247101235264e+02
8.333622936576889906e-01 1.593672681051330406e-02 -8.565654416248468624e+04 -8.641160648627812080e+00 3.611143931429790233e-02 -1.284544639643058019e+02
8.337098175499565444e-01 1.661247040403105932e-02 -8.708991230987041490e+04 -8.074893263876081306e+00 1.803095431852804187e-01 -1.274007591076948245e+02
8.340573414422240983e-01 1.637120805242411534e-02 -8.514892312343268713e+04 -1.079225442426890424e+01 3.750445075497368941e-02 -1.263649496333590605e+02
8.344048653344917632e-01 1.627679098207739788e-02 -8.812771842550612928e+04 -1.019014204025060266e+01 8.254068970593392285e-02 -1.274028442279158497e+02
8.347523892267593171e-01 1.368146025128099720e-02 -8.582386011706748104e+04 -8.711006032786578146e+00 6.470611621262148394e-02 -1.282504202505563171e+02
8.350999131190268709e-01 9.870619016057265507e-03 -8.409450248325294524e+04 -8.489490636157652759e+00 8.097964796226470030e-02 -1.291361730892338073e+02
8.354474370112945358e-01 9.275419339573719862e-03 -8.469385897541750455e+04 -6.933939151880872842e+00 1.441022727986860652e-01 -1.290222119915139558e+02
8.357949609035620897e-01 4.403103865870163121e-03 -8.217549877407381427e+04 -8.730940718085289376e+00 6.721923895093294410e-02 -1.285033216769552666e+02
8.361424847958296436e-01 1.580201384309830315e-03 -8.507424390025332104e+04 -7.988668984812422380e+00 2.217854450788304954e-02 -1.276347936986953613e+02
8.364900086880973085e-01 3.266260742369498336e-03 -8.763639835698172101e+04 -1.046692984416333161e+01 1.359744438373692854e-01 -1.262408865903882287e+02
8.368375325803648623e-01 7.917150306964042261e-03 -8.735170902856931207e+04 -1.077998225413440636e+01 3.584500179310587398e-02 -1.261192613606371822e+02
8.371850564726325272e-01 9.913555603804325225e-03 -8.831162812358370866e+04 -1.071302685848251457e+01 4.427430825959043081e-02 -1.262149704307589246e+02
8.375325803649000811e-01 1.600334324471639966e-02 -8.746825358263957605e+04 -1.058839897547063735e+01 1.132088422563519992e-01 -1.263612950856956445e+02
8.378801042571676350e-01 1.880594686534609039e-02 -8.514795489548002661e+04 -1.041917215161052468e+01 8.194571506482868986e-03 -1.266088826241853837e+02
8.382276281494352999e-01 1.872760447403381753e-02 -8.356548356146238802e+04 -1.009212964966997816e+01 1.674197468617237838e-01 -1.259802116434811410e+02
8.385751520417028537e-01 2.120300894860582472e-02 -8.115371174659531971e+04 -1.169896994316328254e+01 9.890132834766691972e-02 -1.262885106354845419e+02
8.389226759339704076e-01 1.700251035136066124e-02 -8.115437243162572850e+04 -9.487190058525804659e+00 1.022074545265228424e-01 -1.267981106946793659e+02
8.392701998262380725e-01 1.596355874879010206e-02 -8.456683559573322418e+04 -1.067516099545986386e+01 1.578682392789680922e-01 -1.268908681680797628e+02
8.396177237185056264e-01 1.358044199328913189e-02 -8.302497267606559035e+04 -9.290657945491215486e+00 2.086624237619929059e-02 -1.277296837991545715e+02
8.399652476107731802e-01 9.372432923177641956e-03 -8.145696397031343076e+04 -8.980245404184243441e+00 5.737921148336751903e-02 -1.286984596741781672e+02
8.403127715030408451e-01 9.408067676276894720e-03 -8.227000074007340299e+04 -7.350356254885305418e+00 1.985860734857720911e-01 -1.296293095755579827e+02
8.406602953953083990e-01 9.179847242245993758e-03 -8.138113549297979625e+04 -7.111162236044250129e+00 6.673544929887166577e-02 -1.301258196949686408e+02
8.410078192875759528e-01 8.886041834206950818e-03 -7.800158036460980657e+04 -6.350942780701557488e+00 1.203741368276972645e-01 -1.297869310231472184e+02
8.413553431798436177e-01 1.254010790858686893e-02 -7.782676424195501022e+04 -7.797716520022893505e+00 1.378743034911645571e-01 -1.295551073126543145e+02
8.417028670721111716e-01 1.559488468741800603e-02 -7.615256231889268383e+04 -6.815740806848162414e+00 2.109412073985593161e-01 -1.298199027434600055e+02
8.420503909643787255e-01 1.820858664000342755e-02 -7.615293719379983668e+04 -7.268850592821971546e+00 1.396549113429365885e-01 -1.298174256127474848e+02
8.423979148566463904e-01 2.146038409722918205e-02 -7.944317779902137408e+04 -6.826431219713869680e+00 9.135124623909246511e-02 -1.302853552192024438e+02
8.427454387489139442e-01 2.027292119901095979e-02 -7.944119426102853322e+04 -6.326599916880367047e+00 1.971300535080157679e-01 -1.300539948896538363e+02
8.430929626411816091e-01 2.000677660002343761e-02 -7.943844409865629859e+04 -7.306036807205614991e+00 9.653145252366425455e-02 -1.299688041796152902e+02
8.434404865334491630e-01 1.789271934229683461e-02 -7.943789944110464421e+04 -6.512254887555068983e+00 2.087461139811390698e-01 -1.306104151976246612e+02
8.437880104257167169e-01 1.495595826203688361e-02 -8.134495733291469514e+04 -6.008176514826997661e+00 1.018776894332925759e-01 -1.307464907422207716e+02
8.441355343179843818e-01 1.573268245577594260e-02 -8.160329710453881125e+04 -6.230312815188765896e+00 1.211593435362671861e-01 -1.308420784002300650e+02
8.444830582102519356e-01 1.537347927837465385e-02 -8.488004428831191035e+04 -5.815109202995531135e+00 2.583766950659010520e-01 -1.310180587715578326e+02
8.448305821025194895e-01 1.620863894488371038e-02 -8.488081810080911964e+04 -5.877375144154289188e+00 1.365650467841131033e-01 -1.306051598531215348e+02
8.451781059947871544e-01 1.756148585134599885e-02 -8.762392768254695693e+04 -6.650169008548456162e+00 2.191571841966886980e-01 -1.301953295087029971e+02
8.455256298870547083e-01 1.610435283008731025e-02 -9.103156854197735083e+04 -6.705555741156558724e+00 2.228541517805720795e-01 -1.302475890996456940e+02
8.458731537793222621e-01 1.667407101801690258e-02 -8.703954981977530406e+04 -6.542953568491099325e+00 1.318871697225751649e-01 -1.303563311716392263e+02
8.462206776715899270e-01 1.631568243877067406e-02 -8.614605946449318435e+04 -6.483534519879322389e+00 3.630002751414408424e-01 -1.300877694033652006e+02
8.465682015638574809e-01 1.504822346352952672e-02 -9.006416808219085215e+04 -7.121108121190582452e+00 1.343593411116379421e-01 -1.301666262445901907e+02
8.469157254561250348e-01 1.536936799128874910e-02 -8.786168362925804104e+04 -6.360512903910772842e+00 1.930002039595119789e-01 -1.301272778422181489e+02
8.472632493483926996e-01 1.271503487170808078e-02 -8.682710787687284756e+04 -7.208698033428535545e+00 1.374623426746666432e-01 -1.298030388905202983e+02
8.476107732406602535e-01 1.061065148375642080e-02 -8.695175650382169988e+04 -7.022987063578696620e+00 1.130263745596980368e-01 -1.299135882760437823e+02
8.479582971329279184e-01 8.084882258751277181e-03 -8.679680842994629347e+04 -6.985608937970750887e+00 2.471711563346188356e-01 -1.296640904137262567e+02
8.483058210251954723e-01 4.268261480796804903e-03 -8.679726044582290342e+04 -7.538549017807560482e+00 1.012295514392899942e-01 -1.298850639070670638e+02
8.486533449174630261e-01 3.903421790972617933e-03 -8.488064013828011230e+04 -6.555433780534275279e+00 7.182026752039628870e-02 -1.298476584131184381e+02
8.490008688097306910e-01 5.165456507565184020e-03 -8.185798522589920321e+04 -7.611048447137962469e+00 1.069206455854264937e-01 -1.306642867000562092e+02
8.493483927019982449e-01 5.608949062036532388e-03 -7.990031599785665458e+04 -4.909471002473162926e+00 1.190122409313168622e-01 -1.319436141526429651e+02
8.496959165942657988e-01 5.641564678304695352e-03 -7.720307052734297758e+04 -5.037874271582975183e+00 9.768534907089454489e-02 -1.317923975421638545e+02
8.500434404865334637e-01 5.416085955693245198e-03 -7.393743815850053215e+04 -5.213650496246904353e+00 7.026655401717045446e-02 -1.320056566584427742e+02
8.503909643788010175e-01 5.139680229119357804e-03 -7.393489963910479855e+04 -4.610706165359754749e+00 8.715598912984476310e-02 -1.317314497909413262e+02
8.507384882710685714e-01 5.574256201662936873e-03 -7.781296892462021788e+04 -5.764957526681781630e+00 1.198941121157614531e-01 -1.318836512801169079e+02
8.510860121633362363e-01 7.068959695084419369e-03 -7.889004023015078565e+04 -4.300169087893019437e+00 4.428509754371972446e-02 -1.321569652084888276e+02
8.514335360556037902e-01 8.001244421228870599e-03 -7.692004146071970172e+04 -5.208705153674734412e+00 1.082177235453571085e-01 -1.313784162998660463e+02
8.517810599478713440e-01 1.183735104641948747e-02 -7.700175630031949549e+04 -5.861979195486644478e+00 4.355207355485757326e-02 -1.303885069866436197e+02
8.521285838401390089e-01 1.424876261278101679e-02 -7.681110465874380316e+04 -7.193608025210311396e+00 1.198752560212366230e-01 -1.296403182596326360e+02
8.524761077324065628e-01 1.678570255258191382e-02 -7.546738747212117596e+04 -7.360819337132313400e+00 7.794984353934791832e-02 -1.299904933396079230e+02
8.528236316246742277e-01 2.051753393687340971e-02 -7.739502717253497394e+04 -6.491819083335171214e+00 1.357685183946265861e-01 -1.300680947103653580e+02
8.531711555169417815e-01 1.986946673436104649e-02 -7.901360581375047332e+04 -7.209582979995423635e+00 1.328490391222118261e-01 -1.301362862229860298e+02
8.535186794092093354e-01 2.158018300616879742e-02 -7.663565792529893224e+04 -6.354506733561558818e+00 1.115779257024813176e-01 -1.303770242861374413e+02
8.538662033014770003e-01 2.217766765524967904e-02 -7.689486541040152952e+04 -6.722862953250922757e+00 1.851734006830338952e-01 -1.302692900688496991e+02
8.542137271937445542e-01 2.057293172245151791e-02 -7.945774853099964093e+04 -6.569646402068038071e+00 8.794223580872552459e-02 -1.304124469809790412e+02
8.545612510860121080e-01 2.272219540023213274e-02 -7.694105590706538351e+04 -6.433403289286677484e+00 1.656348068895724113e-01 -1.302206694385130845e+02
8.549087749782797729e-01 2.186504678064539464e-02 -7.910402370470481401e+04 -6.959880410248334925e+00 1.370061728132301038e-01 -1.300566686575972142e+02
8.552562988705473268e-01 2.100982154451112860e-02 -7.761373582061778870e+04 -6.766800991608857174e+00 1.088811616219602096e-01 -1.302238143478040797e+02
8.556038227628148807e-01 2.080300138352879705e-02 -7.814957248857970990e+04 -6.622927771479783843e+00 2.511123537941332140e-01 -1.302212753496469588e+02
8.559513466550825456e-01 1.661341095955555514e-02 -7.718105572689769906e+04 -6.775822302918595774e+00 6.551758937456886311e-02 -1.300877425908670659e+02
8.562988705473500994e-01 1.559409206690829351e-02 -7.788195114802868920e+04 -6.895044370175968496e+00 1.720337540333707893e-01 -1.297014997424777789e+02
8.566463944396176533e-01 1.353648653795678017e-02 -7.788063608745453530e+04 -7.558355152012802947e+00 1.468644847207751236e-01 -1.299073400780009422e+02
8.569939183318853182e-01 1.144094131550444163e-02 -7.509942819393285026e+04 -6.481563159012498687e+00 8.219710900408860876e-02 -1.299894158205503913e+02
8.573414422241528721e-01 1.189461756366197616e-02 -7.297368183950798993e+04 -7.385664265756963331e+00 7.971235941465390495e-02 -1.297647323202916994e+02
8.576889661164205370e-01 1.053565540970893312e-02 -7.029879284790574457e+04 -6.932543843585451171e+00 7.086605173718960038e-02 -1.300867485762204865e+02
8.580364900086880908e-01 1.091630792105066985e-02 -7.011138698408298660e+04 -6.739708933179862527e+00 7.772250989655307696e-02 -1.311266987855054253e+02
8.583840139009556447e-01 1.056160964530020695e-02 -7.131038930377869110e+04 -4.846443890594466453e+00 5.530488857811594050e-02 -1.314731562244180907e+02
8.587315377932233096e-01 1.041264716336015410e-02 -6.908963640829085489e+04 -6.042907830860093199e+00 7.683758609243462878e-02 -1.307926553700315253e+02
8.590790616854908635e-01 1.031924658605337317e-02 -6.743026820370265341e+04 -6.209767231576883262e+00 6.339599068830893691e-02 -1.319366823152076904e+02
8.594265855777584173e-01 9.310243428852458050e-03 -6.546762977689753461e+04 -3.750405773044495294e+00 2.635255845185574194e-02 -1.329241009100473434e+02
8.597741094700260822e-01 9.002910537711598590e-03 -6.546614489154230978e+04 -4.230156119993839781e+00 1.381351018534783259e-01 -1.334066697477095431e+02
8.601216333622936361e-01 8.871363007374018228e-03 -6.546865462649154506e+04 -2.771540640857081961e+00 9.643542208845336250e-02 -1.341115801200433850e+02
8.604691572545611900e-01 9.427733296455097223e-03 -6.572998362086433917e+04 -2.806604260875472878e+00 9.715922406993858507e-02 -1.352788980808416568e+02
8.608166811468288548e-01 9.142903695034679951e-03 -6.572730390037715551e+04 -4.258393631822420256e-01 1.152429857480145037e-01 -1.359076997121047441e+02
8.611642050390964087e-01 9.553077138382430611e-03 -6.572652783552691108e+04 -1.545197571378113865e+00 6.271502438024918746e-02 -1.367326048144689423e+02
8.615117289313639626e-01 1.011639065515795681e-02 -6.393635103282159253e+04 1.221986121029691175e+00 1.140140264522497698e-01 -1.375781958248287822e+02
8.618592528236316275e-01 1.030970653999917740e-02 -6.488722861808625748e+04 1.444284645685104951e-01 6.645296006375367437e-02 -1.383686392836079619e+02
8.622067767158991813e-01 1.165737703466957799e-02 -6.488974816588932299e+04 2.801742113606046303e+00 6.221760485988802464e-02 -1.392880596364089740e+02
8.625543006081667352e-01 1.370085704896171347e-02 -6.818976963443751447e+04 1.987558998909545460e+00 9.594328970028630221e-02 -1.392852930821886162e+02
8.629018245004344001e-01 1.400569213602978653e-02 -6.819092828044395719e+04 2.798362557875692325e+00 6.259286578110984101e-02 -1.391944528769742249e+02
8.632493483927019540e-01 1.544420188668912952e-02 -6.608160172878012236e+04 1.807667424407761070e+00 9.459442558997382955e-02 -1.386992847364974750e+02
8.635968722849696189e-01 1.465927412155510964e-02 -6.851019667034437589e+04 1.806079103716016432e+00 1.169825004134636415e-01 -1.393467495169770132e+02
8.639443961772371727e-01 1.109670123380907154e-02 -6.850722396310933982e+04 3.111512065831636864e+00 2.188049836110695090e-01 -1.394836692202486290e+02
8.642919200695047266e-01 9.700919472322816831e-03 -6.850968801217171131e+04 2.063862140665499112e+00 1.441561150984803918e-01 -1.385906574607493269e+02
8.646394439617723915e-01 7.843905975035009304e-03 -6.850726798432937358e+04 1.292509127847532913e+00 2.230138214341323699e-01 -1.380010486353909585e+02
8.649869678540399454e-01 7.749504105111150627e-03 -6.850468071129647433e+04 8.660833203543679693e-01 1.494008358432167560e-01 -1.380528383442448330e+02
8.653344917463074992e-01 5.031049585972306379e-03 -6.850639328773473972e+04 1.391379816621946652e+00 2.253508813548337208e-01 -1.377884020009663288e+02
8.656820156385751641e-01 5.166546682376515695e-03 -6.850577251590338710e+04 3.158687294568126025e-01 2.063792045914688289e-01 -1.385503784708862440e+02
8.660295395308427180e-01 3.674164464201543252e-03 -6.720173445195409295e+04 2.943908134547376765e+00 1.547685625130780229e-01 -1.392216435905382639e+02
8.663770634231102719e-01 2.872914985049420788e-03 -7.008399384842152358e+04 1.699291208550675725e+00 2.760631451712637907e-01 -1.398364429772591109e+02
8.667245873153779367e-01 4.640605086387543723e-03 -7.131579239108791808e+04 4.255415484610738375e+00 1.802863861797331657e-01 -1.409755078359400500e+02
8.670721112076454906e-01 5.515083380429781912e-03 -7.166360243566277495e+04 4.071220759890071150e+00 2.050640614277834395e-01 -1.416057232076930745e+02
8.674196350999130445e-01 5.275081366640861809e-03 -7.020808829808018345e+04 5.543712605145348249e+00 2.109383623139614583e-01 -1.418326796429457204e+02
8.677671589921807094e-01 7.244944088133743916e-03 -7.179561973450049118e+04 4.533596002848864437e+00 1.913325428943343232e-01 -1.412843467693937782e+02
8.681146828844482632e-01 7.819675926383948608e-03 -7.179868979475242668e+04 4.422632602177750449e+00 2.358602097846815293e-01 -1.404702975567579699e+02
8.684622067767159281e-01 1.008068435274401577e-02 -7.212985314679460134e+04 2.860215105530430346e+00 1.783074072397987930e-01 -1.397834577369138742e+02
