# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.489251791368105704e-01 9.771830116743644712e-03 -9.829442760370703763e+04 -6.715069325153071134e+01 1.337368013143283296e-01 1.592901537075630714e+01
4.492584569238460834e-01 1.057812519157093172e-02 -9.535522978517858428e+04 -6.632335261279573047e+01 7.405755548075376726e-02 1.601966165795620967e+01
4.495917347108815409e-01 9.291335484579310230e-03 -9.157483874711843964e+04 -6.732735009790313541e+01 1.155853875955688420e-01 1.706741261640584995e+01
4.499250124979170540e-01 8.887702548819887902e-03 -9.145133161153261608e+04 -6.842895702973092398e+01 1.512052439589951502e-01 1.754106547788704873e+01
4.502582902849525670e-01 8.732356174573864191e-03 -9.145003037761192536e+04 -6.828031033453765986e+01 1.039133649713296498e-01 1.761284662753344676e+01
4.505915680719880245e-01 8.178052299366408290e-03 -9.050445632230327465e+04 -6.857239887312793769e+01 1.394940707184397222e-01 1.827148980682133228e+01
4.509248458590235376e-01 8.648570095249136225e-03 -9.050170474272459978e+04 -6.960924368358790559e+01 1.004410569095097044e-01 1.880986149403323182e+01
4.512581236460590506e-01 8.284779609007161469e-03 -9.240175620231566427e+04 -6.965946679501350047e+01 6.343075526268245057e-02 1.869027968955441210e+01
4.515914014330945081e-01 6.850447064254373483e-03 -9.240280820287487586e+04 -6.936975056173869802e+01 6.857120961141545401e-02 1.925248529444570877e+01
4.519246792201300211e-01 5.719601750963078553e-03 -9.348154547974983871e+04 -7.078662514400399175e+01 6.193284895360103709e-02 2.024143262200452753e+01
4.522579570071655342e-01 2.734296481992234528e-03 -9.111843414520693477e+04 -7.135205905618471434e+01 2.359398867757134810e-01 2.045335119396785117e+01
4.525912347942009917e-01 1.415862559550385780e-03 -9.112062218840162677e+04 -7.120754253169403114e+01 1.030356204583601637e-01 2.136945660492510157e+01
4.529245125812365047e-01 1.226751690619158532e-03 -9.112284102026249457e+04 -7.319078412971067849e+01 1.979455120990560313e-01 2.239951415787394851e+01
4.532577903682719622e-01 2.351099574313760768e-03 -9.227812657373365073e+04 -7.327991622152113393e+01 1.608768647262335816e-01 2.227836401182495152e+01
4.535910681553074753e-01 4.237314920980621465e-03 -9.170568222495791269e+04 -7.294591141294881709e+01 1.461326130066866180e-01 2.193849000196688692e+01
4.539243459423429883e-01 6.500539273486868191e-03 -9.359041989524487872e+04 -7.259208403803185661e+01 2.747252732181302837e-01 2.304600963481999898e+01
4.542576237293784458e-01 1.109632150608075817e-02 -9.535566858888983552e+04 -7.525711889092245599e+01 3.770828796078284223e-02 2.435530285570300535e+01
4.545909015164139588e-01 1.166697341803613411e-02 -9.180874665039686079e+04 -7.531064797205503680e+01 1.727892689583329922e-01 2.513031772259214236e+01
4.549241793034494719e-01 1.382544810228278007e-02 -8.804059715848452470e+04 -7.682980843706801011e+01 8.201460231093911368e-02 2.527374775370954652e+01
4.552574570904849294e-01 1.454169406690437177e-02 -8.803901829813816585e+04 -7.561604997248014115e+01 1.123018463640196724e-01 2.527772941838590626e+01
4.555907348775204424e-01 1.434810321420138847e-02 -8.768714262418574071e+04 -7.684141077149263310e+01 1.645145278159499125e-01 2.664998808264477148e+01
4.559240126645559554e-01 1.523006562635827524e-02 -8.436139197310995951e+04 -7.838918419708859631e+01 3.077196209973490082e-02 2.695624621086115624e+01
4.562572904515914129e-01 1.734496865456396780e-02 -8.190351383301480382e+04 -7.747439201673321918e+01 1.185839097984866530e-01 2.654366117431266403e+01
4.565905682386269260e-01 1.774599700195368321e-02 -8.190504328031397017e+04 -7.756421183344048131e+01 4.652297913024375925e-02 2.781007519909590897e+01
4.569238460256624390e-01 1.794141745566668611e-02 -8.017011819512731745e+04 -8.001049773413626554e+01 9.738243183979003459e-02 2.858749726564908045e+01
4.572571238126978965e-01 1.682706128203493440e-02 -8.017198749106419564e+04 -7.911747175622180350e+01 6.325464977968242586e-02 2.842301791582424286e+01
4.575904015997334096e-01 1.470121306181969290e-02 -8.017280710605916101e+04 -7.967842981092449861e+01 1.004292287050033011e-01 2.951857905515219116e+01
4.579236793867689226e-01 1.068520351966867517e-02 -8.040366720685161999e+04 -8.131797721457527928e+01 2.066988124985444375e-02 3.029252238732572877e+01
4.582569571738043801e-01 7.568518081405170572e-03 -8.040421094002289465e+04 -8.123455997112108662e+01 1.573280058095033462e-01 3.077240272680743161e+01
4.585902349608398931e-01 4.481788681807805097e-03 -7.980945232539357676e+04 -8.229076477834625791e+01 8.507473758027259136e-02 3.108671682216765575e+01
4.589235127478754062e-01 3.369807278647379747e-03 -8.018956547314886120e+04 -8.187472819736665031e+01 1.065396097583022478e-01 3.055548028156555418e+01
4.592567905349108637e-01 4.066399103659872408e-03 -8.019235948190132331e+04 -8.122309226734971332e+01 1.894437492959783476e-01 3.028202455352907307e+01
4.595900683219463767e-01 6.119031270655868847e-03 -8.340288458573099342e+04 -8.132596241573307339e+01 1.397835053461777416e-02 3.009938687771164112e+01
4.599233461089818897e-01 6.300609480247246902e-03 -8.168445066192193190e+04 -8.085961179115956554e+01 2.387544131567613526e-01 3.023762254463063570e+01
4.602566238960173473e-01 6.041705140329039700e-03 -8.168296166031039320e+04 -8.162407344312683222e+01 2.408119948301306809e-02 2.981794429286494719e+01
4.605899016830528603e-01 5.857306780482370197e-03 -7.866489062461302092e+04 -8.004148168796200480e+01 9.580314344590296072e-02 2.941784219111702114e+01
4.609231794700883733e-01 6.985831163778253618e-03 -7.728300319168012356e+04 -8.082701252583352414e+01 4.847961412441384454e-02 2.924392783510903726e+01
4.612564572571238308e-01 7.936653506156162233e-03 -7.830895613143526134e+04 -7.969592619523596966e+01 2.384804312533586254e-02 2.914971147859549561e+01
4.615897350441593439e-01 9.648888914584491036e-03 -7.967503375213099935e+04 -8.063751863514005436e+01 5.305645314864260165e-02 2.887373182343376854e+01
4.619230128311948569e-01 7.325366717410203114e-03 -8.180634138039308891e+04 -7.914213037202708279e+01 4.440625863829996689e-01 2.823770142861537735e+01
4.622562906182303144e-01 1.054737085003465240e-02 -7.853202539825050917e+04 -7.938711358403548957e+01 3.925611242624381381e-02 2.804326694821786603e+01
4.625895684052658274e-01 3.008846772199580237e-03 -8.184863380336709088e+04 -7.877655101451894382e+01 1.063657524537441335e+00 2.771309690565650286e+01
4.629228461923013405e-01 1.417343683067063230e-02 -7.959321430597013386e+04 -7.867309174665851401e+01 1.919521009480405077e-02 2.851288188714045546e+01
4.632561239793367980e-01 1.359015580232246501e-02 -7.815757638608737034e+04 -8.032321360560288781e+01 3.120496847212674354e-02 2.937987702626973530e+01
4.635894017663723110e-01 1.297749019702103788e-02 -7.947620550201053265e+04 -8.040742701238544043e+01 5.494112223132617545e-02 2.858751689524109807e+01
4.639226795534078240e-01 1.109742708490338119e-02 -7.947412074699532241e+04 -7.873601237106755946e+01 2.361005903470917919e-02 2.843818586716924202e+01
4.642559573404432816e-01 1.063433899608392033e-02 -7.555221855960834364e+04 -8.010662498158353628e+01 5.892484062878036721e-02 2.805124660149331461e+01
4.645892351274787946e-01 1.198442667218932098e-02 -7.818686528441745031e+04 -7.795878812264923852e+01 3.717263261541835229e-02 2.697540411678497563e+01
4.649225129145143076e-01 1.189001508795599696e-02 -8.206980316007841611e+04 -7.795120706203361749e+01 5.219472465640935532e-02 2.621834498472559360e+01
4.652557907015497651e-01 1.320314316225178024e-02 -8.206680428886407753e+04 -7.644261016065259184e+01 3.751944802782752192e-02 2.630633115031822555e+01
4.655890684885852782e-01 1.351179595539666115e-02 -7.898345653090666747e+04 -7.812630987309880481e+01 1.217056877147666555e-01 2.654745254980962343e+01
4.659223462756207912e-01 1.335446119643080541e-02 -7.922271642913176038e+04 -7.691709332552780154e+01 3.363564296605603410e-02 2.527716992714949740e+01
4.662556240626562487e-01 1.103814075318175492e-02 -7.922256910596674425e+04 -7.557604152077770721e+01 3.724068739026313579e-02 2.470066752652008901e+01
4.665889018496917617e-01 1.026682109493012689e-02 -7.922329424138116883e+04 -7.576345993932311274e+01 5.433790703682879475e-02 2.402701315574221397e+01
4.669221796367272748e-01 8.969137475804030146e-03 -7.591528035299197654e+04 -7.422659440393985619e+01 1.855025628387857450e-02 2.371127734373269291e+01
4.672554574237627323e-01 7.817376622827642771e-03 -7.963717052820550452e+04 -7.512987540312552426e+01 9.051101508979515764e-02 2.323677136721798675e+01
4.675887352107982453e-01 6.593792491091952056e-03 -8.311253444975573802e+04 -7.327012529731484847e+01 2.890553481688934792e-02 2.182352253739638925e+01
4.679220129978337028e-01 5.819222151926786886e-03 -8.280000760452810209e+04 -7.229535798413886027e+01 1.685584680982426739e-02 2.127369387145238377e+01
4.682552907848692159e-01 5.465725569318532692e-03 -8.280055704874327057e+04 -7.217004296833833621e+01 3.537717999699699356e-02 2.092607615684660871e+01
4.685885685719047289e-01 5.523737863240340239e-03 -8.280056803780968767e+04 -7.159974791542096284e+01 6.913368019320267899e-02 2.062243996312676941e+01
4.689218463589401864e-01 5.302042996162556823e-03 -8.217465349978920131e+04 -7.156232434647662899e+01 5.161082749266891756e-02 2.045841782478125381e+01
4.692551241459756994e-01 4.791039206703998944e-03 -8.355982014228435582e+04 -7.127122663284444570e+01 5.331912073946874775e-02 2.014549165539065356e+01
4.695884019330112125e-01 3.994684130939969886e-03 -8.355894797414646018e+04 -7.093560744083505654e+01 5.578594672775979979e-02 2.001743204708977331e+01
4.699216797200466700e-01 6.069924753852539399e-03 -8.359407463405588351e+04 -7.101475358085103551e+01 4.186438562789331769e-02 2.001067238120177549e+01
4.702549575070821830e-01 6.777803271399405333e-03 -8.359664168812504795e+04 -7.092213007599715979e+01 2.060674781033600481e-02 2.005319957117895413e+01
4.705882352941176960e-01 9.515777193105617870e-03 -8.359606580721701903e+04 -7.109976451927930441e+01 3.708396131098903176e-02 2.050325818579161208e+01
4.709215130811531536e-01 1.117826489039143618e-02 -8.359758011378915398e+04 -7.182278211628525355e+01 2.286321434768136956e-02 2.057248609915043502e+01
4.712547908681886666e-01 1.165726856644333856e-02 -8.299890105800934543e+04 -7.123856475690504908e+01 5.850332342781940087e-02 2.040314377541168156e+01
4.715880686552241796e-01 1.024987130903627815e-02 -8.058685691706523357e+04 -7.148436530578281634e+01 3.106362105683239255e-02 2.032295699405236533e+01
4.719213464422596371e-01 9.439210384845329177e-03 -8.058961658478446770e+04 -7.107841587306877784e+01 4.979908128238857978e-02 1.996279855396629799e+01
4.722546242292951502e-01 8.751402352566172577e-03 -7.839444891084184928e+04 -7.076346212736886798e+01 3.471606796144627305e-02 1.968278186573289545e+01
4.725879020163306632e-01 6.149283260904692128e-03 -7.839637618139629194e+04 -7.051784404751967372e+01 2.034550488379025315e-02 2.008573556917501080e+01
4.729211798033661207e-01 5.297831775532766720e-03 -7.890719214904804539e+04 -7.156943917991281978e+01 4.583561619664436315e-02 1.953665345999058545e+01
4.732544575904016337e-01 5.945309444308994294e-03 -7.853221307391156734e+04 -6.941763750170018454e+01 1.579735632086955513e-02 1.966403562485315248e+01
4.735877353774371468e-01 4.857213728527823987e-03 -7.853113102034530311e+04 -7.182224357753575816e+01 5.143257197584982787e-02 1.965298886428263003e+01
4.739210131644726043e-01 4.658236855118188559e-03 -7.801935477304703090e+04 -6.939263118683501830e+01 3.146379793097839328e-02 1.957807473541420862e+01
4.742542909515081173e-01 3.735980463200372879e-03 -7.757040512373755337e+04 -7.167032982413029174e+01 4.148221111568138608e-02 1.949042103621633615e+01
4.745875687385436303e-01 5.644799359978321281e-03 -7.734196453342627501e+04 -6.921634004479636815e+01 3.920886768403316486e-02 1.944895392175809334e+01
4.749208465255790879e-01 5.316806283148458982e-03 -7.534925112331839046e+04 -7.158710661538191289e+01 3.502387583157361151e-02 1.976173448012382394e+01
4.752541243126146009e-01 4.966739983617997345e-03 -7.815270792264875490e+04 -6.984265343318922703e+01 2.955988512249824868e-02 1.998406851068221002e+01
4.755874020996501139e-01 5.000372911618249962e-03 -7.812462054017919581e+04 -7.203166114342944581e+01 2.589929930188195756e-02 2.009100490758821778e+01
4.759206798866855714e-01 2.768944931886587607e-03 -7.812623183430881181e+04 -7.005682022173792234e+01 2.265659732538983021e-02 1.948721832376287111e+01
4.762539576737210845e-01 1.242138583720692061e-03 -7.470141197302757064e+04 -7.082362247670667443e+01 3.497512887236403634e-02 2.034577526590692642e+01
4.765872354607565975e-01 2.028919924233137627e-03 -7.653666681254368450e+04 -7.177471256137226874e+01 3.221900178897167677e-02 2.072280282586764244e+01
4.769205132477920550e-01 3.771710893293503571e-03 -7.670453565220577002e+04 -7.157815724270581370e+01 4.166489244079865650e-02 2.066007743729617019e+01
4.772537910348275680e-01 6.145913191012144713e-03 -7.299107955238976865e+04 -7.164922144804870641e+01 5.810599821150297384e-02 2.073713922504690643e+01
4.775870688218630811e-01 9.407008806548496083e-03 -7.550079840897624672e+04 -7.173248301046574227e+01 3.368434694540941438e-02 2.055644589116573329e+01
4.779203466088985386e-01 1.122342546825539147e-02 -7.554569538139076030e+04 -7.128772300271280926e+01 8.349734684096128678e-02 2.015022827500115099e+01
4.782536243959340516e-01 1.443442314384040664e-02 -7.319452225401246687e+04 -7.091850918566042594e+01 3.160999270639720804e-02 1.979000488761518639e+01
4.785869021829695646e-01 1.576151632772219285e-02 -7.354182461216080992e+04 -7.056581374129659423e+01 7.592986937035382800e-02 1.957260673615772717e+01
4.789201799700050222e-01 1.722859027110443947e-02 -7.352858784416900016e+04 -7.048329894336426094e+01 2.499183672906673398e-02 1.938836987573889203e+01
4.792534577570405352e-01 1.499207857473352536e-02 -7.375893570430912951e+04 -7.019701287024756198e+01 3.038888796978265333e-02 1.925957127152885917e+01
4.795867355440760482e-01 1.441823731764815299e-02 -7.375715074517416360e+04 -7.022562554427993575e+01 7.034907275166174534e-03 1.962360086700293849e+01
4.799200133311115057e-01 1.327312759765372253e-02 -7.376000029423825617e+04 -7.092510258031960291e+01 1.743253374064864317e-02 2.061901210392709416e+01
4.802532911181470188e-01 1.295626755036362841e-02 -7.365324581301800208e+04 -7.221666156963685523e+01 2.186809995399997472e-02 2.073818104576787746e+01
4.805865689051825318e-01 1.287718130134116526e-02 -7.029549373504832329e+04 -7.116338487136187041e+01 2.803401710973010830e-02 2.045529200249675128e+01
4.809198466922179893e-01 1.203411333556488744e-02 -6.686535522160991968e+04 -7.165082317523472000e+01 4.914742758365642922e-02 2.043025065140706786e+01
4.812531244792535023e-01 1.247480905517574234e-02 -6.930085599070078752e+04 -7.111284409171345544e+01 2.605741433580334096e-02 2.017741003550766621e+01
4.815864022662890154e-01 1.058461866563896459e-02 -6.929852399214607431e+04 -7.114450308558276959e+01 4.374733855069872640e-02 2.044177009856195681e+01
4.819196800533244729e-01 9.506070391815538492e-03 -6.929787782973588037e+04 -7.164205100030835638e+01 1.661691817017700926e-02 2.038457708236764532e+01
4.822529578403599859e-01 7.328635873339670558e-03 -6.929706053083232837e+04 -7.103050866004181785e+01 3.530728792932893989e-02 2.067692889112585775e+01
4.825862356273954434e-01 4.963550157671198747e-03 -6.929466054801490100e+04 -7.222741614731019411e+01 3.403659189226657111e-02 2.061901714507553507e+01
4.829195134144309565e-01 4.910923921654262655e-03 -6.929351971876827884e+04 -7.091467079811930319e+01 3.816912841937021572e-02 2.040214959002629413e+01
4.832527912014664695e-01 3.230499454719858079e-03 -6.929125880504866655e+04 -7.179356085169577284e+01 4.720703631533085948e-02 2.039909320577708840e+01
4.835860689885019270e-01 3.464408055410430568e-03 -6.944026359476377547e+04 -7.090821185278008443e+01 4.473356390528552412e-02 1.955116818732138384e+01
4.839193467755374400e-01 4.082042289895456734e-03 -7.340046294898037740e+04 -7.009591188810436790e+01 4.604078878965551375e-02 1.985415097573684662e+01
4.842526245625729531e-01 4.249551299287537311e-03 -7.509185500816066633e+04 -7.151486847573160333e+01 3.961121244086125703e-02 2.002826376617683835e+01
4.845859023496084106e-01 2.682696716573938246e-03 -7.606774587570871518e+04 -7.044480173960218394e+01 2.163449774623356706e-02 2.024557068602084442e+01
4.849191801366439236e-01 4.176717837305033397e-03 -7.952662277952326986e+04 -7.194899493827024628e+01 2.048785043129850922e-02 2.108154718603908506e+01
4.852524579236794366e-01 5.877100135062710701e-03 -7.840321764797609649e+04 -7.211714203465146511e+01 2.321190490703611831e-02 2.073723372414918131e+01
4.855857357107148942e-01 7.100546713930311685e-03 -7.959805006903670437e+04 -7.126017244925768068e+01 2.298101632900785216e-02 2.059958800965165793e+01
4.859190134977504072e-01 7.670216878663475846e-03 -7.764115458079789823e+04 -7.184177332445285913e+01 5.128344977518133757e-02 2.102327464679877167e+01
4.862522912847859202e-01 6.786155338214303230e-03 -7.420179229074237810e+04 -7.210804937161965711e+01 4.967176613807582769e-02 2.075261495589711203e+01
4.865855690718213777e-01 8.093086386268334362e-03 -7.679100985967309680e+04 -7.129980714116784668e+01 6.994041115284249654e-02 2.030157314451220785e+01
4.869188468588568908e-01 7.027639391370185847e-03 -7.482158106696052710e+04 -7.120473644008207259e+01 6.050648058400585200e-02 2.005950838675044778e+01
4.872521246458924038e-01 5.520431194317763392e-03 -7.482343997104135633e+04 -7.081473150065848188e+01 7.414104952224130629e-02 1.975046449840734297e+01
4.875854024329278613e-01 3.006851079957684626e-03 -7.385794037470991316e+04 -7.058530469169316746e+01 3.935256008381775306e-02 1.949876681173192949e+01
4.879186802199633743e-01 5.315743924543521980e-03 -7.385856070810493839e+04 -7.031049308607403248e+01 3.986971169541951576e-02 1.996389728151837417e+01
4.882519580069988874e-01 6.120278939359050444e-03 -7.385658886981593969e+04 -7.151631112236132992e+01 3.775751479956305969e-03 2.044565042816705258e+01
4.885852357940343449e-01 6.149630630918201044e-03 -7.475242950556137657e+04 -7.127495591251511087e+01 1.269583492005836936e-02 2.079213467537616467e+01
4.889185135810698579e-01 7.684677532400671293e-03 -7.546105180872145866e+04 -7.220935320040523209e+01 3.234436995592421954e-02 2.088184126634182647e+01
4.892517913681053709e-01 8.564211036355058246e-03 -7.607646573621231073e+04 -7.145404934924380314e+01 5.095238990441129656e-02 2.064610157343359376e+01
4.895850691551408285e-01 8.392171417103811912e-03 -7.424777626450271055e+04 -7.173784707582545650e+01 4.594917638500197604e-02 2.035892690658281978e+01
4.899183469421763415e-01 6.463851963636135789e-03 -7.344450170370689011e+04 -7.087916200309196313e+01 6.750565300607620778e-02 2.016089437471056911e+01
4.902516247292118545e-01 6.874569002389395618e-03 -7.149242474848199345e+04 -7.134192970806302014e+01 3.924712298770931945e-02 2.034633873425652340e+01
4.905849025162473120e-01 7.815960041503122388e-03 -7.098314904107543407e+04 -7.125103474565892725e+01 4.708288470921101476e-02 1.947819568622492525e+01
4.909181803032828251e-01 7.988210738172227265e-03 -7.098356332660261251e+04 -6.960374810293943426e+01 2.755890020256730744e-02 1.985598231210666498e+01
4.912514580903183381e-01 1.007137789810389449e-02 -7.322090593039069790e+04 -7.200569455680559372e+01 1.241351437028887991e-02 2.111889506213117684e+01
4.915847358773537956e-01 1.051067642708569498e-02 -7.321782187078287825e+04 -7.213049529147791361e+01 6.932442017382392518e-02 2.105866287454206898e+01
4.919180136643893086e-01 1.235019504368037660e-02 -7.321747619914815004e+04 -7.188464928103570628e+01 1.715276691435629886e-02 2.073122945105585657e+01
4.922512914514248217e-01 1.048704093117752874e-02 -7.321823604966694256e+04 -7.147497766364750760e+01 1.045706962988668803e-01 2.075801241265077479e+01
4.925845692384602792e-01 1.293357603939086949e-02 -7.321946757866894768e+04 -7.194069895821574789e+01 3.076754776699083122e-02 2.036471503441184794e+01
4.929178470254957922e-01 1.192998090609576241e-02 -7.003269137804403726e+04 -7.069033514918369576e+01 8.431307974346176348e-02 2.015607932506840783e+01
4.932511248125313053e-01 1.193805817344554751e-02 -6.806591247465899505e+04 -7.152580354924565142e+01 3.544884401342665581e-02 2.044570180159003669e+01
4.935844025995667628e-01 1.143982067689993005e-02 -6.862773484234538046e+04 -7.127238868221301971e+01 5.756651645082642293e-02 1.953039383704556897e+01
4.939176803866022758e-01 9.812956855016008798e-03 -6.862818408139707753e+04 -6.969241118983354966e+01 3.169443359876284588e-02 1.973903482673035015e+01
4.942509581736377888e-01 8.236479205639539794e-03 -6.757188127905287547e+04 -7.168805570334244237e+01 3.148380490360486172e-02 1.959116580587893353e+01
4.945842359606732463e-01 5.849082688657698814e-03 -6.618940983205215889e+04 -6.939653979790989524e+01 4.672873179713782354e-02 1.937770512998352856e+01
4.949175137477087594e-01 5.094632859713575483e-03 -6.677171643438025785e+04 -7.126203508901178907e+01 7.455367049140113923e-03 2.055649918243293328e+01
4.952507915347442724e-01 4.135376896696085942e-03 -6.434834981818028609e+04 -7.175617798886641197e+01 5.793275884362250605e-02 2.039917792168551003e+01
4.955840693217797299e-01 4.768623024461008351e-03 -6.607995627551710641e+04 -7.094604719816251759e+01 1.472019315833748496e-02 2.018380692316081948e+01
4.959173471088152430e-01 2.461166624600039533e-03 -6.455131666357865470e+04 -7.132411784988512693e+01 5.043868235612962436e-02 2.015011854570521521e+01
4.962506248958507560e-01 1.831520188929323034e-03 -6.638495646989703528e+04 -7.087814423174454248e+01 9.186580309808674988e-03 2.002144333835414258e+01
4.965839026828862135e-01 2.750647020024330446e-03 -6.638477663010124525e+04 -7.106620819907851683e+01 4.513962160331555507e-02 2.062002682162014011e+01
4.969171804699217265e-01 3.206290596306964839e-03 -6.452254331208270742e+04 -7.207634808231279067e+01 1.653356969738234081e-02 2.065502580523381582e+01
4.972504582569571840e-01 4.787458279899498188e-03 -6.186617284150459454e+04 -7.113710674265445277e+01 5.718064889948196172e-02 2.060683708242148171e+01
4.975837360439926971e-01 7.012308496802052704e-03 -6.122737452378132730e+04 -7.198122185927515204e+01 4.413104531592949159e-02 2.052182771213847090e+01
4.979170138310282101e-01 6.684447174060931945e-03 -6.188620018786653964e+04 -7.096748060148621562e+01 7.115397898177562575e-02 2.032758646742167130e+01
4.982502916180636676e-01 7.685386700026182634e-03 -6.073962914582250232e+04 -7.159333602443371092e+01 6.972958959664353473e-02 2.021156191850812789e+01
4.985835694050991806e-01 7.586321513722136915e-03 -6.395395745306117897e+04 -7.073492911920205017e+01 6.391038141199470446e-02 1.958384531255289218e+01
4.989168471921346937e-01 6.060633875024469715e-03 -6.601177510044745577e+04 -7.033500029416485688e+01 6.859524536307418097e-02 1.974901722012097949e+01
4.992501249791701512e-01 7.004514415290081716e-03 -6.600981338399313972e+04 -7.106617597918013018e+01 4.601493216400191072e-02 1.987467589376473498e+01
4.995834027662056642e-01 6.181913648636397883e-03 -6.643361265314558113e+04 -7.058753052402575179e+01 3.162903929668460512e-02 1.994122385013281828e+01
4.999166805532411773e-01 6.582643751852055441e-03 -6.370887771839331981e+04 -7.119907111152308232e+01 2.465404847970462457e-02 2.042143886805083142e+01
5.002499583402766348e-01 8.224126324479072089e-03 -6.370652202968616621e+04 -7.154837257697843711e+01 3.315336823492943952e-02 2.047234929379407120e+01
5.005832361273121478e-01 7.790989460679114548e-03 -6.370492379760810582e+04 -7.130086210161482541e+01 2.383508056019074256e-02 2.051712929265180563e+01
5.009165139143476608e-01 8.560775906870874905e-03 -6.376051765066270309e+04 -7.163789229285808347e+01 6.310413972738472543e-02 2.050654327893728279e+01
5.012497917013831739e-01 8.002006516783798790e-03 -6.423774008003135532e+04 -7.127907160624394578e+01 3.812015419644283754e-02 2.037756301673656267e+01
5.015830694884186869e-01 9.478605313069583468e-03 -6.280742018789384019e+04 -7.137929037720016368e+01 9.205918192168900671e-02 2.034095509365912235e+01
5.019163472754540889e-01 9.379624609733700630e-03 -6.280797567684838577e+04 -7.120519135310631498e+01 3.502656818842923153e-02 2.016925048727592085e+01
5.022496250624896019e-01 8.753358041189264818e-03 -6.280904579240869498e+04 -7.103503958443789656e+01 9.928095342589872419e-02 2.029528084281387024e+01
5.025829028495251150e-01 9.834123991302689410e-03 -6.586116161436305265e+04 -7.145923657485366220e+01 3.071600300303118508e-02 2.015958156381578092e+01
5.029161806365606280e-01 8.746970730363226240e-03 -6.586158866428222973e+04 -7.076540262167020501e+01 6.423815800551557764e-02 1.931643829763119768e+01
5.032494584235961410e-01 8.286512452449160820e-03 -6.538489603863498633e+04 -6.977057086022431065e+01 4.195209079516783179e-02 1.935932934714640297e+01
5.035827362106316540e-01 7.000449692551704954e-03 -6.636364335616970493e+04 -7.085008263858374278e+01 2.899355164477745994e-02 2.014955942136732503e+01
5.039160139976670560e-01 6.294431576911669983e-03 -6.562174357766890898e+04 -7.135219185605413372e+01 5.249494148828594969e-02 2.026729648546181650e+01
5.042492917847025691e-01 5.734605022378856838e-03 -6.562295597850785998e+04 -7.108540027814484574e+01 2.393205227038882818e-02 2.016173297792887453e+01
5.045825695717380821e-01 4.949375525132545736e-03 -6.314207729323178501e+04 -7.114071316338466033e+01 5.085653167550108905e-02 2.027231043542559163e+01
5.049158473587735951e-01 6.237383956573070744e-03 -6.314232262749426445e+04 -7.130678575010934139e+01 3.186882474093435946e-02 2.022895800388741705e+01
5.052491251458091082e-01 4.229859662826049131e-03 -6.314104482676598127e+04 -7.105409470956917062e+01 5.519270268560462489e-02 2.023063293412051777e+01
5.055824029328445102e-01 2.326117673106363557e-03 -6.342078606337112433e+04 -7.131039758237558601e+01 4.968673679433000673e-02 2.026256748667667651e+01
5.059156807198800232e-01 2.065593108247970166e-03 -6.341798872377571388e+04 -7.111811679504232586e+01 7.348962742915483848e-02 2.009547835796536575e+01
5.062489585069155362e-01 3.552023929453153837e-03 -6.183995806822883605e+04 -7.097559734405623999e+01 6.350638438254113671e-02 2.001485049414864292e+01
5.065822362939510493e-01 4.562522886783557455e-03 -6.238247352618749574e+04 -7.095643776348629217e+01 9.670695028782122504e-02 1.994902056998317974e+01
5.069155140809865623e-01 7.344287860933751064e-03 -6.238299783229297464e+04 -7.084337056931684629e+01 4.841424473509026855e-02 1.995835912669520340e+01
5.072487918680220753e-01 8.973801115345632351e-03 -6.477570395153382560e+04 -7.097474050488889930e+01 8.849065029522748538e-02 1.976260337392473687e+01
5.075820696550574773e-01 9.969835554972574648e-03 -6.105482532482146053e+04 -7.044995966252554354e+01 3.365174404167244754e-02 1.991176923738352045e+01
5.079153474420929903e-01 1.022829256325358260e-02 -6.105417127201833500e+04 -7.127148401863765059e+01 5.642683494567244523e-02 1.969858106236256745e+01
5.082486252291285034e-01 9.931063452761436372e-03 -5.809392208967058104e+04 -7.002205988422896610e+01 1.346576400752022735e-02 1.961874908158242548e+01
5.085819030161640164e-01 1.034486939920531423e-02 -5.809379122106736759e+04 -7.110993013777387262e+01 4.497675673354075560e-02 1.926343696593441379e+01
5.089151808031995294e-01 8.784005235912698342e-03 -5.809634594702738832e+04 -6.930971375174063098e+01 2.527870169977417675e-02 1.912380990451082496e+01
5.092484585902350425e-01 9.934555482941802296e-03 -6.003482600663759513e+04 -7.082934098995170302e+01 4.769638610892823483e-02 2.034824007651537769e+01
5.095817363772704445e-01 8.669575157175113747e-03 -5.724066426358954777e+04 -7.176011813331386691e+01 1.114143499037614504e-01 2.038011736720409672e+01
5.099150141643059575e-01 6.256540085089632927e-03 -5.969172410827062413e+04 -7.088875149061590264e+01 5.599899439079787655e-02 2.033556728195420860e+01
5.102482919513414705e-01 5.366670918350730998e-03 -5.819743226367815078e+04 -7.166683502166017661e+01 1.842615874231859630e-01 2.049184722855833840e+01
5.105815697383769836e-01 6.123434636602858618e-03 -6.094367744302736537e+04 -7.119453588722882387e+01 5.966413214125317749e-02 2.037017646292578021e+01
5.109148475254124966e-01 4.717393930674099699e-03 -5.864207374432639335e+04 -7.141589219761064555e+01 1.783221274678616908e-01 2.028166915972896689e+01
5.112481253124480096e-01 2.561669969404619437e-03 -5.984454801341284474e+04 -7.101150262893007437e+01 5.314066232616874302e-02 2.010389913795953376e+01
