# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.349356223175966374e-01 1.431836701314063000e-04 -2.886167327000012847e+03 2.655278286303046631e+00 1.462698142328137774e+00 1.928841105845926052e+01
-9.345922746781116786e-01 1.442670750185701925e-04 -2.887365754104428561e+03 2.634794511081440138e+00 1.448469709864323773e+00 1.929066688987325762e+01
-9.342489270386267197e-01 1.410525734552313436e-04 -2.891394864552616127e+03 2.615931370424166680e+00 1.432380564046767280e+00 1.929357439668260810e+01
-9.339055793991416499e-01 1.339866906030401145e-04 -2.897774965179022729e+03 2.590467915712289404e+00 1.408269564850739952e+00 1.929864602859251477e+01
-9.335622317596566910e-01 1.229556726828988085e-04 -2.899789260410275347e+03 2.549494709643916224e+00 1.374046193598642329e+00 1.930726811492942829e+01
-9.332188841201717322e-01 1.081995093821129858e-04 -2.896662799860639552e+03 2.495197416327030293e+00 1.333125596849182859e+00 1.931981747333654198e+01
-9.328755364806867734e-01 9.132462368439310681e-05 -2.888999082527385326e+03 2.433676262849632899e+00 1.295230958600054771e+00 1.933457036949597807e+01
-9.325321888412018145e-01 7.531003486007451224e-05 -2.881098440450924500e+03 2.378469426789095120e+00 1.268752401042466449e+00 1.934824545682200636e+01
-9.321888412017168557e-01 6.172150415973179892e-05 -2.894751019279178763e+03 2.337023908887690293e+00 1.254922719956424793e+00 1.935843693791587583e+01
-9.318454935622317858e-01 5.015683789578507558e-05 -2.949425886364003418e+03 2.311097141811228273e+00 1.250238297157490353e+00 1.936383217387647449e+01
-9.315021459227468270e-01 4.139380490755565457e-05 -3.056809888308011068e+03 2.302412809723056064e+00 1.243182659401778745e+00 1.936464438231183038e+01
-9.311587982832618682e-01 3.688472594235853435e-05 -3.208958227422354867e+03 2.305868486297122821e+00 1.219860287476297600e+00 1.936402123667915731e+01
-9.308154506437769093e-01 3.850835016693695515e-05 -3.373096598473943232e+03 2.306259169799610653e+00 1.163740760053206369e+00 1.936986993093407250e+01
-9.304721030042919505e-01 4.401208093854507594e-05 -3.459414343328853647e+03 2.276374145217907152e+00 1.070850038124919967e+00 1.939153334429316544e+01
-9.301287553648068807e-01 4.696065634138172718e-05 -3.350292103858042992e+03 2.210674209406569446e+00 9.616285682162605264e-01 1.943043281496969144e+01
-9.297854077253219218e-01 4.092958394055101106e-05 -3.089695597668886876e+03 2.129749680315642824e+00 8.650945008203883013e-01 1.948173418425380277e+01
-9.294420600858369630e-01 2.663658209858664499e-05 -2.821417777857583133e+03 2.042944733008764224e+00 7.877588725309292439e-01 1.954644954730256501e+01
-9.290987124463520042e-01 1.661407424398365232e-05 -2.617514351203426486e+03 1.939275730504594231e+00 7.180300904269254492e-01 1.964076611864732769e+01
-9.287553648068670453e-01 3.718564187233528237e-05 -2.640778772357076377e+03 1.785908510214399225e+00 6.429330010043914356e-01 1.979190710179748436e+01
-9.284120171673820865e-01 7.036960042513227837e-05 -2.928009650590193360e+03 1.552532131918985536e+00 5.684658366122474771e-01 1.999056157525696165e+01
-9.280686695278970166e-01 9.890340923006690516e-05 -3.133913984821047507e+03 1.302714447352503413e+00 5.205931433219191939e-01 2.016726323501115559e+01
-9.277253218884120578e-01 1.144394230976599142e-04 -3.066037855588817365e+03 1.138021661359318593e+00 4.957442409685128837e-01 2.026682907348720875e+01
-9.273819742489270990e-01 1.192861749685039148e-04 -2.872150560634383964e+03 1.074065627535723877e+00 4.770815863625190167e-01 2.029811219746648021e+01
-9.270386266094421401e-01 1.173957320197714150e-04 -2.640744343617423965e+03 1.066962970510864084e+00 4.594108177095053702e-01 2.030066584598809953e+01
-9.266952789699571813e-01 1.103526712146731063e-04 -2.416995990746628195e+03 1.068304318455776114e+00 4.404375625724911703e-01 2.032164590732577381e+01
-9.263519313304722225e-01 9.887378926085815345e-05 -2.135015685557621509e+03 1.020588143407993753e+00 4.163289907093456477e-01 2.040344412247096528e+01
-9.260085836909871526e-01 8.361931208450915510e-05 -1.733652340738780367e+03 8.889057521996199807e-01 3.858758349700729395e-01 2.060115867712058701e+01
-9.256652360515021938e-01 6.528223851862782507e-05 -2.105436961660213456e+03 5.920852151375268768e-01 3.561064603572349774e-01 2.100162572984370968e+01
-9.253218884120172349e-01 4.470029179336981691e-05 -3.205619692521225716e+03 3.094071495174913894e-02 3.874887072395513110e-01 2.151506547714489415e+01
-9.249785407725322761e-01 3.263847713298770288e-05 -3.362233266052050567e+03 -5.101129746496640971e-01 5.846619589299588693e-01 2.186930689536600880e+01
-9.246351931330473173e-01 4.048582807179347022e-05 -2.831766696456348654e+03 -7.589949739959059860e-01 8.410071730738547524e-01 2.200295005595899056e+01
-9.242918454935622474e-01 5.044923751584229842e-05 -2.669100675104632955e+03 -8.486047295354954834e-01 1.021236150397914821e+00 2.204060386728950505e+01
-9.239484978540772886e-01 5.657878691333299040e-05 -2.733124503936454857e+03 -8.784023825911783101e-01 1.128218389692963175e+00 2.204986158257054996e+01
-9.236051502145923298e-01 6.058735622405579484e-05 -2.834982983124826205e+03 -8.852946451154211083e-01 1.181123236535833509e+00 2.205107473612724078e+01
-9.232618025751073709e-01 6.568742031641829049e-05 -2.914440575972069837e+03 -8.839114797844719318e-01 1.193663915196246483e+00 2.205049560867774261e+01
-9.229184549356224121e-01 7.477426519461797378e-05 -2.964680323219420643e+03 -8.821930832186871685e-01 1.180753230376714979e+00 2.205043102709770864e+01
-9.225751072961374533e-01 8.822109796950495305e-05 -2.991020789624057215e+03 -8.835176731594556188e-01 1.154992910719451649e+00 2.205117600767410124e+01
-9.222317596566523834e-01 1.047829785884909760e-04 -2.994350496078383003e+03 -8.859594991351804616e-01 1.128724261665326578e+00 2.205174177262962587e+01
-9.218884120171674246e-01 1.231136336099850070e-04 -3.003747235509053098e+03 -8.862989353384932434e-01 1.116586098503509872e+00 2.205043928794927410e+01
-9.215450643776824657e-01 1.414519341431930675e-04 -3.057618075930280156e+03 -8.800307475455233508e-01 1.126752002585852841e+00 2.204352901786248964e+01
-9.212017167381975069e-01 1.574459931409764478e-04 -3.165045025844947304e+03 -8.542614685111700190e-01 1.158217095248514461e+00 2.202512774142820717e+01
-9.208583690987125481e-01 1.678295478051304763e-04 -3.310440941649855631e+03 -7.900871539624310103e-01 1.205087192040978916e+00 2.199044895351222095e+01
-9.205150214592275892e-01 1.666156282390171539e-04 -3.442754638026154680e+03 -6.680962132156431643e-01 1.258989271071289995e+00 2.194197417857575516e+01
-9.201716738197425194e-01 1.500100359882148313e-04 -3.470739762146399698e+03 -4.942767488761249939e-01 1.305912283327415935e+00 2.189129345306957219e+01
-9.198283261802575606e-01 1.298864134124771670e-04 -3.359901393340570394e+03 -3.107864338941778715e-01 1.324320070151270734e+00 2.184939787013269097e+01
-9.194849785407726017e-01 1.200190025861829808e-04 -3.215290807486062477e+03 -1.642470453950157505e-01 1.309476149473459028e+00 2.181695977984046664e+01
-9.191416309012876429e-01 1.183560469244063126e-04 -3.151881022030278928e+03 -5.152553222202065769e-02 1.269042996660857625e+00 2.178567586336797035e+01
-9.187982832618026841e-01 1.175719571134231200e-04 -3.164330926086782711e+03 6.101190718355583437e-02 1.208356379907321587e+00 2.174025464258760820e+01
-9.184549356223176142e-01 1.079964635714488201e-04 -3.036002484042095602e+03 2.228954635921197580e-01 1.123718192137823868e+00 2.165927134084461159e+01
-9.181115879828326554e-01 7.527220415878970740e-05 -2.618213837143265209e+03 4.647686818975056422e-01 1.027299285453753042e+00 2.154356816021552845e+01
-9.177682403433476965e-01 2.922782316702927409e-05 -2.348887544592569611e+03 7.100379573028169355e-01 9.679444103368897157e-01 2.143841523937044968e+01
-9.174248927038627377e-01 6.451995393731468782e-06 -2.460786462729651703e+03 8.572514843392772255e-01 9.523318695514227938e-01 2.136580062772372912e+01
-9.170815450643777789e-01 2.597183066896425972e-05 -2.590134024059592775e+03 9.637738520815724019e-01 9.551888234565990565e-01 2.129230313094651450e+01
-9.167381974248928200e-01 5.527352917505722545e-05 -2.486450468225933946e+03 1.111378442998022686e+00 9.733754945295327587e-01 2.119336887022815574e+01
-9.163948497854077502e-01 8.695221205288324528e-05 -2.398197701315029008e+03 1.311611658404855607e+00 1.017409794150752278e+00 2.110168048449757094e+01
-9.160515021459227913e-01 9.948079056351665818e-05 -2.484836950678144603e+03 1.446214132816040054e+00 1.065431859270205228e+00 2.105301275362825209e+01
-9.157081545064378325e-01 9.996988197690396334e-05 -2.548258326837991262e+03 1.501142476988807095e+00 1.097225449138458986e+00 2.103897493706021038e+01
-9.153648068669528737e-01 9.714388129930900365e-05 -2.560387603876117282e+03 1.504395008808635303e+00 1.114293077811741695e+00 2.104477126255326169e+01
-9.150214592274679148e-01 9.463539371968645588e-05 -2.540543491162810824e+03 1.474731524393717574e+00 1.125326274455278330e+00 2.106157202869281519e+01
-9.146781115879828450e-01 9.395901024210406643e-05 -2.516438465809992977e+03 1.427095504482423394e+00 1.139062036335885209e+00 2.108596594779952937e+01
-9.143347639484978862e-01 9.632600595740856988e-05 -2.498973891075197571e+03 1.359554435739987133e+00 1.159830196695912141e+00 2.111504274633250589e+01
-9.139914163090129273e-01 1.037558357387815904e-04 -2.494240775965671673e+03 1.284731840895535493e+00 1.198128944635530990e+00 2.114159329156622391e+01
-9.136480686695279685e-01 1.166596056286984726e-04 -2.628540190512151639e+03 1.220986281358992454e+00 1.261494121263567969e+00 2.114719056963020449e+01
-9.133047210300430097e-01 1.321517747803378166e-04 -3.085281404427266352e+03 1.260459022967747700e+00 1.392827861341274565e+00 2.106301181142558221e+01
-9.129613733905580508e-01 3.497686522036767425e-05 -3.302109153138467263e+03 2.143596424773976494e+00 1.890769106144565725e+00 2.102573876305522305e+01
-9.126180257510729810e-01 3.001218113043337206e-05 -3.149273650230848943e+03 2.403645910159683652e+00 1.969182321925182499e+00 2.109131218449469714e+01
-9.122746781115880221e-01 3.149679445633769587e-05 -3.152047469191468281e+03 2.530860955335084039e+00 1.959053073662210487e+00 2.113574688807623403e+01
-9.119313304721030633e-01 2.638863340458983786e-05 -3.210236011475418309e+03 2.635248900101005098e+00 1.922073709179244805e+00 2.116727890181811489e+01
-9.115879828326181045e-01 1.877441046369589996e-05 -3.221682844951418701e+03 2.703675182619208250e+00 1.876809752719343471e+00 2.118415239293234009e+01
-9.112446351931331456e-01 2.485388613140353237e-05 -3.203422986253132876e+03 2.737538565993682393e+00 1.825975555369069969e+00 2.118892647765571269e+01
-9.109012875536481868e-01 4.169894840860149005e-05 -3.183685820825485280e+03 2.734949605526296512e+00 1.771463006639974580e+00 2.118547103670748299e+01
-9.105579399141631169e-01 5.672622469250947691e-05 -3.174857862986952568e+03 2.703556391307486262e+00 1.699972251806921575e+00 2.117900954777089595e+01
-9.102145922746781581e-01 6.571176174314595877e-05 -3.156371018135517261e+03 2.651811671738083298e+00 1.605362429432694027e+00 2.117455820718098636e+01
-9.098712446351931993e-01 6.694820298969804515e-05 -3.124948041717310844e+03 2.587079804779029324e+00 1.520239505148268888e+00 2.117501686033973840e+01
-9.095278969957082404e-01 6.148955940829866219e-05 -3.109551902972303651e+03 2.524660269831297654e+00 1.493551730970008817e+00 2.117818656743666850e+01
-9.091845493562232816e-01 5.257181159731386550e-05 -3.111107162690412224e+03 2.483386254481048994e+00 1.537081905106513879e+00 2.117984489427906425e+01
-9.088412017167382118e-01 4.322663267895893510e-05 -3.101245453558818099e+03 2.479481291768533602e+00 1.637940119502450997e+00 2.118125827193328092e+01
-9.084978540772532529e-01 3.206379527276066456e-05 -3.074472440292619012e+03 2.519651093228145733e+00 1.765133741823825320e+00 2.118980296006269981e+01
-9.081545064377682941e-01 1.840248287141131052e-05 -3.045005839121419740e+03 2.594187718408524912e+00 1.870250012090763914e+00 2.120944839591236786e+01
-9.078111587982833353e-01 1.180828624995324121e-05 -3.013454994731445368e+03 2.678583548822726534e+00 1.931230454603128033e+00 2.123449396975894388e+01
-9.074678111587983764e-01 2.056240006427137757e-05 -2.975187415396198048e+03 2.750020800507016805e+00 1.952519294811594808e+00 2.125777009351648417e+01
-9.071244635193134176e-01 3.333355669105611443e-05 -2.936350674691654149e+03 2.807353891990166606e+00 1.953409202681387846e+00 2.127701015253569494e+01
-9.067811158798283477e-01 4.666898213265826899e-05 -2.900540159613982723e+03 2.853215935487846799e+00 1.942359984984362686e+00 2.129216503979439068e+01
-9.064377682403433889e-01 6.054042800889342297e-05 -2.866054956267358648e+03 2.889537514298030629e+00 1.924650645532081761e+00 2.130397972704770382e+01
-9.060944206008584301e-01 7.443601925596554582e-05 -2.836286238509004761e+03 2.919671762907312118e+00 1.906276371707010586e+00 2.131385818959798684e+01
-9.057510729613734712e-01 8.657144832020808721e-05 -2.815036048366223440e+03 2.947965483016760313e+00 1.889208545413951112e+00 2.132228806640518570e+01
-9.054077253218885124e-01 9.675879211977623628e-05 -2.798453991330422468e+03 2.972065812086680303e+00 1.868537079159165115e+00 2.132834284328542651e+01
-9.050643776824035536e-01 1.050392276580822408e-04 -2.784771510681502150e+03 2.987625915228408591e+00 1.842275416440372293e+00 2.133162712744542944e+01
-9.047210300429184837e-01 1.098121033798184979e-04 -2.777535266794048766e+03 2.995098559168019037e+00 1.811515649971650266e+00 2.133228994450250582e+01
-9.043776824034335249e-01 1.104360466465585482e-04 -2.779781219537250763e+03 2.992253754550048495e+00 1.775037752355888232e+00 2.133067593351394464e+01
-9.040343347639485660e-01 1.071411878644726860e-04 -2.793324024498977451e+03 2.979682205931261318e+00 1.735197695259060868e+00 2.132771550611936817e+01
-9.036909871244636072e-01 9.912594902455141915e-05 -2.817491215671784630e+03 2.959084620919931741e+00 1.694985576087510992e+00 2.132444980706545579e+01
-9.033476394849786484e-01 8.648180934302177449e-05 -2.848888978977737679e+03 2.933571151686506173e+00 1.659469222246103826e+00 2.132166228246659756e+01
-9.030042918454935785e-01 7.091861996006385037e-05 -2.881946345827898313e+03 2.906304011785266983e+00 1.629223676073896288e+00 2.131962203388431476e+01
-9.026609442060086197e-01 5.313945083680633047e-05 -2.909261926492410566e+03 2.877777022255954886e+00 1.602584426970879772e+00 2.131837665348813715e+01
-9.023175965665236609e-01 3.408442043353087286e-05 -2.928213575279959514e+03 2.851821035234580304e+00 1.577252998245655125e+00 2.131788404329149245e+01
-9.019742489270387020e-01 1.787439179671725375e-05 -2.942354321412947684e+03 2.826998811846633597e+00 1.547444992324840563e+00 2.131809871096940867e+01
-9.016309012875537432e-01 1.580902625371812640e-05 -2.956841228068335113e+03 2.801747288378875211e+00 1.513987686584987946e+00 2.131920539286640803e+01
-9.012875536480687844e-01 2.874385361978344257e-05 -2.974020686431633294e+03 2.773148921895485230e+00 1.480789147579554266e+00 2.132189137470400908e+01
-9.009442060085837145e-01 4.231190430847379518e-05 -2.970379518542627011e+03 2.731449262311561377e+00 1.459468423016063054e+00 2.132920892799276658e+01
-9.006008583690987557e-01 4.718885091230837718e-05 -2.977697380569849429e+03 2.633455639520036584e+00 1.474670068261138445e+00 2.135107269808467834e+01
-9.002575107296137968e-01 2.920346934516371461e-05 -2.564169562218279680e+03 2.291288288595163092e+00 1.606102756923115882e+00 2.136121866480535658e+01
-8.999141630901288380e-01 6.591605002729111751e-05 -2.222541141669737044e+03 1.935791835164868413e+00 1.813975153850165167e+00 2.136234625772591755e+01
-8.995708154506438792e-01 7.400672369648820300e-05 -2.574941120612527811e+03 1.997272553674246387e+00 1.937043245358373023e+00 2.140524238711278571e+01
-8.992274678111588093e-01 8.381458121513185740e-05 -2.972071359322010267e+03 2.195501080758603951e+00 2.024096070504246114e+00 2.148145276855881036e+01
-8.988841201716738505e-01 9.051863844756098947e-05 -3.100580361935884866e+03 2.381447633921798257e+00 2.075464385284388147e+00 2.154950141271549313e+01
-8.985407725321888917e-01 9.001944399732927915e-05 -3.077258395987206313e+03 2.494504477105670581e+00 2.117958139658249639e+00 2.159402229443522714e+01
-8.981974248927039328e-01 8.682382608822323655e-05 -3.057266222702198320e+03 2.560580102198998009e+00 2.161482483528815557e+00 2.162399329218316524e+01
