# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.467200278406125769e-01 2.939809872409314211e-04 4.641738456897341166e+03 1.401136986548813823e+01 2.901645230632449723e-01 7.866695757182011750e-01
5.470680354967809578e-01 7.099346379647131309e-04 4.791261814600020443e+03 1.404788520747914049e+01 5.078659045924237558e-01 1.078640536778975978e+00
5.474160431529494497e-01 1.009516905888399900e-03 4.792867434902082096e+03 1.333955160514179283e+01 5.088448641684754081e-01 1.506355962986168029e+00
5.477640508091178306e-01 7.294229610139948061e-04 8.241986398932574957e+03 1.306874211963551780e+01 4.009955418691270590e-01 1.597744202827886761e+00
5.481120584652863226e-01 7.823389277461828724e-04 4.894939077096143592e+03 1.312709462328043486e+01 5.937573767378315770e-01 1.802187209662454048e+00
5.484600661214547035e-01 1.101560562217263105e-03 4.892644389792070797e+03 1.256895656761636282e+01 3.628160866056990286e-01 1.714974035599571733e+00
5.488080737776230844e-01 6.152721071821212924e-04 7.045780730238391698e+03 1.325035050552317806e+01 3.784335766457647132e-01 1.593387698882103187e+00
5.491560814337915764e-01 8.086359429532842882e-04 1.071942305921703883e+04 1.282649731256662662e+01 3.896664238990192319e-01 1.725056665842203962e+00
5.495040890899599573e-01 5.983548579879064680e-04 7.143815874508017259e+03 1.296760030158820953e+01 1.366179374761905263e-01 1.320947618270477797e+00
5.498520967461284492e-01 3.344323830826429313e-04 6.871638073232003080e+03 1.365166702128158249e+01 2.650186148185836865e-01 1.230149316855064567e+00
5.502001044022968301e-01 1.666983592547374314e-04 9.743327480449865106e+03 1.313762440099673867e+01 8.835334076060250008e-02 1.455018923047293633e+00
5.505481120584653221e-01 9.283877392134666159e-04 1.118178317010208957e+04 1.318416288919983970e+01 3.228002942894624416e-01 9.031445560737618727e-01
5.508961197146337030e-01 2.016305619577737776e-04 1.039632089000528140e+04 1.429914244525774158e+01 2.241342582831759023e-01 -2.156364185742498663e-01
5.512441273708021949e-01 6.222689396438888876e-04 9.446648400644648063e+03 1.550958966427586816e+01 1.887353845958668341e-01 -4.240723122909835219e-01
5.515921350269705759e-01 4.246014389125757544e-04 1.006300869675920330e+04 1.473249179348177229e+01 3.663469130464021561e-01 1.001543373326438946e-01
5.519401426831390678e-01 7.242040736987364789e-05 1.006046356366057807e+04 1.442706972488559636e+01 1.465099892931487624e-01 -3.868696223053413874e-02
5.522881503393074487e-01 8.213400122302778189e-04 1.013980474065356429e+04 1.499600244212962608e+01 3.361859532546267459e-01 -6.482962055156038517e-02
5.526361579954759407e-01 5.764759531898316566e-04 9.153317479033899872e+03 1.445517456273256762e+01 3.226377844966450414e-01 1.311668751453298754e-02
5.529841656516443216e-01 5.741607740839741033e-04 1.173585050700797910e+04 1.482912932506294545e+01 3.174179886920475702e-01 5.746962515289721907e-02
5.533321733078128135e-01 9.164891843007651195e-04 1.173515732813273280e+04 1.436245069177545730e+01 3.846698984273917987e-01 4.028556571036570055e-01
5.536801809639811944e-01 7.384327074085074438e-04 1.289146267249751872e+04 1.409553878810855743e+01 2.091146615065212488e-01 8.036995552990229275e-01
5.540281886201496864e-01 1.319499939986564299e-03 1.289251416842979052e+04 1.352891372542157455e+01 6.466997817435642393e-01 1.301241101872993244e+00
5.543761962763180673e-01 1.647123663349104065e-03 1.041344931905570047e+04 1.297658347542752821e+01 4.547847108959516271e-01 1.086036820907029021e+00
5.547242039324865592e-01 7.418302391039059088e-04 1.115853404949474498e+04 1.394636698958357890e+01 3.872474558118427918e-02 -2.833181539442009012e-02
5.550722115886549402e-01 9.248902677021633234e-04 9.892564937479062792e+03 1.530491230722624429e+01 2.519880001771104716e+00 -5.320445235499415837e-01
5.554202192448234321e-01 5.042491271484216908e-04 1.229027549137119786e+04 1.573560375026189817e+01 2.827595122627707624e+00 3.636601062784983185e-01
5.557682269009918130e-01 2.485725813048815275e-04 1.480347926721427211e+04 1.725100491596113272e+01 2.912606954526038905e+00 4.118145021028034591e-01
5.561162345571603050e-01 7.337130233529554069e-04 1.524408681173394143e+04 1.586995651095208437e+01 2.647504421191083424e+00 -2.081378235795008358e-01
5.564642422133286859e-01 3.772797896282337345e-04 1.574139334187302484e+04 1.598932754087569386e+01 3.110652852704249405e+00 3.716248320357062873e-01
5.568122498694971778e-01 6.856664775709691304e-04 1.393077101460298945e+04 1.704426331236349057e+01 2.836343230470153465e+00 2.468601655409004003e-01
5.571602575256655587e-01 8.746291539177086880e-04 1.393257265718105191e+04 1.567710199532437620e+01 2.841767362246725437e+00 -7.467096644261110860e-01
5.575082651818340507e-01 5.272588287734710335e-04 1.683777852604316286e+04 1.496202145179426601e+01 2.888359214160677535e+00 -1.552887735149217630e+00
5.578562728380024316e-01 8.073875194859690121e-04 1.683920903498286498e+04 1.400223465152598301e+01 2.847608448482782606e+00 -2.233584721647785098e+00
5.582042804941709235e-01 1.086566856527115908e-03 1.591751335327135166e+04 1.355064271747217575e+01 3.043685098429681268e+00 -3.438181454790702585e+00
5.585522881503393045e-01 9.552285265365475673e-04 1.326348906832739885e+04 1.156415299571626853e+01 2.684965781035131727e+00 -4.641878381724422908e+00
5.589002958065077964e-01 1.250194810332066466e-03 1.103066755819372884e+04 1.108460298247517528e+01 2.774581086752887948e+00 -4.744514623828763433e+00
5.592483034626761773e-01 1.335619693525671699e-03 1.103041209389221149e+04 1.132581173827824372e+01 2.576288866115448606e+00 -4.672266651895828460e+00
5.595963111188446693e-01 1.359207115444185541e-03 1.121474750222646617e+04 1.123030396755284066e+01 2.503318214731295566e+00 -4.831613660414459943e+00
5.599443187750130502e-01 1.457748898216536986e-03 1.311350905939101540e+04 1.093390581904971626e+01 2.507869321689764952e+00 -5.038086708353256782e+00
5.602923264311815421e-01 1.269719548226242931e-03 1.413032411514817068e+04 1.071686044076088962e+01 2.527942000759199725e+00 -5.410057296076683286e+00
5.606403340873499230e-01 8.945918426784538451e-04 1.159977839806995689e+04 1.002083082661824953e+01 2.535343101974826929e+00 -5.341003864167664261e+00
5.609883417435184150e-01 1.576132670566235188e-03 1.067885517280519525e+04 1.088132568779192333e+01 2.614593120053549935e+00 -5.238838257840773949e+00
5.613363493996867959e-01 9.604047065714923842e-04 1.068106637163988125e+04 1.029957876547040385e+01 2.597688765039756653e+00 -5.823112355257423545e+00
5.616843570558552878e-01 7.830036416917192897e-04 7.980722986603542267e+03 9.521576478623829942e+00 2.849915215582640382e+00 -5.632102951026212168e+00
5.620323647120236688e-01 1.403059566007455435e-03 1.046221631667414840e+04 1.061553358938826896e+01 2.694046604098947029e+00 -5.432745624819705910e+00
5.623803723681921607e-01 7.482306741310423403e-04 1.046488270012780777e+04 9.895590868798986861e+00 2.689892523855380357e+00 -5.703450365711223213e+00
5.627283800243605416e-01 8.665386959806983423e-04 7.556556920967122096e+03 1.001521585864616704e+01 3.008382923169199863e+00 -5.533576004224512346e+00
5.630763876805290336e-01 1.108018517042986444e-03 7.557611675416885191e+03 1.024941203934025324e+01 2.739219399584578607e+00 -5.748190835322787962e+00
5.634243953366974145e-01 7.291941580884994971e-04 5.070495561689734132e+03 9.530657080710767559e+00 2.952017099478198237e+00 -5.680943043926623304e+00
5.637724029928659064e-01 6.476861792339605375e-04 5.069360012463044768e+03 1.034102193923919444e+01 2.803095244877508829e+00 -5.508724674812139455e+00
5.641204106490342873e-01 6.443277140633496677e-04 5.067728970197616945e+03 9.862455678945217130e+00 2.826663296676668935e+00 -5.993545511308989049e+00
5.644684183052027793e-01 4.606906615171043142e-04 3.135710539043420795e+03 9.317417977327542289e+00 4.193215500514387295e-01 -5.763883804090488283e+00
5.648164259613711602e-01 4.005828179924607888e-04 -5.438705917999559460e+02 8.247139596232774039e+00 3.809502505154021001e-01 -5.098671749255009544e+00
5.651644336175396521e-01 4.942954185956163499e-04 -2.684316550151024785e+03 7.867020638419091938e+00 7.553049287806846979e-02 -5.389046695412645249e+00
5.655124412737080331e-01 3.393157491138489956e-04 -1.154795188263205546e+03 8.803308850273374730e+00 6.063588664313273036e-01 -5.529191043784432935e+00
5.658604489298765250e-01 9.951382007326508097e-05 -1.154714511868899081e+03 8.008240751113124389e+00 4.818966925525065004e-01 -5.287152919064480372e+00
5.662084565860449059e-01 2.831726038680210632e-04 4.365457207762765393e+02 8.199246848508016328e+00 6.144482534780306704e-01 -5.108622196849779584e+00
5.665564642422133979e-01 5.708837381402329667e-04 -4.559857627297869840e+02 7.555114356968234191e+00 5.565983372489716752e-01 -4.814556229528674791e+00
5.669044718983817788e-01 6.817753052340897639e-04 -2.581765125118909509e+03 7.482308125282877143e+00 5.450802010674252740e-01 -4.538142642692864825e+00
5.672524795545502707e-01 1.644845582790633058e-03 -2.582632048647368720e+03 6.908084374144487505e+00 6.842533760800898479e-01 -4.590746132756976294e+00
5.676004872107186516e-01 4.128962848837280431e-04 -1.043809475624689185e+02 7.677505299644089121e+00 3.384624372633457945e-01 -4.517572554799007989e+00
5.679484948668871436e-01 1.351391545509795719e-03 4.013065092833380731e+02 6.890278348279662346e+00 6.133844497149860686e-01 -3.951456573494399382e+00
5.682965025230555245e-01 2.192982118083468355e-03 -1.455494940889044983e+03 6.413740296888145842e+00 5.512386755066187582e-01 -4.131729974227445368e+00
5.686445101792240164e-01 5.466359160162192164e-04 -3.793011034064881642e+03 7.294401011209313168e+00 1.731618756568825412e-01 -5.461937642074380150e+00
5.689925178353923974e-01 4.577253497921460125e-04 -3.794821619634770286e+03 9.233603190822705642e+00 2.491371615048688426e+00 -6.630730402818899805e+00
5.693405254915608893e-01 2.349843575833899666e-04 -3.797290100780456669e+03 8.696654532562670070e+00 2.758300614728755651e+00 -6.320574555465945821e+00
5.696885331477292702e-01 7.092869223212534954e-04 -3.794604346099798477e+03 9.826320769943066580e+00 2.786001750844674163e+00 -6.082260425630545697e+00
5.700365408038977622e-01 2.866322048854340202e-04 -2.790101096946444159e+03 9.217143482501018781e+00 2.508359374912495277e+00 -6.510017673955832862e+00
5.703845484600661431e-01 5.504790792362241215e-04 1.023550573269748384e+03 8.864283697542376217e+00 2.904102914826961701e+00 -6.476132870052866863e+00
5.707325561162346350e-01 3.163872881831568135e-04 1.021116078633438065e+03 9.226671725965152504e+00 2.448924782474263928e+00 -6.535009688729230604e+00
5.710805637724030159e-01 5.033920962937255645e-04 -3.623392957835130801e+02 8.615960237482894968e+00 2.821198261188293532e+00 -7.366289931241700728e+00
5.714285714285715079e-01 1.046646174585945561e-03 1.286958713673543116e+03 7.359426371476909701e+00 2.806504551387888124e+00 -8.237394008698727177e+00
5.717765790847398888e-01 1.083169634225648274e-03 6.497495796470188907e+02 6.777439346426366029e+00 2.485827527737760168e+00 -8.480051121778169332e+00
5.721245867409083807e-01 7.517596721225488707e-04 2.905972195964436651e+02 6.858571005046686153e+00 2.911886397585333075e+00 -7.883402312336503570e+00
5.724725943970767617e-01 9.768506626897453370e-04 -3.708799695251761023e+03 8.018020039856168069e+00 2.746434614048489653e+00 -6.906832963225136623e+00
5.728206020532452536e-01 5.308441905435878948e-04 -6.731298467301779056e+03 8.910979870415500770e+00 2.810571702131857030e+00 -6.783236984566347161e+00
5.731686097094136345e-01 5.565117038207024417e-04 -6.731032215378505498e+03 8.300907055724971784e+00 2.790994958955639760e+00 -6.981972925059485746e+00
5.735166173655821265e-01 8.570722722750392757e-04 -6.728078357106824114e+03 8.492013203814988032e+00 2.802674788894536473e+00 -6.414576579333434836e+00
5.738646250217505074e-01 4.173848743074016240e-04 -6.181758644724102851e+03 9.504945877014225886e+00 2.996792279330264375e+00 -5.295144832631946130e+00
5.742126326779189993e-01 3.411560876130731662e-04 -6.181892479580641520e+03 1.080207215682869304e+01 2.767135761841200026e+00 -5.240078432424562394e+00
5.745606403340873802e-01 6.837822517742454071e-04 -5.790473789704563387e+03 9.541289282227578994e+00 2.956144280942648361e+00 -5.542412062818579344e+00
5.749086479902558722e-01 4.232464823184012618e-04 -3.026944428909398994e+03 1.011996284975038485e+01 2.946005977051557867e+00 -4.997192734642828427e+00
5.752566556464242531e-01 1.773102017286713598e-04 -3.008866441606146964e+03 1.065178997387878290e+01 2.840296847133026770e+00 -4.644204380379621355e+00
5.756046633025927450e-01 3.709919799024457383e-04 -1.651891364059257285e+03 1.084477281490552869e+01 2.821588382499795600e+00 -5.432662602394012552e+00
5.759526709587611260e-01 5.495600972602150084e-04 -1.652276340161030475e+03 8.989375936455473948e+00 2.893376478302770227e+00 -7.533315810653228084e+00
5.763006786149295069e-01 1.042337802918541284e-03 -1.652323608534597952e+03 6.472127340355847913e+00 2.979231093923756735e+00 -8.192876541074062047e+00
5.766486862710979988e-01 1.384648704747476564e-03 9.970023821554914321e+02 7.608045623469690710e+00 2.675358752887408098e+00 -7.561347543700618345e+00
5.769966939272663797e-01 1.014549320652519083e-03 -2.136888763129536528e+01 7.767100963296106997e+00 2.490283462538093406e+00 -7.467658923003742899e+00
5.773447015834348717e-01 1.258611464847725174e-03 -2.129502110215389621e+01 7.824059075776501615e+00 2.880989033419546264e+00 -7.724854596186125022e+00
5.776927092396032526e-01 1.210057489871841502e-03 6.370967415497889306e+02 7.244810934058118157e+00 2.690868681847771171e+00 -7.753254898304428266e+00
5.780407168957717445e-01 9.442285678919483914e-04 6.355891176145942154e+02 7.803494578187653907e+00 2.659732232792443085e+00 -7.571304836873968824e+00
5.783887245519401255e-01 1.211139073372106967e-03 6.345201094969925180e+02 7.646646022398342346e+00 2.861423658028790840e+00 -8.010696022691197626e+00
5.787367322081086174e-01 8.459565147020105345e-04 2.412700693629808484e+03 6.876836683382143711e+00 2.782318924421951944e+00 -8.292910045038643929e+00
5.790847398642769983e-01 7.613718918805088441e-04 2.412220441039005891e+03 7.064162421993922081e+00 2.953629302986886529e+00 -8.295850832591442625e+00
5.794327475204454903e-01 9.469642530635750954e-04 2.411794362967502366e+03 6.879665834367536981e+00 2.924283678890430505e+00 -8.581694336515393928e+00
5.797807551766138712e-01 5.140431348342990514e-04 2.410599455877598302e+03 6.479821988960018153e+00 2.875282941046952256e+00 -8.313099081752380215e+00
5.801287628327823631e-01 8.175868894641222847e-04 2.408295792053704190e+03 7.441347564169009665e+00 2.961513670353994598e+00 -8.367565180556974624e+00
5.804767704889507440e-01 6.277060682874600070e-04 -1.756462610470700838e+02 6.387747683607468474e+00 2.845611430033538003e+00 -9.173077112433356106e+00
5.808247781451192360e-01 1.997951187814056171e-04 -1.308465280332072325e+03 5.787171292607298234e+00 2.956290810713961825e+00 -9.861074623893024693e+00
5.811727858012876169e-01 1.464381147302343559e-04 -4.160636760818767470e+03 4.971676727668977946e+00 2.781483242797612832e+00 -9.932820535458754208e+00
5.815207934574561088e-01 1.164831927831233978e-04 -2.552137833561508160e+03 5.674819552821936952e+00 2.687876857548526566e+00 -9.969209653694642626e+00
5.818688011136244898e-01 2.691476191194070713e-04 -1.665289263759532332e+03 4.861735186455447000e+00 2.861997519178177907e+00 -1.009610961862596490e+01
5.822168087697929817e-01 3.286920709829540014e-04 -5.409575894316749327e+02 5.358027938979119220e+00 2.540177394710422476e+00 -9.949112760805027378e+00
5.825648164259613626e-01 6.635079923220807635e-04 -5.546272834171072645e+02 5.136052554962717842e+00 2.499620635302815863e+00 -1.004916028063391131e+01
5.829128240821298546e-01 3.846217786536856127e-04 -2.167234091236972745e+03 5.114741448832424098e+00 2.673459608795355713e+00 -9.959090123020288843e+00
5.832608317382982355e-01 4.906128416719715644e-04 8.571551284074137129e+02 5.335725340128738559e+00 2.630746306801376999e+00 -1.010375739249651339e+01
5.836088393944667274e-01 8.132377402921649916e-04 2.753294411042455067e+03 4.777974606102530331e+00 1.978021886811131669e+00 -1.013063203259648937e+01
5.839568470506351083e-01 2.317606094753448844e-04 4.821073664409495905e+03 5.870714050667336537e+00 2.554371667714259164e+00 -1.042820477743240914e+01
5.843048547068036003e-01 8.357212983873556125e-04 1.540447609952441326e+03 4.635927592259148966e+00 2.664822834012852137e+00 -1.079093018224224743e+01
5.846528623629719812e-01 3.829111550836998903e-04 -1.046516481373042552e+03 4.976383220240657934e+00 2.033674982613798310e+00 -1.112291216090465618e+01
5.850008700191404731e-01 1.024938407479665872e-03 -1.047078456258013830e+03 2.812000188355405328e+00 2.404072623044784418e+00 -1.193031496092587496e+01
5.853488776753088541e-01 4.174766202317886838e-04 -4.726036087158718146e+03 1.936011475242931379e+00 2.628273458483329605e+00 -1.188637345469043183e+01
5.856968853314773460e-01 7.152350349871936354e-04 -6.828835664905641352e+03 2.781172343599022323e+00 2.544051374909007457e+00 -1.167165345732825621e+01
5.860448929876457269e-01 9.658494136945534013e-04 -3.176559294998137375e+03 2.410072740900560451e+00 2.360237984634818709e+00 -1.197494424747610964e+01
5.863929006438142189e-01 3.987475937618777957e-04 -3.030395585144149663e+03 1.987815829501988318e+00 2.809484911524847028e+00 -1.181501285273481550e+01
5.867409082999825998e-01 9.369773424740888805e-04 -6.139591642078615223e+03 2.643280612314474531e+00 2.445034893745811289e+00 -1.152061133440208174e+01
5.870889159561510917e-01 9.783769502597833897e-04 -2.281319173584169221e+03 2.603067934702374853e+00 2.579962370809510297e+00 -1.164668037675541790e+01
5.874369236123194726e-01 3.680331285942539297e-04 -2.284401128563295060e+03 2.341612502165370646e+00 3.059443651187997659e+00 -1.266831454522198364e+01
5.877849312684879646e-01 3.505252500929088074e-04 -1.606333118123417080e+03 5.134718086829518358e-01 2.278652447244535306e+00 -1.333476953292144707e+01
5.881329389246563455e-01 3.609917701573264357e-04 -1.609130827649163621e+03 1.265641568985858889e+00 2.550843553255817575e+00 -1.358644885298657279e+01
5.884809465808248374e-01 1.194893201778026836e-03 -1.607955434899589818e+03 7.070361655262627498e-02 2.933502481273800866e-01 -1.416682669719857124e+01
5.888289542369932184e-01 1.176627699206650446e-03 -2.837367268190966570e+03 2.465469872749269931e-01 1.155270036380589227e+00 -1.447347284021596003e+01
5.891769618931617103e-01 1.714426234822184281e-03 -1.728444174184853182e+03 1.348831561691464120e+00 5.969228335564567001e-01 -1.432974753684143288e+01
5.895249695493300912e-01 1.671938089819724558e-03 -1.726562083550555826e+03 4.632811605612371375e-01 4.167729549109284726e-01 -1.381199374665358270e+01
5.898729772054985832e-01 1.872751439039764586e-03 -1.910246878361067502e+02 1.318112343589644131e-01 4.687117567900762061e-01 -1.415731483835465276e+01
5.902209848616669641e-01 1.733169943970104022e-03 6.068812306722766152e+02 1.245679094939084131e+00 5.810858840955182014e-01 -1.504243271537471394e+01
5.905689925178354560e-01 1.236768644164501323e-03 6.325110680651000621e+02 2.174651519391468835e+00 2.304136525493163834e+00 -1.556326029884097828e+01
5.909170001740038369e-01 1.325739638191248369e-03 6.333578460517824169e+02 1.778512347838930197e+00 2.935220130752600909e+00 -1.578637842931238033e+01
5.912650078301723289e-01 2.866333284785023243e-04 1.277841601879230666e+03 1.593508131610510858e+00 2.682416469146211568e+00 -1.619383240067626417e+01
5.916130154863407098e-01 1.853044128523893602e-04 1.532140754624780811e+03 8.864390558996469993e-01 2.310973745965919424e+00 -1.645721127856499777e+01
5.919610231425092017e-01 9.089659172765692310e-04 2.877645794725141059e+03 1.045200375683313698e+00 2.730462436878141830e+00 -1.663545267466686539e+01
5.923090307986775827e-01 7.156476428650921338e-04 2.603763093040019157e+03 5.395063195702912706e-01 2.592897928601081592e+00 -1.672878703228886721e+01
5.926570384548460746e-01 4.237648724068515839e-05 -6.170503081062238380e+02 8.640301739637734624e-01 2.352031134540897295e+00 -1.654156262653139464e+01
5.930050461110144555e-01 9.397797369603761494e-04 1.283552570836176073e+03 1.002583273627969840e+00 2.670527554926768410e+00 -1.653566987142204425e+01
5.933530537671829475e-01 4.420469113618324931e-04 1.899973942285001840e+03 9.063213606359924457e-01 2.495421196418549314e+00 -1.663105942577144702e+01
5.937010614233513284e-01 1.617663819026189946e-04 2.276003255788838942e+03 7.748055947261659471e-01 2.322352765822294884e+00 -1.660437629869912612e+01
5.940490690795198203e-01 8.605994835581246179e-04 -1.290042877026095084e+03 1.006752235013046448e+00 2.602217096768857818e+00 -1.631610439125960710e+01
5.943970767356882012e-01 9.691296599745524091e-05 3.460717980200943202e+02 1.494120102904645142e+00 2.473389842427709429e+00 -1.641813534928794027e+01
5.947450843918566932e-01 2.025538466008609318e-04 3.474878601322502618e+02 7.013960910471132015e-01 2.289982101202220566e+00 -1.666946836910240393e+01
5.950930920480250741e-01 6.930990013618450706e-04 3.014273304808536523e+03 8.829032863448030843e-01 2.502762142701731030e+00 -1.637728716594352463e+01
5.954410997041935660e-01 2.129666075200556993e-04 4.254296492283951011e+03 1.461869633457255402e+00 2.584324335415714380e+00 -1.650439810056195711e+01
5.957891073603619470e-01 2.364333332974876225e-04 4.252058612535674911e+03 6.146800068654503235e-01 2.290409818635930073e+00 -1.680353893379708197e+01
5.961371150165304389e-01 6.003918806884076496e-04 2.902990737033232108e+03 7.978567404264234053e-01 2.440698857332437743e+00 -1.687343522014400321e+01
5.964851226726988198e-01 5.616554763608723943e-04 3.830745895072368512e+03 4.569764204824857678e-01 2.740686269873973124e+00 -1.696081286256156062e+01
5.968331303288673118e-01 4.173280368773347494e-04 1.512395592626951839e+03 5.501308344648278004e-01 2.388738640250219536e+00 -1.681935738291554827e+01
5.971811379850356927e-01 6.770042026867376583e-04 1.731128167416273300e+03 8.202857475220028949e-01 2.417208745948203230e+00 -1.682628391232810827e+01
5.975291456412041846e-01 1.081757109234188783e-03 4.045041215365361495e+03 5.385474253238191622e-01 2.980825017716274505e+00 -1.696768360088670136e+01
5.978771532973725655e-01 7.784685548407345966e-04 1.795882962106966261e+03 4.658060623105075848e-01 2.461716468316152540e+00 -1.684036352777508938e+01
5.982251609535410575e-01 7.223124622943946247e-04 6.521197542309109849e+02 8.855877754885412845e-01 2.347519371696138890e+00 -1.677640873028443380e+01
5.985731686097094384e-01 1.279963118380779419e-03 4.025588879127775726e+03 6.023507105490254476e-01 2.884069219295874120e+00 -1.702357248359921016e+01
5.989211762658779303e-01 8.720135700893461060e-04 5.601291169951743541e+03 2.964702886637483048e-01 2.427807359874816218e+00 -1.703822315534922893e+01
5.992691839220463113e-01 8.201484709804804547e-04 5.601812589719745120e+03 6.490250255895455567e-01 2.293261992413287320e+00 -1.638071731057701896e+01
5.996171915782148032e-01 1.460233318069199034e-03 5.364592096430402307e+03 2.234720353997642572e+00 3.059127501519564696e+00 -1.545844933856916192e+01
5.999651992343831841e-01 1.136593812991778260e-03 7.803245099595857937e+03 3.033451225869208123e+00 2.481373061077837505e+00 -1.510647999488859305e+01
6.003132068905516761e-01 1.120849239850664654e-03 9.576387455689884519e+03 2.916875983904070768e+00 2.260042005641452967e+00 -1.564726971237657871e+01
6.006612145467200570e-01 1.637260920737265918e-03 9.465834270051607746e+03 1.360946346143019792e+00 3.696319446564100830e-01 -1.556880760087278937e+01
6.010092222028885489e-01 1.201951055461138868e-03 6.869115871561931272e+03 1.314830378682673995e-01 5.698427062719859659e-01 -1.505030755690493116e+01
6.013572298590569298e-01 1.504294248287270288e-03 8.310092722749543100e+03 2.614445241887002891e-01 7.169190988247970964e-01 -1.547139222853832941e+01
6.017052375152254218e-01 1.637949884282872493e-03 9.107524226399911640e+03 1.233467469345367551e+00 4.260148593796494465e-01 -1.545828139365782938e+01
6.020532451713938027e-01 1.236614312923382765e-03 7.324130461479768201e+03 4.000073715751770176e-01 4.631344453129485061e-01 -1.490527498670397399e+01
6.024012528275622946e-01 1.288352253421344877e-03 4.413919719673974214e+03 1.209591412772190698e-02 5.527307756685737594e-01 -1.526674837621281888e+01
6.027492604837306756e-01 1.624408420221642134e-03 2.523641199744424739e+03 1.269294657563107442e+00 3.721406593833938015e-01 -1.581923849351241707e+01
6.030972681398990565e-01 1.247131884809364729e-03 2.521224167603674687e+03 1.306851289952605466e+00 4.331758624423572845e-01 -1.530105138110651986e+01
6.034452757960675484e-01 1.119043400272523147e-03 2.520461437646594277e+03 1.264676563959048206e-01 5.828892504650197148e-01 -1.526338050790369216e+01
6.037932834522359293e-01 1.102141565044275316e-03 -7.830732079636645722e+02 1.319481542000745078e+00 2.750733749330939393e+00 -1.560629194834959854e+01
6.041412911084044213e-01 1.096005474716897458e-03 -7.820858852225833289e+02 1.654979596406489062e+00 2.689368254415898551e+00 -1.499425645563152010e+01
6.044892987645728022e-01 1.924472493845323130e-03 -1.337447789663408912e+03 2.670986810875294104e+00 2.549092297920089845e+00 -1.484615149976989734e+01
6.048373064207412941e-01 1.376695862146230537e-03 -5.768428690008513513e+02 1.926405049589625440e+00 2.769785352397724498e+00 -1.528313364776730232e+01
6.051853140769096751e-01 7.153630495469264590e-04 3.038668282121908305e+03 1.651309665354617762e+00 4.172751403799711545e-01 -1.590073168798740433e+01
6.055333217330781670e-01 1.000651008429908001e-03 3.035747130178380758e+03 2.722082949741403635e+00 6.510298527127734713e-01 -1.613209387951432205e+01
6.058813293892465479e-01 1.378244103506974950e-03 3.035768855153359254e+03 2.073184356976022436e+00 3.016375479082679667e-01 -1.583980375268807173e+01
6.062293370454150399e-01 7.385860011286780489e-04 3.377947619510530785e+03 2.001542520953087045e+00 4.486283377061782152e-01 -1.620699151982038089e+01
6.065773447015834208e-01 1.084403572849187199e-03 3.377773040368917464e+03 2.892491054142311224e+00 6.573293118048231243e-01 -1.634303987767379596e+01
6.069253523577519127e-01 1.430752891558451827e-03 3.380677073716316045e+03 2.222116984265734452e+00 3.143620371270958724e-01 -1.607792508841384205e+01
6.072733600139202936e-01 7.161798434676157950e-04 3.378552503448524476e+03 2.222597049271896275e+00 4.735022997256451704e-01 -1.646236547549803930e+01
6.076213676700887856e-01 1.029518210861307898e-03 6.584732934746975843e+03 3.086017690132052849e+00 6.288604290787256357e-01 -1.645229305056201596e+01
6.079693753262571665e-01 1.161908740094088786e-03 1.010147139704993788e+04 2.110908640409348891e+00 3.329817288212784110e-01 -1.607390687484551961e+01
6.083173829824256584e-01 5.756718384127484456e-04 1.010149949474680216e+04 2.144553416749861885e+00 4.489214681406075713e-01 -1.645212464868693658e+01
6.086653906385940394e-01 9.670765337572923611e-04 1.066531898106635526e+04 2.948889284953919887e+00 4.923220117891629055e-01 -1.632723060917778923e+01
6.090133982947625313e-01 8.172875790272379239e-04 1.066793936908914839e+04 1.843141184557627321e+00 3.490411795017551166e-01 -1.593271080435383347e+01
6.093614059509309122e-01 4.245659543841501715e-04 1.066783989135525917e+04 2.040424439314129756e+00 4.290411507797159407e-01 -1.609141642098015978e+01
6.097094136070994042e-01 1.069569378323439448e-03 9.532493602076843672e+03 2.185607004042946055e+00 3.439174411144847454e-01 -1.591081907872327328e+01
6.100574212632677851e-01 7.094310237971237273e-04 7.150331512567620848e+03 1.661709463411723542e+00 3.732213635337043867e-01 -1.581796000020678328e+01
6.104054289194362770e-01 4.439762734518117103e-04 7.152059501085948796e+03 1.991944079272765400e+00 4.443795564939109766e-01 -1.609102621742550099e+01
6.107534365756046579e-01 1.083550267366306793e-03 6.017082880863133141e+03 2.256245647813567512e+00 3.556875351973733945e-01 -1.591090644981439972e+01
6.111014442317731499e-01 5.572933282599625525e-04 9.487709941935025199e+03 1.617386209886530812e+00 4.359405984964628278e-01 -1.570932301557563626e+01
6.114494518879415308e-01 4.550044478641374415e-04 8.197630293400528899e+03 1.833282951358260027e+00 4.657316284889304048e-01 -1.629995459387027523e+01
6.117974595441100227e-01 9.335096031195357687e-04 8.819235279199008801e+03 2.936322661587698946e+00 3.787888457061092673e-01 -1.616858465513781340e+01
6.121454672002784037e-01 2.181004499783368070e-04 8.821234999366797638e+03 1.592785173019908296e+00 5.647885676357549123e-01 -1.556330846725719574e+01
6.124934748564468956e-01 2.544519356512608900e-04 5.331478034992401263e+03 1.637470806662280509e+00 4.611654855329198055e-01 -1.503440953709751149e+01
