# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.166422287390029622e-01 2.542931333699678469e-04 -1.130940906102792505e+05 1.211123879118083835e+00 2.656699481667907481e+00 -5.203674022638925578e+01
7.170087976539589736e-01 2.174396492189043472e-04 -1.131387485742644785e+05 1.239585285333930420e+00 2.666056876062208758e+00 -5.202876216484052208e+01
7.173753665689149850e-01 6.014449881174125284e-05 -1.132423808854184608e+05 1.229209701685577860e+00 2.669813629836788049e+00 -5.204128176042737408e+01
7.177419354838709964e-01 2.085764432735473745e-04 -1.131233590432684432e+05 1.211455443711812352e+00 2.689073050253922847e+00 -5.204312124373024062e+01
7.181085043988270078e-01 2.036713958758840169e-04 -1.131207268038854963e+05 1.224949478396872848e+00 2.700809037989529759e+00 -5.204075472869742924e+01
7.184750733137830192e-01 1.013452235377486544e-04 -1.132455844491387397e+05 1.216764313658424745e+00 2.704762900752079258e+00 -5.206357585355392814e+01
7.188416422287390306e-01 1.157963259990132531e-04 -1.131839509761710797e+05 1.174561962624558920e+00 2.722754983989180033e+00 -5.209148733026932376e+01
7.192082111436950420e-01 1.371194781914295414e-04 -1.130523243885350676e+05 1.155314768058863795e+00 2.737088680708581023e+00 -5.209710970302129596e+01
7.195747800586510534e-01 1.179104718609300096e-04 -1.132596294760660094e+05 1.162209993808084985e+00 2.742021483364675660e+00 -5.213307856616175684e+01
7.199413489736070648e-01 2.514426174322090344e-05 -1.132751044788182771e+05 1.077240257925854428e+00 2.752603319118398950e+00 -5.219671037887778908e+01
7.203079178885630762e-01 7.634818335268878011e-05 -1.128461105980905995e+05 1.024297954519240106e+00 2.769012570467426215e+00 -5.218440916888610559e+01
7.206744868035190876e-01 9.008709940663294272e-05 -1.132514861640914751e+05 1.103308310388972036e+00 2.777572932007609463e+00 -5.220027732411954702e+01
7.210410557184750990e-01 1.130174179066746441e-04 -1.133486699890008022e+05 9.905968257166611890e-01 2.780041837779485103e+00 -5.226167966394363873e+01
7.214076246334311104e-01 9.457340481924635242e-05 -1.122275868446798122e+05 9.719098883284218449e-01 2.809838780581212170e+00 -5.208133768021724563e+01
7.217741935483871218e-01 2.545646362713238745e-05 -1.126200508340815431e+05 1.371882134465712166e+00 2.840556295751124338e+00 -5.174167049742126778e+01
7.221407624633431332e-01 2.153462996098605973e-04 -1.129902681072295090e+05 1.687235237213468242e+00 2.847309662498788363e+00 -5.132041802743359682e+01
7.225073313782991447e-01 3.413063794140684020e-04 -1.134048926593804063e+05 2.252885704756403040e+00 2.813645986021460654e+00 -5.086157731640657431e+01
7.228739002932551561e-01 2.956707915674109495e-04 -1.147578496518685279e+05 2.650420079096847292e+00 2.529845062407503065e+00 -5.066076714612504617e+01
7.232404692082111675e-01 3.117304707558234004e-04 -1.140563302942207665e+05 2.681290916092648136e+00 2.343797435911608495e+00 -5.062276830344839595e+01
7.236070381231671789e-01 4.943280302597356226e-04 -1.133820506026418443e+05 2.753933592479014703e+00 2.329461447581611555e+00 -5.061236527525845474e+01
7.239736070381231903e-01 3.871829566110214830e-04 -1.134035428688322863e+05 2.710443206109359071e+00 2.279423788672799933e+00 -4.979450580139251770e+01
7.243401759530792017e-01 1.717991272176009959e-04 -1.137011189228340081e+05 5.269844047781223395e+00 1.742353898713449700e+00 -4.899703294833936695e+01
7.247067448680352131e-01 1.536729374745418044e-04 -1.134235552675938961e+05 4.855752386195229420e+00 1.875139654263345390e+00 -4.904359679624731427e+01
7.250733137829912245e-01 3.400137219569712959e-05 -1.127674371557465638e+05 4.780885550558584107e+00 1.922760457688253766e+00 -4.905481069459996490e+01
7.254398826979472359e-01 1.462810539143996147e-04 -1.131296706901990547e+05 4.780906738186760485e+00 1.859348744515294083e+00 -4.905911993051891073e+01
7.258064516129032473e-01 1.845624918181169795e-04 -1.130838555309387884e+05 4.750594568737664503e+00 1.849065570307569129e+00 -4.906825898338412628e+01
7.261730205278592587e-01 6.993735228154738972e-05 -1.129532731987733860e+05 4.715455817881179179e+00 1.827924640953125568e+00 -4.907462078057665167e+01
7.265395894428152701e-01 1.056202980396881254e-04 -1.128033983991589485e+05 4.703378694401157745e+00 1.754828996596618840e+00 -4.907833495487214037e+01
7.269061583577712815e-01 1.406018598583544854e-04 -1.128559294512781489e+05 4.679568923757417842e+00 1.683839472034837526e+00 -4.908369880792023565e+01
7.272727272727272929e-01 8.412345006241415642e-05 -1.128457943339819612e+05 4.623093048019427442e+00 1.576408602907049428e+00 -4.908714896546573669e+01
7.276392961876833043e-01 1.762595158686684825e-04 -1.125053721805757668e+05 4.528711447056577910e+00 1.395284529238689730e+00 -4.907586278678821401e+01
7.280058651026393157e-01 1.538527953551630542e-04 -1.123405033263409423e+05 4.396406464831408734e+00 1.239546957138201622e+00 -4.903641570122503879e+01
7.283724340175953271e-01 1.036895701485923222e-04 -1.126104498459071910e+05 4.224857023797842004e+00 1.047937693630854428e+00 -4.895760486767415642e+01
7.287390029325513385e-01 4.033599534479257527e-04 -1.129251491752619040e+05 4.020936456771067924e+00 9.450969216225590941e-01 -4.885596629625946008e+01
7.291055718475073499e-01 4.025643695347150058e-04 -1.129950355596084555e+05 3.847718466643487378e+00 9.064150200260178147e-01 -4.877803874858746980e+01
7.294721407624633613e-01 1.115236023555965907e-04 -1.131996675084995077e+05 3.759476566217934579e+00 8.715531457609653199e-01 -4.871114606755078569e+01
7.298387096774193727e-01 3.406898139532079251e-04 -1.133256423230813525e+05 3.636149816498013720e+00 8.705453688977823345e-01 -4.863284531681208023e+01
7.302052785923753842e-01 4.393853921781046973e-04 -1.136721191967287159e+05 3.516313555743645569e+00 8.954248196013475658e-01 -4.856821551255332281e+01
7.305718475073313956e-01 3.448246974089350493e-04 -1.147613655672657769e+05 3.433080947757775725e+00 9.242828934604234714e-01 -4.851964436012604409e+01
7.309384164222874070e-01 3.632748771693226561e-04 -1.152241824281783192e+05 3.358204121302651224e+00 9.522712709293386091e-01 -4.847051022901440831e+01
7.313049853372434184e-01 3.974753770569646426e-04 -1.142680519521189854e+05 3.266519400667168505e+00 1.018802161284054542e+00 -4.842406291996850598e+01
7.316715542521994298e-01 4.640190148086463105e-04 -1.135559429944732692e+05 3.190749509190944355e+00 1.094974875352606292e+00 -4.839352307782136364e+01
7.320381231671554412e-01 5.104908491675203171e-04 -1.132602352648192318e+05 3.144147352814406826e+00 1.133183092770827738e+00 -4.836163340957491386e+01
7.324046920821114526e-01 3.685960408171153188e-04 -1.131396197971884976e+05 3.044018842061940955e+00 1.246446785869806062e+00 -4.833131817176946043e+01
7.327712609970674640e-01 4.185807853736325497e-04 -1.133007039204265020e+05 2.986916324857701976e+00 1.332385797478062184e+00 -4.831638874171517983e+01
7.331378299120234754e-01 4.751688560080512681e-04 -1.131924195197715308e+05 2.937539608617918407e+00 1.368123614706252544e+00 -4.829969389223614229e+01
7.335043988269794868e-01 2.460544006561846608e-04 -1.131531144491243322e+05 2.829589973433892069e+00 1.495148843265993399e+00 -4.828718049804401602e+01
7.338709677419354982e-01 2.692934696060295574e-04 -1.132547059089568502e+05 2.785953838252113623e+00 1.560014418214032306e+00 -4.828522658605273676e+01
7.342375366568915096e-01 2.200165892432267103e-04 -1.131545572709381813e+05 2.729375784738201638e+00 1.588577016853316648e+00 -4.828561105730966574e+01
7.346041055718475210e-01 6.705847795395083859e-05 -1.131368037389987294e+05 2.651818459711523968e+00 1.671717304065758469e+00 -4.828813666082886868e+01
7.349706744868035324e-01 1.549946594337991653e-04 -1.131502879061194835e+05 2.615369168985343773e+00 1.721678256269017382e+00 -4.829345513667522738e+01
7.353372434017595438e-01 1.295037991080294460e-04 -1.130225273451344838e+05 2.569033661777158972e+00 1.740477865199245855e+00 -4.830089368954045881e+01
7.357038123167155552e-01 1.185944334373914436e-04 -1.130236754098516249e+05 2.522178194918509586e+00 1.782357407040170871e+00 -4.830812431010399166e+01
7.360703812316715666e-01 1.340549829139608224e-04 -1.129828619812567485e+05 2.490991274184313209e+00 1.822131229174723144e+00 -4.831561225520295721e+01
7.364369501466275780e-01 1.937302005428802386e-04 -1.128045006603696092e+05 2.457106445489024349e+00 1.839115604323883213e+00 -4.832415813817668493e+01
7.368035190615835894e-01 1.936259795690438304e-04 -1.128209972667109978e+05 2.424423160369832519e+00 1.864315961929911225e+00 -4.833247882698910303e+01
7.371700879765396008e-01 1.839826555823417375e-04 -1.126918687859574275e+05 2.396853044836437352e+00 1.896185083686624750e+00 -4.834058651366633796e+01
7.375366568914956122e-01 1.804819635077972240e-04 -1.125391210627051187e+05 2.371081102189334988e+00 1.921241647611823256e+00 -4.834924441638185044e+01
7.379032258064516236e-01 2.188153471494824439e-04 -1.126429464546502568e+05 2.344641608323414950e+00 1.946146873466731986e+00 -4.835816116982660873e+01
7.382697947214076351e-01 2.641118566623863522e-04 -1.125291674637991819e+05 2.320756081034077489e+00 1.978146690510623307e+00 -4.836652467858030491e+01
7.386363636363636465e-01 1.231783720815677783e-04 -1.125874062045879982e+05 2.300637304786941062e+00 2.011674296792572925e+00 -4.837537512696675179e+01
7.390029325513196579e-01 2.252740467805443617e-04 -1.127958735740292759e+05 2.277835534995501732e+00 2.042627888432148708e+00 -4.838501712619119388e+01
7.393695014662756693e-01 3.304393770755423114e-04 -1.127413726573514723e+05 2.256816112529234530e+00 2.082934541343876678e+00 -4.839337406620362003e+01
7.397360703812316807e-01 1.142518236081168476e-04 -1.128876551247116149e+05 2.242204792778923927e+00 2.118486038413454953e+00 -4.840313120880337294e+01
7.401026392961876921e-01 2.187442329488225765e-04 -1.130462607114552811e+05 2.218479546874903452e+00 2.154501359872837973e+00 -4.841636449774982509e+01
7.404692082111437035e-01 3.325472911565757772e-04 -1.129558518904086814e+05 2.192872646747115351e+00 2.210238573871824652e+00 -4.842493383449225774e+01
7.408357771260997149e-01 1.360143302157423937e-04 -1.131241206820766383e+05 2.187801465978494786e+00 2.246517232204244152e+00 -4.843769825337513879e+01
7.412023460410557263e-01 1.770858804899199095e-04 -1.133303788383309729e+05 2.151823750419763925e+00 2.291236488608734856e+00 -4.846520765097781691e+01
7.415689149560117377e-01 2.510004649527307515e-04 -1.131414342047110258e+05 2.102535575274832702e+00 2.370180630535383859e+00 -4.847535960210603179e+01
7.419354838709677491e-01 1.003048464925427620e-04 -1.134476618939575274e+05 2.119569767221985757e+00 2.421416583860771521e+00 -4.850300632533171807e+01
7.423020527859237605e-01 1.104704359482772922e-04 -1.137905782501274371e+05 2.029764458326403620e+00 2.495165072916901039e+00 -4.858005424181149579e+01
7.426686217008797719e-01 1.986312796277925222e-04 -1.132540552545795799e+05 1.921288261680399900e+00 2.588111260335266728e+00 -4.861076327792264351e+01
7.430351906158357833e-01 8.798842333967059543e-05 -1.139977446245134779e+05 1.950878072092056437e+00 2.680454831540794114e+00 -4.875247623193174462e+01
7.434017595307917947e-01 2.247487149231700454e-04 -1.140510668287355220e+05 1.606286414920742756e+00 2.785196734052961531e+00 -4.901279118496860576e+01
7.437683284457478061e-01 3.323903090412424740e-04 -1.129694813768552995e+05 1.380037030900391093e+00 2.804554209705729662e+00 -4.920177631901567850e+01
7.441348973607038175e-01 1.767849275269579151e-04 -1.141964693531045486e+05 1.204206151670147440e+00 2.895406453830269289e+00 -4.961631324641306406e+01
7.445014662756598289e-01 2.259611265876323581e-04 -1.130260130301826284e+05 5.204547680281659261e-01 2.812713890021786955e+00 -4.994968220003121218e+01
7.448680351906158403e-01 3.244955508824555945e-04 -1.122705724799686432e+05 5.166484013865508818e-01 2.730448960328089480e+00 -5.004505311816134139e+01
7.452346041055718517e-01 2.469703978730738991e-04 -1.134497247409202828e+05 3.124957316116018236e-01 2.668874730362930769e+00 -5.020574447085436987e+01
7.456011730205278631e-01 1.538549855633799385e-04 -1.127645339656024880e+05 1.617172363504098265e-01 2.460277794629936565e+00 -5.025300953214706112e+01
7.459677419354838745e-01 2.784051813423282134e-04 -1.129788988661385374e+05 2.128448230297892985e-01 2.296714267075058657e+00 -5.026202968369842239e+01
7.463343108504398860e-01 4.195953831130158499e-04 -1.132672153729172569e+05 1.258434982816378500e-01 2.037842214628050819e+00 -5.030388449652629390e+01
7.467008797653958974e-01 3.823673462187449643e-04 -1.130185810228074988e+05 6.819512227396638815e-02 1.976378281302527684e+00 -5.031678311811950266e+01
7.470674486803519088e-01 3.166897792785330228e-04 -1.130118957187734341e+05 6.859802854965374452e-02 1.882961797790470015e+00 -5.032952858863499301e+01
7.474340175953079202e-01 3.624036292224642997e-04 -1.131678780630772817e+05 -1.491947248160568548e-02 1.758862396995733324e+00 -5.034928446858784667e+01
7.478005865102639316e-01 3.953926980667828704e-04 -1.131427539842877886e+05 -8.906310793933219783e-02 1.730175766161198059e+00 -5.036251372232381840e+01
7.481671554252199430e-01 3.280561140885792596e-04 -1.130604751445101865e+05 -1.684343547171455180e-01 1.667570856925718381e+00 -5.037405462897513786e+01
7.485337243401759544e-01 3.345925752445808488e-04 -1.131401629053709330e+05 -2.769498970269366200e-01 1.614525673334013200e+00 -5.038163934191256033e+01
7.489002932551319658e-01 3.367446318254383635e-04 -1.130620955329546996e+05 -3.841036256498037704e-01 1.560536693848214806e+00 -5.038313740945298491e+01
7.492668621700879772e-01 1.856620325879493327e-04 -1.130597267703866528e+05 -5.486478956484642788e-01 1.456212148300852327e+00 -5.037948135382990245e+01
7.496334310850439886e-01 2.105350091047733345e-04 -1.130687301356464013e+05 -5.978370830156389815e-01 1.441241978079592645e+00 -5.037147227203897160e+01
7.500000000000000000e-01 3.003836762851230498e-04 -1.123214574391782517e+05 -6.782922761419716284e-01 1.354217032316113789e+00 -5.034704939266098478e+01
7.503665689149560114e-01 1.714226472952444904e-04 -1.125206901538169332e+05 -8.572282676705068605e-01 1.155574281332173880e+00 -5.034015011114993854e+01
7.507331378299120228e-01 1.006581439274740759e-04 -1.126771681078657275e+05 -7.961141630708373773e-01 1.098805430581652809e+00 -5.034726128555858793e+01
7.510997067448680342e-01 3.083927294302334435e-04 -1.117730907590978459e+05 -8.190558140962832523e-01 8.832723159065637430e-01 -5.026868307354165921e+01
7.514662756598240456e-01 2.367162681181351851e-04 -1.131611333080379554e+05 -1.050256312880860410e+00 6.504396686723508125e-01 -5.026155318129417537e+01
7.518328445747800570e-01 1.216871570820076683e-04 -1.137438235605354857e+05 -8.838036326692999545e-01 5.730558963774957659e-01 -5.034504134987928126e+01
7.521994134897360684e-01 1.264002992661868196e-04 -1.123341205742145685e+05 -8.427319984067926928e-01 4.507275324064287103e-01 -5.024961581245320730e+01
7.525659824046920798e-01 2.277535788500115426e-04 -1.133628926061453094e+05 -1.093097311836356500e+00 4.076445712712403191e-01 -5.020267186351634336e+01
7.529325513196480912e-01 2.335751231374347096e-04 -1.135159050520951714e+05 -9.498888725807167477e-01 3.901587707594418863e-01 -5.022695952755260862e+01
7.532991202346041026e-01 6.330160538590074760e-05 -1.123418126112811879e+05 -1.039523218424840412e+00 3.535254483542077941e-01 -5.005835626151079509e+01
7.536656891495601140e-01 2.430876457935879972e-04 -1.133143075612246612e+05 -1.310595172898698868e+00 3.765921416435945024e-01 -4.993201246416110450e+01
7.540322580645161255e-01 3.692769987516717855e-04 -1.134059023676407814e+05 -1.308852308202202108e+00 4.010484943510871925e-01 -4.986150323204626744e+01
7.543988269794721369e-01 2.077293977614682154e-04 -1.128434216839135916e+05 -1.463785079816052770e+00 4.385677234763311616e-01 -4.972006834175873280e+01
7.547653958944281483e-01 2.899971957903699823e-04 -1.134514749153363664e+05 -1.618674253476132252e+00 5.308488789986132161e-01 -4.965710023394183992e+01
7.551319648093841597e-01 4.733626557634680620e-04 -1.134021139008183382e+05 -1.602098718738927507e+00 6.188593329493516926e-01 -4.964607791764053957e+01
7.554985337243401711e-01 3.224856403460057801e-04 -1.130966597449669352e+05 -1.646711594543052826e+00 7.177897129110039076e-01 -4.961672042492062928e+01
7.558651026392961825e-01 3.138911929007758722e-04 -1.133640109768046823e+05 -1.676417065894113989e+00 8.305453518788922240e-01 -4.962079585279891347e+01
7.562316715542521939e-01 4.696481641870680485e-04 -1.133491194565068581e+05 -1.631156798914429551e+00 9.260218192235802892e-01 -4.963559143687293584e+01
7.565982404692082053e-01 3.477262224654842099e-04 -1.131912818446733145e+05 -1.632713607257077815e+00 1.009175652056484074e+00 -4.963475749452850039e+01
7.569648093841642167e-01 2.585401498329735850e-04 -1.132953702280864527e+05 -1.634088506576800048e+00 1.078206037318522936e+00 -4.963945079975883345e+01
7.573313782991202281e-01 3.646368469669258438e-04 -1.132947061268260732e+05 -1.612691561831969933e+00 1.134612045435082761e+00 -4.964442447286933202e+01
7.576979472140762395e-01 3.499075131883686409e-04 -1.132275896771590051e+05 -1.613097443929110364e+00 1.175988510705577639e+00 -4.964491999472659245e+01
7.580645161290322509e-01 2.012969419107830992e-04 -1.132375425071467616e+05 -1.610075006684916543e+00 1.218294717228709079e+00 -4.964562199154661926e+01
7.584310850439882623e-01 2.322869881819911012e-04 -1.132381940260117699e+05 -1.609375590261780786e+00 1.253991155679663461e+00 -4.964630981795334463e+01
7.587976539589442737e-01 3.661230672505156941e-04 -1.132534441105088481e+05 -1.605734935468321245e+00 1.274150655037626034e+00 -4.964965747964491527e+01
7.591642228739002851e-01 2.603801903251921272e-04 -1.132144614377209946e+05 -1.586710389800806809e+00 1.310437683518525187e+00 -4.965188896945807784e+01
7.595307917888562965e-01 1.551439900868440552e-04 -1.132219192170372553e+05 -1.590976304436303668e+00 1.342214590948844766e+00 -4.965391734927373335e+01
7.598973607038123079e-01 3.965443255103676058e-04 -1.133117770313009969e+05 -1.568226948059100234e+00 1.353000482133019045e+00 -4.966268680998341978e+01
7.602639296187683193e-01 3.607216337766626520e-04 -1.132666028818192717e+05 -1.510914329854777804e+00 1.383208292762537761e+00 -4.967071673009922961e+01
7.606304985337243307e-01 1.897297673337815292e-04 -1.132813166237207042e+05 -1.491203649507791162e+00 1.414236787835404296e+00 -4.967648097124932605e+01
7.609970674486803421e-01 3.968118292652799859e-04 -1.134582160290018946e+05 -1.440840618629684045e+00 1.413416250649128791e+00 -4.968783537945540729e+01
7.613636363636363535e-01 4.149579395942044478e-04 -1.134659490469983866e+05 -1.346053017574123434e+00 1.421914363689649186e+00 -4.969870452939210992e+01
7.617302052785923649e-01 2.684839005614859226e-04 -1.133886493443539803e+05 -1.299656425148579819e+00 1.442415561487657705e+00 -4.970488818430101929e+01
7.620967741935483764e-01 2.908679838967066127e-04 -1.134628788080497761e+05 -1.256812926717344459e+00 1.423802602339952816e+00 -4.971275070664508888e+01
7.624633431085043878e-01 3.681760293016097564e-04 -1.134645773124630068e+05 -1.186899541197703689e+00 1.399167122523281126e+00 -4.972053106398205102e+01
7.628299120234603992e-01 3.421723111215427163e-04 -1.133214866564641561e+05 -1.155744779014893142e+00 1.397468570428819223e+00 -4.972483454283961635e+01
7.631964809384164106e-01 2.186996455417079940e-04 -1.132745052292265027e+05 -1.136690619361430787e+00 1.357709824747090899e+00 -4.972995522517607014e+01
7.635630498533724220e-01 2.508150092488540595e-04 -1.132885851985687623e+05 -1.103801738004045241e+00 1.301016897593920252e+00 -4.973474331973168461e+01
7.639296187683284334e-01 3.792262740696470541e-04 -1.132196110386059590e+05 -1.093967808717365209e+00 1.257648108347095173e+00 -4.973700110186688050e+01
7.642961876832844448e-01 3.151083179015553735e-04 -1.131613709560461139e+05 -1.087817494465290080e+00 1.189152887402455283e+00 -4.973958801400468133e+01
7.646627565982404562e-01 1.615383308163826129e-04 -1.131862409689033957e+05 -1.079013034164193030e+00 1.100418161654322047e+00 -4.973936510588148963e+01
7.650293255131964676e-01 3.831749837019439182e-04 -1.131525944203581312e+05 -1.087231947119055242e+00 1.003627616894327446e+00 -4.973239680241607630e+01
7.653958944281524790e-01 4.031773450799715480e-04 -1.131121373177099304e+05 -1.106239252727672984e+00 9.038587857380966373e-01 -4.972308919909534097e+01
7.657624633431084904e-01 1.957314570167304358e-04 -1.131790293721479393e+05 -1.119824508303175259e+00 8.091428881057050049e-01 -4.971101373347734409e+01
7.661290322580645018e-01 2.571335652893017433e-04 -1.130881197214971180e+05 -1.142642787933848547e+00 7.183557542414467090e-01 -4.967265118419668113e+01
7.664956011730205132e-01 2.894956544807833899e-04 -1.131489102776541986e+05 -1.223634512725336299e+00 6.190128527838628658e-01 -4.962928417275406900e+01
7.668621700879765246e-01 2.232789378539845083e-04 -1.133127238952887419e+05 -1.255258554235254786e+00 5.571853645912674402e-01 -4.960479180156477241e+01
7.672287390029325360e-01 8.488759557618885980e-05 -1.130085465174714191e+05 -1.282626538401514527e+00 5.127718847358055942e-01 -4.952161598875890292e+01
7.675953079178885474e-01 8.994229637799670298e-05 -1.132186963714052981e+05 -1.446873851515034337e+00 4.488451283029855632e-01 -4.942462553112119394e+01
7.679618768328445588e-01 2.010907934730031099e-04 -1.135614114885524759e+05 -1.503322984046721489e+00 4.055501930574144653e-01 -4.938939150279794177e+01
7.683284457478005702e-01 2.142885875532775483e-04 -1.129915708545403759e+05 -1.524664356042575220e+00 3.926290089715078202e-01 -4.927746078917479622e+01
7.686950146627565816e-01 1.105482891153863483e-04 -1.132284384935799899e+05 -1.745737792194141269e+00 3.737502769805824410e-01 -4.913189717226769204e+01
7.690615835777125930e-01 1.257092910560719562e-04 -1.138044196540581033e+05 -1.839056141821486801e+00 3.389311400836428900e-01 -4.908570130068878257e+01
7.694281524926686044e-01 2.876191112308114253e-04 -1.131432108662197134e+05 -1.844904512146667619e+00 3.433931248496167599e-01 -4.898814555572096197e+01
7.697947214076246158e-01 2.160081060962566540e-04 -1.131936545508554991e+05 -2.046255691714975455e+00 3.619333883712083644e-01 -4.884530794858588365e+01
7.701612903225806273e-01 8.767201081130256070e-05 -1.138380616719692916e+05 -2.148990878605483434e+00 3.383217995907329412e-01 -4.880116059875018664e+01
7.705278592375366387e-01 2.660206683893436594e-04 -1.133247170768520009e+05 -2.140738384879200318e+00 3.506251373252854964e-01 -4.874633099469693320e+01
7.708944281524926501e-01 2.344515735839080130e-04 -1.131795305126788298e+05 -2.265790688422916865e+00 3.871487678550967204e-01 -4.865523955181148352e+01
7.712609970674486615e-01 1.685628265186552780e-04 -1.136332858197157911e+05 -2.335704015482306328e+00 3.775895150227784325e-01 -4.862708927443054563e+01
7.716275659824046729e-01 2.081985142028297173e-04 -1.133587905570728617e+05 -2.326626092253567535e+00 3.872167583394539592e-01 -4.860531530593802074e+01
7.719941348973606843e-01 1.582950867650924538e-04 -1.132130534886676905e+05 -2.382769091277130880e+00 4.226600108165547431e-01 -4.856679030943570297e+01
7.723607038123166957e-01 2.332046968984570858e-04 -1.133950947347086621e+05 -2.410251096162956852e+00 4.266384362404665453e-01 -4.855517579409443840e+01
7.727272727272727071e-01 1.735101741275139864e-04 -1.132850851778932847e+05 -2.408235868025766724e+00 4.230955162082936649e-01 -4.854793267690499192e+01
7.730938416422287185e-01 6.724276612666712941e-05 -1.132526340620351839e+05 -2.426134992344301189e+00 4.458717032644349820e-01 -4.853924498417023869e+01
7.734604105571847299e-01 2.329719085239693023e-04 -1.132484877053173404e+05 -2.427303827480841836e+00 4.564293131695492667e-01 -4.853693012246348815e+01
7.738269794721407413e-01 1.642866591214376922e-04 -1.132031072560753237e+05 -2.431286706223056537e+00 4.420630443869351112e-01 -4.853369590437795011e+01
7.741935483870967527e-01 1.694978310622248497e-04 -1.132722655735202861e+05 -2.434487690448373431e+00 4.463580922337577195e-01 -4.853632364227703277e+01
7.745601173020527641e-01 1.842840421381149369e-04 -1.131668786509280908e+05 -2.425453849325816424e+00 4.593650901984526747e-01 -4.853144200207214709e+01
7.749266862170087755e-01 1.589762320511737854e-04 -1.131346831047296291e+05 -2.445437504264878381e+00 4.474635275833160342e-01 -4.851984652609634452e+01
7.752932551319647869e-01 3.076935892484049489e-04 -1.132878274889855529e+05 -2.451292901802890611e+00 4.369209554058345879e-01 -4.851909114229904674e+01
7.756598240469207983e-01 2.079113724142331548e-04 -1.130951681100902788e+05 -2.447134064572538570e+00 4.539886616433516098e-01 -4.849280572449153226e+01
7.760263929618768097e-01 1.470336923236850615e-04 -1.130655655427841266e+05 -2.509823140592048585e+00 4.619940383942384710e-01 -4.845165786947123365e+01
7.763929618768328211e-01 4.163255176114955989e-04 -1.133287962099954311e+05 -2.538819704985674885e+00 4.456904590767521990e-01 -4.843225330115700444e+01
7.767595307917888325e-01 3.158437308541495029e-04 -1.130781617779218504e+05 -2.553063554012381609e+00 4.692681332012623718e-01 -4.837620769706491330e+01
7.771260997067448439e-01 1.344713090456127978e-04 -1.130100546923832735e+05 -2.664330344118590155e+00 5.068224505329336216e-01 -4.829826867301652271e+01
7.774926686217008553e-01 4.306348431968838944e-04 -1.133797689647473162e+05 -2.729113389558328606e+00 4.903599723384763354e-01 -4.825771828234611149e+01
7.778592375366568668e-01 4.049158500516692946e-04 -1.131861679298390955e+05 -2.756842411427269823e+00 5.108797427095070898e-01 -4.819165828068388180e+01
7.782258064516128782e-01 2.001698795021496712e-04 -1.129692170112986641e+05 -2.880259425338016488e+00 5.614551735930065623e-01 -4.809454821319332041e+01
7.785923753665688896e-01 3.039864606466604778e-04 -1.133285693999759824e+05 -2.982520001060922965e+00 5.477614683295763953e-01 -4.803622864277765814e+01
7.789589442815249010e-01 4.195840111634850937e-04 -1.133347336268295767e+05 -3.017752222832919440e+00 5.464608339266238124e-01 -4.797578802046363933e+01
7.793255131964809124e-01 3.065227952657753152e-04 -1.129280187009220390e+05 -3.124033885000031763e+00 5.845518096196593572e-01 -4.787539237738570819e+01
7.796920821114369238e-01 9.715382037905101096e-05 -1.131071453033892612e+05 -3.255919814436173176e+00 5.707452477612579012e-01 -4.779889818523579947e+01
7.800586510263929352e-01 3.204724511395544016e-04 -1.133049177805820364e+05 -3.307020151900133431e+00 5.407448675741740596e-01 -4.773923440446756672e+01
7.804252199413489466e-01 3.419957320605156626e-04 -1.127012562697922549e+05 -3.396049000090952230e+00 5.487034557507945998e-01 -4.762729101369482976e+01
7.807917888563049580e-01 1.443699418698010239e-04 -1.126409552451328782e+05 -3.568997691372902459e+00 5.223853812187497780e-01 -4.750391297691839299e+01
7.811583577712609694e-01 1.042611703069017294e-04 -1.129263192211220448e+05 -3.683459254608082656e+00 4.671319308907945778e-01 -4.739015233249472203e+01
7.815249266862169808e-01 2.578392637481189353e-04 -1.123886626672834100e+05 -3.827182559115350990e+00 4.412599182735661429e-01 -4.720281461823167035e+01
7.818914956011729922e-01 2.558941162737072964e-04 -1.124872010754995863e+05 -4.099629182344704859e+00 4.269119301055492310e-01 -4.697824370756835322e+01
7.822580645161290036e-01 1.055686285853681399e-04 -1.130398616650368931e+05 -4.322416296183792639e+00 4.112493566966800573e-01 -4.679145596416812936e+01
7.826246334310850150e-01 1.019065119882934053e-04 -1.129658786776481866e+05 -4.508734951195762619e+00 4.235591801972088399e-01 -4.662336033760921339e+01
7.829912023460410264e-01 1.994038446004542332e-04 -1.130918290478308190e+05 -4.690176015188638914e+00 4.776445924522166320e-01 -4.650340974107650993e+01
7.833577712609970378e-01 1.668372283244905013e-04 -1.132307199218425230e+05 -4.774057788724100249e+00 5.284340196493123587e-01 -4.644149210482375878e+01
7.837243401759530492e-01 1.370233534986771136e-04 -1.130890053283307061e+05 -4.831192652819881417e+00 5.792925389213958720e-01 -4.639009331969139538e+01
7.840909090909090606e-01 1.753116404930456338e-04 -1.131920289399477915e+05 -4.895070319737170550e+00 6.518679381077234769e-01 -4.636374626801003274e+01
7.844574780058650720e-01 1.538998477202025859e-04 -1.132169083687665552e+05 -4.894111857374326746e+00 7.251333734918654628e-01 -4.635808620852302653e+01
7.848240469208210834e-01 2.466487078198490389e-04 -1.131479294012737664e+05 -4.910255461599642324e+00 7.850815000192431503e-01 -4.633870975525842795e+01
