# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.408293213231868624e-01 1.428859763841004271e-04 5.375528615126685509e+03 8.410762092024917536e+00 1.553524268164032440e+00 1.950244717776730141e+00
-9.405187140860382655e-01 1.232892833849069355e-04 5.327048535325667217e+03 8.424114349043716032e+00 1.541438209635560330e+00 1.949411498919181085e+00
-9.402081068488895577e-01 7.627199834056989686e-05 5.203527097471048364e+03 8.473028742460499529e+00 1.487872775359842414e+00 1.948147711193394471e+00
-9.398974996117409608e-01 1.643725094569306936e-04 5.129397354361482030e+03 8.486209550824243664e+00 1.476192922142542718e+00 1.944362760536501256e+00
-9.395868923745923640e-01 1.168797875751944633e-04 4.974159000432580797e+03 8.554788765660340744e+00 1.515195289788587196e+00 1.932403493716030596e+00
-9.392762851374437671e-01 9.677337827046137136e-05 5.008094850113685425e+03 8.868620482273515293e+00 1.712227299549658355e+00 1.922423530391297319e+00
-9.389656779002950593e-01 1.774597410752796567e-04 5.453096380489942931e+03 8.850746276131026491e+00 1.721226289878478699e+00 1.925436376532909222e+00
-9.386550706631464625e-01 7.027106449751662647e-05 5.795778628607754399e+03 8.907766520640247876e+00 1.746286750861477888e+00 1.961165187816229505e+00
-9.383444634259978656e-01 1.271799061927283557e-04 5.997814131942680433e+03 9.268107919092882341e+00 1.961875009808101034e+00 2.060762283730459998e+00
-9.380338561888492688e-01 7.284727622087266096e-05 3.851620462853053141e+03 9.625628532259302261e+00 2.145384738505011324e+00 2.302761636964570258e+00
-9.377232489517005609e-01 8.932185744883737683e-05 4.320883719079918592e+03 1.026541457843779170e+01 2.265841683389232752e+00 2.452590009982650976e+00
-9.374126417145519641e-01 8.070386889369229660e-05 5.868021398295139988e+03 1.019036987160374608e+01 2.286046238684709131e+00 2.493983315200578588e+00
-9.371020344774033672e-01 5.793897388688967081e-05 4.391908479205376352e+03 1.038989037261480597e+01 2.328388358596598984e+00 2.598765441060219672e+00
-9.367914272402547704e-01 1.230695897588137625e-04 4.941660970600153632e+03 1.050444284659740646e+01 2.356245573220121070e+00 2.564633632893828619e+00
-9.364808200031060625e-01 1.048052648207871358e-04 5.746034634508375348e+03 1.029659079078188810e+01 2.336471650497169872e+00 2.408567947062365988e+00
-9.361702127659574657e-01 1.031572914316663988e-04 5.625517087843109948e+03 1.005828697427748075e+01 2.274651951661878169e+00 2.269385827690239665e+00
-9.358596055288088689e-01 1.056833825399378888e-04 5.566250120197582874e+03 9.883347775786573308e+00 2.169149387085378411e+00 2.164363176988103099e+00
-9.355489982916601610e-01 7.669758273180962542e-05 5.377777622353522929e+03 9.711442310057451621e+00 2.036515246880138630e+00 2.094998791892043855e+00
-9.352383910545115642e-01 1.862947617467861005e-05 5.171061525860260190e+03 9.618143085385449709e+00 1.993137210937766968e+00 2.065370680849072826e+00
-9.349277838173629673e-01 7.334618483323077792e-05 5.438332162154530124e+03 9.575793933841167060e+00 1.978813317673336680e+00 2.052091053928469577e+00
-9.346171765802143705e-01 8.527326896048065881e-05 5.484604783279919502e+03 9.552606665835870814e+00 1.994993533341175684e+00 2.044194242387771254e+00
-9.343065693430656626e-01 4.095588156649984998e-05 5.358633286944560496e+03 9.536587906179832430e+00 2.026659543042165446e+00 2.037753967104297459e+00
-9.339959621059170658e-01 1.525567216681283673e-04 5.769026972191911227e+03 9.522306068980149973e+00 2.062392363001467555e+00 2.036352949022795400e+00
-9.336853548687684690e-01 1.300210070080793864e-04 5.735560263534935984e+03 9.529689791936236887e+00 2.086096259612530535e+00 2.042107532577845497e+00
-9.333747476316198721e-01 7.732204687443672145e-05 5.398931314490539989e+03 9.545971995299714408e+00 2.115241133545836316e+00 2.041556277484815496e+00
-9.330641403944711643e-01 1.892841470265064607e-04 5.691837526862839695e+03 9.528351700916978473e+00 2.114959702136018915e+00 2.033974138165982382e+00
-9.327535331573225674e-01 1.406571229553395730e-04 5.538338735556782922e+03 9.516688697093265148e+00 2.083682217869227582e+00 2.018878171623196494e+00
-9.324429259201739706e-01 6.820657566893090402e-05 2.487033520940899507e+03 9.467464589880986381e+00 2.046567331901531617e+00 1.990079843292299699e+00
-9.321323186830253738e-01 1.841611625160342544e-04 9.033271588883646928e+02 9.394449436590242897e+00 1.912795714408333847e+00 1.953917752262402274e+00
-9.318217114458766659e-01 1.028058689567826846e-04 2.809189577174442093e+03 9.278513797940680874e+00 1.784077852877261172e+00 1.918734781441568060e+00
-9.315111042087280691e-01 1.002813346813968246e-04 4.483563289208696006e+03 9.129769449846687479e+00 1.853501005530453272e+00 1.894351054152611624e+00
-9.312004969715794722e-01 2.342009966436180309e-04 5.058392708570153445e+03 9.067812974922471625e+00 1.836573547143442786e+00 1.866369810391249828e+00
-9.308898897344308754e-01 1.638717439008127795e-04 4.822758977617187156e+03 8.920551920875890772e+00 1.852035533384523092e+00 1.837415737954182227e+00
-9.305792824972821675e-01 1.110692996684718844e-04 5.144486904063087422e+03 8.851271022641881814e+00 1.920696903374841780e+00 1.833335107165414257e+00
-9.302686752601335707e-01 2.578097631222113213e-04 5.366668170730867132e+03 8.883555908026607995e+00 1.889555029358218841e+00 1.830390575091842109e+00
-9.299580680229849738e-01 1.572352248810740300e-04 5.188021014336382905e+03 8.829448975601556171e+00 1.873556168479794337e+00 1.816983380492020572e+00
-9.296474607858363770e-01 1.153466184125046527e-04 5.270208048236720970e+03 8.796385963760883442e+00 1.893579608031389583e+00 1.817019309015554640e+00
-9.293368535486876691e-01 2.208389349253251754e-04 5.346097698840686462e+03 8.827689720439442667e+00 1.818126808244765691e+00 1.814332999774359578e+00
-9.290262463115390723e-01 1.005832447326457520e-04 5.230074823440540968e+03 8.765184144639320607e+00 1.768610719844149193e+00 1.796608757066253226e+00
-9.287156390743904755e-01 1.211498431166190025e-04 5.247522998374041890e+03 8.662673524646837819e+00 1.739610853713040584e+00 1.784721755165126211e+00
-9.284050318372418786e-01 1.391086754257974149e-04 5.316104334976832433e+03 8.641080555024954535e+00 1.619255015616817728e+00 1.780916404220024063e+00
-9.280944246000931708e-01 6.297649254354818510e-05 5.600992242766135860e+03 8.558859114566134352e+00 1.587641336335384512e+00 1.777763898657655162e+00
-9.277838173629445739e-01 1.137728885921081192e-04 5.669164296885730437e+03 8.420994132395541953e+00 1.670166464515261406e+00 1.773935682465205943e+00
-9.274732101257959771e-01 1.380788905270218631e-04 5.712931005919809650e+03 8.367225523238271734e+00 1.747461034414243608e+00 1.758126669071360837e+00
-9.271626028886472692e-01 1.283032793060304199e-04 5.658226897135410582e+03 8.217670794051331384e+00 1.953466057305735859e+00 1.740883630921079117e+00
-9.268519956514986724e-01 1.078891636486132931e-04 5.264848456406104560e+03 8.195704298882006356e+00 2.011274224590567705e+00 1.738439142699194306e+00
-9.265413884143500756e-01 1.466493800783619022e-04 5.291278237373656339e+03 8.203475165478614883e+00 2.031608358611908027e+00 1.732957397976198521e+00
-9.262307811772014787e-01 1.346499943628218503e-04 5.373720334638622262e+03 8.171369135122754201e+00 2.055315627392303668e+00 1.727547101574927524e+00
-9.259201739400527709e-01 9.298483763782166981e-05 5.208272484900500785e+03 8.178789274257484365e+00 2.066553367147915043e+00 1.727822540382850214e+00
-9.256095667029041740e-01 1.537403969764061221e-04 5.222171462749712191e+03 8.172681829447691726e+00 2.072482516271160424e+00 1.714099339029761637e+00
-9.252989594657555772e-01 1.384937058345016628e-04 5.327538623473133157e+03 8.121650701925947402e+00 2.094924149149811843e+00 1.691632544141072003e+00
-9.249883522286069804e-01 8.430244379216381861e-05 5.193049751601995922e+03 8.080903065861717138e+00 2.143518651147154230e+00 1.674266962419634908e+00
-9.246777449914582725e-01 1.470300379552590868e-04 5.119199900476392031e+03 8.054444129528302909e+00 2.189259331339030723e+00 1.650061486073091999e+00
-9.243671377543096757e-01 1.191679155898760846e-04 5.402555837214568783e+03 7.995676898459344706e+00 2.266411341103913735e+00 1.614980552572696126e+00
-9.240565305171610788e-01 6.258887439262100305e-05 5.450326127422910758e+03 7.939362377620824418e+00 2.372687708503678827e+00 1.615735114451240406e+00
-9.237459232800124820e-01 1.249179875616689400e-04 5.376907372008167840e+03 7.991679273976092901e+00 2.387841257690712204e+00 1.641743575147138756e+00
-9.234353160428637741e-01 1.177971256000608530e-04 5.727684374692936217e+03 8.011453897122049028e+00 2.400236904420136597e+00 1.661459316669951392e+00
-9.231247088057151773e-01 6.499968169574323561e-05 5.708621911751192783e+03 8.045367737172769651e+00 2.404788743732040324e+00 1.720788780359768566e+00
-9.228141015685665804e-01 1.565518820118120560e-04 5.460022605996727179e+03 8.171809995432740337e+00 2.331377708104423796e+00 1.785234706781810843e+00
-9.225034943314179836e-01 1.940143058924276287e-04 5.620512222547493366e+03 8.222940155233063209e+00 2.310925131148480194e+00 1.817793340359063592e+00
-9.221928870942692757e-01 9.267581111412671348e-05 5.542249259127118421e+03 8.267234068195955743e+00 2.305535611846323718e+00 1.861392094565625044e+00
-9.218822798571206789e-01 2.022337259132297408e-04 5.335117717404262294e+03 8.352745676046421153e+00 2.297670765518791125e+00 1.901087837905873101e+00
-9.215716726199720821e-01 2.275806868967142989e-04 5.560548020019937212e+03 8.385949292250900911e+00 2.324378489831929073e+00 1.919556550508362491e+00
-9.212610653828234852e-01 1.024050247964423174e-04 5.519206373018781960e+03 8.407684427631657798e+00 2.363342925471636047e+00 1.950808649065365330e+00
-9.209504581456747774e-01 2.031597882545541425e-04 5.248390848698209993e+03 8.474569572636173831e+00 2.409926078269558403e+00 1.980818697715781340e+00
-9.206398509085261805e-01 2.081939186379912687e-04 5.473339383536786954e+03 8.491219105197238548e+00 2.465570909723555637e+00 1.981540045686937646e+00
-9.203292436713775837e-01 1.158428792886805693e-04 5.381224058405504366e+03 8.477187524118019013e+00 2.515852320921648122e+00 1.995112930717088062e+00
-9.200186364342289869e-01 1.777777969658135494e-04 4.964320350522303670e+03 8.524183157753567386e+00 2.546879958498387442e+00 2.003540649682200581e+00
-9.197080291970802790e-01 2.087251668914286737e-04 5.133968547483419570e+03 8.498545494171187542e+00 2.538477548246694138e+00 1.970105410063540674e+00
-9.193974219599316822e-01 1.397034274862246422e-04 5.212886824021063148e+03 8.443135013335860251e+00 2.540515147735868062e+00 1.956295992135505202e+00
-9.190868147227830853e-01 1.949627201793959310e-04 5.030679083429752609e+03 8.464979489057302686e+00 2.519397023855726392e+00 1.955783962152150224e+00
-9.187762074856343775e-01 2.450080901290205217e-04 5.233169264613258747e+03 8.441548815604583922e+00 2.478374586200839946e+00 1.928819497096139202e+00
-9.184656002484857806e-01 1.528360028198802326e-04 5.414207866304765048e+03 8.397274096227251405e+00 2.468771339628785366e+00 1.918347205243311038e+00
-9.181549930113371838e-01 2.237807833095229327e-04 5.201266105009454805e+03 8.415104501276534421e+00 2.449043459788020627e+00 1.928673044966259909e+00
-9.178443857741885870e-01 2.622406649922749602e-04 5.168265041492731143e+03 8.423819332751724787e+00 2.433209383819060712e+00 1.918301899982735037e+00
-9.175337785370398791e-01 1.500740195994790900e-04 5.372669596065515179e+03 8.387673857622777618e+00 2.430781053086343402e+00 1.899269073570080124e+00
-9.172231712998912823e-01 2.414752585989847836e-04 5.075751418404734977e+03 8.373665161181259364e+00 2.419801441284274546e+00 1.893713602391429163e+00
-9.169125640627426854e-01 2.450867259138840072e-04 4.870038211009807128e+03 8.373006114945676259e+00 2.421131905368517856e+00 1.860749198525207149e+00
-9.166019568255940886e-01 1.526195388390597129e-04 5.168293785376495180e+03 8.285934987783551975e+00 2.414673141533011158e+00 1.791716310938724632e+00
-9.162913495884453807e-01 2.296232131863139053e-04 5.102936461004313060e+03 8.188733142740714399e+00 2.397415789018478183e+00 1.734273284574209484e+00
-9.159807423512967839e-01 2.063603434850344923e-04 5.007664296984773500e+03 8.131294638265243790e+00 2.401693314655671596e+00 1.679228542975915062e+00
-9.156701351141481870e-01 1.423152869080101352e-04 5.343743515158727860e+03 8.039443930921580161e+00 2.375584432510470911e+00 1.612495069599725994e+00
-9.153595278769995902e-01 1.770271928989555277e-04 5.472566296260555646e+03 7.948375064245799315e+00 2.357201299314926057e+00 1.572483507476705178e+00
-9.150489206398508824e-01 1.766022199901634158e-04 5.271891183298847864e+03 7.928043193700199609e+00 2.346857566103902393e+00 1.562595893547468862e+00
-9.147383134027022855e-01 1.131441764526886553e-04 5.376511691750228238e+03 7.920357029696305062e+00 2.324245913890349069e+00 1.543668819933264658e+00
-9.144277061655536887e-01 1.326095974197550546e-04 5.511114701950060407e+03 7.872897004439064261e+00 2.304159268814441219e+00 1.529110464151123949e+00
-9.141170989284050918e-01 1.664702372453210418e-04 5.243433520686436168e+03 7.877906893654449405e+00 2.280013963935958898e+00 1.533244320868330846e+00
-9.138064916912563840e-01 7.308432661378519186e-05 5.291812527845612749e+03 7.885452856343091455e+00 2.262977669223064314e+00 1.520186393457818141e+00
-9.134958844541077871e-01 1.035352710970277650e-04 5.447006662946050710e+03 7.836832966865038053e+00 2.235813609627975929e+00 1.504009230876512504e+00
-9.131852772169591903e-01 1.445977908200633225e-04 5.201011640254760096e+03 7.834686970797864802e+00 2.203480349021888163e+00 1.503508123073139302e+00
-9.128746699798105935e-01 5.480060222838974626e-05 5.246551304850508131e+03 7.835231557038865091e+00 2.198310909664845880e+00 1.491242490785563035e+00
-9.125640627426618856e-01 5.998638789182195218e-05 5.415403216424033417e+03 7.792901770477836720e+00 2.183413247834058435e+00 1.478498023898252356e+00
-9.122534555055132888e-01 1.209322285396238034e-04 5.237864982189708826e+03 7.791796313788763584e+00 2.165540975557700865e+00 1.483139510672693007e+00
-9.119428482683646919e-01 8.557286751510200418e-05 5.181362307586122370e+03 7.809498742968737695e+00 2.189935956338257217e+00 1.485140474477407935e+00
-9.116322410312160951e-01 2.508342240441499427e-05 5.431141489439712132e+03 7.799303428092120072e+00 2.214350454616089259e+00 1.473932510564526233e+00
-9.113216337940673872e-01 1.063652663316824726e-04 5.297156309900209635e+03 7.771806650626954749e+00 2.260388344529848492e+00 1.477681077366456819e+00
-9.110110265569187904e-01 1.161717095519672945e-04 4.733480651833548109e+03 7.809523592893615529e+00 2.317332344386145770e+00 1.475910081537605834e+00
-9.107004193197701936e-01 6.223109918897297443e-05 5.333499408575033158e+03 7.768972343876883180e+00 2.418342039303520430e+00 1.372352141144521198e+00
-9.103898120826215967e-01 6.706240002680328375e-05 4.777047815097092098e+03 7.529426527547123271e+00 2.581237403419189835e+00 1.214582536682335956e+00
-9.100792048454728889e-01 8.960029092571161779e-05 5.599824128663410193e+03 7.368917630498975413e+00 2.688082251730251837e+00 8.648402701365371925e-01
-9.097685976083242920e-01 5.874900844923464159e-05 8.086863718090837210e+03 6.742025138877364654e+00 2.766966797602982364e+00 3.601210944273400827e-01
-9.094579903711756952e-01 3.158940054936408153e-05 7.399897134453055514e+03 6.262878204975518948e+00 2.705935534255358377e+00 3.556305296892148249e-02
-9.091473831340269873e-01 4.245001066091921821e-05 6.743626655943599872e+03 6.038741691422822022e+00 2.654003570059476402e+00 -1.378334649153334368e-01
-9.088367758968783905e-01 1.018092847634761733e-04 6.233478703320547538e+03 5.876208406892668989e+00 2.548810470058223476e+00 -2.008945790967207046e-01
-9.085261686597297937e-01 8.137634071751336786e-05 3.862192781811554141e+03 5.897272367250683267e+00 2.631354627887992681e+00 -1.754780582512793785e-01
-9.082155614225811968e-01 3.252366594370142863e-05 3.043481034766377888e+03 5.935504926682759752e+00 2.798193271525832859e+00 -3.411648295748204163e-01
-9.079049541854324890e-01 9.895389475927383373e-05 4.144835013020529914e+03 5.548153265561554193e+00 9.944836379478958488e-01 -5.001689456768660946e-01
-9.075943469482838921e-01 1.365000969297093601e-04 4.816135454828588081e+03 5.462403507747017883e+00 8.013987303871112911e-01 -4.818202815108194592e-01
