# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.215921892602327636e-01 5.354467419021206528e-04 8.269429947594970872e+04 -1.986240859520466584e+00 1.812333369170758601e+00 1.465528265292483923e-01
5.219677055951933431e-01 3.199169322157012843e-04 8.171969612260411668e+04 -2.653701548958439238e-01 2.608765002276757006e+00 -1.539239203533959710e-01
5.223432219301539225e-01 7.893751716270586312e-04 8.169271457029403246e+04 -1.440907792288075084e+00 2.004903455024122039e+00 -3.578357775270042396e-01
5.227187382651145020e-01 4.808949043859075739e-04 8.022523198502042214e+04 -3.073080293190770442e-03 2.147057477817227333e+00 2.577650741389696520e-01
5.230942546000750815e-01 6.889412471634148325e-04 7.926753790378733538e+04 1.146598545240544942e+00 1.505774889246202619e+00 6.181954854200419902e-01
5.234697709350356609e-01 3.871490899472229989e-04 8.189826816915175004e+04 -3.064560499724023890e-01 7.531223016773453960e-01 5.808696491500704440e-01
5.238452872699962404e-01 6.150891898299667201e-04 8.190027411631283758e+04 -7.471979587408120183e-02 1.148202774859496289e+00 5.906274817536321109e-01
5.242208036049568198e-01 3.923750484635032129e-04 8.367710148109887086e+04 -5.345295005286212486e-01 6.258697127152877959e-01 5.386465727472184994e-01
5.245963199399173993e-01 6.567052888086613886e-04 8.367463968768830819e+04 -1.735684657533460296e-01 5.745309289703202094e-01 6.730289338646215924e-01
5.249718362748779787e-01 4.698220166695101755e-04 8.004729615262334119e+04 -8.422310637521087662e-01 7.337115802933500408e-01 1.474008017898650991e+00
5.253473526098385582e-01 2.774519315071826515e-04 7.693473234303247591e+04 -2.243415079474489371e+00 6.312693472220292090e-01 2.332963105903679946e+00
5.257228689447991377e-01 3.249273208035704770e-04 7.811442253239212732e+04 -3.082355522058539243e+00 5.456256660808559422e-01 1.773627743414046165e+00
5.260983852797597171e-01 1.110026741971400620e-03 8.127164254259954032e+04 -9.813682300379525936e-01 7.513403774861958651e-01 1.063427642548699481e+00
5.264739016147201855e-01 7.004099648925982569e-04 8.315690556378437032e+04 -1.495247023571655065e+00 4.271925481248262102e-01 1.691362319408579395e+00
5.268494179496807650e-01 2.979028138606463648e-04 8.315888842811052746e+04 -2.462512553396586590e+00 6.018284057283664890e-01 1.958495497401482766e+00
5.272249342846413445e-01 2.878028056103013759e-04 8.297432181313718320e+04 -2.042674294819079250e+00 5.528570861889177124e-01 1.025930679850613814e+00
5.276004506196019239e-01 1.761159550781299626e-04 8.487290867756435182e+04 -2.577074624958185511e-01 2.701257296160305632e+00 -2.618090869926454900e-01
5.279759669545625034e-01 2.858902981939810250e-04 8.354557789517412311e+04 -1.425530926493555395e+00 2.811159763852812521e+00 -3.529036866282311280e-01
5.283514832895230828e-01 2.634597579482823838e-04 8.274743523265824479e+04 -5.012975841251452458e-01 2.852333008317589069e+00 -7.588308957238254493e-02
5.287269996244836623e-01 3.349138646303337981e-04 8.291352290576072119e+04 -8.353694475442068335e-01 2.368819300393254945e+00 -7.998211067312901434e-01
5.291025159594442417e-01 1.105357762392196637e-03 8.254429561531732907e+04 -2.410395789568898106e+00 4.462799516965341162e-01 -2.134124507571069529e+00
5.294780322944048212e-01 4.000848886082719125e-04 8.254577140466225683e+04 -7.021662961777976886e-01 2.366098814102332248e+00 -2.805899383357317589e+00
5.298535486293654007e-01 4.822784192391346659e-04 8.254813984352019907e+04 -4.257613530473762231e-01 2.377750645738113899e+00 -2.489139991634001348e+00
5.302290649643259801e-01 4.894097637164670231e-04 8.230451390633842675e+04 1.781635723657320203e-01 2.526399173014736821e+00 -2.221287922465723597e+00
5.306045812992865596e-01 5.502224101323677967e-04 8.089167042748365202e+04 3.000736763067214374e-01 2.324229493267967683e+00 -1.909851045883524279e+00
5.309800976342471390e-01 3.310960365258573874e-04 8.089177066262970038e+04 1.064989141968555542e+00 2.424876697597103448e+00 -1.880891479675810274e+00
5.313556139692076075e-01 3.566432949342648569e-04 7.971491800379664346e+04 4.477270841654367728e-01 2.457371913892319792e+00 -1.821370480388086577e+00
5.317311303041681869e-01 1.692736878235296630e-04 7.971504007652516884e+04 1.201925526442160441e+00 2.482954118596725657e+00 -1.385304963505159748e+00
5.321066466391287664e-01 3.214931933206417280e-04 8.227415752115544456e+04 1.565714341673805743e+00 2.731184313923549212e+00 -6.979564519860126381e-01
5.324821629740893458e-01 5.524285568748852791e-04 8.031805186661375046e+04 2.751159377501855463e+00 2.593306776890770937e+00 -5.246928980610512383e-01
5.328576793090499253e-01 3.187383625166176869e-04 8.161640897842157574e+04 1.883501187110905972e+00 2.690730383255857117e+00 -1.636883303500010101e+00
5.332331956440105047e-01 7.353129188212128090e-04 8.161448707292776089e+04 2.348496195759741667e-01 8.356898467907120098e-01 -2.351830512503990889e+00
5.336087119789710842e-01 7.650247352059491796e-04 8.161224008360746666e+04 1.543174235558452956e-01 2.550969794798210732e-01 -3.746196057627436460e+00
5.339842283139316637e-01 8.838595027781771330e-04 8.215542957910343830e+04 3.092129780502169467e+00 2.086507413243000375e+00 -5.187817565378221474e+00
5.343597446488922431e-01 7.066766557384617344e-04 8.613072040113140247e+04 3.010001798740789436e+00 2.711599430128097676e+00 -4.639541574789284084e+00
5.347352609838528226e-01 1.021254711072030119e-03 8.612865472557893372e+04 4.260929191615040246e+00 7.942015228665980642e-01 -4.504196060668721913e+00
5.351107773188134020e-01 9.726666410906104629e-04 8.412744907267618692e+04 5.497081065495232011e+00 5.164373268264326189e-01 -4.960993388553934125e+00
5.354862936537739815e-01 8.754018162254069684e-04 8.412713580436127086e+04 5.551396693154635464e+00 4.442176266668763640e-01 -4.793276902183460919e+00
5.358618099887345609e-01 9.868696102845247661e-04 8.766032291142101167e+04 5.127601169848547968e+00 6.408035259788491533e-01 -4.697093389346736814e+00
5.362373263236950294e-01 8.858481268745483630e-04 8.766059902797355608e+04 5.364994171039520587e+00 1.517926148134306763e-01 -4.572725880666528298e+00
5.366128426586556088e-01 8.547295852487171459e-04 8.670943475235554797e+04 4.920854316058607125e+00 1.035550271460681460e+00 -4.372493684208333065e+00
5.369883589936161883e-01 2.364668082630242004e-04 8.671024413165163423e+04 4.996471142468903004e+00 3.012221595823112885e+00 -4.477291996962630805e+00
5.373638753285767677e-01 8.457179874197607097e-04 8.530922157799320121e+04 4.824001796602045644e+00 2.273931632415577386e+00 -4.435679741470945459e+00
5.377393916635373472e-01 6.787269541315412921e-04 8.530683233998963260e+04 5.217208791554743819e+00 2.297801912528384172e+00 -4.442417631228405384e+00
5.381149079984979267e-01 8.063694212802014014e-04 8.502425226134974218e+04 4.814388847069434263e+00 2.395824711437877230e+00 -4.498816956322240657e+00
5.384904243334585061e-01 8.679235723147550943e-04 8.502111707997568010e+04 5.025301793805250661e+00 2.071907792486972433e+00 -4.313807043256435492e+00
5.388659406684190856e-01 6.207096967686710765e-04 8.880134795410319930e+04 5.473032513507343211e+00 2.057376066768189293e+00 -4.321802875278383027e+00
5.392414570033796650e-01 8.026586442007160307e-04 8.692620935577389901e+04 4.978851258306341343e+00 2.139402192260489777e+00 -4.483408415933158864e+00
5.396169733383402445e-01 7.614599969819153477e-04 8.692693847553097294e+04 4.807752816792763895e+00 2.010738090209247986e+00 -4.526009170164552842e+00
5.399924896733008239e-01 7.329117949999491627e-04 8.700119556081708288e+04 4.824019539785009414e+00 2.138404261075380397e+00 -4.554154416217279788e+00
5.403680060082614034e-01 7.218588695754471572e-04 8.700294953396734491e+04 4.706429659865634996e+00 1.609881470149404858e+00 -4.587899631794098099e+00
5.407435223432219829e-01 7.123313632544090498e-04 8.984326105373004975e+04 4.597097969844757159e+00 2.086097169110489702e+00 -4.496767858869841206e+00
5.411190386781824513e-01 1.099300040818337312e-03 9.061446961038511654e+04 4.975622668839790208e+00 8.699350168896963220e-01 -4.373067219221073998e+00
5.414945550131430307e-01 1.256488981248144203e-03 8.938872572417679476e+04 4.881239320165218665e+00 8.142262655171158547e-01 -4.451049050296351339e+00
5.418700713481036102e-01 1.060563532688106559e-03 9.176479334915064101e+04 5.197118350037423617e+00 9.738705022143619994e-01 -4.573353558978219269e+00
5.422455876830641897e-01 1.324403347136230390e-03 8.959131961592673906e+04 5.246539540172912020e+00 5.175889586012032417e-01 -4.389739718369565225e+00
5.426211040180247691e-01 5.039196794513967547e-04 8.838608045204234077e+04 4.791993166658221170e+00 7.633729909228698096e-01 -4.298616304337510741e+00
5.429966203529853486e-01 6.540968091686942413e-04 8.929672211839025840e+04 5.086468221409795376e+00 5.857239425635556440e-01 -4.256945384368219010e+00
5.433721366879459280e-01 3.586503014452655761e-04 8.862196249342370720e+04 4.731136204398769252e+00 6.955070722725156251e-01 -4.037826498851661228e+00
5.437476530229065075e-01 2.573874579632480335e-04 9.180907711973154801e+04 4.545998843060260697e+00 9.618254372338543856e-01 -3.764110345382707834e+00
5.441231693578670869e-01 3.300233556725457040e-04 9.132069295833884098e+04 3.837466934221366976e+00 3.794338003389317593e-01 -3.935830476578200177e+00
5.444986856928276664e-01 4.110291679039146601e-04 8.910663606908362999e+04 4.643536288689543490e+00 1.884738073115060697e+00 -4.121752039233861353e+00
5.448742020277882459e-01 8.729561691363886327e-04 8.910433629074729106e+04 5.864008441019681328e+00 1.332132096852320702e+00 -4.157140676929056866e+00
5.452497183627488253e-01 5.609847832561456462e-04 8.905016039084496151e+04 7.757672075768685893e+00 1.522859448940278027e+00 -4.378181764108472152e+00
5.456252346977092937e-01 7.096218144639781546e-04 8.904938968892289267e+04 7.641031460370255601e+00 1.311335227774707679e+00 -4.438627987628262161e+00
5.460007510326698732e-01 5.882235715768921762e-04 8.925560258545962279e+04 8.134022681952490785e+00 1.383058862371628006e+00 -4.465170226256837793e+00
5.463762673676304527e-01 8.197965336069553029e-04 8.908456949475573492e+04 7.740759957028478411e+00 1.227977565107730484e+00 -4.648779487667685117e+00
5.467517837025910321e-01 5.172904184824209193e-04 8.786428538760502124e+04 9.051557810021199302e+00 1.590914095381314564e+00 -4.850050426724788366e+00
5.471273000375516116e-01 5.322247495956803189e-04 8.806155476696060214e+04 1.094423434697118225e+01 1.862721075703122064e+00 -4.991090397527703004e+00
5.475028163725121910e-01 2.654696578361912299e-04 8.920939331097133982e+04 9.831801511002263183e+00 1.767973818479938730e+00 -5.044412265495495262e+00
5.478783327074727705e-01 5.818051720064877381e-04 8.753330532556229446e+04 1.092168187027868420e+01 1.466194830315654896e+00 -4.937045331909807544e+00
5.482538490424333499e-01 5.898455770150328424e-04 8.916251065191157977e+04 1.090996085411147831e+01 1.459924718590909443e+00 -4.939651489777379112e+00
5.486293653773939294e-01 6.632041538808678208e-04 8.922221728272442124e+04 1.096813013716733209e+01 1.085514787035729345e+00 -4.939780244130805187e+00
5.490048817123545088e-01 6.175629835527924813e-04 8.887892569763172651e+04 1.095488432276147250e+01 1.225695693673932052e+00 -5.088336093132102889e+00
5.493803980473150883e-01 8.944473565351329430e-04 8.989846072531957179e+04 1.185142004679525485e+01 1.061613613284298596e+00 -5.078035217237307108e+00
5.497559143822756678e-01 6.742926524568550921e-04 8.778753940958903695e+04 1.118697674450135970e+01 1.044355079940432862e+00 -5.054579248345884679e+00
5.501314307172362472e-01 9.044695129492846949e-04 8.900195574251380458e+04 1.173822525140865558e+01 8.714419832512471098e-01 -5.223758155690831018e+00
5.505069470521967157e-01 8.634075404249276367e-04 8.977386579131454346e+04 1.183357313393993238e+01 1.057434313475408727e+00 -5.239704228286267806e+00
5.508824633871572951e-01 8.278937227262050643e-04 8.937063967686289106e+04 1.177353438586095535e+01 8.636950797470922536e-01 -5.270379820489754508e+00
5.512579797221178746e-01 8.961743326592387128e-04 8.925525558077427559e+04 1.191336221340831436e+01 9.819487308242811352e-01 -5.358652319520722074e+00
5.516334960570784540e-01 8.583403571676481844e-04 8.834147962421851116e+04 1.206767944433481077e+01 1.092911040017305213e+00 -5.340939224748812109e+00
5.520090123920390335e-01 7.074921187078234055e-04 8.894534008123881358e+04 1.180428779247276694e+01 7.682606243777321264e-01 -5.434566530483312619e+00
5.523845287269996129e-01 8.873059283899516290e-04 8.754762794717578799e+04 1.223312982690310946e+01 1.450602471326522425e+00 -5.571460298136564404e+00
5.527600450619601924e-01 6.276797836177008035e-04 8.891325373903248692e+04 1.194455448439356182e+01 8.177787150081192724e-01 -5.638156865907635762e+00
5.531355613969207718e-01 7.920044955437628318e-04 8.849551622013458109e+04 1.219021689055788471e+01 1.412322744380424711e+00 -5.724865611603714655e+00
5.535110777318813513e-01 7.099952599739656894e-04 8.907785855829175853e+04 1.222457965497295085e+01 1.243604511153077130e+00 -5.389391533308785398e+00
5.538865940668419308e-01 5.158044331411325767e-04 8.984328373359929537e+04 1.012002970159752735e+01 1.142995538180341386e+00 -5.421096366198838723e+00
5.542621104018025102e-01 4.365540082971583924e-04 8.837812601461919257e+04 1.190318886642357832e+01 1.774239902438258687e+00 -5.944953413430766886e+00
5.546376267367630897e-01 1.563794845377018195e-04 8.892537983010261087e+04 1.037909090153121383e+01 1.648053800331405139e+00 -6.045897409069301176e+00
5.550131430717236691e-01 2.874523004121536476e-04 8.892268587147915969e+04 1.175308122700292301e+01 2.033961930626907222e+00 -6.485267830474892747e+00
5.553886594066841376e-01 4.134973812389557981e-04 8.670511835675373732e+04 9.548907018769719812e+00 2.097743249373570595e+00 -6.422204863098439631e+00
5.557641757416447170e-01 1.447437947296426291e-04 8.817268596683720534e+04 1.175793339092561851e+01 2.136231277174398091e+00 -5.747015711116990389e+00
5.561396920766052965e-01 3.333875622466156235e-04 9.022114094652001222e+04 1.220487929597854837e+01 1.736031118824524544e+00 -5.670255752372408864e+00
5.565152084115658759e-01 1.067711176104017758e-04 9.364663637166761328e+04 1.168235923000126419e+01 2.032036485035384032e+00 -5.673147469042724822e+00
5.568907247465264554e-01 3.515316640532035715e-05 9.323809937882598024e+04 1.186247628915122299e+01 1.985568649643748795e+00 -5.622118648481375658e+00
5.572662410814870348e-01 3.456433296954035438e-04 9.299666253585870436e+04 1.191680860207426385e+01 1.636126406898433139e+00 -5.606166842062279443e+00
5.576417574164476143e-01 2.582825741589747908e-04 9.286045269627316156e+04 1.207011953045654096e+01 2.331024628384357200e+00 -5.676948822365798009e+00
5.580172737514081938e-01 2.390661967711294107e-04 9.176805648377360194e+04 1.185015793939609452e+01 1.772803552374648373e+00 -5.667268066752512823e+00
5.583927900863687732e-01 6.146424492271936263e-04 9.177029717793494638e+04 1.270211891010080407e+01 6.763331804318650775e-01 -6.468278551427989242e+00
5.587683064213293527e-01 1.351163529404348382e-04 9.081067144259925408e+04 1.497550800944930138e+01 1.297492868258631082e+00 -7.078107281651359273e+00
5.591438227562899321e-01 5.899039648786078048e-04 9.119969675945605559e+04 1.292560255873097042e+01 1.100549563031214761e+00 -6.890861449634886782e+00
5.595193390912505116e-01 1.324955206380483777e-04 9.067547217075688241e+04 1.332022522760851224e+01 1.302663354072022273e+00 -6.955830252735598407e+00
5.598948554262110910e-01 4.549845515058990202e-04 9.067681100856469129e+04 1.313576854079664535e+01 1.394314094005183247e+00 -6.899654075210175819e+00
5.602703717611715595e-01 3.787489816737773011e-04 9.343688751888800471e+04 1.277417577429986650e+01 9.497202121454775270e-01 -6.815849205581717030e+00
5.606458880961321389e-01 2.214532753589592759e-04 9.502177888690307736e+04 1.259523801682498956e+01 7.371352283107680536e-01 -6.781079048364521356e+00
5.610214044310927184e-01 6.510800480561881052e-04 9.511142642310321389e+04 1.264195006827158707e+01 2.023680541128154875e+00 -6.681236947530418746e+00
5.613969207660532978e-01 4.821397598040970530e-04 9.386958741181122605e+04 1.317734919922000358e+01 2.333396098146010011e+00 -6.633848050052595369e+00
5.617724371010138773e-01 4.977636469179439350e-04 9.271497789759549778e+04 1.297542220473778940e+01 2.235323954804928182e+00 -6.030979091711973439e+00
5.621479534359744568e-01 4.166917221967159080e-04 8.961551179086019692e+04 1.515680277553891386e+01 2.289545353353131141e+00 -5.286945290166446654e+00
5.625234697709350362e-01 3.098395956006842907e-04 9.105765272409353929e+04 1.537373523975066369e+01 2.500403175331249006e+00 -5.144812240954440341e+00
5.628989861058956157e-01 2.257425554890108766e-04 9.275476074291797704e+04 1.555021510827867814e+01 2.063286558829164452e+00 -5.458071663417378261e+00
5.632745024408561951e-01 3.520979744214389911e-04 8.932432366524514509e+04 1.392603577563258810e+01 6.126827442608372420e-01 -5.483403506722357434e+00
5.636500187758167746e-01 2.167546437925869408e-04 8.932531263822459732e+04 1.304927712947959506e+01 1.054522921382698541e+00 -5.182706106387652056e+00
5.640255351107773540e-01 3.240498063766050025e-04 8.829847969144332455e+04 1.328403934178223977e+01 7.909881709325334853e-01 -5.315575667161265727e+00
5.644010514457379335e-01 1.737910779365267155e-04 8.829973024306260049e+04 1.349715455183905632e+01 5.757173827921624465e-01 -5.477156192522510736e+00
5.647765677806984019e-01 1.863230634514576414e-04 9.075818199726332386e+04 1.370377135597223806e+01 6.746773524363555152e-01 -5.791351297398080078e+00
5.651520841156589814e-01 8.926219354160739629e-05 8.953062253982447146e+04 1.428652799531042561e+01 6.341405202951021502e-01 -6.384301441915784636e+00
5.655276004506195608e-01 1.096621353719599878e-04 8.594495073855132796e+04 1.519372473264371592e+01 5.102719483990798555e-01 -6.407759851040399468e+00
5.659031167855801403e-01 3.069619832605898825e-04 8.401122010687137663e+04 1.440998114293746291e+01 7.615699259491847117e-01 -6.321554305661894801e+00
5.662786331205407198e-01 3.179448612176887607e-04 8.400814447236522392e+04 1.511670339604601843e+01 4.726263486687181103e-01 -6.402609957960489595e+00
5.666541494555012992e-01 4.943170223154749656e-04 8.682676570830239507e+04 1.472430565509684186e+01 1.022030780345262180e+00 -6.284317034176378769e+00
5.670296657904618787e-01 5.212569817966624134e-04 8.562564948925665522e+04 1.494054060777198600e+01 7.069660262242843940e-01 -6.233188904751560955e+00
5.674051821254224581e-01 4.796703354786731820e-04 8.535150546903442591e+04 1.465770269575299878e+01 5.868456744304865191e-01 -6.254284519825951350e+00
5.677806984603830376e-01 5.845662806667473437e-04 8.348438469676474051e+04 1.496663234058179270e+01 9.831062746512897466e-01 -5.795950117661249124e+00
5.681562147953436170e-01 1.165690717122830588e-04 8.322502377881173743e+04 1.284933983800867630e+01 7.967125189757412462e-01 -5.909818330971585709e+00
5.685317311303041965e-01 5.591127107112445855e-04 8.580599843922084256e+04 1.485438352552449359e+01 1.014477724465487452e+00 -6.048403245929900862e+00
5.689072474652647760e-01 3.911330454857764923e-04 8.580491405444605334e+04 1.272494561087955489e+01 1.280414478512954979e+00 -5.321016284560261767e+00
5.692827638002253554e-01 4.255457110084139754e-04 8.580351197217380104e+04 1.157134956726462072e+01 1.961920214788648309e+00 -5.057686401509950969e+00
5.696582801351858238e-01 3.428731822424669349e-04 8.580210885849187616e+04 1.208643371630252972e+01 1.624069592039698140e+00 -4.959839245113432327e+00
5.700337964701464033e-01 4.014020342284186867e-04 8.673517255363182630e+04 1.207385078756190211e+01 1.886847048707828822e+00 -5.008676765427107824e+00
5.704093128051069828e-01 3.586989539862718286e-04 8.671942607624443190e+04 1.176175219750845713e+01 1.303380316416729245e+00 -4.800948673983494785e+00
5.707848291400675622e-01 4.218468011518087114e-04 9.012640186662308406e+04 9.822375617570429540e+00 1.489940984807106350e+00 -4.555742390034755118e+00
5.711603454750281417e-01 7.363587406173378565e-04 8.709615751158334024e+04 1.009536539022546009e+01 3.769842220112195608e-01 -4.328275930735753008e+00
5.715358618099887211e-01 3.405468330531443181e-04 8.950520835575685487e+04 9.582360100884267595e+00 2.770568525372218538e+00 -4.383572563175437864e+00
5.719113781449493006e-01 3.473594226592276505e-04 9.015300559786421945e+04 8.951885596736145700e+00 2.785448516983491718e+00 -3.951490174235626540e+00
5.722868944799098800e-01 9.983381808617903153e-05 9.015097126776547520e+04 1.050082388711479808e+01 3.115443226017214684e+00 -3.477263703136223683e+00
5.726624108148704595e-01 1.498113972524442298e-04 9.015250171036107349e+04 9.997365108136467171e+00 3.050617530457996107e+00 -3.990994003825040437e+00
5.730379271498310390e-01 2.114232623183401436e-04 8.835179657554221922e+04 9.471014503447523936e+00 2.814114155483595781e+00 -3.095708651195440808e+00
5.734134434847916184e-01 1.298965040121704639e-04 8.551391663776304631e+04 1.191567730903121891e+01 3.010537874615080156e+00 -1.587748428296340109e+00
5.737889598197521979e-01 4.361883423582738973e-04 8.551353846891770081e+04 1.262291797308557229e+01 6.476716200399029733e-01 -1.597130474208643847e+00
5.741644761547127773e-01 2.409822192683551184e-04 8.497438505713011546e+04 1.352567439399906846e+01 1.843490655932085720e-01 -1.518362343605190290e+00
5.745399924896732458e-01 2.934551371230836956e-04 8.497293275912113313e+04 1.263307382281355373e+01 1.133976780519209804e+00 -1.580191243812361535e+00
5.749155088246338252e-01 4.598451232684987742e-04 8.497571960975966067e+04 1.499948623742649190e+01 1.070043446149828936e+00 -2.195113279286644570e+00
5.752910251595944047e-01 5.688969506833981568e-04 8.771902900546118326e+04 1.547588018396815279e+01 1.516408330846846120e+00 -2.303213173168455086e+00
5.756665414945549841e-01 7.094495231762602524e-04 8.771615934374717472e+04 1.524574663899973359e+01 7.301076952921807806e-01 -2.976857948076624183e+00
5.760420578295155636e-01 3.340310594266322763e-04 8.438128070786390163e+04 1.707073009773756311e+01 2.152620273267516371e+00 -3.821099689896342966e+00
5.764175741644761430e-01 7.817038837843247421e-05 8.684937853711663047e+04 1.647263277016141814e+01 2.590577241398051456e+00 -3.765154209980277500e+00
5.767930904994367225e-01 1.817366557769118545e-04 8.685086975294705189e+04 1.698974310503094998e+01 2.667406592903609042e+00 -3.115473323365979041e+00
5.771686068343973020e-01 2.797770415068817954e-04 8.684904612004541559e+04 1.795503625238845657e+01 2.665801212210097138e+00 -2.718818574175397629e+00
5.775441231693578814e-01 4.114565487264305849e-05 8.766431361523483065e+04 1.788137727156076195e+01 2.934422917999509384e+00 -2.708036382052814162e+00
5.779196395043184609e-01 1.187679874104528637e-04 8.766207172765755968e+04 1.797032125935448121e+01 2.765453988542663666e+00 -2.397555067511515148e+00
5.782951558392790403e-01 8.863099312538369847e-05 8.778406409411074128e+04 1.854437383042498411e+01 2.995179485611529913e+00 -1.832134111128958409e+00
5.786706721742396198e-01 1.003470190049196879e-04 8.762503190663112036e+04 1.914775090881435560e+01 2.953059943136923771e+00 -9.269079773445483283e-01
5.790461885092001992e-01 1.341477360653597743e-04 8.762703897232910094e+04 2.038317311982029167e+01 2.953909741722525073e+00 -3.650759708477053778e-01
5.794217048441606677e-01 1.901938537434897086e-04 8.817007508247310761e+04 2.029169990411212154e+01 2.975062720540297079e+00 -2.387543407607708446e-01
5.797972211791212471e-01 1.228983384400642238e-04 8.816948209182922437e+04 2.063901482454976843e+01 2.949559771564351340e+00 1.073388700573545407e-01
5.801727375140818266e-01 1.970565546105296803e-04 8.911724289643434167e+04 2.099523912902072453e+01 2.797475234716237935e+00 4.077464970851032433e-01
5.805482538490424060e-01 1.706731914545907985e-04 8.911931689701580035e+04 2.126201841094486866e+01 2.962803530672526886e+00 -2.818928640843942901e-01
5.809237701840029855e-01 9.395547968298283267e-05 9.025278689037966251e+04 1.960519047866918996e+01 2.662552157607442460e+00 -4.474917536475295776e-01
5.812992865189635650e-01 1.205627623094762874e-04 9.291926617335065384e+04 2.106920318049390772e+01 2.843470161568240062e+00 3.681232435720325213e-01
5.816748028539241444e-01 3.349019885143853790e-06 9.292011028515547514e+04 2.141653415834503704e+01 3.019704710080605370e+00 4.000017352855778086e-02
5.820503191888847239e-01 2.221785031395214600e-04 9.493584512070186611e+04 2.042089111423945980e+01 2.627210000537238077e+00 -9.988880488834901428e-01
5.824258355238453033e-01 1.744615623508904317e-04 9.484197866317900480e+04 1.916942724176459123e+01 2.914758069869314294e+00 -1.109184355286579660e+00
5.828013518588058828e-01 2.016067752320649918e-04 9.484395673135605466e+04 2.006119922873408612e+01 2.997940994725427188e+00 -6.909589064245622581e-01
5.831768681937664622e-01 2.350938792166022131e-04 9.859731552967533935e+04 2.002838452318162510e+01 2.787728741464263305e+00 -6.040574381302903362e-01
5.835523845287270417e-01 2.467995921372363993e-04 9.859528450935670116e+04 2.024828929730054128e+01 2.246296708966685207e-01 -4.428956905793235421e-01
5.839279008636876211e-01 2.516498159336750650e-04 1.004118440006265155e+05 2.012925490621936930e+01 4.917541793137277240e-01 -4.917525330631882241e-01
5.843034171986480896e-01 2.144301246680545715e-04 9.923446711030037841e+04 2.037174622181549566e+01 2.346492760654848575e-01 -3.224684754510143136e-01
5.846789335336086690e-01 1.975101940380775956e-04 9.789395894427850726e+04 1.980385813538047657e+01 2.746871855116811645e+00 8.333880593383788948e-01
5.850544498685692485e-01 1.350462290450471373e-04 9.813722522861447942e+04 2.170980533257834466e+01 3.073775443278878416e+00 4.474010848691385434e-01
5.854299662035298280e-01 2.713680160698553746e-04 9.482573335558504914e+04 1.917261170251963520e+01 2.910722398369822272e+00 -3.674679438222874239e-01
5.858054825384904074e-01 2.849988261616580852e-04 9.642389823421277106e+04 2.009880923115493800e+01 2.837757013380227011e+00 2.288082510095961197e-01
5.861809988734509869e-01 1.964443635757214684e-04 9.319929263305940549e+04 2.040370371021239748e+01 3.075293228605994411e+00 2.677261635081009672e-01
5.865565152084115663e-01 3.055204329545139173e-04 9.303384083235458820e+04 2.019014125941037108e+01 2.760110710076261409e+00 4.907195306489953168e-02
5.869320315433721458e-01 2.806766384154307033e-04 9.303073634011669492e+04 1.994855974741415494e+01 2.793056548005859785e+00 8.736722275785879788e-02
5.873075478783327252e-01 2.618995347589269805e-04 9.431157251922485011e+04 2.026860883001565838e+01 2.874828607850320683e+00 1.627317123938247789e-01
5.876830642132933047e-01 2.363209581930472464e-04 9.606624472779833013e+04 2.011302908848456639e+01 2.878240295973805374e+00 -2.072341609867756063e-01
5.880585805482538841e-01 1.212426660736170539e-04 9.402058120334874548e+04 1.950211128709233321e+01 2.783642885810337031e+00 -4.530963859713175168e-01
5.884340968832144636e-01 1.374491040482622934e-04 9.357436687609413639e+04 1.960688256391348716e+01 2.997157270278414387e+00 -4.807337354033656140e-01
5.888096132181750431e-01 1.607185914112002200e-04 8.999617854418307252e+04 1.945186312951158669e+01 2.546969931082654348e+00 -2.349865515626916590e-01
5.891851295531355115e-01 5.722464315004992816e-04 8.999352300886090961e+04 2.023038902192832111e+01 4.666919197454361679e-01 4.300406307013453500e-01
5.895606458880960909e-01 7.021162679656080610e-04 9.053628939801196975e+04 1.946319140060264274e+01 6.628344099989689209e-01 5.814802811487886913e-01
5.899361622230566704e-01 6.062133198974038999e-04 9.229119632812195050e+04 1.994815788106318877e+01 9.242090702553638071e-01 4.155607644640291198e-01
5.903116785580172499e-01 4.972136502191735726e-04 9.228949916732565907e+04 1.986444130706271238e+01 1.336228429045875687e+00 4.320005460722278201e-01
5.906871948929778293e-01 4.183055030870020709e-04 9.088143785605326411e+04 1.993997966086480034e+01 1.357055567278681263e+00 2.857074312001337546e-01
5.910627112279384088e-01 4.253384606916618877e-04 8.694314910496519587e+04 2.123657250412814079e+01 1.684869847446130553e+00 1.257651779478123899e-01
5.914382275628989882e-01 4.105929983472230761e-04 8.515273897020636650e+04 2.084250614288272274e+01 2.720739755026976958e+00 -6.132532774865246950e-01
5.918137438978595677e-01 2.539238275692592430e-04 8.486363904294508393e+04 1.927231035886025978e+01 2.307719771477779513e+00 -1.396682318970501768e+00
5.921892602328201471e-01 1.322049056632695549e-04 8.486440395230457943e+04 1.907339110772825208e+01 1.907229619210237814e-01 -1.102608033586943037e+00
5.925647765677807266e-01 2.772589795986029259e-04 8.878465446153099765e+04 1.833823601374298917e+01 5.635673665894818107e-01 -8.231505412020503343e-01
5.929402929027413061e-01 3.157525419461685331e-04 9.001323466847019154e+04 1.853094784100531811e+01 3.813931900469186287e-02 -1.060722927119023495e+00
