# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.038383838383838187e-01 1.242462863923474213e-04 1.026091336760713893e+05 4.104009167507225442e+01 3.017804047749909735e+00 -1.499684309721411068e+01
7.042424242424242253e-01 2.751828372776475053e-04 1.052796057924452034e+05 4.233261309108579695e+01 3.083044391403026108e+00 -1.488145915211675430e+01
7.046464646464646320e-01 2.500667825219475364e-04 1.052799917470524815e+05 4.127894455982944066e+01 3.002475318096248902e+00 -1.485055660487117279e+01
7.050505050505050386e-01 3.931908550565814419e-04 1.072395430941222294e+05 4.240347712299225691e+01 3.057721951277851513e+00 -1.563168563012339973e+01
7.054545454545454453e-01 1.901734533890456777e-04 1.071781147325303318e+05 3.971811157441898388e+01 2.984256346130311766e+00 -1.683417182366555664e+01
7.058585858585858519e-01 3.350056560214527456e-04 1.039720795192146616e+05 3.999245408079212893e+01 3.059761908853614543e+00 -1.692064029720988572e+01
7.062626262626262585e-01 4.137078015205551153e-05 1.007978673940589069e+05 3.954707289880686005e+01 2.958086662057689331e+00 -1.654565653055080077e+01
7.066666666666666652e-01 2.233143116539720895e-04 9.959283446097437991e+04 4.076131846759350452e+01 3.028464693331565982e+00 -1.633882705442856320e+01
7.070707070707070718e-01 7.781496965579521663e-05 9.959425759277149336e+04 3.997609983685612178e+01 3.014600826414734591e+00 -1.655968564321257475e+01
7.074747474747474785e-01 1.871175445720936004e-04 9.959685425503386068e+04 4.031732985734075925e+01 2.965226729326286392e+00 -1.634973581794845643e+01
7.078787878787878851e-01 7.693420535464277432e-05 9.625469424377646646e+04 4.040003015027409106e+01 3.021830793983443453e+00 -1.642666280488235486e+01
7.082828282828282918e-01 2.001347636210190975e-04 9.833600804391053680e+04 4.016306136690268147e+01 2.955889534388522311e+00 -1.589697387682021201e+01
7.086868686868686984e-01 8.566342474481433537e-05 1.004021004808653670e+05 4.148035936391271861e+01 2.970811059694675293e+00 -1.588249572387951503e+01
7.090909090909091050e-01 2.024352188157723276e-04 1.003993769661819679e+05 4.019598158277396038e+01 3.027088348128471385e+00 -1.598321587094055474e+01
7.094949494949495117e-01 6.040365790008577314e-05 1.037694647206290974e+05 4.126724939509521306e+01 2.975982125111019450e+00 -1.564450794866947092e+01
7.098989898989899183e-01 2.868878509510936533e-04 1.073901958150839782e+05 4.087504641605517719e+01 3.075940044999704526e+00 -1.576512500941857553e+01
7.103030303030303250e-01 4.135394402486721794e-05 1.058647236193494609e+05 4.102096346724586340e+01 3.040084433620981574e+00 -1.559514912750921667e+01
7.107070707070707316e-01 3.690190365827652444e-04 1.052843971721049020e+05 4.121631813290513691e+01 3.042981829154296047e+00 -1.546050267558743485e+01
7.111111111111111382e-01 1.960822816762048326e-04 1.024322155024189997e+05 4.129162782916952779e+01 3.105768291032200867e+00 -1.546234642352639810e+01
7.115151515151515449e-01 3.125980247426481747e-04 1.006430289549292502e+05 4.121294601559014126e+01 3.017200943123114154e+00 -1.619688927307512927e+01
7.119191919191919515e-01 2.952205456718477229e-04 1.003959955213172070e+05 3.981166439406057123e+01 3.087396538886681530e+00 -1.646493527343515950e+01
7.123232323232323582e-01 1.841056730487106771e-04 9.752232973153212515e+04 4.066728302503383219e+01 3.032268176123563030e+00 -1.631189071868459450e+01
7.127272727272727648e-01 3.010016052103306494e-04 9.949517091408249689e+04 4.011571693196261634e+01 3.056733096949418638e+00 -1.633354640749931264e+01
7.131313131313131715e-01 1.543676149227334548e-04 9.949217487290833378e+04 4.062250243680472295e+01 3.041984793422078504e+00 -1.611070408214682459e+01
7.135353535353535781e-01 2.635619185041471906e-04 1.015058496690764878e+05 4.056292991888714994e+01 3.052068807979745113e+00 -1.616491935607866992e+01
7.139393939393939847e-01 1.715762592855171276e-04 1.010345277614164661e+05 4.051357897211097736e+01 3.048571210771618745e+00 -1.606596337381115802e+01
7.143434343434343914e-01 2.888169457409898696e-04 9.989326844277283817e+04 4.076171704750773017e+01 3.042747401898691972e+00 -1.592791151325462806e+01
7.147474747474747980e-01 1.515844282864841220e-04 1.013208544113028911e+05 4.079089792547168258e+01 3.049604028148433787e+00 -1.596593524871478564e+01
7.151515151515152047e-01 2.659918890823569255e-04 1.013232873945346073e+05 4.068536582810398983e+01 3.038698518983612207e+00 -1.589642338740868865e+01
7.155555555555555003e-01 2.141722381159796200e-04 1.000381875711012253e+05 4.093077340561459465e+01 3.024773969117724892e+00 -1.571493081788698021e+01
7.159595959595959069e-01 2.431775131635524427e-04 1.018358910075224994e+05 4.105046467271385779e+01 3.043902856845992932e+00 -1.567420716588354423e+01
7.163636363636363136e-01 2.130760633822622251e-04 9.815702338752607466e+04 4.101285716387975100e+01 2.983491128315328034e+00 -1.541640991804767680e+01
7.167676767676767202e-01 4.165386391496952892e-04 9.433468042789524770e+04 4.157286428932863487e+01 3.019320464479884780e+00 -1.567219343830718969e+01
7.171717171717171269e-01 5.253781516251168507e-05 9.250125142490376311e+04 4.050026660627423780e+01 2.950821369797340221e+00 -1.564252358192537429e+01
7.175757575757575335e-01 5.472692327588987108e-04 9.290114788358887017e+04 4.164496281591767257e+01 2.977375765972753996e+00 -1.569124527053017459e+01
7.179797979797979401e-01 1.916731890038358358e-04 9.687890550764703949e+04 4.040693439667530384e+01 2.989373045875830748e+00 -1.574453595040765919e+01
7.183838383838383468e-01 4.426885323929738913e-04 9.644042197925085202e+04 4.153476705184813511e+01 2.948115029002894349e+00 -1.500926268427610211e+01
7.187878787878787534e-01 3.392678010268300741e-04 9.963661185906239552e+04 4.189728617249289044e+01 3.086119349329230044e+00 -1.512556953535717241e+01
7.191919191919191601e-01 1.418715633096470402e-04 1.015646395396315056e+05 4.130801095403487722e+01 2.941105317262278529e+00 -1.546083302187826547e+01
7.195959595959595667e-01 3.223776201317567029e-04 1.015670770528089779e+05 4.122417345219136564e+01 3.102066779277570685e+00 -1.565924568035362086e+01
7.199999999999999734e-01 1.941606430863973640e-04 9.888178564795872080e+04 4.090926038047231827e+01 2.991579313178500676e+00 -1.525617225283716749e+01
7.204040404040403800e-01 1.684068673841280508e-04 1.025386216196621390e+05 4.204280509083582018e+01 3.083779535482723766e+00 -1.480542565670674549e+01
7.208080808080807866e-01 3.725036935768049240e-04 9.990666397506459907e+04 4.182311728258455474e+01 3.003528745916262288e+00 -1.512153673254159969e+01
7.212121212121211933e-01 9.461712991832882695e-05 9.791776562713933527e+04 4.140624911503776673e+01 3.004447939704862236e+00 -1.518855770263019167e+01
7.216161616161615999e-01 3.049351550019538111e-04 9.897592470175043854e+04 4.168775175217332674e+01 3.056284831003690527e+00 -1.539202195361264103e+01
7.220202020202020066e-01 2.962571744131487655e-04 9.887976260552242456e+04 4.099946083758511151e+01 2.934613161384966862e+00 -1.550283543757632287e+01
7.224242424242424132e-01 1.843606317605370084e-04 9.917569043450082245e+04 4.147374487792300357e+01 3.061053888883815688e+00 -1.554677125441821772e+01
7.228282828282828198e-01 4.091157561843883697e-04 9.818271546495100483e+04 4.091991704233279137e+01 2.871749220090022536e+00 -1.543828917586044724e+01
7.232323232323232265e-01 1.262900524493453078e-04 9.781099559149985726e+04 4.171778659375840448e+01 2.994368113264929132e+00 -1.538362431737310487e+01
7.236363636363636331e-01 3.702052228874908230e-04 9.965866630231705494e+04 4.105090524401796870e+01 2.880484330152881967e+00 -1.544022278858084718e+01
7.240404040404040398e-01 1.305327880013691156e-04 9.965802453609135409e+04 4.161654812084055521e+01 2.905174361715685993e+00 -1.526874810440089902e+01
7.244444444444444464e-01 2.833363603659929861e-04 9.584219893135760503e+04 4.140720408826310006e+01 2.976871101600964575e+00 -1.534365909158289298e+01
7.248484848484848531e-01 1.705497929082164981e-04 9.584001688716212811e+04 4.146163968686684598e+01 2.853279204500862587e+00 -1.489727825992362398e+01
7.252525252525252597e-01 1.669139289003970642e-04 9.969227007356818649e+04 4.233682609578487899e+01 3.059011279468949240e+00 -1.509323479837087234e+01
7.256565656565656663e-01 1.691858439885057656e-04 9.953543902797637566e+04 4.110164072327223295e+01 2.948356236329270796e+00 -1.514563701820529218e+01
7.260606060606060730e-01 2.932007168581063887e-05 9.684013764332518622e+04 4.224917023442417729e+01 3.089174087254932921e+00 -1.512896271182088981e+01
7.264646464646464796e-01 1.009091745747143229e-04 9.684299314946359664e+04 4.115484420894045314e+01 3.029961192510914003e+00 -1.555398975270095718e+01
7.268686868686868863e-01 1.611681920539401603e-04 9.880305754546738171e+04 4.139913358994105863e+01 3.080933137559276780e+00 -1.555268120080825867e+01
7.272727272727272929e-01 7.414480409520044489e-05 9.910542816132381267e+04 4.115853934212368159e+01 3.039209379397338484e+00 -1.626644983109856923e+01
7.276767676767676996e-01 1.584499894990410134e-04 9.695689147456726641e+04 3.996490323882500917e+01 2.970263528512243845e+00 -1.607441003135025426e+01
7.280808080808081062e-01 9.453421338615785089e-05 9.844983917916852806e+04 4.155971798975318166e+01 2.966361190494450017e+00 -1.539373683503768575e+01
7.284848484848485128e-01 1.418757888398509905e-04 9.844907750482346455e+04 4.134633150816831915e+01 2.989419392556604826e+00 -1.549755878659524200e+01
7.288888888888889195e-01 1.878813724978522647e-04 9.644086777540687763e+04 4.134883526496890482e+01 2.888207208030036277e+00 -1.538279736029533495e+01
7.292929292929293261e-01 4.551410189527863059e-05 9.644081176759772643e+04 4.158337222393946320e+01 3.030148935991420434e+00 -1.544411887671124362e+01
7.296969696969697328e-01 2.023445778890156654e-04 9.307299296703547589e+04 4.123149833796814789e+01 2.782457789958137084e+00 -1.519241332533397326e+01
7.301010101010101394e-01 1.919326262914207611e-04 9.476423052085904055e+04 4.214273635992589107e+01 2.951849114357167458e+00 -1.525239026599176384e+01
7.305050505050505461e-01 1.165964242767726433e-04 9.679513643498113379e+04 4.115189736738818738e+01 2.803886778014200054e+00 -1.530918343634061785e+01
7.309090909090909527e-01 3.498631531624850355e-04 9.992453493726429588e+04 4.206281840263557115e+01 2.847475920304173069e+00 -1.493846170282532881e+01
7.313131313131313593e-01 2.155403763793498463e-04 1.036026497330305574e+05 4.193949654735731514e+01 2.952281444917670417e+00 -1.504293370577440925e+01
7.317171717171717660e-01 2.516287904359305189e-04 1.036030988042746467e+05 4.184692490291850220e+01 2.793300884700066877e+00 -1.494259955934216322e+01
7.321212121212121726e-01 3.150656778959599674e-04 1.039762864102959138e+05 4.215713700004534559e+01 2.862403924341479389e+00 -1.421631945214032555e+01
7.325252525252525793e-01 2.155003935333635095e-04 1.045875710265823291e+05 4.336487561294708115e+01 2.831633213146891315e+00 -1.438599905552446501e+01
7.329292929292928749e-01 1.768617226249436067e-04 1.045869995320985472e+05 4.178946767087342096e+01 2.997046171136101389e+00 -1.540214513056449164e+01
7.333333333333332815e-01 1.484899038828326704e-04 1.075068338173774828e+05 4.125190279710898977e+01 2.900373835551563140e+00 -1.523319825007597927e+01
7.337373737373736882e-01 1.864636160300875303e-04 1.114583734972951206e+05 4.214769061065199196e+01 3.061747639335524962e+00 -1.485425472859978413e+01
7.341414141414140948e-01 3.471634230436453582e-04 1.080028519310263946e+05 4.203536725016081732e+01 2.883920386595058893e+00 -1.501445327744022507e+01
7.345454545454545014e-01 2.106943456336098531e-04 1.088469884973533481e+05 4.181981951827143718e+01 2.887134425331951082e+00 -1.489458848199910790e+01
7.349494949494949081e-01 3.431889650549857073e-04 1.111311942961681198e+05 4.228289171073116393e+01 2.842688399914202968e+00 -1.428732011510403765e+01
7.353535353535353147e-01 2.697907928772662876e-04 1.112422661020523810e+05 4.308482521052770409e+01 2.816959682088705286e+00 -1.433057551255437545e+01
7.357575757575757214e-01 1.295503957158251570e-04 1.087743974667461298e+05 4.218493570681768290e+01 2.912867970077942292e+00 -1.503627735617146755e+01
7.361616161616161280e-01 1.526824105495196864e-04 1.088480825969365396e+05 4.161148357849837964e+01 2.864072645639129888e+00 -1.525371814697352590e+01
7.365656565656565347e-01 6.320265640917859461e-05 1.124149466724752856e+05 4.174003811057120572e+01 2.915914978031400207e+00 -1.501197006626184560e+01
7.369696969696969413e-01 8.228554021995378837e-05 1.095228819215253025e+05 4.210926101352665540e+01 3.033598711828391803e+00 -1.508050224817485230e+01
7.373737373737373479e-01 1.794550586739939086e-04 1.093118374658321263e+05 4.160942435787498539e+01 2.691899826778947791e+00 -1.451584681396943211e+01
7.377777777777777546e-01 2.620148868501206052e-04 1.054352635633630998e+05 4.341518778392247668e+01 2.967617183017829063e+00 -1.316991850961349542e+01
7.381818181818181612e-01 4.929027262317952187e-04 1.029984134415098379e+05 4.449714149664564644e+01 4.373716776066321477e-01 -1.283953562442650309e+01
7.385858585858585679e-01 1.989710899544773416e-04 1.029981198911099200e+05 4.494406663768377541e+01 1.245972230941876646e-01 -1.268897496897314170e+01
7.389898989898989745e-01 3.372655548887273642e-04 1.030010966895084712e+05 4.423257449649456419e+01 2.998485342393990005e-01 -1.212748871563474040e+01
7.393939393939393812e-01 2.835994205415416874e-04 1.030021098046160478e+05 4.379610371848711736e+01 3.136817877135480992e-01 -1.148867782386682279e+01
7.397979797979797878e-01 2.279612772447900816e-04 1.030048617713626154e+05 4.289132847576181007e+01 1.751364343385191646e-01 -1.155867895125691547e+01
7.402020202020201944e-01 2.995541525111305677e-04 1.018227674679613265e+05 4.390750114274847959e+01 3.104001099363501992e-01 -1.160401513801598128e+01
7.406060606060606011e-01 8.870791719871215205e-05 1.027439895263434591e+05 4.295187759432289454e+01 1.040842175167570188e-01 -1.027589663397095165e+01
7.410101010101010077e-01 3.008565917897897059e-04 1.047505786536112282e+05 4.119609418008509039e+01 2.891042951217349111e-01 -1.052570394708723711e+01
7.414141414141414144e-01 2.420673253134768927e-04 1.053058413054831326e+05 4.353923122026892401e+01 1.090234853641941920e-01 -1.047114200535608575e+01
7.418181818181818210e-01 1.061289524995671864e-04 1.033271834292376152e+05 4.117014569708624805e+01 2.405695214670569848e-01 -1.000336080574813025e+01
7.422222222222222276e-01 3.685763154324120318e-04 1.013142819443853368e+05 4.263169211346249199e+01 2.404825072150120202e-01 -1.104951115117033567e+01
7.426262626262626343e-01 1.611105578613808225e-04 1.013147234155086335e+05 4.332447134898869479e+01 6.079835851647408945e-02 -1.245675083001918892e+01
7.430303030303030409e-01 2.139715089950639264e-04 9.965055485758188297e+04 4.547007178312987463e+01 4.203155172102045478e-01 -1.309317332319536575e+01
7.434343434343434476e-01 2.163267990063101999e-04 1.007083041794757446e+05 4.451845188820769295e+01 2.206207225468642952e-01 -1.322788994080672609e+01
7.438383838383838542e-01 1.205167208489722926e-04 1.010403108521927352e+05 4.568495006515070855e+01 5.054674845813877937e-01 -1.421069252392897653e+01
7.442424242424242609e-01 2.122875593305363639e-04 1.005628138607207802e+05 4.663058410150817679e+01 3.246823208830549867e-01 -1.475020225086287695e+01
7.446464646464646675e-01 3.424130499461743829e-04 1.041267508836676134e+05 4.689609514138870594e+01 4.162747592826737120e-01 -1.486641722565921953e+01
7.450505050505050741e-01 7.814939566711202998e-05 1.041253203800874326e+05 4.687509288180852707e+01 1.457375336260453569e-01 -1.369913790725611591e+01
7.454545454545454808e-01 1.353306376043614733e-04 1.052226215094072104e+05 4.453493509349620183e+01 4.101652644192558816e-01 -1.228600340573327543e+01
7.458585858585858874e-01 1.430868202732955819e-04 1.086405219852517621e+05 4.397780481976604960e+01 2.625770730860919611e-01 -1.189392589421125734e+01
7.462626262626262941e-01 3.212692788598820208e-05 1.069624069469827227e+05 4.369487109910792810e+01 7.547265131958019735e-02 -1.192107931557291778e+01
7.466666666666667007e-01 1.044127576537439453e-04 1.073493947315931582e+05 4.402334897917705803e+01 3.310780844250335031e-01 -1.264327013247862652e+01
7.470707070707071074e-01 1.239098012871109452e-04 1.035162353798865806e+05 4.520432365748410319e+01 2.440895237660181682e-01 -1.409242305849722499e+01
7.474747474747475140e-01 1.847043496421257977e-04 1.016404445322829706e+05 4.704021046374436565e+01 2.755230397382093521e-01 -1.397314751237364305e+01
7.478787878787879206e-01 1.581562411565103782e-04 1.016392537837849377e+05 4.494101715600442759e+01 3.552141686086872086e-01 -1.253085394552761045e+01
7.482828282828283273e-01 8.134568960714814729e-05 1.033816001971291698e+05 4.401888104103898058e+01 2.243392962987278139e-01 -1.187975621556191186e+01
7.486868686868687339e-01 3.548595450943555700e-04 1.051640178589221759e+05 4.357000639062983538e+01 2.716778198829646662e+00 -1.181974020712529239e+01
7.490909090909091406e-01 1.937678502817019165e-04 1.031743977852529497e+05 4.322142872280634407e+01 3.053179273056912280e+00 -1.229065984775024134e+01
7.494949494949495472e-01 1.088422202395226225e-04 1.012432913715287868e+05 4.259473605063656976e+01 2.918514133672581057e+00 -1.213194383194137060e+01
7.498989898989898428e-01 2.512732501506465530e-04 1.051817285336144414e+05 4.356033963402644105e+01 3.018035594911141928e+00 -1.150024572112192800e+01
7.503030303030302495e-01 3.808440783825374140e-04 1.023033039807807945e+05 4.388453041969680868e+01 2.689146753013078150e+00 -1.120974798473971390e+01
7.507070707070706561e-01 3.920063665335558130e-04 1.008605449658770231e+05 4.417281345124010272e+01 1.155516116440382796e-01 -1.109257860824515518e+01
7.511111111111110628e-01 2.144821304742705180e-04 1.032894259977238107e+05 4.419791825872566449e+01 4.283523909951353348e-01 -1.136063738084608588e+01
7.515151515151514694e-01 2.529712649036323425e-04 1.032881544874158717e+05 4.475986998890897439e+01 8.590787527344793950e-02 -1.240582910303420050e+01
7.519191919191918760e-01 3.485661813303418243e-04 1.022433437550265226e+05 4.634491864251849336e+01 2.507772491904294854e-01 -1.349742341255914369e+01
7.523232323232322827e-01 3.010078674237956064e-04 1.040164356747303391e+05 4.696840678258138269e+01 1.063949180183653836e-01 -1.333515482375216266e+01
7.527272727272726893e-01 4.508307229138222745e-04 1.040164318257243431e+05 4.603460399383216384e+01 2.975773466838307901e-01 -1.309638696993115303e+01
7.531313131313130960e-01 2.875621105073902350e-04 1.067769767083873739e+05 4.650632301834310312e+01 1.850325612504523098e-01 -1.333274047248020366e+01
7.535353535353535026e-01 4.904220576116812827e-04 1.058578393782309722e+05 4.652842042252417798e+01 3.465548042316219934e-01 -1.351524896769529249e+01
7.539393939393939092e-01 3.998991863569347134e-04 1.065692602046805114e+05 4.689341679261758600e+01 2.210346790498426139e-01 -1.376194524249257256e+01
7.543434343434343159e-01 2.572603602462314866e-04 1.064457348622807767e+05 4.704725527558126430e+01 9.779897168836844401e-02 -1.393286502172526298e+01
7.547474747474747225e-01 4.671587243672215483e-04 1.046173840977845830e+05 4.723991971637429543e+01 2.553515604221350821e-01 -1.403670654263589768e+01
7.551515151515151292e-01 1.423278649370859645e-04 1.046146251362551120e+05 4.725639312368420519e+01 2.837930112167092567e+00 -1.407088087121997688e+01
7.555555555555555358e-01 1.259221524590787189e-04 1.076764391601028183e+05 4.720147089981651334e+01 3.034015832353532893e+00 -1.383520202221913564e+01
7.559595959595959425e-01 2.432378445451717952e-04 1.088585163796143170e+05 4.772828340717767048e+01 2.815156322196076033e+00 -1.316329515299841546e+01
7.563636363636363491e-01 1.905580126751835353e-04 1.053879291131636855e+05 4.859405021954501080e+01 2.874000542019293558e+00 -1.321390806137998197e+01
7.567676767676767557e-01 2.840381940298266229e-04 1.073508181538997596e+05 4.763878004957823009e+01 2.967739736003037532e+00 -1.315398615094871104e+01
7.571717171717171624e-01 1.904655614321912240e-04 1.100258694928041950e+05 4.869583071701175925e+01 2.721141157162596524e+00 -1.259929166335724915e+01
7.575757575757575690e-01 7.223832422382605906e-05 1.099758740468788601e+05 4.877061694733821184e+01 2.917177890193702439e+00 -1.251603484572497393e+01
7.579797979797979757e-01 1.990929596690834823e-04 1.090035965714892372e+05 4.887138467830356348e+01 2.723241103912650729e+00 -1.294073652826003951e+01
7.583838383838383823e-01 3.320748437114944061e-04 1.103064844837831915e+05 4.783430226245430816e+01 4.055837477739216990e-01 -1.404472599375360176e+01
7.587878787878787890e-01 3.775067631669154055e-04 1.095566356885742280e+05 4.920591257985743283e+01 2.723768750995275045e+00 -1.438627542997537034e+01
7.591919191919191956e-01 8.526066541156474997e-05 1.123468118107903283e+05 4.983747944821788423e+01 2.489401242549099891e+00 -1.438698263861513738e+01
7.595959595959596022e-01 4.513680316049622511e-04 1.143481944852281886e+05 4.910939382702804323e+01 2.648879030585936434e+00 -1.425168989340085091e+01
7.600000000000000089e-01 1.515621495717106994e-04 1.143512185538931080e+05 5.007328151873854694e+01 2.972656061557485518e+00 -1.427868147005951016e+01
7.604040404040404155e-01 2.513363896788340214e-04 1.125681857860045711e+05 4.915701888966341926e+01 2.780178051790408666e+00 -1.481985409994743463e+01
7.608080808080808222e-01 3.513983824114876747e-04 1.145773799230516743e+05 4.896552123802396750e+01 2.756885109446966631e+00 -1.493133969394111205e+01
7.612121212121212288e-01 1.560627908696767726e-05 1.116458481923861982e+05 4.891821908808041286e+01 2.971887421995111911e+00 -1.559473788087785806e+01
7.616161616161616355e-01 2.536257487156852604e-04 1.104483939914382790e+05 4.761656872991552092e+01 2.787200068429425137e+00 -1.573825831676610676e+01
7.620202020202020421e-01 1.216841396530492252e-04 1.123380547865706321e+05 4.867846865182706750e+01 2.932567728648983518e+00 -1.561547388730133434e+01
7.624242424242424487e-01 2.761038794733722030e-04 1.152867581369820400e+05 4.791143120400502653e+01 2.753627614803912937e+00 -1.606390069810983334e+01
7.628282828282828554e-01 1.199916004199052519e-04 1.160021818309271766e+05 4.775315663639852204e+01 2.802333761128219081e+00 -1.620008892535996381e+01
7.632323232323232620e-01 1.205019318122593823e-04 1.160013364048518852e+05 4.761968419063790492e+01 3.933211181175343962e-01 -1.607829386147322737e+01
7.636363636363636687e-01 5.100933078220370488e-04 1.153245478605201642e+05 4.721968600134071181e+01 2.304723344047873712e-01 -1.681612689307588937e+01
7.640404040404040753e-01 1.122753167869612649e-04 1.153221408093548525e+05 4.911491953533604260e+01 4.131494199291838032e-01 -1.769318239770795742e+01
7.644444444444444819e-01 3.147993038171081827e-04 1.172805728500660043e+05 4.901554865165465458e+01 2.364341097200209629e-01 -1.754076104133388014e+01
7.648484848484848886e-01 4.254398863045884271e-04 1.147655147399401176e+05 4.879559665229341192e+01 2.790469923861642609e+00 -1.706734338945534546e+01
7.652525252525252952e-01 7.171930432761609506e-05 1.164249820222615963e+05 4.957622768132616642e+01 3.040109688927188802e+00 -1.695553039800273609e+01
7.656565656565657019e-01 2.920803989747747763e-04 1.164227489542522962e+05 4.906421688302549455e+01 2.902013098500430655e+00 -1.704659710471302958e+01
7.660606060606061085e-01 1.131753321404726229e-04 1.157404436678691418e+05 4.940108157001830591e+01 2.865901651045312359e+00 -1.661542048640127689e+01
7.664646464646465152e-01 3.303757934963144388e-04 1.118214684495603142e+05 4.995719191871071985e+01 2.661138189803097909e+00 -1.722566524232748009e+01
7.668686868686869218e-01 2.553241815269068115e-04 1.118209752334185760e+05 4.797745645992849006e+01 2.592607071291303633e+00 -1.848181980868842800e+01
7.672727272727272174e-01 3.604310472852206935e-04 1.140955387385252834e+05 4.709039747791084807e+01 2.659488332656084975e+00 -1.934813749794491855e+01
7.676767676767676241e-01 2.010521653832349513e-04 1.124804666933114058e+05 4.598892737436779754e+01 2.722225482187475176e+00 -1.934768255924376490e+01
7.680808080808080307e-01 2.104998871309701433e-04 1.124805350655754301e+05 4.705843982161068340e+01 2.872599005855777765e+00 -1.913203882440363657e+01
7.684848484848484373e-01 3.454879264755836505e-04 1.124796533843159559e+05 4.649254114386358339e+01 2.890174267150497744e+00 -1.979221975648216869e+01
7.688888888888888440e-01 1.947237596495972941e-04 1.139764253438178857e+05 4.569257713909487251e+01 2.991191138022265772e+00 -1.996167381800852070e+01
7.692929292929292506e-01 4.010891876420246750e-04 1.139247379245239426e+05 4.613345970351019787e+01 2.716134731278082803e+00 -1.946601293124666654e+01
7.696969696969696573e-01 3.720102966320476307e-04 1.139269444875082554e+05 4.674323786641745215e+01 2.575160273738922978e+00 -1.913081788546308815e+01
7.701010101010100639e-01 1.943172058278145936e-04 1.139286519453085493e+05 4.687949162496750688e+01 2.944953561359162197e+00 -2.028689829606426542e+01
7.705050505050504706e-01 3.451068041215281249e-04 1.107673347717208526e+05 4.440466402628626241e+01 2.919961073629241177e+00 -2.245253777478974655e+01
7.709090909090908772e-01 3.306655792865146508e-04 1.107688573594285408e+05 4.245277666126128224e+01 2.745573910234960557e+00 -2.322321699942531836e+01
7.713131313131312838e-01 3.438897946825624852e-04 1.128115206010462134e+05 4.284599618328423531e+01 2.419273780976709531e+00 -2.304416786511059456e+01
7.717171717171716905e-01 4.256752480325695057e-04 1.125070705408079375e+05 4.283974825725596247e+01 2.608635279848957378e+00 -2.265162334804932698e+01
7.721212121212120971e-01 4.215403026754679472e-04 1.136602558386493474e+05 4.375669836904265253e+01 2.191932423779988426e+00 -2.252782897475164248e+01
7.725252525252525038e-01 2.467351631875286367e-04 1.136611382184520771e+05 4.282503901261385693e+01 2.828013025795435453e+00 -2.214514822689882578e+01
7.729292929292929104e-01 1.440725692331867088e-04 1.105353616500185890e+05 4.419961920769536334e+01 7.221471000688461928e-01 -2.139565707686769258e+01
7.733333333333333171e-01 2.794651018115297016e-04 1.103162666173413018e+05 4.394450745639886691e+01 3.429521847839970272e-01 -2.146815889039454817e+01
7.737373737373737237e-01 9.764102426088322863e-05 1.119607970893619349e+05 4.430174743718705344e+01 5.650466499069457527e-01 -2.136748372332695567e+01
7.741414141414141303e-01 2.935962673024643688e-04 1.132237355446946749e+05 4.366498449470608278e+01 6.104364641276964765e-01 -2.072719461713892031e+01
7.745454545454545370e-01 1.178456970905401114e-04 1.147129940668076451e+05 4.275847571341746800e+01 2.059216932704595049e-01 -2.065608675873123445e+01
7.749494949494949436e-01 1.375779913959136876e-04 1.179902656618424371e+05 4.337201364296259243e+01 6.427426532202127341e-01 -2.105245865574759989e+01
7.753535353535353503e-01 2.438954613947064804e-04 1.179911681349731516e+05 4.361208729286404662e+01 4.757435988319893561e-01 -2.109842800696792153e+01
7.757575757575757569e-01 1.159912501951968167e-04 1.179917658415142359e+05 4.349933725876940827e+01 2.321567685907150458e-01 -2.056295213551307199e+01
7.761616161616161635e-01 1.497460661176444260e-04 1.179924379312764067e+05 4.250185490764035734e+01 3.507982320685787414e-01 -2.065526863818054437e+01
7.765656565656565702e-01 1.957746190197550372e-04 1.179946662701487949e+05 4.373213595579407809e+01 3.115811204578000648e-01 -2.048293148128156815e+01
7.769696969696969768e-01 1.754442157481226239e-04 1.141844988306916202e+05 4.215622632991753704e+01 2.026765595239091167e-01 -1.915313347419440504e+01
7.773737373737373835e-01 3.545829464596451821e-04 1.156951072056637786e+05 4.097242919690226870e+01 3.465696538259731563e-01 -1.894889243408680102e+01
7.777777777777777901e-01 8.036161901781817675e-05 1.153487978669378062e+05 4.177099335873073471e+01 3.317159232053419338e-01 -1.949867480367693418e+01
7.781818181818181968e-01 2.486893077071185916e-04 1.147553908327385288e+05 4.213956661383946312e+01 5.450528494940122259e-01 -1.946778839440872844e+01
7.785858585858586034e-01 3.849878091725837475e-04 1.161660470209258492e+05 4.165979427781912392e+01 4.959233483350206639e-01 -1.883495266144610980e+01
7.789898989898990100e-01 3.311567722582713135e-04 1.161630241482892598e+05 4.068720838471026724e+01 1.387297191319175171e+00 -1.831747657838140242e+01
7.793939393939394167e-01 6.194284210203697101e-04 1.180105016203042178e+05 3.970330463522152087e+01 5.164160599385310135e-01 -1.746756653375010160e+01
7.797979797979798233e-01 7.861575315728341190e-05 1.190401980305077741e+05 3.795503425517877361e+01 6.430183721759629156e-01 -1.768725041637490847e+01
7.802020202020202300e-01 3.149435307908694652e-04 1.158884495716513920e+05 4.040371534182727942e+01 1.003130904290756575e+00 -1.869095930053153154e+01
7.806060606060606366e-01 4.558627321552030355e-05 1.179716922851681738e+05 4.049255109987624479e+01 2.501666628110490898e+00 -1.870660740477204342e+01
