# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.886843286933093333e-01 4.162942376641450329e-04 -3.601322264798818651e+04 2.991876425792381866e+01 2.817982362718298273e+00 -1.030932461901214792e+00
5.891333632689716993e-01 7.493725645776970869e-04 -3.731825333942259022e+04 3.091890014370271444e+01 2.816353675905753917e+00 -6.073655990133961513e-01
5.895823978446339542e-01 7.533522512536664113e-04 -4.042607820116267249e+04 3.081221863663043692e+01 2.831958008779325908e+00 -7.484008311326364460e-01
5.900314324202963201e-01 8.393777593943248586e-04 -4.388035316764508752e+04 3.062220051750889738e+01 2.807613112520017218e+00 -4.893320556471336680e-01
5.904804669959586860e-01 1.053186714497799477e-03 -4.351576070705524035e+04 3.136220879403653328e+01 3.024930651128737935e+00 -4.214456378480833099e-01
5.909295015716209409e-01 9.454988056955295189e-04 -4.109383313693988748e+04 3.079500683851045650e+01 2.687745586864287439e+00 -2.039400024814383983e-01
5.913785361472833069e-01 1.194704196462080320e-03 -4.087822739719003584e+04 3.190581494908542837e+01 2.881686570923915003e+00 -4.356597236096870773e-02
5.918275707229456728e-01 1.086889550902716195e-03 -4.371589167077107413e+04 3.120465618786662887e+01 2.683722188153800037e+00 -6.128566537227455591e-01
5.922766052986079277e-01 1.073287905551605298e-03 -4.608213273434348957e+04 3.069075010057047592e+01 2.675181067460333129e+00 -1.541401386299737775e+00
5.927256398742702936e-01 1.203557967470540377e-03 -4.608246785503983119e+04 2.912767679887879524e+01 2.737201169062107642e+00 -2.148352701186489355e+00
5.931746744499326596e-01 7.765392706149706718e-04 -4.399268770049358864e+04 2.932587855609523331e+01 2.204347098100990276e+00 -1.919479360678221669e+00
5.936237090255949145e-01 5.142363377144439215e-04 -4.779726546374722238e+04 2.979129537083314005e+01 2.387532935196673201e+00 -1.603711745701884128e+00
5.940727436012572804e-01 4.188507641454458294e-05 -4.802161900022491318e+04 3.027969725799800926e+01 1.642453944926287379e+00 -1.444252358363705691e+00
5.945217781769196463e-01 2.202680074610635045e-04 -4.613618267698331329e+04 2.976172400892563630e+01 2.064598144571025973e+00 -1.584053655062693577e+00
5.949708127525819013e-01 3.145837682201930866e-04 -4.684001906076588784e+04 2.925005857511834506e+01 1.558836693533409035e+00 -1.707846853920041541e+00
5.954198473282442672e-01 3.620398604273542919e-04 -4.652474694270209147e+04 2.967389247496629068e+01 1.288724323445670672e+00 -1.670926057323754099e+00
5.958688819039065221e-01 3.385774874692485141e-04 -4.680866456331753579e+04 2.939039543470161320e+01 1.463009826386960643e+00 -1.642261229746297735e+00
5.963179164795688880e-01 2.965280517194534313e-04 -4.700136516197228048e+04 2.959100088195451761e+01 1.467925065757576197e+00 -1.646821929250803729e+00
5.967669510552312540e-01 3.877815907225797042e-04 -4.664790747823107813e+04 2.946967138384375673e+01 1.464504288784209018e+00 -1.646173342064049416e+00
5.972159856308935089e-01 4.072630736567561978e-04 -4.701036860365338362e+04 2.957488328945936829e+01 1.461604963407125979e+00 -1.645339613307833959e+00
5.976650202065558748e-01 4.998340872832240499e-04 -4.662802717285390827e+04 2.945715301783907947e+01 1.546937924745713344e+00 -1.640929544440729471e+00
5.981140547822182407e-01 5.058419464017833685e-04 -4.596771459544487880e+04 2.962522135705846082e+01 1.384164286643659425e+00 -1.631176396776070847e+00
5.985630893578804956e-01 7.583395929302914722e-04 -4.700576934880853514e+04 2.949848626574588550e+01 1.327086955529626966e+00 -1.637655087075814864e+00
5.990121239335428616e-01 5.267072227343419944e-04 -4.713469460647503729e+04 2.964963640038631354e+01 1.430722318949903427e+00 -1.664780547430348756e+00
5.994611585092052275e-01 1.105297506902239027e-03 -4.647682215858790005e+04 2.977696946032362391e+01 9.354307873038927301e-01 -1.786089156656152754e+00
5.999101930848674824e-01 7.936222902936348458e-04 -4.646720842082136369e+04 3.015582394059849491e+01 1.758404360339699490e+00 -1.928896307412756306e+00
6.003592276605298483e-01 7.970577645756574472e-04 -4.527993702621071861e+04 2.982996983035383209e+01 1.850828850857064944e+00 -1.902359902291888227e+00
6.008082622361922143e-01 1.554778287371017757e-03 -4.807598387381647626e+04 3.024188397705329834e+01 2.534320201005679341e+00 -1.969215543120707901e+00
6.012572968118544692e-01 5.203617975187059151e-04 -4.832988857364821888e+04 2.994042671917600629e+01 1.637210524735725148e+00 -2.096082339547444384e+00
6.017063313875168351e-01 1.658258580455060230e-03 -4.520906258900444664e+04 2.984738672966600959e+01 2.578860901804219896e+00 -2.415478300326775241e+00
6.021553659631790900e-01 1.269172581937893758e-03 -4.551500113903831516e+04 2.909943611882406245e+01 2.935826403989270528e+00 -2.504935275940204598e+00
6.026044005388414559e-01 1.646603305148896124e-03 -4.645877948118159838e+04 2.956291671013500633e+01 2.373091223097312241e+00 -1.774204145603420768e+00
6.030534351145038219e-01 1.332721333398470109e-03 -4.926901738170147291e+04 3.096462005753694768e+01 2.789739651572924917e+00 -1.525758857811476465e+00
6.035024696901660768e-01 1.602798205286394767e-03 -4.803120024207199458e+04 3.042041113489273840e+01 2.273601757662373490e+00 -1.751260880442792933e+00
6.039515042658284427e-01 1.287755320829769672e-03 -4.552760580348588701e+04 3.051302859954409641e+01 1.757760804528405441e+00 -1.677343194520336533e+00
6.044005388414908087e-01 1.040538705694803298e-03 -4.758059718908448122e+04 3.098630396091675365e+01 1.677287484492672398e+00 -1.662736424390785173e+00
6.048495734171530636e-01 4.602317073796097680e-05 -4.745247177577731782e+04 3.043350003736408027e+01 1.698354509154770486e+00 -1.719365766707099619e+00
6.052986079928154295e-01 4.374049348609075605e-04 -4.676411613865934487e+04 3.000507407388431247e+01 1.645458552704799349e+00 -1.744635154136720212e+00
6.057476425684777954e-01 3.566907808982596319e-04 -4.693735663627567556e+04 3.005819419045014129e+01 1.986962034708761315e+00 -1.837202663109626544e+00
6.061966771441400503e-01 3.731175502238321664e-04 -4.654504117396491347e+04 2.959042820444764743e+01 1.614367848220692236e+00 -1.930478547246037069e+00
6.066457117198024163e-01 5.130498206304682151e-04 -4.685334560188041360e+04 2.964887091284158416e+01 1.461995426205398907e+00 -1.920834065253790301e+00
6.070947462954646712e-01 3.703440979971860396e-04 -4.670754906322874012e+04 2.949467723357768634e+01 1.556636934540224226e+00 -1.914125095272977584e+00
6.075437808711270371e-01 5.052556088526258954e-04 -4.666457831176996115e+04 2.972953922560819606e+01 1.538028507068295747e+00 -1.911407660442017376e+00
6.079928154467894030e-01 3.846800784376326198e-04 -4.685319414746861730e+04 2.946214793820316658e+01 1.546407752660290402e+00 -1.910762362463811259e+00
6.084418500224516579e-01 4.055790146895603735e-04 -4.664238021249138546e+04 2.976845556253944736e+01 1.519970495490176932e+00 -1.924226421878977300e+00
6.088908845981140239e-01 3.357744101466959580e-04 -4.680023866954239202e+04 3.015146618771579412e+01 1.566054759163924892e+00 -1.932777177218819586e+00
6.093399191737763898e-01 2.065144452069576529e-04 -4.677159799441939685e+04 2.965438346970859840e+01 1.432047896379160745e+00 -1.930881918369404149e+00
6.097889537494386447e-01 2.836497943381737093e-04 -4.654915676333511510e+04 2.964401805361974596e+01 1.614888385560845352e+00 -1.932474831996712661e+00
6.102379883251010106e-01 5.852103241920422055e-04 -4.679663583912097238e+04 2.953921687855106271e+01 1.776926653637933784e+00 -1.916510764054679905e+00
6.106870229007633766e-01 3.630039871021008844e-04 -4.647778847297345055e+04 2.971778178645192270e+01 1.674727708374961432e+00 -1.906079324809721642e+00
6.111360574764256315e-01 7.971720041132969057e-04 -4.664559041795992380e+04 2.956659614689694138e+01 1.870962927046289304e+00 -1.883085156953032913e+00
6.115850920520879974e-01 6.055562370729284955e-04 -4.660473323359543429e+04 2.977517680392810107e+01 1.748097821837818477e+00 -1.866060605605733391e+00
6.120341266277503633e-01 1.175129949564996095e-03 -4.612075348076780938e+04 2.961855570276713934e+01 2.020869503236315090e+00 -1.840435539535427933e+00
6.124831612034126183e-01 8.089879792297179810e-04 -4.667191158245180122e+04 2.979986220289115195e+01 1.731780129198145390e+00 -1.817207665432134744e+00
6.129321957790749842e-01 1.739317919718060381e-03 -4.661455569101937726e+04 2.959761374668235590e+01 2.270438145231615135e+00 -1.988440757388678870e+00
6.133812303547372391e-01 1.604696428169468704e-03 -4.633097188011294202e+04 2.911613079993903241e+01 2.154733659015135583e+00 -1.970033649746164572e+00
6.138302649303996050e-01 1.992738472703283175e-03 -4.428736461576780857e+04 2.974528710877244464e+01 2.538258326098256745e+00 -1.351344543952589516e+00
6.142792995060619710e-01 1.287608822516975952e-03 -4.511937415245077136e+04 3.082673455289804920e+01 7.276637199322906202e-01 -1.532524783778017596e-01
6.147283340817242259e-01 3.402189109003453198e-04 -4.699412795095556794e+04 2.881038685958290202e+01 1.194638133636725108e+00 5.975615092091682845e-01
6.151773686573865918e-01 4.538462780266561050e-04 -4.856230971627178951e+04 2.882138472777827332e+01 5.443434986011199683e-01 8.222773713779354399e-01
6.156264032330489577e-01 4.837726695996959919e-04 -4.601125589579621010e+04 2.829129817472838937e+01 7.755566567290987923e-01 8.166122111994373878e-01
6.160754378087112126e-01 1.476917177010887402e-03 -4.633071793140593945e+04 2.894225287690419179e+01 2.647894124438327612e+00 7.459720897698205455e-01
6.165244723843735786e-01 2.422161534528728449e-04 -5.021249690646681120e+04 2.930964662785473251e+01 6.297085265256513464e-01 6.855246133067851577e-01
6.169735069600359445e-01 6.768314354953297108e-04 -4.756400797855613200e+04 2.985953188486799448e+01 1.628152242612062039e+00 4.488227321317705965e-01
6.174225415356981994e-01 1.333926795475891790e-04 -4.825796441752382088e+04 2.935386756830566313e+01 7.628417656662820345e-01 2.716291903588881063e-01
6.178715761113605653e-01 6.240560917179429224e-04 -4.764779617515904829e+04 2.980401454073753342e+01 1.504937140412306418e+00 1.196724339707871954e-01
6.183206106870228203e-01 8.694712332342201559e-04 -4.722978936994193646e+04 2.947752750367511254e+01 1.283411136647086614e+00 1.017306573075638099e-01
6.187696452626851862e-01 6.526433338840879721e-04 -4.742823002176362206e+04 2.967993028661734556e+01 1.549179240076286046e+00 7.384093231091259923e-02
6.192186798383475521e-01 6.484594170959709272e-04 -4.628679055147881445e+04 2.960633770624071204e+01 1.481322586493214022e+00 5.001113068535256723e-02
6.196677144140098070e-01 3.594331052835214699e-04 -4.708288755952721840e+04 3.015751742085392806e+01 1.567257650512793976e+00 2.628176418225947053e-02
6.201167489896721730e-01 1.807224214206695691e-04 -4.664768043340742588e+04 2.965122435103303644e+01 1.415350822078093485e+00 3.578926011954819408e-02
6.205657835653345389e-01 3.713809364096102650e-04 -4.686371574453241192e+04 2.953997670361176731e+01 1.757247633464548597e+00 5.222039170058656588e-02
6.210148181409967938e-01 3.244446079742128162e-04 -4.669082772406755976e+04 2.962434111938607018e+01 1.656025032704724786e+00 5.787805782531596499e-02
6.214638527166591597e-01 6.724814142525989673e-04 -4.663864208770504047e+04 2.957355093912907762e+01 2.051686858843003947e+00 7.317054339316286793e-02
6.219128872923215257e-01 3.008298987637724061e-04 -4.668230374702676636e+04 2.964901756580272973e+01 1.613271090673011887e+00 8.897409195781125213e-02
6.223619218679837806e-01 1.066056922716122598e-03 -4.644275630342985824e+04 2.957126764621017401e+01 2.404468572996123044e+00 1.756838929491403301e-01
6.228109564436461465e-01 1.081831113833037618e-04 -4.648556737276727654e+04 2.980994930045012126e+01 1.609184624031855693e+00 2.594174573744565393e-01
6.232599910193085124e-01 1.092607017011985567e-03 -4.683529374835007911e+04 2.956882990672008305e+01 2.601876054719148179e+00 6.401267437120617965e-01
6.237090255949707673e-01 9.942309191047597750e-04 -4.711034544612904574e+04 3.046720205943053372e+01 8.046338499701615188e-01 1.194066194644380019e+00
6.241580601706331333e-01 7.037433013851221008e-04 -4.754807724954619334e+04 2.998087592888504815e+01 5.131641413795038353e-01 1.036245158656380783e+00
6.246070947462953882e-01 9.428004505790155447e-04 -4.755730514296056208e+04 3.073024679545687832e+01 4.995289123124997954e-01 8.208887111821061566e-01
6.250561293219577541e-01 8.513531588647146832e-04 -4.856366764411972690e+04 3.047718970718390707e+01 1.368302308233089626e+00 7.749773552286230993e-01
6.255051638976201200e-01 3.709491438839158245e-04 -4.818773145696989377e+04 3.203829369140758843e+01 2.654474164814678350e+00 1.037395271547303377e+00
6.259541984732823749e-01 4.025703672995085058e-04 -4.818879389290681866e+04 3.298749376745450235e+01 2.370150971397629647e+00 1.116544445792009954e+00
6.264032330489447409e-01 4.119243470954589100e-04 -4.452260522935665358e+04 3.203828214054531287e+01 2.638013691246956061e+00 1.257123277101498182e+00
6.268522676246071068e-01 6.975752767952717905e-04 -4.452177617104424280e+04 3.313623417439372787e+01 2.448541063458089972e+00 2.051505505649007688e+00
6.273013022002693617e-01 1.145913805125573772e-03 -4.452411888371122768e+04 3.395140511048068532e+01 2.649894484738574363e+00 2.030851239331280311e+00
6.277503367759317277e-01 8.109149341088459735e-04 -4.496026589272933779e+04 3.319315785119252382e+01 2.523950045983722745e+00 1.172320838506681451e+00
6.281993713515940936e-01 3.655668372389453305e-04 -4.496145197316242411e+04 3.190686955574833661e+01 2.563488533037188155e+00 9.901931337671840971e-01
6.286484059272563485e-01 5.628642546107850888e-04 -4.504155516665313917e+04 3.272404659294739560e+01 2.612132421564417495e+00 1.219973199405469444e+00
6.290974405029187144e-01 7.663327196877896090e-04 -4.869923312945995713e+04 3.246355417695554735e+01 1.727515550730965410e+00 1.123700225429230759e+00
6.295464750785809693e-01 4.998977425382939961e-04 -4.747411838307012658e+04 3.267037191177889355e+01 2.732612271395808978e+00 1.049290215598419840e+00
6.299955096542433353e-01 7.388728700386902994e-04 -4.767119142862017907e+04 3.247299367394916203e+01 1.799733648921376439e+00 9.826018643518183993e-01
6.304445442299057012e-01 3.164973313386212558e-04 -4.742990758071879827e+04 3.268328074327329347e+01 2.867819032892146236e+00 9.338355316826321140e-01
6.308935788055679561e-01 6.831502815316176699e-04 -4.731539621678084950e+04 3.253240600908782909e+01 1.890733193596601858e+00 9.090179244511200629e-01
6.313426133812303220e-01 1.210780373622200024e-04 -4.739598035806640837e+04 3.283643955491979938e+01 2.730759666281006748e+00 7.448570686397358864e-01
6.317916479568926880e-01 1.265494509611535896e-04 -4.642365816385865037e+04 3.237401851367130945e+01 2.721181141915217427e+00 6.906743551688048210e-01
6.322406825325549429e-01 7.600186651529250350e-04 -4.821703398057628510e+04 3.271969664869564554e+01 1.691563390767198971e+00 7.104897715566548255e-01
6.326897171082173088e-01 1.036127234066086577e-03 -4.762451108154486428e+04 3.042918865284548247e+01 2.171238540007806861e-01 -5.275835731257088046e-01
6.331387516838796747e-01 5.885024038829192667e-04 -4.440036249952417711e+04 3.268228972093505291e+01 1.574735160070200868e+00 -1.632554117855374409e+00
6.335877862595419296e-01 9.411025408581690996e-04 -4.790000548744732805e+04 3.020936361944898962e+01 1.837635146131228192e-01 -3.128771831517679125e+00
6.340368208352042956e-01 6.455920614177853081e-04 -4.956632542063041910e+04 3.324313845800472933e+01 1.594237029795346317e+00 -4.593149339913146889e+00
6.344858554108666615e-01 7.764632451176740110e-04 -4.666558095664322173e+04 3.554447439165655709e+01 1.944762117682558300e-01 -4.923944065124588043e+00
6.349348899865289164e-01 3.378249538967907899e-04 -4.677381011588655383e+04 3.627375141522841062e+01 1.027961551611707103e+00 -5.407019412750932119e+00
6.353839245621912823e-01 6.638500082055120164e-04 -4.695893765869127674e+04 3.675891996270870266e+01 5.282539158864167916e-01 -5.610223121377105215e+00
6.358329591378535373e-01 8.652957571705382654e-04 -4.729114908374415973e+04 3.693929306250809219e+01 3.953891460964331084e-01 -5.364035848634774339e+00
6.362819937135159032e-01 3.515394816813588040e-04 -4.760587767159601935e+04 3.623694382466993602e+01 1.421964877302040797e+00 -5.151263500464882128e+00
6.367310282891782691e-01 2.643690990291151788e-04 -4.847071222678978665e+04 3.773823939829892282e+01 2.748531038376579527e+00 -5.974013891857675951e+00
6.371800628648405240e-01 4.053511107470486054e-04 -4.883289721976617875e+04 3.619788861230045285e+01 1.013286584238231036e+00 -6.236317244535944937e+00
6.376290974405028900e-01 1.016182520301649010e-03 -4.802699818259337189e+04 3.450006009171243448e+01 2.618935137398419766e+00 -6.438101741315512605e+00
6.380781320161652559e-01 3.157428204437356142e-04 -4.802509587461561023e+04 3.299763240192212521e+01 2.412535157774770234e+00 -6.667285188427100273e+00
6.385271665918275108e-01 9.243563223997402437e-04 -4.529581404225870938e+04 3.412860213112909236e+01 2.432616415923175790e+00 -6.579857007589115625e+00
6.389762011674898767e-01 4.755673611267013327e-04 -4.529650498839822103e+04 3.324770828328918526e+01 2.660455406556684110e+00 -6.867577386114783522e+00
6.394252357431522427e-01 5.264508807769864226e-04 -4.821851961006961210e+04 3.335282535354303235e+01 2.200707052125075780e+00 -6.790685752034677947e+00
6.398742703188144976e-01 6.169878651809890735e-04 -4.635412953817917878e+04 3.345569929780543106e+01 2.630690550574122710e+00 -6.861207501778526563e+00
6.403233048944768635e-01 6.102247828101175402e-04 -4.597417496892084455e+04 3.322453702263936037e+01 2.082995653710090433e+00 -7.077035181365308958e+00
6.407723394701391184e-01 3.612021954212111976e-04 -4.755180342240183381e+04 3.275521700485040810e+01 2.525753291655687960e+00 -7.185882739908837635e+00
6.412213740458014843e-01 3.097237974126187130e-04 -4.737788441386572231e+04 3.277030543625302528e+01 2.300373143590241476e+00 -7.158331456974545759e+00
6.416704086214638503e-01 4.678206073366908977e-04 -4.625648876134271995e+04 3.283449533279600985e+01 2.463457087802418233e+00 -7.078101368980727059e+00
6.421194431971261052e-01 5.837601087012055968e-04 -4.594360459333405743e+04 3.298560297891535242e+01 2.371025263203281330e+00 -7.132251814470469853e+00
6.425684777727884711e-01 5.057295550334715579e-04 -4.629813357471006748e+04 3.267066205190649697e+01 2.529838445138977931e+00 -7.265660518938590329e+00
6.430175123484508370e-01 2.893413317022108171e-04 -4.714827574030529649e+04 3.262077162654321683e+01 2.250384411753858060e+00 -7.244499167528074324e+00
6.434665469241130920e-01 1.985089168527867166e-04 -4.444156011516991566e+04 3.275310051676672174e+01 1.575121212556827910e+00 -7.203464192225418117e+00
6.439155814997754579e-01 9.686993891597185050e-04 -4.443896551621942490e+04 3.249988118944309434e+01 2.270868813261160746e+00 -7.105579104981396554e+00
6.443646160754378238e-01 8.506095794903326731e-04 -4.494711198552212591e+04 3.280544308193184122e+01 1.901557285897549354e+00 -7.002942132690764154e+00
6.448136506511000787e-01 1.023856707538616743e-03 -4.494732287208020716e+04 3.283133468023859791e+01 2.489601849634333508e+00 -6.795905012572268866e+00
6.452626852267624447e-01 2.290181825102628114e-04 -4.670477313255385525e+04 3.334168458337776997e+01 1.804174918662197147e+00 -6.632479778257587277e+00
6.457117198024248106e-01 8.813779039082891755e-04 -4.615642124735003017e+04 3.300088568447873172e+01 2.298375067679447881e+00 -6.501734107160019427e+00
6.461607543780870655e-01 3.078619015442591537e-04 -4.632693485094523930e+04 3.351257595920854726e+01 1.905316230788225207e+00 -6.413981930402414378e+00
6.466097889537494314e-01 6.527286915107482828e-04 -4.733894446918184985e+04 3.301061361258896198e+01 2.070929018978867386e+00 -6.425551991830596776e+00
6.470588235294116863e-01 9.103597459047659208e-04 -4.716957301856526465e+04 3.330602467916725828e+01 2.010429133482090513e+00 -6.381444832959812352e+00
6.475078581050740523e-01 8.049066401147967611e-04 -4.584668862330221600e+04 3.318044482846030974e+01 2.371996401396775589e+00 -6.336018521677106108e+00
6.479568926807364182e-01 9.251285621711776612e-04 -4.467925578996537661e+04 3.338136655813494258e+01 1.799635937712755540e+00 -6.558684892890437546e+00
6.484059272563986731e-01 7.923725470660294761e-04 -4.106587493653116690e+04 3.078211835878784441e+01 6.078459755528479169e-01 -6.888470142168413801e+00
6.488549618320610390e-01 6.703298557819566909e-04 -4.300055896984716674e+04 3.086731648202157885e+01 5.066363801953757129e-01 -6.740726045230000629e+00
6.493039964077234050e-01 7.249135813950116592e-04 -4.517288732957615139e+04 3.044939182262204724e+01 9.339335665212817883e-01 -6.924788248559012871e+00
6.497530309833856599e-01 4.765406753229817411e-04 -4.315684036784942145e+04 3.168292045104749732e+01 3.975641580404505326e-01 -8.029750996125313733e+00
6.502020655590480258e-01 5.006216476939833295e-04 -4.280656875997362658e+04 3.328418349644961438e+01 2.195112627547997075e+00 -9.277228690093441088e+00
6.506511001347103917e-01 1.141680869878340969e-03 -4.385660630735897576e+04 3.154165900929391597e+01 4.758014319113360036e-01 -1.037878462069176599e+01
6.511001347103726467e-01 6.722551063266728828e-05 -4.616499975946382619e+04 3.287420192566524690e+01 2.560163062327923011e+00 -1.143597890760267788e+01
6.515491692860350126e-01 9.699589270290497013e-04 -4.808816565101511515e+04 3.176150509197967509e+01 2.428259519572604663e+00 -1.135979191388551079e+01
6.519982038616972675e-01 2.049077507042994185e-04 -4.670220157713363005e+04 3.319267684258940676e+01 2.970796133954783258e+00 -1.079186242035446064e+01
6.524472384373596334e-01 8.072955790489578457e-04 -4.647050341853561258e+04 3.324709702364770436e+01 1.911333006412711644e+00 -1.030649097522397462e+01
6.528962730130219994e-01 5.554846977245226584e-04 -4.451097151590850262e+04 3.599300647604558634e+01 2.702943766205543330e-01 -9.730502513752080418e+00
6.533453075886842543e-01 5.703489445090760210e-04 -4.339392675758260884e+04 3.574929551656981630e+01 1.420194187120748186e+00 -9.628247710959623618e+00
6.537943421643466202e-01 5.469044721720839504e-04 -4.632917838751742238e+04 3.595160221043123272e+01 8.913101543654272652e-01 -9.611449853590828596e+00
6.542433767400089861e-01 6.213729978879040626e-04 -4.586620968739126693e+04 3.584983714971624380e+01 1.548819311676865595e+00 -9.585478948509242869e+00
6.546924113156712410e-01 7.091317030683146104e-04 -4.618944236415909836e+04 3.639621021833780645e+01 1.358667248726434407e+00 -9.542581381227087434e+00
6.551414458913336070e-01 6.000457796864035534e-04 -4.655591522002658166e+04 3.593168559799019590e+01 1.552302532697413362e+00 -9.493221639155013492e+00
6.555904804669959729e-01 5.785424040007927041e-04 -4.567597714379923127e+04 3.588206250449137258e+01 1.533128368890047000e+00 -9.493346554563496298e+00
6.560395150426582278e-01 5.614532933423333405e-04 -4.582599594036239432e+04 3.591306428897778602e+01 1.487883704239576277e+00 -9.494468860286406908e+00
6.564885496183205937e-01 5.370325090262897645e-04 -4.570381366272315790e+04 3.592607013450790276e+01 1.526773138272244701e+00 -9.494358605027533926e+00
6.569375841939829597e-01 5.373980462685963968e-04 -4.573358411038025224e+04 3.589658468683740011e+01 1.488206799813276193e+00 -9.495975479878493886e+00
6.573866187696452146e-01 5.453755540054563804e-04 -4.575742374317788926e+04 3.595151331513690707e+01 1.453012672313803710e+00 -9.497772724224708085e+00
6.578356533453075805e-01 5.255231085376509429e-04 -4.555047541443076625e+04 3.594354060497554570e+01 1.538874120693934699e+00 -9.502261046287022950e+00
6.582846879209698354e-01 8.366081898011025388e-04 -4.536326946082685026e+04 3.625414611829323519e+01 1.538984273213258813e+00 -9.504581306457092538e+00
6.587337224966322013e-01 1.387436029636455754e-03 -4.568074002182408731e+04 3.608836309339606885e+01 2.371833039373687946e+00 -9.423636014054615373e+00
6.591827570722945673e-01 1.296529494138170743e-03 -4.567707828240993695e+04 3.630646973088197171e+01 2.171907054282208538e+00 -9.410794148840279760e+00
6.596317916479568222e-01 1.101714472277836362e-03 -4.472520262123044813e+04 3.607495740304303666e+01 2.125705096557842122e+00 -9.500129208638972145e+00
6.600808262236191881e-01 1.865347415966057227e-03 -4.465832657527083211e+04 3.598435315866362316e+01 2.645424822685463973e+00 -9.691320168931840229e+00
6.605298607992815541e-01 1.731647058737064045e-03 -4.615320779435131408e+04 3.560382033510982325e+01 2.491814100917665975e+00 -9.701733708085534147e+00
6.609788953749438090e-01 1.849466172582968663e-03 -4.424839475943012803e+04 3.599795692647695944e+01 2.673843081933565013e+00 -9.999269860716159641e+00
6.614279299506061749e-01 1.878678717667430637e-03 -4.424634431449178373e+04 3.497968902870515961e+01 2.669499970368784503e+00 -1.009583149730907436e+01
6.618769645262685408e-01 1.759885701613516295e-03 -4.530907380140285386e+04 3.578336369807982464e+01 2.650515618071850543e+00 -9.700108831379777641e+00
6.623259991019307957e-01 1.636876522807078878e-03 -4.926724680337695463e+04 3.586918309728009291e+01 2.546624797525417261e+00 -9.702756492057760696e+00
6.627750336775931617e-01 1.530252910844518040e-03 -5.062654453565781296e+04 3.577140921780265614e+01 2.640282548467481671e+00 -9.697764026909766244e+00
6.632240682532554166e-01 1.059869233982933465e-03 -5.072736799634844647e+04 3.587512961057493044e+01 2.162043683198312749e+00 -9.642921600034307872e+00
6.636731028289177825e-01 9.753576140993020557e-04 -5.033931198720704560e+04 3.590872661248882736e+01 2.171286283833770092e+00 -9.651919841345238282e+00
6.641221374045801484e-01 6.456716094760978509e-04 -5.024195083537371829e+04 3.584373490911702476e+01 1.876489418367372153e+00 -9.660855654944766613e+00
6.645711719802424033e-01 2.980560319874194343e-04 -5.057732857745220099e+04 3.590637475737738527e+01 1.851873867726538059e+00 -9.660071025595053484e+00
6.650202065559047693e-01 1.440022979662403124e-04 -5.090330017145457532e+04 3.584407113866266315e+01 1.605933576097367421e+00 -9.658969157030094621e+00
6.654692411315671352e-01 3.947734588964158312e-04 -5.066075377236712666e+04 3.639875925194760242e+01 1.697780972800988719e+00 -9.680980239338042637e+00
6.659182757072293901e-01 3.901786990934468457e-04 -5.065749075556321623e+04 3.589728626045260285e+01 1.626532277142525684e+00 -9.716025235101680479e+00
6.663673102828917560e-01 4.198297651234724815e-04 -5.086391452555354044e+04 3.577913932854683310e+01 1.522850452238751595e+00 -9.724036432422771270e+00
6.668163448585541220e-01 3.964793471175444891e-04 -5.072384522689042205e+04 3.597611957181307929e+01 1.552302306786947694e+00 -9.727169063852086239e+00
6.672653794342163769e-01 3.676063353382350756e-04 -5.090057262568053557e+04 3.580440513954960124e+01 1.494822454918723009e+00 -9.734400700265263495e+00
6.677144140098787428e-01 4.362012467751013233e-04 -5.083081020805505977e+04 3.603679769158853929e+01 1.482666258786498270e+00 -9.737899304039501658e+00
6.681634485855411087e-01 3.044731106124716393e-04 -5.095258033026745397e+04 3.591589273273375937e+01 1.549379275914828824e+00 -9.734006332230896064e+00
6.686124831612033637e-01 4.251771214091813723e-04 -5.101637966076249722e+04 3.604923738023207846e+01 1.306408907542044862e+00 -9.734933104499340573e+00
6.690615177368657296e-01 3.214289256495282861e-04 -5.086293796159584599e+04 3.604540264187105691e+01 1.547533663293393369e+00 -9.735840740659686077e+00
6.695105523125279845e-01 6.042387991014105822e-04 -5.117148771638181643e+04 3.616652431320350303e+01 1.126758287351918630e+00 -9.746096015726168460e+00
6.699595868881903504e-01 5.663251190910165720e-04 -5.334225850597640965e+04 3.620771059793540303e+01 1.258203277051989533e+00 -9.422086751834008567e+00
6.704086214638527164e-01 2.058391977472952966e-03 -5.447184304314554902e+04 3.404298490797001620e+01 2.492569123537717868e+00 -9.363106510400866611e+00
6.708576560395149713e-01 1.309419660408395322e-03 -5.449344467819095007e+04 3.335543769875839359e+01 2.544389065345936896e+00 -9.381691084163730210e+00
6.713066906151773372e-01 2.033787714372925839e-03 -5.238219647480201820e+04 3.397289455626120969e+01 2.422285961438872093e+00 -9.098660884497940415e+00
6.717557251908397031e-01 2.081225713270774390e-03 -4.985244894074920740e+04 3.404664314169894368e+01 2.712703720278324404e+00 -9.062296535155825339e+00
6.722047597665019580e-01 2.081046418588282116e-03 -5.116250251558288437e+04 3.406561152785949531e+01 2.530992169685179149e+00 -8.975298561935906250e+00
6.726537943421643240e-01 2.190845297512828901e-03 -5.030277113922271383e+04 3.425692706218783457e+01 2.616160927573628836e+00 -8.975218522321524617e+00
6.731028289178266899e-01 1.886639405112132710e-03 -5.203841703535930719e+04 3.407592587615014423e+01 2.745263450367545932e+00 -8.604862889865193765e+00
