# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.379921259842519676e-01 1.311480233917966228e-04 3.347714105862133692e+03 1.080759216624519237e+00 2.026652412307551998e+00 7.553628710831769233e+00
-9.376640419947506189e-01 1.243596081423155785e-04 3.328361459997205202e+03 1.048965048425221536e+00 2.008359380553384810e+00 7.535897549400150552e+00
-9.373359580052493811e-01 1.199329814268993197e-04 3.388144688008795129e+03 9.983069191039586343e-01 1.997048733779566820e+00 7.511415162947373325e+00
-9.370078740157480324e-01 1.156704526511265782e-04 3.494108944877219074e+03 9.317971319720064205e-01 1.984908120115101759e+00 7.484615070828833261e+00
-9.366797900262466836e-01 1.065590434843351588e-04 3.583984864204342557e+03 8.669302188244986107e-01 1.987248599838326024e+00 7.459757771332514942e+00
-9.363517060367454459e-01 1.010625319093382327e-04 3.669121222362471599e+03 8.085555152328312012e-01 2.000081786639980930e+00 7.437356974142516286e+00
-9.360236220472440971e-01 9.574585282868852730e-05 3.721281145942608418e+03 7.576500196432901513e-01 2.013365599181644150e+00 7.417475980705222405e+00
-9.356955380577427484e-01 8.753555023996944075e-05 3.729960219210116520e+03 7.142793405448432109e-01 2.024507891923678748e+00 7.398081716066146285e+00
-9.353674540682415106e-01 8.264288079581299346e-05 3.645579533671043009e+03 6.681596121357927798e-01 2.041238676161161170e+00 7.373870134515668973e+00
-9.350393700787401619e-01 8.125131008211795348e-05 5.514996781270190695e+03 6.059273602909125422e-01 2.068872525161960851e+00 7.320183930720604693e+00
-9.347112860892388131e-01 9.711998276703863659e-05 5.517275666432401522e+03 4.402214594155733907e-01 2.161754430290744100e+00 7.863334311077431416e+00
-9.343832020997375754e-01 7.616190918639405001e-05 3.578034628815101314e+03 2.532028104078860142e+00 7.203290524653390703e-01 8.584414218172810251e+00
-9.340551181102362266e-01 4.049900844018810295e-05 3.577014035923343727e+03 2.163880852867960058e+00 7.497462791709110785e-01 8.736242743030196323e+00
-9.337270341207348778e-01 4.522845745207716906e-05 3.714150012317775690e+03 2.127040932964582076e+00 7.274676266897311949e-01 8.731583131040469681e+00
-9.333989501312335291e-01 5.257168560903781996e-05 3.662056165813760344e+03 2.175618867449201410e+00 6.751616460222962246e-01 8.663394531846311253e+00
-9.330708661417322913e-01 6.242404136841656992e-05 3.682192892540856519e+03 2.303847773929636578e+00 6.027572596348107492e-01 8.543327508361052480e+00
-9.327427821522309426e-01 8.496492190057525619e-05 3.778958963755982495e+03 2.473842855121789697e+00 5.301175802164421746e-01 8.402956300228080266e+00
-9.324146981627295938e-01 1.001269250029002817e-04 3.847795994875963515e+03 2.636931816536254303e+00 4.685160878929338635e-01 8.285780797060986913e+00
-9.320866141732283561e-01 1.009981719107900172e-04 3.911937460635287607e+03 2.741888398449196185e+00 4.168554675008365185e-01 8.213239604582010855e+00
-9.317585301837270073e-01 1.031443266596723481e-04 4.007792439903862032e+03 2.798141536212085612e+00 3.707197297484327025e-01 8.202107786604546646e+00
-9.314304461942256586e-01 1.047482082107979078e-04 4.110288520698290085e+03 2.766842968996788166e+00 3.197122020308376111e-01 8.273520323262133047e+00
-9.311023622047244208e-01 9.697105172948323603e-05 4.298310763179501009e+03 2.647123581303569395e+00 2.679739976870030294e-01 8.449570035908966048e+00
-9.307742782152230721e-01 8.430324689991856944e-05 4.606757203698607555e+03 2.399851565471241344e+00 2.175999942743311877e-01 8.787033841920440125e+00
-9.304461942257217233e-01 7.999273944441200805e-05 4.464075768085986056e+03 1.952829154120957478e+00 1.750097313705029356e-01 9.368649292028429443e+00
-9.301181102362204856e-01 8.274410940448723888e-05 3.760174787654054398e+03 1.214805734890954225e+00 1.726132632144552481e-01 1.010553650790408042e+01
-9.297900262467191368e-01 8.525288077654504415e-05 3.522274331220156455e+03 4.565125198411181806e-01 2.645983164053297698e-01 1.070425408436796388e+01
-9.294619422572177880e-01 8.318555443912599597e-05 3.745795609929381499e+03 -1.013877004481084088e-02 4.810291238239965406e-01 1.102698190878284024e+01
-9.291338582677165503e-01 6.977706266096741778e-05 3.795255925902891249e+03 -2.301508412263315040e-01 7.243735881428907675e-01 1.116011616237483750e+01
-9.288057742782152015e-01 4.944429162681763428e-05 3.754351730630285601e+03 -3.252532328112296423e-01 8.739747462445529580e-01 1.121037349318714860e+01
-9.284776902887138528e-01 3.496709458096829376e-05 3.766134246658790289e+03 -3.708933711039662517e-01 9.456433150818853717e-01 1.123425149974498183e+01
-9.281496062992126150e-01 4.890724025346220315e-05 4.225396891387094001e+03 -4.024454115452092418e-01 9.573339315925908366e-01 1.126341232675880377e+01
-9.278215223097112663e-01 5.669588883830781087e-05 3.740494711375759834e+03 -4.716769385986723240e-01 8.808413815956579462e-01 1.150050468494635680e+01
-9.274934383202099175e-01 9.574039346099689877e-05 1.611993581633462327e+03 -1.154043521129374916e+00 5.233120225385221591e-01 1.212656840380394030e+01
-9.271653543307086798e-01 1.692870145921052279e-04 1.949613068721459058e+03 -2.098200710556620940e+00 5.800170603525065527e-01 1.258009862024526271e+01
-9.268372703412073310e-01 1.795929412805347830e-04 3.437390071510971211e+03 -2.204914361249613375e+00 6.168228628376490885e-01 1.262172446944326865e+01
-9.265091863517059823e-01 1.818535347854670717e-04 4.720117599146945395e+03 -2.197547514589563988e+00 5.743302611707704619e-01 1.256287789831556267e+01
-9.261811023622047445e-01 1.778015132635911075e-04 6.020017651804280831e+03 -2.064520283627614194e+00 4.050718734208211824e-01 1.298603482637724227e+01
-9.258530183727033958e-01 1.156701574282358548e-05 4.780394145767597365e+03 -3.106871207447921002e+00 2.800548345586679755e+00 1.351083816227854939e+01
-9.255249343832020470e-01 2.167053095047833064e-05 3.840762270058452941e+03 -3.009663665052992432e+00 2.409325849187986979e+00 1.350864750978531958e+01
-9.251968503937008093e-01 2.560612782091370974e-05 4.087960435638171475e+03 -3.138741682818347201e+00 2.185835974837178508e+00 1.344049767624434821e+01
-9.248687664041994605e-01 3.753447051599356142e-05 4.104408734883558282e+03 -3.208603098981463120e+00 2.024303816102370313e+00 1.341920871732026299e+01
-9.245406824146981117e-01 5.187509134872952520e-05 4.258557982085847470e+03 -3.213780927158800260e+00 1.893365132836023701e+00 1.342531455113357453e+01
-9.242125984251968740e-01 7.323448086274167153e-05 4.671452645660037888e+03 -3.168102679274721112e+00 1.739134463123733765e+00 1.344099020158234126e+01
-9.238845144356955252e-01 1.012299548034048676e-04 5.976948309546921337e+03 -3.067406168704202241e+00 1.519820715109295506e+00 1.344572228320285490e+01
-9.235564304461941765e-01 1.227213570436337057e-04 6.861560026869203284e+03 -2.922039345015494227e+00 1.266904160850832906e+00 1.342042079950898170e+01
-9.232283464566929387e-01 1.298823968099568557e-04 5.827861146955960066e+03 -2.777685149607905579e+00 1.115536103384642042e+00 1.337471989163466191e+01
-9.229002624671915900e-01 1.309088643525884192e-04 4.664382169672488089e+03 -2.668050772457310149e+00 1.069611568449001959e+00 1.333063221989929659e+01
-9.225721784776902412e-01 1.185445997003759829e-04 4.250637558197161525e+03 -2.584861471681769718e+00 1.110431381580110122e+00 1.330473371351202871e+01
-9.222440944881890035e-01 8.719256403063697588e-05 3.764970200135330742e+03 -2.558239516191469498e+00 1.308844665531906593e+00 1.331283819986464678e+01
-9.219160104986876547e-01 2.667544178086815197e-05 3.635974656127374146e+03 -2.666502494971595638e+00 1.724371382821082932e+00 1.331391362131838818e+01
-9.215879265091863060e-01 4.529690327614804650e-05 3.965106926141349504e+03 -2.835720309557304919e+00 1.963456333185726876e+00 1.328516400888019078e+01
-9.212598425196850682e-01 6.104422086281774721e-05 4.125180307082958279e+03 -2.918338482734821326e+00 2.014592206291107246e+00 1.326599584801171261e+01
-9.209317585301837195e-01 6.030282675082171298e-05 4.122112107765764449e+03 -2.933995578116708192e+00 2.011877275300617995e+00 1.327362472627973844e+01
-9.206036745406823707e-01 4.918134192319095522e-05 4.061650249271076973e+03 -2.882509120110364087e+00 2.000008475078901782e+00 1.329405769945120852e+01
-9.202755905511811330e-01 3.817429095025555083e-05 4.653618868571875282e+03 -2.837128162803072229e+00 1.953616450468075971e+00 1.332056067378282194e+01
-9.199475065616797842e-01 1.099602472545323807e-05 1.783849406571774125e+03 -2.745784142671804595e+00 1.804073036764086924e+00 1.362782366442407778e+01
-9.196194225721784354e-01 1.019846389141422461e-04 1.313388070798412173e+03 -2.350181752697441118e-01 2.533599912849909597e+00 1.398599699120277506e+01
-9.192913385826771977e-01 1.381814567236412986e-04 4.406821830277265690e+03 -6.939713613658191060e-02 2.531458756419240341e+00 1.415883033246682388e+01
-9.189632545931758489e-01 1.735991985102723232e-04 4.100364235893983277e+03 1.864995159455983542e-01 2.549225894964562311e+00 1.443627766861524364e+01
-9.186351706036745002e-01 2.105110272312198604e-04 3.571858016985942413e+03 6.025556156766135318e-01 2.471919188675434143e+00 1.473248407818005390e+01
-9.183070866141732624e-01 2.209162374915468383e-04 2.721755997520578148e+03 9.179076642358785509e-01 2.341892320441060882e+00 1.494994572946316325e+01
-9.179790026246719137e-01 2.045630419024201455e-04 1.687675891944591740e+03 1.187205660219090131e+00 2.210001711224879983e+00 1.509731035620619011e+01
-9.176509186351705649e-01 1.832762423563831836e-04 1.830459135068257410e+03 1.366651195621607195e+00 2.152534347333445286e+00 1.519189661021542648e+01
-9.173228346456693272e-01 1.655631214079297711e-04 2.167565194266732760e+03 1.516107628618204473e+00 2.165581340495322582e+00 1.518660805074437192e+01
-9.169947506561679784e-01 1.635397944920133914e-04 4.079029997190263202e+03 1.350669654376050799e+00 2.209334800119364228e+00 1.478240600789344583e+01
-9.166666666666666297e-01 1.934137228793198252e-04 4.843131639145824920e+03 1.498692045945313744e-01 1.721966454152210613e+00 1.443748332566739379e+01
-9.163385826771653919e-01 1.869336232418291515e-04 3.605060287419268207e+03 3.215797002067589117e-01 1.974986163368665615e+00 1.446289467772666626e+01
-9.160104986876640432e-01 1.849859898175638007e-04 3.726330713395592284e+03 3.850569665268609443e-01 2.149930537459149971e+00 1.447678901045068045e+01
-9.156824146981626944e-01 1.755198147111645100e-04 3.838468862780064228e+03 3.902181375959512533e-01 2.267701537540487866e+00 1.447240659819316022e+01
-9.153543307086614567e-01 1.624404335780958947e-04 3.915779823857142219e+03 3.721616217319625997e-01 2.347813203243255931e+00 1.445815900379066576e+01
-9.150262467191601079e-01 1.517363441803322368e-04 3.982728630121994684e+03 3.480504843674975812e-01 2.402135735741779410e+00 1.444775582541231174e+01
-9.146981627296587591e-01 1.361069964522566053e-04 4.091339722087212976e+03 3.427709553056286218e-01 2.433729232889263017e+00 1.446366745676390764e+01
-9.143700787401575214e-01 1.121422663892543490e-04 4.005280416491623328e+03 3.897914596911024598e-01 2.436136233813895213e+00 1.455843582279726078e+01
-9.140419947506561726e-01 6.897926145028660980e-05 3.268990606404959181e+03 5.918269240846862900e-01 2.347739131558389758e+00 1.474845931610262184e+01
-9.137139107611548239e-01 2.001408847838450242e-05 2.904718771158840354e+03 9.145103270705797760e-01 2.009510178394395830e+00 1.486219309920619835e+01
-9.133858267716534751e-01 6.556188913003616243e-05 3.129705082771217803e+03 9.174138610076469913e-01 1.663457022902179672e+00 1.485333140331978186e+01
-9.130577427821522374e-01 7.990220166054679040e-05 3.265723365243391981e+03 7.125384729763912794e-01 1.437269414708320037e+00 1.485316952031682902e+01
-9.127296587926508886e-01 8.670196060219590025e-05 3.517224369471802220e+03 5.725782200567086644e-01 1.352266254071586626e+00 1.486703845665014256e+01
-9.124015748031495399e-01 8.568560824917314600e-05 3.724851405693446850e+03 5.305804731039635014e-01 1.369610143579621520e+00 1.486994863414371792e+01
-9.120734908136483021e-01 9.462824717122259250e-05 3.809959382051517423e+03 5.470170116699013541e-01 1.426635883503108326e+00 1.486637806026751107e+01
-9.117454068241469534e-01 1.111702741611963438e-04 3.819420991057274932e+03 5.738620764139016339e-01 1.525359552106272387e+00 1.486369955270864551e+01
-9.114173228346456046e-01 1.212350525502142349e-04 3.709121165271306381e+03 6.068953559751331106e-01 1.462055185614097086e+00 1.485649321230480879e+01
-9.110892388451443669e-01 1.288843807430367161e-04 3.572410431872710888e+03 7.258728991329417291e-01 1.413389774440140023e+00 1.481096978707091338e+01
-9.107611548556430181e-01 1.124621500109661547e-04 3.727111494343673257e+03 1.224315736036293067e+00 1.385194807826889418e+00 1.474136161240020471e+01
-9.104330708661416693e-01 9.203892177224687159e-05 3.806273716091669485e+03 1.555314508545273977e+00 1.242657874278021435e+00 1.469795401208723717e+01
-9.101049868766404316e-01 9.210948876052335490e-05 3.764353588675902756e+03 1.635162222416465250e+00 1.285420331776296887e+00 1.468125483200425663e+01
-9.097769028871390828e-01 9.690125680354847771e-05 3.881911679952037048e+03 1.662389337087269103e+00 1.342846364862386732e+00 1.467608374264622739e+01
-9.094488188976377341e-01 1.071181234105873320e-04 3.962385235065383313e+03 1.674236567038112966e+00 1.395588746798299029e+00 1.467646762902799651e+01
-9.091207349081364963e-01 1.168904946801578668e-04 3.928540492289543181e+03 1.654473092293508252e+00 1.437766455708112012e+00 1.468325934287686607e+01
-9.087926509186351476e-01 1.313513609945691813e-04 2.968888718603490815e+03 1.578036341212617488e+00 1.443058880873115069e+00 1.471009471499751342e+01
-9.084645669291337988e-01 1.805080599142057179e-04 2.269785717443609201e+02 1.236312356757736541e+00 1.270542769240984970e+00 1.479090977445575916e+01
-9.081364829396325611e-01 2.046154431314855854e-04 2.243546543185902920e+02 8.370128891164284601e-01 9.591389327119985708e-01 1.422910500259757782e+01
-9.078083989501312123e-01 2.552280217530501294e-05 3.318205705519078037e+03 2.999417860894604271e+00 4.813189363496803708e-01 1.365909415469788257e+01
-9.074803149606298636e-01 1.784105193190027190e-05 3.317379304298156057e+03 2.884698390297340875e+00 5.416048129368851161e-01 1.378144277629270675e+01
-9.071522309711286258e-01 1.259073925662071813e-05 3.319241355055712120e+03 2.717800808741998253e+00 5.836007166575299943e-01 1.392634330664969156e+01
-9.068241469816272771e-01 2.619032084474868607e-05 3.149273985718866697e+03 2.541896352139640047e+00 6.500749536061929401e-01 1.405909724067953803e+01
-9.064960629921259283e-01 4.782267711627389569e-05 3.147642601509276574e+03 2.392759807328779242e+00 7.487133125433714786e-01 1.415770257084128403e+01
-9.061679790026246906e-01 7.375078268385997426e-05 2.855111503287917003e+03 2.285612722291332055e+00 8.772538632229398559e-01 1.421650084459301411e+01
-9.058398950131233418e-01 9.682998261567269803e-05 2.896908936861585971e+03 2.224442016836436053e+00 1.020986670855105860e+00 1.423896212797433947e+01
-9.055118110236219930e-01 1.142079259742790102e-04 3.756167607575502188e+03 2.213307126860008633e+00 1.182649059809048220e+00 1.422694715920896869e+01
-9.051837270341207553e-01 1.319109838680026148e-04 3.757235677293438584e+03 2.292171680758234853e+00 1.423869873685561949e+00 1.435288569529070557e+01
-9.048556430446194065e-01 1.586506520923344017e-04 2.366290034222092345e+03 3.677976917721599293e-01 1.100305888466045490e+00 1.455989812640346059e+01
-9.045275590551180578e-01 1.346412153935319363e-04 2.368506979770243561e+03 7.595401365946506667e-02 9.293079970039895832e-01 1.456239669339705145e+01
-9.041994750656168200e-01 1.328296265262191955e-04 2.905317822995921233e+03 2.886961493424662906e-01 9.941431030154130877e-01 1.445493236480938748e+01
-9.038713910761154713e-01 1.109902819226833248e-04 2.970513367018400459e+03 4.494128660403908793e-01 1.201251398065522391e+00 1.438124269891170215e+01
-9.035433070866141225e-01 6.296914053165098598e-05 3.166334432809804639e+03 6.148464334995843439e-01 1.814345666783171440e+00 1.436580252940562730e+01
-9.032152230971128848e-01 7.800292070072451216e-05 3.490646175557209062e+03 7.345766775122167802e-01 2.163969084505447338e+00 1.445529385363270336e+01
-9.028871391076115360e-01 1.076890565978836793e-04 3.447412085234682309e+03 1.003112105814602861e+00 2.185625341662432497e+00 1.470761293595564467e+01
-9.025590551181101873e-01 1.456979468549128055e-04 3.022641650965214467e+03 1.617738877806654818e+00 1.841973053810321392e+00 1.491185434984224401e+01
