# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.344121191254948222e-01 3.794321046357111693e-05 3.940662366798810581e+03 6.912655458312135792e-01 1.639620023041783448e+00 1.022535703682115127e+01
-9.340678257875709711e-01 3.676818188497744098e-05 4.002449274796468671e+03 7.042522585378532263e-01 1.677112709419251280e+00 1.022630475597322430e+01
-9.337235324496470090e-01 3.605983654760962107e-05 4.064381270691814279e+03 7.136980366002158016e-01 1.722323911716411748e+00 1.022707668746899046e+01
-9.333792391117231579e-01 3.455038670525091652e-05 4.103651187458839559e+03 7.172854403610974261e-01 1.770410933855371738e+00 1.022732306240843236e+01
-9.330349457737991958e-01 3.321388822937242021e-05 4.127328263107900966e+03 7.170395250558240230e-01 1.816207464511524039e+00 1.022648083926186580e+01
-9.326906524358753448e-01 3.284838934688723115e-05 4.138235609482963810e+03 7.103070756467169122e-01 1.858522875821333908e+00 1.022397468766194173e+01
-9.323463590979513826e-01 3.170283380467283063e-05 4.121387492477075284e+03 6.984080569459500953e-01 1.894840135862561059e+00 1.021987339286375018e+01
-9.320020657600275316e-01 3.095868559397897896e-05 4.084782828552168667e+03 6.832512360247633421e-01 1.926352142437788961e+00 1.021416080382814684e+01
-9.316577724221035695e-01 3.104258768624505119e-05 4.019216664020871576e+03 6.642940660118885621e-01 1.951619866349979304e+00 1.020666409128031482e+01
-9.313134790841796073e-01 2.995528966650719797e-05 3.900462776855455104e+03 6.417098516612075310e-01 1.966601654986060321e+00 1.019756782582553534e+01
-9.309691857462557563e-01 2.914928335829750056e-05 3.720482120498822951e+03 6.162960814938311938e-01 1.971902739151529582e+00 1.018685344626695510e+01
-9.306248924083317942e-01 2.846430591411128362e-05 3.468510158764584048e+03 5.865078193461084055e-01 1.961703010931654889e+00 1.017498731162632986e+01
-9.302805990704079431e-01 2.636862944858261757e-05 3.257120284401021308e+03 5.547467400130832171e-01 1.919220897899576617e+00 1.016464668829922680e+01
-9.299363057324839810e-01 2.677521895427850595e-05 3.283032112948618305e+03 5.296179075200129205e-01 1.836852931191300442e+00 1.015889323930885979e+01
-9.295920123945601299e-01 3.244857297660072750e-05 3.506821903578016190e+03 5.184838090461133531e-01 1.727811704259517800e+00 1.015794239389430231e+01
-9.292477190566361678e-01 3.716710646245166615e-05 3.715845419526669502e+03 5.250437517062047643e-01 1.641626748222750676e+00 1.015899105904445854e+01
-9.289034257187123167e-01 3.766101695056944478e-05 3.839658843623753910e+03 5.401847319132110359e-01 1.612947959347994953e+00 1.015981450815392861e+01
-9.285591323807883546e-01 3.748520411694725976e-05 3.921668987125617605e+03 5.538383698381188491e-01 1.633805409880684234e+00 1.016029743484207337e+01
-9.282148390428645035e-01 3.587557361386428439e-05 3.977527708993621673e+03 5.600400022275585643e-01 1.676723528024210985e+00 1.016047312814652415e+01
-9.278705457049405414e-01 3.222265609359966005e-05 4.012200773439807563e+03 5.596700567027130813e-01 1.725674544849055358e+00 1.015999720499912407e+01
-9.275262523670165793e-01 2.981093493845209769e-05 4.034347081306901600e+03 5.537532048426827558e-01 1.773949233515143886e+00 1.015835934664038476e+01
-9.271819590290927282e-01 2.727954285428733401e-05 4.035222480564395482e+03 5.420412537545545861e-01 1.814862191125245383e+00 1.015554791385995159e+01
-9.268376656911687661e-01 2.337162040454855621e-05 4.001200594805073706e+03 5.285511591241500717e-01 1.846403226211188020e+00 1.015196654148020095e+01
-9.264933723532449150e-01 2.122716350067109316e-05 3.935484864635026952e+03 5.142093019753907202e-01 1.864630948383791953e+00 1.014786562826322225e+01
-9.261490790153209529e-01 1.960053081958898678e-05 3.763312706737117878e+03 4.993660789956412271e-01 1.862596432178067696e+00 1.014407647981228422e+01
-9.258047856773971018e-01 2.011397265140561701e-05 3.197628587958283788e+03 4.879667055639870799e-01 1.799581028414454220e+00 1.013991391058479330e+01
-9.254604923394731397e-01 3.969766160688734081e-05 2.874565581882205606e+03 4.657183084569646581e-01 1.485611361118408302e+00 1.014089780464782464e+01
-9.251161990015492886e-01 6.397441314592931371e-05 3.318696747921674159e+03 3.832849600165342263e-01 9.642189131898397658e-01 1.016941424846613629e+01
-9.247719056636253265e-01 7.352683095796324589e-05 3.624001366537216654e+03 2.955408611402191577e-01 8.138554543704356048e-01 1.021273284732594355e+01
-9.244276123257014754e-01 7.735206064123561825e-05 3.600819173359011984e+03 2.422164739146137058e-01 7.941566735175821234e-01 1.023413466942706940e+01
-9.240833189877775133e-01 7.706911759028657843e-05 3.641990893197313198e+03 2.333908775422503801e-01 8.189456388950315802e-01 1.022466350167412052e+01
-9.237390256498536623e-01 7.281044562223559346e-05 3.678585745920985573e+03 2.701820661629327769e-01 8.676514529475641835e-01 1.019108189308969514e+01
-9.233947323119297002e-01 6.611576150511482486e-05 3.725605995160800376e+03 3.351895683322396735e-01 9.323429398801313939e-01 1.014341080631847447e+01
-9.230504389740057380e-01 5.537053404105480691e-05 3.785528127041635344e+03 4.246377741384009252e-01 1.016480785078050841e+00 1.009557570874132360e+01
-9.227061456360818870e-01 4.398218656251702872e-05 3.793646653105128280e+03 5.051207980374802231e-01 1.089017620255501972e+00 1.006284977895421306e+01
-9.223618522981579249e-01 3.681125369142785420e-05 3.821158824231117251e+03 5.549500666964312101e-01 1.126497656323524499e+00 1.004348702632801960e+01
-9.220175589602340738e-01 3.302203841849053983e-05 3.900586741599327070e+03 5.913295617913261193e-01 1.118818492009768573e+00 1.003041093239503745e+01
-9.216732656223101117e-01 3.228006094331300048e-05 4.002533596337631479e+03 6.154062328858547204e-01 1.054275032963049030e+00 1.001794503042545159e+01
-9.213289722843862606e-01 3.613819664731654561e-05 4.259197833138414353e+03 6.445976524100233140e-01 9.552131924279400055e-01 9.995748860758331134e+00
-9.209846789464622985e-01 4.304740121233393456e-05 4.620266738849761168e+03 6.965098691866457026e-01 8.326991451657825838e-01 9.968952554936633348e+00
-9.206403856085384474e-01 4.949657583039418577e-05 4.657683302860536969e+03 7.316077206604939542e-01 7.216013688348172916e-01 9.969535533994491772e+00
-9.202960922706144853e-01 5.497578254499988420e-05 4.414914594895506525e+03 6.985971421526554481e-01 6.444874106359154142e-01 1.002446803801660380e+01
-9.199517989326906342e-01 5.931747866225820773e-05 4.236766905537635466e+03 5.921654172028958385e-01 5.913914466603590325e-01 1.013955429518621543e+01
-9.196075055947666721e-01 6.360460092910443354e-05 4.075591474774092603e+03 4.173928927198457539e-01 5.650153338093566457e-01 1.031635561046744343e+01
-9.192632122568428210e-01 6.800905811528658231e-05 4.179230532888530433e+03 1.705099756229180863e-01 5.744784680448263847e-01 1.054325207529030095e+01
-9.189189189189188589e-01 6.953244701168561281e-05 5.222671768346260251e+03 -1.216729016222278664e-01 6.142727765511126758e-01 1.083950961316948458e+01
-9.185746255809948968e-01 6.194674200093921307e-05 5.220753482592454020e+03 -5.465843948838021715e-01 7.294392801071540866e-01 1.138571389384016541e+01
-9.182303322430710457e-01 5.633903201285587103e-05 3.777235420160863214e+03 -1.546082391778085929e+00 1.380623166252766154e+00 1.179625967366922445e+01
-9.178860389051470836e-01 6.964289830821903814e-05 3.778655588392245591e+03 -1.947701404814828008e+00 1.515308323352113629e+00 1.183773314321271108e+01
-9.175417455672232325e-01 7.061528620614760884e-05 4.144912623389124747e+03 -2.074448307597142716e+00 1.700169257795042244e+00 1.183825691376964073e+01
-9.171974522292992704e-01 6.944987175311115031e-05 4.368326277963063148e+03 -2.120814283705638292e+00 1.774476930238682026e+00 1.184561088850720800e+01
-9.168531588913754193e-01 6.163291010418620931e-05 4.124236418090102234e+03 -2.018529222794579248e+00 1.868323744228628680e+00 1.189789631710493190e+01
-9.165088655534514572e-01 4.070179615051330906e-05 3.674104696350663289e+03 -1.732398993446891744e+00 1.974903159837378519e+00 1.198090403379127977e+01
-9.161645722155276061e-01 2.783975787844471318e-05 3.702843895859814438e+03 -1.523510918841664008e+00 2.025603383829681192e+00 1.203635669917831130e+01
-9.158202788776036440e-01 2.463158921541285163e-05 3.971276290567613614e+03 -1.458016398000813840e+00 2.037335972678293583e+00 1.204764191413716468e+01
-9.154759855396797930e-01 2.427367555231169164e-05 4.118888759765078248e+03 -1.471801666312672507e+00 2.035582490933173005e+00 1.203169476974162677e+01
-9.151316922017558309e-01 2.664376788965714643e-05 4.216552037314010704e+03 -1.529124026429854899e+00 2.012546705337654007e+00 1.199522574866543501e+01
-9.147873988638318687e-01 3.318705223264137484e-05 4.307227502687487686e+03 -1.639631307029835172e+00 1.969355178723839028e+00 1.194393939703043728e+01
-9.144431055259080177e-01 4.392515038186736969e-05 4.328776595967415233e+03 -1.782196894651575825e+00 1.901429549539853880e+00 1.189335847656249356e+01
-9.140988121879840556e-01 5.528665754850413638e-05 4.283943474058623906e+03 -1.923378505508319458e+00 1.810670879411866219e+00 1.185551589100729508e+01
-9.137545188500602045e-01 6.378773040867411306e-05 4.231955718145195533e+03 -2.049027090543801943e+00 1.726179184159137625e+00 1.183243741769042323e+01
-9.134102255121362424e-01 6.851228895094899410e-05 4.221664703754829134e+03 -2.154386563108733554e+00 1.664481034847437479e+00 1.181991837537996659e+01
-9.130659321742123913e-01 7.004156510753039352e-05 4.265381903457374392e+03 -2.247738120718590249e+00 1.632892402024894274e+00 1.181292764081946345e+01
-9.127216388362884292e-01 6.993108274082657878e-05 4.331365671827113147e+03 -2.332317021478628405e+00 1.629726321373146325e+00 1.180812313915196832e+01
-9.123773454983645781e-01 6.849885262003371908e-05 4.400978350483592294e+03 -2.406352067958097418e+00 1.639694854170245408e+00 1.180332363645141136e+01
-9.120330521604406160e-01 6.545157715811410106e-05 4.480159562261384053e+03 -2.482446469627288099e+00 1.656491572831526815e+00 1.179735551412784567e+01
-9.116887588225167649e-01 6.207974422267818044e-05 4.588846948741352207e+03 -2.560698230521731400e+00 1.672093007222031025e+00 1.178990575153956399e+01
-9.113444654845928028e-01 5.819127374879523069e-05 4.695882848416626075e+03 -2.641806212154124367e+00 1.683788291384105795e+00 1.178198019481002135e+01
-9.110001721466689517e-01 5.317608620303522965e-05 4.737231033216425203e+03 -2.709647216537445225e+00 1.691651490661041590e+00 1.177469549753835487e+01
-9.106558788087449896e-01 4.983941087997752456e-05 4.829284083131433363e+03 -2.767047177539973646e+00 1.690117568205420584e+00 1.176770809916480864e+01
-9.103115854708210275e-01 4.855215321846824601e-05 4.899462379782624339e+03 -2.826310370313767528e+00 1.681403754490068181e+00 1.176178403213316415e+01
-9.099672921328971764e-01 4.659696880444257928e-05 4.784980337250952289e+03 -2.869737220660560695e+00 1.670180641838450830e+00 1.175810786535548047e+01
-9.096229987949732143e-01 4.527640235952635778e-05 4.851573567231558627e+03 -2.895526063780557990e+00 1.656428832691564379e+00 1.175515991133885230e+01
-9.092787054570493632e-01 4.736239888603491162e-05 4.982711106135491718e+03 -2.934543964880603539e+00 1.632246020306230117e+00 1.175249466259462316e+01
-9.089344121191254011e-01 4.852846344199596791e-05 4.659281598084073266e+03 -2.967003587843263901e+00 1.610547779950154856e+00 1.175154784495365945e+01
-9.085901187812015500e-01 4.694619924218118541e-05 4.663147901043644197e+03 -2.964493747519446831e+00 1.602937415129013665e+00 1.175107215993888943e+01
-9.082458254432775879e-01 4.898884161688174212e-05 4.935691369097977258e+03 -2.997202489124073832e+00 1.578235728469696397e+00 1.175037064292097355e+01
-9.079015321053537368e-01 5.158305585435053373e-05 4.652311644071937735e+03 -3.044507869501872133e+00 1.550981771590573599e+00 1.175029090651268326e+01
-9.075572387674297747e-01 5.019467803170298855e-05 4.627841132142763854e+03 -3.054220944303118745e+00 1.543599222470988241e+00 1.175124363672565408e+01
-9.072129454295059237e-01 5.129874787559822458e-05 5.224317015227377851e+03 -3.117213825509682845e+00 1.506601473343907704e+00 1.176065962459198033e+01
-9.068686520915819615e-01 4.868688577489222380e-05 5.046255872045512660e+03 -3.384068962947117232e+00 1.356980014086963227e+00 1.184180644905083568e+01
-9.065243587536579994e-01 9.979872759405184051e-06 4.451273002937875390e+03 -4.068239320271225701e+00 1.079288641485043554e+00 1.197690898633928036e+01
-9.061800654157341484e-01 4.814217439192240745e-06 4.431123688427525849e+03 -4.333159113298373555e+00 1.022106146994162579e+00 1.205702026225543833e+01
-9.058357720778101863e-01 5.061440879417135878e-06 4.482693305222790514e+03 -4.400632615668632397e+00 1.010988869268112378e+00 1.208738452712964673e+01
-9.054914787398863352e-01 4.881229379327547547e-06 4.506772718620461092e+03 -4.448721613465623115e+00 1.007642528723775133e+00 1.211099061821429679e+01
-9.051471854019623731e-01 4.371869007885294626e-06 4.529715060217689825e+03 -4.489324006092390462e+00 1.005531898464727458e+00 1.212896769148106024e+01
-9.048028920640385220e-01 4.062122715223880929e-06 4.559992382307152184e+03 -4.515980630110104421e+00 1.008108701037789157e+00 1.214552659162551507e+01
-9.044585987261145599e-01 3.182466856223722225e-06 4.563814477355295821e+03 -4.551296156289414085e+00 1.012088195297681459e+00 1.216421399376898727e+01
-9.041143053881907088e-01 2.099823639457418210e-06 4.511265839248052544e+03 -4.586262468615656118e+00 1.014923861650236292e+00 1.217907833788934902e+01
-9.037700120502667467e-01 1.294191596775751567e-06 4.445213993637609747e+03 -4.607474672197488630e+00 1.015327188493750254e+00 1.219013158510965056e+01
-9.034257187123428956e-01 3.652084503112205660e-07 4.395707464109105786e+03 -4.628169291385735740e+00 1.012073136320365441e+00 1.220053722421988063e+01
-9.030814253744189335e-01 1.171028125650724961e-06 4.321132630507854628e+03 -4.646841358475018779e+00 1.007650230972583438e+00 1.220696282440935221e+01
-9.027371320364950824e-01 2.055561764512961099e-06 4.250557324922098815e+03 -4.652373002544198499e+00 1.002759860357888666e+00 1.220830554945165503e+01
-9.023928386985711203e-01 2.925011258321258761e-06 4.227593154774410323e+03 -4.651875559848422270e+00 9.977545413183608325e-01 1.220741667191350288e+01
-9.020485453606471582e-01 4.262894702832476614e-06 4.204925102717855225e+03 -4.649090298784742892e+00 9.932193106545339489e-01 1.220352983960792237e+01
-9.017042520227233071e-01 5.118626678347037872e-06 4.183665350962804951e+03 -4.637618552898757684e+00 9.881594319107107616e-01 1.219635915822443550e+01
-9.013599586847993450e-01 5.451342215088808166e-06 4.213877975905441417e+03 -4.622937648696916924e+00 9.850219480405077999e-01 1.218978948197438150e+01
-9.010156653468754939e-01 6.701866998723649979e-06 4.256311823931893741e+03 -4.613782254245254677e+00 9.854863072265592772e-01 1.218587821856250564e+01
-9.006713720089515318e-01 7.904110806662244108e-06 4.280628992433504209e+03 -4.608784561642510269e+00 9.899872564486420501e-01 1.218494675563779595e+01
-9.003270786710276807e-01 8.466115049500681165e-06 4.328811600171332429e+03 -4.610421317033612354e+00 9.999773524576018868e-01 1.218971977461030320e+01
-8.999827853331037186e-01 1.007747969885852159e-05 4.380777248352263086e+03 -4.626426513223077741e+00 1.014960971438752857e+00 1.220174949100130313e+01
-8.996384919951798675e-01 1.212390903421549495e-05 4.393051610647843518e+03 -4.655634119121486947e+00 1.034058884351588770e+00 1.221954410020667936e+01
-8.992941986572559054e-01 1.343217572879487261e-05 4.384993913014330246e+03 -4.695095015714280784e+00 1.056474572881043628e+00 1.224203875427284416e+01
-8.989499053193320544e-01 1.480098341347077256e-05 4.347825424703472891e+03 -4.745530735478803663e+00 1.080222178468072336e+00 1.226732383486404210e+01
-8.986056119814080922e-01 1.596384235110991814e-05 4.265238670100059608e+03 -4.800204513106773874e+00 1.100492903387273014e+00 1.229129717588739190e+01
-8.982613186434842412e-01 1.626775689414270730e-05 4.182417089769893209e+03 -4.849167906294245434e+00 1.113534311581419356e+00 1.231133542081014554e+01
-8.979170253055602791e-01 1.612216327308695435e-05 4.130705060725904332e+03 -4.889685860479254131e+00 1.117521740707705602e+00 1.232638265489052465e+01
-8.975727319676363170e-01 1.643944594643993802e-05 4.109710479911060247e+03 -4.917559218968379220e+00 1.110520188650149231e+00 1.233548020947678481e+01
