# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.282814614343707360e-01 6.680828986003802678e-03 -4.417167877091782429e+04 2.355932978067820649e+00 3.119725507745503723e+00 1.312431955818120777e+00
-9.278948385849603575e-01 6.243405034511963214e-03 -4.416897949275588326e+04 2.592375530272854167e+00 3.097440784689429183e+00 5.291432027262592541e-01
-9.275082157355498680e-01 6.988951476861298903e-03 -4.632597829784702481e+04 7.876532339130887239e-01 3.107676323299635612e+00 4.567762576734351043e-01
-9.271215928861394895e-01 6.202416747436531597e-03 -4.632778558828744281e+04 2.446837076934151867e+00 3.033828814969846910e+00 6.375222691752879811e-01
-9.267349700367291110e-01 5.611135479896661206e-03 -4.804442718086597597e+04 1.142533316856910952e+00 3.086331863548620102e+00 -1.232917757381679635e-01
-9.263483471873187325e-01 5.086512472148489207e-03 -4.866744784907429130e+04 9.172990267976740553e-01 3.027663346233088859e+00 -1.392925069261616855e-01
-9.259617243379083540e-01 3.650282862487728291e-03 -4.515614699453197682e+04 1.111446681841223860e+00 3.121541221589195114e+00 -7.953047154317172129e-02
-9.255751014884978645e-01 3.450563728735971548e-03 -4.488681234746886184e+04 1.038066991554106311e+00 3.060554410008548221e+00 9.914008271994401156e-02
-9.251884786390874860e-01 3.265177516827592625e-03 -4.246209012254490517e+04 1.470191185324393857e+00 3.074526086211137876e+00 -1.572616606423418162e-01
-9.248018557896771075e-01 3.204208979979967457e-03 -4.246145424141710100e+04 5.245557494547004040e-01 3.098552507324147332e+00 -2.840239771156412019e-01
-9.244152329402667290e-01 4.114159835278234645e-03 -4.246264424185808457e+04 1.215180227386565948e+00 3.049805146931010125e+00 6.569776435655603208e-01
-9.240286100908563505e-01 4.029202473568764889e-03 -4.168593078454034548e+04 2.412237599978829028e+00 3.121042948263113015e+00 9.223289168083068645e-01
-9.236419872414458609e-01 3.987516414485961155e-03 -3.974804152478536707e+04 1.750782148445604758e+00 3.096825832079469265e+00 1.532279770569501487e+00
-9.232553643920354824e-01 3.672779034523347003e-03 -4.272841162332933163e+04 3.633886268811998388e+00 3.091560255547005642e+00 2.930235946704395467e+00
-9.228687415426251039e-01 2.898016788667156108e-03 -4.272892228433133278e+04 4.549727166328030314e+00 3.097530733821482585e+00 2.752392134442668059e+00
-9.224821186932147254e-01 2.669409707801089632e-03 -4.303405379681522027e+04 3.278110498207527534e+00 3.086545799232727649e+00 2.670140629523984011e+00
-9.220954958438043469e-01 2.252479114465357705e-03 -4.232991372606976802e+04 4.385667576109683274e+00 3.032456344702397555e+00 2.799962631889740372e+00
-9.217088729943938574e-01 2.526623535723035354e-03 -4.224145199753127235e+04 3.534367339508299288e+00 3.105861689786071356e+00 1.621882715265090091e+00
-9.213222501449834789e-01 2.650623080596948341e-03 -4.499762623686809093e+04 2.023478593090564548e+00 3.041142783298960151e+00 1.335946440017099057e+00
-9.209356272955731004e-01 3.332156489087312497e-03 -4.358071029175665171e+04 2.966282947416268190e+00 3.122927955477836637e+00 1.789705831648134016e+00
-9.205490044461627219e-01 4.810438421505475702e-03 -4.338820586917070614e+04 2.935744590136237342e+00 3.078565103291808658e+00 1.413910094036103793e+00
-9.201623815967523434e-01 6.512718585755375433e-03 -4.472028723623037513e+04 2.213251586351867584e+00 3.114531046588985497e+00 2.480156807901954252e-01
-9.197757587473418539e-01 8.617201242599119293e-03 -4.653891591338055878e+04 6.019312234107949688e-01 3.063980677000407216e+00 1.561180579334449092e-01
-9.193891358979314754e-01 1.040508753809388058e-02 -4.941061420875600743e+04 2.033174836741843183e+00 3.100235195824330603e+00 9.411426246326382028e-02
-9.190025130485210969e-01 1.154322677019499303e-02 -4.849308471551332332e+04 4.809047594800453518e-01 3.124580736468489661e+00 -1.482234610498585070e-01
-9.186158901991107184e-01 1.219955784368713728e-02 -4.849183553853546618e+04 1.547326357367104110e+00 3.084610412964968962e+00 1.498842023259845391e-01
-9.182292673497003399e-01 1.171688242278198268e-02 -5.186085898532049760e+04 1.076510239095986865e+00 3.111565830594633653e+00 4.779816110333801049e-02
-9.178426445002899614e-01 1.106994155727636202e-02 -5.447739764754851058e+04 1.342510022499715738e+00 3.112206066037420893e+00 5.787003510083632563e-02
-9.174560216508794719e-01 9.790656091312889553e-03 -5.074929104749654653e+04 1.096667748571895418e+00 3.081206175326182795e+00 -5.546523021159810440e-01
-9.170693988014690934e-01 8.860867357882469889e-03 -4.899909367622655554e+04 1.155709501566897085e-01 3.117764270775189139e+00 -5.573401965653168588e-01
-9.166827759520587149e-01 8.120049265976274702e-03 -4.588083654789508000e+04 1.089780266276627607e+00 3.068286389194546881e+00 -5.480376656536734004e-01
-9.162961531026483364e-01 7.876689863315010712e-03 -4.577009598197753803e+04 1.318799389050800686e-01 3.107000061475176711e+00 -5.555051818937393193e-01
-9.159095302532379579e-01 8.189935280054528796e-03 -4.718756203051213379e+04 1.072835539673966609e+00 3.074838876882499683e+00 -2.843588136975689906e-01
-9.155229074038274684e-01 8.480737452305958657e-03 -4.719049163134579430e+04 6.738469854578849061e-01 3.106805757261744017e+00 -3.258924486453711467e-01
-9.151362845544170899e-01 9.310037148348685940e-03 -5.106436180239744863e+04 9.890703511304959061e-01 3.096186683698793463e+00 8.064010981925573418e-02
-9.147496617050067114e-01 9.465821819530146133e-03 -5.106131361646975711e+04 1.487616652176419363e+00 3.094233161541872779e+00 -1.305956093728370959e-01
-9.143630388555963329e-01 9.932983581721231345e-03 -5.105877444382910471e+04 5.660794768189837400e-01 3.119705438192515334e+00 -2.721780459726579338e-01
-9.139764160061859544e-01 9.584020096472510922e-03 -5.106138310036515031e+04 1.203571193532949168e+00 3.080411385372621602e+00 4.220891742636814215e-01
-9.135897931567754648e-01 9.132530060251489376e-03 -5.417983596750615106e+04 1.956174720184075566e+00 3.130901975876322130e+00 9.631496991447230371e-01
-9.132031703073650863e-01 8.490062652278527675e-03 -5.418193330314156628e+04 2.287119268759987722e+00 3.078318120540541436e+00 1.757949216633336142e+00
-9.128165474579547078e-01 7.261896433238652741e-03 -5.146700718065559340e+04 3.548316531312698530e+00 3.107088731728516073e+00 2.271396077735645669e+00
-9.124299246085443293e-01 6.648537937242919062e-03 -5.146659107475278142e+04 3.316398817657247644e+00 3.093379149589306820e+00 1.897962141416928539e+00
-9.120433017591339508e-01 5.125691359505571941e-03 -5.338266429788022651e+04 2.800711368497052156e+00 3.016603162849916142e+00 1.179539778252942206e+00
-9.116566789097234613e-01 4.219472896909711584e-03 -5.662614488418516703e+04 1.871707659952752900e+00 2.865689130327186529e+00 1.020865756845299011e+00
-9.112700560603130828e-01 4.463427857374110790e-03 -5.556927872649773053e+04 2.499873729330686967e+00 2.911226232385151214e+00 1.189669687617471716e+00
-9.108834332109027043e-01 5.084776329104315901e-03 -5.311055418882791128e+04 2.225833732980706969e+00 2.877537698961584400e+00 9.011709843983934931e-01
-9.104968103614923258e-01 7.051411466012276127e-03 -5.310796103946232324e+04 1.904499369758351213e+00 3.097415560303973692e+00 1.029779115783283849e+00
-9.101101875120819473e-01 8.867607820773745417e-03 -4.953962337521163863e+04 2.472466550361057003e+00 3.016101982883910182e+00 8.791647627821097544e-01
-9.097235646626714578e-01 1.013617054347881047e-02 -4.953983109371191676e+04 1.596939986579687165e+00 3.088320032162409134e+00 1.027061434884440239e+00
-9.093369418132610793e-01 1.153058431936705534e-02 -4.821900999872085958e+04 2.763029354035936969e+00 3.094094059228665650e+00 1.202333040948430742e+00
-9.089503189638507008e-01 1.156433231578760969e-02 -4.785636331644514576e+04 1.948218490714544116e+00 3.071781488394513371e+00 1.321384396450482335e+00
-9.085636961144403223e-01 1.154959074010243614e-02 -4.828253093770337728e+04 3.002781799469639967e+00 3.132393897029143393e+00 1.446660892144246979e+00
-9.081770732650299438e-01 1.087624526736363784e-02 -4.828328403595130658e+04 2.201306288801066380e+00 3.082605479573333973e+00 8.485894218755758445e-01
-9.077904504156194543e-01 1.005471174315694140e-02 -5.110801561054989725e+04 1.805917273917966304e+00 3.136459337960130433e+00 5.858932736828936783e-02
-9.074038275662090758e-01 9.664728555047387426e-03 -4.823658151312936388e+04 6.206028067745489318e-01 3.106096441554632825e+00 9.714983051029779659e-02
-9.070172047167986973e-01 9.218096938513766977e-03 -5.076018436341113556e+04 1.883818393474249620e+00 3.123845971653824272e+00 -1.090837336991929973e-01
-9.066305818673883188e-01 9.457287973204352161e-03 -5.136457022344290453e+04 2.086676256410840147e-01 3.122401246703550015e+00 -4.318336321696429891e-01
-9.062439590179779403e-01 8.965033234127320685e-03 -5.136667132037218835e+04 1.238244409455935280e+00 3.110094695497391371e+00 -2.390489094910339674e-01
-9.058573361685674508e-01 8.784431747541355737e-03 -4.803161270631673688e+04 5.941071621968074812e-01 3.134339196854623033e+00 -1.688430539886338622e-01
-9.054707133191570723e-01 7.816859398309844095e-03 -4.898294931133490900e+04 1.378357246356377575e+00 3.098863548678622681e+00 -2.509093700930442594e-02
-9.050840904697466938e-01 6.871361489149721904e-03 -4.876787697384516650e+04 8.811782269859368411e-01 3.101151510357218477e+00 1.476024031789835433e-01
-9.046974676203363153e-01 5.991236612950519812e-03 -4.985595841254811239e+04 1.723979227643226197e+00 3.106150090671457420e+00 5.789019804371369204e-01
-9.043108447709259368e-01 4.766989851666224645e-03 -4.985778461431786127e+04 1.744479356752914212e+00 3.102693453069160778e+00 9.728494985066147294e-01
-9.039242219215154472e-01 4.472027852355588834e-03 -4.986256974944342073e+04 2.512468105292292364e+00 3.121105502483140448e+00 1.360491827701504342e+00
-9.035375990721050687e-01 3.630580915131231216e-03 -4.879184165058538201e+04 2.520346635466566454e+00 3.102393233818546481e+00 1.444572745812521042e+00
-9.031509762226946902e-01 3.722156176170139576e-03 -5.131292217243953201e+04 2.680754820245989212e+00 3.101702669378849642e+00 1.761882054678923559e+00
-9.027643533732843117e-01 3.771210807478818719e-03 -5.131455703662150336e+04 3.155466111385097694e+00 3.088568809237751900e+00 2.510575946099588229e+00
-9.023777305238739332e-01 3.539532536904596918e-03 -4.736913674885593355e+04 4.179960095283847821e+00 2.996608974335360998e+00 2.608659360377155956e+00
-9.019911076744635547e-01 4.272382832554439368e-03 -4.832557729895265948e+04 3.344305330126352338e+00 3.084951668799726043e+00 2.255666609236054221e+00
-9.016044848250530652e-01 3.764534160391035025e-03 -4.796927500292276090e+04 3.465401322012538365e+00 3.057204013021347144e+00 3.120201901758403729e+00
-9.012178619756426867e-01 4.204151786248605006e-03 -5.171120531362746988e+04 5.079313394949643623e+00 3.126025389940263466e+00 4.442910222051316360e+00
-9.008312391262323082e-01 3.566830223651195654e-03 -5.170892982616524387e+04 6.116686940011081042e+00 3.089584398376736374e+00 4.855136718817347763e+00
-9.004446162768219297e-01 2.924109660983814814e-03 -5.210613497531049507e+04 5.903603969636498583e+00 3.080659086486365883e+00 4.879664701853289266e+00
-9.000579934274115512e-01 2.131304204896247636e-03 -5.105477078129311849e+04 6.165941657460359160e+00 3.066381537678781743e+00 5.164775537087911594e+00
-8.996713705780010617e-01 9.005818293262084174e-04 -4.729579497229894332e+04 6.475186749161100153e+00 2.962391881589676146e+00 5.721576312337108838e+00
-8.992847477285906832e-01 2.009291774681877529e-03 -4.801207334415577498e+04 7.293521890176313249e+00 3.010756894690748808e+00 6.784383771733142332e+00
-8.988981248791803047e-01 4.310288982969462564e-03 -4.588651173405326699e+04 8.625288443527876936e+00 2.965920905802622798e+00 7.341941884011258246e+00
-8.985115020297699262e-01 5.254048087605414120e-03 -4.652662837278529332e+04 8.416811863062703125e+00 3.024454753706089960e+00 7.431857771568998849e+00
-8.981248791803595477e-01 6.707812987452662669e-03 -4.937729094786096539e+04 8.804568852764845133e+00 3.047057105907780006e+00 7.599055767133701345e+00
-8.977382563309490582e-01 7.106154469960954644e-03 -4.737845728922976559e+04 8.753637660495998674e+00 3.012602750159893539e+00 7.421909493815635805e+00
-8.973516334815386797e-01 6.749119307484798512e-03 -5.017342652561770956e+04 8.447505646823859848e+00 3.061183310102185473e+00 7.424087950137304937e+00
-8.969650106321283012e-01 6.544961174902100796e-03 -4.838687937391623564e+04 8.756449555155739972e+00 2.992772907020337936e+00 7.220718996060408124e+00
-8.965783877827179227e-01 5.318023396440099346e-03 -4.649588907503875089e+04 8.033778106157067000e+00 3.029839467429626954e+00 7.120598469108059270e+00
-8.961917649333075442e-01 5.112079406501500271e-03 -4.511267999296883499e+04 8.551449823128105976e+00 3.011978155226798126e+00 7.068391930752890850e+00
-8.958051420838970547e-01 4.672310674697255362e-03 -4.533985674725008721e+04 7.927359208833090420e+00 3.044794898436264496e+00 6.473940734677401387e+00
-8.954185192344866762e-01 5.829678392400832777e-03 -4.593163561648707400e+04 7.354631350596315009e+00 3.094353116462397857e+00 6.558477715811135589e+00
-8.950318963850762977e-01 5.873271489012281410e-03 -4.361241570540583052e+04 8.094577560011851247e+00 3.083874769780828640e+00 6.191707978063830886e+00
-8.946452735356659192e-01 6.818869719074110124e-03 -4.729540964203124895e+04 6.619460958048517085e+00 3.131520828472571072e+00 6.211975801293248445e+00
-8.942586506862555407e-01 6.781259431393707633e-03 -5.013268222286453238e+04 8.132733574425362377e+00 3.108314232176408343e+00 6.076659988961387704e+00
-8.938720278368450511e-01 7.095017024351413584e-03 -4.905541714161191339e+04 6.347917878339504938e+00 3.110798448284603168e+00 5.983076639209023107e+00
-8.934854049874346726e-01 7.146134031245987735e-03 -4.897350458217467531e+04 7.945336008522026816e+00 3.132100612171245135e+00 7.515039265354334752e+00
-8.930987821380242941e-01 6.848735265140389571e-03 -4.814038573958654160e+04 9.412666574974146272e+00 3.088834906804109881e+00 8.827705867311724575e+00
-8.927121592886139156e-01 6.799969281417277828e-03 -5.015618740954343957e+04 1.057234885817549319e+01 3.123570828185573411e+00 8.878344159333114050e+00
-8.923255364392035371e-01 5.885138365779515011e-03 -4.947663202739987173e+04 9.515385063876646399e+00 3.080515641727005427e+00 8.999587518726173130e+00
-8.919389135897930476e-01 5.087315944117192651e-03 -4.764333644215873210e+04 1.081709112635689785e+01 3.100303721238498511e+00 8.966030747982138394e+00
-8.915522907403826691e-01 3.867510642824341718e-03 -4.773790796732452145e+04 9.449533186421918529e+00 3.099916141308658446e+00 8.925968435850098359e+00
-8.911656678909722906e-01 2.866328622137035917e-03 -4.387553109342709649e+04 1.073691886641537607e+01 3.105911310376836543e+00 9.639100842112522827e+00
-8.907790450415619121e-01 2.957074285053369871e-03 -4.770612467652392661e+04 1.087700505409020479e+01 3.095504675831102670e+00 9.057795607287999928e+00
-8.903924221921515336e-01 3.805815017972130447e-03 -4.770513679964300536e+04 9.573012902402126656e+00 3.111608654054354162e+00 9.022979755425680537e+00
-8.900057993427410441e-01 4.782138788304852832e-03 -4.602788349622739770e+04 1.080654314463309085e+01 3.070433485064741230e+00 1.017931837391189731e+01
-8.896191764933306656e-01 5.820228523090792243e-03 -4.602734663463843026e+04 1.188898397671599660e+01 3.094946716698100175e+00 1.022091023953173661e+01
-8.892325536439202871e-01 6.265351807984883593e-03 -4.336786607586815080e+04 1.089138114108903110e+01 3.078679158995528464e+00 9.676891967770156811e+00
-8.888459307945099086e-01 6.533803065301565724e-03 -4.617097882796559134e+04 1.079968089630552797e+01 3.073169482826526799e+00 8.336586321045285075e+00
-8.884593079450995301e-01 6.536400935337542163e-03 -4.723599994828437048e+04 8.204515866119109546e+00 3.072887845175697574e+00 6.869496130765681663e+00
-8.880726850956891516e-01 5.997484144847470798e-03 -4.902479788353225013e+04 7.858611881131139398e+00 3.053964001563801212e+00 6.940654443163608356e+00
-8.876860622462786621e-01 5.442723142686579571e-03 -4.824567876371044258e+04 8.347893760289501586e+00 3.050942458915840483e+00 7.012719772194979662e+00
-8.872994393968682836e-01 4.329336489861364615e-03 -4.724411592972317158e+04 8.003204616849362907e+00 3.053986890451396707e+00 6.988303014810063551e+00
-8.869128165474579051e-01 3.474627674820480842e-03 -4.891990152327586839e+04 8.298778486296406243e+00 3.039532618831679578e+00 7.140593222637991566e+00
-8.865261936980475266e-01 2.849364045623138577e-03 -4.552392776988533296e+04 8.308971578810288250e+00 3.055873343467764514e+00 7.110894823831432454e+00
-8.861395708486371481e-01 2.283236626016571166e-03 -4.511210037026689679e+04 8.239178473595972108e+00 3.038283004474047644e+00 7.176882632236952553e+00
